ScanID,Current,Field,Frequency,Spectra
274,10.4603,156.905,2.5968750000000003,-1.4435213593079144
274,10.4603,156.905,2.6,-1.5007269519052502
274,10.4603,156.905,2.6031250000000004,-1.5780022256374453
274,10.4603,156.905,2.60625,-1.6713100249527222
274,10.4603,156.905,2.609375,-1.779489184260278
274,10.4603,156.905,2.6125000000000003,-1.893156067963865
274,10.4603,156.905,2.615625,-2.0063925756223533
274,10.4603,156.905,2.6187500000000004,-2.117401549161
274,10.4603,156.905,2.621875,-2.216542700173514
274,10.4603,156.905,2.625,-2.304624604286002
274,10.4603,156.905,2.6281250000000003,-2.3750721028652184
274,10.4603,156.905,2.63125,-2.4244548783514728
274,10.4603,156.905,2.6343750000000004,-2.451669314524687
274,10.4603,156.905,2.6375,-2.4558270158462956
274,10.4603,156.905,2.640625,-2.4398514444018393
274,10.4603,156.905,2.6437500000000003,-2.405900451949967
274,10.4603,156.905,2.646875,-2.3550485028657238
274,10.4603,156.905,2.6500000000000004,-2.291239593466007
274,10.4603,156.905,2.653125,-2.213372807984245
274,10.4603,156.905,2.65625,-2.130991314539542
274,10.4603,156.905,2.6593750000000003,-2.042158990526077
274,10.4603,156.905,2.6625,-1.9501506888757871
274,10.4603,156.905,2.6656250000000004,-1.8579865086482323
274,10.4603,156.905,2.66875,-1.7739792334317568
274,10.4603,156.905,2.671875,-1.6996960679043775
274,10.4603,156.905,2.6750000000000003,-1.636653196734553
274,10.4603,156.905,2.678125,-1.590487123540854
274,10.4603,156.905,2.6812500000000004,-1.5594253308171706
274,10.4603,156.905,2.684375,-1.5520731210550087
274,10.4603,156.905,2.6875,-1.5618666504240495
274,10.4603,156.905,2.6906250000000003,-1.5960211389601189
274,10.4603,156.905,2.69375,-1.656890100465493
274,10.4603,156.905,2.6968750000000004,-1.7394867362372621
274,10.4603,156.905,2.7,-1.838217044872722
274,10.4603,156.905,2.703125,-1.9579813756675533
274,10.4603,156.905,2.7062500000000003,-2.0865056125273456
274,10.4603,156.905,2.709375,-2.214488247606451
274,10.4603,156.905,2.7125000000000004,-2.3450456829562167
274,10.4603,156.905,2.715625,-2.4608242116701264
274,10.4603,156.905,2.71875,-2.56159853485525
274,10.4603,156.905,2.7218750000000003,-2.641849509360177
274,10.4603,156.905,2.725,-2.691251619607568
274,10.4603,156.905,2.7281250000000004,-2.711515218586848
274,10.4603,156.905,2.73125,-2.7034687563834776
274,10.4603,156.905,2.734375,-2.6720227643953347
274,10.4603,156.905,2.7375000000000003,-2.615833111421711
274,10.4603,156.905,2.740625,-2.5404382690264353
274,10.4603,156.905,2.7437500000000004,-2.4550618510009423
274,10.4603,156.905,2.746875,-2.367610764567454
274,10.4603,156.905,2.75,-2.296290428565346
274,10.4603,156.905,2.7531250000000003,-2.290514303824366
274,10.4603,156.905,2.75625,-2.4638519358963924
274,10.4603,156.905,2.7593750000000004,-2.2843798575231062
274,10.4603,156.905,2.7625,-1.9462771943913224
274,10.4603,156.905,2.765625,-1.8229441939633697
274,10.4603,156.905,2.7687500000000003,-1.74547107645566
274,10.4603,156.905,2.771875,-1.6916420987432612
274,10.4603,156.905,2.7750000000000004,-1.6662392750101436
274,10.4603,156.905,2.778125,-1.662076964396762
274,10.4603,156.905,2.78125,-1.6859418411640998
274,10.4603,156.905,2.7843750000000003,-1.7323966547193612
274,10.4603,156.905,2.7875,-1.8060085184988814
274,10.4603,156.905,2.7906250000000004,-1.8976923945633652
274,10.4603,156.905,2.79375,-2.006064840692937
274,10.4603,156.905,2.796875,-2.127192580411452
274,10.4603,156.905,2.8000000000000003,-2.2550579209178063
274,10.4603,156.905,2.803125,-2.384826878904989
274,10.4603,156.905,2.8062500000000004,-2.5127555855005372
274,10.4603,156.905,2.809375,-2.6246664012534766
274,10.4603,156.905,2.8125,-2.720591588500407
274,10.4603,156.905,2.8156250000000003,-2.796186783420509
274,10.4603,156.905,2.81875,-2.8531139876380216
274,10.4603,156.905,2.8218750000000004,-2.886315617368381
274,10.4603,156.905,2.825,-2.898446569498616
274,10.4603,156.905,2.828125,-2.889985548150949
274,10.4603,156.905,2.8312500000000003,-2.866536181408914
274,10.4603,156.905,2.834375,-2.8315519602878747
274,10.4603,156.905,2.8375000000000004,-2.786220597429461
274,10.4603,156.905,2.840625,-2.7386379509884606
274,10.4603,156.905,2.84375,-2.6886274438991054
274,10.4603,156.905,2.8468750000000003,-2.6406391594292327
274,10.4603,156.905,2.85,-2.5941711368038978
274,10.4603,156.905,2.8531250000000004,-2.545617113198743
274,10.4603,156.905,2.85625,-2.494767495746774
274,10.4603,156.905,2.859375,-2.4368354201398725
274,10.4603,156.905,2.8625000000000003,-2.373283879384549
274,10.4603,156.905,2.865625,-2.3141670698001744
274,10.4603,156.905,2.8687500000000004,-2.2633061832361356
274,10.4603,156.905,2.871875,-2.228268250352577
274,10.4603,156.905,2.875,-2.2148900189677065
274,10.4603,156.905,2.8781250000000003,-2.2223722986115106
274,10.4603,156.905,2.88125,-2.2527176799508286
274,10.4603,156.905,2.8843750000000004,-2.303406491555868
274,10.4603,156.905,2.8875,-2.3713448936410764
274,10.4603,156.905,2.890625,-2.4522893772243757
274,10.4603,156.905,2.8937500000000003,-2.5433196363264665
274,10.4603,156.905,2.896875,-2.631148115548543
274,10.4603,156.905,2.9000000000000004,-2.7111016447069476
274,10.4603,156.905,2.903125,-2.78343231878434
274,10.4603,156.905,2.90625,-2.840338049153843
274,10.4603,156.905,2.9093750000000003,-2.885171370794591
274,10.4603,156.905,2.9125,-2.907387213150056
274,10.4603,156.905,2.9156250000000004,-2.912036833637946
274,10.4603,156.905,2.91875,-2.902723007653887
274,10.4603,156.905,2.921875,-2.8690376597619545
274,10.4603,156.905,2.9250000000000003,-2.811338552714171
274,10.4603,156.905,2.928125,-2.743128907616434
274,10.4603,156.905,2.9312500000000004,-2.6568435296348514
274,10.4603,156.905,2.934375,-2.558737862725486
274,10.4603,156.905,2.9375,-2.455017244419659
274,10.4603,156.905,2.9406250000000003,-2.3488316263534283
274,10.4603,156.905,2.94375,-2.2492685984820815
274,10.4603,156.905,2.9468750000000004,-2.1543960565766773
274,10.4603,156.905,2.95,-2.072299045547737
274,10.4603,156.905,2.953125,-2.004542778421236
274,10.4603,156.905,2.9562500000000003,-1.9551300643472393
274,10.4603,156.905,2.959375,-1.931299009715684
274,10.4603,156.905,2.9625000000000004,-1.9307055069878112
274,10.4603,156.905,2.965625,-1.9563312277337852
274,10.4603,156.905,2.96875,-2.012060316903643
274,10.4603,156.905,2.9718750000000003,-2.0892107019077057
274,10.4603,156.905,2.975,-2.1914329261112244
274,10.4603,156.905,2.9781250000000004,-2.305659281164877
274,10.4603,156.905,2.98125,-2.434480936419004
274,10.4603,156.905,2.984375,-2.5602951856426994
274,10.4603,156.905,2.9875000000000003,-2.6837974326298446
274,10.4603,156.905,2.990625,-2.79177179647047
274,10.4603,156.905,2.9937500000000004,-2.8876309308486348
274,10.4603,156.905,2.996875,-2.9603227756874095
274,10.4603,156.905,3.0,-3.0041061027110025
274,10.4603,156.905,3.0031250000000003,-3.025363173749171
274,10.4603,156.905,3.00625,-3.0146960974095967
274,10.4603,156.905,3.0093750000000004,-2.985449761444192
274,10.4603,156.905,3.0125,-2.9302020382804534
274,10.4603,156.905,3.015625,-2.8593396514817098
274,10.4603,156.905,3.0187500000000003,-2.773501655104744
274,10.4603,156.905,3.021875,-2.6820080777351123
274,10.4603,156.905,3.0250000000000004,-2.581552527974027
274,10.4603,156.905,3.028125,-2.4809760781608374
274,10.4603,156.905,3.03125,-2.3841386206991033
274,10.4603,156.905,3.0343750000000003,-2.292257545201717
274,10.4603,156.905,3.0375,-2.2091858620481992
274,10.4603,156.905,3.0406250000000004,-2.1422119508070687
274,10.4603,156.905,3.04375,-2.0886479129759064
274,10.4603,156.905,3.046875,-2.05957830657105
274,10.4603,156.905,3.0500000000000003,-2.049104309006184
274,10.4603,156.905,3.053125,-2.0622033460332685
274,10.4603,156.905,3.0562500000000004,-2.096790769731181
274,10.4603,156.905,3.059375,-2.1540395781141424
274,10.4603,156.905,3.0625,-2.2324786861092956
274,10.4603,156.905,3.0656250000000003,-2.3315397662732535
274,10.4603,156.905,3.06875,-2.4419795860898628
274,10.4603,156.905,3.0718750000000004,-2.5659987504984567
274,10.4603,156.905,3.075,-2.692693727291167
274,10.4603,156.905,3.078125,-2.8147848888339393
274,10.4603,156.905,3.0812500000000003,-2.9246013764397665
274,10.4603,156.905,3.084375,-3.0211246985168443
274,10.4603,156.905,3.0875000000000004,-3.102389252684357
274,10.4603,156.905,3.090625,-3.1640321981904407
274,10.4603,156.905,3.09375,-3.2024618702075602
274,10.4603,156.905,3.0968750000000003,-3.2159562093198186
274,10.4603,156.905,3.1,-3.207081999234531
274,10.4603,156.905,3.1031250000000004,-3.1758781703090295
274,10.4603,156.905,3.10625,-3.123937647798493
274,10.4603,156.905,3.109375,-3.0592593563689032
274,10.4603,156.905,3.1125000000000003,-2.9841692355880807
274,10.4603,156.905,3.115625,-2.8989786172508394
274,10.4603,156.905,3.1187500000000004,-2.8124420728893655
274,10.4603,156.905,3.121875,-2.729928684300636
274,10.4603,156.905,3.125,-2.652790013227435
274,10.4603,156.905,3.1281250000000003,-2.583267409093541
274,10.4603,156.905,3.13125,-2.5256444777203524
274,10.4603,156.905,3.1343750000000004,-2.4852437745680733
274,10.4603,156.905,3.1375,-2.46133624722144
274,10.4603,156.905,3.140625,-2.463699154171783
274,10.4603,156.905,3.1437500000000003,-2.487798242817541
274,10.4603,156.905,3.146875,-2.5421487209831284
274,10.4603,156.905,3.1500000000000004,-2.6586941581038044
274,10.4603,156.905,3.153125,-2.7506255297747884
274,10.4603,156.905,3.15625,-2.8479515370460193
274,10.4603,156.905,3.1593750000000003,-2.955456386409852
274,10.4603,156.905,3.1625,-3.0712815081739464
274,10.4603,156.905,3.1656250000000004,-3.193421616592857
274,10.4603,156.905,3.16875,-3.30980552359238
274,10.4603,156.905,3.171875,-3.417393288677827
274,10.4603,156.905,3.1750000000000003,-3.5153736451145443
274,10.4603,156.905,3.178125,-3.595080948760491
274,10.4603,156.905,3.1812500000000004,-3.655426211919065
274,10.4603,156.905,3.184375,-3.694833231317536
274,10.4603,156.905,3.1875,-3.707771287960166
274,10.4603,156.905,3.1906250000000003,-3.697298564844021
274,10.4603,156.905,3.19375,-3.665870063906651
274,10.4603,156.905,3.1968750000000004,-3.6156710544661292
274,10.4603,156.905,3.2,-3.5502809123321177
274,10.4603,156.905,3.203125,-3.47230293894764
274,10.4603,156.905,3.2062500000000003,-3.3875203720234914
274,10.4603,156.905,3.209375,-3.296104454472357
274,10.4603,156.905,3.2125000000000004,-3.200599935361242
274,10.4603,156.905,3.215625,-3.1150122974560452
274,10.4603,156.905,3.21875,-3.0341339299188936
274,10.4603,156.905,3.2218750000000003,-2.970503266287951
274,10.4603,156.905,3.225,-2.9207238574483414
274,10.4603,156.905,3.2281250000000004,-2.890770150788022
274,10.4603,156.905,3.23125,-2.8844792248837345
274,10.4603,156.905,3.234375,-2.896173407521288
274,10.4603,156.905,3.2375000000000003,-2.934472960984977
274,10.4603,156.905,3.240625,-2.993818714584546
274,10.4603,156.905,3.2437500000000004,-3.0712024988917603
274,10.4603,156.905,3.246875,-3.1614908971654794
274,10.4603,156.905,3.25,-3.2602314356978708
274,10.4603,156.905,3.2531250000000003,-3.3631769273193575
274,10.4603,156.905,3.25625,-3.4698687795860828
274,10.4603,156.905,3.2593750000000004,-3.571713462899648
274,10.4603,156.905,3.2625,-3.6620655180924566
274,10.4603,156.905,3.265625,-3.738101048811923
274,10.4603,156.905,3.2687500000000003,-3.7927024904239865
274,10.4603,156.905,3.271875,-3.830111391367033
274,10.4603,156.905,3.2750000000000004,-3.8429898195492425
274,10.4603,156.905,3.278125,-3.828826524303171
274,10.4603,156.905,3.28125,-3.7945894753251257
274,10.4603,156.905,3.2843750000000003,-3.738077462175908
274,10.4603,156.905,3.2875,-3.665658747690976
274,10.4603,156.905,3.2906250000000004,-3.5777519114058434
274,10.4603,156.905,3.29375,-3.472314797509614
274,10.4603,156.905,3.296875,-3.3562390441704975
274,10.4603,156.905,3.3000000000000003,-3.242555151031521
274,10.4603,156.905,3.303125,-3.1245115535405086
274,10.4603,156.905,3.3062500000000004,-3.00073633462633
274,10.4603,156.905,3.309375,-2.884472990376947
274,10.4603,156.905,3.3125,-2.78267455785942
274,10.4603,156.905,3.3156250000000003,-2.6861690682172306
274,10.4603,156.905,3.31875,-2.6067638276908434
274,10.4603,156.905,3.3218750000000004,-2.5493427147777394
274,10.4603,156.905,3.325,-2.5078130502013036
274,10.4603,156.905,3.328125,-2.4914193185973157
274,10.4603,156.905,3.3312500000000003,-2.503220482814552
274,10.4603,156.905,3.334375,-2.537973687180318
274,10.4603,156.905,3.3375000000000004,-2.5990967624254284
274,10.4603,156.905,3.340625,-2.685741405626919
274,10.4603,156.905,3.34375,-2.7838536539592456
274,10.4603,156.905,3.3468750000000003,-2.9002410579820155
274,10.4603,156.905,3.35,-3.032551796657588
274,10.4603,156.905,3.3531250000000004,-3.154148974399974
274,10.4603,156.905,3.35625,-3.27781746318876
274,10.4603,156.905,3.359375,-3.3831248288653217
274,10.4603,156.905,3.3625000000000003,-3.475687937535663
274,10.4603,156.905,3.365625,-3.536938445054778
274,10.4603,156.905,3.3687500000000004,-3.5756068546430235
274,10.4603,156.905,3.371875,-3.589638152064003
274,10.4603,156.905,3.375,-3.5723454106111308
274,10.4603,156.905,3.3781250000000003,-3.528334170588858
274,10.4603,156.905,3.38125,-3.460850183272152
274,10.4603,156.905,3.3843750000000004,-3.370952519316666
274,10.4603,156.905,3.3875,-3.2690683682357573
274,10.4603,156.905,3.390625,-3.158800454234265
274,10.4603,156.905,3.3937500000000003,-3.0450688168465985
274,10.4603,156.905,3.396875,-2.9291373170780286
274,10.4603,156.905,3.4000000000000004,-2.821524723356662
274,10.4603,156.905,3.403125,-2.7244650877122956
274,10.4603,156.905,3.40625,-2.6432995808320827
274,10.4603,156.905,3.4093750000000003,-2.583751299207337
274,10.4603,156.905,3.4125,-2.544354198146976
274,10.4603,156.905,3.4156250000000004,-2.5318315237278624
274,10.4603,156.905,3.41875,-2.549928268039862
274,10.4603,156.905,3.421875,-2.5938300000710495
274,10.4603,156.905,3.4250000000000003,-2.6632438214327774
274,10.4603,156.905,3.428125,-2.7581926804693966
274,10.4603,156.905,3.4312500000000004,-2.874974279217339
274,10.4603,156.905,3.434375,-3.001504486425266
274,10.4603,156.905,3.4375,-3.1419706636338702
274,10.4603,156.905,3.4406250000000003,-3.281974308695789
274,10.4603,156.905,3.44375,-3.4193799590074168
274,10.4603,156.905,3.4468750000000004,-3.5427291537248013
274,10.4603,156.905,3.45,-3.6501028697351092
274,10.4603,156.905,3.453125,-3.739013623932026
274,10.4603,156.905,3.4562500000000003,-3.8060633741281054
274,10.4603,156.905,3.459375,-3.8483679671534676
274,10.4603,156.905,3.4625000000000004,-3.8665053761733112
274,10.4603,156.905,3.465625,-3.8635861667612152
274,10.4603,156.905,3.46875,-3.841042194236767
274,10.4603,156.905,3.4718750000000003,-3.7988134070575112
274,10.4603,156.905,3.475,-3.7476729418180876
274,10.4603,156.905,3.4781250000000004,-3.6778985642015893
274,10.4603,156.905,3.48125,-3.607557575806444
274,10.4603,156.905,3.484375,-3.534527565776692
274,10.4603,156.905,3.4875000000000003,-3.4618641232488385
274,10.4603,156.905,3.490625,-3.3982854767967865
274,10.4603,156.905,3.4937500000000004,-3.3484713449446124
274,10.4603,156.905,3.496875,-3.3103602679539557
274,10.4603,156.905,3.5,-3.2952484280374716
274,10.4603,156.905,3.5031250000000003,-3.3062875865252908
274,10.4603,156.905,3.50625,-3.348947123169878
274,10.4603,156.905,3.5093750000000004,-3.425253481136104
274,10.4603,156.905,3.5125,-3.53351969042511
274,10.4603,156.905,3.515625,-3.68045034912818
274,10.4603,156.905,3.5187500000000003,-3.8583980785460064
274,10.4603,156.905,3.521875,-4.065086794009664
274,10.4603,156.905,3.5250000000000004,-4.293044316652251
274,10.4603,156.905,3.528125,-4.532829536843329
274,10.4603,156.905,3.53125,-4.78310579691126
274,10.4603,156.905,3.5343750000000003,-5.025942501952013
274,10.4603,156.905,3.5375,-5.261097771931476
274,10.4603,156.905,3.5406250000000004,-5.476271935038174
274,10.4603,156.905,3.54375,-5.672230400111164
274,10.4603,156.905,3.546875,-5.834898052365384
274,10.4603,156.905,3.5500000000000003,-5.954550279357721
274,10.4603,156.905,3.553125,-6.037784445401466
274,10.4603,156.905,3.5562500000000004,-6.091906534586082
274,10.4603,156.905,3.559375,-6.110856964301423
274,10.4603,156.905,3.5625,-6.121912514335921
274,10.4603,156.905,3.5656250000000003,-6.113674384147224
274,10.4603,156.905,3.56875,-6.092065479825733
274,10.4603,156.905,3.5718750000000004,-6.077782265350379
274,10.4603,156.905,3.575,-6.073112796245709
274,10.4603,156.905,3.5781250000000004,-6.077137803956386
274,10.4603,156.905,3.5812500000000003,-6.114435978781968
274,10.4603,156.905,3.584375,-6.177663045797339
274,10.4603,156.905,3.5875000000000004,-6.276359044636014
274,10.4603,156.905,3.590625,-6.4204447604368955
274,10.4603,156.905,3.5937500000000004,-6.599784781967989
274,10.4603,156.905,3.5968750000000003,-6.829801386989952
274,10.4603,156.905,3.6,-7.104250369895421
274,10.4603,156.905,3.6031250000000004,-7.42568651449484
274,10.4603,156.905,3.60625,-7.780726298222539
274,10.4603,156.905,3.6093750000000004,-8.1784429281587
274,10.4603,156.905,3.6125000000000003,-8.626975382155578
274,10.4603,156.905,3.615625,-9.106273667637508
274,10.4603,156.905,3.6187500000000004,-9.609474001908927
274,10.4603,156.905,3.621875,-10.086413404871738
274,10.4603,156.905,3.6250000000000004,-10.514814463329497
274,10.4603,156.905,3.6281250000000003,-10.863251271391768
274,10.4603,156.905,3.63125,-11.155806100689494
274,10.4603,156.905,3.6343750000000004,-11.349054110172808
274,10.4603,156.905,3.6375,-11.436359982022307
274,10.4603,156.905,3.6406250000000004,-11.4039269108365
274,10.4603,156.905,3.6437500000000003,-11.2626599869905
274,10.4603,156.905,3.646875,-11.08022909971706
274,10.4603,156.905,3.6500000000000004,-11.184894391136002
274,10.4603,156.905,3.653125,-11.616274312669768
274,10.4603,156.905,3.6562500000000004,-11.859389516664544
274,10.4603,156.905,3.6593750000000003,-11.862727790237834
274,10.4603,156.905,3.6625,-11.749471883441094
274,10.4603,156.905,3.6656250000000004,-11.580072135440211
274,10.4603,156.905,3.66875,-11.39268276424042
274,10.4603,156.905,3.6718750000000004,-11.199519892333136
274,10.4603,156.905,3.6750000000000003,-10.996303505848035
274,10.4603,156.905,3.678125,-10.797259622547768
274,10.4603,156.905,3.6812500000000004,-10.658973548575679
274,10.4603,156.905,3.684375,-10.621209580501208
274,10.4603,156.905,3.6875000000000004,-10.949591657588895
274,10.4603,156.905,3.6906250000000003,-10.776759971184367
274,10.4603,156.905,3.69375,-10.133205214333943
274,10.4603,156.905,3.6968750000000004,-9.717252619740709
274,10.4603,156.905,3.7,-9.40133852253361
274,10.4603,156.905,3.7031250000000004,-9.139343029931315
274,10.4603,156.905,3.7062500000000003,-8.897455358892879
274,10.4603,156.905,3.709375,-8.68140908471059
274,10.4603,156.905,3.7125000000000004,-8.478203959893378
274,10.4603,156.905,3.715625,-8.284244972906803
274,10.4603,156.905,3.7187500000000004,-8.111793207204933
274,10.4603,156.905,3.7218750000000003,-7.947974518118711
274,10.4603,156.905,3.725,-7.794069255596961
274,10.4603,156.905,3.7281250000000004,-7.643588621151048
274,10.4603,156.905,3.73125,-7.504354596974504
274,10.4603,156.905,3.7343750000000004,-7.362487543871743
274,10.4603,156.905,3.7375000000000003,-7.229786630157976
274,10.4603,156.905,3.740625,-7.119383691139519
274,10.4603,156.905,3.7437500000000004,-7.017427373970472
274,10.4603,156.905,3.746875,-6.9076532018330195
274,10.4603,156.905,3.7500000000000004,-6.718773520642597
274,10.4603,156.905,3.7531250000000003,-6.455299148295401
274,10.4603,156.905,3.75625,-6.182109420528695
274,10.4603,156.905,3.7593750000000004,-5.917607672402479
274,10.4603,156.905,3.7625,-5.656098319265616
274,10.4603,156.905,3.7656250000000004,-5.405970825590428
274,10.4603,156.905,3.7687500000000003,-5.16868557753431
274,10.4603,156.905,3.771875,-4.947980776667935
274,10.4603,156.905,3.7750000000000004,-4.738427564132986
274,10.4603,156.905,3.778125,-4.5496937676676525
274,10.4603,156.905,3.7812500000000004,-4.391480442723058
274,10.4603,156.905,3.7843750000000003,-4.26196423572876
274,10.4603,156.905,3.7875,-4.170226853216593
274,10.4603,156.905,3.7906250000000004,-4.113260048693511
274,10.4603,156.905,3.79375,-4.092872565935611
274,10.4603,156.905,3.7968750000000004,-4.111741798141052
274,10.4603,156.905,3.8000000000000003,-4.1652466791015845
274,10.4603,156.905,3.803125,-4.251104909204763
274,10.4603,156.905,3.8062500000000004,-4.360630682915615
274,10.4603,156.905,3.809375,-4.49124659618912
274,10.4603,156.905,3.8125000000000004,-4.6317319571175695
274,10.4603,156.905,3.8156250000000003,-4.776251610613784
274,10.4603,156.905,3.81875,-4.911057222928047
274,10.4603,156.905,3.8218750000000004,-5.0309324297340225
274,10.4603,156.905,3.825,-5.1362252257437655
274,10.4603,156.905,3.8281250000000004,-5.227209907906339
274,10.4603,156.905,3.8312500000000003,-5.310496685294009
274,10.4603,156.905,3.834375,-5.389204587372282
274,10.4603,156.905,3.8375000000000004,-5.407743282750158
274,10.4603,156.905,3.840625,-5.359368274679584
274,10.4603,156.905,3.8437500000000004,-5.300882742556681
274,10.4603,156.905,3.8468750000000003,-5.232294561268642
274,10.4603,156.905,3.85,-5.157458591633847
274,10.4603,156.905,3.8531250000000004,-5.074055313523859
274,10.4603,156.905,3.85625,-4.985870535612179
274,10.4603,156.905,3.8593750000000004,-4.895352379510493
274,10.4603,156.905,3.8625000000000003,-4.807164519030056
274,10.4603,156.905,3.865625,-4.734766980434934
274,10.4603,156.905,3.8687500000000004,-4.676490935983052
274,10.4603,156.905,3.871875,-4.63935085383455
274,10.4603,156.905,3.8750000000000004,-4.632446421325891
274,10.4603,156.905,3.8781250000000003,-4.664697857618638
274,10.4603,156.905,3.88125,-4.727621724357465
274,10.4603,156.905,3.8843750000000004,-4.832364728146304
274,10.4603,156.905,3.8875,-4.967612262405327
274,10.4603,156.905,3.8906250000000004,-5.13861943084018
274,10.4603,156.905,3.8937500000000003,-5.343658666162235
274,10.4603,156.905,3.896875,-5.577320082783098
274,10.4603,156.905,3.9000000000000004,-5.830914187598605
274,10.4603,156.905,3.903125,-6.093506631256052
274,10.4603,156.905,3.9062500000000004,-6.370022878027552
274,10.4603,156.905,3.9093750000000003,-6.640244386742282
274,10.4603,156.905,3.9125,-6.901219564571469
274,10.4603,156.905,3.9156250000000004,-7.148607769906827
274,10.4603,156.905,3.91875,-7.367852293593043
274,10.4603,156.905,3.9218750000000004,-7.560356544883408
274,10.4603,156.905,3.9250000000000003,-7.721145139256704
274,10.4603,156.905,3.928125,-7.849446481427953
274,10.4603,156.905,3.9312500000000004,-7.9392616611139974
274,10.4603,156.905,3.934375,-7.977124604867829
274,10.4603,156.905,3.9375000000000004,-7.966466164976498
274,10.4603,156.905,3.9406250000000003,-7.891800080541116
274,10.4603,156.905,3.94375,-7.753311425046966
274,10.4603,156.905,3.9468750000000004,-7.558372311149613
274,10.4603,156.905,3.95,-7.315001775367555
274,10.4603,156.905,3.9531250000000004,-7.04419997941886
274,10.4603,156.905,3.9562500000000003,-6.763645457669182
274,10.4603,156.905,3.959375,-6.4939553554793505
274,10.4603,156.905,3.9625000000000004,-6.24773640657367
274,10.4603,156.905,3.965625,-6.02833180643804
274,10.4603,156.905,3.9687500000000004,-5.861828259053651
274,10.4603,156.905,3.9718750000000003,-5.737432652152271
274,10.4603,156.905,3.975,-5.660572853705533
274,10.4603,156.905,3.9781250000000004,-5.627815259665994
274,10.4603,156.905,3.98125,-5.635111867536043
274,10.4603,156.905,3.9843750000000004,-5.67998395532634
274,10.4603,156.905,3.9875000000000003,-5.751049674651735
274,10.4603,156.905,3.990625,-5.840584584478769
274,10.4603,156.905,3.9937500000000004,-5.938355896942985
274,10.4603,156.905,3.996875,-6.04109660702016
274,10.4603,156.905,4.0,-6.136291866090609
274,10.4603,156.905,4.003125,-6.212887736877323
274,10.4603,156.905,4.0062500000000005,-6.278420902414975
274,10.4603,156.905,4.009375,-6.317427766309916
274,10.4603,156.905,4.0125,-6.3262749268785505
274,10.4603,156.905,4.015625,-6.316135806107774
274,10.4603,156.905,4.01875,-6.281739649180328
274,10.4603,156.905,4.0218750000000005,-6.225845861075058
274,10.4603,156.905,4.025,-6.162249960565932
274,10.4603,156.905,4.028125,-6.096188879696132
274,10.4603,156.905,4.03125,-6.028746631263216
274,10.4603,156.905,4.034375,-5.969701574522021
274,10.4603,156.905,4.0375000000000005,-5.911480758027189
274,10.4603,156.905,4.040625,-5.860937601552603
274,10.4603,156.905,4.04375,-5.815213272617021
274,10.4603,156.905,4.046875,-5.78010385651451
274,10.4603,156.905,4.05,-5.759908339144903
274,10.4603,156.905,4.0531250000000005,-5.7606347326094385
274,10.4603,156.905,4.05625,-5.788422637159201
274,10.4603,156.905,4.059375,-5.841231474524413
274,10.4603,156.905,4.0625,-5.9329091526811055
274,10.4603,156.905,4.065625,-6.046972869181978
274,10.4603,156.905,4.0687500000000005,-6.183156365429988
274,10.4603,156.905,4.071875,-6.346548120034299
274,10.4603,156.905,4.075,-6.535982373571149
274,10.4603,156.905,4.078125,-6.73272411255474
274,10.4603,156.905,4.08125,-6.9348702025073035
274,10.4603,156.905,4.0843750000000005,-7.1272896786081175
274,10.4603,156.905,4.0875,-7.304462742929649
274,10.4603,156.905,4.090625,-7.4620214325546765
274,10.4603,156.905,4.09375,-7.587363890340838
274,10.4603,156.905,4.096875,-7.657748420137697
274,10.4603,156.905,4.1000000000000005,-7.5729995127068275
274,10.4603,156.905,4.103125,-7.353987921881249
274,10.4603,156.905,4.10625,-7.199252699648153
274,10.4603,156.905,4.109375,-7.123453191374201
274,10.4603,156.905,4.1125,-7.044136004166893
274,10.4603,156.905,4.1156250000000005,-6.945542468075546
274,10.4603,156.905,4.11875,-6.833418859321643
274,10.4603,156.905,4.121875,-6.713814823364416
274,10.4603,156.905,4.125,-6.5951685984237605
274,10.4603,156.905,4.128125,-6.480315124032017
274,10.4603,156.905,4.1312500000000005,-6.375555155121385
274,10.4603,156.905,4.134375,-6.279696134393658
274,10.4603,156.905,4.1375,-6.202802632561076
274,10.4603,156.905,4.140625,-6.1488434807707835
274,10.4603,156.905,4.14375,-6.11482544109506
274,10.4603,156.905,4.1468750000000005,-6.10881700351907
274,10.4603,156.905,4.15,-6.128841413889835
274,10.4603,156.905,4.153125,-6.180607901774322
274,10.4603,156.905,4.15625,-6.2554133032803305
274,10.4603,156.905,4.159375,-6.3566970819329205
274,10.4603,156.905,4.1625000000000005,-6.468490191343751
274,10.4603,156.905,4.165625,-6.593695309456333
274,10.4603,156.905,4.16875,-6.723135375344301
274,10.4603,156.905,4.171875,-6.845983404803389
274,10.4603,156.905,4.175,-6.956353351447154
274,10.4603,156.905,4.1781250000000005,-7.044667428170502
274,10.4603,156.905,4.18125,-7.112562818185401
274,10.4603,156.905,4.184375,-7.1390713184142305
274,10.4603,156.905,4.1875,-7.135403767068515
274,10.4603,156.905,4.190625,-7.1042079309606105
274,10.4603,156.905,4.1937500000000005,-7.045933498008998
274,10.4603,156.905,4.196875,-6.9618155673920175
274,10.4603,156.905,4.2,-6.861078172896697
274,10.4603,156.905,4.203125,-6.746741056968631
274,10.4603,156.905,4.20625,-6.633685480540377
274,10.4603,156.905,4.2093750000000005,-6.515405295521749
274,10.4603,156.905,4.2125,-6.397781270164358
