ScanID,Current,Field,Frequency,Spectra
145,11.8602,177.903,1.1812500000000001,-1.0178016718475924
145,11.8602,177.903,1.1843750000000002,-0.9797538064140637
145,11.8602,177.903,1.1875,-0.9414323289600744
145,11.8602,177.903,1.190625,-0.9058799659493837
145,11.8602,177.903,1.19375,-0.8758960154882498
145,11.8602,177.903,1.1968750000000001,-0.8492973815053123
145,11.8602,177.903,1.2000000000000002,-0.828373658825145
145,11.8602,177.903,1.203125,-0.8147174823049594
145,11.8602,177.903,1.20625,-0.8180075738600229
145,11.8602,177.903,1.209375,-0.8242381969316352
145,11.8602,177.903,1.2125000000000001,-0.8450010857430237
145,11.8602,177.903,1.2156250000000002,-0.8775675242337015
145,11.8602,177.903,1.21875,-0.9217263977001716
145,11.8602,177.903,1.221875,-0.9753498750809603
145,11.8602,177.903,1.225,-1.0371895387534362
145,11.8602,177.903,1.2281250000000001,-1.1031899029052612
145,11.8602,177.903,1.2312500000000002,-1.1750142737218525
145,11.8602,177.903,1.234375,-1.2468108489645977
145,11.8602,177.903,1.2375,-1.3166099070712391
145,11.8602,177.903,1.240625,-1.3824075557189317
145,11.8602,177.903,1.2437500000000001,-1.4406479905095202
145,11.8602,177.903,1.2468750000000002,-1.4854040133409332
145,11.8602,177.903,1.25,-1.5120612091504975
145,11.8602,177.903,1.253125,-1.5362151699811863
145,11.8602,177.903,1.25625,-1.5385003678426634
145,11.8602,177.903,1.2593750000000001,-1.5261699702132072
145,11.8602,177.903,1.2625000000000002,-1.5050440265208185
145,11.8602,177.903,1.265625,-1.4687826649432565
145,11.8602,177.903,1.26875,-1.4252215582568826
145,11.8602,177.903,1.271875,-1.3693846335206836
145,11.8602,177.903,1.2750000000000001,-1.311161915019932
145,11.8602,177.903,1.2781250000000002,-1.2534001608650636
145,11.8602,177.903,1.28125,-1.1947508948881282
145,11.8602,177.903,1.284375,-1.137170382945314
145,11.8602,177.903,1.2875,-1.0907895691447858
145,11.8602,177.903,1.2906250000000001,-1.0509322285447409
145,11.8602,177.903,1.2937500000000002,-1.0263470969895723
145,11.8602,177.903,1.296875,-1.011568492990556
145,11.8602,177.903,1.3,-1.0031915818551824
145,11.8602,177.903,1.303125,-1.0182618952346925
145,11.8602,177.903,1.3062500000000001,-1.038220110966543
145,11.8602,177.903,1.3093750000000002,-1.0701590375044712
145,11.8602,177.903,1.3125,-1.1161305120692986
145,11.8602,177.903,1.315625,-1.1663851473602291
145,11.8602,177.903,1.31875,-1.2136542076418873
145,11.8602,177.903,1.3218750000000001,-1.2615373569842854
145,11.8602,177.903,1.3250000000000002,-1.3076070103437831
145,11.8602,177.903,1.328125,-1.3469736981166855
145,11.8602,177.903,1.33125,-1.377096049336517
145,11.8602,177.903,1.334375,-1.397388854388804
145,11.8602,177.903,1.3375000000000001,-1.4085819566323878
145,11.8602,177.903,1.3406250000000002,-1.4107170323546736
145,11.8602,177.903,1.34375,-1.4041884964943514
145,11.8602,177.903,1.346875,-1.3898849400832438
145,11.8602,177.903,1.35,-1.365607548396488
145,11.8602,177.903,1.3531250000000001,-1.3383771431849474
145,11.8602,177.903,1.3562500000000002,-1.3015964257498045
145,11.8602,177.903,1.359375,-1.2594543944737122
145,11.8602,177.903,1.3625,-1.2156676556677706
145,11.8602,177.903,1.365625,-1.1676292767037213
145,11.8602,177.903,1.3687500000000001,-1.121969836137537
145,11.8602,177.903,1.3718750000000002,-1.0753269590565484
145,11.8602,177.903,1.375,-1.0269926073678701
145,11.8602,177.903,1.378125,-0.9840773365173429
145,11.8602,177.903,1.38125,-0.9482284005242281
145,11.8602,177.903,1.3843750000000001,-0.9164951431765773
145,11.8602,177.903,1.3875000000000002,-0.8960853305637179
145,11.8602,177.903,1.390625,-0.887247699137132
145,11.8602,177.903,1.39375,-0.8957843411470189
145,11.8602,177.903,1.396875,-0.9210323389031955
145,11.8602,177.903,1.4000000000000001,-0.9631637864928416
145,11.8602,177.903,1.4031250000000002,-1.0206483718158648
145,11.8602,177.903,1.40625,-1.0884745769856388
145,11.8602,177.903,1.409375,-1.1690368907499056
145,11.8602,177.903,1.4125,-1.2538156758474972
145,11.8602,177.903,1.4156250000000001,-1.3409993055695044
145,11.8602,177.903,1.4187500000000002,-1.4255896182149015
145,11.8602,177.903,1.421875,-1.4992752052347234
145,11.8602,177.903,1.425,-1.5637108587147583
145,11.8602,177.903,1.428125,-1.6127805531392534
145,11.8602,177.903,1.4312500000000001,-1.6451996100821586
145,11.8602,177.903,1.4343750000000002,-1.6626437243998389
145,11.8602,177.903,1.4375,-1.664820280568806
145,11.8602,177.903,1.440625,-1.6552586205161715
145,11.8602,177.903,1.44375,-1.633673504530768
145,11.8602,177.903,1.4468750000000001,-1.6049589796830905
145,11.8602,177.903,1.4500000000000002,-1.5656638079792675
145,11.8602,177.903,1.453125,-1.5254445771288652
145,11.8602,177.903,1.45625,-1.4784278757190326
145,11.8602,177.903,1.459375,-1.4319183876463555
145,11.8602,177.903,1.4625000000000001,-1.3845172972237798
145,11.8602,177.903,1.4656250000000002,-1.339362309394227
145,11.8602,177.903,1.46875,-1.2985868088059074
145,11.8602,177.903,1.471875,-1.2617770080572945
145,11.8602,177.903,1.475,-1.233608534048414
145,11.8602,177.903,1.4781250000000001,-1.2067258662441658
145,11.8602,177.903,1.4812500000000002,-1.1918841569577707
145,11.8602,177.903,1.484375,-1.1864653086971817
145,11.8602,177.903,1.4875,-1.1931483996567889
145,11.8602,177.903,1.490625,-1.2105724674157476
145,11.8602,177.903,1.4937500000000001,-1.2384191974377787
145,11.8602,177.903,1.4968750000000002,-1.2743393553454794
145,11.8602,177.903,1.5,-1.322280879118949
145,11.8602,177.903,1.503125,-1.3753879653759393
145,11.8602,177.903,1.50625,-1.4349604881245086
145,11.8602,177.903,1.5093750000000001,-1.4947753694547967
145,11.8602,177.903,1.5125000000000002,-1.5495397602166705
145,11.8602,177.903,1.515625,-1.603190226384472
145,11.8602,177.903,1.51875,-1.6462982798007706
145,11.8602,177.903,1.521875,-1.6745763969457261
145,11.8602,177.903,1.5250000000000001,-1.6913477520763434
145,11.8602,177.903,1.5281250000000002,-1.6914760574365988
145,11.8602,177.903,1.53125,-1.6807685603957654
145,11.8602,177.903,1.534375,-1.6498256530721598
145,11.8602,177.903,1.5375,-1.6102867113220984
145,11.8602,177.903,1.5406250000000001,-1.5575916471074445
145,11.8602,177.903,1.5437500000000002,-1.493407480055322
145,11.8602,177.903,1.546875,-1.4234173276314175
145,11.8602,177.903,1.55,-1.349564467572243
145,11.8602,177.903,1.553125,-1.2744919061292272
145,11.8602,177.903,1.5562500000000001,-1.2011511520838853
145,11.8602,177.903,1.5593750000000002,-1.1357261754905414
145,11.8602,177.903,1.5625,-1.079465782491344
145,11.8602,177.903,1.565625,-1.0364471442376881
145,11.8602,177.903,1.56875,-1.0069951714302867
145,11.8602,177.903,1.5718750000000001,-0.9932132948651473
145,11.8602,177.903,1.5750000000000002,-0.9943359071302387
145,11.8602,177.903,1.578125,-1.0143949477152554
145,11.8602,177.903,1.58125,-1.0436485704847613
145,11.8602,177.903,1.584375,-1.0916287034837948
145,11.8602,177.903,1.5875000000000001,-1.1521938714732813
145,11.8602,177.903,1.5906250000000002,-1.2200675345292857
145,11.8602,177.903,1.59375,-1.2947064492272806
145,11.8602,177.903,1.596875,-1.3712532799009227
145,11.8602,177.903,1.6,-1.4485894280621032
145,11.8602,177.903,1.6031250000000001,-1.5212690966364708
145,11.8602,177.903,1.6062500000000002,-1.5871765988546973
145,11.8602,177.903,1.609375,-1.645069228864025
145,11.8602,177.903,1.6125,-1.6952084573422774
145,11.8602,177.903,1.615625,-1.7332097500276205
145,11.8602,177.903,1.6187500000000001,-1.7584728484511385
145,11.8602,177.903,1.6218750000000002,-1.771619545819032
145,11.8602,177.903,1.625,-1.7676900823816126
145,11.8602,177.903,1.628125,-1.751671858538713
145,11.8602,177.903,1.63125,-1.7238140491710068
145,11.8602,177.903,1.6343750000000001,-1.6851285113628016
145,11.8602,177.903,1.6375000000000002,-1.6356303753834966
145,11.8602,177.903,1.640625,-1.580869134335769
145,11.8602,177.903,1.64375,-1.522015058992313
145,11.8602,177.903,1.646875,-1.4597192284513842
145,11.8602,177.903,1.6500000000000001,-1.3975709459451688
145,11.8602,177.903,1.6531250000000002,-1.3406920432662706
145,11.8602,177.903,1.65625,-1.2888908345221914
145,11.8602,177.903,1.659375,-1.2496471690710083
145,11.8602,177.903,1.6625,-1.224364653340939
145,11.8602,177.903,1.6656250000000001,-1.2161919837790334
145,11.8602,177.903,1.6687500000000002,-1.2247012397714423
145,11.8602,177.903,1.671875,-1.246306753582951
145,11.8602,177.903,1.675,-1.2865989066530747
145,11.8602,177.903,1.678125,-1.3366281654972345
145,11.8602,177.903,1.6812500000000001,-1.4020134091328909
145,11.8602,177.903,1.6843750000000002,-1.4717160291231492
145,11.8602,177.903,1.6875,-1.544075873341611
145,11.8602,177.903,1.690625,-1.619985964190323
145,11.8602,177.903,1.69375,-1.687897804576059
145,11.8602,177.903,1.6968750000000001,-1.7487034909957158
145,11.8602,177.903,1.7000000000000002,-1.7972158579808004
145,11.8602,177.903,1.703125,-1.836184273994703
145,11.8602,177.903,1.70625,-1.85874150577252
145,11.8602,177.903,1.709375,-1.8694164986738269
145,11.8602,177.903,1.7125000000000001,-1.8717873750624068
145,11.8602,177.903,1.7156250000000002,-1.85484987755094
145,11.8602,177.903,1.71875,-1.8307447738764089
145,11.8602,177.903,1.721875,-1.788885706828456
145,11.8602,177.903,1.725,-1.7440510503257347
145,11.8602,177.903,1.7281250000000001,-1.6836734572291756
145,11.8602,177.903,1.7312500000000002,-1.6189107138079553
145,11.8602,177.903,1.734375,-1.5471708108338325
145,11.8602,177.903,1.7375,-1.4756746596812886
145,11.8602,177.903,1.740625,-1.4065895749485235
145,11.8602,177.903,1.7437500000000001,-1.336798930761112
145,11.8602,177.903,1.7468750000000002,-1.2711513335960831
145,11.8602,177.903,1.75,-1.2110767115344898
145,11.8602,177.903,1.753125,-1.1678576109472463
145,11.8602,177.903,1.75625,-1.1333953253635833
145,11.8602,177.903,1.7593750000000001,-1.1166493288731056
145,11.8602,177.903,1.7625000000000002,-1.1146679044387446
145,11.8602,177.903,1.765625,-1.1305584232223331
145,11.8602,177.903,1.76875,-1.1628307537948368
145,11.8602,177.903,1.771875,-1.2100029234155742
145,11.8602,177.903,1.7750000000000001,-1.274108199905485
145,11.8602,177.903,1.7781250000000002,-1.34908867552486
145,11.8602,177.903,1.78125,-1.4345295889878653
145,11.8602,177.903,1.784375,-1.5190145649257722
145,11.8602,177.903,1.7875,-1.6085245617698276
145,11.8602,177.903,1.7906250000000001,-1.6890627688785265
145,11.8602,177.903,1.7937500000000002,-1.761925292205345
145,11.8602,177.903,1.7968750000000002,-1.818660974212826
145,11.8602,177.903,1.8,-1.86003428590994
145,11.8602,177.903,1.803125,-1.8814881592116506
145,11.8602,177.903,1.8062500000000001,-1.8879783833940225
145,11.8602,177.903,1.8093750000000002,-1.8772021977316675
145,11.8602,177.903,1.8125000000000002,-1.8526592978577945
145,11.8602,177.903,1.815625,-1.8143158069244927
145,11.8602,177.903,1.81875,-1.763414224478119
145,11.8602,177.903,1.8218750000000001,-1.7071089219472833
145,11.8602,177.903,1.8250000000000002,-1.6456898956058865
145,11.8602,177.903,1.8281250000000002,-1.58027854903769
145,11.8602,177.903,1.83125,-1.5175741871111992
145,11.8602,177.903,1.834375,-1.4600015613070236
145,11.8602,177.903,1.8375000000000001,-1.4075978174266426
145,11.8602,177.903,1.8406250000000002,-1.3641396089146505
145,11.8602,177.903,1.8437500000000002,-1.3298439208323676
145,11.8602,177.903,1.846875,-1.307052902618244
145,11.8602,177.903,1.85,-1.296835709918899
145,11.8602,177.903,1.8531250000000001,-1.303739701200314
145,11.8602,177.903,1.8562500000000002,-1.3249345038539535
145,11.8602,177.903,1.8593750000000002,-1.3579212527232416
145,11.8602,177.903,1.8625,-1.4062969064121549
145,11.8602,177.903,1.865625,-1.4676654571643795
145,11.8602,177.903,1.8687500000000001,-1.5360449943891876
145,11.8602,177.903,1.8718750000000002,-1.61541526877774
145,11.8602,177.903,1.8750000000000002,-1.6935040511190311
145,11.8602,177.903,1.878125,-1.7725393754530752
145,11.8602,177.903,1.88125,-1.84697655435681
145,11.8602,177.903,1.8843750000000001,-1.9116183145589927
145,11.8602,177.903,1.8875000000000002,-1.9672260661459529
145,11.8602,177.903,1.8906250000000002,-2.008702379390603
145,11.8602,177.903,1.89375,-2.0315007689090177
145,11.8602,177.903,1.896875,-2.041837087770683
145,11.8602,177.903,1.9000000000000001,-2.032932966208269
145,11.8602,177.903,1.9031250000000002,-1.9972022412311556
145,11.8602,177.903,1.9062500000000002,-1.9534663927937115
145,11.8602,177.903,1.909375,-1.8960999381272696
145,11.8602,177.903,1.9125,-1.8267201384592802
145,11.8602,177.903,1.9156250000000001,-1.7474959450812033
145,11.8602,177.903,1.9187500000000002,-1.6651214944538788
145,11.8602,177.903,1.9218750000000002,-1.5779031214648191
145,11.8602,177.903,1.925,-1.492495551357237
145,11.8602,177.903,1.928125,-1.409793490639353
145,11.8602,177.903,1.9312500000000001,-1.3348525862773397
145,11.8602,177.903,1.9343750000000002,-1.2689161635738149
145,11.8602,177.903,1.9375000000000002,-1.2168983060441776
145,11.8602,177.903,1.940625,-1.1834030328644456
145,11.8602,177.903,1.94375,-1.1618925226653603
145,11.8602,177.903,1.9468750000000001,-1.1588240834057415
145,11.8602,177.903,1.9500000000000002,-1.1721024683631627
145,11.8602,177.903,1.9531250000000002,-1.2078267430618377
145,11.8602,177.903,1.95625,-1.2584473496796964
145,11.8602,177.903,1.959375,-1.324233900235078
145,11.8602,177.903,1.9625000000000001,-1.4025587904561012
145,11.8602,177.903,1.9656250000000002,-1.4872714575565231
145,11.8602,177.903,1.9687500000000002,-1.5772163566742068
145,11.8602,177.903,1.971875,-1.6656853805254979
145,11.8602,177.903,1.975,-1.7482303332848108
145,11.8602,177.903,1.9781250000000001,-1.8189357953324499
145,11.8602,177.903,1.9812500000000002,-1.8752124899792575
145,11.8602,177.903,1.9843750000000002,-1.9156551854103538
145,11.8602,177.903,1.9875,-1.9394359627483484
145,11.8602,177.903,1.990625,-1.9470178299349237
145,11.8602,177.903,1.9937500000000001,-1.9313179913805543
145,11.8602,177.903,1.9968750000000002,-1.900949287433171
145,11.8602,177.903,2.0,-1.8569051910335528
145,11.8602,177.903,2.0031250000000003,-1.7988306875948636
145,11.8602,177.903,2.00625,-1.730507288533566
145,11.8602,177.903,2.009375,-1.6590381999462127
145,11.8602,177.903,2.0125,-1.580190974193847
145,11.8602,177.903,2.015625,-1.5052244017971823
145,11.8602,177.903,2.0187500000000003,-1.430973418759297
145,11.8602,177.903,2.021875,-1.361727126627542
145,11.8602,177.903,2.025,-1.3022981743054949
145,11.8602,177.903,2.028125,-1.2547793944299146
145,11.8602,177.903,2.03125,-1.2223406726425565
145,11.8602,177.903,2.0343750000000003,-1.2103972756333394
145,11.8602,177.903,2.0375,-1.2110710684765924
145,11.8602,177.903,2.040625,-1.2332552621203337
145,11.8602,177.903,2.04375,-1.2760407821887545
145,11.8602,177.903,2.046875,-1.3329547944085443
145,11.8602,177.903,2.0500000000000003,-1.4056434026653288
145,11.8602,177.903,2.053125,-1.488727915745989
145,11.8602,177.903,2.05625,-1.5802238964728494
145,11.8602,177.903,2.059375,-1.6757144188106459
145,11.8602,177.903,2.0625,-1.7705457277851486
145,11.8602,177.903,2.0656250000000003,-1.8588599381233557
145,11.8602,177.903,2.06875,-1.93634892470275
145,11.8602,177.903,2.071875,-1.9981136312312566
145,11.8602,177.903,2.075,-2.042772546939837
145,11.8602,177.903,2.078125,-2.072756291975262
145,11.8602,177.903,2.0812500000000003,-2.085363917236828
145,11.8602,177.903,2.084375,-2.077116429834163
145,11.8602,177.903,2.0875,-2.0539403877243707
145,11.8602,177.903,2.090625,-2.0147476565295728
145,11.8602,177.903,2.09375,-1.957121953463933
145,11.8602,177.903,2.0968750000000003,-1.8880433338259917
145,11.8602,177.903,2.1,-1.8118148735849764
145,11.8602,177.903,2.103125,-1.7256749505403142
145,11.8602,177.903,2.10625,-1.64023961222899
145,11.8602,177.903,2.109375,-1.5544284256389482
145,11.8602,177.903,2.1125000000000003,-1.4677469013639013
145,11.8602,177.903,2.115625,-1.3871685100222337
145,11.8602,177.903,2.11875,-1.3159810041694022
145,11.8602,177.903,2.121875,-1.2527240055460942
145,11.8602,177.903,2.125,-1.2022182716776377
145,11.8602,177.903,2.1281250000000003,-1.1702359296986091
145,11.8602,177.903,2.13125,-1.1556828205831393
145,11.8602,177.903,2.134375,-1.164459942513216
145,11.8602,177.903,2.1375,-1.1962133533420436
145,11.8602,177.903,2.140625,-1.2433999209591338
145,11.8602,177.903,2.1437500000000003,-1.3100139096771368
145,11.8602,177.903,2.146875,-1.3900797966882703
145,11.8602,177.903,2.1500000000000004,-1.4807889866066724
145,11.8602,177.903,2.153125,-1.5772692339643146
145,11.8602,177.903,2.15625,-1.6760263924522625
145,11.8602,177.903,2.1593750000000003,-1.7700074648297859
145,11.8602,177.903,2.1625,-1.8479053192541817
145,11.8602,177.903,2.1656250000000004,-1.9101704113656084
145,11.8602,177.903,2.16875,-1.9528141758810076
145,11.8602,177.903,2.171875,-1.9732264242565374
145,11.8602,177.903,2.1750000000000003,-1.9749585982066793
145,11.8602,177.903,2.178125,-1.9557553804379182
145,11.8602,177.903,2.1812500000000004,-1.9201799376771966
145,11.8602,177.903,2.184375,-1.8661590820719165
145,11.8602,177.903,2.1875,-1.8007254150827845
145,11.8602,177.903,2.1906250000000003,-1.7274696706069648
145,11.8602,177.903,2.19375,-1.644809985555019
145,11.8602,177.903,2.1968750000000004,-1.5578402822155164
145,11.8602,177.903,2.2,-1.4737055452538683
145,11.8602,177.903,2.203125,-1.3914578296763667
145,11.8602,177.903,2.2062500000000003,-1.320214520539396
145,11.8602,177.903,2.209375,-1.2581088713653135
145,11.8602,177.903,2.2125000000000004,-1.2032993794872564
145,11.8602,177.903,2.215625,-1.1653027589824059
145,11.8602,177.903,2.21875,-1.1448293302741783
145,11.8602,177.903,2.2218750000000003,-1.1393469189238763
145,11.8602,177.903,2.225,-1.1523198206564496
145,11.8602,177.903,2.2281250000000004,-1.1905342533545007
145,11.8602,177.903,2.23125,-1.2466265844678743
145,11.8602,177.903,2.234375,-1.314832751262771
145,11.8602,177.903,2.2375000000000003,-1.3960840461699962
145,11.8602,177.903,2.240625,-1.4905848787966458
145,11.8602,177.903,2.2437500000000004,-1.5887395460612375
145,11.8602,177.903,2.246875,-1.68718845650483
145,11.8602,177.903,2.25,-1.781659494800104
145,11.8602,177.903,2.2531250000000003,-1.868413813591721
145,11.8602,177.903,2.25625,-1.9437609436994385
145,11.8602,177.903,2.2593750000000004,-2.0067401870629507
145,11.8602,177.903,2.2625,-2.04805203336668
145,11.8602,177.903,2.265625,-2.0727516815528704
145,11.8602,177.903,2.2687500000000003,-2.0750213042557757
145,11.8602,177.903,2.271875,-2.057836377581769
145,11.8602,177.903,2.2750000000000004,-2.026419655766873
145,11.8602,177.903,2.278125,-1.974735024796257
145,11.8602,177.903,2.28125,-1.909008666982928
145,11.8602,177.903,2.2843750000000003,-1.8319188679067797
145,11.8602,177.903,2.2875,-1.7463599065445137
145,11.8602,177.903,2.2906250000000004,-1.6512543125190762
145,11.8602,177.903,2.29375,-1.5574208139045986
145,11.8602,177.903,2.296875,-1.4617583121959319
145,11.8602,177.903,2.3000000000000003,-1.3759635061464919
145,11.8602,177.903,2.303125,-1.2976826933006491
145,11.8602,177.903,2.3062500000000004,-1.2333050071443596
145,11.8602,177.903,2.309375,-1.181459746541798
145,11.8602,177.903,2.3125,-1.1453258692568664
145,11.8602,177.903,2.3156250000000003,-1.1298603711441855
145,11.8602,177.903,2.31875,-1.1271525620964045
145,11.8602,177.903,2.3218750000000004,-1.1449684594594816
145,11.8602,177.903,2.325,-1.1858874015931238
145,11.8602,177.903,2.328125,-1.2468040672685805
145,11.8602,177.903,2.3312500000000003,-1.3205035143557577
145,11.8602,177.903,2.334375,-1.407407892905252
145,11.8602,177.903,2.3375000000000004,-1.5042884856124497
145,11.8602,177.903,2.340625,-1.6037756112990862
145,11.8602,177.903,2.34375,-1.70788861292238
145,11.8602,177.903,2.3468750000000003,-1.809865587892578
145,11.8602,177.903,2.35,-1.9127845777988468
145,11.8602,177.903,2.3531250000000004,-2.0128383169768806
145,11.8602,177.903,2.35625,-2.0668423498291917
145,11.8602,177.903,2.359375,-2.07235430948088
145,11.8602,177.903,2.3625000000000003,-2.0527221244961567
145,11.8602,177.903,2.365625,-2.026284807083583
145,11.8602,177.903,2.3687500000000004,-1.9864440862074826
145,11.8602,177.903,2.371875,-1.9329342368636058
145,11.8602,177.903,2.375,-1.872475578547648
145,11.8602,177.903,2.3781250000000003,-1.7992139989691265
145,11.8602,177.903,2.38125,-1.7305972303519241
145,11.8602,177.903,2.3843750000000004,-1.650092000036273
145,11.8602,177.903,2.3875,-1.53826014101573
145,11.8602,177.903,2.390625,-1.4344172586857094
145,11.8602,177.903,2.3937500000000003,-1.331344499902483
145,11.8602,177.903,2.396875,-1.2409053369915959
145,11.8602,177.903,2.4000000000000004,-1.1724420027804725
145,11.8602,177.903,2.403125,-1.1219900022930231
145,11.8602,177.903,2.40625,-1.0875141479056343
145,11.8602,177.903,2.4093750000000003,-1.091604302834314
145,11.8602,177.903,2.4125,-1.1069252832549017
145,11.8602,177.903,2.4156250000000004,-1.152486735719165
145,11.8602,177.903,2.41875,-1.218228523278643
145,11.8602,177.903,2.421875,-1.3096726474992457
145,11.8602,177.903,2.4250000000000003,-1.4153320351754708
145,11.8602,177.903,2.428125,-1.536915201202561
145,11.8602,177.903,2.4312500000000004,-1.6631227448591868
145,11.8602,177.903,2.434375,-1.7820784878798164
145,11.8602,177.903,2.4375,-1.902363398472805
145,11.8602,177.903,2.4406250000000003,-2.0246018081929726
145,11.8602,177.903,2.44375,-2.1491197100793014
145,11.8602,177.903,2.4468750000000004,-2.3055562044858986
145,11.8602,177.903,2.45,-2.5991785024327023
145,11.8602,177.903,2.453125,-3.045804486843088
145,11.8602,177.903,2.4562500000000003,-2.659933729694108
145,11.8602,177.903,2.459375,-2.2937468835911594
145,11.8602,177.903,2.4625000000000004,-2.1302595714058925
145,11.8602,177.903,2.465625,-2.021164582747446
145,11.8602,177.903,2.46875,-1.9210905313396371
145,11.8602,177.903,2.4718750000000003,-1.8226582180361752
145,11.8602,177.903,2.475,-1.7266147077807261
145,11.8602,177.903,2.4781250000000004,-1.6290328269775447
145,11.8602,177.903,2.48125,-1.5357733771696198
145,11.8602,177.903,2.484375,-1.447571087608932
145,11.8602,177.903,2.4875000000000003,-1.3701549139948097
145,11.8602,177.903,2.490625,-1.2990478949716298
145,11.8602,177.903,2.4937500000000004,-1.2427479482763368
145,11.8602,177.903,2.496875,-1.201680679760977
145,11.8602,177.903,2.5,-1.1801157064993788
145,11.8602,177.903,2.5031250000000003,-1.1801482010877964
145,11.8602,177.903,2.50625,-1.1976973474771984
145,11.8602,177.903,2.5093750000000004,-1.2343246251876276
145,11.8602,177.903,2.5125,-1.292164462352944
145,11.8602,177.903,2.515625,-1.3649690605136586
145,11.8602,177.903,2.5187500000000003,-1.451073285994783
145,11.8602,177.903,2.521875,-1.547562895041178
145,11.8602,177.903,2.5250000000000004,-1.649659720712571
145,11.8602,177.903,2.528125,-1.7532221472930156
145,11.8602,177.903,2.53125,-1.8522983099896952
145,11.8602,177.903,2.5343750000000003,-1.9408158213258244
145,11.8602,177.903,2.5375,-2.0139976899466654
145,11.8602,177.903,2.5406250000000004,-2.071481501579005
145,11.8602,177.903,2.54375,-2.1028182966897706
145,11.8602,177.903,2.546875,-2.113277497741123
145,11.8602,177.903,2.5500000000000003,-2.0985542982580734
145,11.8602,177.903,2.553125,-2.066557056514978
145,11.8602,177.903,2.5562500000000004,-2.0106688130023014
145,11.8602,177.903,2.559375,-1.939365638842059
145,11.8602,177.903,2.5625,-1.8509735100841194
145,11.8602,177.903,2.5656250000000003,-1.7513679473821981
145,11.8602,177.903,2.56875,-1.6487403916358436
145,11.8602,177.903,2.5718750000000004,-1.5446498933822506
145,11.8602,177.903,2.575,-1.4469618157186435
145,11.8602,177.903,2.578125,-1.3569085162541636
145,11.8602,177.903,2.5812500000000003,-1.2799424411885785
145,11.8602,177.903,2.584375,-1.2181244237098938
145,11.8602,177.903,2.5875000000000004,-1.1772254417915746
145,11.8602,177.903,2.590625,-1.158072187919609
145,11.8602,177.903,2.59375,-1.1598784729520877
