ScanID,Current,Field,Frequency,Spectra
92,12.1906,182.859,1.203125,-0.8150579046413152
92,12.1906,182.859,1.20625,-0.8137102738600345
92,12.1906,182.859,1.209375,-0.8216169503733961
92,12.1906,182.859,1.2125000000000001,-0.8429615232357166
92,12.1906,182.859,1.2156250000000002,-0.875382968422058
92,12.1906,182.859,1.21875,-0.9211746497929568
92,12.1906,182.859,1.221875,-0.9738045443821293
92,12.1906,182.859,1.225,-1.0343586025528777
92,12.1906,182.859,1.2281250000000001,-1.1040315014839632
92,12.1906,182.859,1.2312500000000002,-1.177253290074734
92,12.1906,182.859,1.234375,-1.2464872075258369
92,12.1906,182.859,1.2375,-1.3158039564681325
92,12.1906,182.859,1.240625,-1.383143624843508
92,12.1906,182.859,1.2437500000000001,-1.439834402769827
92,12.1906,182.859,1.2468750000000002,-1.484760112230211
92,12.1906,182.859,1.25,-1.5097102797719708
92,12.1906,182.859,1.253125,-1.534469790967799
92,12.1906,182.859,1.25625,-1.5384281284853218
92,12.1906,182.859,1.2593750000000001,-1.5277033782443947
92,12.1906,182.859,1.2625000000000002,-1.5023673826677395
92,12.1906,182.859,1.265625,-1.4669833570344426
92,12.1906,182.859,1.26875,-1.4223197138105514
92,12.1906,182.859,1.271875,-1.3696084317314883
92,12.1906,182.859,1.2750000000000001,-1.3094147871634696
92,12.1906,182.859,1.2781250000000002,-1.2514253598874834
92,12.1906,182.859,1.28125,-1.1934079724229238
92,12.1906,182.859,1.284375,-1.1372704690838644
92,12.1906,182.859,1.2875,-1.0925083641491304
92,12.1906,182.859,1.2906250000000001,-1.050984871568028
92,12.1906,182.859,1.2937500000000002,-1.023355556822996
92,12.1906,182.859,1.296875,-1.0114806266214924
92,12.1906,182.859,1.3,-1.0062629427471113
92,12.1906,182.859,1.303125,-1.016814640914886
92,12.1906,182.859,1.3062500000000001,-1.0393507800727684
92,12.1906,182.859,1.3093750000000002,-1.0719268287068937
92,12.1906,182.859,1.3125,-1.1137117256509719
92,12.1906,182.859,1.315625,-1.1626200263995876
92,12.1906,182.859,1.31875,-1.210222316676074
92,12.1906,182.859,1.3218750000000001,-1.2602903572907185
92,12.1906,182.859,1.3250000000000002,-1.3046247993917506
92,12.1906,182.859,1.328125,-1.3464622464102682
92,12.1906,182.859,1.33125,-1.374722424403433
92,12.1906,182.859,1.334375,-1.3975010204356841
92,12.1906,182.859,1.3375000000000001,-1.4079545999650493
92,12.1906,182.859,1.3406250000000002,-1.4091527333214593
92,12.1906,182.859,1.34375,-1.4025788434256568
92,12.1906,182.859,1.346875,-1.388973968758064
92,12.1906,182.859,1.35,-1.3663230062759126
92,12.1906,182.859,1.3531250000000001,-1.3361147182216118
92,12.1906,182.859,1.3562500000000002,-1.3000461620427415
92,12.1906,182.859,1.359375,-1.258499357757859
92,12.1906,182.859,1.3625,-1.2137198376084843
92,12.1906,182.859,1.365625,-1.1659245417172057
92,12.1906,182.859,1.3687500000000001,-1.1207425174351024
92,12.1906,182.859,1.3718750000000002,-1.0724983079765762
92,12.1906,182.859,1.375,-1.0278299434516582
92,12.1906,182.859,1.378125,-0.9814699269377931
92,12.1906,182.859,1.38125,-0.945936890347979
92,12.1906,182.859,1.3843750000000001,-0.914969229047392
92,12.1906,182.859,1.3875000000000002,-0.8949134930660045
92,12.1906,182.859,1.390625,-0.8871697866963403
92,12.1906,182.859,1.39375,-0.8940125385216513
92,12.1906,182.859,1.396875,-0.92004717175812
92,12.1906,182.859,1.4000000000000001,-0.9613540992440865
92,12.1906,182.859,1.4031250000000002,-1.0187338581821073
92,12.1906,182.859,1.40625,-1.087213288394391
92,12.1906,182.859,1.409375,-1.1658529948812644
92,12.1906,182.859,1.4125,-1.249385032032398
92,12.1906,182.859,1.4156250000000001,-1.3392730476516612
92,12.1906,182.859,1.4187500000000002,-1.4212962898267898
92,12.1906,182.859,1.421875,-1.4964751210984515
92,12.1906,182.859,1.425,-1.562696435916904
92,12.1906,182.859,1.428125,-1.609666603672978
92,12.1906,182.859,1.4312500000000001,-1.6411197350259856
92,12.1906,182.859,1.4343750000000002,-1.659696218530441
92,12.1906,182.859,1.4375,-1.6636319912913522
92,12.1906,182.859,1.440625,-1.6517589922978562
92,12.1906,182.859,1.44375,-1.6322237203077683
92,12.1906,182.859,1.4468750000000001,-1.6039113807502317
92,12.1906,182.859,1.4500000000000002,-1.5651173045481999
92,12.1906,182.859,1.453125,-1.5255890278245414
92,12.1906,182.859,1.45625,-1.477602238473965
92,12.1906,182.859,1.459375,-1.4292053167731125
92,12.1906,182.859,1.4625000000000001,-1.382157537530748
92,12.1906,182.859,1.4656250000000002,-1.3374451857100818
92,12.1906,182.859,1.46875,-1.2954337833571192
92,12.1906,182.859,1.471875,-1.259162650863507
92,12.1906,182.859,1.475,-1.2296443484528063
92,12.1906,182.859,1.4781250000000001,-1.2042628635365829
92,12.1906,182.859,1.4812500000000002,-1.1897676505520431
92,12.1906,182.859,1.484375,-1.182632912974766
92,12.1906,182.859,1.4875,-1.188075850432819
92,12.1906,182.859,1.490625,-1.2057365404295595
92,12.1906,182.859,1.4937500000000001,-1.2351170212129012
92,12.1906,182.859,1.4968750000000002,-1.273225166144945
92,12.1906,182.859,1.5,-1.321504109003809
92,12.1906,182.859,1.503125,-1.3742100966852602
92,12.1906,182.859,1.50625,-1.431516302925624
92,12.1906,182.859,1.5093750000000001,-1.4912634722724794
92,12.1906,182.859,1.5125000000000002,-1.547331063246218
92,12.1906,182.859,1.515625,-1.5997552094723988
92,12.1906,182.859,1.51875,-1.6431536503330288
92,12.1906,182.859,1.521875,-1.672112904121825
92,12.1906,182.859,1.5250000000000001,-1.6890983126755241
92,12.1906,182.859,1.5281250000000002,-1.6908382574231364
92,12.1906,182.859,1.53125,-1.6752908358745398
92,12.1906,182.859,1.534375,-1.6476963974200904
92,12.1906,182.859,1.5375,-1.6067490103369753
92,12.1906,182.859,1.5406250000000001,-1.5546168507844786
92,12.1906,182.859,1.5437500000000002,-1.4905203408301595
92,12.1906,182.859,1.546875,-1.4206243393440277
92,12.1906,182.859,1.55,-1.348060632482842
92,12.1906,182.859,1.553125,-1.2736102089304846
92,12.1906,182.859,1.5562500000000001,-1.2005508576211905
92,12.1906,182.859,1.5593750000000002,-1.133939073635806
92,12.1906,182.859,1.5625,-1.078930532411905
92,12.1906,182.859,1.565625,-1.0342678096101252
92,12.1906,182.859,1.56875,-1.0049765916465927
92,12.1906,182.859,1.5718750000000001,-0.9888856130418523
92,12.1906,182.859,1.5750000000000002,-0.9923865708319839
92,12.1906,182.859,1.578125,-1.0091637317505537
92,12.1906,182.859,1.58125,-1.0415464617808183
92,12.1906,182.859,1.584375,-1.088677485344193
92,12.1906,182.859,1.5875000000000001,-1.1475050666501716
92,12.1906,182.859,1.5906250000000002,-1.2165073938823716
92,12.1906,182.859,1.59375,-1.2902545896105557
92,12.1906,182.859,1.596875,-1.3665157876359737
92,12.1906,182.859,1.6,-1.4435428136447304
92,12.1906,182.859,1.6031250000000001,-1.5176000307451376
92,12.1906,182.859,1.6062500000000002,-1.5847310777682826
92,12.1906,182.859,1.609375,-1.6425305237623005
92,12.1906,182.859,1.6125,-1.6906393260673636
92,12.1906,182.859,1.615625,-1.7303927016187448
92,12.1906,182.859,1.6187500000000001,-1.7565078627003274
92,12.1906,182.859,1.6218750000000002,-1.7684692394696229
92,12.1906,182.859,1.625,-1.7669930865502914
92,12.1906,182.859,1.628125,-1.7498076501589783
92,12.1906,182.859,1.63125,-1.7219711552897348
92,12.1906,182.859,1.6343750000000001,-1.6821479226794716
92,12.1906,182.859,1.6375000000000002,-1.6351743734907578
92,12.1906,182.859,1.640625,-1.5820995923975265
92,12.1906,182.859,1.64375,-1.5233978871943417
92,12.1906,182.859,1.646875,-1.4610942822554103
92,12.1906,182.859,1.6500000000000001,-1.4020243321382988
92,12.1906,182.859,1.6531250000000002,-1.337369186491579
92,12.1906,182.859,1.65625,-1.287384726440972
92,12.1906,182.859,1.659375,-1.2484526413750132
92,12.1906,182.859,1.6625,-1.2222047502345836
92,12.1906,182.859,1.6656250000000001,-1.2146350665027001
92,12.1906,182.859,1.6687500000000002,-1.2217723997580852
92,12.1906,182.859,1.671875,-1.2446124421855422
92,12.1906,182.859,1.675,-1.2845935467902694
92,12.1906,182.859,1.678125,-1.3377888236435564
92,12.1906,182.859,1.6812500000000001,-1.3984797658180002
92,12.1906,182.859,1.6843750000000002,-1.4679247808584086
92,12.1906,182.859,1.6875,-1.5437630687384851
92,12.1906,182.859,1.690625,-1.6170302675669732
92,12.1906,182.859,1.69375,-1.6853016488209593
92,12.1906,182.859,1.6968750000000001,-1.7480191139734158
92,12.1906,182.859,1.7000000000000002,-1.795272124627603
92,12.1906,182.859,1.703125,-1.8320339569510322
92,12.1906,182.859,1.70625,-1.8583497631225567
92,12.1906,182.859,1.709375,-1.8707098416271881
92,12.1906,182.859,1.7125000000000001,-1.8691631088457463
92,12.1906,182.859,1.7156250000000002,-1.8553099774526958
92,12.1906,182.859,1.71875,-1.830671936868259
92,12.1906,182.859,1.721875,-1.789872196473985
92,12.1906,182.859,1.725,-1.7419821634775459
92,12.1906,182.859,1.7281250000000001,-1.6828839772331916
92,12.1906,182.859,1.7312500000000002,-1.6189723105581553
92,12.1906,182.859,1.734375,-1.5478554946866834
92,12.1906,182.859,1.7375,-1.4773730933048448
92,12.1906,182.859,1.740625,-1.4115165433484942
92,12.1906,182.859,1.7437500000000001,-1.346358930028408
92,12.1906,182.859,1.7468750000000002,-1.2871719824074797
92,12.1906,182.859,1.75,-1.2307462621143386
92,12.1906,182.859,1.753125,-1.1760867268264912
92,12.1906,182.859,1.75625,-1.1325398596427574
92,12.1906,182.859,1.7593750000000001,-1.1060646142996524
92,12.1906,182.859,1.7625000000000002,-1.099791225373268
92,12.1906,182.859,1.765625,-1.1150361508821587
92,12.1906,182.859,1.76875,-1.1446226941919861
92,12.1906,182.859,1.771875,-1.1963790444173659
92,12.1906,182.859,1.7750000000000001,-1.2631071200758193
92,12.1906,182.859,1.7781250000000002,-1.3390593733522222
92,12.1906,182.859,1.78125,-1.4272914104750862
92,12.1906,182.859,1.784375,-1.5148844268131354
92,12.1906,182.859,1.7875,-1.6019212146033603
92,12.1906,182.859,1.7906250000000001,-1.685520654342818
92,12.1906,182.859,1.7937500000000002,-1.7581733751204127
92,12.1906,182.859,1.7968750000000002,-1.813320993761967
92,12.1906,182.859,1.8,-1.853957807986561
92,12.1906,182.859,1.803125,-1.8771604595235625
92,12.1906,182.859,1.8062500000000001,-1.8846214291915118
92,12.1906,182.859,1.8093750000000002,-1.8740139947841454
92,12.1906,182.859,1.8125000000000002,-1.8486125717312656
92,12.1906,182.859,1.815625,-1.810665514467165
92,12.1906,182.859,1.81875,-1.7587971588627906
92,12.1906,182.859,1.8218750000000001,-1.7033351753342294
92,12.1906,182.859,1.8250000000000002,-1.6404630137373568
92,12.1906,182.859,1.8281250000000002,-1.5777702656636114
92,12.1906,182.859,1.83125,-1.5153075551643223
92,12.1906,182.859,1.834375,-1.4568477038498133
92,12.1906,182.859,1.8375000000000001,-1.4060028461280942
92,12.1906,182.859,1.8406250000000002,-1.3597544583424235
92,12.1906,182.859,1.8437500000000002,-1.3280624782601367
92,12.1906,182.859,1.846875,-1.3041097233444026
92,12.1906,182.859,1.85,-1.2956206853477514
92,12.1906,182.859,1.8531250000000001,-1.3008191950959833
92,12.1906,182.859,1.8562500000000002,-1.3186028966660959
92,12.1906,182.859,1.8593750000000002,-1.3561080553413531
92,12.1906,182.859,1.8625,-1.4046159056555436
92,12.1906,182.859,1.865625,-1.4649731938034383
92,12.1906,182.859,1.8687500000000001,-1.5349598349953795
92,12.1906,182.859,1.8718750000000002,-1.6095006936847929
92,12.1906,182.859,1.8750000000000002,-1.6902658093371747
92,12.1906,182.859,1.878125,-1.7695046279136406
92,12.1906,182.859,1.88125,-1.8428756347636703
92,12.1906,182.859,1.8843750000000001,-1.9103710499954203
92,12.1906,182.859,1.8875000000000002,-1.965457032070811
92,12.1906,182.859,1.8906250000000002,-2.006582016014048
92,12.1906,182.859,1.89375,-2.028956790248687
92,12.1906,182.859,1.896875,-2.04132877914458
92,12.1906,182.859,1.9000000000000001,-2.030845835274427
92,12.1906,182.859,1.9031250000000002,-1.9947088554909214
92,12.1906,182.859,1.9062500000000002,-1.9497985856523556
92,12.1906,182.859,1.909375,-1.8921142579342303
92,12.1906,182.859,1.9125,-1.8228905499467576
92,12.1906,182.859,1.9156250000000001,-1.7447929867954237
92,12.1906,182.859,1.9187500000000002,-1.6626824024833742
92,12.1906,182.859,1.9218750000000002,-1.5769768684522254
92,12.1906,182.859,1.925,-1.4896698211423551
92,12.1906,182.859,1.928125,-1.407472665722287
92,12.1906,182.859,1.9312500000000001,-1.3327714845365781
92,12.1906,182.859,1.9343750000000002,-1.2692387475222213
92,12.1906,182.859,1.9375000000000002,-1.2167967161241169
92,12.1906,182.859,1.940625,-1.1810047308173794
92,12.1906,182.859,1.94375,-1.159923106098205
92,12.1906,182.859,1.9468750000000001,-1.1566777161958939
92,12.1906,182.859,1.9500000000000002,-1.170143245201143
92,12.1906,182.859,1.9531250000000002,-1.204658395051341
92,12.1906,182.859,1.95625,-1.255571434619728
92,12.1906,182.859,1.959375,-1.3191121525650176
92,12.1906,182.859,1.9625000000000001,-1.3968432700288733
92,12.1906,182.859,1.9656250000000002,-1.4848663068736947
92,12.1906,182.859,1.9687500000000002,-1.573352089823041
92,12.1906,182.859,1.971875,-1.6610701726354224
92,12.1906,182.859,1.975,-1.7432172891218698
92,12.1906,182.859,1.9781250000000001,-1.815179225220381
92,12.1906,182.859,1.9812500000000002,-1.8697148911497086
92,12.1906,182.859,1.9843750000000002,-1.9135525957349189
92,12.1906,182.859,1.9875,-1.9364850263096487
92,12.1906,182.859,1.990625,-1.9427837568597004
92,12.1906,182.859,1.9937500000000001,-1.9294718026661068
92,12.1906,182.859,1.9968750000000002,-1.8996553393884512
92,12.1906,182.859,2.0,-1.8540866401567648
92,12.1906,182.859,2.0031250000000003,-1.796675310808486
92,12.1906,182.859,2.00625,-1.727680847341115
92,12.1906,182.859,2.009375,-1.6581204761127941
92,12.1906,182.859,2.0125,-1.5795382682758445
92,12.1906,182.859,2.015625,-1.5049092628830723
92,12.1906,182.859,2.0187500000000003,-1.4288788826535883
92,12.1906,182.859,2.021875,-1.36010843124805
92,12.1906,182.859,2.025,-1.2996964238620605
92,12.1906,182.859,2.028125,-1.2518559551679755
92,12.1906,182.859,2.03125,-1.2184134491914047
92,12.1906,182.859,2.0343750000000003,-1.2067796873807433
92,12.1906,182.859,2.0375,-1.209962503051424
92,12.1906,182.859,2.040625,-1.2340391401555513
92,12.1906,182.859,2.04375,-1.2731335623191364
92,12.1906,182.859,2.046875,-1.3304365953577486
92,12.1906,182.859,2.0500000000000003,-1.4006400260663212
92,12.1906,182.859,2.053125,-1.4851800516861555
92,12.1906,182.859,2.05625,-1.57624474404207
92,12.1906,182.859,2.059375,-1.6725331948481874
92,12.1906,182.859,2.0625,-1.7667783706890279
92,12.1906,182.859,2.0656250000000003,-1.8539308502284402
92,12.1906,182.859,2.06875,-1.9325742386488418
92,12.1906,182.859,2.071875,-1.9992397492226923
92,12.1906,182.859,2.075,-2.041834080299591
92,12.1906,182.859,2.078125,-2.0729907051059353
92,12.1906,182.859,2.0812500000000003,-2.0842813489367398
92,12.1906,182.859,2.084375,-2.0774228676109994
92,12.1906,182.859,2.0875,-2.0519513866718206
92,12.1906,182.859,2.090625,-2.0125664969634487
92,12.1906,182.859,2.09375,-1.954022958890379
92,12.1906,182.859,2.0968750000000003,-1.8861331692716936
92,12.1906,182.859,2.1,-1.808502149271824
92,12.1906,182.859,2.103125,-1.725101780946513
92,12.1906,182.859,2.10625,-1.6381329271644154
92,12.1906,182.859,2.109375,-1.5518967557465797
92,12.1906,182.859,2.1125000000000003,-1.4671679775897315
92,12.1906,182.859,2.115625,-1.3851255341052
92,12.1906,182.859,2.11875,-1.3111669977233866
92,12.1906,182.859,2.121875,-1.2473450926107261
92,12.1906,182.859,2.125,-1.1970632078498138
92,12.1906,182.859,2.1281250000000003,-1.1662834499042496
92,12.1906,182.859,2.13125,-1.1515812299305603
92,12.1906,182.859,2.134375,-1.15959772506009
92,12.1906,182.859,2.1375,-1.1908925831713209
92,12.1906,182.859,2.140625,-1.2377735328735726
92,12.1906,182.859,2.1437500000000003,-1.3025857383950914
92,12.1906,182.859,2.146875,-1.3824893688333266
92,12.1906,182.859,2.1500000000000004,-1.4752301245075694
92,12.1906,182.859,2.153125,-1.5706730628511973
92,12.1906,182.859,2.15625,-1.667233717328935
92,12.1906,182.859,2.1593750000000003,-1.7587458073247566
92,12.1906,182.859,2.1625,-1.8404696154655753
92,12.1906,182.859,2.1656250000000004,-1.9007166687347126
92,12.1906,182.859,2.16875,-1.9497648240513668
92,12.1906,182.859,2.171875,-1.970829827642622
92,12.1906,182.859,2.1750000000000003,-1.9743451559981098
92,12.1906,182.859,2.178125,-1.9573259308201028
92,12.1906,182.859,2.1812500000000004,-1.9208977110657806
92,12.1906,182.859,2.184375,-1.8703101684151835
92,12.1906,182.859,2.1875,-1.8042371037952472
92,12.1906,182.859,2.1906250000000003,-1.7296816943357005
92,12.1906,182.859,2.19375,-1.647227655602968
92,12.1906,182.859,2.1968750000000004,-1.561542607322086
92,12.1906,182.859,2.2,-1.4746998987170399
92,12.1906,182.859,2.203125,-1.3944268875259602
92,12.1906,182.859,2.2062500000000003,-1.3196447834259775
92,12.1906,182.859,2.209375,-1.2565584998337063
92,12.1906,182.859,2.2125000000000004,-1.2046890410248796
92,12.1906,182.859,2.215625,-1.166371566299313
92,12.1906,182.859,2.21875,-1.1441131766867867
92,12.1906,182.859,2.2218750000000003,-1.141041505962206
92,12.1906,182.859,2.225,-1.1570122081060121
92,12.1906,182.859,2.2281250000000004,-1.192873275387972
92,12.1906,182.859,2.23125,-1.2529045269750694
92,12.1906,182.859,2.234375,-1.3202547752529958
92,12.1906,182.859,2.2375000000000003,-1.40600659351077
92,12.1906,182.859,2.240625,-1.4945655951517032
92,12.1906,182.859,2.2437500000000004,-1.5890376647643454
92,12.1906,182.859,2.246875,-1.6864035640961297
92,12.1906,182.859,2.25,-1.7805188723034602
92,12.1906,182.859,2.2531250000000003,-1.8676701398670446
92,12.1906,182.859,2.25625,-1.9416474326058517
92,12.1906,182.859,2.2593750000000004,-2.0028729752921546
92,12.1906,182.859,2.2625,-2.0462789139567286
92,12.1906,182.859,2.265625,-2.0701762641069466
92,12.1906,182.859,2.2687500000000003,-2.0742631866958687
92,12.1906,182.859,2.271875,-2.058527264952902
92,12.1906,182.859,2.2750000000000004,-2.0224741638646244
92,12.1906,182.859,2.278125,-1.9744155039562545
92,12.1906,182.859,2.28125,-1.9046511771513541
92,12.1906,182.859,2.2843750000000003,-1.828755896451061
92,12.1906,182.859,2.2875,-1.7441207446540496
92,12.1906,182.859,2.2906250000000004,-1.651012000769891
92,12.1906,182.859,2.29375,-1.558116563655645
92,12.1906,182.859,2.296875,-1.4618627716857937
92,12.1906,182.859,2.3000000000000003,-1.37596517129877
92,12.1906,182.859,2.303125,-1.2980754101825056
92,12.1906,182.859,2.3062500000000004,-1.231144673803902
92,12.1906,182.859,2.309375,-1.1794095031824616
92,12.1906,182.859,2.3125,-1.1442268021829956
92,12.1906,182.859,2.3156250000000003,-1.1234083268866741
92,12.1906,182.859,2.31875,-1.127226610418015
92,12.1906,182.859,2.3218750000000004,-1.1482842118364305
92,12.1906,182.859,2.325,-1.1881900249266728
92,12.1906,182.859,2.328125,-1.2446901638645547
92,12.1906,182.859,2.3312500000000003,-1.3169027851999453
92,12.1906,182.859,2.334375,-1.4032084660940416
92,12.1906,182.859,2.3375000000000004,-1.4999017414963598
92,12.1906,182.859,2.340625,-1.599497171566009
92,12.1906,182.859,2.34375,-1.7008162691943411
92,12.1906,182.859,2.3468750000000003,-1.806872738604714
92,12.1906,182.859,2.35,-1.9114934866614843
92,12.1906,182.859,2.3531250000000004,-2.009931725894551
92,12.1906,182.859,2.35625,-2.0658878390431794
92,12.1906,182.859,2.359375,-2.07154886004665
92,12.1906,182.859,2.3625000000000003,-2.055392289412899
92,12.1906,182.859,2.365625,-2.0224804886002077
92,12.1906,182.859,2.3687500000000004,-1.9863605158993212
92,12.1906,182.859,2.371875,-1.9313566632211057
92,12.1906,182.859,2.375,-1.8658051856974887
92,12.1906,182.859,2.3781250000000003,-1.8051919507631184
92,12.1906,182.859,2.38125,-1.7390749432183226
92,12.1906,182.859,2.3843750000000004,-1.6418956142540937
92,12.1906,182.859,2.3875,-1.5386498136846127
92,12.1906,182.859,2.390625,-1.4238643645335123
92,12.1906,182.859,2.3937500000000003,-1.3247687360323526
92,12.1906,182.859,2.396875,-1.2370577611461462
92,12.1906,182.859,2.4000000000000004,-1.165764951634412
92,12.1906,182.859,2.403125,-1.110054939702964
92,12.1906,182.859,2.40625,-1.0820515680691953
92,12.1906,182.859,2.4093750000000003,-1.0797476860822084
92,12.1906,182.859,2.4125,-1.1004212564779992
92,12.1906,182.859,2.4156250000000004,-1.1435200343789673
92,12.1906,182.859,2.41875,-1.209696872597097
92,12.1906,182.859,2.421875,-1.296975799890726
92,12.1906,182.859,2.4250000000000003,-1.3983126055298327
92,12.1906,182.859,2.428125,-1.5199098190941247
92,12.1906,182.859,2.4312500000000004,-1.6480648724818345
92,12.1906,182.859,2.434375,-1.7642709104448284
92,12.1906,182.859,2.4375,-1.88601127267199
92,12.1906,182.859,2.4406250000000003,-2.004156915112205
92,12.1906,182.859,2.44375,-2.126311882766184
92,12.1906,182.859,2.4468750000000004,-2.2825593812283578
92,12.1906,182.859,2.45,-2.5886249502828123
92,12.1906,182.859,2.453125,-3.100363794442309
92,12.1906,182.859,2.4562500000000003,-2.6501308475126404
92,12.1906,182.859,2.459375,-2.2829238297154046
92,12.1906,182.859,2.4625000000000004,-2.124522663712087
92,12.1906,182.859,2.465625,-2.01414336119723
92,12.1906,182.859,2.46875,-1.918453515854185
92,12.1906,182.859,2.4718750000000003,-1.82216701022281
92,12.1906,182.859,2.475,-1.7249351210450699
92,12.1906,182.859,2.4781250000000004,-1.6271630198526719
92,12.1906,182.859,2.48125,-1.5346382444121645
92,12.1906,182.859,2.484375,-1.4472228265469012
92,12.1906,182.859,2.4875000000000003,-1.3648810492596963
92,12.1906,182.859,2.490625,-1.2956779897451318
92,12.1906,182.859,2.4937500000000004,-1.2397884185197707
92,12.1906,182.859,2.496875,-1.1964042211011248
92,12.1906,182.859,2.5,-1.1763330795496287
92,12.1906,182.859,2.5031250000000003,-1.1765243470164393
92,12.1906,182.859,2.50625,-1.1897469546355006
92,12.1906,182.859,2.5093750000000004,-1.2307384526565452
92,12.1906,182.859,2.5125,-1.2873076684296634
92,12.1906,182.859,2.515625,-1.3590538739078113
92,12.1906,182.859,2.5187500000000003,-1.4444870861734507
92,12.1906,182.859,2.521875,-1.5410323942743578
92,12.1906,182.859,2.5250000000000004,-1.6430532445965582
92,12.1906,182.859,2.528125,-1.7466744730850254
92,12.1906,182.859,2.53125,-1.8449646655101462
92,12.1906,182.859,2.5343750000000003,-1.9344691220218644
92,12.1906,182.859,2.5375,-2.008217058456345
92,12.1906,182.859,2.5406250000000004,-2.062441732980343
92,12.1906,182.859,2.54375,-2.096478464730866
92,12.1906,182.859,2.546875,-2.103769084362293
92,12.1906,182.859,2.5500000000000003,-2.0904360458929876
92,12.1906,182.859,2.553125,-2.0575049172875786
92,12.1906,182.859,2.5562500000000004,-2.0007444288965437
92,12.1906,182.859,2.559375,-1.9301698770056137
92,12.1906,182.859,2.5625,-1.8440383440434203
92,12.1906,182.859,2.5656250000000003,-1.7434986560986938
92,12.1906,182.859,2.56875,-1.6416955357379033
92,12.1906,182.859,2.5718750000000004,-1.5376711090750772
92,12.1906,182.859,2.575,-1.4378149121876147
92,12.1906,182.859,2.578125,-1.3492368914895378
92,12.1906,182.859,2.5812500000000003,-1.2706229107310685
92,12.1906,182.859,2.584375,-1.2063651237045345
92,12.1906,182.859,2.5875000000000004,-1.16283161449625
92,12.1906,182.859,2.590625,-1.1419004085788909
92,12.1906,182.859,2.59375,-1.1429377941466536
