ScanID,Current,Field,Frequency,Spectra
297,11.556,173.34,2.65625,-1.9655792910347405
297,11.556,173.34,2.6593750000000003,-1.8767095625980224
297,11.556,173.34,2.6625,-1.7865929276549994
297,11.556,173.34,2.6656250000000004,-1.698698899721376
297,11.556,173.34,2.66875,-1.6151991551572102
297,11.556,173.34,2.671875,-1.541575025000114
297,11.556,173.34,2.6750000000000003,-1.478070711580849
297,11.556,173.34,2.678125,-1.429731257640736
297,11.556,173.34,2.6812500000000004,-1.4012932088345647
297,11.556,173.34,2.684375,-1.3919081154681991
297,11.556,173.34,2.6875,-1.4028956197036921
297,11.556,173.34,2.6906250000000003,-1.4336935335387768
297,11.556,173.34,2.69375,-1.4896592695220081
297,11.556,173.34,2.6968750000000004,-1.5665812149586693
297,11.556,173.34,2.7,-1.6601166336472875
297,11.556,173.34,2.703125,-1.7676523547576493
297,11.556,173.34,2.7062500000000003,-1.883679081929315
297,11.556,173.34,2.709375,-1.9993110049170246
297,11.556,173.34,2.7125000000000004,-2.1113198746342556
297,11.556,173.34,2.715625,-2.213435508828005
297,11.556,173.34,2.71875,-2.3051123999143925
297,11.556,173.34,2.7218750000000003,-2.377368635682527
297,11.556,173.34,2.725,-2.4270761531189273
297,11.556,173.34,2.7281250000000004,-2.4532544853261675
297,11.556,173.34,2.73125,-2.4586946972243333
297,11.556,173.34,2.734375,-2.4420247574131744
297,11.556,173.34,2.7375000000000003,-2.404404754786053
297,11.556,173.34,2.740625,-2.35542601021927
297,11.556,173.34,2.7437500000000004,-2.2933661154519185
297,11.556,173.34,2.746875,-2.2434855282910036
297,11.556,173.34,2.75,-2.224502278729083
297,11.556,173.34,2.7531250000000003,-2.282377190114152
297,11.556,173.34,2.75625,-2.329384128013012
297,11.556,173.34,2.7593750000000004,-2.175187637907697
297,11.556,173.34,2.7625,-1.9095468606336532
297,11.556,173.34,2.765625,-1.7555545065219986
297,11.556,173.34,2.7687500000000003,-1.6671837240425806
297,11.556,173.34,2.771875,-1.6137640526914685
297,11.556,173.34,2.7750000000000004,-1.5794477740133561
297,11.556,173.34,2.778125,-1.5736660289260067
297,11.556,173.34,2.78125,-1.589557493027505
297,11.556,173.34,2.7843750000000003,-1.6244469449642265
297,11.556,173.34,2.7875,-1.6895404054745504
297,11.556,173.34,2.7906250000000004,-1.77789619690598
297,11.556,173.34,2.79375,-1.8796153338612505
297,11.556,173.34,2.796875,-1.9954604090079144
297,11.556,173.34,2.8000000000000003,-2.1157381590036604
297,11.556,173.34,2.803125,-2.237850285068272
297,11.556,173.34,2.8062500000000004,-2.351848594592961
297,11.556,173.34,2.809375,-2.4532817453247127
297,11.556,173.34,2.8125,-2.534458659437618
297,11.556,173.34,2.8156250000000003,-2.595864984976285
297,11.556,173.34,2.81875,-2.637536382130101
297,11.556,173.34,2.8218750000000004,-2.654213213096461
297,11.556,173.34,2.825,-2.6448425690753616
297,11.556,173.34,2.828125,-2.6148434313734317
297,11.556,173.34,2.8312500000000003,-2.561930922347596
297,11.556,173.34,2.834375,-2.4969149225914795
297,11.556,173.34,2.8375000000000004,-2.411411226988682
297,11.556,173.34,2.840625,-2.3228373703934713
297,11.556,173.34,2.84375,-2.229396373776313
297,11.556,173.34,2.8468750000000003,-2.135897978479453
297,11.556,173.34,2.85,-2.044441767074951
297,11.556,173.34,2.8531250000000004,-1.9615661779834714
297,11.556,173.34,2.85625,-1.8891744266306751
297,11.556,173.34,2.859375,-1.8302805751548412
297,11.556,173.34,2.8625000000000003,-1.7885916166387354
297,11.556,173.34,2.865625,-1.7643645245605908
297,11.556,173.34,2.8687500000000004,-1.757072872229917
297,11.556,173.34,2.871875,-1.7787905799761243
297,11.556,173.34,2.875,-1.8189625091248265
297,11.556,173.34,2.8781250000000003,-1.880066679634582
297,11.556,173.34,2.88125,-1.9560381260307844
297,11.556,173.34,2.8843750000000004,-2.051020654828896
297,11.556,173.34,2.8875,-2.1582036577471984
297,11.556,173.34,2.890625,-2.2696853533714894
297,11.556,173.34,2.8937500000000003,-2.3822396576491025
297,11.556,173.34,2.896875,-2.4974951572958273
297,11.556,173.34,2.9000000000000004,-2.604612880855026
297,11.556,173.34,2.903125,-2.690468385341701
297,11.556,173.34,2.90625,-2.7670138849249524
297,11.556,173.34,2.9093750000000003,-2.8247157468261284
297,11.556,173.34,2.9125,-2.859934319739554
297,11.556,173.34,2.9156250000000004,-2.8728750780869006
297,11.556,173.34,2.91875,-2.8638212511477708
297,11.556,173.34,2.921875,-2.838196634957505
297,11.556,173.34,2.9250000000000003,-2.788415361561108
297,11.556,173.34,2.928125,-2.724890019723789
297,11.556,173.34,2.9312500000000004,-2.6426441132474077
297,11.556,173.34,2.934375,-2.5616857958773336
297,11.556,173.34,2.9375,-2.4604598374090862
297,11.556,173.34,2.9406250000000003,-2.363000126410742
297,11.556,173.34,2.94375,-2.274250786706198
297,11.556,173.34,2.9468750000000004,-2.1920719743965975
297,11.556,173.34,2.95,-2.1175118879455885
297,11.556,173.34,2.953125,-2.0584398506813044
297,11.556,173.34,2.9562500000000003,-2.0197094111709952
297,11.556,173.34,2.959375,-2.0026840511762694
297,11.556,173.34,2.9625000000000004,-2.010305148189836
297,11.556,173.34,2.965625,-2.0464784607771116
297,11.556,173.34,2.96875,-2.107405893446926
297,11.556,173.34,2.9718750000000003,-2.1890000727400496
297,11.556,173.34,2.975,-2.2961277213559015
297,11.556,173.34,2.9781250000000004,-2.4192808720376897
297,11.556,173.34,2.98125,-2.5465256773521454
297,11.556,173.34,2.984375,-2.6771291825227976
297,11.556,173.34,2.9875000000000003,-2.80152468899616
297,11.556,173.34,2.990625,-2.912646629381221
297,11.556,173.34,2.9937500000000004,-3.0054368215074385
297,11.556,173.34,2.996875,-3.0788610872789306
297,11.556,173.34,3.0,-3.12420364864111
297,11.556,173.34,3.0031250000000003,-3.1428493219700764
297,11.556,173.34,3.00625,-3.1352121828057955
297,11.556,173.34,3.0093750000000004,-3.10147280358041
297,11.556,173.34,3.0125,-3.0461872060592143
297,11.556,173.34,3.015625,-2.977272984049824
297,11.556,173.34,3.0187500000000003,-2.8929962395823106
297,11.556,173.34,3.021875,-2.8011502018983125
297,11.556,173.34,3.0250000000000004,-2.701603040674218
297,11.556,173.34,3.028125,-2.602271356663954
297,11.556,173.34,3.03125,-2.5019222835548693
297,11.556,173.34,3.0343750000000003,-2.4059464901657392
297,11.556,173.34,3.0375,-2.322502544500553
297,11.556,173.34,3.0406250000000004,-2.2546570112074478
297,11.556,173.34,3.04375,-2.2001758340681485
297,11.556,173.34,3.046875,-2.164326914394771
297,11.556,173.34,3.0500000000000003,-2.150727011409663
297,11.556,173.34,3.053125,-2.158824589402641
297,11.556,173.34,3.0562500000000004,-2.187943599046188
297,11.556,173.34,3.059375,-2.2384138666717575
297,11.556,173.34,3.0625,-2.3121823951254594
297,11.556,173.34,3.0656250000000003,-2.4048253557616825
297,11.556,173.34,3.06875,-2.5089287063853494
297,11.556,173.34,3.0718750000000004,-2.626979708666757
297,11.556,173.34,3.075,-2.744966229905294
297,11.556,173.34,3.078125,-2.857293235551133
297,11.556,173.34,3.0812500000000003,-2.9643523819069193
297,11.556,173.34,3.084375,-3.0574002983281434
297,11.556,173.34,3.0875000000000004,-3.1331247847562738
297,11.556,173.34,3.090625,-3.188635829461451
297,11.556,173.34,3.09375,-3.2209595610612847
297,11.556,173.34,3.0968750000000003,-3.2285494699181383
297,11.556,173.34,3.1,-3.209485890071226
297,11.556,173.34,3.1031250000000004,-3.169259224320516
297,11.556,173.34,3.10625,-3.1110386162890933
297,11.556,173.34,3.109375,-3.032568262759984
297,11.556,173.34,3.1125000000000003,-2.94713538481381
297,11.556,173.34,3.115625,-2.8550155498357506
297,11.556,173.34,3.1187500000000004,-2.7601678641144707
297,11.556,173.34,3.121875,-2.6712062532441765
297,11.556,173.34,3.125,-2.5910846999858244
297,11.556,173.34,3.1281250000000003,-2.5179167204393957
297,11.556,173.34,3.13125,-2.4645714838828643
297,11.556,173.34,3.1343750000000004,-2.4271605513801657
297,11.556,173.34,3.1375,-2.4058468085714644
297,11.556,173.34,3.140625,-2.4774366680775826
297,11.556,173.34,3.1437500000000003,-2.5045828006425004
297,11.556,173.34,3.146875,-2.5416648122932943
297,11.556,173.34,3.1500000000000004,-2.58938736344813
297,11.556,173.34,3.153125,-2.6451975447501463
297,11.556,173.34,3.15625,-2.705495608845974
297,11.556,173.34,3.1593750000000003,-2.7690368328062998
297,11.556,173.34,3.1625,-2.840814165481526
297,11.556,173.34,3.1656250000000004,-2.9193417678833162
297,11.556,173.34,3.16875,-3.002090387785852
297,11.556,173.34,3.171875,-3.0920090089389896
297,11.556,173.34,3.1750000000000003,-3.1661019299272777
297,11.556,173.34,3.178125,-3.2392095384049684
297,11.556,173.34,3.1812500000000004,-3.2935676321589966
297,11.556,173.34,3.184375,-3.325616581357054
297,11.556,173.34,3.1875,-3.3352155139657396
297,11.556,173.34,3.1906250000000003,-3.3157708759647857
297,11.556,173.34,3.19375,-3.265519107074925
297,11.556,173.34,3.1968750000000004,-3.208437099013151
297,11.556,173.34,3.2,-3.1295298676264416
297,11.556,173.34,3.203125,-3.0413410929109865
297,11.556,173.34,3.2062500000000003,-2.941290921165258
297,11.556,173.34,3.209375,-2.8356718509438212
297,11.556,173.34,3.2125000000000004,-2.733815937759097
297,11.556,173.34,3.215625,-2.634158907860982
297,11.556,173.34,3.21875,-2.543145509186691
297,11.556,173.34,3.2218750000000003,-2.4683763378075874
297,11.556,173.34,3.225,-2.4061151201460134
297,11.556,173.34,3.2281250000000004,-2.368458398385282
297,11.556,173.34,3.23125,-2.3532715137924907
297,11.556,173.34,3.234375,-2.3651835367546723
297,11.556,173.34,3.2375000000000003,-2.410581713541344
297,11.556,173.34,3.240625,-2.488776996140019
297,11.556,173.34,3.2437500000000004,-2.5823547913983798
297,11.556,173.34,3.246875,-2.6929189994135694
297,11.556,173.34,3.25,-2.8229131372750182
297,11.556,173.34,3.2531250000000003,-2.9743201006923776
297,11.556,173.34,3.25625,-3.1368534266197132
297,11.556,173.34,3.2593750000000004,-3.3103645558999997
297,11.556,173.34,3.2625,-3.486403801124858
297,11.556,173.34,3.265625,-3.6531513983174113
297,11.556,173.34,3.2687500000000003,-3.810221271535462
297,11.556,173.34,3.271875,-3.942180144853069
297,11.556,173.34,3.2750000000000004,-4.0489933179984625
297,11.556,173.34,3.278125,-4.109649873610256
297,11.556,173.34,3.28125,-4.124420500499653
297,11.556,173.34,3.2843750000000003,-4.089208073037708
297,11.556,173.34,3.2875,-4.012668655382651
297,11.556,173.34,3.2906250000000004,-3.9004511531887736
297,11.556,173.34,3.29375,-3.7532739698357087
297,11.556,173.34,3.296875,-3.5923212336909
297,11.556,173.34,3.3000000000000003,-3.4287288715277118
297,11.556,173.34,3.303125,-3.259487804657285
297,11.556,173.34,3.3062500000000004,-3.095026032749381
297,11.556,173.34,3.309375,-2.9409116016312224
297,11.556,173.34,3.3125,-2.797723682389947
297,11.556,173.34,3.3156250000000003,-2.6734527660087832
297,11.556,173.34,3.31875,-2.565848252924412
297,11.556,173.34,3.3218750000000004,-2.477745017258547
297,11.556,173.34,3.325,-2.409346808477655
297,11.556,173.34,3.328125,-2.3623521529410754
297,11.556,173.34,3.3312500000000003,-2.3435916967184567
297,11.556,173.34,3.334375,-2.347361168574958
297,11.556,173.34,3.3375000000000004,-2.3814822363255663
297,11.556,173.34,3.340625,-2.431678503440807
297,11.556,173.34,3.34375,-2.507537825426897
297,11.556,173.34,3.3468750000000003,-2.5994397955288777
297,11.556,173.34,3.35,-2.705397240398386
297,11.556,173.34,3.3531250000000004,-2.814733653376467
297,11.556,173.34,3.35625,-2.9162658298482174
297,11.556,173.34,3.359375,-3.012332944003038
297,11.556,173.34,3.3625000000000003,-3.0938383112503227
297,11.556,173.34,3.365625,-3.151338210680059
297,11.556,173.34,3.3687500000000004,-3.1891324799075105
297,11.556,173.34,3.371875,-3.196133893112828
297,11.556,173.34,3.375,-3.1783827221526884
297,11.556,173.34,3.3781250000000003,-3.1340619613951617
297,11.556,173.34,3.38125,-3.067979150808995
297,11.556,173.34,3.3843750000000004,-2.9810485603850516
297,11.556,173.34,3.3875,-2.882830925272139
297,11.556,173.34,3.390625,-2.7723530433885095
297,11.556,173.34,3.3937500000000003,-2.65788134644386
297,11.556,173.34,3.396875,-2.542007351109273
297,11.556,173.34,3.4000000000000004,-2.4310377613283825
297,11.556,173.34,3.403125,-2.323180036965228
297,11.556,173.34,3.40625,-2.226668644542019
297,11.556,173.34,3.4093750000000003,-2.150103900977292
297,11.556,173.34,3.4125,-2.0866544516585908
297,11.556,173.34,3.4156250000000004,-2.047905258219803
297,11.556,173.34,3.41875,-2.0351890854339234
297,11.556,173.34,3.421875,-2.0447223106603283
297,11.556,173.34,3.4250000000000003,-2.074570204923855
297,11.556,173.34,3.428125,-2.127793656834763
297,11.556,173.34,3.4312500000000004,-2.2041885284997944
297,11.556,173.34,3.434375,-2.294144046864583
297,11.556,173.34,3.4375,-2.3974131310828124
297,11.556,173.34,3.4406250000000003,-2.505820855414953
297,11.556,173.34,3.44375,-2.61757694738447
297,11.556,173.34,3.4468750000000004,-2.7201462960327802
297,11.556,173.34,3.45,-2.818976865161546
297,11.556,173.34,3.453125,-2.8993981844633265
297,11.556,173.34,3.4562500000000003,-2.964464293710539
297,11.556,173.34,3.459375,-3.0108312129466035
297,11.556,173.34,3.4625000000000004,-3.030801278549165
297,11.556,173.34,3.465625,-3.0303859755706695
297,11.556,173.34,3.46875,-3.015199786517137
297,11.556,173.34,3.4718750000000003,-2.975955712482345
297,11.556,173.34,3.475,-2.916614839610094
297,11.556,173.34,3.4781250000000004,-2.841359375457315
297,11.556,173.34,3.48125,-2.7546150966786556
297,11.556,173.34,3.484375,-2.664513862030712
297,11.556,173.34,3.4875000000000003,-2.5687887374517553
297,11.556,173.34,3.490625,-2.473441632777619
297,11.556,173.34,3.4937500000000004,-2.3825769116307596
297,11.556,173.34,3.496875,-2.2946446681899193
297,11.556,173.34,3.5,-2.219698347054878
297,11.556,173.34,3.5031250000000003,-2.1649489320247266
297,11.556,173.34,3.50625,-2.127685523083437
297,11.556,173.34,3.5093750000000004,-2.1118999988589064
297,11.556,173.34,3.5125,-2.1203123506947232
297,11.556,173.34,3.515625,-2.1563351702923623
297,11.556,173.34,3.5187500000000003,-2.22146768070536
297,11.556,173.34,3.521875,-2.306702431330179
297,11.556,173.34,3.5250000000000004,-2.417450896715529
297,11.556,173.34,3.528125,-2.541383520756017
297,11.556,173.34,3.53125,-2.6852800121608333
297,11.556,173.34,3.5343750000000003,-2.8328177286204665
297,11.556,173.34,3.5375,-2.9858287662932033
297,11.556,173.34,3.5406250000000004,-3.1397528150379976
297,11.556,173.34,3.54375,-3.273375524996145
297,11.556,173.34,3.546875,-3.3625151081849753
297,11.556,173.34,3.5500000000000003,-3.413624305801089
297,11.556,173.34,3.553125,-3.445099503595293
297,11.556,173.34,3.5562500000000004,-3.453660676317139
297,11.556,173.34,3.559375,-3.444399602769378
297,11.556,173.34,3.5625,-3.424163928025941
297,11.556,173.34,3.5656250000000003,-3.3864673470542614
297,11.556,173.34,3.56875,-3.3292836285275103
297,11.556,173.34,3.5718750000000004,-3.265833187593067
297,11.556,173.34,3.575,-3.1971374590823682
297,11.556,173.34,3.5781250000000004,-3.119364248800027
297,11.556,173.34,3.5812500000000003,-3.043397352617075
297,11.556,173.34,3.584375,-2.965124042165175
297,11.556,173.34,3.5875000000000004,-2.8903908303502632
297,11.556,173.34,3.590625,-2.823451110064531
297,11.556,173.34,3.5937500000000004,-2.7678314280597824
297,11.556,173.34,3.5968750000000003,-2.7301748452234027
297,11.556,173.34,3.6,-2.7141214525283415
297,11.556,173.34,3.6031250000000004,-2.725913569536746
297,11.556,173.34,3.60625,-2.773787963600674
297,11.556,173.34,3.6093750000000004,-2.845932803031407
297,11.556,173.34,3.6125000000000003,-2.942372601449387
297,11.556,173.34,3.615625,-3.040819912101501
297,11.556,173.34,3.6187500000000004,-3.146286996490505
297,11.556,173.34,3.621875,-3.2611350618727544
297,11.556,173.34,3.6250000000000004,-3.3871233988580434
297,11.556,173.34,3.6281250000000003,-3.5110923974270927
297,11.556,173.34,3.63125,-3.6354658102109427
297,11.556,173.34,3.6343750000000004,-3.7488477789843273
297,11.556,173.34,3.6375,-3.8410764318235997
297,11.556,173.34,3.6406250000000004,-3.9099340733564274
297,11.556,173.34,3.6437500000000003,-3.9734773375983505
297,11.556,173.34,3.646875,-4.025119365187529
297,11.556,173.34,3.6500000000000004,-4.0709506376809665
297,11.556,173.34,3.653125,-4.066716172791526
297,11.556,173.34,3.6562500000000004,-4.0178217096618205
297,11.556,173.34,3.6593750000000003,-3.9636129683999903
297,11.556,173.34,3.6625,-3.9039769698516205
297,11.556,173.34,3.6656250000000004,-3.8419146816336838
297,11.556,173.34,3.66875,-3.7833294754784603
297,11.556,173.34,3.6718750000000004,-3.732325005793602
297,11.556,173.34,3.6750000000000003,-3.693595127889223
297,11.556,173.34,3.678125,-3.66793388441375
297,11.556,173.34,3.6812500000000004,-3.677478746615156
297,11.556,173.34,3.684375,-3.752008754640338
297,11.556,173.34,3.6875000000000004,-3.895118820438715
297,11.556,173.34,3.6906250000000003,-3.7436849951973157
297,11.556,173.34,3.69375,-3.6336649900548883
297,11.556,173.34,3.6968750000000004,-3.624956319235623
297,11.556,173.34,3.7,-3.6462132468752446
297,11.556,173.34,3.7031250000000004,-3.6912349206982142
297,11.556,173.34,3.7062500000000003,-3.750771404003216
297,11.556,173.34,3.709375,-3.8208210860628844
297,11.556,173.34,3.7125000000000004,-3.899128258256731
297,11.556,173.34,3.715625,-3.9837200955358707
297,11.556,173.34,3.7187500000000004,-4.062631421032971
297,11.556,173.34,3.7218750000000003,-4.132121541605914
297,11.556,173.34,3.725,-4.1846818454255015
297,11.556,173.34,3.7281250000000004,-4.220367012776794
297,11.556,173.34,3.73125,-4.230150835195873
297,11.556,173.34,3.7343750000000004,-4.218819546699498
297,11.556,173.34,3.7375000000000003,-4.183423659219178
297,11.556,173.34,3.740625,-4.130361309711786
297,11.556,173.34,3.7437500000000004,-4.053237403532112
297,11.556,173.34,3.746875,-3.9640600663588033
297,11.556,173.34,3.7500000000000004,-3.856993655450646
297,11.556,173.34,3.7531250000000003,-3.7427253866680648
297,11.556,173.34,3.75625,-3.6158162472772992
297,11.556,173.34,3.7593750000000004,-3.4881642265799355
297,11.556,173.34,3.7625,-3.3640039617192485
297,11.556,173.34,3.7656250000000004,-3.254131852042987
297,11.556,173.34,3.7687500000000003,-3.1544883635955454
297,11.556,173.34,3.771875,-3.0710684240402935
297,11.556,173.34,3.7750000000000004,-3.0112696845513276
297,11.556,173.34,3.778125,-2.9786351424325592
297,11.556,173.34,3.7812500000000004,-2.9737386579443554
297,11.556,173.34,3.7843750000000003,-3.000297976013564
297,11.556,173.34,3.7875,-3.0581593670863247
297,11.556,173.34,3.7906250000000004,-3.1431895641974057
297,11.556,173.34,3.79375,-3.254887579516294
297,11.556,173.34,3.7968750000000004,-3.3841288364816178
297,11.556,173.34,3.8000000000000003,-3.5273420173531744
297,11.556,173.34,3.803125,-3.680785628473945
297,11.556,173.34,3.8062500000000004,-3.8272593227729885
297,11.556,173.34,3.809375,-3.9662095328771736
297,11.556,173.34,3.8125000000000004,-4.088756460072137
297,11.556,173.34,3.8156250000000003,-4.18532090962062
297,11.556,173.34,3.81875,-4.254356753023357
297,11.556,173.34,3.8218750000000004,-4.291852194000693
297,11.556,173.34,3.825,-4.305660352972475
297,11.556,173.34,3.8281250000000004,-4.291991721980754
297,11.556,173.34,3.8312500000000003,-4.258774500928492
297,11.556,173.34,3.834375,-4.215374042470853
297,11.556,173.34,3.8375000000000004,-4.1470960406683375
297,11.556,173.34,3.840625,-4.0673717816808965
297,11.556,173.34,3.8437500000000004,-3.9874542740002155
297,11.556,173.34,3.8468750000000003,-3.908219710397856
297,11.556,173.34,3.85,-3.8382886066779935
297,11.556,173.34,3.8531250000000004,-3.780744180745206
297,11.556,173.34,3.85625,-3.7378171857670646
297,11.556,173.34,3.8593750000000004,-3.718665450314959
297,11.556,173.34,3.8625000000000003,-3.7222811907031113
297,11.556,173.34,3.865625,-3.752903903673203
297,11.556,173.34,3.8687500000000004,-3.8183359075194465
297,11.556,173.34,3.871875,-3.9095031194383525
297,11.556,173.34,3.8750000000000004,-4.033763760410753
297,11.556,173.34,3.8781250000000003,-4.188191718794586
297,11.556,173.34,3.88125,-4.366668413887307
297,11.556,173.34,3.8843750000000004,-4.560062093440834
297,11.556,173.34,3.8875,-4.76902509150793
297,11.556,173.34,3.8906250000000004,-4.977993942374901
297,11.556,173.34,3.8937500000000003,-5.184004785918155
297,11.556,173.34,3.896875,-5.376812333160301
297,11.556,173.34,3.9000000000000004,-5.543205281255669
297,11.556,173.34,3.903125,-5.692629628165186
297,11.556,173.34,3.9062500000000004,-5.802158952405483
297,11.556,173.34,3.9093750000000003,-5.882084788827177
297,11.556,173.34,3.9125,-5.924861306221044
297,11.556,173.34,3.9156250000000004,-5.942133235531319
297,11.556,173.34,3.91875,-5.932676714202784
297,11.556,173.34,3.9218750000000004,-5.900149558478564
297,11.556,173.34,3.9250000000000003,-5.85038890487815
297,11.556,173.34,3.928125,-5.79889666530971
297,11.556,173.34,3.9312500000000004,-5.744960774138854
297,11.556,173.34,3.934375,-5.695988540447545
297,11.556,173.34,3.9375000000000004,-5.658328604400953
297,11.556,173.34,3.9406250000000003,-5.641163255223393
297,11.556,173.34,3.94375,-5.646190543337134
297,11.556,173.34,3.9468750000000004,-5.682745215143878
297,11.556,173.34,3.95,-5.75305465387057
297,11.556,173.34,3.9531250000000004,-5.859595411425423
297,11.556,173.34,3.9562500000000003,-6.0098708370765745
297,11.556,173.34,3.959375,-6.199840763049447
297,11.556,173.34,3.9625000000000004,-6.433656482787606
297,11.556,173.34,3.965625,-6.699529486800735
297,11.556,173.34,3.9687500000000004,-6.993528681945155
297,11.556,173.34,3.9718750000000003,-7.3141214449903655
297,11.556,173.34,3.975,-7.635589000503813
297,11.556,173.34,3.9781250000000004,-7.970940106755928
297,11.556,173.34,3.98125,-8.288639249349485
297,11.556,173.34,3.9843750000000004,-8.583120569570463
297,11.556,173.34,3.9875000000000003,-8.84987896058688
297,11.556,173.34,3.990625,-9.064097595786565
297,11.556,173.34,3.9937500000000004,-9.23664818205947
297,11.556,173.34,3.996875,-9.37071356390486
297,11.556,173.34,4.0,-9.456875169108796
297,11.556,173.34,4.003125,-9.504180462362921
297,11.556,173.34,4.0062500000000005,-9.52081489437705
297,11.556,173.34,4.009375,-9.509169401763556
297,11.556,173.34,4.0125,-9.49176828116915
297,11.556,173.34,4.015625,-9.465164617828018
297,11.556,173.34,4.01875,-9.439320591261898
297,11.556,173.34,4.0218750000000005,-9.433667134730733
297,11.556,173.34,4.025,-9.461233619264299
297,11.556,173.34,4.028125,-9.531576846248578
297,11.556,173.34,4.03125,-9.667220638729692
297,11.556,173.34,4.034375,-9.865846479334964
297,11.556,173.34,4.0375000000000005,-10.129085170490884
297,11.556,173.34,4.040625,-10.47888878677057
297,11.556,173.34,4.04375,-10.928729970763678
297,11.556,173.34,4.046875,-11.477602766208367
297,11.556,173.34,4.05,-12.133912811609353
297,11.556,173.34,4.0531250000000005,-12.885198856158809
297,11.556,173.34,4.05625,-13.75694962385285
297,11.556,173.34,4.059375,-14.7477128907904
297,11.556,173.34,4.0625,-15.815057201343743
297,11.556,173.34,4.065625,-16.970692391136872
297,11.556,173.34,4.0687500000000005,-18.18238900947703
297,11.556,173.34,4.071875,-19.359069331618862
297,11.556,173.34,4.075,-20.43187186018187
297,11.556,173.34,4.078125,-21.391957269204788
297,11.556,173.34,4.08125,-22.180503808825918
297,11.556,173.34,4.0843750000000005,-22.75365986057128
297,11.556,173.34,4.0875,-23.193437413801355
297,11.556,173.34,4.090625,-23.43375131746592
297,11.556,173.34,4.09375,-23.627165966251166
297,11.556,173.34,4.096875,-23.78740446856613
297,11.556,173.34,4.1000000000000005,-23.802804420589357
297,11.556,173.34,4.103125,-23.25004056390286
297,11.556,173.34,4.10625,-22.72120352251235
297,11.556,173.34,4.109375,-22.32274543123748
297,11.556,173.34,4.1125,-21.999585085028805
297,11.556,173.34,4.1156250000000005,-21.684863016895683
297,11.556,173.34,4.11875,-21.283204731331942
297,11.556,173.34,4.121875,-20.80899380991535
297,11.556,173.34,4.125,-20.255128052648427
297,11.556,173.34,4.128125,-19.62071033210133
297,11.556,173.34,4.1312500000000005,-18.927152333778153
297,11.556,173.34,4.134375,-18.187652785412194
297,11.556,173.34,4.1375,-17.46196649003041
297,11.556,173.34,4.140625,-16.753295058953086
297,11.556,173.34,4.14375,-16.09883808967802
297,11.556,173.34,4.1468750000000005,-15.480853279018936
297,11.556,173.34,4.15,-14.912061265992618
297,11.556,173.34,4.153125,-14.445213613870141
297,11.556,173.34,4.15625,-14.004311637392002
297,11.556,173.34,4.159375,-13.590489687048787
297,11.556,173.34,4.1625000000000005,-13.22267091890033
297,11.556,173.34,4.165625,-12.898825604513862
297,11.556,173.34,4.16875,-12.601951103375306
297,11.556,173.34,4.171875,-12.31547895153087
297,11.556,173.34,4.175,-12.041779923476497
297,11.556,173.34,4.1781250000000005,-11.778796148839454
297,11.556,173.34,4.18125,-11.495671235093578
297,11.556,173.34,4.184375,-11.19518674993219
297,11.556,173.34,4.1875,-10.873594282821122
297,11.556,173.34,4.190625,-10.54818332459046
297,11.556,173.34,4.1937500000000005,-10.198230758009911
297,11.556,173.34,4.196875,-9.852737404268844
297,11.556,173.34,4.2,-9.493617515118663
297,11.556,173.34,4.203125,-9.15160220165421
297,11.556,173.34,4.20625,-8.819258559361046
297,11.556,173.34,4.2093750000000005,-8.509812827525515
297,11.556,173.34,4.2125,-8.22183267714243
297,11.556,173.34,4.215625,-7.947160499893993
297,11.556,173.34,4.21875,-7.698031579971949
297,11.556,173.34,4.221875,-7.4821244175317645
297,11.556,173.34,4.2250000000000005,-7.302495873817784
297,11.556,173.34,4.228125,-7.155774692097729
297,11.556,173.34,4.23125,-7.04551299481583
297,11.556,173.34,4.234375,-6.969811609835885
297,11.556,173.34,4.2375,-6.935514283444419
297,11.556,173.34,4.2406250000000005,-6.94012895906566
297,11.556,173.34,4.24375,-6.986269264868659
297,11.556,173.34,4.246875,-7.078707138044139
297,11.556,173.34,4.25,-7.1982714210998004
297,11.556,173.34,4.253125,-7.3537919276590245
297,11.556,173.34,4.2562500000000005,-7.537535831586716
297,11.556,173.34,4.259375,-7.733197852718828
297,11.556,173.34,4.2625,-7.933857380945054
297,11.556,173.34,4.265625,-8.123605111679703
297,11.556,173.34,4.26875,-8.304816974861184
297,11.556,173.34,4.2718750000000005,-8.453457918708882
297,11.556,173.34,4.275,-8.57973098308192
297,11.556,173.34,4.278125,-8.657963322100722
297,11.556,173.34,4.28125,-8.703762011649255
297,11.556,173.34,4.284375000000001,-8.702057799993971
297,11.556,173.34,4.2875000000000005,-8.678242100219551
297,11.556,173.34,4.290625,-8.623718083503126
297,11.556,173.34,4.29375,-8.546087869630938
297,11.556,173.34,4.296875,-8.455038399572931
297,11.556,173.34,4.300000000000001,-8.358863490893345
297,11.556,173.34,4.3031250000000005,-8.253177156948482
297,11.556,173.34,4.30625,-8.143248410032903
297,11.556,173.34,4.309375,-8.032107622591395
297,11.556,173.34,4.3125,-7.929514118175987
297,11.556,173.34,4.315625000000001,-7.833259557268844
297,11.556,173.34,4.3187500000000005,-7.753705061810283
297,11.556,173.34,4.321875,-7.706795397160503
297,11.556,173.34,4.325,-7.68654670160731
297,11.556,173.34,4.328125,-7.690179931003894
297,11.556,173.34,4.331250000000001,-7.730453529789765
