ScanID,Current,Field,Frequency,Spectra
133,11.9891,179.837,2.5968750000000003,-1.1811310622369078
133,11.9891,179.837,2.6,-1.2337184854885233
133,11.9891,179.837,2.6031250000000004,-1.3075339478302754
133,11.9891,179.837,2.60625,-1.4001794218100763
133,11.9891,179.837,2.609375,-1.5038176618751202
133,11.9891,179.837,2.6125000000000003,-1.6174211281749824
133,11.9891,179.837,2.615625,-1.733865295814772
133,11.9891,179.837,2.6187500000000004,-1.8424443303355156
133,11.9891,179.837,2.621875,-1.9481267854474147
133,11.9891,179.837,2.625,-2.03535368170021
133,11.9891,179.837,2.6281250000000003,-2.1099091143055313
133,11.9891,179.837,2.63125,-2.1636986444833517
133,11.9891,179.837,2.6343750000000004,-2.195914471513553
133,11.9891,179.837,2.6375,-2.2049464979109485
133,11.9891,179.837,2.640625,-2.1910808776243353
133,11.9891,179.837,2.6437500000000003,-2.1614470601889098
133,11.9891,179.837,2.646875,-2.115342734375684
133,11.9891,179.837,2.6500000000000004,-2.0518349106643434
133,11.9891,179.837,2.653125,-1.9781118172273477
133,11.9891,179.837,2.65625,-1.8944130476417944
133,11.9891,179.837,2.6593750000000003,-1.8067564839856853
133,11.9891,179.837,2.6625,-1.715672415569029
133,11.9891,179.837,2.6656250000000004,-1.6265791321979786
133,11.9891,179.837,2.66875,-1.5428407157754798
133,11.9891,179.837,2.671875,-1.4645458115221488
133,11.9891,179.837,2.6750000000000003,-1.4018742372635418
133,11.9891,179.837,2.678125,-1.353970079400275
133,11.9891,179.837,2.6812500000000004,-1.3210061518203908
133,11.9891,179.837,2.684375,-1.3115267833232687
133,11.9891,179.837,2.6875,-1.3195533588043635
133,11.9891,179.837,2.6906250000000003,-1.3497183867239886
133,11.9891,179.837,2.69375,-1.4040083587923151
133,11.9891,179.837,2.6968750000000004,-1.4767700277254947
133,11.9891,179.837,2.7,-1.5694327033548883
133,11.9891,179.837,2.703125,-1.6755316660216772
133,11.9891,179.837,2.7062500000000003,-1.7908782799980765
133,11.9891,179.837,2.709375,-1.9029505042036505
133,11.9891,179.837,2.7125000000000004,-2.015024516520904
133,11.9891,179.837,2.715625,-2.119812582035705
133,11.9891,179.837,2.71875,-2.2104672144073865
133,11.9891,179.837,2.7218750000000003,-2.2818493152923893
133,11.9891,179.837,2.725,-2.330643098299718
133,11.9891,179.837,2.7281250000000004,-2.3620602508937587
133,11.9891,179.837,2.73125,-2.365580736859642
133,11.9891,179.837,2.734375,-2.349570578376574
133,11.9891,179.837,2.7375000000000003,-2.3185896707893012
133,11.9891,179.837,2.740625,-2.2834630076689684
133,11.9891,179.837,2.7437500000000004,-2.231257239371714
133,11.9891,179.837,2.746875,-2.1805013246351015
133,11.9891,179.837,2.75,-2.1677679154320306
133,11.9891,179.837,2.7531250000000003,-2.16974168893851
133,11.9891,179.837,2.75625,-2.0812142514222236
133,11.9891,179.837,2.7593750000000004,-1.9162910628576069
133,11.9891,179.837,2.7625,-1.772833108884223
133,11.9891,179.837,2.765625,-1.656845004405896
133,11.9891,179.837,2.7687500000000003,-1.5713763776352476
133,11.9891,179.837,2.771875,-1.5142426253553132
133,11.9891,179.837,2.7750000000000004,-1.4847613091561818
133,11.9891,179.837,2.778125,-1.47526582918347
133,11.9891,179.837,2.78125,-1.490628485746922
133,11.9891,179.837,2.7843750000000003,-1.5323989367780169
133,11.9891,179.837,2.7875,-1.59775950448818
133,11.9891,179.837,2.7906250000000004,-1.6813288322052062
133,11.9891,179.837,2.79375,-1.7798356166619247
133,11.9891,179.837,2.796875,-1.8943456697994954
133,11.9891,179.837,2.8000000000000003,-2.014122726459264
133,11.9891,179.837,2.803125,-2.135155783510649
133,11.9891,179.837,2.8062500000000004,-2.247959146250333
133,11.9891,179.837,2.809375,-2.350295613809184
133,11.9891,179.837,2.8125,-2.434980266658525
133,11.9891,179.837,2.8156250000000003,-2.496597314002015
133,11.9891,179.837,2.81875,-2.5375922919943674
133,11.9891,179.837,2.8218750000000004,-2.5539053274047108
133,11.9891,179.837,2.825,-2.544818653338173
133,11.9891,179.837,2.828125,-2.518412326560026
133,11.9891,179.837,2.8312500000000003,-2.468979928648155
133,11.9891,179.837,2.834375,-2.4030679256865097
133,11.9891,179.837,2.8375000000000004,-2.3237562820670252
133,11.9891,179.837,2.840625,-2.23238540398832
133,11.9891,179.837,2.84375,-2.1392405586495142
133,11.9891,179.837,2.8468750000000003,-2.047589594604874
133,11.9891,179.837,2.85,-1.959832744020769
133,11.9891,179.837,2.8531250000000004,-1.877154004083101
133,11.9891,179.837,2.85625,-1.8046936081015297
133,11.9891,179.837,2.859375,-1.743771754330298
133,11.9891,179.837,2.8625000000000003,-1.698682195383898
133,11.9891,179.837,2.865625,-1.674225807748029
133,11.9891,179.837,2.8687500000000004,-1.6695441558660054
133,11.9891,179.837,2.871875,-1.685820954066113
133,11.9891,179.837,2.875,-1.7257320984738862
133,11.9891,179.837,2.8781250000000003,-1.7827445482023307
133,11.9891,179.837,2.88125,-1.8648713715651222
133,11.9891,179.837,2.8843750000000004,-1.9558145324048164
133,11.9891,179.837,2.8875,-2.063180865027645
133,11.9891,179.837,2.890625,-2.17474048688267
133,11.9891,179.837,2.8937500000000003,-2.2904080196602745
133,11.9891,179.837,2.896875,-2.4010124730943785
133,11.9891,179.837,2.9000000000000004,-2.5068340992628406
133,11.9891,179.837,2.903125,-2.598080573002224
133,11.9891,179.837,2.90625,-2.6732130085972194
133,11.9891,179.837,2.9093750000000003,-2.7260744811206408
133,11.9891,179.837,2.9125,-2.760559822235897
133,11.9891,179.837,2.9156250000000004,-2.777095907963864
133,11.9891,179.837,2.91875,-2.776383321809575
133,11.9891,179.837,2.921875,-2.757764777969462
133,11.9891,179.837,2.9250000000000003,-2.711665000469611
133,11.9891,179.837,2.928125,-2.646690719239933
133,11.9891,179.837,2.9312500000000004,-2.5656388697569685
133,11.9891,179.837,2.934375,-2.4763453952959598
133,11.9891,179.837,2.9375,-2.3799603732987022
133,11.9891,179.837,2.9406250000000003,-2.2819341709723084
133,11.9891,179.837,2.94375,-2.1885097286294823
133,11.9891,179.837,2.9468750000000004,-2.10232766720697
133,11.9891,179.837,2.95,-2.028003160239669
133,11.9891,179.837,2.953125,-1.9674221974525987
133,11.9891,179.837,2.9562500000000003,-1.9272838433842665
133,11.9891,179.837,2.959375,-1.905774487972284
133,11.9891,179.837,2.9625000000000004,-1.912130965850847
133,11.9891,179.837,2.965625,-1.9455961603334755
133,11.9891,179.837,2.96875,-2.0051697869024028
133,11.9891,179.837,2.9718750000000003,-2.0862949312063486
133,11.9891,179.837,2.975,-2.1918204967840333
133,11.9891,179.837,2.9781250000000004,-2.3122690167730346
133,11.9891,179.837,2.98125,-2.440013475387696
133,11.9891,179.837,2.984375,-2.5685137173691697
133,11.9891,179.837,2.9875000000000003,-2.6943160678864473
133,11.9891,179.837,2.990625,-2.805525902345762
133,11.9891,179.837,2.9937500000000004,-2.903727554891569
133,11.9891,179.837,2.996875,-2.9743466354837644
133,11.9891,179.837,3.0,-3.018095368525881
133,11.9891,179.837,3.0031250000000003,-3.0414818534329746
133,11.9891,179.837,3.00625,-3.0363079263766624
133,11.9891,179.837,3.0093750000000004,-3.0054963669503767
133,11.9891,179.837,3.0125,-2.9525582625464586
133,11.9891,179.837,3.015625,-2.8851937152233638
133,11.9891,179.837,3.0187500000000003,-2.8002363908744368
133,11.9891,179.837,3.021875,-2.7079010658761984
133,11.9891,179.837,3.0250000000000004,-2.610657442837505
133,11.9891,179.837,3.028125,-2.5092244493076015
133,11.9891,179.837,3.03125,-2.411659407063763
133,11.9891,179.837,3.0343750000000003,-2.317570220877157
133,11.9891,179.837,3.0375,-2.2346529527451127
133,11.9891,179.837,3.0406250000000004,-2.1640969198012265
133,11.9891,179.837,3.04375,-2.109311880618034
133,11.9891,179.837,3.046875,-2.0715293713914376
133,11.9891,179.837,3.0500000000000003,-2.0576671421817125
133,11.9891,179.837,3.053125,-2.0659143448767763
133,11.9891,179.837,3.0562500000000004,-2.0947759540812703
133,11.9891,179.837,3.059375,-2.1472475965943563
133,11.9891,179.837,3.0625,-2.2194860455774283
133,11.9891,179.837,3.0656250000000003,-2.3123361519116554
133,11.9891,179.837,3.06875,-2.4168287362292378
133,11.9891,179.837,3.0718750000000004,-2.5336058016814573
133,11.9891,179.837,3.075,-2.652661102549084
133,11.9891,179.837,3.078125,-2.768945154880067
133,11.9891,179.837,3.0812500000000003,-2.874525168347804
133,11.9891,179.837,3.084375,-2.971842983771953
133,11.9891,179.837,3.0875000000000004,-3.0484197034270433
133,11.9891,179.837,3.090625,-3.1036025806971628
133,11.9891,179.837,3.09375,-3.1383408300740223
133,11.9891,179.837,3.0968750000000003,-3.1705491196756435
133,11.9891,179.837,3.1,-3.170300197490624
133,11.9891,179.837,3.1031250000000004,-3.14079850795016
133,11.9891,179.837,3.10625,-3.088920595674373
133,11.9891,179.837,3.109375,-3.0213051298836135
133,11.9891,179.837,3.1125000000000003,-2.937615981137525
133,11.9891,179.837,3.115625,-2.849447458350932
133,11.9891,179.837,3.1187500000000004,-2.751396304624985
133,11.9891,179.837,3.121875,-2.656519495613076
133,11.9891,179.837,3.125,-2.5646097777710404
133,11.9891,179.837,3.1281250000000003,-2.4779023273005194
133,11.9891,179.837,3.13125,-2.398981881961838
133,11.9891,179.837,3.1343750000000004,-2.333415276600843
133,11.9891,179.837,3.1375,-2.293001509878689
133,11.9891,179.837,3.140625,-2.270312379297998
133,11.9891,179.837,3.1437500000000003,-2.268261860442907
133,11.9891,179.837,3.146875,-2.2924955169326156
133,11.9891,179.837,3.1500000000000004,-2.341261695151961
133,11.9891,179.837,3.153125,-2.4096764614541892
133,11.9891,179.837,3.15625,-2.503210274464662
133,11.9891,179.837,3.1593750000000003,-2.615239841284733
133,11.9891,179.837,3.1625,-2.757457679517439
133,11.9891,179.837,3.1656250000000004,-2.892541689069929
133,11.9891,179.837,3.16875,-3.021189144947351
133,11.9891,179.837,3.171875,-3.1353776287948736
133,11.9891,179.837,3.1750000000000003,-3.2298320029538323
133,11.9891,179.837,3.178125,-3.3037776008226416
133,11.9891,179.837,3.1812500000000004,-3.352550619862624
133,11.9891,179.837,3.184375,-3.382839920411108
133,11.9891,179.837,3.1875,-3.3823200708843677
133,11.9891,179.837,3.1906250000000003,-3.370923224033266
133,11.9891,179.837,3.19375,-3.3211522994930514
133,11.9891,179.837,3.1968750000000004,-3.2678065660173603
133,11.9891,179.837,3.2,-3.198247916375882
133,11.9891,179.837,3.203125,-3.10592761746829
133,11.9891,179.837,3.2062500000000003,-3.0057849329988517
133,11.9891,179.837,3.209375,-2.901908231984006
133,11.9891,179.837,3.2125000000000004,-2.7959071568370835
133,11.9891,179.837,3.215625,-2.6957937962774468
133,11.9891,179.837,3.21875,-2.6010483307894954
133,11.9891,179.837,3.2218750000000003,-2.512713818043952
133,11.9891,179.837,3.225,-2.441133866711471
133,11.9891,179.837,3.2281250000000004,-2.3854338509334982
133,11.9891,179.837,3.23125,-2.349032210811892
133,11.9891,179.837,3.234375,-2.336082765016072
133,11.9891,179.837,3.2375000000000003,-2.3509626585788337
133,11.9891,179.837,3.240625,-2.395458094337159
133,11.9891,179.837,3.2437500000000004,-2.4585174335188054
133,11.9891,179.837,3.246875,-2.5253010769394146
133,11.9891,179.837,3.25,-2.6059347361216707
133,11.9891,179.837,3.2531250000000003,-2.69544373068062
133,11.9891,179.837,3.25625,-2.797712391812487
133,11.9891,179.837,3.2593750000000004,-2.9002116749960454
133,11.9891,179.837,3.2625,-2.9990124613831877
133,11.9891,179.837,3.265625,-3.1004324779210677
133,11.9891,179.837,3.2687500000000003,-3.1854190253309884
133,11.9891,179.837,3.271875,-3.2560907976176767
133,11.9891,179.837,3.2750000000000004,-3.3095212740687567
133,11.9891,179.837,3.278125,-3.348610756738317
133,11.9891,179.837,3.28125,-3.3680820675702225
133,11.9891,179.837,3.2843750000000003,-3.366759056588711
133,11.9891,179.837,3.2875,-3.3578367229703296
133,11.9891,179.837,3.2906250000000004,-3.327370221061174
133,11.9891,179.837,3.29375,-3.2769827171536154
133,11.9891,179.837,3.296875,-3.2104812089941315
133,11.9891,179.837,3.3000000000000003,-3.1306187944030937
133,11.9891,179.837,3.303125,-3.0307653676864743
133,11.9891,179.837,3.3062500000000004,-2.915613067061085
133,11.9891,179.837,3.309375,-2.795619289585484
133,11.9891,179.837,3.3125,-2.6757821592290036
133,11.9891,179.837,3.3156250000000003,-2.5603235173748335
133,11.9891,179.837,3.31875,-2.454342218964199
133,11.9891,179.837,3.3218750000000004,-2.3664202993806964
133,11.9891,179.837,3.325,-2.301409755151809
133,11.9891,179.837,3.328125,-2.2615233696884536
133,11.9891,179.837,3.3312500000000003,-2.2473575010187536
133,11.9891,179.837,3.334375,-2.26042709404858
133,11.9891,179.837,3.3375000000000004,-2.3040073384195905
133,11.9891,179.837,3.340625,-2.3710070004530164
133,11.9891,179.837,3.34375,-2.4619590220081418
133,11.9891,179.837,3.3468750000000003,-2.5715818084492486
133,11.9891,179.837,3.35,-2.6889392279174755
133,11.9891,179.837,3.3531250000000004,-2.8123187356297628
133,11.9891,179.837,3.35625,-2.934285905419042
133,11.9891,179.837,3.359375,-3.044959112477717
133,11.9891,179.837,3.3625000000000003,-3.1378508032272068
133,11.9891,179.837,3.365625,-3.2095739314842806
133,11.9891,179.837,3.3687500000000004,-3.2571773339112733
133,11.9891,179.837,3.371875,-3.280560509749929
133,11.9891,179.837,3.375,-3.2803511378265773
133,11.9891,179.837,3.3781250000000003,-3.2535602352842203
133,11.9891,179.837,3.38125,-3.2089080555054803
133,11.9891,179.837,3.3843750000000004,-3.146314743854317
133,11.9891,179.837,3.3875,-3.0714836667848164
133,11.9891,179.837,3.390625,-2.992465014840996
133,11.9891,179.837,3.3937500000000003,-2.9136900206496614
133,11.9891,179.837,3.396875,-2.839173324668884
133,11.9891,179.837,3.4000000000000004,-2.775643932818646
133,11.9891,179.837,3.403125,-2.726551784366071
133,11.9891,179.837,3.40625,-2.6996561524856952
133,11.9891,179.837,3.4093750000000003,-2.6979617820476327
133,11.9891,179.837,3.4125,-2.7264551847299585
133,11.9891,179.837,3.4156250000000004,-2.7908161812837062
133,11.9891,179.837,3.41875,-2.886168235852393
133,11.9891,179.837,3.421875,-3.015341056245235
133,11.9891,179.837,3.4250000000000003,-3.1601849379589
133,11.9891,179.837,3.428125,-3.3197525720356817
133,11.9891,179.837,3.4312500000000004,-3.474563421869552
133,11.9891,179.837,3.434375,-3.6053492590657847
133,11.9891,179.837,3.4375,-3.7048783799605145
133,11.9891,179.837,3.4406250000000003,-3.769159674959601
133,11.9891,179.837,3.44375,-3.802201607546079
133,11.9891,179.837,3.4468750000000004,-3.8087334241172965
133,11.9891,179.837,3.45,-3.794408535337439
133,11.9891,179.837,3.453125,-3.7678990786800215
133,11.9891,179.837,3.4562500000000003,-3.7327086095254165
133,11.9891,179.837,3.459375,-3.683982248707327
133,11.9891,179.837,3.4625000000000004,-3.6260674523402594
133,11.9891,179.837,3.465625,-3.5598339036462527
133,11.9891,179.837,3.46875,-3.4849525464197297
133,11.9891,179.837,3.4718750000000003,-3.3972790911841972
133,11.9891,179.837,3.475,-3.2960701680213615
133,11.9891,179.837,3.4781250000000004,-3.183755271461121
133,11.9891,179.837,3.48125,-3.0638197543340926
133,11.9891,179.837,3.484375,-2.9380859435090767
133,11.9891,179.837,3.4875000000000003,-2.8127618013465723
133,11.9891,179.837,3.490625,-2.686599235261476
133,11.9891,179.837,3.4937500000000004,-2.561894647558372
133,11.9891,179.837,3.496875,-2.4449018717050195
133,11.9891,179.837,3.5,-2.338414261419884
133,11.9891,179.837,3.5031250000000003,-2.2488750864136207
133,11.9891,179.837,3.50625,-2.177166372159653
133,11.9891,179.837,3.5093750000000004,-2.1285773382857034
133,11.9891,179.837,3.5125,-2.101800982053896
133,11.9891,179.837,3.515625,-2.104518127044051
133,11.9891,179.837,3.5187500000000003,-2.1326577727521974
133,11.9891,179.837,3.521875,-2.184035582661129
133,11.9891,179.837,3.5250000000000004,-2.2552000680369364
133,11.9891,179.837,3.528125,-2.351957828067406
133,11.9891,179.837,3.53125,-2.4579046719190076
133,11.9891,179.837,3.5343750000000003,-2.571541432812843
133,11.9891,179.837,3.5375,-2.688028925878731
133,11.9891,179.837,3.5406250000000004,-2.802227548229596
133,11.9891,179.837,3.54375,-2.907342615825501
133,11.9891,179.837,3.546875,-2.988565897906528
133,11.9891,179.837,3.5500000000000003,-3.0392820007150236
133,11.9891,179.837,3.553125,-3.057058725098102
133,11.9891,179.837,3.5562500000000004,-3.050235674682301
133,11.9891,179.837,3.559375,-3.0200151321507596
133,11.9891,179.837,3.5625,-2.973652670799546
133,11.9891,179.837,3.5656250000000003,-2.909693906256472
133,11.9891,179.837,3.56875,-2.826565129447065
133,11.9891,179.837,3.5718750000000004,-2.736609271588129
133,11.9891,179.837,3.575,-2.633982895428452
133,11.9891,179.837,3.5781250000000004,-2.529755866086324
133,11.9891,179.837,3.5812500000000003,-2.418903367982362
133,11.9891,179.837,3.584375,-2.3167398575600666
133,11.9891,179.837,3.5875000000000004,-2.2196670145196977
133,11.9891,179.837,3.590625,-2.1351054534488383
133,11.9891,179.837,3.5937500000000004,-2.066278428357163
133,11.9891,179.837,3.5968750000000003,-2.014197642753759
133,11.9891,179.837,3.6,-1.9871599269039997
133,11.9891,179.837,3.6031250000000004,-1.9891773413159217
133,11.9891,179.837,3.60625,-2.0251355222307863
133,11.9891,179.837,3.6093750000000004,-2.085771455361222
133,11.9891,179.837,3.6125000000000003,-2.169761219714182
133,11.9891,179.837,3.615625,-2.2594773583976093
133,11.9891,179.837,3.6187500000000004,-2.3507765372010807
133,11.9891,179.837,3.621875,-2.4524612233678083
133,11.9891,179.837,3.6250000000000004,-2.562273211992067
133,11.9891,179.837,3.6281250000000003,-2.676188021995248
133,11.9891,179.837,3.63125,-2.786506184676339
133,11.9891,179.837,3.6343750000000004,-2.8926041904355775
133,11.9891,179.837,3.6375,-2.9833370954318665
133,11.9891,179.837,3.6406250000000004,-3.057375002485323
133,11.9891,179.837,3.6437500000000003,-3.113386960850045
133,11.9891,179.837,3.646875,-3.1631155836621354
133,11.9891,179.837,3.6500000000000004,-3.1886211560221076
133,11.9891,179.837,3.653125,-3.1495858995278176
133,11.9891,179.837,3.6562500000000004,-3.083323136096363
133,11.9891,179.837,3.6593750000000003,-3.013413994048162
133,11.9891,179.837,3.6625,-2.9345010905376063
133,11.9891,179.837,3.6656250000000004,-2.85350206916057
133,11.9891,179.837,3.66875,-2.7714985774952923
133,11.9891,179.837,3.6718750000000004,-2.695138058732112
133,11.9891,179.837,3.6750000000000003,-2.629796883514806
133,11.9891,179.837,3.678125,-2.586374480673961
133,11.9891,179.837,3.6812500000000004,-2.6056124431932277
133,11.9891,179.837,3.684375,-2.758094651497958
133,11.9891,179.837,3.6875000000000004,-2.674420170253436
133,11.9891,179.837,3.6906250000000003,-2.518041136082182
133,11.9891,179.837,3.69375,-2.491839273445225
133,11.9891,179.837,3.6968750000000004,-2.52687705939139
133,11.9891,179.837,3.7,-2.601603030490438
133,11.9891,179.837,3.7031250000000004,-2.709249015195188
133,11.9891,179.837,3.7062500000000003,-2.841109700715869
133,11.9891,179.837,3.709375,-2.9977032040092606
133,11.9891,179.837,3.7125000000000004,-3.167778624497873
133,11.9891,179.837,3.715625,-3.3451984542217343
133,11.9891,179.837,3.7187500000000004,-3.518771637641237
133,11.9891,179.837,3.7218750000000003,-3.691148796972879
133,11.9891,179.837,3.725,-3.8410273252300304
133,11.9891,179.837,3.7281250000000004,-3.964589361213249
133,11.9891,179.837,3.73125,-4.0655756125939115
133,11.9891,179.837,3.7343750000000004,-4.1346328936965095
133,11.9891,179.837,3.7375000000000003,-4.170427865406807
133,11.9891,179.837,3.740625,-4.176238808093156
133,11.9891,179.837,3.7437500000000004,-4.149596504487933
133,11.9891,179.837,3.746875,-4.091710769940532
133,11.9891,179.837,3.7500000000000004,-4.016424542677058
133,11.9891,179.837,3.7531250000000003,-3.917451890952546
133,11.9891,179.837,3.75625,-3.808165269956469
133,11.9891,179.837,3.7593750000000004,-3.696322775154086
133,11.9891,179.837,3.7625,-3.591406027637136
133,11.9891,179.837,3.7656250000000004,-3.4929304126802125
133,11.9891,179.837,3.7687500000000003,-3.412994679205801
133,11.9891,179.837,3.771875,-3.353645910336105
133,11.9891,179.837,3.7750000000000004,-3.315263391590179
133,11.9891,179.837,3.778125,-3.3089531792324856
133,11.9891,179.837,3.7812500000000004,-3.333167123681867
133,11.9891,179.837,3.7843750000000003,-3.3911300761740004
133,11.9891,179.837,3.7875,-3.4720899657434083
133,11.9891,179.837,3.7906250000000004,-3.591014117232909
133,11.9891,179.837,3.79375,-3.7308437969077475
133,11.9891,179.837,3.7968750000000004,-3.884239803195217
133,11.9891,179.837,3.8000000000000003,-4.056422192207561
133,11.9891,179.837,3.803125,-4.224169698541064
133,11.9891,179.837,3.8062500000000004,-4.397025196748445
133,11.9891,179.837,3.809375,-4.554150459508639
133,11.9891,179.837,3.8125000000000004,-4.695366297446556
133,11.9891,179.837,3.8156250000000003,-4.818110801937888
133,11.9891,179.837,3.81875,-4.9148023085921
133,11.9891,179.837,3.8218750000000004,-4.981998192009546
133,11.9891,179.837,3.825,-5.027013502593304
133,11.9891,179.837,3.8281250000000004,-5.053055508120905
133,11.9891,179.837,3.8312500000000003,-5.063552972890717
133,11.9891,179.837,3.834375,-5.052474308349951
133,11.9891,179.837,3.8375000000000004,-5.005515246888553
133,11.9891,179.837,3.840625,-4.941242252104709
133,11.9891,179.837,3.8437500000000004,-4.852179111445123
133,11.9891,179.837,3.8468750000000003,-4.7626714732396085
133,11.9891,179.837,3.85,-4.6583849810853835
133,11.9891,179.837,3.8531250000000004,-4.55136390232459
133,11.9891,179.837,3.85625,-4.446173317844894
133,11.9891,179.837,3.8593750000000004,-4.345386941875335
133,11.9891,179.837,3.8625000000000003,-4.25717643302559
133,11.9891,179.837,3.865625,-4.178211663924514
133,11.9891,179.837,3.8687500000000004,-4.1189092610864995
133,11.9891,179.837,3.871875,-4.082638590224055
133,11.9891,179.837,3.8750000000000004,-4.064467641382354
133,11.9891,179.837,3.8781250000000003,-4.073068884928273
133,11.9891,179.837,3.88125,-4.102712780717179
133,11.9891,179.837,3.8843750000000004,-4.158346019377584
133,11.9891,179.837,3.8875,-4.229657488588951
133,11.9891,179.837,3.8906250000000004,-4.311367611393268
133,11.9891,179.837,3.8937500000000003,-4.4049258472446535
133,11.9891,179.837,3.896875,-4.506114043556507
133,11.9891,179.837,3.9000000000000004,-4.599280703572871
133,11.9891,179.837,3.903125,-4.683598927936839
133,11.9891,179.837,3.9062500000000004,-4.750812474769067
133,11.9891,179.837,3.9093750000000003,-4.800350726153836
133,11.9891,179.837,3.9125,-4.827708420529365
133,11.9891,179.837,3.9156250000000004,-4.824868485332563
133,11.9891,179.837,3.91875,-4.800854886009845
133,11.9891,179.837,3.9218750000000004,-4.750963081756218
133,11.9891,179.837,3.9250000000000003,-4.68437703019763
133,11.9891,179.837,3.928125,-4.605976782626138
133,11.9891,179.837,3.9312500000000004,-4.514702705783998
133,11.9891,179.837,3.934375,-4.422606867100398
133,11.9891,179.837,3.9375000000000004,-4.330102913907777
133,11.9891,179.837,3.9406250000000003,-4.242754671565559
133,11.9891,179.837,3.94375,-4.166371198256472
133,11.9891,179.837,3.9468750000000004,-4.106527029416602
133,11.9891,179.837,3.95,-4.0628900988017715
133,11.9891,179.837,3.9531250000000004,-4.04561921232091
133,11.9891,179.837,3.9562500000000003,-4.052734355356126
133,11.9891,179.837,3.959375,-4.086325996992563
133,11.9891,179.837,3.9625000000000004,-4.148735229589587
133,11.9891,179.837,3.965625,-4.233638056874238
133,11.9891,179.837,3.9687500000000004,-4.347138311319916
133,11.9891,179.837,3.9718750000000003,-4.484755340977365
133,11.9891,179.837,3.975,-4.630247920017619
133,11.9891,179.837,3.9781250000000004,-4.784980051915205
133,11.9891,179.837,3.98125,-4.942116836128041
133,11.9891,179.837,3.9843750000000004,-5.089403799074984
133,11.9891,179.837,3.9875000000000003,-5.215950604197156
133,11.9891,179.837,3.990625,-5.327179455624852
133,11.9891,179.837,3.9937500000000004,-5.412554875231422
133,11.9891,179.837,3.996875,-5.474641408617113
133,11.9891,179.837,4.0,-5.508486448330141
133,11.9891,179.837,4.003125,-5.516766828256556
133,11.9891,179.837,4.0062500000000005,-5.497735043087578
133,11.9891,179.837,4.009375,-5.463530520841582
133,11.9891,179.837,4.0125,-5.411996997400637
133,11.9891,179.837,4.015625,-5.354959463816526
133,11.9891,179.837,4.01875,-5.289860709510556
133,11.9891,179.837,4.0218750000000005,-5.228633585177715
133,11.9891,179.837,4.025,-5.170764938004002
133,11.9891,179.837,4.028125,-5.125703378051166
133,11.9891,179.837,4.03125,-5.095022628118132
133,11.9891,179.837,4.034375,-5.084591343239274
133,11.9891,179.837,4.0375000000000005,-5.096845299819445
133,11.9891,179.837,4.040625,-5.130459449559033
133,11.9891,179.837,4.04375,-5.1944103182909505
133,11.9891,179.837,4.046875,-5.287790952366391
133,11.9891,179.837,4.05,-5.406706239870016
133,11.9891,179.837,4.0531250000000005,-5.56196007211427
133,11.9891,179.837,4.05625,-5.738509460217952
133,11.9891,179.837,4.059375,-5.943344112239024
133,11.9891,179.837,4.0625,-6.1620434843075635
133,11.9891,179.837,4.065625,-6.394953269605871
133,11.9891,179.837,4.0687500000000005,-6.6194848405640965
133,11.9891,179.837,4.071875,-6.837369019053877
133,11.9891,179.837,4.075,-7.030114772993057
133,11.9891,179.837,4.078125,-7.192461324696923
133,11.9891,179.837,4.08125,-7.329274613133646
133,11.9891,179.837,4.0843750000000005,-7.427160070098468
133,11.9891,179.837,4.0875,-7.487919075330308
133,11.9891,179.837,4.090625,-7.504741829123348
133,11.9891,179.837,4.09375,-7.508892172353692
133,11.9891,179.837,4.096875,-7.468431375373355
133,11.9891,179.837,4.1000000000000005,-7.31184307639526
133,11.9891,179.837,4.103125,-7.021459350714059
133,11.9891,179.837,4.10625,-6.827503999959717
133,11.9891,179.837,4.109375,-6.732490809781226
133,11.9891,179.837,4.1125,-6.672851925397499
133,11.9891,179.837,4.1156250000000005,-6.627365853506834
133,11.9891,179.837,4.11875,-6.598661928441707
133,11.9891,179.837,4.121875,-6.594698488940215
133,11.9891,179.837,4.125,-6.6218417022730485
133,11.9891,179.837,4.128125,-6.682455387621607
133,11.9891,179.837,4.1312500000000005,-6.776805800605326
133,11.9891,179.837,4.134375,-6.9148193773541555
133,11.9891,179.837,4.1375,-7.085671909542478
133,11.9891,179.837,4.140625,-7.2959404336497435
133,11.9891,179.837,4.14375,-7.536134354349061
133,11.9891,179.837,4.1468750000000005,-7.811043710867355
133,11.9891,179.837,4.15,-8.093733802893388
133,11.9891,179.837,4.153125,-8.389636829768584
133,11.9891,179.837,4.15625,-8.682899246845754
133,11.9891,179.837,4.159375,-8.953831517599264
133,11.9891,179.837,4.1625000000000005,-9.198000258092067
133,11.9891,179.837,4.165625,-9.405836696829754
133,11.9891,179.837,4.16875,-9.56105185862851
133,11.9891,179.837,4.171875,-9.669228379792713
133,11.9891,179.837,4.175,-9.718882143544636
133,11.9891,179.837,4.1781250000000005,-9.724242211853914
133,11.9891,179.837,4.18125,-9.690777256203143
133,11.9891,179.837,4.184375,-9.634530423223563
133,11.9891,179.837,4.1875,-9.57035290821732
133,11.9891,179.837,4.190625,-9.508335487081888
133,11.9891,179.837,4.1937500000000005,-9.460651345755505
133,11.9891,179.837,4.196875,-9.444915926175211
133,11.9891,179.837,4.2,-9.461628906965231
133,11.9891,179.837,4.203125,-9.522000731263397
133,11.9891,179.837,4.20625,-9.644102671189845
