ScanID,Current,Field,Frequency,Spectra
51,10.8333,162.499,2.5968750000000003,-1.3818868307147278
51,10.8333,162.499,2.6,-1.4382707914546846
51,10.8333,162.499,2.6031250000000004,-1.5157757691924114
51,10.8333,162.499,2.60625,-1.6083880337679692
51,10.8333,162.499,2.609375,-1.7174537685557423
51,10.8333,162.499,2.6125000000000003,-1.8304368516140226
51,10.8333,162.499,2.615625,-1.945546743174027
51,10.8333,162.499,2.6187500000000004,-2.056824993150284
51,10.8333,162.499,2.621875,-2.158308244706936
51,10.8333,162.499,2.625,-2.2452422675672628
51,10.8333,162.499,2.6281250000000003,-2.3192649670951107
51,10.8333,162.499,2.63125,-2.367886865863965
51,10.8333,162.499,2.6343750000000004,-2.3979280612208154
51,10.8333,162.499,2.6375,-2.4033519967104406
51,10.8333,162.499,2.640625,-2.3868166997649403
51,10.8333,162.499,2.6437500000000003,-2.3534296822237577
51,10.8333,162.499,2.646875,-2.3021153696433236
51,10.8333,162.499,2.6500000000000004,-2.239675573540153
51,10.8333,162.499,2.653125,-2.164545819723886
51,10.8333,162.499,2.65625,-2.0812443593710324
51,10.8333,162.499,2.6593750000000003,-1.9914811483731778
51,10.8333,162.499,2.6625,-1.9003406789628206
51,10.8333,162.499,2.6656250000000004,-1.810687338473548
51,10.8333,162.499,2.66875,-1.7272024585963972
51,10.8333,162.499,2.671875,-1.6550843177630483
51,10.8333,162.499,2.6750000000000003,-1.591915158401755
51,10.8333,162.499,2.678125,-1.5472366948328675
51,10.8333,162.499,2.6812500000000004,-1.5198969648676237
51,10.8333,162.499,2.684375,-1.5100328680996398
51,10.8333,162.499,2.6875,-1.523892262976755
51,10.8333,162.499,2.6906250000000003,-1.5550842280049477
51,10.8333,162.499,2.69375,-1.6140699660807576
51,10.8333,162.499,2.6968750000000004,-1.6881807980869317
51,10.8333,162.499,2.7,-1.7814882185947145
51,10.8333,162.499,2.703125,-1.889899145271066
51,10.8333,162.499,2.7062500000000003,-2.0041168629859225
51,10.8333,162.499,2.709375,-2.123253193388825
51,10.8333,162.499,2.7125000000000004,-2.233666808982084
51,10.8333,162.499,2.715625,-2.337956879812268
51,10.8333,162.499,2.71875,-2.4282739793743824
51,10.8333,162.499,2.7218750000000003,-2.5004987597285586
51,10.8333,162.499,2.725,-2.5518073691727365
51,10.8333,162.499,2.7281250000000004,-2.5788630798115446
51,10.8333,162.499,2.73125,-2.585117464433113
51,10.8333,162.499,2.734375,-2.5684729441709924
51,10.8333,162.499,2.7375000000000003,-2.529713010247102
51,10.8333,162.499,2.740625,-2.4778107299776817
51,10.8333,162.499,2.7437500000000004,-2.413238813472687
51,10.8333,162.499,2.746875,-2.3452593659109047
51,10.8333,162.499,2.75,-2.2939938747672266
51,10.8333,162.499,2.7531250000000003,-2.316438773048988
51,10.8333,162.499,2.75625,-2.4526756472604756
51,10.8333,162.499,2.7593750000000004,-2.287793940016952
51,10.8333,162.499,2.7625,-2.0390309554124646
51,10.8333,162.499,2.765625,-1.896541950036715
51,10.8333,162.499,2.7687500000000003,-1.8032030262829801
51,10.8333,162.499,2.771875,-1.7420850418534224
51,10.8333,162.499,2.7750000000000004,-1.7069877163922362
51,10.8333,162.499,2.778125,-1.6981964587710132
51,10.8333,162.499,2.78125,-1.7165877201833117
51,10.8333,162.499,2.7843750000000003,-1.75944962246499
51,10.8333,162.499,2.7875,-1.8315276442944644
51,10.8333,162.499,2.7906250000000004,-1.9173155050204846
51,10.8333,162.499,2.79375,-2.018233835379208
51,10.8333,162.499,2.796875,-2.1335576846201603
51,10.8333,162.499,2.8000000000000003,-2.253039488008885
51,10.8333,162.499,2.803125,-2.3742419179435053
51,10.8333,162.499,2.8062500000000004,-2.486673451932689
51,10.8333,162.499,2.809375,-2.5859237523678793
51,10.8333,162.499,2.8125,-2.665030151558192
51,10.8333,162.499,2.8156250000000003,-2.723735622654124
51,10.8333,162.499,2.81875,-2.7627013307472237
51,10.8333,162.499,2.8218750000000004,-2.7746872774159588
51,10.8333,162.499,2.825,-2.7631932332707643
51,10.8333,162.499,2.828125,-2.7308627660357647
51,10.8333,162.499,2.8312500000000003,-2.6761932008651517
51,10.8333,162.499,2.834375,-2.6048592754954725
51,10.8333,162.499,2.8375000000000004,-2.5194529841664943
51,10.8333,162.499,2.840625,-2.4279710738851397
51,10.8333,162.499,2.84375,-2.3312917396632433
51,10.8333,162.499,2.8468750000000003,-2.239301092754756
51,10.8333,162.499,2.85,-2.1536058071255075
51,10.8333,162.499,2.8531250000000004,-2.076888455523464
51,10.8333,162.499,2.85625,-2.0154355999832343
51,10.8333,162.499,2.859375,-1.9674987215628428
51,10.8333,162.499,2.8625000000000003,-1.9399973953160305
51,10.8333,162.499,2.865625,-1.932399246577089
51,10.8333,162.499,2.8687500000000004,-1.9468607687697503
51,10.8333,162.499,2.871875,-1.9812400933408867
51,10.8333,162.499,2.875,-2.033981874919974
51,10.8333,162.499,2.8781250000000003,-2.1008436815404647
51,10.8333,162.499,2.88125,-2.1776027464757512
51,10.8333,162.499,2.8843750000000004,-2.263196721894198
51,10.8333,162.499,2.8875,-2.3515849191080513
51,10.8333,162.499,2.890625,-2.4452639727197947
51,10.8333,162.499,2.8937500000000003,-2.5295906060886812
51,10.8333,162.499,2.896875,-2.617791171347665
51,10.8333,162.499,2.9000000000000004,-2.700039037097865
51,10.8333,162.499,2.903125,-2.771672239107048
51,10.8333,162.499,2.90625,-2.826850897127145
51,10.8333,162.499,2.9093750000000003,-2.8715023019520878
51,10.8333,162.499,2.9125,-2.894190641822033
51,10.8333,162.499,2.9156250000000004,-2.9028365914715
51,10.8333,162.499,2.91875,-2.898557789674088
51,10.8333,162.499,2.921875,-2.871651427395654
51,10.8333,162.499,2.9250000000000003,-2.798734022160856
51,10.8333,162.499,2.928125,-2.7223364696092025
51,10.8333,162.499,2.9312500000000004,-2.642566757483949
51,10.8333,162.499,2.934375,-2.5600918924852345
51,10.8333,162.499,2.9375,-2.481033242528547
51,10.8333,162.499,2.9406250000000003,-2.390334932414237
51,10.8333,162.499,2.94375,-2.296556735452229
51,10.8333,162.499,2.9468750000000004,-2.219907154739458
51,10.8333,162.499,2.95,-2.1564555982132365
51,10.8333,162.499,2.953125,-2.1083923665090953
51,10.8333,162.499,2.9562500000000003,-2.0796558012322928
51,10.8333,162.499,2.959375,-2.078162028590306
51,10.8333,162.499,2.9625000000000004,-2.1056266928565424
51,10.8333,162.499,2.965625,-2.1614701755597987
51,10.8333,162.499,2.96875,-2.2481986586195855
51,10.8333,162.499,2.9718750000000003,-2.3616635638993624
51,10.8333,162.499,2.975,-2.502051812535549
51,10.8333,162.499,2.9781250000000004,-2.6580769234576076
51,10.8333,162.499,2.98125,-2.829987948584252
51,10.8333,162.499,2.984375,-3.0058851547085066
51,10.8333,162.499,2.9875000000000003,-3.1795695563012027
51,10.8333,162.499,2.990625,-3.346094928291315
51,10.8333,162.499,2.9937500000000004,-3.4947180084390723
51,10.8333,162.499,2.996875,-3.625280933493771
51,10.8333,162.499,3.0,-3.7270965483934853
51,10.8333,162.499,3.0031250000000003,-3.8006410830923882
51,10.8333,162.499,3.00625,-3.8314613182834947
51,10.8333,162.499,3.0093750000000004,-3.821304699206908
51,10.8333,162.499,3.0125,-3.770974943077969
51,10.8333,162.499,3.015625,-3.6800651394219774
51,10.8333,162.499,3.0187500000000003,-3.5543896300466633
51,10.8333,162.499,3.021875,-3.4060051479986675
51,10.8333,162.499,3.0250000000000004,-3.24065230630423
51,10.8333,162.499,3.028125,-3.071292809659236
51,10.8333,162.499,3.03125,-2.907522154147883
51,10.8333,162.499,3.0343750000000003,-2.752341089407893
51,10.8333,162.499,3.0375,-2.6190828860349145
51,10.8333,162.499,3.0406250000000004,-2.4953713049380593
51,10.8333,162.499,3.04375,-2.3980062412468
51,10.8333,162.499,3.046875,-2.3254366745069843
51,10.8333,162.499,3.0500000000000003,-2.2734709769681882
51,10.8333,162.499,3.053125,-2.2468719805997734
51,10.8333,162.499,3.0562500000000004,-2.2465793673631143
51,10.8333,162.499,3.059375,-2.2712448786101174
51,10.8333,162.499,3.0625,-2.3200711439185566
51,10.8333,162.499,3.0656250000000003,-2.3862940018744463
51,10.8333,162.499,3.06875,-2.4720869498344324
51,10.8333,162.499,3.0718750000000004,-2.57202457140648
51,10.8333,162.499,3.075,-2.675356970545351
51,10.8333,162.499,3.078125,-2.7783340991911882
51,10.8333,162.499,3.0812500000000003,-2.878928899420919
51,10.8333,162.499,3.084375,-2.963189212242909
51,10.8333,162.499,3.0875000000000004,-3.0350049609002214
51,10.8333,162.499,3.090625,-3.0858242157995686
51,10.8333,162.499,3.09375,-3.116049649113008
51,10.8333,162.499,3.0968750000000003,-3.1186854580746255
51,10.8333,162.499,3.1,-3.1004438793302502
51,10.8333,162.499,3.1031250000000004,-3.0584032310331244
51,10.8333,162.499,3.10625,-2.998394529820808
51,10.8333,162.499,3.109375,-2.9220721808321493
51,10.8333,162.499,3.1125000000000003,-2.830960985340409
51,10.8333,162.499,3.115625,-2.7334162159366633
51,10.8333,162.499,3.1187500000000004,-2.6300362055529805
51,10.8333,162.499,3.121875,-2.5235930435414886
51,10.8333,162.499,3.125,-2.4287374435655087
51,10.8333,162.499,3.1281250000000003,-2.332880741355675
51,10.8333,162.499,3.13125,-2.2506877742292635
51,10.8333,162.499,3.1343750000000004,-2.1838103655634895
51,10.8333,162.499,3.1375,-2.133779563280091
51,10.8333,162.499,3.140625,-2.1008289941557345
51,10.8333,162.499,3.1437500000000003,-2.099665340527378
51,10.8333,162.499,3.146875,-2.136610282410957
51,10.8333,162.499,3.1500000000000004,-2.2004879531903896
51,10.8333,162.499,3.153125,-2.284193342150628
51,10.8333,162.499,3.15625,-2.3762608814962314
51,10.8333,162.499,3.1593750000000003,-2.4860671729434274
51,10.8333,162.499,3.1625,-2.6089835154026213
51,10.8333,162.499,3.1656250000000004,-2.7384369755141122
51,10.8333,162.499,3.16875,-2.8611816112342536
51,10.8333,162.499,3.171875,-2.964052561150705
51,10.8333,162.499,3.1750000000000003,-3.053616220930551
51,10.8333,162.499,3.178125,-3.1276730990206065
51,10.8333,162.499,3.1812500000000004,-3.184765538778731
51,10.8333,162.499,3.184375,-3.2153478272201004
51,10.8333,162.499,3.1875,-3.224657229921093
51,10.8333,162.499,3.1906250000000003,-3.211923799119067
51,10.8333,162.499,3.19375,-3.179564082166211
51,10.8333,162.499,3.1968750000000004,-3.1246273167175542
51,10.8333,162.499,3.2,-3.0546287159735908
51,10.8333,162.499,3.203125,-2.9681127920064116
51,10.8333,162.499,3.2062500000000003,-2.8731676335252336
51,10.8333,162.499,3.209375,-2.7705534830538276
51,10.8333,162.499,3.2125000000000004,-2.667481646959704
51,10.8333,162.499,3.215625,-2.570132602341067
51,10.8333,162.499,3.21875,-2.476652757621145
51,10.8333,162.499,3.2218750000000003,-2.3977691682710063
51,10.8333,162.499,3.225,-2.3309716135969434
51,10.8333,162.499,3.2281250000000004,-2.2824437082162587
51,10.8333,162.499,3.23125,-2.2548410874143903
51,10.8333,162.499,3.234375,-2.253975218297892
51,10.8333,162.499,3.2375000000000003,-2.2770929879990645
51,10.8333,162.499,3.240625,-2.328775988481892
51,10.8333,162.499,3.2437500000000004,-2.3980162955193047
51,10.8333,162.499,3.246875,-2.4810051513200855
51,10.8333,162.499,3.25,-2.574279960491628
51,10.8333,162.499,3.2531250000000003,-2.683240168771293
51,10.8333,162.499,3.25625,-2.802325206843995
51,10.8333,162.499,3.2593750000000004,-2.9237401712304765
51,10.8333,162.499,3.2625,-3.0390060499107974
51,10.8333,162.499,3.265625,-3.146104542593036
51,10.8333,162.499,3.2687500000000003,-3.2372919454254405
51,10.8333,162.499,3.271875,-3.3128139288842
51,10.8333,162.499,3.2750000000000004,-3.3639247572649325
51,10.8333,162.499,3.278125,-3.393067324570949
51,10.8333,162.499,3.28125,-3.402251724696348
51,10.8333,162.499,3.2843750000000003,-3.394597186148501
51,10.8333,162.499,3.2875,-3.366964075977983
51,10.8333,162.499,3.2906250000000004,-3.323846168828291
51,10.8333,162.499,3.29375,-3.263699128083042
51,10.8333,162.499,3.296875,-3.1950858870003813
51,10.8333,162.499,3.3000000000000003,-3.119238157275286
51,10.8333,162.499,3.303125,-3.038777835554602
51,10.8333,162.499,3.3062500000000004,-2.9579303843005493
51,10.8333,162.499,3.309375,-2.8770427438420376
51,10.8333,162.499,3.3125,-2.8019466896494394
51,10.8333,162.499,3.3156250000000003,-2.733465131095676
51,10.8333,162.499,3.31875,-2.6787401298714455
51,10.8333,162.499,3.3218750000000004,-2.632116887443198
51,10.8333,162.499,3.325,-2.6088049808429825
51,10.8333,162.499,3.328125,-2.6065867048354585
51,10.8333,162.499,3.3312500000000003,-2.6276165921633616
51,10.8333,162.499,3.334375,-2.6725557921868406
51,10.8333,162.499,3.3375000000000004,-2.745806338300503
51,10.8333,162.499,3.340625,-2.8426317338304194
51,10.8333,162.499,3.34375,-2.9555894919523396
51,10.8333,162.499,3.3468750000000003,-3.088833448097419
51,10.8333,162.499,3.35,-3.230197979124298
51,10.8333,162.499,3.3531250000000004,-3.3697184675796104
51,10.8333,162.499,3.35625,-3.5016817313768667
51,10.8333,162.499,3.359375,-3.622423377121795
51,10.8333,162.499,3.3625000000000003,-3.7221562227479095
51,10.8333,162.499,3.365625,-3.8014653553881144
51,10.8333,162.499,3.3687500000000004,-3.855016437125363
51,10.8333,162.499,3.371875,-3.8785807887527595
51,10.8333,162.499,3.375,-3.8745256197567186
51,10.8333,162.499,3.3781250000000003,-3.8486109223890956
51,10.8333,162.499,3.38125,-3.797050152172863
51,10.8333,162.499,3.3843750000000004,-3.7306738754057758
51,10.8333,162.499,3.3875,-3.651796798135099
51,10.8333,162.499,3.390625,-3.561748076117393
51,10.8333,162.499,3.3937500000000003,-3.470266239484265
51,10.8333,162.499,3.396875,-3.3831015939758977
51,10.8333,162.499,3.4000000000000004,-3.298539161142239
51,10.8333,162.499,3.403125,-3.222874491141118
51,10.8333,162.499,3.40625,-3.158009176366678
51,10.8333,162.499,3.4093750000000003,-3.0991315133469572
51,10.8333,162.499,3.4125,-3.060939789707157
51,10.8333,162.499,3.4156250000000004,-3.037293874315134
51,10.8333,162.499,3.41875,-3.0258857066957443
51,10.8333,162.499,3.421875,-3.03831614110925
51,10.8333,162.499,3.4250000000000003,-3.060918067130972
51,10.8333,162.499,3.428125,-3.1003542522264644
51,10.8333,162.499,3.4312500000000004,-3.156186004731864
51,10.8333,162.499,3.434375,-3.2217648761553814
51,10.8333,162.499,3.4375,-3.296575477337935
51,10.8333,162.499,3.4406250000000003,-3.3716400089509415
51,10.8333,162.499,3.44375,-3.4466448408654298
51,10.8333,162.499,3.4468750000000004,-3.515521120996751
51,10.8333,162.499,3.45,-3.5709443564816885
51,10.8333,162.499,3.453125,-3.610587741439777
51,10.8333,162.499,3.4562500000000003,-3.633245152360915
51,10.8333,162.499,3.459375,-3.6363834888330744
51,10.8333,162.499,3.4625000000000004,-3.6237226110605922
51,10.8333,162.499,3.465625,-3.585795595498618
51,10.8333,162.499,3.46875,-3.532440042066429
51,10.8333,162.499,3.4718750000000003,-3.4610469731106064
51,10.8333,162.499,3.475,-3.3734088392173076
51,10.8333,162.499,3.4781250000000004,-3.274290048669997
51,10.8333,162.499,3.48125,-3.1640089445389536
51,10.8333,162.499,3.484375,-3.0538258025097544
51,10.8333,162.499,3.4875000000000003,-2.9422204802297647
51,10.8333,162.499,3.490625,-2.8323767836103046
51,10.8333,162.499,3.4937500000000004,-2.728646212340098
51,10.8333,162.499,3.496875,-2.6311462196662876
51,10.8333,162.499,3.5,-2.5506203666485745
51,10.8333,162.499,3.5031250000000003,-2.4880590656334576
51,10.8333,162.499,3.50625,-2.4461800418381845
51,10.8333,162.499,3.5093750000000004,-2.4316336556914386
51,10.8333,162.499,3.5125,-2.443264149200461
51,10.8333,162.499,3.515625,-2.4827764853240177
51,10.8333,162.499,3.5187500000000003,-2.548925631831435
51,10.8333,162.499,3.521875,-2.6403894810019173
51,10.8333,162.499,3.5250000000000004,-2.7505892988401497
51,10.8333,162.499,3.528125,-2.880540292739566
51,10.8333,162.499,3.53125,-3.0181551349036173
51,10.8333,162.499,3.5343750000000003,-3.1583168829605364
51,10.8333,162.499,3.5375,-3.2882771705583003
51,10.8333,162.499,3.5406250000000004,-3.406409266938452
51,10.8333,162.499,3.54375,-3.4993639415542828
51,10.8333,162.499,3.546875,-3.5707035423404614
51,10.8333,162.499,3.5500000000000003,-3.6149814474036566
51,10.8333,162.499,3.553125,-3.619996095065512
51,10.8333,162.499,3.5562500000000004,-3.6092188744808142
51,10.8333,162.499,3.559375,-3.5725715946561145
51,10.8333,162.499,3.5625,-3.5198432626434215
51,10.8333,162.499,3.5656250000000003,-3.442391921463317
51,10.8333,162.499,3.56875,-3.35308631022732
51,10.8333,162.499,3.5718750000000004,-3.257497446362287
51,10.8333,162.499,3.575,-3.1625764344939267
51,10.8333,162.499,3.5781250000000004,-3.0700640722592154
51,10.8333,162.499,3.5812500000000003,-2.9856646476445308
51,10.8333,162.499,3.584375,-2.913679835528381
51,10.8333,162.499,3.5875000000000004,-2.8560157734083784
51,10.8333,162.499,3.590625,-2.8146793706888804
51,10.8333,162.499,3.5937500000000004,-2.802901290241972
51,10.8333,162.499,3.5968750000000003,-2.80881985749925
51,10.8333,162.499,3.6,-2.844406968998566
51,10.8333,162.499,3.6031250000000004,-2.906993353244286
51,10.8333,162.499,3.60625,-2.999887759778224
51,10.8333,162.499,3.6093750000000004,-3.1169051530157303
51,10.8333,162.499,3.6125000000000003,-3.2584869636648257
51,10.8333,162.499,3.615625,-3.4138968044109013
51,10.8333,162.499,3.6187500000000004,-3.564479571655681
51,10.8333,162.499,3.621875,-3.715469502953815
51,10.8333,162.499,3.6250000000000004,-3.863172003965149
51,10.8333,162.499,3.6281250000000003,-3.9974600396370725
51,10.8333,162.499,3.63125,-4.12174909830223
51,10.8333,162.499,3.6343750000000004,-4.226706456173408
51,10.8333,162.499,3.6375,-4.310943264211177
51,10.8333,162.499,3.6406250000000004,-4.3712269527135525
51,10.8333,162.499,3.6437500000000003,-4.404047851253913
51,10.8333,162.499,3.646875,-4.423199205315877
51,10.8333,162.499,3.6500000000000004,-4.425014217829165
51,10.8333,162.499,3.653125,-4.422057809521953
51,10.8333,162.499,3.6562500000000004,-4.399011038233231
51,10.8333,162.499,3.6593750000000003,-4.362138633524904
51,10.8333,162.499,3.6625,-4.323013704155115
51,10.8333,162.499,3.6656250000000004,-4.288957414580069
51,10.8333,162.499,3.66875,-4.261025213852411
51,10.8333,162.499,3.6718750000000004,-4.2558691413941645
51,10.8333,162.499,3.6750000000000003,-4.269529626713685
51,10.8333,162.499,3.678125,-4.318934523207652
51,10.8333,162.499,3.6812500000000004,-4.411224177545813
51,10.8333,162.499,3.684375,-4.612399010219413
51,10.8333,162.499,3.6875000000000004,-4.899907534606953
51,10.8333,162.499,3.6906250000000003,-5.022033579605187
51,10.8333,162.499,3.69375,-5.195486677567831
51,10.8333,162.499,3.6968750000000004,-5.435909077926272
51,10.8333,162.499,3.7,-5.722086973967256
51,10.8333,162.499,3.7031250000000004,-6.040851688912959
51,10.8333,162.499,3.7062500000000003,-6.3812643943791825
51,10.8333,162.499,3.709375,-6.724244410748353
51,10.8333,162.499,3.7125000000000004,-7.064108143763372
51,10.8333,162.499,3.715625,-7.38606305217445
51,10.8333,162.499,3.7187500000000004,-7.686729479208019
51,10.8333,162.499,3.7218750000000003,-7.939423562927935
51,10.8333,162.499,3.725,-8.154887564532945
51,10.8333,162.499,3.7281250000000004,-8.321530995934882
51,10.8333,162.499,3.73125,-8.447208632324504
51,10.8333,162.499,3.7343750000000004,-8.528523129007217
51,10.8333,162.499,3.7375000000000003,-8.570813686489945
51,10.8333,162.499,3.740625,-8.593633091934107
51,10.8333,162.499,3.7437500000000004,-8.58696440708322
51,10.8333,162.499,3.746875,-8.589169407247821
51,10.8333,162.499,3.7500000000000004,-8.637970163168244
51,10.8333,162.499,3.7531250000000003,-8.740178345543628
51,10.8333,162.499,3.75625,-8.885008314164327
51,10.8333,162.499,3.7593750000000004,-9.064971097581756
51,10.8333,162.499,3.7625,-9.298739169224543
51,10.8333,162.499,3.7656250000000004,-9.588077117540582
51,10.8333,162.499,3.7687500000000003,-9.943781757120714
51,10.8333,162.499,3.771875,-10.372636255462135
51,10.8333,162.499,3.7750000000000004,-10.861947440379076
51,10.8333,162.499,3.778125,-11.419209890608883
51,10.8333,162.499,3.7812500000000004,-12.03773578609453
51,10.8333,162.499,3.7843750000000003,-12.674947893587994
51,10.8333,162.499,3.7875,-13.337711694676598
51,10.8333,162.499,3.7906250000000004,-14.002348410321815
51,10.8333,162.499,3.79375,-14.640265084812658
51,10.8333,162.499,3.7968750000000004,-15.229474589139569
51,10.8333,162.499,3.8000000000000003,-15.771628473983846
51,10.8333,162.499,3.803125,-16.23911800428563
51,10.8333,162.499,3.8062500000000004,-16.596241884658905
51,10.8333,162.499,3.809375,-16.870763598345636
51,10.8333,162.499,3.8125000000000004,-17.034735942765387
51,10.8333,162.499,3.8156250000000003,-17.082671291687
51,10.8333,162.499,3.81875,-17.02877323255973
51,10.8333,162.499,3.8218750000000004,-16.853976736483613
51,10.8333,162.499,3.825,-16.58956948178857
51,10.8333,162.499,3.8281250000000004,-16.267494991538992
51,10.8333,162.499,3.8312500000000003,-16.00779434175719
51,10.8333,162.499,3.834375,-15.935245871320074
51,10.8333,162.499,3.8375000000000004,-15.628619926423866
51,10.8333,162.499,3.840625,-15.104039536323388
51,10.8333,162.499,3.8437500000000004,-14.522438222998213
51,10.8333,162.499,3.8468750000000003,-13.915709409309828
51,10.8333,162.499,3.85,-13.307673086251414
51,10.8333,162.499,3.8531250000000004,-12.709731418469906
51,10.8333,162.499,3.85625,-12.128159540355512
51,10.8333,162.499,3.8593750000000004,-11.563521410385128
51,10.8333,162.499,3.8625000000000003,-11.038056738345034
51,10.8333,162.499,3.865625,-10.539800495368784
51,10.8333,162.499,3.8687500000000004,-10.067130069025648
51,10.8333,162.499,3.871875,-9.627897828044702
51,10.8333,162.499,3.8750000000000004,-9.21249687139282
51,10.8333,162.499,3.8781250000000003,-8.838901664111871
51,10.8333,162.499,3.88125,-8.492786828397355
51,10.8333,162.499,3.8843750000000004,-8.193901363633627
51,10.8333,162.499,3.8875,-7.926759630822257
51,10.8333,162.499,3.8906250000000004,-7.709699650581193
51,10.8333,162.499,3.8937500000000003,-7.5321789239094965
51,10.8333,162.499,3.896875,-7.387295557801121
51,10.8333,162.499,3.9000000000000004,-7.286274032851892
51,10.8333,162.499,3.903125,-7.2099912771520005
51,10.8333,162.499,3.9062500000000004,-7.159180816853193
51,10.8333,162.499,3.9093750000000003,-7.11935872403139
51,10.8333,162.499,3.9125,-7.089493385773228
51,10.8333,162.499,3.9156250000000004,-7.043103049413114
51,10.8333,162.499,3.91875,-6.985344385393391
51,10.8333,162.499,3.9218750000000004,-6.895441650104863
51,10.8333,162.499,3.9250000000000003,-6.771010705865416
51,10.8333,162.499,3.928125,-6.629718931507148
51,10.8333,162.499,3.9312500000000004,-6.47348872013774
51,10.8333,162.499,3.934375,-6.294445273275411
51,10.8333,162.499,3.9375000000000004,-6.107793095189104
51,10.8333,162.499,3.9406250000000003,-5.920504276479099
51,10.8333,162.499,3.94375,-5.739598553010991
51,10.8333,162.499,3.9468750000000004,-5.563962066229944
51,10.8333,162.499,3.95,-5.402100962410444
51,10.8333,162.499,3.9531250000000004,-5.261031686047009
51,10.8333,162.499,3.9562500000000003,-5.142561028612126
51,10.8333,162.499,3.959375,-5.05222102481093
51,10.8333,162.499,3.9625000000000004,-4.997869448784071
51,10.8333,162.499,3.965625,-4.975192539294799
51,10.8333,162.499,3.9687500000000004,-4.991840350381938
51,10.8333,162.499,3.9718750000000003,-5.052954482133764
51,10.8333,162.499,3.975,-5.1451317087629524
51,10.8333,162.499,3.9781250000000004,-5.273822798636161
51,10.8333,162.499,3.98125,-5.4358948155740325
51,10.8333,162.499,3.9843750000000004,-5.627812982378586
51,10.8333,162.499,3.9875000000000003,-5.845734295024833
51,10.8333,162.499,3.990625,-6.0721514359551225
51,10.8333,162.499,3.9937500000000004,-6.2907000862664635
51,10.8333,162.499,3.996875,-6.5001064536566355
51,10.8333,162.499,4.0,-6.691028106551876
51,10.8333,162.499,4.003125,-6.845166498091073
51,10.8333,162.499,4.0062500000000005,-6.963827808571096
51,10.8333,162.499,4.009375,-7.042742044662093
51,10.8333,162.499,4.0125,-7.076909393655476
51,10.8333,162.499,4.015625,-7.0682679760751395
51,10.8333,162.499,4.01875,-7.0128522382240055
51,10.8333,162.499,4.0218750000000005,-6.920316908451877
51,10.8333,162.499,4.025,-6.8121922134248525
51,10.8333,162.499,4.028125,-6.689347866383995
51,10.8333,162.499,4.03125,-6.565428294284707
51,10.8333,162.499,4.034375,-6.447060103180046
51,10.8333,162.499,4.0375000000000005,-6.347894250335706
51,10.8333,162.499,4.040625,-6.26615276972826
51,10.8333,162.499,4.04375,-6.214382233280203
51,10.8333,162.499,4.046875,-6.197573425226837
51,10.8333,162.499,4.05,-6.219368026329441
51,10.8333,162.499,4.0531250000000005,-6.288001493452663
51,10.8333,162.499,4.05625,-6.401181437824111
51,10.8333,162.499,4.059375,-6.570749130848943
51,10.8333,162.499,4.0625,-6.785366927041503
51,10.8333,162.499,4.065625,-7.048662015290087
51,10.8333,162.499,4.0687500000000005,-7.3752376285425205
51,10.8333,162.499,4.071875,-7.737512457242537
51,10.8333,162.499,4.075,-8.13902925737188
51,10.8333,162.499,4.078125,-8.579775311642587
51,10.8333,162.499,4.08125,-9.04722188196745
51,10.8333,162.499,4.0843750000000005,-9.506143619883233
51,10.8333,162.499,4.0875,-9.949687622934583
51,10.8333,162.499,4.090625,-10.36416768149682
51,10.8333,162.499,4.09375,-10.71633899488896
51,10.8333,162.499,4.096875,-10.961580082887322
51,10.8333,162.499,4.1000000000000005,-10.97917361918563
51,10.8333,162.499,4.103125,-10.778439807307398
51,10.8333,162.499,4.10625,-10.611841206101815
51,10.8333,162.499,4.109375,-10.438513985362686
51,10.8333,162.499,4.1125,-10.185179360173162
51,10.8333,162.499,4.1156250000000005,-9.861272412015827
51,10.8333,162.499,4.11875,-9.474453882948495
51,10.8333,162.499,4.121875,-9.061444382200852
51,10.8333,162.499,4.125,-8.656865536662524
51,10.8333,162.499,4.128125,-8.265982596380235
51,10.8333,162.499,4.1312500000000005,-7.909735906666263
51,10.8333,162.499,4.134375,-7.604826195518735
51,10.8333,162.499,4.1375,-7.338738878400786
51,10.8333,162.499,4.140625,-7.127644219481038
51,10.8333,162.499,4.14375,-6.962868767808725
51,10.8333,162.499,4.1468750000000005,-6.84396390934292
51,10.8333,162.499,4.15,-6.771491136330868
51,10.8333,162.499,4.153125,-6.748267087361621
51,10.8333,162.499,4.15625,-6.764799628315003
51,10.8333,162.499,4.159375,-6.8168963924872035
51,10.8333,162.499,4.1625000000000005,-6.900707981386734
51,10.8333,162.499,4.165625,-7.012252366734774
51,10.8333,162.499,4.16875,-7.142936103882134
51,10.8333,162.499,4.171875,-7.272831137812386
51,10.8333,162.499,4.175,-7.398960424668965
51,10.8333,162.499,4.1781250000000005,-7.511560142039139
51,10.8333,162.499,4.18125,-7.5970976291770835
51,10.8333,162.499,4.184375,-7.653687152047969
51,10.8333,162.499,4.1875,-7.678511374723792
51,10.8333,162.499,4.190625,-7.670541747532543
51,10.8333,162.499,4.1937500000000005,-7.636952149538123
51,10.8333,162.499,4.196875,-7.582333915969731
51,10.8333,162.499,4.2,-7.511803818320581
51,10.8333,162.499,4.203125,-7.427489479132286
51,10.8333,162.499,4.20625,-7.336512465055362
