ScanID,Current,Field,Frequency,Spectra
209,9.5668,143.502,1.2281250000000001,-1.1053796940454685
209,9.5668,143.502,1.2312500000000002,-1.1759395032961577
209,9.5668,143.502,1.234375,-1.2474307568723546
209,9.5668,143.502,1.2375,-1.3170372343090644
209,9.5668,143.502,1.240625,-1.3825504614342097
209,9.5668,143.502,1.2437500000000001,-1.4423530325091378
209,9.5668,143.502,1.2468750000000002,-1.4869350712826463
209,9.5668,143.502,1.25,-1.5112965912108913
209,9.5668,143.502,1.253125,-1.5380060399905653
209,9.5668,143.502,1.25625,-1.5414441185658798
209,9.5668,143.502,1.2593750000000001,-1.5287733407590351
209,9.5668,143.502,1.2625000000000002,-1.5037366021370555
209,9.5668,143.502,1.265625,-1.4679403624871807
209,9.5668,143.502,1.26875,-1.4226724232163013
209,9.5668,143.502,1.271875,-1.3718914192302225
209,9.5668,143.502,1.2750000000000001,-1.3106013113891526
209,9.5668,143.502,1.2781250000000002,-1.2538157436041333
209,9.5668,143.502,1.28125,-1.1922169248331251
209,9.5668,143.502,1.284375,-1.138789744167893
209,9.5668,143.502,1.2875,-1.0911653576011486
209,9.5668,143.502,1.2906250000000001,-1.0519105524765384
209,9.5668,143.502,1.2937500000000002,-1.0255396912733963
209,9.5668,143.502,1.296875,-1.0112263947716136
209,9.5668,143.502,1.3,-1.0079141403038727
209,9.5668,143.502,1.303125,-1.0172613795576866
209,9.5668,143.502,1.3062500000000001,-1.0427894466636014
209,9.5668,143.502,1.3093750000000002,-1.0732851663213248
209,9.5668,143.502,1.3125,-1.1182956304052096
209,9.5668,143.502,1.315625,-1.1660662348832562
209,9.5668,143.502,1.31875,-1.2170463733817898
209,9.5668,143.502,1.3218750000000001,-1.2655943039261917
209,9.5668,143.502,1.3250000000000002,-1.3109932733066136
209,9.5668,143.502,1.328125,-1.3498110184173495
209,9.5668,143.502,1.33125,-1.381018473017614
209,9.5668,143.502,1.334375,-1.4011452013725634
209,9.5668,143.502,1.3375000000000001,-1.4121867088138211
209,9.5668,143.502,1.3406250000000002,-1.413608772956259
209,9.5668,143.502,1.34375,-1.4064519803851947
209,9.5668,143.502,1.346875,-1.3919594409017493
209,9.5668,143.502,1.35,-1.3681125855285532
209,9.5668,143.502,1.3531250000000001,-1.338161428464857
209,9.5668,143.502,1.3562500000000002,-1.3027249992400507
209,9.5668,143.502,1.359375,-1.262224849803223
209,9.5668,143.502,1.3625,-1.2179825544411145
209,9.5668,143.502,1.365625,-1.1695623083571318
209,9.5668,143.502,1.3687500000000001,-1.1231727788698058
209,9.5668,143.502,1.3718750000000002,-1.076034416794648
209,9.5668,143.502,1.375,-1.0325942789495381
209,9.5668,143.502,1.378125,-0.9874352935089741
209,9.5668,143.502,1.38125,-0.9498557905559266
209,9.5668,143.502,1.3843750000000001,-0.9202124891190737
209,9.5668,143.502,1.3875000000000002,-0.8995140283546393
209,9.5668,143.502,1.390625,-0.893111916215792
209,9.5668,143.502,1.39375,-0.89993020867723
209,9.5668,143.502,1.396875,-0.9257430337422938
209,9.5668,143.502,1.4000000000000001,-0.966014849148934
209,9.5668,143.502,1.4031250000000002,-1.0246580283596798
209,9.5668,143.502,1.40625,-1.0948573827406607
209,9.5668,143.502,1.409375,-1.1713915115295777
209,9.5668,143.502,1.4125,-1.2589071702031016
209,9.5668,143.502,1.4156250000000001,-1.3457357641811842
209,9.5668,143.502,1.4187500000000002,-1.4280906641473268
209,9.5668,143.502,1.421875,-1.5050483607066465
209,9.5668,143.502,1.425,-1.5692471183654204
209,9.5668,143.502,1.428125,-1.6159734048470584
209,9.5668,143.502,1.4312500000000001,-1.6505633509941742
209,9.5668,143.502,1.4343750000000002,-1.6686928531184604
209,9.5668,143.502,1.4375,-1.6707352854856223
209,9.5668,143.502,1.440625,-1.659639288913863
209,9.5668,143.502,1.44375,-1.6375562511184607
209,9.5668,143.502,1.4468750000000001,-1.6094968029121437
209,9.5668,143.502,1.4500000000000002,-1.5714972828426728
209,9.5668,143.502,1.453125,-1.5275030027894954
209,9.5668,143.502,1.45625,-1.4802803005884702
209,9.5668,143.502,1.459375,-1.4338584094108588
209,9.5668,143.502,1.4625000000000001,-1.3875332878405038
209,9.5668,143.502,1.4656250000000002,-1.342727365611527
209,9.5668,143.502,1.46875,-1.3007043679911832
209,9.5668,143.502,1.471875,-1.265451129464512
209,9.5668,143.502,1.475,-1.2357217522342345
209,9.5668,143.502,1.4781250000000001,-1.2129144338931273
209,9.5668,143.502,1.4812500000000002,-1.1973814625416128
209,9.5668,143.502,1.484375,-1.1916884836426063
209,9.5668,143.502,1.4875,-1.1977568371968814
209,9.5668,143.502,1.490625,-1.21544178755881
209,9.5668,143.502,1.4937500000000001,-1.2447658496910516
209,9.5668,143.502,1.4968750000000002,-1.2809843156053693
209,9.5668,143.502,1.5,-1.3276415444040726
209,9.5668,143.502,1.503125,-1.380607376094405
209,9.5668,143.502,1.50625,-1.439726376635685
209,9.5668,143.502,1.5093750000000001,-1.4984791351259914
209,9.5668,143.502,1.5125000000000002,-1.5562140075984212
209,9.5668,143.502,1.515625,-1.6089267564476974
209,9.5668,143.502,1.51875,-1.6517178211579653
209,9.5668,143.502,1.521875,-1.6824028413129675
209,9.5668,143.502,1.5250000000000001,-1.6958703942208817
209,9.5668,143.502,1.5281250000000002,-1.7014450921716076
209,9.5668,143.502,1.53125,-1.6847266227232363
209,9.5668,143.502,1.534375,-1.6564992726471386
209,9.5668,143.502,1.5375,-1.6136746647732059
209,9.5668,143.502,1.5406250000000001,-1.5615052711389488
209,9.5668,143.502,1.5437500000000002,-1.498650118454199
209,9.5668,143.502,1.546875,-1.427972576084536
209,9.5668,143.502,1.55,-1.3543061204517106
209,9.5668,143.502,1.553125,-1.278062175817617
209,9.5668,143.502,1.5562500000000001,-1.2055096199482755
209,9.5668,143.502,1.5593750000000002,-1.141218455565651
209,9.5668,143.502,1.5625,-1.0849173761723045
209,9.5668,143.502,1.565625,-1.0423716930202989
209,9.5668,143.502,1.56875,-1.0136248520085354
209,9.5668,143.502,1.5718750000000001,-0.9993752643360028
209,9.5668,143.502,1.5750000000000002,-1.0040034838650904
209,9.5668,143.502,1.578125,-1.0200261496883731
209,9.5668,143.502,1.58125,-1.0524547677296217
209,9.5668,143.502,1.584375,-1.1024598044759453
209,9.5668,143.502,1.5875000000000001,-1.160484255605116
209,9.5668,143.502,1.5906250000000002,-1.2305054793698014
209,9.5668,143.502,1.59375,-1.303394635956796
209,9.5668,143.502,1.596875,-1.3799895427555602
209,9.5668,143.502,1.6,-1.4578880345299168
209,9.5668,143.502,1.6031250000000001,-1.5285691452049446
209,9.5668,143.502,1.6062500000000002,-1.5988207466146507
209,9.5668,143.502,1.609375,-1.6530620879359559
209,9.5668,143.502,1.6125,-1.7057117846348584
209,9.5668,143.502,1.615625,-1.7419386136539428
209,9.5668,143.502,1.6187500000000001,-1.7667003115316695
209,9.5668,143.502,1.6218750000000002,-1.7782964468852698
209,9.5668,143.502,1.625,-1.7757123798621497
209,9.5668,143.502,1.628125,-1.7596574944256385
209,9.5668,143.502,1.63125,-1.7313081287687346
209,9.5668,143.502,1.6343750000000001,-1.6932976623180886
209,9.5668,143.502,1.6375000000000002,-1.645381620804913
209,9.5668,143.502,1.640625,-1.5897259798692818
209,9.5668,143.502,1.64375,-1.5303911294320935
209,9.5668,143.502,1.646875,-1.4709931635288047
209,9.5668,143.502,1.6500000000000001,-1.406295722180035
209,9.5668,143.502,1.6531250000000002,-1.3487873237240637
209,9.5668,143.502,1.65625,-1.297987330194911
209,9.5668,143.502,1.659375,-1.2561944211887945
209,9.5668,143.502,1.6625,-1.2319401318555045
209,9.5668,143.502,1.6656250000000001,-1.2241140476808303
209,9.5668,143.502,1.6687500000000002,-1.232147389005994
209,9.5668,143.502,1.671875,-1.2568125599523883
209,9.5668,143.502,1.675,-1.29668366341984
209,9.5668,143.502,1.678125,-1.3494225988157962
209,9.5668,143.502,1.6812500000000001,-1.4108022617944618
209,9.5668,143.502,1.6843750000000002,-1.4848176170051528
209,9.5668,143.502,1.6875,-1.5568490807701585
209,9.5668,143.502,1.690625,-1.6321033399004061
209,9.5668,143.502,1.69375,-1.6999460769514416
209,9.5668,143.502,1.6968750000000001,-1.7604066281312822
209,9.5668,143.502,1.7000000000000002,-1.811921556010281
209,9.5668,143.502,1.703125,-1.8458989130156234
209,9.5668,143.502,1.70625,-1.8721212620051666
209,9.5668,143.502,1.709375,-1.8821493158094387
209,9.5668,143.502,1.7125000000000001,-1.8812723799021447
209,9.5668,143.502,1.7156250000000002,-1.865799226359672
209,9.5668,143.502,1.71875,-1.8372595090821626
209,9.5668,143.502,1.721875,-1.7996034718163005
209,9.5668,143.502,1.725,-1.750228669337739
209,9.5668,143.502,1.7281250000000001,-1.6929590000194614
209,9.5668,143.502,1.7312500000000002,-1.6286084970191799
209,9.5668,143.502,1.734375,-1.5589772824030323
209,9.5668,143.502,1.7375,-1.4876598194435762
209,9.5668,143.502,1.740625,-1.4168650214357839
209,9.5668,143.502,1.7437500000000001,-1.344863140563338
209,9.5668,143.502,1.7468750000000002,-1.2813219128089546
209,9.5668,143.502,1.75,-1.2192450096077618
209,9.5668,143.502,1.753125,-1.1707908981423683
209,9.5668,143.502,1.75625,-1.1360812072189834
209,9.5668,143.502,1.7593750000000001,-1.1139835110545901
209,9.5668,143.502,1.7625000000000002,-1.1103245410874831
209,9.5668,143.502,1.765625,-1.1275333368397442
209,9.5668,143.502,1.76875,-1.1626268044813546
209,9.5668,143.502,1.771875,-1.2147746109239228
209,9.5668,143.502,1.7750000000000001,-1.28415896604122
209,9.5668,143.502,1.7781250000000002,-1.367532142929201
209,9.5668,143.502,1.78125,-1.4522923033539916
209,9.5668,143.502,1.784375,-1.5403495402831306
209,9.5668,143.502,1.7875,-1.6250458765792575
209,9.5668,143.502,1.7906250000000001,-1.7085572968027465
209,9.5668,143.502,1.7937500000000002,-1.7771270512486188
209,9.5668,143.502,1.7968750000000002,-1.8347346832446103
209,9.5668,143.502,1.8,-1.875703642702332
209,9.5668,143.502,1.803125,-1.898016263636616
209,9.5668,143.502,1.8062500000000001,-1.9041732917967709
209,9.5668,143.502,1.8093750000000002,-1.893587311333006
209,9.5668,143.502,1.8125000000000002,-1.8666535095583172
209,9.5668,143.502,1.815625,-1.8268169539678134
209,9.5668,143.502,1.81875,-1.7770207078748692
209,9.5668,143.502,1.8218750000000001,-1.7179302840374078
209,9.5668,143.502,1.8250000000000002,-1.6578282926157872
209,9.5668,143.502,1.8281250000000002,-1.5923896720646065
209,9.5668,143.502,1.83125,-1.5317155815285288
209,9.5668,143.502,1.834375,-1.4728447765331887
209,9.5668,143.502,1.8375000000000001,-1.423375936495034
209,9.5668,143.502,1.8406250000000002,-1.3804464292943177
209,9.5668,143.502,1.8437500000000002,-1.346090374741786
209,9.5668,143.502,1.846875,-1.3264280044983194
209,9.5668,143.502,1.85,-1.3197360834166787
209,9.5668,143.502,1.8531250000000001,-1.3269036322330698
209,9.5668,143.502,1.8562500000000002,-1.3473719757994451
209,9.5668,143.502,1.8593750000000002,-1.3833236775173183
209,9.5668,143.502,1.8625,-1.43577301052175
209,9.5668,143.502,1.865625,-1.4978649410013314
209,9.5668,143.502,1.8687500000000001,-1.5706663321795953
209,9.5668,143.502,1.8718750000000002,-1.6465982384138098
209,9.5668,143.502,1.8750000000000002,-1.7278415803487635
209,9.5668,143.502,1.878125,-1.8064100235479588
209,9.5668,143.502,1.88125,-1.8793987249847464
209,9.5668,143.502,1.8843750000000001,-1.947959536565155
209,9.5668,143.502,1.8875000000000002,-2.004027892012599
209,9.5668,143.502,1.8906250000000002,-2.042588022649383
209,9.5668,143.502,1.89375,-2.0677610672651627
209,9.5668,143.502,1.896875,-2.075589735774222
209,9.5668,143.502,1.9000000000000001,-2.065227907561829
209,9.5668,143.502,1.9031250000000002,-2.030981099706626
209,9.5668,143.502,1.9062500000000002,-1.9873788755647468
209,9.5668,143.502,1.909375,-1.9287525965570556
209,9.5668,143.502,1.9125,-1.8585209051388882
209,9.5668,143.502,1.9156250000000001,-1.7824939683085401
209,9.5668,143.502,1.9187500000000002,-1.7007045661608489
209,9.5668,143.502,1.9218750000000002,-1.6130701662842326
209,9.5668,143.502,1.925,-1.5282225552713233
209,9.5668,143.502,1.928125,-1.449347425941776
209,9.5668,143.502,1.9312500000000001,-1.3770288844514498
209,9.5668,143.502,1.9343750000000002,-1.313604506299222
209,9.5668,143.502,1.9375000000000002,-1.264631152529102
209,9.5668,143.502,1.940625,-1.2323613102831295
209,9.5668,143.502,1.94375,-1.2156749685618857
209,9.5668,143.502,1.9468750000000001,-1.2157915189575859
209,9.5668,143.502,1.9500000000000002,-1.2324797086768509
209,9.5668,143.502,1.9531250000000002,-1.2678317649591029
209,9.5668,143.502,1.95625,-1.3254329168048211
209,9.5668,143.502,1.959375,-1.3922825434711132
209,9.5668,143.502,1.9625000000000001,-1.4736762029617494
209,9.5668,143.502,1.9656250000000002,-1.5618477199445935
209,9.5668,143.502,1.9687500000000002,-1.6538771311147857
209,9.5668,143.502,1.971875,-1.7397083370316488
209,9.5668,143.502,1.975,-1.8260772607447762
209,9.5668,143.502,1.9781250000000001,-1.8933009940320589
209,9.5668,143.502,1.9812500000000002,-1.9463331696977713
209,9.5668,143.502,1.9843750000000002,-1.988861438514364
209,9.5668,143.502,1.9875,-2.011385852691492
209,9.5668,143.502,1.990625,-2.015938056761469
209,9.5668,143.502,1.9937500000000001,-2.002346396220659
209,9.5668,143.502,1.9968750000000002,-1.9717598721031488
209,9.5668,143.502,2.0,-1.9255809193452493
209,9.5668,143.502,2.0031250000000003,-1.8658404795234032
209,9.5668,143.502,2.00625,-1.800963629620527
209,9.5668,143.502,2.009375,-1.7266040592343177
209,9.5668,143.502,2.0125,-1.6505045082027068
209,9.5668,143.502,2.015625,-1.5740770452209123
209,9.5668,143.502,2.0187500000000003,-1.5016874068644142
209,9.5668,143.502,2.021875,-1.434005788746632
209,9.5668,143.502,2.025,-1.3763496513165765
209,9.5668,143.502,2.028125,-1.32950865977673
209,9.5668,143.502,2.03125,-1.3014904551480444
209,9.5668,143.502,2.0343750000000003,-1.2900209214076406
209,9.5668,143.502,2.0375,-1.2985342250483345
209,9.5668,143.502,2.040625,-1.322159306935609
209,9.5668,143.502,2.04375,-1.3657853681886474
209,9.5668,143.502,2.046875,-1.425841961426557
209,9.5668,143.502,2.0500000000000003,-1.5002995079514094
209,9.5668,143.502,2.053125,-1.5857755826557525
209,9.5668,143.502,2.05625,-1.6785335423647916
209,9.5668,143.502,2.059375,-1.7753284515998113
209,9.5668,143.502,2.0625,-1.872631770854337
209,9.5668,143.502,2.0656250000000003,-1.956509896955079
209,9.5668,143.502,2.06875,-2.037729861956334
209,9.5668,143.502,2.071875,-2.0985060354219542
209,9.5668,143.502,2.075,-2.1422429408284063
209,9.5668,143.502,2.078125,-2.171182610557308
209,9.5668,143.502,2.0812500000000003,-2.180259474228082
209,9.5668,143.502,2.084375,-2.1713061175597788
209,9.5668,143.502,2.0875,-2.1449394018755568
209,9.5668,143.502,2.090625,-2.103673576752796
209,9.5668,143.502,2.09375,-2.045441922493047
209,9.5668,143.502,2.0968750000000003,-1.9764734909700319
209,9.5668,143.502,2.1,-1.8995228329788216
209,9.5668,143.502,2.103125,-1.8172034005187665
209,9.5668,143.502,2.10625,-1.730166837920324
209,9.5668,143.502,2.109375,-1.6462801642070164
209,9.5668,143.502,2.1125000000000003,-1.5638196311204653
209,9.5668,143.502,2.115625,-1.485559148434275
209,9.5668,143.502,2.11875,-1.4149395391197603
209,9.5668,143.502,2.121875,-1.3540283920181106
209,9.5668,143.502,2.125,-1.3046508473067244
209,9.5668,143.502,2.1281250000000003,-1.2781556373728877
209,9.5668,143.502,2.13125,-1.2688981803802766
209,9.5668,143.502,2.134375,-1.283499423922929
209,9.5668,143.502,2.1375,-1.3160617311349698
209,9.5668,143.502,2.140625,-1.3693413588311474
209,9.5668,143.502,2.1437500000000003,-1.437260669137905
209,9.5668,143.502,2.146875,-1.5205572524905469
209,9.5668,143.502,2.1500000000000004,-1.6160926602379968
209,9.5668,143.502,2.153125,-1.713184878317534
209,9.5668,143.502,2.15625,-1.810320503010194
209,9.5668,143.502,2.1593750000000003,-1.9032155690907517
209,9.5668,143.502,2.1625,-1.9857947336969142
209,9.5668,143.502,2.1656250000000004,-2.0474879985541934
209,9.5668,143.502,2.16875,-2.0892404491716023
209,9.5668,143.502,2.171875,-2.1122359484913775
209,9.5668,143.502,2.1750000000000003,-2.1130306199143676
209,9.5668,143.502,2.178125,-2.0936302513019958
209,9.5668,143.502,2.1812500000000004,-2.0546739304956425
209,9.5668,143.502,2.184375,-2.002343115149289
209,9.5668,143.502,2.1875,-1.9359455277541169
209,9.5668,143.502,2.1906250000000003,-1.8599967890877755
209,9.5668,143.502,2.19375,-1.7780500810518596
209,9.5668,143.502,2.1968750000000004,-1.6924303669708123
209,9.5668,143.502,2.2,-1.6065331574116608
209,9.5668,143.502,2.203125,-1.5277185005160379
209,9.5668,143.502,2.2062500000000003,-1.4570545217489308
209,9.5668,143.502,2.209375,-1.3932318360412974
209,9.5668,143.502,2.2125000000000004,-1.3411344588551297
209,9.5668,143.502,2.215625,-1.308256919284141
209,9.5668,143.502,2.21875,-1.2917342730561032
209,9.5668,143.502,2.2218750000000003,-1.2935998654689493
209,9.5668,143.502,2.225,-1.3131085917437224
209,9.5668,143.502,2.2281250000000004,-1.3542968887237536
209,9.5668,143.502,2.23125,-1.4148065645336427
209,9.5668,143.502,2.234375,-1.4858067686627627
209,9.5668,143.502,2.2375000000000003,-1.567893178785723
209,9.5668,143.502,2.240625,-1.657594381377756
209,9.5668,143.502,2.2437500000000004,-1.7529580146015986
209,9.5668,143.502,2.246875,-1.8482144466971575
209,9.5668,143.502,2.25,-1.9419278683362542
209,9.5668,143.502,2.2531250000000003,-2.0289255967872393
209,9.5668,143.502,2.25625,-2.1005641476475505
209,9.5668,143.502,2.2593750000000004,-2.161308676001373
209,9.5668,143.502,2.2625,-2.199788299966154
209,9.5668,143.502,2.265625,-2.221854769361239
209,9.5668,143.502,2.2687500000000003,-2.2236328056918064
209,9.5668,143.502,2.271875,-2.204070923467411
209,9.5668,143.502,2.2750000000000004,-2.168042162262373
209,9.5668,143.502,2.278125,-2.1220939681433175
209,9.5668,143.502,2.28125,-2.0570288364466696
209,9.5668,143.502,2.2843750000000003,-1.9871516123258108
209,9.5668,143.502,2.2875,-1.90281533930931
209,9.5668,143.502,2.2906250000000004,-1.8116254294830294
209,9.5668,143.502,2.29375,-1.7143495403865114
209,9.5668,143.502,2.296875,-1.617345034357385
209,9.5668,143.502,2.3000000000000003,-1.530659575092312
209,9.5668,143.502,2.303125,-1.4527405391885067
209,9.5668,143.502,2.3062500000000004,-1.3878374564175373
209,9.5668,143.502,2.309375,-1.3397796380779694
209,9.5668,143.502,2.3125,-1.307545561153639
209,9.5668,143.502,2.3156250000000003,-1.2957971239802888
209,9.5668,143.502,2.31875,-1.2989156642623725
209,9.5668,143.502,2.3218750000000004,-1.3245860636342508
209,9.5668,143.502,2.325,-1.368793201267498
209,9.5668,143.502,2.328125,-1.4326200844752326
209,9.5668,143.502,2.3312500000000003,-1.5121328157047742
209,9.5668,143.502,2.334375,-1.6035654640432593
209,9.5668,143.502,2.3375000000000004,-1.7012464145284192
209,9.5668,143.502,2.340625,-1.809984261233423
209,9.5668,143.502,2.34375,-1.9095477105788943
209,9.5668,143.502,2.3468750000000003,-2.012629783504187
209,9.5668,143.502,2.35,-2.117929697895765
209,9.5668,143.502,2.3531250000000004,-2.213743511079206
209,9.5668,143.502,2.35625,-2.2680865810657522
209,9.5668,143.502,2.359375,-2.2721181312573444
209,9.5668,143.502,2.3625000000000003,-2.2530730618038226
209,9.5668,143.502,2.365625,-2.221352139735639
209,9.5668,143.502,2.3687500000000004,-2.176518427044127
209,9.5668,143.502,2.371875,-2.1236206001695437
209,9.5668,143.502,2.375,-2.0649167569364733
209,9.5668,143.502,2.3781250000000003,-2.003784897472195
209,9.5668,143.502,2.38125,-1.9421662526421932
209,9.5668,143.502,2.3843750000000004,-1.8706785402278767
209,9.5668,143.502,2.3875,-1.7739669674820282
209,9.5668,143.502,2.390625,-1.6645467278302029
209,9.5668,143.502,2.3937500000000003,-1.5722123965564228
209,9.5668,143.502,2.396875,-1.4963519216874197
209,9.5668,143.502,2.4000000000000004,-1.4355956715781453
209,9.5668,143.502,2.403125,-1.3934385252650896
209,9.5668,143.502,2.40625,-1.3684211736193879
209,9.5668,143.502,2.4093750000000003,-1.3653057534575619
209,9.5668,143.502,2.4125,-1.3828645306054745
209,9.5668,143.502,2.4156250000000004,-1.4208002881188888
209,9.5668,143.502,2.41875,-1.4752688166137615
209,9.5668,143.502,2.421875,-1.5504688687576218
209,9.5668,143.502,2.4250000000000003,-1.6458410396925494
209,9.5668,143.502,2.428125,-1.751043001762411
209,9.5668,143.502,2.4312500000000004,-1.8882303641352183
209,9.5668,143.502,2.434375,-2.0070241049795703
209,9.5668,143.502,2.4375,-2.134587177405792
209,9.5668,143.502,2.4406250000000003,-2.2660236824529205
209,9.5668,143.502,2.44375,-2.440343286116413
209,9.5668,143.502,2.4468750000000004,-2.7999415190355466
209,9.5668,143.502,2.45,-3.4188707203885143
209,9.5668,143.502,2.453125,-3.014219367172815
209,9.5668,143.502,2.4562500000000003,-2.588272243795977
209,9.5668,143.502,2.459375,-2.409241803111585
209,9.5668,143.502,2.4625000000000004,-2.3006363760353445
209,9.5668,143.502,2.465625,-2.202512066442139
209,9.5668,143.502,2.46875,-2.1072441242034525
209,9.5668,143.502,2.4718750000000003,-2.0108471571610855
209,9.5668,143.502,2.475,-1.9196601007560765
209,9.5668,143.502,2.4781250000000004,-1.828231070789013
209,9.5668,143.502,2.48125,-1.7406553106793554
209,9.5668,143.502,2.484375,-1.6654376321160038
209,9.5668,143.502,2.4875000000000003,-1.5958559804929273
209,9.5668,143.502,2.490625,-1.5384943031218212
209,9.5668,143.502,2.4937500000000004,-1.498990150230146
209,9.5668,143.502,2.496875,-1.476843235130834
209,9.5668,143.502,2.5,-1.4774762463978919
209,9.5668,143.502,2.5031250000000003,-1.50219364927799
209,9.5668,143.502,2.50625,-1.5501935042574662
209,9.5668,143.502,2.5093750000000004,-1.6191551084009503
209,9.5668,143.502,2.5125,-1.7111059352385976
209,9.5668,143.502,2.515625,-1.8207924001346223
209,9.5668,143.502,2.5187500000000003,-1.944613195038115
209,9.5668,143.502,2.521875,-2.080220982177821
209,9.5668,143.502,2.5250000000000004,-2.222762503942096
209,9.5668,143.502,2.528125,-2.362278393118088
209,9.5668,143.502,2.53125,-2.48621021384714
209,9.5668,143.502,2.5343750000000003,-2.58600871909934
209,9.5668,143.502,2.5375,-2.6599126335135876
209,9.5668,143.502,2.5406250000000004,-2.7006061061656297
209,9.5668,143.502,2.54375,-2.7095785692350005
209,9.5668,143.502,2.546875,-2.6879153577741173
209,9.5668,143.502,2.5500000000000003,-2.64005524601898
209,9.5668,143.502,2.553125,-2.567990353207841
209,9.5668,143.502,2.5562500000000004,-2.4794567628841695
209,9.5668,143.502,2.559375,-2.373643370343579
209,9.5668,143.502,2.5625,-2.261326542253384
209,9.5668,143.502,2.5656250000000003,-2.1357815699618823
209,9.5668,143.502,2.56875,-2.0125967411358667
209,9.5668,143.502,2.5718750000000004,-1.8886267975041373
209,9.5668,143.502,2.575,-1.7735661104448022
209,9.5668,143.502,2.578125,-1.6694923379444249
209,9.5668,143.502,2.5812500000000003,-1.57794280604395
209,9.5668,143.502,2.584375,-1.5067733777172556
209,9.5668,143.502,2.5875000000000004,-1.4507075878205822
209,9.5668,143.502,2.590625,-1.4207678411271232
209,9.5668,143.502,2.59375,-1.4177681715306303
