ScanID,Current,Field,Frequency,Spectra
32,11.8602,177.903,2.5968750000000003,-1.1901340707112693
32,11.8602,177.903,2.6,-1.2422215955911677
32,11.8602,177.903,2.6031250000000004,-1.3159937422128776
32,11.8602,177.903,2.60625,-1.4095021228904754
32,11.8602,177.903,2.609375,-1.5133234277613947
32,11.8602,177.903,2.6125000000000003,-1.6283821096374962
32,11.8602,177.903,2.615625,-1.7448194388512523
32,11.8602,177.903,2.6187500000000004,-1.8583932669576977
32,11.8602,177.903,2.621875,-1.9628908628908925
32,11.8602,177.903,2.625,-2.0508412406718177
32,11.8602,177.903,2.6281250000000003,-2.1251112477233387
32,11.8602,177.903,2.63125,-2.179972987047317
32,11.8602,177.903,2.6343750000000004,-2.213686359057229
32,11.8602,177.903,2.6375,-2.218918984895566
32,11.8602,177.903,2.640625,-2.2085573566137175
32,11.8602,177.903,2.6437500000000003,-2.1779013354154064
32,11.8602,177.903,2.646875,-2.1294579373041125
32,11.8602,177.903,2.6500000000000004,-2.0682584852866817
32,11.8602,177.903,2.653125,-1.9960143120151286
32,11.8602,177.903,2.65625,-1.9114492068143036
32,11.8602,177.903,2.6593750000000003,-1.8242778719310269
32,11.8602,177.903,2.6625,-1.7326812994161487
32,11.8602,177.903,2.6656250000000004,-1.6442635120543643
32,11.8602,177.903,2.66875,-1.5600097973635152
32,11.8602,177.903,2.671875,-1.485325270705565
32,11.8602,177.903,2.6750000000000003,-1.423884388782763
32,11.8602,177.903,2.678125,-1.375240334653465
32,11.8602,177.903,2.6812500000000004,-1.3443553187283692
32,11.8602,177.903,2.684375,-1.3342698731931186
32,11.8602,177.903,2.6875,-1.341615622952765
32,11.8602,177.903,2.6906250000000003,-1.372481617636039
32,11.8602,177.903,2.69375,-1.4283936834803446
32,11.8602,177.903,2.6968750000000004,-1.5014730138854975
32,11.8602,177.903,2.7,-1.5923967673589758
32,11.8602,177.903,2.703125,-1.697864282807096
32,11.8602,177.903,2.7062500000000003,-1.809906874018171
32,11.8602,177.903,2.709375,-1.9274073614156633
32,11.8602,177.903,2.7125000000000004,-2.0417397088143137
32,11.8602,177.903,2.715625,-2.1433018946796167
32,11.8602,177.903,2.71875,-2.2343493120203552
32,11.8602,177.903,2.7218750000000003,-2.312207087180954
32,11.8602,177.903,2.725,-2.366069539604507
32,11.8602,177.903,2.7281250000000004,-2.399935587903384
32,11.8602,177.903,2.73125,-2.414855863744929
32,11.8602,177.903,2.734375,-2.4034344050314593
32,11.8602,177.903,2.7375000000000003,-2.375800985679151
32,11.8602,177.903,2.740625,-2.332234676110047
32,11.8602,177.903,2.7437500000000004,-2.2881677519629746
32,11.8602,177.903,2.746875,-2.257970021156542
32,11.8602,177.903,2.75,-2.234130783475575
32,11.8602,177.903,2.7531250000000003,-2.1882267138379805
32,11.8602,177.903,2.75625,-2.138593307164231
32,11.8602,177.903,2.7593750000000004,-1.9722865777749934
32,11.8602,177.903,2.7625,-1.792624525145482
32,11.8602,177.903,2.765625,-1.677231768751479
32,11.8602,177.903,2.7687500000000003,-1.5942735350167758
32,11.8602,177.903,2.771875,-1.5412596621485455
32,11.8602,177.903,2.7750000000000004,-1.5084911525216649
32,11.8602,177.903,2.778125,-1.501940395946237
32,11.8602,177.903,2.78125,-1.5176734730134283
32,11.8602,177.903,2.7843750000000003,-1.563837224511759
32,11.8602,177.903,2.7875,-1.6265320207056866
32,11.8602,177.903,2.7906250000000004,-1.71197158290089
32,11.8602,177.903,2.79375,-1.8147157771828313
32,11.8602,177.903,2.796875,-1.9268908164717153
32,11.8602,177.903,2.8000000000000003,-2.047778634316453
32,11.8602,177.903,2.803125,-2.1657137198532688
32,11.8602,177.903,2.8062500000000004,-2.2803389070226037
32,11.8602,177.903,2.809375,-2.380574967615327
32,11.8602,177.903,2.8125,-2.461337350453795
32,11.8602,177.903,2.8156250000000003,-2.526447241884525
32,11.8602,177.903,2.81875,-2.5673070235796978
32,11.8602,177.903,2.8218750000000004,-2.5843173803494346
32,11.8602,177.903,2.825,-2.5768182910730877
32,11.8602,177.903,2.828125,-2.5450149755083897
32,11.8602,177.903,2.8312500000000003,-2.4974080181530542
32,11.8602,177.903,2.834375,-2.429692689008939
32,11.8602,177.903,2.8375000000000004,-2.350474881792569
32,11.8602,177.903,2.840625,-2.2624617476677376
32,11.8602,177.903,2.84375,-2.1700538355974786
32,11.8602,177.903,2.8468750000000003,-2.0766486805855413
32,11.8602,177.903,2.85,-1.9889781227366907
32,11.8602,177.903,2.8531250000000004,-1.906001550123289
32,11.8602,177.903,2.85625,-1.8327718637544088
32,11.8602,177.903,2.859375,-1.772320466557846
32,11.8602,177.903,2.8625000000000003,-1.7279683611649685
32,11.8602,177.903,2.865625,-1.7035549385152482
32,11.8602,177.903,2.8687500000000004,-1.6961420748123779
32,11.8602,177.903,2.871875,-1.7134481850148073
32,11.8602,177.903,2.875,-1.7546562409297257
32,11.8602,177.903,2.8781250000000003,-1.8127026280686236
32,11.8602,177.903,2.88125,-1.8912541082270409
32,11.8602,177.903,2.8843750000000004,-1.9847989508788961
32,11.8602,177.903,2.8875,-2.0915214720391484
32,11.8602,177.903,2.890625,-2.2028176552843397
32,11.8602,177.903,2.8937500000000003,-2.3198972105141
32,11.8602,177.903,2.896875,-2.436501592669157
32,11.8602,177.903,2.9000000000000004,-2.5369509392416925
32,11.8602,177.903,2.903125,-2.6291365313746033
32,11.8602,177.903,2.90625,-2.707658559071351
32,11.8602,177.903,2.9093750000000003,-2.7653874519642887
32,11.8602,177.903,2.9125,-2.798187953738842
32,11.8602,177.903,2.9156250000000004,-2.8120558788379286
32,11.8602,177.903,2.91875,-2.805045479282557
32,11.8602,177.903,2.921875,-2.777955237129517
32,11.8602,177.903,2.9250000000000003,-2.7283637090835366
32,11.8602,177.903,2.928125,-2.663868334357511
32,11.8602,177.903,2.9312500000000004,-2.5853281386577533
32,11.8602,177.903,2.934375,-2.4903026386897102
32,11.8602,177.903,2.9375,-2.3966703824460502
32,11.8602,177.903,2.9406250000000003,-2.3024823889997563
32,11.8602,177.903,2.94375,-2.21456678506876
32,11.8602,177.903,2.9468750000000004,-2.127889056289532
32,11.8602,177.903,2.95,-2.054785554486129
32,11.8602,177.903,2.953125,-1.9949151942495198
32,11.8602,177.903,2.9562500000000003,-1.9558156307009942
32,11.8602,177.903,2.959375,-1.934768549749927
32,11.8602,177.903,2.9625000000000004,-1.9426870841447286
32,11.8602,177.903,2.965625,-1.9748221976796638
32,11.8602,177.903,2.96875,-2.034673772753994
32,11.8602,177.903,2.9718750000000003,-2.117582395430232
32,11.8602,177.903,2.975,-2.220032012307435
32,11.8602,177.903,2.9781250000000004,-2.3384505976169145
32,11.8602,177.903,2.98125,-2.4698750471073034
32,11.8602,177.903,2.984375,-2.603247077427257
32,11.8602,177.903,2.9875000000000003,-2.7239058671393757
32,11.8602,177.903,2.990625,-2.8355348384996013
32,11.8602,177.903,2.9937500000000004,-2.9337340683316375
32,11.8602,177.903,2.996875,-3.0006687589594208
32,11.8602,177.903,3.0,-3.0494772139695936
32,11.8602,177.903,3.0031250000000003,-3.0719623810743855
32,11.8602,177.903,3.00625,-3.065670958155227
32,11.8602,177.903,3.0093750000000004,-3.0332851063902693
32,11.8602,177.903,3.0125,-2.9800954454693884
32,11.8602,177.903,3.015625,-2.914106335053442
32,11.8602,177.903,3.0187500000000003,-2.82921723886733
32,11.8602,177.903,3.021875,-2.7373386602190166
32,11.8602,177.903,3.0250000000000004,-2.638638090064454
32,11.8602,177.903,3.028125,-2.5379180451668852
32,11.8602,177.903,3.03125,-2.4393600319770488
32,11.8602,177.903,3.0343750000000003,-2.346072421159441
32,11.8602,177.903,3.0375,-2.2607863855486836
32,11.8602,177.903,3.0406250000000004,-2.1901532471829164
32,11.8602,177.903,3.04375,-2.1350499882627054
32,11.8602,177.903,3.046875,-2.0998743962129116
32,11.8602,177.903,3.0500000000000003,-2.0868963933547784
32,11.8602,177.903,3.053125,-2.0924429567521594
32,11.8602,177.903,3.0562500000000004,-2.1208247342954905
32,11.8602,177.903,3.059375,-2.1738403259471517
32,11.8602,177.903,3.0625,-2.2473516920337206
32,11.8602,177.903,3.0656250000000003,-2.3391194210274895
32,11.8602,177.903,3.06875,-2.443043280956064
32,11.8602,177.903,3.0718750000000004,-2.559568049786511
32,11.8602,177.903,3.075,-2.6787683155286883
32,11.8602,177.903,3.078125,-2.7940411138132686
32,11.8602,177.903,3.0812500000000003,-2.9015341092678533
32,11.8602,177.903,3.084375,-2.9972221599517472
32,11.8602,177.903,3.0875000000000004,-3.071746348630626
32,11.8602,177.903,3.090625,-3.1295939426693127
32,11.8602,177.903,3.09375,-3.1630898905469325
32,11.8602,177.903,3.0968750000000003,-3.1735483908130027
32,11.8602,177.903,3.1,-3.1588851258520907
32,11.8602,177.903,3.1031250000000004,-3.124988364408397
32,11.8602,177.903,3.10625,-3.068907577362943
32,11.8602,177.903,3.109375,-2.99793524615567
32,11.8602,177.903,3.1125000000000003,-2.9132897074314332
32,11.8602,177.903,3.115625,-2.8215137205974172
32,11.8602,177.903,3.1187500000000004,-2.722947024326799
32,11.8602,177.903,3.121875,-2.6246983006608984
32,11.8602,177.903,3.125,-2.530236057203833
32,11.8602,177.903,3.1281250000000003,-2.441844227177706
32,11.8602,177.903,3.13125,-2.3611119933773255
32,11.8602,177.903,3.1343750000000004,-2.2956169035334577
32,11.8602,177.903,3.1375,-2.2485158049913827
32,11.8602,177.903,3.140625,-2.2249746979389498
32,11.8602,177.903,3.1437500000000003,-2.227412967321827
32,11.8602,177.903,3.146875,-2.256452111080232
32,11.8602,177.903,3.1500000000000004,-2.3249249418756768
32,11.8602,177.903,3.153125,-2.4180519912719096
32,11.8602,177.903,3.15625,-2.5320166397194765
32,11.8602,177.903,3.1593750000000003,-2.6533911053468713
32,11.8602,177.903,3.1625,-2.7877020045828367
32,11.8602,177.903,3.1656250000000004,-2.9332695955821118
32,11.8602,177.903,3.16875,-3.0727640479545886
32,11.8602,177.903,3.171875,-3.1894130650880195
32,11.8602,177.903,3.1750000000000003,-3.282767831574436
32,11.8602,177.903,3.178125,-3.3529121785700946
32,11.8602,177.903,3.1812500000000004,-3.407208138622302
32,11.8602,177.903,3.184375,-3.4345676780155623
32,11.8602,177.903,3.1875,-3.4361944212065874
32,11.8602,177.903,3.1906250000000003,-3.415510482116801
32,11.8602,177.903,3.19375,-3.373959889898271
32,11.8602,177.903,3.1968750000000004,-3.310369678195648
32,11.8602,177.903,3.2,-3.2319902266249327
32,11.8602,177.903,3.203125,-3.1391780605946833
32,11.8602,177.903,3.2062500000000003,-3.0343313217068024
32,11.8602,177.903,3.209375,-2.9238287337203888
32,11.8602,177.903,3.2125000000000004,-2.8089969505160384
32,11.8602,177.903,3.215625,-2.69578860525935
32,11.8602,177.903,3.21875,-2.592851427968528
32,11.8602,177.903,3.2218750000000003,-2.506732786822497
32,11.8602,177.903,3.225,-2.441970802483409
32,11.8602,177.903,3.2281250000000004,-2.3938929831522864
32,11.8602,177.903,3.23125,-2.3727384491599377
32,11.8602,177.903,3.234375,-2.383651336421467
32,11.8602,177.903,3.2375000000000003,-2.4222137011201843
32,11.8602,177.903,3.240625,-2.492611223853696
32,11.8602,177.903,3.2437500000000004,-2.58427021049445
32,11.8602,177.903,3.246875,-2.6861823750592686
32,11.8602,177.903,3.25,-2.7994020788049494
32,11.8602,177.903,3.2531250000000003,-2.9166274071981353
32,11.8602,177.903,3.25625,-3.0277766853547288
32,11.8602,177.903,3.2593750000000004,-3.128088978662708
32,11.8602,177.903,3.2625,-3.2112515111008033
32,11.8602,177.903,3.265625,-3.2710836115789843
32,11.8602,177.903,3.2687500000000003,-3.3176708785020557
32,11.8602,177.903,3.271875,-3.3393678474930892
32,11.8602,177.903,3.2750000000000004,-3.3422470652051457
32,11.8602,177.903,3.278125,-3.327041504472905
32,11.8602,177.903,3.28125,-3.296917616247109
32,11.8602,177.903,3.2843750000000003,-3.2499765058763916
32,11.8602,177.903,3.2875,-3.189605537624404
32,11.8602,177.903,3.2906250000000004,-3.1157997758752587
32,11.8602,177.903,3.29375,-3.029814445032817
32,11.8602,177.903,3.296875,-2.9339076617118156
32,11.8602,177.903,3.3000000000000003,-2.832681967238397
32,11.8602,177.903,3.303125,-2.730859276454789
32,11.8602,177.903,3.3062500000000004,-2.627922803833323
32,11.8602,177.903,3.309375,-2.529018282612908
32,11.8602,177.903,3.3125,-2.439637833682928
32,11.8602,177.903,3.3156250000000003,-2.3630414638569217
32,11.8602,177.903,3.31875,-2.29881815615508
32,11.8602,177.903,3.3218750000000004,-2.255231798437897
32,11.8602,177.903,3.325,-2.2306320125154047
32,11.8602,177.903,3.328125,-2.2288051866808503
32,11.8602,177.903,3.3312500000000003,-2.2550013695634257
32,11.8602,177.903,3.334375,-2.3079919933574082
32,11.8602,177.903,3.3375000000000004,-2.3885036246671776
32,11.8602,177.903,3.340625,-2.4954408644587875
32,11.8602,177.903,3.34375,-2.6216027520474396
32,11.8602,177.903,3.3468750000000003,-2.7686691555984897
32,11.8602,177.903,3.35,-2.9300441805360538
32,11.8602,177.903,3.3531250000000004,-3.0916568810655285
32,11.8602,177.903,3.35625,-3.2565509046012675
32,11.8602,177.903,3.359375,-3.413466798744266
32,11.8602,177.903,3.3625000000000003,-3.5576751922102163
32,11.8602,177.903,3.365625,-3.6889790160623486
32,11.8602,177.903,3.3687500000000004,-3.7979134120763196
32,11.8602,177.903,3.371875,-3.8890594662404947
32,11.8602,177.903,3.375,-3.9621713763803594
32,11.8602,177.903,3.3781250000000003,-4.010179059090714
32,11.8602,177.903,3.38125,-4.039398169554723
32,11.8602,177.903,3.3843750000000004,-4.039318378354784
32,11.8602,177.903,3.3875,-4.006288958156775
32,11.8602,177.903,3.390625,-3.9366079642040264
32,11.8602,177.903,3.3937500000000003,-3.8267246876535577
32,11.8602,177.903,3.396875,-3.682119484545308
32,11.8602,177.903,3.4000000000000004,-3.514931162227918
32,11.8602,177.903,3.403125,-3.331051345234503
32,11.8602,177.903,3.40625,-3.155344008175848
32,11.8602,177.903,3.4093750000000003,-2.986314284390455
32,11.8602,177.903,3.4125,-2.837601481539189
32,11.8602,177.903,3.4156250000000004,-2.722937509893594
32,11.8602,177.903,3.41875,-2.6293398003470787
32,11.8602,177.903,3.421875,-2.5670780572759315
32,11.8602,177.903,3.4250000000000003,-2.540795786421805
32,11.8602,177.903,3.428125,-2.5401454067639406
32,11.8602,177.903,3.4312500000000004,-2.573148364159041
32,11.8602,177.903,3.434375,-2.622264756048409
32,11.8602,177.903,3.4375,-2.690324360145909
32,11.8602,177.903,3.4406250000000003,-2.7695643501195506
32,11.8602,177.903,3.44375,-2.852732457056689
32,11.8602,177.903,3.4468750000000004,-2.932065559052508
32,11.8602,177.903,3.45,-3.006993059130316
32,11.8602,177.903,3.453125,-3.0729493818319478
32,11.8602,177.903,3.4562500000000003,-3.121048928393497
32,11.8602,177.903,3.459375,-3.1504938595128786
32,11.8602,177.903,3.4625000000000004,-3.1612795082870866
32,11.8602,177.903,3.465625,-3.150191551719803
32,11.8602,177.903,3.46875,-3.116981188765488
32,11.8602,177.903,3.4718750000000003,-3.064805426742234
32,11.8602,177.903,3.475,-2.999331645481255
32,11.8602,177.903,3.4781250000000004,-2.9078607694102026
32,11.8602,177.903,3.48125,-2.809070044352028
32,11.8602,177.903,3.484375,-2.7040899957876148
32,11.8602,177.903,3.4875000000000003,-2.5925463414888625
32,11.8602,177.903,3.490625,-2.481326595187822
32,11.8602,177.903,3.4937500000000004,-2.3705702547131247
32,11.8602,177.903,3.496875,-2.26759869643875
32,11.8602,177.903,3.5,-2.172699058053253
32,11.8602,177.903,3.5031250000000003,-2.0944788325561103
32,11.8602,177.903,3.50625,-2.0327240105687734
32,11.8602,177.903,3.5093750000000004,-1.9956928574676445
32,11.8602,177.903,3.5125,-1.9811956116989728
32,11.8602,177.903,3.515625,-1.9958424367979903
32,11.8602,177.903,3.5187500000000003,-2.033187156167338
32,11.8602,177.903,3.521875,-2.096365670601888
32,11.8602,177.903,3.5250000000000004,-2.187385013275032
32,11.8602,177.903,3.528125,-2.2934561713838346
32,11.8602,177.903,3.53125,-2.4164087904456135
32,11.8602,177.903,3.5343750000000003,-2.5336323125438778
32,11.8602,177.903,3.5375,-2.6579160396513575
32,11.8602,177.903,3.5406250000000004,-2.7774821641167486
32,11.8602,177.903,3.54375,-2.8844307820789767
32,11.8602,177.903,3.546875,-2.9702027152328108
32,11.8602,177.903,3.5500000000000003,-3.027839074623917
32,11.8602,177.903,3.553125,-3.052875729721221
32,11.8602,177.903,3.5562500000000004,-3.049477444231524
32,11.8602,177.903,3.559375,-3.0176131315544934
32,11.8602,177.903,3.5625,-2.970872821529648
32,11.8602,177.903,3.5656250000000003,-2.9063040808862994
32,11.8602,177.903,3.56875,-2.8234611995794316
32,11.8602,177.903,3.5718750000000004,-2.7298306664620475
32,11.8602,177.903,3.575,-2.633770222105385
32,11.8602,177.903,3.5781250000000004,-2.5309293051807495
32,11.8602,177.903,3.5812500000000003,-2.4288465069087977
32,11.8602,177.903,3.584375,-2.3321445455659857
32,11.8602,177.903,3.5875000000000004,-2.2402902905556963
32,11.8602,177.903,3.590625,-2.164569916155041
32,11.8602,177.903,3.5937500000000004,-2.106817614617486
32,11.8602,177.903,3.5968750000000003,-2.0693112396368587
32,11.8602,177.903,3.6,-2.0569910716212942
32,11.8602,177.903,3.6031250000000004,-2.072966613107932
32,11.8602,177.903,3.60625,-2.120296961802566
32,11.8602,177.903,3.6093750000000004,-2.1986874412530435
32,11.8602,177.903,3.6125000000000003,-2.297199768952688
32,11.8602,177.903,3.615625,-2.4043058430100017
32,11.8602,177.903,3.6187500000000004,-2.51530220139733
32,11.8602,177.903,3.621875,-2.623416033075493
32,11.8602,177.903,3.6250000000000004,-2.741800573874116
32,11.8602,177.903,3.6281250000000003,-2.8589677822265185
32,11.8602,177.903,3.63125,-2.972105595380059
32,11.8602,177.903,3.6343750000000004,-3.0766023059508694
32,11.8602,177.903,3.6375,-3.1666594766448024
32,11.8602,177.903,3.6406250000000004,-3.240871056249852
32,11.8602,177.903,3.6437500000000003,-3.2965772857771665
32,11.8602,177.903,3.646875,-3.3445911117758427
32,11.8602,177.903,3.6500000000000004,-3.3703104563263597
32,11.8602,177.903,3.653125,-3.3505725043959145
32,11.8602,177.903,3.6562500000000004,-3.294143350467463
32,11.8602,177.903,3.6593750000000003,-3.2341695433477433
32,11.8602,177.903,3.6625,-3.174840960074758
32,11.8602,177.903,3.6656250000000004,-3.1134581581025773
32,11.8602,177.903,3.66875,-3.049566981676826
32,11.8602,177.903,3.6718750000000004,-3.0007529449104235
32,11.8602,177.903,3.6750000000000003,-2.96227553405999
32,11.8602,177.903,3.678125,-2.935599834877713
32,11.8602,177.903,3.6812500000000004,-2.955697477001364
32,11.8602,177.903,3.684375,-3.0495026350213643
32,11.8602,177.903,3.6875000000000004,-3.2341428920287485
32,11.8602,177.903,3.6906250000000003,-3.098930102640789
32,11.8602,177.903,3.69375,-3.019987934727631
32,11.8602,177.903,3.6968750000000004,-3.0406188318321146
32,11.8602,177.903,3.7,-3.099547917092872
32,11.8602,177.903,3.7031250000000004,-3.181144529399871
32,11.8602,177.903,3.7062500000000003,-3.2770338920752944
32,11.8602,177.903,3.709375,-3.3882301473009617
32,11.8602,177.903,3.7125000000000004,-3.51010982766012
32,11.8602,177.903,3.715625,-3.6350789674163475
32,11.8602,177.903,3.7187500000000004,-3.765861063150502
32,11.8602,177.903,3.7218750000000003,-3.8853880822361653
32,11.8602,177.903,3.725,-3.994121698658875
32,11.8602,177.903,3.7281250000000004,-4.0893670625802665
32,11.8602,177.903,3.73125,-4.162151019980033
32,11.8602,177.903,3.7343750000000004,-4.215681075846481
32,11.8602,177.903,3.7375000000000003,-4.238909016168482
32,11.8602,177.903,3.740625,-4.250398917979595
32,11.8602,177.903,3.7437500000000004,-4.238255922986701
32,11.8602,177.903,3.746875,-4.208110224912579
32,11.8602,177.903,3.7500000000000004,-4.170213882612737
32,11.8602,177.903,3.7531250000000003,-4.1151189021218135
32,11.8602,177.903,3.75625,-4.051876452870121
32,11.8602,177.903,3.7593750000000004,-3.9887520451007386
32,11.8602,177.903,3.7625,-3.931310348368098
32,11.8602,177.903,3.7656250000000004,-3.876203995627882
32,11.8602,177.903,3.7687500000000003,-3.8366139221860003
32,11.8602,177.903,3.771875,-3.8186245248193846
32,11.8602,177.903,3.7750000000000004,-3.818963560532284
32,11.8602,177.903,3.778125,-3.847759903900298
32,11.8602,177.903,3.7812500000000004,-3.897180353514018
32,11.8602,177.903,3.7843750000000003,-3.9798879682854738
32,11.8602,177.903,3.7875,-4.073981893777162
32,11.8602,177.903,3.7906250000000004,-4.191827017414497
32,11.8602,177.903,3.79375,-4.315697418597332
32,11.8602,177.903,3.7968750000000004,-4.442030669770461
32,11.8602,177.903,3.8000000000000003,-4.561790535350648
32,11.8602,177.903,3.803125,-4.677087283561499
32,11.8602,177.903,3.8062500000000004,-4.769089232360054
32,11.8602,177.903,3.809375,-4.8479076965195524
32,11.8602,177.903,3.8125000000000004,-4.898173276177308
32,11.8602,177.903,3.8156250000000003,-4.923302855452712
32,11.8602,177.903,3.81875,-4.9255266162103775
32,11.8602,177.903,3.8218750000000004,-4.902420928824479
32,11.8602,177.903,3.825,-4.85388268561674
32,11.8602,177.903,3.8281250000000004,-4.78144962188089
32,11.8602,177.903,3.8312500000000003,-4.699730955966118
32,11.8602,177.903,3.834375,-4.611115410874269
32,11.8602,177.903,3.8375000000000004,-4.4975114817114985
32,11.8602,177.903,3.840625,-4.361909173195163
32,11.8602,177.903,3.8437500000000004,-4.22076548926375
32,11.8602,177.903,3.8468750000000003,-4.084084055404841
32,11.8602,177.903,3.85,-3.945798615048006
32,11.8602,177.903,3.8531250000000004,-3.8175049175331655
32,11.8602,177.903,3.85625,-3.7022886624959215
32,11.8602,177.903,3.8593750000000004,-3.599148162893386
32,11.8602,177.903,3.8625000000000003,-3.5174027560547723
32,11.8602,177.903,3.865625,-3.45940341124172
32,11.8602,177.903,3.8687500000000004,-3.422380666538532
32,11.8602,177.903,3.871875,-3.4195729561097603
32,11.8602,177.903,3.8750000000000004,-3.4437384144123273
32,11.8602,177.903,3.8781250000000003,-3.5005509891279853
32,11.8602,177.903,3.88125,-3.5894966068523395
32,11.8602,177.903,3.8843750000000004,-3.7012781889166546
32,11.8602,177.903,3.8875,-3.8368312320296036
32,11.8602,177.903,3.8906250000000004,-3.9850224757551937
32,11.8602,177.903,3.8937500000000003,-4.140017471579922
32,11.8602,177.903,3.896875,-4.303263593195754
32,11.8602,177.903,3.9000000000000004,-4.452465056634615
32,11.8602,177.903,3.903125,-4.590641650524806
32,11.8602,177.903,3.9062500000000004,-4.708455717143301
32,11.8602,177.903,3.9093750000000003,-4.795940362696874
32,11.8602,177.903,3.9125,-4.850404613660613
32,11.8602,177.903,3.9156250000000004,-4.881357646684022
32,11.8602,177.903,3.91875,-4.88490187965076
32,11.8602,177.903,3.9218750000000004,-4.86601557933652
32,11.8602,177.903,3.9250000000000003,-4.816570918089795
32,11.8602,177.903,3.928125,-4.753636574319876
32,11.8602,177.903,3.9312500000000004,-4.678262363656872
32,11.8602,177.903,3.934375,-4.59036267763648
32,11.8602,177.903,3.9375000000000004,-4.499598826828865
32,11.8602,177.903,3.9406250000000003,-4.408208875269811
32,11.8602,177.903,3.94375,-4.327753088556744
32,11.8602,177.903,3.9468750000000004,-4.2606479537379505
32,11.8602,177.903,3.95,-4.209044983901877
32,11.8602,177.903,3.9531250000000004,-4.184443955590823
32,11.8602,177.903,3.9562500000000003,-4.186125993827855
32,11.8602,177.903,3.959375,-4.213956982636323
32,11.8602,177.903,3.9625000000000004,-4.281811514488892
32,11.8602,177.903,3.965625,-4.377712263918774
32,11.8602,177.903,3.9687500000000004,-4.502661603196997
32,11.8602,177.903,3.9718750000000003,-4.664468258069337
32,11.8602,177.903,3.975,-4.8459366718995085
32,11.8602,177.903,3.9781250000000004,-5.041303126760406
32,11.8602,177.903,3.98125,-5.238344927374753
32,11.8602,177.903,3.9843750000000004,-5.434688432427739
32,11.8602,177.903,3.9875000000000003,-5.613794639602666
32,11.8602,177.903,3.990625,-5.7699608875345945
32,11.8602,177.903,3.9937500000000004,-5.898355933026064
32,11.8602,177.903,3.996875,-5.991802141569078
32,11.8602,177.903,4.0,-6.057647298833672
32,11.8602,177.903,4.003125,-6.077671433157623
32,11.8602,177.903,4.0062500000000005,-6.07382201500268
32,11.8602,177.903,4.009375,-6.045253419333391
32,11.8602,177.903,4.0125,-6.00031275657097
32,11.8602,177.903,4.015625,-5.938687122480938
32,11.8602,177.903,4.01875,-5.8657859746945995
32,11.8602,177.903,4.0218750000000005,-5.79794328477289
32,11.8602,177.903,4.025,-5.734991462217072
32,11.8602,177.903,4.028125,-5.690453978642759
32,11.8602,177.903,4.03125,-5.660287235759299
32,11.8602,177.903,4.034375,-5.65158222444737
32,11.8602,177.903,4.0375000000000005,-5.667876476245209
32,11.8602,177.903,4.040625,-5.718432988422549
32,11.8602,177.903,4.04375,-5.799607107341015
32,11.8602,177.903,4.046875,-5.919039748862286
32,11.8602,177.903,4.05,-6.077391557166947
32,11.8602,177.903,4.0531250000000005,-6.267328993969414
32,11.8602,177.903,4.05625,-6.491918545681034
32,11.8602,177.903,4.059375,-6.745201779824689
32,11.8602,177.903,4.0625,-7.0161709812369395
32,11.8602,177.903,4.065625,-7.301311023158808
32,11.8602,177.903,4.0687500000000005,-7.592419270213524
32,11.8602,177.903,4.071875,-7.863825870440393
32,11.8602,177.903,4.075,-8.105898600390368
32,11.8602,177.903,4.078125,-8.314479843254043
32,11.8602,177.903,4.08125,-8.495495349283496
32,11.8602,177.903,4.0843750000000005,-8.632144475482109
32,11.8602,177.903,4.0875,-8.731292929599642
32,11.8602,177.903,4.090625,-8.798990499272875
32,11.8602,177.903,4.09375,-8.840675627679005
32,11.8602,177.903,4.096875,-8.864237363032014
32,11.8602,177.903,4.1000000000000005,-8.816105442510167
32,11.8602,177.903,4.103125,-8.614857704497465
32,11.8602,177.903,4.10625,-8.46428031840861
32,11.8602,177.903,4.109375,-8.423820852237968
32,11.8602,177.903,4.1125,-8.42733870261122
32,11.8602,177.903,4.1156250000000005,-8.44422703327589
32,11.8602,177.903,4.11875,-8.47753574267765
32,11.8602,177.903,4.121875,-8.53178939903626
32,11.8602,177.903,4.125,-8.603690256872648
32,11.8602,177.903,4.128125,-8.700657811235134
32,11.8602,177.903,4.1312500000000005,-8.817198623779616
32,11.8602,177.903,4.134375,-8.96408689298431
32,11.8602,177.903,4.1375,-9.148508001687787
32,11.8602,177.903,4.140625,-9.367844937732801
32,11.8602,177.903,4.14375,-9.628552678918128
32,11.8602,177.903,4.1468750000000005,-9.926903097467443
32,11.8602,177.903,4.15,-10.25298216376079
32,11.8602,177.903,4.153125,-10.616708844151086
32,11.8602,177.903,4.15625,-10.98679042826491
32,11.8602,177.903,4.159375,-11.356802120302216
32,11.8602,177.903,4.1625000000000005,-11.728322530495278
32,11.8602,177.903,4.165625,-12.078047827188335
32,11.8602,177.903,4.16875,-12.393751430985509
32,11.8602,177.903,4.171875,-12.689847021956794
32,11.8602,177.903,4.175,-12.9612020439532
32,11.8602,177.903,4.1781250000000005,-13.206283985940727
32,11.8602,177.903,4.18125,-13.449854792157925
32,11.8602,177.903,4.184375,-13.678790444538043
32,11.8602,177.903,4.1875,-13.908752450794227
32,11.8602,177.903,4.190625,-14.127231843749923
32,11.8602,177.903,4.1937500000000005,-14.357768956361973
32,11.8602,177.903,4.196875,-14.58230123624379
32,11.8602,177.903,4.2,-14.81320530196514
32,11.8602,177.903,4.203125,-15.036329852059268
