ScanID,Current,Field,Frequency,Spectra
507,9.8065,147.097,1.3062500000000001,-1.0404102061947882
507,9.8065,147.097,1.3093750000000002,-1.0754954570072999
507,9.8065,147.097,1.3125,-1.117764210785682
507,9.8065,147.097,1.315625,-1.1664284697415757
507,9.8065,147.097,1.31875,-1.214827134917852
507,9.8065,147.097,1.3218750000000001,-1.2641756530553996
507,9.8065,147.097,1.3250000000000002,-1.3108012345694524
507,9.8065,147.097,1.328125,-1.349954866462928
507,9.8065,147.097,1.33125,-1.379048449740596
507,9.8065,147.097,1.334375,-1.3992909052045335
507,9.8065,147.097,1.3375000000000001,-1.4096301598566519
507,9.8065,147.097,1.3406250000000002,-1.4123036209932824
507,9.8065,147.097,1.34375,-1.4045438509206511
507,9.8065,147.097,1.346875,-1.391348809015198
507,9.8065,147.097,1.35,-1.3648500660153031
507,9.8065,147.097,1.3531250000000001,-1.3368296671414648
507,9.8065,147.097,1.3562500000000002,-1.3001831914602167
507,9.8065,147.097,1.359375,-1.2615210377288997
507,9.8065,147.097,1.3625,-1.216102630353339
507,9.8065,147.097,1.365625,-1.1703116497177837
507,9.8065,147.097,1.3687500000000001,-1.122503027017702
507,9.8065,147.097,1.3718750000000002,-1.0744871265164049
507,9.8065,147.097,1.375,-1.0307826875150445
507,9.8065,147.097,1.378125,-0.9865001228730051
507,9.8065,147.097,1.38125,-0.9485581503923461
507,9.8065,147.097,1.3843750000000001,-0.9184681639086463
507,9.8065,147.097,1.3875000000000002,-0.8973044594730304
507,9.8065,147.097,1.390625,-0.8892646244112254
507,9.8065,147.097,1.39375,-0.8984218278849837
507,9.8065,147.097,1.396875,-0.9228528229612444
507,9.8065,147.097,1.4000000000000001,-0.9640378817835156
507,9.8065,147.097,1.4031250000000002,-1.0222272985085594
507,9.8065,147.097,1.40625,-1.0920303160887725
507,9.8065,147.097,1.409375,-1.1719203979893438
507,9.8065,147.097,1.4125,-1.2546264627477774
507,9.8065,147.097,1.4156250000000001,-1.3434128216510062
507,9.8065,147.097,1.4187500000000002,-1.428321444146552
507,9.8065,147.097,1.421875,-1.5028409011216701
507,9.8065,147.097,1.425,-1.5680821790112471
507,9.8065,147.097,1.428125,-1.6140374964794468
507,9.8065,147.097,1.4312500000000001,-1.6465933504636538
507,9.8065,147.097,1.4343750000000002,-1.6658768924427623
507,9.8065,147.097,1.4375,-1.6675768067928411
507,9.8065,147.097,1.440625,-1.6558736018932159
507,9.8065,147.097,1.44375,-1.637996466513191
507,9.8065,147.097,1.4468750000000001,-1.6076608684887166
507,9.8065,147.097,1.4500000000000002,-1.5695646758334825
507,9.8065,147.097,1.453125,-1.5254965754384233
507,9.8065,147.097,1.45625,-1.4797635678833405
507,9.8065,147.097,1.459375,-1.4321675836895862
507,9.8065,147.097,1.4625000000000001,-1.3857312757471671
507,9.8065,147.097,1.4656250000000002,-1.3413971052617848
507,9.8065,147.097,1.46875,-1.3008672834110953
507,9.8065,147.097,1.471875,-1.2634220908062082
507,9.8065,147.097,1.475,-1.234935907946682
507,9.8065,147.097,1.4781250000000001,-1.2086479519987245
507,9.8065,147.097,1.4812500000000002,-1.1939153868781942
507,9.8065,147.097,1.484375,-1.189708545070482
507,9.8065,147.097,1.4875,-1.1946891911515674
507,9.8065,147.097,1.490625,-1.2128270457416563
507,9.8065,147.097,1.4937500000000001,-1.241640345406079
507,9.8065,147.097,1.4968750000000002,-1.2799430697923202
507,9.8065,147.097,1.5,-1.3280122369302898
507,9.8065,147.097,1.503125,-1.3799969087229982
507,9.8065,147.097,1.50625,-1.4397901147669667
507,9.8065,147.097,1.5093750000000001,-1.4978403282072956
507,9.8065,147.097,1.5125000000000002,-1.5536452770905063
507,9.8065,147.097,1.515625,-1.6050364519625933
507,9.8065,147.097,1.51875,-1.6491431861989783
507,9.8065,147.097,1.521875,-1.6775652616457322
507,9.8065,147.097,1.5250000000000001,-1.693572342380389
507,9.8065,147.097,1.5281250000000002,-1.6968477520203655
507,9.8065,147.097,1.53125,-1.6837410367108978
507,9.8065,147.097,1.534375,-1.6526311431125018
507,9.8065,147.097,1.5375,-1.611888624983648
507,9.8065,147.097,1.5406250000000001,-1.5595164725151518
507,9.8065,147.097,1.5437500000000002,-1.4959301777140408
507,9.8065,147.097,1.546875,-1.4257837245820468
507,9.8065,147.097,1.55,-1.3526461647505175
507,9.8065,147.097,1.553125,-1.2753352542929473
507,9.8065,147.097,1.5562500000000001,-1.2043015515143898
507,9.8065,147.097,1.5593750000000002,-1.1401128743029563
507,9.8065,147.097,1.5625,-1.0828672558335966
507,9.8065,147.097,1.565625,-1.0395041893194554
507,9.8065,147.097,1.56875,-1.0113150669615647
507,9.8065,147.097,1.5718750000000001,-0.9993440106020273
507,9.8065,147.097,1.5750000000000002,-0.9997165582130002
507,9.8065,147.097,1.578125,-1.01706411138581
507,9.8065,147.097,1.58125,-1.0484715267600566
507,9.8065,147.097,1.584375,-1.0982074951621361
507,9.8065,147.097,1.5875000000000001,-1.1571139298757516
507,9.8065,147.097,1.5906250000000002,-1.2257024996585693
507,9.8065,147.097,1.59375,-1.3003220851261856
507,9.8065,147.097,1.596875,-1.3767928231195394
507,9.8065,147.097,1.6,-1.454872025850593
507,9.8065,147.097,1.6031250000000001,-1.5265274676980336
507,9.8065,147.097,1.6062500000000002,-1.5927269857061777
507,9.8065,147.097,1.609375,-1.6521125453494845
507,9.8065,147.097,1.6125,-1.702454552238415
507,9.8065,147.097,1.615625,-1.7413749827427631
507,9.8065,147.097,1.6187500000000001,-1.764194506363717
507,9.8065,147.097,1.6218750000000002,-1.7741620907761788
507,9.8065,147.097,1.625,-1.772992489488074
507,9.8065,147.097,1.628125,-1.7570388268101977
507,9.8065,147.097,1.63125,-1.7287630793474276
507,9.8065,147.097,1.6343750000000001,-1.6880387379357729
507,9.8065,147.097,1.6375000000000002,-1.6406023973233852
507,9.8065,147.097,1.640625,-1.5871456710119762
507,9.8065,147.097,1.64375,-1.5253694910828934
507,9.8065,147.097,1.646875,-1.4642435284247592
507,9.8065,147.097,1.6500000000000001,-1.4031416220128479
507,9.8065,147.097,1.6531250000000002,-1.3451814592680778
507,9.8065,147.097,1.65625,-1.2943705916217132
507,9.8065,147.097,1.659375,-1.2546442975666316
507,9.8065,147.097,1.6625,-1.2297682706841742
507,9.8065,147.097,1.6656250000000001,-1.2233251300661183
507,9.8065,147.097,1.6687500000000002,-1.2291415997953652
507,9.8065,147.097,1.671875,-1.2549066931247395
507,9.8065,147.097,1.675,-1.2931191671575486
507,9.8065,147.097,1.678125,-1.3460296455046157
507,9.8065,147.097,1.6812500000000001,-1.4087674347883339
507,9.8065,147.097,1.6843750000000002,-1.481363684929404
507,9.8065,147.097,1.6875,-1.5550990684847055
507,9.8065,147.097,1.690625,-1.627744039407445
507,9.8065,147.097,1.69375,-1.6954991149177605
507,9.8065,147.097,1.6968750000000001,-1.7552833454978845
507,9.8065,147.097,1.7000000000000002,-1.8061458248340665
507,9.8065,147.097,1.703125,-1.8443531992852822
507,9.8065,147.097,1.70625,-1.8672992962263142
507,9.8065,147.097,1.709375,-1.8781377128854975
507,9.8065,147.097,1.7125000000000001,-1.8757983336580937
507,9.8065,147.097,1.7156250000000002,-1.861227545894385
507,9.8065,147.097,1.71875,-1.8325020035673067
507,9.8065,147.097,1.721875,-1.7930619996559707
507,9.8065,147.097,1.725,-1.7445213338330983
507,9.8065,147.097,1.7281250000000001,-1.6879645835701929
507,9.8065,147.097,1.7312500000000002,-1.6221784636422985
507,9.8065,147.097,1.734375,-1.5554668959752425
507,9.8065,147.097,1.7375,-1.4834977877797377
507,9.8065,147.097,1.740625,-1.4150821228935326
507,9.8065,147.097,1.7437500000000001,-1.3491877526023621
507,9.8065,147.097,1.7468750000000002,-1.2811844013270735
507,9.8065,147.097,1.75,-1.218277588759194
507,9.8065,147.097,1.753125,-1.1830303775999749
507,9.8065,147.097,1.75625,-1.1450911098548096
507,9.8065,147.097,1.7593750000000001,-1.1185881506263027
507,9.8065,147.097,1.7625000000000002,-1.1105671921812283
507,9.8065,147.097,1.765625,-1.1261743636053194
507,9.8065,147.097,1.76875,-1.1621493124787738
507,9.8065,147.097,1.771875,-1.2212959602379097
507,9.8065,147.097,1.7750000000000001,-1.2862590598698265
507,9.8065,147.097,1.7781250000000002,-1.3631386067234619
507,9.8065,147.097,1.78125,-1.4494624032821162
507,9.8065,147.097,1.784375,-1.5360097142805442
507,9.8065,147.097,1.7875,-1.6192646197523848
507,9.8065,147.097,1.7906250000000001,-1.7041855700282993
507,9.8065,147.097,1.7937500000000002,-1.7737172860405794
507,9.8065,147.097,1.7968750000000002,-1.8304163974481733
507,9.8065,147.097,1.8,-1.8708422988819826
507,9.8065,147.097,1.803125,-1.8937207557127167
507,9.8065,147.097,1.8062500000000001,-1.899139963805826
507,9.8065,147.097,1.8093750000000002,-1.8896266228999101
507,9.8065,147.097,1.8125000000000002,-1.8622609115002111
507,9.8065,147.097,1.815625,-1.8232145731275544
507,9.8065,147.097,1.81875,-1.772009044387792
507,9.8065,147.097,1.8218750000000001,-1.7138342910093738
507,9.8065,147.097,1.8250000000000002,-1.6531306755877264
507,9.8065,147.097,1.8281250000000002,-1.5902492535033972
507,9.8065,147.097,1.83125,-1.5262121286323806
507,9.8065,147.097,1.834375,-1.4682661421630838
507,9.8065,147.097,1.8375000000000001,-1.4180609861347337
507,9.8065,147.097,1.8406250000000002,-1.3733352875177336
507,9.8065,147.097,1.8437500000000002,-1.3425942239887332
507,9.8065,147.097,1.846875,-1.3214927104218797
507,9.8065,147.097,1.85,-1.3124232239876181
507,9.8065,147.097,1.8531250000000001,-1.3185548909429325
507,9.8065,147.097,1.8562500000000002,-1.3405177518357916
507,9.8065,147.097,1.8593750000000002,-1.3772511050051865
507,9.8065,147.097,1.8625,-1.4266099327492774
507,9.8065,147.097,1.865625,-1.489043656920335
507,9.8065,147.097,1.8687500000000001,-1.56037307639565
507,9.8065,147.097,1.8718750000000002,-1.6391529898919157
507,9.8065,147.097,1.8750000000000002,-1.7162119923876793
507,9.8065,147.097,1.878125,-1.7953394839033445
507,9.8065,147.097,1.88125,-1.8695860442485255
507,9.8065,147.097,1.8843750000000001,-1.9374120430592252
507,9.8065,147.097,1.8875000000000002,-1.995445269061127
507,9.8065,147.097,1.8906250000000002,-2.0327203752006855
507,9.8065,147.097,1.89375,-2.058418743357299
507,9.8065,147.097,1.896875,-2.06615910071239
507,9.8065,147.097,1.9000000000000001,-2.0558040566812212
507,9.8065,147.097,1.9031250000000002,-2.0213466370757702
507,9.8065,147.097,1.9062500000000002,-1.976787613557065
507,9.8065,147.097,1.909375,-1.9181008693608979
507,9.8065,147.097,1.9125,-1.8489971325017176
507,9.8065,147.097,1.9156250000000001,-1.7697767047020658
507,9.8065,147.097,1.9187500000000002,-1.687919671105207
507,9.8065,147.097,1.9218750000000002,-1.6015693375977618
507,9.8065,147.097,1.925,-1.5187290131228306
507,9.8065,147.097,1.928125,-1.4372667772769803
507,9.8065,147.097,1.9312500000000001,-1.361663569072512
507,9.8065,147.097,1.9343750000000002,-1.2998227587112714
507,9.8065,147.097,1.9375000000000002,-1.2500747351669061
507,9.8065,147.097,1.940625,-1.216202903811117
507,9.8065,147.097,1.94375,-1.2005038444593465
507,9.8065,147.097,1.9468750000000001,-1.19775501523619
507,9.8065,147.097,1.9500000000000002,-1.2144143581354576
507,9.8065,147.097,1.9531250000000002,-1.2530104197862633
507,9.8065,147.097,1.95625,-1.3032652189632787
507,9.8065,147.097,1.959375,-1.3712834119285475
507,9.8065,147.097,1.9625000000000001,-1.4501413748772967
507,9.8065,147.097,1.9656250000000002,-1.5429475915513444
507,9.8065,147.097,1.9687500000000002,-1.6300035211821426
507,9.8065,147.097,1.971875,-1.7208259130507098
507,9.8065,147.097,1.975,-1.8019234648724145
507,9.8065,147.097,1.9781250000000001,-1.870979699050244
507,9.8065,147.097,1.9812500000000002,-1.9292578093889232
507,9.8065,147.097,1.9843750000000002,-1.969977086927169
507,9.8065,147.097,1.9875,-1.9931938839510646
507,9.8065,147.097,1.990625,-1.9979242311989396
507,9.8065,147.097,1.9937500000000001,-1.9839751618036552
507,9.8065,147.097,1.9968750000000002,-1.9512851073113286
507,9.8065,147.097,2.0,-1.9066075284280184
507,9.8065,147.097,2.0031250000000003,-1.8477992226208975
507,9.8065,147.097,2.00625,-1.7804893427413446
507,9.8065,147.097,2.009375,-1.70770672684051
507,9.8065,147.097,2.0125,-1.633868859848838
507,9.8065,147.097,2.015625,-1.5562652878861778
507,9.8065,147.097,2.0187500000000003,-1.4823009460636203
507,9.8065,147.097,2.021875,-1.4175399720150208
507,9.8065,147.097,2.025,-1.3574356047206408
507,9.8065,147.097,2.028125,-1.3089431272846055
507,9.8065,147.097,2.03125,-1.282114378105966
507,9.8065,147.097,2.0343750000000003,-1.2702122339448194
507,9.8065,147.097,2.0375,-1.2747791978251564
507,9.8065,147.097,2.040625,-1.3005176610928961
507,9.8065,147.097,2.04375,-1.3443306993317519
507,9.8065,147.097,2.046875,-1.403821389388106
507,9.8065,147.097,2.0500000000000003,-1.4777465404721206
507,9.8065,147.097,2.053125,-1.562296444727957
507,9.8065,147.097,2.05625,-1.6550335467723563
507,9.8065,147.097,2.059375,-1.7519039640452339
507,9.8065,147.097,2.0625,-1.8468520125236552
507,9.8065,147.097,2.0656250000000003,-1.934247224847864
507,9.8065,147.097,2.06875,-2.01055314656436
507,9.8065,147.097,2.071875,-2.0726045334757797
507,9.8065,147.097,2.075,-2.116948949536575
507,9.8065,147.097,2.078125,-2.1463892532993425
507,9.8065,147.097,2.0812500000000003,-2.1574817156634825
507,9.8065,147.097,2.084375,-2.148350871944076
507,9.8065,147.097,2.0875,-2.125847187266781
507,9.8065,147.097,2.090625,-2.082799600993937
507,9.8065,147.097,2.09375,-2.027324040711933
507,9.8065,147.097,2.0968750000000003,-1.9579142306090558
507,9.8065,147.097,2.1,-1.8788865891182875
507,9.8065,147.097,2.103125,-1.796837867939936
507,9.8065,147.097,2.10625,-1.7125593846668332
507,9.8065,147.097,2.109375,-1.626782682483231
507,9.8065,147.097,2.1125000000000003,-1.5450672948180237
507,9.8065,147.097,2.115625,-1.4673238440839858
507,9.8065,147.097,2.11875,-1.3938180637750879
507,9.8065,147.097,2.121875,-1.3323221781491688
507,9.8065,147.097,2.125,-1.2854081107400748
507,9.8065,147.097,2.1281250000000003,-1.25691196621442
507,9.8065,147.097,2.13125,-1.2472867181481515
507,9.8065,147.097,2.134375,-1.2588410591620556
507,9.8065,147.097,2.1375,-1.2948418493213967
507,9.8065,147.097,2.140625,-1.348484371360398
507,9.8065,147.097,2.1437500000000003,-1.413619078766588
507,9.8065,147.097,2.146875,-1.4986091239028703
507,9.8065,147.097,2.1500000000000004,-1.5938411310937972
507,9.8065,147.097,2.153125,-1.6936319622349765
507,9.8065,147.097,2.15625,-1.7906552398310653
507,9.8065,147.097,2.1593750000000003,-1.8820369761569462
507,9.8065,147.097,2.1625,-1.9628747238465571
507,9.8065,147.097,2.1656250000000004,-2.0223558597347693
507,9.8065,147.097,2.16875,-2.0643788890699124
507,9.8065,147.097,2.171875,-2.085909288656467
507,9.8065,147.097,2.1750000000000003,-2.08474320161108
507,9.8065,147.097,2.178125,-2.0657312502978677
507,9.8065,147.097,2.1812500000000004,-2.0272357962805305
507,9.8065,147.097,2.184375,-1.9733011865036008
507,9.8065,147.097,2.1875,-1.9080151480837084
507,9.8065,147.097,2.1906250000000003,-1.8308972824891177
507,9.8065,147.097,2.19375,-1.7491209131635959
507,9.8065,147.097,2.1968750000000004,-1.6621442567597318
507,9.8065,147.097,2.2,-1.578899002668884
507,9.8065,147.097,2.203125,-1.4983106540905138
507,9.8065,147.097,2.2062500000000003,-1.4273918438678554
507,9.8065,147.097,2.209375,-1.3654910092620343
507,9.8065,147.097,2.2125000000000004,-1.3142939864690333
507,9.8065,147.097,2.215625,-1.278158148857797
507,9.8065,147.097,2.21875,-1.2623220025303772
507,9.8065,147.097,2.2218750000000003,-1.2607633491063084
507,9.8065,147.097,2.225,-1.2765969241045318
507,9.8065,147.097,2.2281250000000004,-1.314187188967715
507,9.8065,147.097,2.23125,-1.3714285532747172
507,9.8065,147.097,2.234375,-1.4442504595329175
507,9.8065,147.097,2.2375000000000003,-1.5279119758488058
507,9.8065,147.097,2.240625,-1.623079212030426
507,9.8065,147.097,2.2437500000000004,-1.7187737450786942
507,9.8065,147.097,2.246875,-1.8167373789049446
507,9.8065,147.097,2.25,-1.9145701375906778
507,9.8065,147.097,2.2531250000000003,-2.0017599827397428
507,9.8065,147.097,2.25625,-2.074033928951631
507,9.8065,147.097,2.2593750000000004,-2.135885243410336
507,9.8065,147.097,2.2625,-2.175652977939352
507,9.8065,147.097,2.265625,-2.19609801993794
507,9.8065,147.097,2.2687500000000003,-2.195756019079088
507,9.8065,147.097,2.271875,-2.177360563926346
507,9.8065,147.097,2.2750000000000004,-2.1413406056548205
507,9.8065,147.097,2.278125,-2.0943445674620955
507,9.8065,147.097,2.28125,-2.0290711284523293
507,9.8065,147.097,2.2843750000000003,-1.9496830352046655
507,9.8065,147.097,2.2875,-1.8667901532781603
507,9.8065,147.097,2.2906250000000004,-1.7708019189130584
507,9.8065,147.097,2.29375,-1.6762788462227676
507,9.8065,147.097,2.296875,-1.5857577292096126
507,9.8065,147.097,2.3000000000000003,-1.5001820692426895
507,9.8065,147.097,2.303125,-1.4302688167416608
507,9.8065,147.097,2.3062500000000004,-1.3668092913622807
507,9.8065,147.097,2.309375,-1.3160534817519616
507,9.8065,147.097,2.3125,-1.2827857080462566
507,9.8065,147.097,2.3156250000000003,-1.2682561243912773
507,9.8065,147.097,2.31875,-1.2723459536673536
507,9.8065,147.097,2.3218750000000004,-1.2970434716777877
507,9.8065,147.097,2.325,-1.3412616485893394
507,9.8065,147.097,2.328125,-1.4039755306883368
507,9.8065,147.097,2.3312500000000003,-1.4806600553783247
507,9.8065,147.097,2.334375,-1.5723745243753777
507,9.8065,147.097,2.3375000000000004,-1.6716824213676065
507,9.8065,147.097,2.340625,-1.7693990287569155
507,9.8065,147.097,2.34375,-1.872482340063386
507,9.8065,147.097,2.3468750000000003,-1.971560222596169
507,9.8065,147.097,2.35,-2.0685064999935805
507,9.8065,147.097,2.3531250000000004,-2.1571004576048716
507,9.8065,147.097,2.35625,-2.2185630785703334
507,9.8065,147.097,2.359375,-2.2314172200206563
507,9.8065,147.097,2.3625000000000003,-2.2204295732749593
507,9.8065,147.097,2.365625,-2.1936204955964866
507,9.8065,147.097,2.3687500000000004,-2.151567843669246
507,9.8065,147.097,2.371875,-2.09776261625847
507,9.8065,147.097,2.375,-2.037482325364319
507,9.8065,147.097,2.3781250000000003,-1.9688293024248158
507,9.8065,147.097,2.38125,-1.9036403713629304
507,9.8065,147.097,2.3843750000000004,-1.8313325331598393
507,9.8065,147.097,2.3875,-1.7315499518809563
507,9.8065,147.097,2.390625,-1.6179419446123187
507,9.8065,147.097,2.3937500000000003,-1.514150772243748
507,9.8065,147.097,2.396875,-1.4300376749455201
507,9.8065,147.097,2.4000000000000004,-1.3644208706281087
507,9.8065,147.097,2.403125,-1.3188922717105114
507,9.8065,147.097,2.40625,-1.2943281818484893
507,9.8065,147.097,2.4093750000000003,-1.3004439591900263
507,9.8065,147.097,2.4125,-1.330223803893495
507,9.8065,147.097,2.4156250000000004,-1.3787502281581063
507,9.8065,147.097,2.41875,-1.4507122873811416
507,9.8065,147.097,2.421875,-1.5420944055574315
507,9.8065,147.097,2.4250000000000003,-1.6494468379944163
507,9.8065,147.097,2.428125,-1.7715958436614505
507,9.8065,147.097,2.4312500000000004,-1.9005972746397715
507,9.8065,147.097,2.434375,-2.03328506957753
507,9.8065,147.097,2.4375,-2.1502824335657142
507,9.8065,147.097,2.4406250000000003,-2.289414622702421
507,9.8065,147.097,2.44375,-2.459222765281043
507,9.8065,147.097,2.4468750000000004,-2.5759185085979097
507,9.8065,147.097,2.45,-2.9138709480564757
507,9.8065,147.097,2.453125,-3.0819801690610045
507,9.8065,147.097,2.4562500000000003,-2.9550081644289294
507,9.8065,147.097,2.459375,-2.528677251813191
507,9.8065,147.097,2.4625000000000004,-2.3468744170921854
507,9.8065,147.097,2.465625,-2.2308377976741496
507,9.8065,147.097,2.46875,-2.13542579809442
507,9.8065,147.097,2.4718750000000003,-2.0411169219166614
507,9.8065,147.097,2.475,-1.952118331636875
507,9.8065,147.097,2.4781250000000004,-1.8625813343993594
507,9.8065,147.097,2.48125,-1.7821952376456598
507,9.8065,147.097,2.484375,-1.7061239606362264
507,9.8065,147.097,2.4875000000000003,-1.640438118781079
507,9.8065,147.097,2.490625,-1.5798718100531097
507,9.8065,147.097,2.4937500000000004,-1.5291550163777035
507,9.8065,147.097,2.496875,-1.4916643351733452
507,9.8065,147.097,2.5,-1.473496646795587
507,9.8065,147.097,2.5031250000000003,-1.4642215180750582
507,9.8065,147.097,2.50625,-1.4775444586613198
507,9.8065,147.097,2.5093750000000004,-1.5071926639730828
507,9.8065,147.097,2.5125,-1.5537882581875437
507,9.8065,147.097,2.515625,-1.6164239809668262
507,9.8065,147.097,2.5187500000000003,-1.6943011404213693
507,9.8065,147.097,2.521875,-1.7848594952089933
507,9.8065,147.097,2.5250000000000004,-1.8827773056413408
507,9.8065,147.097,2.528125,-1.9843208327211237
507,9.8065,147.097,2.53125,-2.0807394083767794
507,9.8065,147.097,2.5343750000000003,-2.16302372854938
507,9.8065,147.097,2.5375,-2.234104440786846
507,9.8065,147.097,2.5406250000000004,-2.2869031900275822
507,9.8065,147.097,2.54375,-2.3184917506275617
507,9.8065,147.097,2.546875,-2.330661915827501
507,9.8065,147.097,2.5500000000000003,-2.317793872504332
507,9.8065,147.097,2.553125,-2.282143057862357
507,9.8065,147.097,2.5562500000000004,-2.2282587964671916
507,9.8065,147.097,2.559375,-2.159322612826942
507,9.8065,147.097,2.5625,-2.075295947817402
507,9.8065,147.097,2.5656250000000003,-1.9829359828149706
507,9.8065,147.097,2.56875,-1.8871114187310132
507,9.8065,147.097,2.5718750000000004,-1.794108322069864
507,9.8065,147.097,2.575,-1.7066154383223495
507,9.8065,147.097,2.578125,-1.632197537317161
507,9.8065,147.097,2.5812500000000003,-1.5719706407720415
507,9.8065,147.097,2.584375,-1.5282000088780028
507,9.8065,147.097,2.5875000000000004,-1.5116927380433247
507,9.8065,147.097,2.590625,-1.5164123685716324
507,9.8065,147.097,2.59375,-1.5488593114614448
