ScanID,Current,Field,Frequency,Spectra
198,11.3855,170.782,2.5968750000000003,-1.2824469931602847
198,11.3855,170.782,2.6,-1.3371564409443557
198,11.3855,170.782,2.6031250000000004,-1.4152333088982516
198,11.3855,170.782,2.60625,-1.5085937590707714
198,11.3855,170.782,2.609375,-1.61724156654422
198,11.3855,170.782,2.6125000000000003,-1.7298608198901038
198,11.3855,170.782,2.615625,-1.8448043791071385
198,11.3855,170.782,2.6187500000000004,-1.9564066876835828
198,11.3855,170.782,2.621875,-2.0622441632732906
198,11.3855,170.782,2.625,-2.147103112529429
198,11.3855,170.782,2.6281250000000003,-2.222262898278156
198,11.3855,170.782,2.63125,-2.273895183408504
198,11.3855,170.782,2.6343750000000004,-2.3022646143334726
198,11.3855,170.782,2.6375,-2.310851040884643
198,11.3855,170.782,2.640625,-2.2978397946293705
198,11.3855,170.782,2.6437500000000003,-2.2645516278513362
198,11.3855,170.782,2.646875,-2.216906034898403
198,11.3855,170.782,2.6500000000000004,-2.153253950009642
198,11.3855,170.782,2.653125,-2.0799116922883316
198,11.3855,170.782,2.65625,-1.9979606157303071
198,11.3855,170.782,2.6593750000000003,-1.907499013208214
198,11.3855,170.782,2.6625,-1.8163448082265115
198,11.3855,170.782,2.6656250000000004,-1.7305212178487948
198,11.3855,170.782,2.66875,-1.644577304710225
198,11.3855,170.782,2.671875,-1.5716452473254132
198,11.3855,170.782,2.6750000000000003,-1.5101095523857917
198,11.3855,170.782,2.678125,-1.4622614119519293
198,11.3855,170.782,2.6812500000000004,-1.4327529382843625
198,11.3855,170.782,2.684375,-1.4239797468543776
198,11.3855,170.782,2.6875,-1.4357808809933834
198,11.3855,170.782,2.6906250000000003,-1.4676567674939613
198,11.3855,170.782,2.69375,-1.524157468655982
198,11.3855,170.782,2.6968750000000004,-1.6019518755874702
198,11.3855,170.782,2.7,-1.6923080253964782
198,11.3855,170.782,2.703125,-1.8018452523852333
198,11.3855,170.782,2.7062500000000003,-1.9137986118039652
198,11.3855,170.782,2.709375,-2.0299386445941647
198,11.3855,170.782,2.7125000000000004,-2.1439303275732917
198,11.3855,170.782,2.715625,-2.246462081060855
198,11.3855,170.782,2.71875,-2.3379499772161747
198,11.3855,170.782,2.7218750000000003,-2.409285826033286
198,11.3855,170.782,2.725,-2.4663633218896615
198,11.3855,170.782,2.7281250000000004,-2.49875672290324
198,11.3855,170.782,2.73125,-2.5043668697022428
198,11.3855,170.782,2.734375,-2.47765132752132
198,11.3855,170.782,2.7375000000000003,-2.441065075181947
198,11.3855,170.782,2.740625,-2.3902738852673497
198,11.3855,170.782,2.7437500000000004,-2.3247603302672823
198,11.3855,170.782,2.746875,-2.2726940368166555
198,11.3855,170.782,2.75,-2.2333661087540313
198,11.3855,170.782,2.7531250000000003,-2.305123368262421
198,11.3855,170.782,2.75625,-2.4551706986645967
198,11.3855,170.782,2.7593750000000004,-2.142642660480471
198,11.3855,170.782,2.7625,-1.9116049728108035
198,11.3855,170.782,2.765625,-1.7656313980943892
198,11.3855,170.782,2.7687500000000003,-1.6878428968264423
198,11.3855,170.782,2.771875,-1.6379300368536767
198,11.3855,170.782,2.7750000000000004,-1.6066390590397441
198,11.3855,170.782,2.778125,-1.6086587675636854
198,11.3855,170.782,2.78125,-1.6195884292576062
198,11.3855,170.782,2.7843750000000003,-1.661361959960706
198,11.3855,170.782,2.7875,-1.7256028610381133
198,11.3855,170.782,2.7906250000000004,-1.8144408213826526
198,11.3855,170.782,2.79375,-1.9224135366069517
198,11.3855,170.782,2.796875,-2.0372893850004417
198,11.3855,170.782,2.8000000000000003,-2.158597133990444
198,11.3855,170.782,2.803125,-2.274897831320961
198,11.3855,170.782,2.8062500000000004,-2.3872647762191144
198,11.3855,170.782,2.809375,-2.489706027497036
198,11.3855,170.782,2.8125,-2.57016607217521
198,11.3855,170.782,2.8156250000000003,-2.631396572621804
198,11.3855,170.782,2.81875,-2.671892913616376
198,11.3855,170.782,2.8218750000000004,-2.6861739667235356
198,11.3855,170.782,2.825,-2.676177649737265
198,11.3855,170.782,2.828125,-2.6480787108637944
198,11.3855,170.782,2.8312500000000003,-2.593208650535378
198,11.3855,170.782,2.834375,-2.524271478738292
198,11.3855,170.782,2.8375000000000004,-2.445419283658186
198,11.3855,170.782,2.840625,-2.3554220209746273
198,11.3855,170.782,2.84375,-2.2595807632738896
198,11.3855,170.782,2.8468750000000003,-2.166854263943262
198,11.3855,170.782,2.85,-2.0772821974687528
198,11.3855,170.782,2.8531250000000004,-1.9956889957106185
198,11.3855,170.782,2.85625,-1.9217107976481427
198,11.3855,170.782,2.859375,-1.8643047921369367
198,11.3855,170.782,2.8625000000000003,-1.8227202686569612
198,11.3855,170.782,2.865625,-1.7968154598170305
198,11.3855,170.782,2.8687500000000004,-1.7900681432536683
198,11.3855,170.782,2.871875,-1.8135131918202907
198,11.3855,170.782,2.875,-1.8558713087995116
198,11.3855,170.782,2.8781250000000003,-1.9162968691872553
198,11.3855,170.782,2.88125,-1.9970564385528449
198,11.3855,170.782,2.8843750000000004,-2.0883632265889873
198,11.3855,170.782,2.8875,-2.1933303771026456
198,11.3855,170.782,2.890625,-2.304864095064465
198,11.3855,170.782,2.8937500000000003,-2.4188616476715525
198,11.3855,170.782,2.896875,-2.5298283569660587
198,11.3855,170.782,2.9000000000000004,-2.6333625758653847
198,11.3855,170.782,2.903125,-2.72291217345435
198,11.3855,170.782,2.90625,-2.7962252680790516
198,11.3855,170.782,2.9093750000000003,-2.854134368205787
198,11.3855,170.782,2.9125,-2.8864832696954417
198,11.3855,170.782,2.9156250000000004,-2.9037163120408573
198,11.3855,170.782,2.91875,-2.8968249023496444
198,11.3855,170.782,2.921875,-2.876716277916171
198,11.3855,170.782,2.9250000000000003,-2.8248390541503903
198,11.3855,170.782,2.928125,-2.7648870050688963
198,11.3855,170.782,2.9312500000000004,-2.6848834711422325
198,11.3855,170.782,2.934375,-2.5834222714743054
198,11.3855,170.782,2.9375,-2.4854683564585294
198,11.3855,170.782,2.9406250000000003,-2.3875761043538772
198,11.3855,170.782,2.94375,-2.30106310778529
198,11.3855,170.782,2.9468750000000004,-2.2196430614532483
198,11.3855,170.782,2.95,-2.141136335707379
198,11.3855,170.782,2.953125,-2.088122584513204
198,11.3855,170.782,2.9562500000000003,-2.04644288771243
198,11.3855,170.782,2.959375,-2.037827448404235
198,11.3855,170.782,2.9625000000000004,-2.0501962504078812
198,11.3855,170.782,2.965625,-2.08500339791413
198,11.3855,170.782,2.96875,-2.1444000255379283
198,11.3855,170.782,2.9718750000000003,-2.2284157144597274
198,11.3855,170.782,2.975,-2.3369878570968545
198,11.3855,170.782,2.9781250000000004,-2.451841330071532
198,11.3855,170.782,2.98125,-2.573740398839724
198,11.3855,170.782,2.984375,-2.709668097595615
198,11.3855,170.782,2.9875000000000003,-2.8286936094982096
198,11.3855,170.782,2.990625,-2.9419986295518745
198,11.3855,170.782,2.9937500000000004,-3.037035586251265
198,11.3855,170.782,2.996875,-3.1084148215858853
198,11.3855,170.782,3.0,-3.1573417748594683
198,11.3855,170.782,3.0031250000000003,-3.1804073849734236
198,11.3855,170.782,3.00625,-3.171104492464976
198,11.3855,170.782,3.0093750000000004,-3.1353130987114346
198,11.3855,170.782,3.0125,-3.08270818970691
198,11.3855,170.782,3.015625,-3.0113451732529133
198,11.3855,170.782,3.0187500000000003,-2.9219457405167626
198,11.3855,170.782,3.021875,-2.8290003560345953
198,11.3855,170.782,3.0250000000000004,-2.7315748200645817
198,11.3855,170.782,3.028125,-2.6286698215246105
198,11.3855,170.782,3.03125,-2.527157325994167
198,11.3855,170.782,3.0343750000000003,-2.4330008661251847
198,11.3855,170.782,3.0375,-2.3454586580753443
198,11.3855,170.782,3.0406250000000004,-2.2679626774884456
198,11.3855,170.782,3.04375,-2.210300709315494
198,11.3855,170.782,3.046875,-2.171670969666608
198,11.3855,170.782,3.0500000000000003,-2.1572862551321794
198,11.3855,170.782,3.053125,-2.1711969128455895
198,11.3855,170.782,3.0562500000000004,-2.210484958240235
198,11.3855,170.782,3.059375,-2.275509805895565
198,11.3855,170.782,3.0625,-2.364352700220641
198,11.3855,170.782,3.0656250000000003,-2.475705904954312
198,11.3855,170.782,3.06875,-2.6049740870159352
198,11.3855,170.782,3.0718750000000004,-2.743336988034252
198,11.3855,170.782,3.075,-2.885515772568368
198,11.3855,170.782,3.078125,-3.020320867498911
198,11.3855,170.782,3.0812500000000003,-3.132112437043229
198,11.3855,170.782,3.084375,-3.226795429868284
198,11.3855,170.782,3.0875000000000004,-3.293535973904679
198,11.3855,170.782,3.090625,-3.329099893026468
198,11.3855,170.782,3.09375,-3.333976236034073
198,11.3855,170.782,3.0968750000000003,-3.3181512950289087
198,11.3855,170.782,3.1,-3.270753412893941
198,11.3855,170.782,3.1031250000000004,-3.2075488404563863
198,11.3855,170.782,3.10625,-3.1274585728487283
198,11.3855,170.782,3.109375,-3.0323306799104217
198,11.3855,170.782,3.1125000000000003,-2.9276678269542558
198,11.3855,170.782,3.115625,-2.82020457059875
198,11.3855,170.782,3.1187500000000004,-2.7057506925695614
198,11.3855,170.782,3.121875,-2.598357247931739
198,11.3855,170.782,3.125,-2.4928159069612885
198,11.3855,170.782,3.1281250000000003,-2.3963162384143604
198,11.3855,170.782,3.13125,-2.3135647172544993
198,11.3855,170.782,3.1343750000000004,-2.2469807647541433
198,11.3855,170.782,3.1375,-2.2060030839962304
198,11.3855,170.782,3.140625,-2.186254321228314
198,11.3855,170.782,3.1437500000000003,-2.199688887338473
198,11.3855,170.782,3.146875,-2.2589322612252554
198,11.3855,170.782,3.1500000000000004,-2.34473606680708
198,11.3855,170.782,3.153125,-2.447557765767926
198,11.3855,170.782,3.15625,-2.560873306748439
198,11.3855,170.782,3.1593750000000003,-2.6844273815911626
198,11.3855,170.782,3.1625,-2.812378497386674
198,11.3855,170.782,3.1656250000000004,-2.952770613530294
198,11.3855,170.782,3.16875,-3.0987047968651176
198,11.3855,170.782,3.171875,-3.2375914172265468
198,11.3855,170.782,3.1750000000000003,-3.361275952427256
198,11.3855,170.782,3.178125,-3.460136542550167
198,11.3855,170.782,3.1812500000000004,-3.5440884094600684
198,11.3855,170.782,3.184375,-3.6065153326308543
198,11.3855,170.782,3.1875,-3.6481349525175326
198,11.3855,170.782,3.1906250000000003,-3.677548738887454
198,11.3855,170.782,3.19375,-3.689116600037876
198,11.3855,170.782,3.1968750000000004,-3.686906991316559
198,11.3855,170.782,3.2,-3.6744009918814085
198,11.3855,170.782,3.203125,-3.650562625977807
198,11.3855,170.782,3.2062500000000003,-3.6241773968600715
198,11.3855,170.782,3.209375,-3.589862145856073
198,11.3855,170.782,3.2125000000000004,-3.5416788969494557
198,11.3855,170.782,3.215625,-3.475927509368387
198,11.3855,170.782,3.21875,-3.393081871760365
198,11.3855,170.782,3.2218750000000003,-3.2920934713605137
198,11.3855,170.782,3.225,-3.182293188584881
198,11.3855,170.782,3.2281250000000004,-3.067055088026413
198,11.3855,170.782,3.23125,-2.957594403353384
198,11.3855,170.782,3.234375,-2.862940891505054
198,11.3855,170.782,3.2375000000000003,-2.8025273942891253
198,11.3855,170.782,3.240625,-2.764029509255366
198,11.3855,170.782,3.2437500000000004,-2.7530091170464055
198,11.3855,170.782,3.246875,-2.7594224022836973
198,11.3855,170.782,3.25,-2.7903494411186776
198,11.3855,170.782,3.2531250000000003,-2.8431870923881912
198,11.3855,170.782,3.25625,-2.9108412261230883
198,11.3855,170.782,3.2593750000000004,-2.98702041850309
198,11.3855,170.782,3.2625,-3.0668145146179886
198,11.3855,170.782,3.265625,-3.136022918056507
198,11.3855,170.782,3.2687500000000003,-3.1984230860721246
198,11.3855,170.782,3.271875,-3.2406493757440904
198,11.3855,170.782,3.2750000000000004,-3.2676490890106686
198,11.3855,170.782,3.278125,-3.276318501288049
198,11.3855,170.782,3.28125,-3.2639747761601656
198,11.3855,170.782,3.2843750000000003,-3.2293097090903755
198,11.3855,170.782,3.2875,-3.1807801769181627
198,11.3855,170.782,3.2906250000000004,-3.112240822402797
198,11.3855,170.782,3.29375,-3.025400304252413
198,11.3855,170.782,3.296875,-2.933515699849302
198,11.3855,170.782,3.3000000000000003,-2.8284205437247167
198,11.3855,170.782,3.303125,-2.723381327060684
198,11.3855,170.782,3.3062500000000004,-2.613012149121627
198,11.3855,170.782,3.309375,-2.5084534793340714
198,11.3855,170.782,3.3125,-2.4045764876687588
198,11.3855,170.782,3.3156250000000003,-2.316231298892502
198,11.3855,170.782,3.31875,-2.237527875055833
198,11.3855,170.782,3.3218750000000004,-2.1749316585846032
198,11.3855,170.782,3.325,-2.1326492539458504
198,11.3855,170.782,3.328125,-2.1079159505379566
198,11.3855,170.782,3.3312500000000003,-2.1081577268530403
198,11.3855,170.782,3.334375,-2.132088316414295
198,11.3855,170.782,3.3375000000000004,-2.1836140435147096
198,11.3855,170.782,3.340625,-2.258707828579202
198,11.3855,170.782,3.34375,-2.35461492600412
198,11.3855,170.782,3.3468750000000003,-2.461021929308886
198,11.3855,170.782,3.35,-2.579833815674567
198,11.3855,170.782,3.3531250000000004,-2.701401178858411
198,11.3855,170.782,3.35625,-2.816875393766327
198,11.3855,170.782,3.359375,-2.9220809805391665
198,11.3855,170.782,3.3625000000000003,-3.010002842533005
198,11.3855,170.782,3.365625,-3.0765096149173847
198,11.3855,170.782,3.3687500000000004,-3.1187073146048405
198,11.3855,170.782,3.371875,-3.132703957974537
198,11.3855,170.782,3.375,-3.1203219515148835
198,11.3855,170.782,3.3781250000000003,-3.0820660763013836
198,11.3855,170.782,3.38125,-3.0201495815670394
198,11.3855,170.782,3.3843750000000004,-2.940087793527353
198,11.3855,170.782,3.3875,-2.8446439741265217
198,11.3855,170.782,3.390625,-2.7403912974212603
198,11.3855,170.782,3.3937500000000003,-2.6338417770599873
198,11.3855,170.782,3.396875,-2.5220006986255425
198,11.3855,170.782,3.4000000000000004,-2.420070012600966
198,11.3855,170.782,3.403125,-2.3198584792206605
198,11.3855,170.782,3.40625,-2.235028679089489
198,11.3855,170.782,3.4093750000000003,-2.166593978320203
198,11.3855,170.782,3.4125,-2.1145040899504237
198,11.3855,170.782,3.4156250000000004,-2.087467871787502
198,11.3855,170.782,3.41875,-2.0826404844759847
198,11.3855,170.782,3.421875,-2.104195555324328
198,11.3855,170.782,3.4250000000000003,-2.1453481673315173
198,11.3855,170.782,3.428125,-2.2141721785512503
198,11.3855,170.782,3.4312500000000004,-2.3033063636936433
198,11.3855,170.782,3.434375,-2.405999939552545
198,11.3855,170.782,3.4375,-2.522176951721928
198,11.3855,170.782,3.4406250000000003,-2.640087946669346
198,11.3855,170.782,3.44375,-2.7631417408322663
198,11.3855,170.782,3.4468750000000004,-2.880293049500466
198,11.3855,170.782,3.45,-2.9779375169253894
198,11.3855,170.782,3.453125,-3.0676387741943008
198,11.3855,170.782,3.4562500000000003,-3.136102687411984
198,11.3855,170.782,3.459375,-3.1864348493696926
198,11.3855,170.782,3.4625000000000004,-3.2085646629877997
198,11.3855,170.782,3.465625,-3.2128136867211623
198,11.3855,170.782,3.46875,-3.198020497266032
198,11.3855,170.782,3.4718750000000003,-3.1623504119932773
198,11.3855,170.782,3.475,-3.1109110223135232
198,11.3855,170.782,3.4781250000000004,-3.0440311766579065
198,11.3855,170.782,3.48125,-2.967147666749956
198,11.3855,170.782,3.484375,-2.889640786018891
198,11.3855,170.782,3.4875000000000003,-2.80769399141014
198,11.3855,170.782,3.490625,-2.7287835025215457
198,11.3855,170.782,3.4937500000000004,-2.658257154194079
198,11.3855,170.782,3.496875,-2.5956493295771454
198,11.3855,170.782,3.5,-2.548083345634495
198,11.3855,170.782,3.5031250000000003,-2.522497531195488
198,11.3855,170.782,3.50625,-2.5141254567325317
198,11.3855,170.782,3.5093750000000004,-2.5266265753467354
198,11.3855,170.782,3.5125,-2.5587640957486277
198,11.3855,170.782,3.515625,-2.6191718534142874
198,11.3855,170.782,3.5187500000000003,-2.693216904520552
198,11.3855,170.782,3.521875,-2.795512741513148
198,11.3855,170.782,3.5250000000000004,-2.903313833013857
198,11.3855,170.782,3.528125,-3.0204745872101024
198,11.3855,170.782,3.53125,-3.146120123519643
198,11.3855,170.782,3.5343750000000003,-3.281377964907363
198,11.3855,170.782,3.5375,-3.407164589988297
198,11.3855,170.782,3.5406250000000004,-3.5379779624457446
198,11.3855,170.782,3.54375,-3.633229625600851
198,11.3855,170.782,3.546875,-3.7096716115243114
198,11.3855,170.782,3.5500000000000003,-3.754102784728859
198,11.3855,170.782,3.553125,-3.767615687963291
198,11.3855,170.782,3.5562500000000004,-3.7664777526507116
198,11.3855,170.782,3.559375,-3.741901691369074
198,11.3855,170.782,3.5625,-3.7002295959743052
198,11.3855,170.782,3.5656250000000003,-3.644833298325439
198,11.3855,170.782,3.56875,-3.5725653318887534
198,11.3855,170.782,3.5718750000000004,-3.498975883428892
198,11.3855,170.782,3.575,-3.421025298125415
198,11.3855,170.782,3.5781250000000004,-3.3407602540213084
198,11.3855,170.782,3.5812500000000003,-3.267850967718624
198,11.3855,170.782,3.584375,-3.199014450163724
198,11.3855,170.782,3.5875000000000004,-3.144396694644196
198,11.3855,170.782,3.590625,-3.1035280797437887
198,11.3855,170.782,3.5937500000000004,-3.0816172679308678
198,11.3855,170.782,3.5968750000000003,-3.0814891244120024
198,11.3855,170.782,3.6,-3.102849523754961
198,11.3855,170.782,3.6031250000000004,-3.1587027946069623
198,11.3855,170.782,3.60625,-3.2398818655382278
198,11.3855,170.782,3.6093750000000004,-3.3481980125453243
198,11.3855,170.782,3.6125000000000003,-3.472550487590132
198,11.3855,170.782,3.615625,-3.6024365737087702
198,11.3855,170.782,3.6187500000000004,-3.72100619767387
198,11.3855,170.782,3.621875,-3.8305911199074485
198,11.3855,170.782,3.6250000000000004,-3.9258254891261375
198,11.3855,170.782,3.6281250000000003,-4.010084895029927
198,11.3855,170.782,3.63125,-4.081628752696579
198,11.3855,170.782,3.6343750000000004,-4.136416174948675
198,11.3855,170.782,3.6375,-4.166119891617696
198,11.3855,170.782,3.6406250000000004,-4.175108980466128
198,11.3855,170.782,3.6437500000000003,-4.174897716521953
198,11.3855,170.782,3.646875,-4.169372125669627
198,11.3855,170.782,3.6500000000000004,-4.160082749121304
198,11.3855,170.782,3.653125,-4.087332168329534
198,11.3855,170.782,3.6562500000000004,-3.9628342956441136
198,11.3855,170.782,3.6593750000000003,-3.8260939749532112
198,11.3855,170.782,3.6625,-3.686313078890983
198,11.3855,170.782,3.6656250000000004,-3.548102722552655
198,11.3855,170.782,3.66875,-3.4102612778058843
198,11.3855,170.782,3.6718750000000004,-3.281692223699146
198,11.3855,170.782,3.6750000000000003,-3.164246557726092
198,11.3855,170.782,3.678125,-3.069720750726904
198,11.3855,170.782,3.6812500000000004,-3.030507736172199
198,11.3855,170.782,3.684375,-3.121761364037383
198,11.3855,170.782,3.6875000000000004,-3.043940526875133
198,11.3855,170.782,3.6906250000000003,-2.852449139739654
198,11.3855,170.782,3.69375,-2.7854762281156544
198,11.3855,170.782,3.6968750000000004,-2.7835441522127997
198,11.3855,170.782,3.7,-2.8244044613078407
198,11.3855,170.782,3.7031250000000004,-2.8914234949940987
198,11.3855,170.782,3.7062500000000003,-2.9855931864139214
198,11.3855,170.782,3.709375,-3.098018149550359
198,11.3855,170.782,3.7125000000000004,-3.2283443576382664
198,11.3855,170.782,3.715625,-3.363159794920094
198,11.3855,170.782,3.7187500000000004,-3.5021654402861344
198,11.3855,170.782,3.7218750000000003,-3.6293480153702444
198,11.3855,170.782,3.725,-3.74262980320089
198,11.3855,170.782,3.7281250000000004,-3.8385710453079573
198,11.3855,170.782,3.73125,-3.912774966969958
198,11.3855,170.782,3.7343750000000004,-3.9582537260115376
198,11.3855,170.782,3.7375000000000003,-3.9770536741030544
198,11.3855,170.782,3.740625,-3.977532066631734
198,11.3855,170.782,3.7437500000000004,-3.9497774944055375
198,11.3855,170.782,3.746875,-3.905938426392941
198,11.3855,170.782,3.7500000000000004,-3.8409948423921096
198,11.3855,170.782,3.7531250000000003,-3.7610070961769533
198,11.3855,170.782,3.75625,-3.6686774291359874
198,11.3855,170.782,3.7593750000000004,-3.57133974689777
198,11.3855,170.782,3.7625,-3.468936095404887
198,11.3855,170.782,3.7656250000000004,-3.3696995798403355
198,11.3855,170.782,3.7687500000000003,-3.2869292482415235
198,11.3855,170.782,3.771875,-3.222655609400501
198,11.3855,170.782,3.7750000000000004,-3.177397267902008
198,11.3855,170.782,3.778125,-3.1646777888502515
198,11.3855,170.782,3.7812500000000004,-3.1841817208564067
198,11.3855,170.782,3.7843750000000003,-3.234987081953047
198,11.3855,170.782,3.7875,-3.3213911492991373
198,11.3855,170.782,3.7906250000000004,-3.436221384114979
198,11.3855,170.782,3.79375,-3.5835843684065134
198,11.3855,170.782,3.7968750000000004,-3.74636949598675
198,11.3855,170.782,3.8000000000000003,-3.925189362140297
198,11.3855,170.782,3.803125,-4.104297232673254
198,11.3855,170.782,3.8062500000000004,-4.283604780383424
198,11.3855,170.782,3.809375,-4.443017492484451
198,11.3855,170.782,3.8125000000000004,-4.587092722827782
198,11.3855,170.782,3.8156250000000003,-4.699589454175293
198,11.3855,170.782,3.81875,-4.781106214622176
198,11.3855,170.782,3.8218750000000004,-4.839328980408169
198,11.3855,170.782,3.825,-4.8647513083654905
198,11.3855,170.782,3.8281250000000004,-4.872813127919223
198,11.3855,170.782,3.8312500000000003,-4.860487512693511
198,11.3855,170.782,3.834375,-4.8386844117972965
198,11.3855,170.782,3.8375000000000004,-4.805580486015965
198,11.3855,170.782,3.840625,-4.758071112371814
198,11.3855,170.782,3.8437500000000004,-4.708869368346233
198,11.3855,170.782,3.8468750000000003,-4.6632561872581295
198,11.3855,170.782,3.85,-4.635039815138665
198,11.3855,170.782,3.8531250000000004,-4.611797067609665
198,11.3855,170.782,3.85625,-4.612432651414919
198,11.3855,170.782,3.8593750000000004,-4.634288887213751
198,11.3855,170.782,3.8625000000000003,-4.680200305867416
198,11.3855,170.782,3.865625,-4.753688902748296
198,11.3855,170.782,3.8687500000000004,-4.862546799467284
198,11.3855,170.782,3.871875,-5.001869752177016
198,11.3855,170.782,3.8750000000000004,-5.171817249186342
198,11.3855,170.782,3.8781250000000003,-5.378723705860144
198,11.3855,170.782,3.88125,-5.614813594214371
198,11.3855,170.782,3.8843750000000004,-5.876944570087704
198,11.3855,170.782,3.8875,-6.1527233227388205
198,11.3855,170.782,3.8906250000000004,-6.441204812908884
198,11.3855,170.782,3.8937500000000003,-6.710658164374898
198,11.3855,170.782,3.896875,-6.9814265930485195
198,11.3855,170.782,3.9000000000000004,-7.234566230607685
198,11.3855,170.782,3.903125,-7.449117060473541
198,11.3855,170.782,3.9062500000000004,-7.635058077664624
198,11.3855,170.782,3.9093750000000003,-7.782983121628295
198,11.3855,170.782,3.9125,-7.898546300826572
198,11.3855,170.782,3.9156250000000004,-7.987499595484281
198,11.3855,170.782,3.91875,-8.057542726097553
198,11.3855,170.782,3.9218750000000004,-8.11437079742395
198,11.3855,170.782,3.9250000000000003,-8.159741647552094
198,11.3855,170.782,3.928125,-8.197652123033475
198,11.3855,170.782,3.9312500000000004,-8.253739412513502
198,11.3855,170.782,3.934375,-8.315849843732156
198,11.3855,170.782,3.9375000000000004,-8.389482605855603
198,11.3855,170.782,3.9406250000000003,-8.483351009269157
198,11.3855,170.782,3.94375,-8.600995967750851
198,11.3855,170.782,3.9468750000000004,-8.74714483066286
198,11.3855,170.782,3.95,-8.933969671249875
198,11.3855,170.782,3.9531250000000004,-9.152246483874892
198,11.3855,170.782,3.9562500000000003,-9.429785010493498
198,11.3855,170.782,3.959375,-9.747470983901573
198,11.3855,170.782,3.9625000000000004,-10.12524811754399
198,11.3855,170.782,3.965625,-10.553096207481723
198,11.3855,170.782,3.9687500000000004,-11.030631402366692
198,11.3855,170.782,3.9718750000000003,-11.55207754796853
198,11.3855,170.782,3.975,-12.090211702005174
198,11.3855,170.782,3.9781250000000004,-12.654228685001232
198,11.3855,170.782,3.98125,-13.217849431930901
198,11.3855,170.782,3.9843750000000004,-13.77933762585638
198,11.3855,170.782,3.9875000000000003,-14.292815430049794
198,11.3855,170.782,3.990625,-14.782847459097377
198,11.3855,170.782,3.9937500000000004,-15.221737874343269
198,11.3855,170.782,3.996875,-15.636895634989516
198,11.3855,170.782,4.0,-16.033941331350093
198,11.3855,170.782,4.003125,-16.371525763335917
198,11.3855,170.782,4.0062500000000005,-16.708600127665786
198,11.3855,170.782,4.009375,-16.99691579773851
198,11.3855,170.782,4.0125,-17.276315441945062
198,11.3855,170.782,4.015625,-17.52910413591052
198,11.3855,170.782,4.01875,-17.739802547222393
198,11.3855,170.782,4.0218750000000005,-17.896935791559205
198,11.3855,170.782,4.025,-18.01165141556561
198,11.3855,170.782,4.028125,-18.05812635778136
198,11.3855,170.782,4.03125,-18.06034204214353
198,11.3855,170.782,4.034375,-18.00730827335653
198,11.3855,170.782,4.0375000000000005,-17.920093503971778
198,11.3855,170.782,4.040625,-17.78999371807543
198,11.3855,170.782,4.04375,-17.641390009014664
198,11.3855,170.782,4.046875,-17.426011685895208
198,11.3855,170.782,4.05,-17.205151554688303
198,11.3855,170.782,4.0531250000000005,-16.941816638841377
198,11.3855,170.782,4.05625,-16.647668372306033
198,11.3855,170.782,4.059375,-16.348223850141373
198,11.3855,170.782,4.0625,-16.04648940055369
198,11.3855,170.782,4.065625,-15.765992643570687
198,11.3855,170.782,4.0687500000000005,-15.496851686240504
198,11.3855,170.782,4.071875,-15.263325504291634
198,11.3855,170.782,4.075,-15.075563064582608
198,11.3855,170.782,4.078125,-14.934790748944566
198,11.3855,170.782,4.08125,-14.794654763332371
198,11.3855,170.782,4.0843750000000005,-14.639289330811707
198,11.3855,170.782,4.0875,-14.496593720688695
198,11.3855,170.782,4.090625,-14.32568628822551
198,11.3855,170.782,4.09375,-14.097374561584694
198,11.3855,170.782,4.096875,-13.797320643938551
198,11.3855,170.782,4.1000000000000005,-13.298982288557092
198,11.3855,170.782,4.103125,-12.655804918777465
198,11.3855,170.782,4.10625,-12.128746975350197
198,11.3855,170.782,4.109375,-11.66066192847831
198,11.3855,170.782,4.1125,-11.19786948575274
198,11.3855,170.782,4.1156250000000005,-10.71973878086256
198,11.3855,170.782,4.11875,-10.249158788406966
198,11.3855,170.782,4.121875,-9.793183341246621
198,11.3855,170.782,4.125,-9.383656740399287
198,11.3855,170.782,4.128125,-8.994272231149026
198,11.3855,170.782,4.1312500000000005,-8.644486657686002
198,11.3855,170.782,4.134375,-8.339834119299383
198,11.3855,170.782,4.1375,-8.065789130370268
198,11.3855,170.782,4.140625,-7.838466415616356
198,11.3855,170.782,4.14375,-7.658662809994512
198,11.3855,170.782,4.1468750000000005,-7.510886571980471
198,11.3855,170.782,4.15,-7.3959534636965785
198,11.3855,170.782,4.153125,-7.3287629172138935
198,11.3855,170.782,4.15625,-7.2912196221153565
198,11.3855,170.782,4.159375,-7.293584775925409
198,11.3855,170.782,4.1625000000000005,-7.319138246731094
198,11.3855,170.782,4.165625,-7.37446417517226
198,11.3855,170.782,4.16875,-7.4534835670496395
198,11.3855,170.782,4.171875,-7.537139245957376
198,11.3855,170.782,4.175,-7.625315356472142
198,11.3855,170.782,4.1781250000000005,-7.688593456722402
198,11.3855,170.782,4.18125,-7.738861268616314
198,11.3855,170.782,4.184375,-7.764285035760827
198,11.3855,170.782,4.1875,-7.757880124469886
198,11.3855,170.782,4.190625,-7.725222942511366
198,11.3855,170.782,4.1937500000000005,-7.665831014577579
198,11.3855,170.782,4.196875,-7.591366713932478
198,11.3855,170.782,4.2,-7.5048717495819
198,11.3855,170.782,4.203125,-7.409621842906845
198,11.3855,170.782,4.20625,-7.321006036164186
