ScanID,Current,Field,Frequency,Spectra
275,10.6453,159.68,1.4125,-1.2566397240839127
275,10.6453,159.68,1.4156250000000001,-1.34380943424628
275,10.6453,159.68,1.4187500000000002,-1.4249169729026698
275,10.6453,159.68,1.421875,-1.502237435584962
275,10.6453,159.68,1.425,-1.568408125156243
275,10.6453,159.68,1.428125,-1.615606486052037
275,10.6453,159.68,1.4312500000000001,-1.6484968550718997
275,10.6453,159.68,1.4343750000000002,-1.6674459675859943
275,10.6453,159.68,1.4375,-1.6680852625312745
275,10.6453,159.68,1.440625,-1.657369163685483
275,10.6453,159.68,1.44375,-1.6382450520235978
275,10.6453,159.68,1.4468750000000001,-1.6074837686420298
275,10.6453,159.68,1.4500000000000002,-1.569644529122673
275,10.6453,159.68,1.453125,-1.52738018897855
275,10.6453,159.68,1.45625,-1.4823676273583921
275,10.6453,159.68,1.459375,-1.4321538839956758
275,10.6453,159.68,1.4625000000000001,-1.3870329228844538
275,10.6453,159.68,1.4656250000000002,-1.344294183870708
275,10.6453,159.68,1.46875,-1.30021563846766
275,10.6453,159.68,1.471875,-1.2657262286005457
275,10.6453,159.68,1.475,-1.2355430684741722
275,10.6453,159.68,1.4781250000000001,-1.2115705159179415
275,10.6453,159.68,1.4812500000000002,-1.1964489468692217
275,10.6453,159.68,1.484375,-1.1920411726062665
275,10.6453,159.68,1.4875,-1.196848079804967
275,10.6453,159.68,1.490625,-1.2138582366691304
275,10.6453,159.68,1.4937500000000001,-1.2414824282064518
275,10.6453,159.68,1.4968750000000002,-1.2811780882458752
275,10.6453,159.68,1.5,-1.3268183192106373
275,10.6453,159.68,1.503125,-1.3800332382823624
275,10.6453,159.68,1.50625,-1.436689653667015
275,10.6453,159.68,1.5093750000000001,-1.496732200348264
275,10.6453,159.68,1.5125000000000002,-1.5538885131932054
275,10.6453,159.68,1.515625,-1.6061270259101679
275,10.6453,159.68,1.51875,-1.6486868325300439
275,10.6453,159.68,1.521875,-1.678983431965385
275,10.6453,159.68,1.5250000000000001,-1.6960989865342067
275,10.6453,159.68,1.5281250000000002,-1.6965454184020756
275,10.6453,159.68,1.53125,-1.6854701643835024
275,10.6453,159.68,1.534375,-1.6552030268915663
275,10.6453,159.68,1.5375,-1.6151724182824025
275,10.6453,159.68,1.5406250000000001,-1.5637031234805292
275,10.6453,159.68,1.5437500000000002,-1.498264084800608
275,10.6453,159.68,1.546875,-1.426952782982089
275,10.6453,159.68,1.55,-1.3532334676869553
275,10.6453,159.68,1.553125,-1.2769784031608453
275,10.6453,159.68,1.5562500000000001,-1.2032149591474
275,10.6453,159.68,1.5593750000000002,-1.1384441117779502
275,10.6453,159.68,1.5625,-1.080452974661927
275,10.6453,159.68,1.565625,-1.039762127508005
275,10.6453,159.68,1.56875,-1.0100399002155875
275,10.6453,159.68,1.5718750000000001,-0.9973239029423491
275,10.6453,159.68,1.5750000000000002,-1.0011318745454196
275,10.6453,159.68,1.578125,-1.018679738272577
275,10.6453,159.68,1.58125,-1.0500844704676202
275,10.6453,159.68,1.584375,-1.1001377803736518
275,10.6453,159.68,1.5875000000000001,-1.1591566447515822
275,10.6453,159.68,1.5906250000000002,-1.2285689357048262
275,10.6453,159.68,1.59375,-1.3021353971036764
275,10.6453,159.68,1.596875,-1.3795676754717536
275,10.6453,159.68,1.6,-1.454258775135143
275,10.6453,159.68,1.6031250000000001,-1.5265292740379208
275,10.6453,159.68,1.6062500000000002,-1.5932775672858932
275,10.6453,159.68,1.609375,-1.6516196272044472
275,10.6453,159.68,1.6125,-1.6974241984572893
275,10.6453,159.68,1.615625,-1.7381555976022656
275,10.6453,159.68,1.6187500000000001,-1.7630629715015411
275,10.6453,159.68,1.6218750000000002,-1.775880653522799
275,10.6453,159.68,1.625,-1.7733869055896279
275,10.6453,159.68,1.628125,-1.7579304872286194
275,10.6453,159.68,1.63125,-1.7297570130956827
275,10.6453,159.68,1.6343750000000001,-1.6909614207328212
275,10.6453,159.68,1.6375000000000002,-1.643353512272132
275,10.6453,159.68,1.640625,-1.588262559297676
275,10.6453,159.68,1.64375,-1.5298742217890453
275,10.6453,159.68,1.646875,-1.468924282054439
275,10.6453,159.68,1.6500000000000001,-1.4074769381590477
275,10.6453,159.68,1.6531250000000002,-1.345007124366119
275,10.6453,159.68,1.65625,-1.2951400070234667
275,10.6453,159.68,1.659375,-1.254352151841224
275,10.6453,159.68,1.6625,-1.228234386655115
275,10.6453,159.68,1.6656250000000001,-1.2192977486057823
275,10.6453,159.68,1.6687500000000002,-1.2275810194927703
275,10.6453,159.68,1.671875,-1.2524825732572404
275,10.6453,159.68,1.675,-1.292147528449517
275,10.6453,159.68,1.678125,-1.346632174269876
275,10.6453,159.68,1.6812500000000001,-1.409527974724206
275,10.6453,159.68,1.6843750000000002,-1.4765743503547815
275,10.6453,159.68,1.6875,-1.55275047950372
275,10.6453,159.68,1.690625,-1.6258577357426263
275,10.6453,159.68,1.69375,-1.6950030204651294
275,10.6453,159.68,1.6968750000000001,-1.7568893629593851
275,10.6453,159.68,1.7000000000000002,-1.8048895265641327
275,10.6453,159.68,1.703125,-1.84185768315204
275,10.6453,159.68,1.70625,-1.8673520427237735
275,10.6453,159.68,1.709375,-1.878244444022118
275,10.6453,159.68,1.7125000000000001,-1.8745194331234096
275,10.6453,159.68,1.7156250000000002,-1.860956224210538
275,10.6453,159.68,1.71875,-1.832205925125686
275,10.6453,159.68,1.721875,-1.7919896047591068
275,10.6453,159.68,1.725,-1.743175873558043
275,10.6453,159.68,1.7281250000000001,-1.6865960663280541
275,10.6453,159.68,1.7312500000000002,-1.6230537829732374
275,10.6453,159.68,1.734375,-1.5528803445910127
275,10.6453,159.68,1.7375,-1.4862963941571996
275,10.6453,159.68,1.740625,-1.4161802345370225
275,10.6453,159.68,1.7437500000000001,-1.3487406038927863
275,10.6453,159.68,1.7468750000000002,-1.2877732269513684
275,10.6453,159.68,1.75,-1.2353397859537456
275,10.6453,159.68,1.753125,-1.1855871049870887
275,10.6453,159.68,1.75625,-1.1451558955106063
275,10.6453,159.68,1.7593750000000001,-1.1200436393737832
275,10.6453,159.68,1.7625000000000002,-1.110883945793448
275,10.6453,159.68,1.765625,-1.1256701756707832
275,10.6453,159.68,1.76875,-1.1574985352504779
275,10.6453,159.68,1.771875,-1.2059489704874424
275,10.6453,159.68,1.7750000000000001,-1.2729191292200661
275,10.6453,159.68,1.7781250000000002,-1.3485634218655451
275,10.6453,159.68,1.78125,-1.4346829484655654
275,10.6453,159.68,1.784375,-1.5237987283816654
275,10.6453,159.68,1.7875,-1.6131227568477495
275,10.6453,159.68,1.7906250000000001,-1.6947239238672338
275,10.6453,159.68,1.7937500000000002,-1.76967106568962
275,10.6453,159.68,1.7968750000000002,-1.8263450206065122
275,10.6453,159.68,1.8,-1.8671627146714596
275,10.6453,159.68,1.803125,-1.8904342236256522
275,10.6453,159.68,1.8062500000000001,-1.895800681113395
275,10.6453,159.68,1.8093750000000002,-1.883825978651903
275,10.6453,159.68,1.8125000000000002,-1.858129378365454
275,10.6453,159.68,1.815625,-1.8194016880400319
275,10.6453,159.68,1.81875,-1.769120575737411
275,10.6453,159.68,1.8218750000000001,-1.711323293184638
275,10.6453,159.68,1.8250000000000002,-1.6491715185083087
275,10.6453,159.68,1.8281250000000002,-1.584342233644802
275,10.6453,159.68,1.83125,-1.5225820431351371
275,10.6453,159.68,1.834375,-1.4636632254933173
275,10.6453,159.68,1.8375000000000001,-1.4125357971231658
275,10.6453,159.68,1.8406250000000002,-1.371276416310589
275,10.6453,159.68,1.8437500000000002,-1.3369168946043242
275,10.6453,159.68,1.846875,-1.3137936064239195
275,10.6453,159.68,1.85,-1.3043711193659138
275,10.6453,159.68,1.8531250000000001,-1.3104898432456031
275,10.6453,159.68,1.8562500000000002,-1.3311990182309246
275,10.6453,159.68,1.8593750000000002,-1.3648458488763642
275,10.6453,159.68,1.8625,-1.4140180357290963
275,10.6453,159.68,1.865625,-1.47654398173262
275,10.6453,159.68,1.8687500000000001,-1.546510293764729
275,10.6453,159.68,1.8718750000000002,-1.623615016737634
275,10.6453,159.68,1.8750000000000002,-1.7022260968739245
275,10.6453,159.68,1.878125,-1.7795290083939426
275,10.6453,159.68,1.88125,-1.8544073267723562
275,10.6453,159.68,1.8843750000000001,-1.918683064066684
275,10.6453,159.68,1.8875000000000002,-1.9737625169444828
275,10.6453,159.68,1.8906250000000002,-2.014588488351662
275,10.6453,159.68,1.89375,-2.037268921490531
275,10.6453,159.68,1.896875,-2.050043337966757
275,10.6453,159.68,1.9000000000000001,-2.0375512401142264
275,10.6453,159.68,1.9031250000000002,-2.0026198352987827
275,10.6453,159.68,1.9062500000000002,-1.9578119782065186
275,10.6453,159.68,1.909375,-1.8981404604968435
275,10.6453,159.68,1.9125,-1.8329540912544282
275,10.6453,159.68,1.9156250000000001,-1.7527540727302673
275,10.6453,159.68,1.9187500000000002,-1.6690908444235735
275,10.6453,159.68,1.9218750000000002,-1.582392921896638
275,10.6453,159.68,1.925,-1.4950262765133977
275,10.6453,159.68,1.928125,-1.4139838777500788
275,10.6453,159.68,1.9312500000000001,-1.3382928143005155
275,10.6453,159.68,1.9343750000000002,-1.2743934327556574
275,10.6453,159.68,1.9375000000000002,-1.223424673143543
275,10.6453,159.68,1.940625,-1.188601754649433
275,10.6453,159.68,1.94375,-1.1681251420412244
275,10.6453,159.68,1.9468750000000001,-1.165572563869788
275,10.6453,159.68,1.9500000000000002,-1.1814616597478018
275,10.6453,159.68,1.9531250000000002,-1.2150048254984243
275,10.6453,159.68,1.95625,-1.266534332291518
275,10.6453,159.68,1.959375,-1.3316872966915732
275,10.6453,159.68,1.9625000000000001,-1.4110252624548543
275,10.6453,159.68,1.9656250000000002,-1.4985709319204221
275,10.6453,159.68,1.9687500000000002,-1.5860715692625316
275,10.6453,159.68,1.971875,-1.6758401229680784
275,10.6453,159.68,1.975,-1.7568289830903634
275,10.6453,159.68,1.9781250000000001,-1.827693577437657
275,10.6453,159.68,1.9812500000000002,-1.8828126351522732
275,10.6453,159.68,1.9843750000000002,-1.9238026059264564
275,10.6453,159.68,1.9875,-1.947594531865959
275,10.6453,159.68,1.990625,-1.9520247620041444
275,10.6453,159.68,1.9937500000000001,-1.9409272620825155
275,10.6453,159.68,1.9968750000000002,-1.907756168293793
275,10.6453,159.68,2.0,-1.8645165967009028
275,10.6453,159.68,2.0031250000000003,-1.802852046707264
275,10.6453,159.68,2.00625,-1.7361635051097717
275,10.6453,159.68,2.009375,-1.6660094939107253
275,10.6453,159.68,2.0125,-1.588282937042552
275,10.6453,159.68,2.015625,-1.5107168223681466
275,10.6453,159.68,2.0187500000000003,-1.4372810910447735
275,10.6453,159.68,2.021875,-1.3694157141278742
275,10.6453,159.68,2.025,-1.3089899410155899
275,10.6453,159.68,2.028125,-1.2612688953171176
275,10.6453,159.68,2.03125,-1.2290357802957348
275,10.6453,159.68,2.0343750000000003,-1.216623206419712
275,10.6453,159.68,2.0375,-1.2214384850802258
275,10.6453,159.68,2.040625,-1.2427107478594248
275,10.6453,159.68,2.04375,-1.284985897551558
275,10.6453,159.68,2.046875,-1.3434223886876095
275,10.6453,159.68,2.0500000000000003,-1.4166782571436682
275,10.6453,159.68,2.053125,-1.4985165426487432
275,10.6453,159.68,2.05625,-1.5945020330145063
275,10.6453,159.68,2.059375,-1.6896281418506633
275,10.6453,159.68,2.0625,-1.7842561211725416
275,10.6453,159.68,2.0656250000000003,-1.8702012628038522
275,10.6453,159.68,2.06875,-1.9483729507849745
275,10.6453,159.68,2.071875,-2.00955570518894
275,10.6453,159.68,2.075,-2.054376285008423
275,10.6453,159.68,2.078125,-2.083904190662975
275,10.6453,159.68,2.0812500000000003,-2.093812209012276
275,10.6453,159.68,2.084375,-2.08649351119726
275,10.6453,159.68,2.0875,-2.0623239165828924
275,10.6453,159.68,2.090625,-2.0224891166991212
275,10.6453,159.68,2.09375,-1.9679610306103261
275,10.6453,159.68,2.0968750000000003,-1.899938611118333
275,10.6453,159.68,2.1,-1.8213100050438769
275,10.6453,159.68,2.103125,-1.74043245270959
275,10.6453,159.68,2.10625,-1.6523028714167507
275,10.6453,159.68,2.109375,-1.5667456078580522
275,10.6453,159.68,2.1125000000000003,-1.4813083342780926
275,10.6453,159.68,2.115625,-1.4006276967358011
275,10.6453,159.68,2.11875,-1.3273462457349257
275,10.6453,159.68,2.121875,-1.2666857937080247
275,10.6453,159.68,2.125,-1.2162360741573153
275,10.6453,159.68,2.1281250000000003,-1.185678346635758
275,10.6453,159.68,2.13125,-1.1742605390528187
275,10.6453,159.68,2.134375,-1.184750232501345
275,10.6453,159.68,2.1375,-1.215981154254157
275,10.6453,159.68,2.140625,-1.2667392458040807
275,10.6453,159.68,2.1437500000000003,-1.3341888669399684
275,10.6453,159.68,2.146875,-1.4153726804592486
275,10.6453,159.68,2.1500000000000004,-1.5093491660866112
275,10.6453,159.68,2.153125,-1.6085984105859399
275,10.6453,159.68,2.15625,-1.7063335728155447
275,10.6453,159.68,2.1593750000000003,-1.7978996427970082
275,10.6453,159.68,2.1625,-1.8795846531804297
275,10.6453,159.68,2.1656250000000004,-1.9418446913207106
275,10.6453,159.68,2.16875,-1.9856730445239257
275,10.6453,159.68,2.171875,-2.0080021799505725
275,10.6453,159.68,2.1750000000000003,-2.006605727275497
275,10.6453,159.68,2.178125,-1.9853208739241675
275,10.6453,159.68,2.1812500000000004,-1.9494742259335758
275,10.6453,159.68,2.184375,-1.8968891483206147
275,10.6453,159.68,2.1875,-1.8313005694439364
275,10.6453,159.68,2.1906250000000003,-1.756171564536123
275,10.6453,159.68,2.19375,-1.6736287542308679
275,10.6453,159.68,2.1968750000000004,-1.5879549644469098
275,10.6453,159.68,2.2,-1.50390583440335
275,10.6453,159.68,2.203125,-1.4227962621442947
275,10.6453,159.68,2.2062500000000003,-1.3503411891530284
275,10.6453,159.68,2.209375,-1.2898654711885422
275,10.6453,159.68,2.2125000000000004,-1.2407750431226279
275,10.6453,159.68,2.215625,-1.2026416177908659
275,10.6453,159.68,2.21875,-1.1839210148170927
275,10.6453,159.68,2.2218750000000003,-1.1845105559381222
275,10.6453,159.68,2.225,-1.1987359716256054
275,10.6453,159.68,2.2281250000000004,-1.2357778574528515
275,10.6453,159.68,2.23125,-1.2907275009383143
275,10.6453,159.68,2.234375,-1.3652986656107777
275,10.6453,159.68,2.2375000000000003,-1.4506094517253212
275,10.6453,159.68,2.240625,-1.5426679687481437
275,10.6453,159.68,2.2437500000000004,-1.6396607748326375
275,10.6453,159.68,2.246875,-1.7420134872096285
275,10.6453,159.68,2.25,-1.8366559644709413
275,10.6453,159.68,2.2531250000000003,-1.922001052635278
275,10.6453,159.68,2.25625,-1.9990495647334634
275,10.6453,159.68,2.2593750000000004,-2.05871140135147
275,10.6453,159.68,2.2625,-2.100981049444248
275,10.6453,159.68,2.265625,-2.1241466142834895
275,10.6453,159.68,2.2687500000000003,-2.1254340126434217
275,10.6453,159.68,2.271875,-2.1080999827282927
275,10.6453,159.68,2.2750000000000004,-2.072628170133366
275,10.6453,159.68,2.278125,-2.022653864265156
275,10.6453,159.68,2.28125,-1.95839721473572
275,10.6453,159.68,2.2843750000000003,-1.8805064917792713
275,10.6453,159.68,2.2875,-1.7959881953197319
275,10.6453,159.68,2.2906250000000004,-1.703275401035986
275,10.6453,159.68,2.29375,-1.6084781131352055
275,10.6453,159.68,2.296875,-1.5195125780428218
275,10.6453,159.68,2.3000000000000003,-1.4362801604291593
275,10.6453,159.68,2.303125,-1.3586460513130083
275,10.6453,159.68,2.3062500000000004,-1.2927502558242219
275,10.6453,159.68,2.309375,-1.2455569799273374
275,10.6453,159.68,2.3125,-1.2128706641247353
275,10.6453,159.68,2.3156250000000003,-1.199528719501256
275,10.6453,159.68,2.31875,-1.2019265512060422
275,10.6453,159.68,2.3218750000000004,-1.2246763824646207
275,10.6453,159.68,2.325,-1.2693931728696353
275,10.6453,159.68,2.328125,-1.3285279121343174
275,10.6453,159.68,2.3312500000000003,-1.4053488257997473
275,10.6453,159.68,2.334375,-1.4958402934007147
275,10.6453,159.68,2.3375000000000004,-1.5949759562739891
275,10.6453,159.68,2.340625,-1.6925445987953325
275,10.6453,159.68,2.34375,-1.79645706639851
275,10.6453,159.68,2.3468750000000003,-1.8921699975885244
275,10.6453,159.68,2.35,-1.9980146987888108
275,10.6453,159.68,2.3531250000000004,-2.091387053852443
275,10.6453,159.68,2.35625,-2.1516575463806356
275,10.6453,159.68,2.359375,-2.164169679772254
275,10.6453,159.68,2.3625000000000003,-2.147989824937577
275,10.6453,159.68,2.365625,-2.1227309685507096
275,10.6453,159.68,2.3687500000000004,-2.0804248782137
275,10.6453,159.68,2.371875,-2.0246886464460605
275,10.6453,159.68,2.375,-1.9614010619523412
275,10.6453,159.68,2.3781250000000003,-1.8914681547315382
275,10.6453,159.68,2.38125,-1.8248879741571726
275,10.6453,159.68,2.3843750000000004,-1.7547148130774037
275,10.6453,159.68,2.3875,-1.669806316516492
275,10.6453,159.68,2.390625,-1.539858575593494
275,10.6453,159.68,2.3937500000000003,-1.433823519778842
275,10.6453,159.68,2.396875,-1.3472647320107995
275,10.6453,159.68,2.4000000000000004,-1.282555159197287
275,10.6453,159.68,2.403125,-1.2317825403918872
275,10.6453,159.68,2.40625,-1.2078496164764911
275,10.6453,159.68,2.4093750000000003,-1.206887806674295
275,10.6453,159.68,2.4125,-1.2320028863960792
275,10.6453,159.68,2.4156250000000004,-1.2798300414801473
275,10.6453,159.68,2.41875,-1.348393485447922
275,10.6453,159.68,2.421875,-1.4341818701836198
275,10.6453,159.68,2.4250000000000003,-1.5416591343788482
275,10.6453,159.68,2.428125,-1.65820522561481
275,10.6453,159.68,2.4312500000000004,-1.7861601311788537
275,10.6453,159.68,2.434375,-1.907811650813289
275,10.6453,159.68,2.4375,-2.0304368778154713
275,10.6453,159.68,2.4406250000000003,-2.1435355910186975
275,10.6453,159.68,2.44375,-2.2668669321728734
275,10.6453,159.68,2.4468750000000004,-2.4277412081670473
275,10.6453,159.68,2.45,-2.7628398665755984
275,10.6453,159.68,2.453125,-3.270002732182047
275,10.6453,159.68,2.4562500000000003,-2.730090613716896
275,10.6453,159.68,2.459375,-2.411172397879076
275,10.6453,159.68,2.4625000000000004,-2.257066356335261
275,10.6453,159.68,2.465625,-2.1512854946643833
275,10.6453,159.68,2.46875,-2.05415336920212
275,10.6453,159.68,2.4718750000000003,-1.9553767087812057
275,10.6453,159.68,2.475,-1.8609608618762783
275,10.6453,159.68,2.4781250000000004,-1.7646268491000894
275,10.6453,159.68,2.48125,-1.6732762065080236
275,10.6453,159.68,2.484375,-1.5896513610557708
275,10.6453,159.68,2.4875000000000003,-1.5125584939104677
275,10.6453,159.68,2.490625,-1.4475451318573398
275,10.6453,159.68,2.4937500000000004,-1.3940438930357744
275,10.6453,159.68,2.496875,-1.3584497150703891
275,10.6453,159.68,2.5,-1.3425586686477748
275,10.6453,159.68,2.5031250000000003,-1.345874024671351
275,10.6453,159.68,2.50625,-1.3673250991659773
275,10.6453,159.68,2.5093750000000004,-1.4105169055418898
275,10.6453,159.68,2.5125,-1.4706257841751311
275,10.6453,159.68,2.515625,-1.5479566722549596
275,10.6453,159.68,2.5187500000000003,-1.6373210845912034
275,10.6453,159.68,2.521875,-1.7360007195558245
275,10.6453,159.68,2.5250000000000004,-1.8409102472658578
275,10.6453,159.68,2.528125,-1.9473305080195427
275,10.6453,159.68,2.53125,-2.050238173303007
275,10.6453,159.68,2.5343750000000003,-2.1374955461378278
275,10.6453,159.68,2.5375,-2.2117614232966485
275,10.6453,159.68,2.5406250000000004,-2.2678230178829724
275,10.6453,159.68,2.54375,-2.299414030770827
275,10.6453,159.68,2.546875,-2.30707071049032
275,10.6453,159.68,2.5500000000000003,-2.294706760726271
275,10.6453,159.68,2.553125,-2.2600998293769243
275,10.6453,159.68,2.5562500000000004,-2.206285043069613
275,10.6453,159.68,2.559375,-2.134853942093098
275,10.6453,159.68,2.5625,-2.0446970423552653
275,10.6453,159.68,2.5656250000000003,-1.9451288789848222
275,10.6453,159.68,2.56875,-1.8453310879142195
275,10.6453,159.68,2.5718750000000004,-1.7441669752810085
275,10.6453,159.68,2.575,-1.6452784223514352
275,10.6453,159.68,2.578125,-1.5606193228969114
275,10.6453,159.68,2.5812500000000003,-1.4868110740404183
275,10.6453,159.68,2.584375,-1.4312042489495584
275,10.6453,159.68,2.5875000000000004,-1.3907891060131972
275,10.6453,159.68,2.590625,-1.3775596413612723
275,10.6453,159.68,2.59375,-1.3853154394299199
