ScanID,Current,Field,Frequency,Spectra
228,11.2064,168.096,2.3125,-1.1577964591397951
228,11.2064,168.096,2.3156250000000003,-1.137946198605677
228,11.2064,168.096,2.31875,-1.13784252188432
228,11.2064,168.096,2.3218750000000004,-1.1567941864648934
228,11.2064,168.096,2.325,-1.200506933773581
228,11.2064,168.096,2.328125,-1.2612542797026776
228,11.2064,168.096,2.3312500000000003,-1.3352165383130656
228,11.2064,168.096,2.334375,-1.421625591132767
228,11.2064,168.096,2.3375000000000004,-1.5174051034901757
228,11.2064,168.096,2.340625,-1.6181419424832633
228,11.2064,168.096,2.34375,-1.718546061203775
228,11.2064,168.096,2.3468750000000003,-1.8197828118816506
228,11.2064,168.096,2.35,-1.920062824574995
228,11.2064,168.096,2.3531250000000004,-2.0114550917681377
228,11.2064,168.096,2.35625,-2.066172890441837
228,11.2064,168.096,2.359375,-2.0720287319109145
228,11.2064,168.096,2.3625000000000003,-2.060413754763693
228,11.2064,168.096,2.365625,-2.0344057804382483
228,11.2064,168.096,2.3687500000000004,-1.9978285214144023
228,11.2064,168.096,2.371875,-1.9483473317232756
228,11.2064,168.096,2.375,-1.8875576559915286
228,11.2064,168.096,2.3781250000000003,-1.8248567006066785
228,11.2064,168.096,2.38125,-1.7617012863285055
228,11.2064,168.096,2.3843750000000004,-1.6828814424339495
228,11.2064,168.096,2.3875,-1.5819522448719376
228,11.2064,168.096,2.390625,-1.4651900240185203
228,11.2064,168.096,2.3937500000000003,-1.361796740157832
228,11.2064,168.096,2.396875,-1.2730027808213582
228,11.2064,168.096,2.4000000000000004,-1.2051945007838902
228,11.2064,168.096,2.403125,-1.1549158496703387
228,11.2064,168.096,2.40625,-1.1284119136873996
228,11.2064,168.096,2.4093750000000003,-1.1216038679519869
228,11.2064,168.096,2.4125,-1.1449670514511952
228,11.2064,168.096,2.4156250000000004,-1.195206165752454
228,11.2064,168.096,2.41875,-1.2683308902255688
228,11.2064,168.096,2.421875,-1.361186644493715
228,11.2064,168.096,2.4250000000000003,-1.4664469816939987
228,11.2064,168.096,2.428125,-1.587291891986086
228,11.2064,168.096,2.4312500000000004,-1.7080622507314374
228,11.2064,168.096,2.434375,-1.8456103781384003
228,11.2064,168.096,2.4375,-1.98366894187983
228,11.2064,168.096,2.4406250000000003,-2.1227341030529554
228,11.2064,168.096,2.44375,-2.3046516869523215
228,11.2064,168.096,2.4468750000000004,-2.6725464292899552
228,11.2064,168.096,2.45,-3.2825274398209237
228,11.2064,168.096,2.453125,-2.8706988140879357
228,11.2064,168.096,2.4562500000000003,-2.4762379909201675
228,11.2064,168.096,2.459375,-2.2759256889248203
228,11.2064,168.096,2.4625000000000004,-2.167243658379141
228,11.2064,168.096,2.465625,-2.0703589365449377
228,11.2064,168.096,2.46875,-1.9769177986885487
228,11.2064,168.096,2.4718750000000003,-1.8798012725778737
228,11.2064,168.096,2.475,-1.7831833771908596
228,11.2064,168.096,2.4781250000000004,-1.6879662513062013
228,11.2064,168.096,2.48125,-1.5968752328893396
228,11.2064,168.096,2.484375,-1.5112093880931112
228,11.2064,168.096,2.4875000000000003,-1.4338239611580894
228,11.2064,168.096,2.490625,-1.3677937726138
228,11.2064,168.096,2.4937500000000004,-1.311854519453102
228,11.2064,168.096,2.496875,-1.2778829755932917
228,11.2064,168.096,2.5,-1.2586101745672398
228,11.2064,168.096,2.5031250000000003,-1.2609714254527948
228,11.2064,168.096,2.50625,-1.2849168724685973
228,11.2064,168.096,2.5093750000000004,-1.32415505713783
228,11.2064,168.096,2.5125,-1.3855454849303181
228,11.2064,168.096,2.515625,-1.4622072494138039
228,11.2064,168.096,2.5187500000000003,-1.5504515554753604
228,11.2064,168.096,2.521875,-1.6527002092038166
228,11.2064,168.096,2.5250000000000004,-1.756392714355806
228,11.2064,168.096,2.528125,-1.862229629236608
228,11.2064,168.096,2.53125,-1.9594448337657597
228,11.2064,168.096,2.5343750000000003,-2.052691299798592
228,11.2064,168.096,2.5375,-2.120225385792519
228,11.2064,168.096,2.5406250000000004,-2.176648241732175
228,11.2064,168.096,2.54375,-2.209419205480276
228,11.2064,168.096,2.546875,-2.2194049576076766
228,11.2064,168.096,2.5500000000000003,-2.2077510485962804
228,11.2064,168.096,2.553125,-2.1717635392602306
228,11.2064,168.096,2.5562500000000004,-2.118451186738225
228,11.2064,168.096,2.559375,-2.046540481663935
228,11.2064,168.096,2.5625,-1.9584461407397304
228,11.2064,168.096,2.5656250000000003,-1.8596400636502586
228,11.2064,168.096,2.56875,-1.758661909534487
228,11.2064,168.096,2.5718750000000004,-1.6601452561547618
228,11.2064,168.096,2.575,-1.5617512837552874
228,11.2064,168.096,2.578125,-1.4743541084420806
228,11.2064,168.096,2.5812500000000003,-1.3988069355892863
228,11.2064,168.096,2.584375,-1.3398123925932193
228,11.2064,168.096,2.5875000000000004,-1.3012292670228496
228,11.2064,168.096,2.590625,-1.286917706247515
228,11.2064,168.096,2.59375,-1.2929188666240137
