ScanID,Current,Field,Frequency,Spectra
455,10.1107,151.66,2.59375,-1.4849286278502503
455,10.1107,151.66,2.5968750000000003,-1.5354363436149439
455,10.1107,151.66,2.6,-1.6027125174287664
455,10.1107,151.66,2.6031250000000004,-1.6893277977726222
455,10.1107,151.66,2.60625,-1.78897142789652
455,10.1107,151.66,2.609375,-1.892056339396892
455,10.1107,151.66,2.6125000000000003,-1.9956530832668982
455,10.1107,151.66,2.615625,-2.0968658867833416
455,10.1107,151.66,2.6187500000000004,-2.1898381814921546
455,10.1107,151.66,2.621875,-2.26962289250424
455,10.1107,151.66,2.625,-2.3404591192492075
455,10.1107,151.66,2.6281250000000003,-2.394513901764465
455,10.1107,151.66,2.63125,-2.430159868109208
455,10.1107,151.66,2.6343750000000004,-2.4463849733341805
455,10.1107,151.66,2.6375,-2.4395608238708584
455,10.1107,151.66,2.640625,-2.415008118310708
455,10.1107,151.66,2.6437500000000003,-2.372825369764715
455,10.1107,151.66,2.646875,-2.3206448042398518
455,10.1107,151.66,2.6500000000000004,-2.25243556278014
455,10.1107,151.66,2.653125,-2.1728984171473242
455,10.1107,151.66,2.65625,-2.0887548775858362
455,10.1107,151.66,2.6593750000000003,-1.9983675195344763
455,10.1107,151.66,2.6625,-1.9098633396296738
455,10.1107,151.66,2.6656250000000004,-1.8213407317868344
455,10.1107,151.66,2.66875,-1.7418919439878002
455,10.1107,151.66,2.671875,-1.6701702213640406
455,10.1107,151.66,2.6750000000000003,-1.6137678245745848
455,10.1107,151.66,2.678125,-1.57192819853769
455,10.1107,151.66,2.6812500000000004,-1.5526102151365966
455,10.1107,151.66,2.684375,-1.556402647892003
455,10.1107,151.66,2.6875,-1.5783274944609023
455,10.1107,151.66,2.6906250000000003,-1.6222925130637298
455,10.1107,151.66,2.69375,-1.6959576495790558
455,10.1107,151.66,2.6968750000000004,-1.790953526830852
455,10.1107,151.66,2.7,-1.9026392682563829
455,10.1107,151.66,2.703125,-2.0304738780908425
455,10.1107,151.66,2.7062500000000003,-2.174569826715345
455,10.1107,151.66,2.709375,-2.3169843697076815
455,10.1107,151.66,2.7125000000000004,-2.4619641896962867
455,10.1107,151.66,2.715625,-2.5978253051930276
455,10.1107,151.66,2.71875,-2.722750470221229
455,10.1107,151.66,2.7218750000000003,-2.833327093649423
455,10.1107,151.66,2.725,-2.9225102230157907
455,10.1107,151.66,2.7281250000000004,-2.991781780147908
455,10.1107,151.66,2.73125,-3.0311916352928003
455,10.1107,151.66,2.734375,-3.0455624711761615
455,10.1107,151.66,2.7375000000000003,-3.0257028358809874
455,10.1107,151.66,2.740625,-2.9698364026456794
455,10.1107,151.66,2.7437500000000004,-2.894899390865376
455,10.1107,151.66,2.746875,-2.8010150793007567
455,10.1107,151.66,2.75,-2.7066098107467025
455,10.1107,151.66,2.7531250000000003,-2.657896458304936
455,10.1107,151.66,2.75625,-2.7057900107941584
455,10.1107,151.66,2.7593750000000004,-2.5071675775797653
455,10.1107,151.66,2.7625,-2.2274323804088754
455,10.1107,151.66,2.765625,-2.0443634107705533
455,10.1107,151.66,2.7687500000000003,-1.9307699741473285
455,10.1107,151.66,2.771875,-1.849272960183418
455,10.1107,151.66,2.7750000000000004,-1.790075807830611
455,10.1107,151.66,2.778125,-1.7622248799053273
455,10.1107,151.66,2.78125,-1.758145013447245
455,10.1107,151.66,2.7843750000000003,-1.7780307126705979
455,10.1107,151.66,2.7875,-1.824863847717697
455,10.1107,151.66,2.7906250000000004,-1.8934608480113622
455,10.1107,151.66,2.79375,-1.9832181108411033
455,10.1107,151.66,2.796875,-2.0887146153872833
455,10.1107,151.66,2.8000000000000003,-2.197746449753711
455,10.1107,151.66,2.803125,-2.308984481821444
455,10.1107,151.66,2.8062500000000004,-2.4184545336582643
455,10.1107,151.66,2.809375,-2.5099842993867645
455,10.1107,151.66,2.8125,-2.586331219602625
455,10.1107,151.66,2.8156250000000003,-2.6399577241359893
455,10.1107,151.66,2.81875,-2.6734949979170786
455,10.1107,151.66,2.8218750000000004,-2.6866494335105107
455,10.1107,151.66,2.825,-2.671148522894955
455,10.1107,151.66,2.828125,-2.6371128567313056
455,10.1107,151.66,2.8312500000000003,-2.580062971887267
455,10.1107,151.66,2.834375,-2.509601621685571
455,10.1107,151.66,2.8375000000000004,-2.424111792083786
455,10.1107,151.66,2.840625,-2.3299536075254994
455,10.1107,151.66,2.84375,-2.2330681198444693
455,10.1107,151.66,2.8468750000000003,-2.1353920343278516
455,10.1107,151.66,2.85,-2.043176801761005
455,10.1107,151.66,2.8531250000000004,-1.9559945011270523
455,10.1107,151.66,2.85625,-1.879273054746755
455,10.1107,151.66,2.859375,-1.8166206447199804
455,10.1107,151.66,2.8625000000000003,-1.7715296549281179
455,10.1107,151.66,2.865625,-1.7448638570429795
455,10.1107,151.66,2.8687500000000004,-1.738284697190435
455,10.1107,151.66,2.871875,-1.7553890608211398
455,10.1107,151.66,2.875,-1.7911877804769145
455,10.1107,151.66,2.8781250000000003,-1.8505984769220716
455,10.1107,151.66,2.88125,-1.9277602924647934
455,10.1107,151.66,2.8843750000000004,-2.02046155001642
455,10.1107,151.66,2.8875,-2.1221747145857957
455,10.1107,151.66,2.890625,-2.23583122710551
455,10.1107,151.66,2.8937500000000003,-2.345978545873956
455,10.1107,151.66,2.896875,-2.4558957468300906
455,10.1107,151.66,2.9000000000000004,-2.5584184991920713
455,10.1107,151.66,2.903125,-2.6501358678926676
455,10.1107,151.66,2.90625,-2.723888634680004
455,10.1107,151.66,2.9093750000000003,-2.78521361413578
455,10.1107,151.66,2.9125,-2.8190593983094625
455,10.1107,151.66,2.9156250000000004,-2.8335126563190327
455,10.1107,151.66,2.91875,-2.826484181392652
455,10.1107,151.66,2.921875,-2.800112732753408
455,10.1107,151.66,2.9250000000000003,-2.754497266940242
455,10.1107,151.66,2.928125,-2.68924374842588
455,10.1107,151.66,2.9312500000000004,-2.6123543639938562
455,10.1107,151.66,2.934375,-2.5245547340714474
455,10.1107,151.66,2.9375,-2.434059436176344
455,10.1107,151.66,2.9406250000000003,-2.3423833790571775
455,10.1107,151.66,2.94375,-2.254975595256886
455,10.1107,151.66,2.9468750000000004,-2.1781898271253644
455,10.1107,151.66,2.95,-2.107448613433193
455,10.1107,151.66,2.953125,-2.055691387482993
455,10.1107,151.66,2.9562500000000003,-2.0260646698888514
455,10.1107,151.66,2.959375,-2.0161798016038115
455,10.1107,151.66,2.9625000000000004,-2.0379483814840165
455,10.1107,151.66,2.965625,-2.0825904009956617
455,10.1107,151.66,2.96875,-2.1542040196261873
455,10.1107,151.66,2.9718750000000003,-2.2477072013826658
455,10.1107,151.66,2.975,-2.3668319062162904
455,10.1107,151.66,2.9781250000000004,-2.4974150059877394
455,10.1107,151.66,2.98125,-2.6377253996820427
455,10.1107,151.66,2.984375,-2.7789949636861038
455,10.1107,151.66,2.9875000000000003,-2.914842169296325
455,10.1107,151.66,2.990625,-3.0320653616446873
455,10.1107,151.66,2.9937500000000004,-3.138831837449469
455,10.1107,151.66,2.996875,-3.218847439656077
455,10.1107,151.66,3.0,-3.2688501153347653
455,10.1107,151.66,3.0031250000000003,-3.29879946781882
455,10.1107,151.66,3.00625,-3.3011227290671337
455,10.1107,151.66,3.0093750000000004,-3.2780987923106686
455,10.1107,151.66,3.0125,-3.2304770420971995
455,10.1107,151.66,3.015625,-3.169399666122073
455,10.1107,151.66,3.0187500000000003,-3.0953399912245034
455,10.1107,151.66,3.021875,-3.012828718429248
455,10.1107,151.66,3.0250000000000004,-2.922031535510987
455,10.1107,151.66,3.028125,-2.8285020586783127
455,10.1107,151.66,3.03125,-2.7387434925488803
455,10.1107,151.66,3.0343750000000003,-2.6479318762100967
455,10.1107,151.66,3.0375,-2.5722026297607306
455,10.1107,151.66,3.0406250000000004,-2.507878142590105
455,10.1107,151.66,3.04375,-2.458314739469346
455,10.1107,151.66,3.046875,-2.4250825692829023
455,10.1107,151.66,3.0500000000000003,-2.408020459907799
455,10.1107,151.66,3.053125,-2.416427276173216
455,10.1107,151.66,3.0562500000000004,-2.452480915904605
455,10.1107,151.66,3.059375,-2.5125570482784965
455,10.1107,151.66,3.0625,-2.5963598852256635
455,10.1107,151.66,3.0656250000000003,-2.698613871232679
455,10.1107,151.66,3.06875,-2.8137537935085737
455,10.1107,151.66,3.0718750000000004,-2.946235806437343
455,10.1107,151.66,3.075,-3.0800265268140343
455,10.1107,151.66,3.078125,-3.2103253765270985
455,10.1107,151.66,3.0812500000000003,-3.3229840669381296
455,10.1107,151.66,3.084375,-3.430373282838726
455,10.1107,151.66,3.0875000000000004,-3.5204167141907083
455,10.1107,151.66,3.090625,-3.586549350588309
455,10.1107,151.66,3.09375,-3.6278416343223183
455,10.1107,151.66,3.0968750000000003,-3.6334473011809525
455,10.1107,151.66,3.1,-3.6197297099826025
455,10.1107,151.66,3.1031250000000004,-3.589570189931626
455,10.1107,151.66,3.10625,-3.541097744092305
455,10.1107,151.66,3.109375,-3.482266995621193
455,10.1107,151.66,3.1125000000000003,-3.414680999870267
455,10.1107,151.66,3.115625,-3.3603435155542822
455,10.1107,151.66,3.1187500000000004,-3.2766166948795106
455,10.1107,151.66,3.121875,-3.1975968751113983
455,10.1107,151.66,3.125,-3.118975202616894
455,10.1107,151.66,3.1281250000000003,-3.04208038543748
455,10.1107,151.66,3.13125,-2.9630942344171722
455,10.1107,151.66,3.1343750000000004,-2.880017336454062
455,10.1107,151.66,3.1375,-2.8226357942828804
455,10.1107,151.66,3.140625,-2.8049981548981835
455,10.1107,151.66,3.1437500000000003,-2.8061813917102727
455,10.1107,151.66,3.146875,-2.83782731230346
455,10.1107,151.66,3.1500000000000004,-2.896157349634781
455,10.1107,151.66,3.153125,-2.977805610787491
455,10.1107,151.66,3.15625,-3.0671154948134225
455,10.1107,151.66,3.1593750000000003,-3.16967647908673
455,10.1107,151.66,3.1625,-3.270926961856364
455,10.1107,151.66,3.1656250000000004,-3.377210818621021
455,10.1107,151.66,3.16875,-3.47997421705271
455,10.1107,151.66,3.171875,-3.573703065644918
455,10.1107,151.66,3.1750000000000003,-3.6461674245423654
455,10.1107,151.66,3.178125,-3.69428614924069
455,10.1107,151.66,3.1812500000000004,-3.718082711181356
455,10.1107,151.66,3.184375,-3.7206965622079275
455,10.1107,151.66,3.1875,-3.7008830982632652
455,10.1107,151.66,3.1906250000000003,-3.6598159991858177
455,10.1107,151.66,3.19375,-3.598810309291844
455,10.1107,151.66,3.1968750000000004,-3.5195904750471945
455,10.1107,151.66,3.2,-3.4249101768719417
455,10.1107,151.66,3.203125,-3.3190604761953773
455,10.1107,151.66,3.2062500000000003,-3.206177450661784
455,10.1107,151.66,3.209375,-3.0858736675353517
455,10.1107,151.66,3.2125000000000004,-2.970813461704433
455,10.1107,151.66,3.215625,-2.8573345958044345
455,10.1107,151.66,3.21875,-2.756228819790079
455,10.1107,151.66,3.2218750000000003,-2.667183389318017
455,10.1107,151.66,3.225,-2.592128973702925
455,10.1107,151.66,3.2281250000000004,-2.5394438677163444
455,10.1107,151.66,3.23125,-2.5096567678280395
455,10.1107,151.66,3.234375,-2.5061923517554834
455,10.1107,151.66,3.2375000000000003,-2.530467954068903
455,10.1107,151.66,3.240625,-2.5774786861788646
455,10.1107,151.66,3.2437500000000004,-2.651301016081118
455,10.1107,151.66,3.246875,-2.7331405706697876
455,10.1107,151.66,3.25,-2.829842495277629
455,10.1107,151.66,3.2531250000000003,-2.936746507906945
455,10.1107,151.66,3.25625,-3.046115703926602
455,10.1107,151.66,3.2593750000000004,-3.1581064528555536
455,10.1107,151.66,3.2625,-3.262079506271035
455,10.1107,151.66,3.265625,-3.3538901394648004
455,10.1107,151.66,3.2687500000000003,-3.427294533480845
455,10.1107,151.66,3.271875,-3.4765042776288047
455,10.1107,151.66,3.2750000000000004,-3.5097653148614816
455,10.1107,151.66,3.278125,-3.5136628149405507
455,10.1107,151.66,3.28125,-3.4982060959317476
455,10.1107,151.66,3.2843750000000003,-3.4662917048743083
455,10.1107,151.66,3.2875,-3.4181251821195193
455,10.1107,151.66,3.2906250000000004,-3.3571308926970223
455,10.1107,151.66,3.29375,-3.2745995965176835
455,10.1107,151.66,3.296875,-3.195544575700767
455,10.1107,151.66,3.3000000000000003,-3.1092559784396423
455,10.1107,151.66,3.303125,-3.0254445411357347
455,10.1107,151.66,3.3062500000000004,-2.9463658321382558
455,10.1107,151.66,3.309375,-2.868479796226259
455,10.1107,151.66,3.3125,-2.8093994246054894
455,10.1107,151.66,3.3156250000000003,-2.754635507657606
455,10.1107,151.66,3.31875,-2.728776815519789
455,10.1107,151.66,3.3218750000000004,-2.7144418898604017
455,10.1107,151.66,3.325,-2.722136999293256
455,10.1107,151.66,3.328125,-2.7561477283450775
455,10.1107,151.66,3.3312500000000003,-2.8118136063377968
455,10.1107,151.66,3.334375,-2.8930002279685008
455,10.1107,151.66,3.3375000000000004,-2.996977115923693
455,10.1107,151.66,3.340625,-3.1240093779725653
455,10.1107,151.66,3.34375,-3.2667951278176446
455,10.1107,151.66,3.3468750000000003,-3.4169887288830125
455,10.1107,151.66,3.35,-3.5717384494902893
455,10.1107,151.66,3.3531250000000004,-3.717752632006058
455,10.1107,151.66,3.35625,-3.8591760124437284
455,10.1107,151.66,3.359375,-3.9764412726541303
455,10.1107,151.66,3.3625000000000003,-4.074831890457219
455,10.1107,151.66,3.365625,-4.147088019593804
455,10.1107,151.66,3.3687500000000004,-4.184802520828393
455,10.1107,151.66,3.371875,-4.200794701799262
455,10.1107,151.66,3.375,-4.1887081537576645
455,10.1107,151.66,3.3781250000000003,-4.150037054554266
455,10.1107,151.66,3.38125,-4.097731981762792
455,10.1107,151.66,3.3843750000000004,-4.03335081681652
455,10.1107,151.66,3.3875,-3.9664434980195673
455,10.1107,151.66,3.390625,-3.8959279040743726
455,10.1107,151.66,3.3937500000000003,-3.834975222246677
455,10.1107,151.66,3.396875,-3.7858759133082183
455,10.1107,151.66,3.4000000000000004,-3.752059323885622
455,10.1107,151.66,3.403125,-3.73744761590793
455,10.1107,151.66,3.40625,-3.748284097149484
455,10.1107,151.66,3.4093750000000003,-3.7901319414249057
455,10.1107,151.66,3.4125,-3.85859090494653
455,10.1107,151.66,3.4156250000000004,-3.9571598052771426
455,10.1107,151.66,3.41875,-4.082199317502212
455,10.1107,151.66,3.421875,-4.237135014141326
455,10.1107,151.66,3.4250000000000003,-4.412302171268327
455,10.1107,151.66,3.428125,-4.609433445049878
455,10.1107,151.66,3.4312500000000004,-4.8126905624047005
455,10.1107,151.66,3.434375,-5.016950149737008
455,10.1107,151.66,3.4375,-5.223448569261598
455,10.1107,151.66,3.4406250000000003,-5.420631253732823
455,10.1107,151.66,3.44375,-5.599267430629746
455,10.1107,151.66,3.4468750000000004,-5.75601779108262
455,10.1107,151.66,3.45,-5.897576795855985
455,10.1107,151.66,3.453125,-6.010775642689001
455,10.1107,151.66,3.4562500000000003,-6.106758331359138
455,10.1107,151.66,3.459375,-6.186736998768029
455,10.1107,151.66,3.4625000000000004,-6.24872374226784
455,10.1107,151.66,3.465625,-6.304304122495261
455,10.1107,151.66,3.46875,-6.356204417656991
455,10.1107,151.66,3.4718750000000003,-6.40056338262799
455,10.1107,151.66,3.475,-6.453576453889054
455,10.1107,151.66,3.4781250000000004,-6.515551250139845
455,10.1107,151.66,3.48125,-6.594043695058016
455,10.1107,151.66,3.484375,-6.690575570050244
455,10.1107,151.66,3.4875000000000003,-6.813955187969997
455,10.1107,151.66,3.490625,-6.957219496176571
455,10.1107,151.66,3.4937500000000004,-7.119798051952059
455,10.1107,151.66,3.496875,-7.3110748991571395
455,10.1107,151.66,3.5,-7.518321904226589
455,10.1107,151.66,3.5031250000000003,-7.745856509081056
455,10.1107,151.66,3.50625,-7.990279367929517
455,10.1107,151.66,3.5093750000000004,-8.24236922875516
455,10.1107,151.66,3.5125,-8.513338668451249
455,10.1107,151.66,3.515625,-8.78767681373197
455,10.1107,151.66,3.5187500000000003,-9.076734883025976
455,10.1107,151.66,3.521875,-9.370527055041357
455,10.1107,151.66,3.5250000000000004,-9.666299457289941
455,10.1107,151.66,3.528125,-9.958201906794779
455,10.1107,151.66,3.53125,-10.23844791163269
455,10.1107,151.66,3.5343750000000003,-10.498793018332522
455,10.1107,151.66,3.5375,-10.756908112197745
455,10.1107,151.66,3.5406250000000004,-11.000346696256631
455,10.1107,151.66,3.54375,-11.291830338432138
455,10.1107,151.66,3.546875,-11.549925066975215
455,10.1107,151.66,3.5500000000000003,-11.666185392880275
455,10.1107,151.66,3.553125,-11.65574209001308
455,10.1107,151.66,3.5562500000000004,-11.542003235685552
455,10.1107,151.66,3.559375,-11.353553865365868
455,10.1107,151.66,3.5625,-11.115083158584094
455,10.1107,151.66,3.5656250000000003,-10.801971851015061
455,10.1107,151.66,3.56875,-10.456609164531933
455,10.1107,151.66,3.5718750000000004,-10.094190665904232
455,10.1107,151.66,3.575,-9.712001933972584
455,10.1107,151.66,3.5781250000000004,-9.314613429933397
455,10.1107,151.66,3.5812500000000003,-8.907270326631508
455,10.1107,151.66,3.584375,-8.53084453553259
455,10.1107,151.66,3.5875000000000004,-8.124526079848277
455,10.1107,151.66,3.590625,-7.73342506201364
455,10.1107,151.66,3.5937500000000004,-7.350340774110718
455,10.1107,151.66,3.5968750000000003,-7.001859300752129
455,10.1107,151.66,3.6,-6.68391432107689
455,10.1107,151.66,3.6031250000000004,-6.429928167060298
455,10.1107,151.66,3.60625,-6.23388549087664
455,10.1107,151.66,3.6093750000000004,-6.107208864584833
455,10.1107,151.66,3.6125000000000003,-6.018213957351829
455,10.1107,151.66,3.615625,-5.9214478646917215
455,10.1107,151.66,3.6187500000000004,-5.7831762048523405
455,10.1107,151.66,3.621875,-5.629287641175775
455,10.1107,151.66,3.6250000000000004,-5.4988695147146585
455,10.1107,151.66,3.6281250000000003,-5.3998654644869335
455,10.1107,151.66,3.63125,-5.3314999895696005
455,10.1107,151.66,3.6343750000000004,-5.290757487888774
455,10.1107,151.66,3.6375,-5.26335859853749
455,10.1107,151.66,3.6406250000000004,-5.264348561949572
455,10.1107,151.66,3.6437500000000003,-5.304511160822547
455,10.1107,151.66,3.646875,-5.436938947257777
455,10.1107,151.66,3.6500000000000004,-5.6178077808283
455,10.1107,151.66,3.653125,-5.508534102311931
455,10.1107,151.66,3.6562500000000004,-5.194739908794092
455,10.1107,151.66,3.6593750000000003,-4.929608834149964
455,10.1107,151.66,3.6625,-4.715643462828339
455,10.1107,151.66,3.6656250000000004,-4.532861924375614
455,10.1107,151.66,3.66875,-4.370373275437368
455,10.1107,151.66,3.6718750000000004,-4.223127778006834
455,10.1107,151.66,3.6750000000000003,-4.105774628864419
455,10.1107,151.66,3.678125,-4.014043232115361
455,10.1107,151.66,3.6812500000000004,-3.9843904811572624
455,10.1107,151.66,3.684375,-4.119686132229651
455,10.1107,151.66,3.6875000000000004,-4.405696792481468
455,10.1107,151.66,3.6906250000000003,-3.9156039340934132
455,10.1107,151.66,3.69375,-3.6952109205838934
455,10.1107,151.66,3.6968750000000004,-3.635758428432365
455,10.1107,151.66,3.7,-3.6566621296372297
455,10.1107,151.66,3.7031250000000004,-3.7235156620224914
455,10.1107,151.66,3.7062500000000003,-3.8256164012697065
455,10.1107,151.66,3.709375,-3.9569578088166137
455,10.1107,151.66,3.7125000000000004,-4.107663634635768
455,10.1107,151.66,3.715625,-4.275136800658465
455,10.1107,151.66,3.7187500000000004,-4.443715677005796
455,10.1107,151.66,3.7218750000000003,-4.607141762234154
455,10.1107,151.66,3.725,-4.759867675177852
455,10.1107,151.66,3.7281250000000004,-4.8909031633269855
455,10.1107,151.66,3.73125,-5.000253990959122
455,10.1107,151.66,3.7343750000000004,-5.0795107077173
455,10.1107,151.66,3.7375000000000003,-5.132075394695584
455,10.1107,151.66,3.740625,-5.1690050599540385
455,10.1107,151.66,3.7437500000000004,-5.185827024282252
455,10.1107,151.66,3.746875,-5.175815685049676
455,10.1107,151.66,3.7500000000000004,-5.133442325813297
455,10.1107,151.66,3.7531250000000003,-5.051254993513409
455,10.1107,151.66,3.75625,-4.956633602255634
455,10.1107,151.66,3.7593750000000004,-4.860027284292988
455,10.1107,151.66,3.7625,-4.770971091036447
455,10.1107,151.66,3.7656250000000004,-4.691059406056794
455,10.1107,151.66,3.7687500000000003,-4.623980859752914
455,10.1107,151.66,3.771875,-4.587132208177535
455,10.1107,151.66,3.7750000000000004,-4.573973477257563
455,10.1107,151.66,3.778125,-4.603074540436906
455,10.1107,151.66,3.7812500000000004,-4.667065738587899
455,10.1107,151.66,3.7843750000000003,-4.788047538453526
455,10.1107,151.66,3.7875,-4.950799406068496
455,10.1107,151.66,3.7906250000000004,-5.162367045966078
455,10.1107,151.66,3.79375,-5.410122699335021
455,10.1107,151.66,3.7968750000000004,-5.699406671221885
455,10.1107,151.66,3.8000000000000003,-5.999491214338409
455,10.1107,151.66,3.803125,-6.301209131498956
455,10.1107,151.66,3.8062500000000004,-6.594800999388967
455,10.1107,151.66,3.809375,-6.840318993879109
455,10.1107,151.66,3.8125000000000004,-7.0314322627247305
455,10.1107,151.66,3.8156250000000003,-7.150553454343065
455,10.1107,151.66,3.81875,-7.190122735455548
455,10.1107,151.66,3.8218750000000004,-7.144583329262653
455,10.1107,151.66,3.825,-7.040086388231703
455,10.1107,151.66,3.8281250000000004,-6.892684602217529
455,10.1107,151.66,3.8312500000000003,-6.738821451437488
455,10.1107,151.66,3.834375,-6.540346335772512
455,10.1107,151.66,3.8375000000000004,-6.260614566356501
455,10.1107,151.66,3.840625,-5.9786151946802155
455,10.1107,151.66,3.8437500000000004,-5.726277699685912
455,10.1107,151.66,3.8468750000000003,-5.4824182603364395
455,10.1107,151.66,3.85,-5.26027279125549
455,10.1107,151.66,3.8531250000000004,-5.052951596725968
455,10.1107,151.66,3.85625,-4.8601414351717
455,10.1107,151.66,3.8593750000000004,-4.690725256416156
455,10.1107,151.66,3.8625000000000003,-4.544643847255653
455,10.1107,151.66,3.865625,-4.414313604773868
455,10.1107,151.66,3.8687500000000004,-4.313499686451398
455,10.1107,151.66,3.871875,-4.240157345703428
455,10.1107,151.66,3.8750000000000004,-4.200355641172443
455,10.1107,151.66,3.8781250000000003,-4.1898813309380465
455,10.1107,151.66,3.88125,-4.220983334200121
455,10.1107,151.66,3.8843750000000004,-4.286815136071633
455,10.1107,151.66,3.8875,-4.382002922554368
455,10.1107,151.66,3.8906250000000004,-4.510259896519745
455,10.1107,151.66,3.8937500000000003,-4.6602568783475204
455,10.1107,151.66,3.896875,-4.835295215941881
455,10.1107,151.66,3.9000000000000004,-5.023260427373783
455,10.1107,151.66,3.903125,-5.217961471744507
455,10.1107,151.66,3.9062500000000004,-5.403950219026379
455,10.1107,151.66,3.9093750000000003,-5.575360989634206
455,10.1107,151.66,3.9125,-5.717749809838542
455,10.1107,151.66,3.9156250000000004,-5.818584456247016
455,10.1107,151.66,3.91875,-5.882536212282947
455,10.1107,151.66,3.9218750000000004,-5.903206122292133
455,10.1107,151.66,3.9250000000000003,-5.8758807669490265
455,10.1107,151.66,3.928125,-5.825712858035011
455,10.1107,151.66,3.9312500000000004,-5.7529213903578675
455,10.1107,151.66,3.934375,-5.664315848626412
455,10.1107,151.66,3.9375000000000004,-5.558685506894553
455,10.1107,151.66,3.9406250000000003,-5.450932632417901
455,10.1107,151.66,3.94375,-5.341571359852154
455,10.1107,151.66,3.9468750000000004,-5.232764262558608
455,10.1107,151.66,3.95,-5.135145847144479
455,10.1107,151.66,3.9531250000000004,-5.047802871130413
455,10.1107,151.66,3.9562500000000003,-4.975688249068273
455,10.1107,151.66,3.959375,-4.919691711945941
455,10.1107,151.66,3.9625000000000004,-4.885021337430219
455,10.1107,151.66,3.965625,-4.879312386433373
455,10.1107,151.66,3.9687500000000004,-4.890930264644345
455,10.1107,151.66,3.9718750000000003,-4.929423383124309
455,10.1107,151.66,3.975,-4.998783228616662
455,10.1107,151.66,3.9781250000000004,-5.082775129769622
455,10.1107,151.66,3.98125,-5.192340365328394
455,10.1107,151.66,3.9843750000000004,-5.319814463170567
455,10.1107,151.66,3.9875000000000003,-5.452313708897629
455,10.1107,151.66,3.990625,-5.593112376033302
455,10.1107,151.66,3.9937500000000004,-5.719394426566781
455,10.1107,151.66,3.996875,-5.840139599646994
455,10.1107,151.66,4.0,-5.944948410308336
455,10.1107,151.66,4.003125,-6.02073522241203
455,10.1107,151.66,4.0062500000000005,-6.066634665071221
455,10.1107,151.66,4.009375,-6.087019207770755
455,10.1107,151.66,4.0125,-6.0799436137810945
455,10.1107,151.66,4.015625,-6.042915411963222
455,10.1107,151.66,4.01875,-5.980469594845449
455,10.1107,151.66,4.0218750000000005,-5.898632872655409
455,10.1107,151.66,4.025,-5.801821922136604
455,10.1107,151.66,4.028125,-5.69551035321541
455,10.1107,151.66,4.03125,-5.5904766417246785
455,10.1107,151.66,4.034375,-5.483127585519356
455,10.1107,151.66,4.0375000000000005,-5.383874985666546
455,10.1107,151.66,4.040625,-5.294365290799416
455,10.1107,151.66,4.04375,-5.2211886345796445
455,10.1107,151.66,4.046875,-5.163537666101722
455,10.1107,151.66,4.05,-5.131944568407897
455,10.1107,151.66,4.0531250000000005,-5.125958073962245
455,10.1107,151.66,4.05625,-5.146340014125435
455,10.1107,151.66,4.059375,-5.197603267702988
455,10.1107,151.66,4.0625,-5.280355299864777
455,10.1107,151.66,4.065625,-5.3901662799032835
455,10.1107,151.66,4.0687500000000005,-5.526581097655256
455,10.1107,151.66,4.071875,-5.687595368479505
455,10.1107,151.66,4.075,-5.860826115070251
455,10.1107,151.66,4.078125,-6.047739805771309
455,10.1107,151.66,4.08125,-6.244587105025863
455,10.1107,151.66,4.0843750000000005,-6.438711033902505
455,10.1107,151.66,4.0875,-6.611074227761842
455,10.1107,151.66,4.090625,-6.758578178717528
455,10.1107,151.66,4.09375,-6.893101172901449
455,10.1107,151.66,4.096875,-6.962837198019719
455,10.1107,151.66,4.1000000000000005,-6.866882341236408
455,10.1107,151.66,4.103125,-6.653300071812113
455,10.1107,151.66,4.10625,-6.533673116202454
455,10.1107,151.66,4.109375,-6.4783552618438245
455,10.1107,151.66,4.1125,-6.402000313103827
455,10.1107,151.66,4.1156250000000005,-6.3177798069703925
455,10.1107,151.66,4.11875,-6.214432788426269
455,10.1107,151.66,4.121875,-6.102923150910689
455,10.1107,151.66,4.125,-5.990616683284779
455,10.1107,151.66,4.128125,-5.881150733682458
455,10.1107,151.66,4.1312500000000005,-5.781735654079277
455,10.1107,151.66,4.134375,-5.693403516004421
455,10.1107,151.66,4.1375,-5.62197257088758
455,10.1107,151.66,4.140625,-5.571269507400843
455,10.1107,151.66,4.14375,-5.53243295565129
455,10.1107,151.66,4.1468750000000005,-5.531775745187234
455,10.1107,151.66,4.15,-5.554894807578931
455,10.1107,151.66,4.153125,-5.611387123743619
455,10.1107,151.66,4.15625,-5.690911908436651
455,10.1107,151.66,4.159375,-5.787617583844695
455,10.1107,151.66,4.1625000000000005,-5.899383081760675
455,10.1107,151.66,4.165625,-6.029676939394458
455,10.1107,151.66,4.16875,-6.158697453095714
455,10.1107,151.66,4.171875,-6.288129296065939
455,10.1107,151.66,4.175,-6.403162469365204
455,10.1107,151.66,4.1781250000000005,-6.500162999533131
455,10.1107,151.66,4.18125,-6.5707064674408135
455,10.1107,151.66,4.184375,-6.612619256137265
455,10.1107,151.66,4.1875,-6.62102826295826
455,10.1107,151.66,4.190625,-6.600004750348216
455,10.1107,151.66,4.1937500000000005,-6.555814718092094
455,10.1107,151.66,4.196875,-6.485403565217077
455,10.1107,151.66,4.2,-6.396414871982641
455,10.1107,151.66,4.203125,-6.300409952263527
455,10.1107,151.66,4.20625,-6.191432745761386
