ScanID,Current,Field,Frequency,Spectra
28,11.2064,168.096,2.5968750000000003,-1.31785192121826
28,11.2064,168.096,2.6,-1.3752203284815003
28,11.2064,168.096,2.6031250000000004,-1.449088893489727
28,11.2064,168.096,2.60625,-1.5460694891754474
28,11.2064,168.096,2.609375,-1.6532173252419577
28,11.2064,168.096,2.6125000000000003,-1.7653102474409406
28,11.2064,168.096,2.615625,-1.8847891739667948
28,11.2064,168.096,2.6187500000000004,-1.9943652893480568
28,11.2064,168.096,2.621875,-2.097222349957659
28,11.2064,168.096,2.625,-2.187502050377482
28,11.2064,168.096,2.6281250000000003,-2.2579260465524604
28,11.2064,168.096,2.63125,-2.309181198136624
28,11.2064,168.096,2.6343750000000004,-2.339864045410894
28,11.2064,168.096,2.6375,-2.3464188944833118
28,11.2064,168.096,2.640625,-2.332159592071062
28,11.2064,168.096,2.6437500000000003,-2.298469668471295
28,11.2064,168.096,2.646875,-2.2485776966508118
28,11.2064,168.096,2.6500000000000004,-2.1851610935185457
28,11.2064,168.096,2.653125,-2.1105830290396863
28,11.2064,168.096,2.65625,-2.027579423502158
28,11.2064,168.096,2.6593750000000003,-1.9394662999270775
28,11.2064,168.096,2.6625,-1.8481687546778083
28,11.2064,168.096,2.6656250000000004,-1.7609711594223225
28,11.2064,168.096,2.66875,-1.678768858352887
28,11.2064,168.096,2.671875,-1.6008964094803912
28,11.2064,168.096,2.6750000000000003,-1.5421638433566474
28,11.2064,168.096,2.678125,-1.4964606926907953
28,11.2064,168.096,2.6812500000000004,-1.4663217977732872
28,11.2064,168.096,2.684375,-1.4581092864054206
28,11.2064,168.096,2.6875,-1.4696915081373716
28,11.2064,168.096,2.6906250000000003,-1.500787984910572
28,11.2064,168.096,2.69375,-1.557436451311813
28,11.2064,168.096,2.6968750000000004,-1.633497971684712
28,11.2064,168.096,2.7,-1.7242718741082292
28,11.2064,168.096,2.703125,-1.831618097510261
28,11.2064,168.096,2.7062500000000003,-1.9494165436555078
28,11.2064,168.096,2.709375,-2.0631186380407547
28,11.2064,168.096,2.7125000000000004,-2.1760753950585014
28,11.2064,168.096,2.715625,-2.2777546771178994
28,11.2064,168.096,2.71875,-2.3662054018780823
28,11.2064,168.096,2.7218750000000003,-2.4431605651271693
28,11.2064,168.096,2.725,-2.4894238524586627
28,11.2064,168.096,2.7281250000000004,-2.5200601258323223
28,11.2064,168.096,2.73125,-2.5224616331910616
28,11.2064,168.096,2.734375,-2.508507869480981
28,11.2064,168.096,2.7375000000000003,-2.4701174683654603
28,11.2064,168.096,2.740625,-2.416827110683192
28,11.2064,168.096,2.7437500000000004,-2.349911428740005
28,11.2064,168.096,2.746875,-2.281619926559704
28,11.2064,168.096,2.75,-2.2247837106702715
28,11.2064,168.096,2.7531250000000003,-2.2269243166635784
28,11.2064,168.096,2.75625,-2.3917172583642308
28,11.2064,168.096,2.7593750000000004,-2.287202509514332
28,11.2064,168.096,2.7625,-2.0075428446058794
28,11.2064,168.096,2.765625,-1.846302129990188
28,11.2064,168.096,2.7687500000000003,-1.7477594238406597
28,11.2064,168.096,2.771875,-1.682100182111004
28,11.2064,168.096,2.7750000000000004,-1.6419585894800868
28,11.2064,168.096,2.778125,-1.6313855268382127
28,11.2064,168.096,2.78125,-1.6505906136660375
28,11.2064,168.096,2.7843750000000003,-1.695204489385995
28,11.2064,168.096,2.7875,-1.7624502213604027
28,11.2064,168.096,2.7906250000000004,-1.849475543267793
28,11.2064,168.096,2.79375,-1.9531241513854063
28,11.2064,168.096,2.796875,-2.066730311138546
28,11.2064,168.096,2.8000000000000003,-2.1898132582806777
28,11.2064,168.096,2.803125,-2.3106499308746167
28,11.2064,168.096,2.8062500000000004,-2.4243316348084685
28,11.2064,168.096,2.809375,-2.523412021674841
28,11.2064,168.096,2.8125,-2.6028225757473193
28,11.2064,168.096,2.8156250000000003,-2.665730570692138
28,11.2064,168.096,2.81875,-2.7053735862598662
28,11.2064,168.096,2.8218750000000004,-2.7171623968622565
28,11.2064,168.096,2.825,-2.7098895867646973
28,11.2064,168.096,2.828125,-2.6757179040715675
28,11.2064,168.096,2.8312500000000003,-2.6294429227545484
28,11.2064,168.096,2.834375,-2.5581047987365206
28,11.2064,168.096,2.8375000000000004,-2.478272637617847
28,11.2064,168.096,2.840625,-2.3882777644743975
28,11.2064,168.096,2.84375,-2.2934794610102593
28,11.2064,168.096,2.8468750000000003,-2.2009723449563103
28,11.2064,168.096,2.85,-2.111181997986979
28,11.2064,168.096,2.8531250000000004,-2.0254960764614265
28,11.2064,168.096,2.85625,-1.9544298568728946
28,11.2064,168.096,2.859375,-1.896182779880873
28,11.2064,168.096,2.8625000000000003,-1.8534612658538328
28,11.2064,168.096,2.865625,-1.8272117693704415
28,11.2064,168.096,2.8687500000000004,-1.823386300968732
28,11.2064,168.096,2.871875,-1.841378285673487
28,11.2064,168.096,2.875,-1.8848252158221455
28,11.2064,168.096,2.8781250000000003,-1.9473342803181328
28,11.2064,168.096,2.88125,-2.0322476144671118
28,11.2064,168.096,2.8843750000000004,-2.12399165494615
28,11.2064,168.096,2.8875,-2.234189597998756
28,11.2064,168.096,2.890625,-2.34610218114466
28,11.2064,168.096,2.8937500000000003,-2.4594057961692273
28,11.2064,168.096,2.896875,-2.565380103093489
28,11.2064,168.096,2.9000000000000004,-2.672416798575602
28,11.2064,168.096,2.903125,-2.7651675679039327
28,11.2064,168.096,2.90625,-2.8403252491449194
28,11.2064,168.096,2.9093750000000003,-2.897952971034713
28,11.2064,168.096,2.9125,-2.931927269647316
28,11.2064,168.096,2.9156250000000004,-2.9452785220435382
28,11.2064,168.096,2.91875,-2.9347371899469517
28,11.2064,168.096,2.921875,-2.9042728167308707
28,11.2064,168.096,2.9250000000000003,-2.8553625066765504
28,11.2064,168.096,2.928125,-2.789924490506139
28,11.2064,168.096,2.9312500000000004,-2.7097325776536407
28,11.2064,168.096,2.934375,-2.6243230206136015
28,11.2064,168.096,2.9375,-2.527370114973821
28,11.2064,168.096,2.9406250000000003,-2.430178927628888
28,11.2064,168.096,2.94375,-2.3384420007539344
28,11.2064,168.096,2.9468750000000004,-2.254695282946715
28,11.2064,168.096,2.95,-2.18102036269602
28,11.2064,168.096,2.953125,-2.125849378845926
28,11.2064,168.096,2.9562500000000003,-2.0848174989413075
28,11.2064,168.096,2.959375,-2.0661628074120357
28,11.2064,168.096,2.9625000000000004,-2.0700293978797086
28,11.2064,168.096,2.965625,-2.1003750514075037
28,11.2064,168.096,2.96875,-2.1630879375412193
28,11.2064,168.096,2.9718750000000003,-2.2370017543152647
28,11.2064,168.096,2.975,-2.3438468669267567
28,11.2064,168.096,2.9781250000000004,-2.4738490605435626
28,11.2064,168.096,2.98125,-2.613561451984734
28,11.2064,168.096,2.984375,-2.7577669079240796
28,11.2064,168.096,2.9875000000000003,-2.905851084558479
28,11.2064,168.096,2.990625,-3.0374370740329377
28,11.2064,168.096,2.9937500000000004,-3.1532507464020068
28,11.2064,168.096,2.996875,-3.244439938261776
28,11.2064,168.096,3.0,-3.3043331158866285
28,11.2064,168.096,3.0031250000000003,-3.337300907904587
28,11.2064,168.096,3.00625,-3.330166452019712
28,11.2064,168.096,3.0093750000000004,-3.288509348180022
28,11.2064,168.096,3.0125,-3.2196734002939746
28,11.2064,168.096,3.015625,-3.127480065982613
28,11.2064,168.096,3.0187500000000003,-3.0251957988355023
28,11.2064,168.096,3.021875,-2.900633460869915
28,11.2064,168.096,3.0250000000000004,-2.768022250936744
28,11.2064,168.096,3.028125,-2.6391783357921526
28,11.2064,168.096,3.03125,-2.515992104701685
28,11.2064,168.096,3.0343750000000003,-2.401752482686507
28,11.2064,168.096,3.0375,-2.3006596998360145
28,11.2064,168.096,3.0406250000000004,-2.216319216355101
28,11.2064,168.096,3.04375,-2.1510878447890964
28,11.2064,168.096,3.046875,-2.1063998469988725
28,11.2064,168.096,3.0500000000000003,-2.0862561387624483
28,11.2064,168.096,3.053125,-2.088379221759408
28,11.2064,168.096,3.0562500000000004,-2.1195875824831423
28,11.2064,168.096,3.059375,-2.173777229890158
28,11.2064,168.096,3.0625,-2.2538912102132045
28,11.2064,168.096,3.0656250000000003,-2.3474199892894445
28,11.2064,168.096,3.06875,-2.459264848386607
28,11.2064,168.096,3.0718750000000004,-2.582789964513466
28,11.2064,168.096,3.075,-2.7115508454296733
28,11.2064,168.096,3.078125,-2.8369904124241168
28,11.2064,168.096,3.0812500000000003,-2.9564130554637065
28,11.2064,168.096,3.084375,-3.06629881142072
28,11.2064,168.096,3.0875000000000004,-3.1617282268008324
28,11.2064,168.096,3.090625,-3.2392358440038276
28,11.2064,168.096,3.09375,-3.2912947872670646
28,11.2064,168.096,3.0968750000000003,-3.3284711354531287
28,11.2064,168.096,3.1,-3.345321147324465
28,11.2064,168.096,3.1031250000000004,-3.3354262990094146
28,11.2064,168.096,3.10625,-3.3047735821316087
28,11.2064,168.096,3.109375,-3.2539728128102863
28,11.2064,168.096,3.1125000000000003,-3.179725287447066
28,11.2064,168.096,3.115625,-3.123563525555519
28,11.2064,168.096,3.1187500000000004,-3.074188882197186
28,11.2064,168.096,3.121875,-3.0394184868882284
28,11.2064,168.096,3.125,-3.0212181831066647
28,11.2064,168.096,3.1281250000000003,-3.0162059238151135
28,11.2064,168.096,3.13125,-3.0187496569161327
28,11.2064,168.096,3.1343750000000004,-3.021335614485898
28,11.2064,168.096,3.1375,-3.001978210365985
28,11.2064,168.096,3.140625,-3.001480527872726
28,11.2064,168.096,3.1437500000000003,-3.004057958448469
28,11.2064,168.096,3.146875,-3.009441573509366
28,11.2064,168.096,3.1500000000000004,-3.0202918960379703
28,11.2064,168.096,3.153125,-3.039813905405795
28,11.2064,168.096,3.15625,-3.0625271692902634
28,11.2064,168.096,3.1593750000000003,-3.0932249493120585
28,11.2064,168.096,3.1625,-3.12786597397082
28,11.2064,168.096,3.1656250000000004,-3.1555652841887545
28,11.2064,168.096,3.16875,-3.209772289605554
28,11.2064,168.096,3.171875,-3.277578931639183
28,11.2064,168.096,3.1750000000000003,-3.357841947847666
28,11.2064,168.096,3.178125,-3.452787704557872
28,11.2064,168.096,3.1812500000000004,-3.4761473984396747
28,11.2064,168.096,3.184375,-3.4815546642882094
28,11.2064,168.096,3.1875,-3.4644888528340894
28,11.2064,168.096,3.1906250000000003,-3.427895397804615
28,11.2064,168.096,3.19375,-3.3704139995475098
28,11.2064,168.096,3.1968750000000004,-3.2980361619745056
28,11.2064,168.096,3.2,-3.2094536530053217
28,11.2064,168.096,3.203125,-3.1029645921079165
28,11.2064,168.096,3.2062500000000003,-2.991487504874142
28,11.2064,168.096,3.209375,-2.872765536524104
28,11.2064,168.096,3.2125000000000004,-2.752630486021422
28,11.2064,168.096,3.215625,-2.6347563425633105
28,11.2064,168.096,3.21875,-2.522741334377347
28,11.2064,168.096,3.2218750000000003,-2.4194148606130375
28,11.2064,168.096,3.225,-2.3334398990896235
28,11.2064,168.096,3.2281250000000004,-2.2641585233454697
28,11.2064,168.096,3.23125,-2.213003228259056
28,11.2064,168.096,3.234375,-2.1878033578533214
28,11.2064,168.096,3.2375000000000003,-2.190444984500573
28,11.2064,168.096,3.240625,-2.2224367401920753
28,11.2064,168.096,3.2437500000000004,-2.2690509905042022
28,11.2064,168.096,3.246875,-2.3322147369395245
28,11.2064,168.096,3.25,-2.4097419258176793
28,11.2064,168.096,3.2531250000000003,-2.5050258969401193
28,11.2064,168.096,3.25625,-2.60775963082019
28,11.2064,168.096,3.2593750000000004,-2.71098368942287
28,11.2064,168.096,3.2625,-2.818501711796043
28,11.2064,168.096,3.265625,-2.9132018774955712
28,11.2064,168.096,3.2687500000000003,-2.9958517982627786
28,11.2064,168.096,3.271875,-3.061351514202244
28,11.2064,168.096,3.2750000000000004,-3.1031352669245127
28,11.2064,168.096,3.278125,-3.1226941402803563
28,11.2064,168.096,3.28125,-3.120131619541393
28,11.2064,168.096,3.2843750000000003,-3.096057531057006
28,11.2064,168.096,3.2875,-3.05593254049598
28,11.2064,168.096,3.2906250000000004,-2.996495654061768
28,11.2064,168.096,3.29375,-2.9197240402953337
28,11.2064,168.096,3.296875,-2.833154326692834
28,11.2064,168.096,3.3000000000000003,-2.739568946982054
28,11.2064,168.096,3.303125,-2.6421611735517345
28,11.2064,168.096,3.3062500000000004,-2.541556304725817
28,11.2064,168.096,3.309375,-2.442624599473376
28,11.2064,168.096,3.3125,-2.350876848485848
28,11.2064,168.096,3.3156250000000003,-2.2719472523134097
28,11.2064,168.096,3.31875,-2.202889723317522
28,11.2064,168.096,3.3218750000000004,-2.1513929905509412
28,11.2064,168.096,3.325,-2.1210861258747298
28,11.2064,168.096,3.328125,-2.111228620155404
28,11.2064,168.096,3.3312500000000003,-2.1257664401289205
28,11.2064,168.096,3.334375,-2.1644623556423843
28,11.2064,168.096,3.3375000000000004,-2.2306495353342646
28,11.2064,168.096,3.340625,-2.317963800581508
28,11.2064,168.096,3.34375,-2.4257080132996585
28,11.2064,168.096,3.3468750000000003,-2.545572083058058
28,11.2064,168.096,3.35,-2.6730332638206846
28,11.2064,168.096,3.3531250000000004,-2.8033603587436113
28,11.2064,168.096,3.35625,-2.9300788744221857
28,11.2064,168.096,3.359375,-3.0379522588614187
28,11.2064,168.096,3.3625000000000003,-3.1321400276931493
28,11.2064,168.096,3.365625,-3.2060663424100957
28,11.2064,168.096,3.3687500000000004,-3.250603537298508
28,11.2064,168.096,3.371875,-3.2690435212143365
28,11.2064,168.096,3.375,-3.259909359574626
28,11.2064,168.096,3.3781250000000003,-3.225881341165287
28,11.2064,168.096,3.38125,-3.172958066617611
28,11.2064,168.096,3.3843750000000004,-3.100781124839158
28,11.2064,168.096,3.3875,-3.011340278835367
28,11.2064,168.096,3.390625,-2.918734873873807
28,11.2064,168.096,3.3937500000000003,-2.8207550189440598
28,11.2064,168.096,3.396875,-2.7264981930543204
28,11.2064,168.096,3.4000000000000004,-2.6351950837566207
28,11.2064,168.096,3.403125,-2.5558055699404383
28,11.2064,168.096,3.40625,-2.4902448448130277
28,11.2064,168.096,3.4093750000000003,-2.44411632120868
28,11.2064,168.096,3.4125,-2.415843913137297
28,11.2064,168.096,3.4156250000000004,-2.4159294048911324
28,11.2064,168.096,3.41875,-2.4410388364552755
28,11.2064,168.096,3.421875,-2.4898633872871443
28,11.2064,168.096,3.4250000000000003,-2.556576283052116
28,11.2064,168.096,3.428125,-2.6488577515996896
28,11.2064,168.096,3.4312500000000004,-2.7581342979273997
28,11.2064,168.096,3.434375,-2.8771343386892307
28,11.2064,168.096,3.4375,-3.00342281305233
28,11.2064,168.096,3.4406250000000003,-3.128646838968953
28,11.2064,168.096,3.44375,-3.2506852801797423
28,11.2064,168.096,3.4468750000000004,-3.353508224020877
28,11.2064,168.096,3.45,-3.4430971716828065
28,11.2064,168.096,3.453125,-3.5147806193339983
28,11.2064,168.096,3.4562500000000003,-3.561077277760747
28,11.2064,168.096,3.459375,-3.5900893206185662
28,11.2064,168.096,3.4625000000000004,-3.5957126031759516
28,11.2064,168.096,3.465625,-3.5831540027762205
28,11.2064,168.096,3.46875,-3.5517282810205226
28,11.2064,168.096,3.4718750000000003,-3.512084476724668
28,11.2064,168.096,3.475,-3.450416152342587
28,11.2064,168.096,3.4781250000000004,-3.375820263805232
28,11.2064,168.096,3.48125,-3.2909095633405228
28,11.2064,168.096,3.484375,-3.206782548912424
28,11.2064,168.096,3.4875000000000003,-3.1237301250565825
28,11.2064,168.096,3.490625,-3.0447216163607633
28,11.2064,168.096,3.4937500000000004,-2.971610048342975
28,11.2064,168.096,3.496875,-2.9110271382813515
28,11.2064,168.096,3.5,-2.861710921324251
28,11.2064,168.096,3.5031250000000003,-2.829784944310953
28,11.2064,168.096,3.50625,-2.8257195241098767
28,11.2064,168.096,3.5093750000000004,-2.838255472317217
28,11.2064,168.096,3.5125,-2.8793583624898322
28,11.2064,168.096,3.515625,-2.9477163508600923
28,11.2064,168.096,3.5187500000000003,-3.0399346190766146
28,11.2064,168.096,3.521875,-3.1622806510476638
28,11.2064,168.096,3.5250000000000004,-3.2942441133709606
28,11.2064,168.096,3.528125,-3.4414902064707227
28,11.2064,168.096,3.53125,-3.598904953907089
28,11.2064,168.096,3.5343750000000003,-3.754459353123738
28,11.2064,168.096,3.5375,-3.8976131115926638
28,11.2064,168.096,3.5406250000000004,-4.048400795649251
28,11.2064,168.096,3.54375,-4.142709224689953
28,11.2064,168.096,3.546875,-4.201035080267167
28,11.2064,168.096,3.5500000000000003,-4.226789135473871
28,11.2064,168.096,3.553125,-4.218905120358697
28,11.2064,168.096,3.5562500000000004,-4.187360625705349
28,11.2064,168.096,3.559375,-4.120858364345502
28,11.2064,168.096,3.5625,-4.033766104251116
28,11.2064,168.096,3.5656250000000003,-3.929474366707386
28,11.2064,168.096,3.56875,-3.805782755080325
28,11.2064,168.096,3.5718750000000004,-3.673117360197681
28,11.2064,168.096,3.575,-3.5343460114363956
28,11.2064,168.096,3.5781250000000004,-3.390333868645485
28,11.2064,168.096,3.5812500000000003,-3.2486998788355215
28,11.2064,168.096,3.584375,-3.110967444854275
28,11.2064,168.096,3.5875000000000004,-2.9817573191623374
28,11.2064,168.096,3.590625,-2.8683398311032016
28,11.2064,168.096,3.5937500000000004,-2.7670344700675793
28,11.2064,168.096,3.5968750000000003,-2.695397361529186
28,11.2064,168.096,3.6,-2.6428189435235723
28,11.2064,168.096,3.6031250000000004,-2.623900767391492
28,11.2064,168.096,3.60625,-2.643321166613478
28,11.2064,168.096,3.6093750000000004,-2.689301333418832
28,11.2064,168.096,3.6125000000000003,-2.758222070434366
28,11.2064,168.096,3.615625,-2.841780101665337
28,11.2064,168.096,3.6187500000000004,-2.927242706363458
28,11.2064,168.096,3.621875,-3.0144464641478046
28,11.2064,168.096,3.6250000000000004,-3.1136444087410915
28,11.2064,168.096,3.6281250000000003,-3.215427067820478
28,11.2064,168.096,3.63125,-3.3099200213865854
28,11.2064,168.096,3.6343750000000004,-3.4009387593104696
28,11.2064,168.096,3.6375,-3.4702023094889163
28,11.2064,168.096,3.6406250000000004,-3.530039353767655
28,11.2064,168.096,3.6437500000000003,-3.5685396471769093
28,11.2064,168.096,3.646875,-3.6002088364348572
28,11.2064,168.096,3.6500000000000004,-3.617139796199869
28,11.2064,168.096,3.653125,-3.5835678464996996
28,11.2064,168.096,3.6562500000000004,-3.519363118750734
28,11.2064,168.096,3.6593750000000003,-3.444682150326566
28,11.2064,168.096,3.6625,-3.3658336437895464
28,11.2064,168.096,3.6656250000000004,-3.282356673494074
28,11.2064,168.096,3.66875,-3.199750472074361
28,11.2064,168.096,3.6718750000000004,-3.1168623390275627
28,11.2064,168.096,3.6750000000000003,-3.0449923957501364
28,11.2064,168.096,3.678125,-2.987137377109261
28,11.2064,168.096,3.6812500000000004,-2.9632918070298153
28,11.2064,168.096,3.684375,-3.049227023907015
28,11.2064,168.096,3.6875000000000004,-3.112946549014649
28,11.2064,168.096,3.6906250000000003,-3.040508814409621
28,11.2064,168.096,3.69375,-2.9435386854353403
28,11.2064,168.096,3.6968750000000004,-2.9544163486773813
28,11.2064,168.096,3.7,-3.014475836089737
28,11.2064,168.096,3.7031250000000004,-3.1154891516077226
28,11.2064,168.096,3.7062500000000003,-3.2452013580227597
28,11.2064,168.096,3.709375,-3.39544094656562
28,11.2064,168.096,3.7125000000000004,-3.5628549509188234
28,11.2064,168.096,3.715625,-3.7333838383388263
28,11.2064,168.096,3.7187500000000004,-3.899183199322648
28,11.2064,168.096,3.7218750000000003,-4.0586523964882675
28,11.2064,168.096,3.725,-4.1992428440947425
28,11.2064,168.096,3.7281250000000004,-4.317496036582582
28,11.2064,168.096,3.73125,-4.408169977654554
28,11.2064,168.096,3.7343750000000004,-4.470914994693972
28,11.2064,168.096,3.7375000000000003,-4.499128614210466
28,11.2064,168.096,3.740625,-4.510521263484378
28,11.2064,168.096,3.7437500000000004,-4.486073560342792
28,11.2064,168.096,3.746875,-4.4482841218755285
28,11.2064,168.096,3.7500000000000004,-4.3993865980134474
28,11.2064,168.096,3.7531250000000003,-4.3409915414058915
28,11.2064,168.096,3.75625,-4.279498200419414
28,11.2064,168.096,3.7593750000000004,-4.22136563920191
28,11.2064,168.096,3.7625,-4.168790598866568
28,11.2064,168.096,3.7656250000000004,-4.132586682150306
28,11.2064,168.096,3.7687500000000003,-4.1080519025803905
28,11.2064,168.096,3.771875,-4.114165315910696
28,11.2064,168.096,3.7750000000000004,-4.1475610353210275
28,11.2064,168.096,3.778125,-4.207463200509612
28,11.2064,168.096,3.7812500000000004,-4.304220945633631
28,11.2064,168.096,3.7843750000000003,-4.432890913828041
28,11.2064,168.096,3.7875,-4.590476549870077
28,11.2064,168.096,3.7906250000000004,-4.772778050620345
28,11.2064,168.096,3.79375,-4.972153664224735
28,11.2064,168.096,3.7968750000000004,-5.187917245166106
28,11.2064,168.096,3.8000000000000003,-5.401798650609097
28,11.2064,168.096,3.803125,-5.621259133665638
28,11.2064,168.096,3.8062500000000004,-5.828788648481767
28,11.2064,168.096,3.809375,-6.0174585222713155
28,11.2064,168.096,3.8125000000000004,-6.186407431679484
28,11.2064,168.096,3.8156250000000003,-6.327060112661664
28,11.2064,168.096,3.81875,-6.4480683454236924
28,11.2064,168.096,3.8218750000000004,-6.545853089216193
28,11.2064,168.096,3.825,-6.61896211849869
28,11.2064,168.096,3.8281250000000004,-6.680448823421465
28,11.2064,168.096,3.8312500000000003,-6.724642646377596
28,11.2064,168.096,3.834375,-6.769305397865679
28,11.2064,168.096,3.8375000000000004,-6.835798636068871
28,11.2064,168.096,3.840625,-6.904541012852005
28,11.2064,168.096,3.8437500000000004,-6.979824251188729
28,11.2064,168.096,3.8468750000000003,-7.066375365711934
28,11.2064,168.096,3.85,-7.1689673265753
28,11.2064,168.096,3.8531250000000004,-7.2966593619832985
28,11.2064,168.096,3.85625,-7.445407181228591
28,11.2064,168.096,3.8593750000000004,-7.614659607725089
28,11.2064,168.096,3.8625000000000003,-7.819378962628063
28,11.2064,168.096,3.865625,-8.042195131076845
28,11.2064,168.096,3.8687500000000004,-8.30618220357543
28,11.2064,168.096,3.871875,-8.60487799005716
28,11.2064,168.096,3.8750000000000004,-8.95704489502829
28,11.2064,168.096,3.8781250000000003,-9.346643189266551
28,11.2064,168.096,3.88125,-9.783403646020446
28,11.2064,168.096,3.8843750000000004,-10.261303761179141
28,11.2064,168.096,3.8875,-10.76640132195852
28,11.2064,168.096,3.8906250000000004,-11.288908651680675
28,11.2064,168.096,3.8937500000000003,-11.825249915808529
28,11.2064,168.096,3.896875,-12.358994523649017
28,11.2064,168.096,3.9000000000000004,-12.864839743583879
28,11.2064,168.096,3.903125,-13.358285372284474
28,11.2064,168.096,3.9062500000000004,-13.804889249571886
28,11.2064,168.096,3.9093750000000003,-14.234879662838342
28,11.2064,168.096,3.9125,-14.620899057274821
28,11.2064,168.096,3.9156250000000004,-14.983112877836906
28,11.2064,168.096,3.91875,-15.337084203364908
28,11.2064,168.096,3.9218750000000004,-15.664765432992125
28,11.2064,168.096,3.9250000000000003,-15.97462230427346
28,11.2064,168.096,3.928125,-16.2646782510943
28,11.2064,168.096,3.9312500000000004,-16.51392438470747
28,11.2064,168.096,3.934375,-16.71724086352359
28,11.2064,168.096,3.9375000000000004,-16.881992069431394
28,11.2064,168.096,3.9406250000000003,-16.993011838865026
28,11.2064,168.096,3.94375,-17.04938936059451
28,11.2064,168.096,3.9468750000000004,-17.036326219990528
28,11.2064,168.096,3.95,-17.028597566548164
28,11.2064,168.096,3.9531250000000004,-16.96871234099495
28,11.2064,168.096,3.9562500000000003,-16.914990968148455
28,11.2064,168.096,3.959375,-16.833250449375548
28,11.2064,168.096,3.9625000000000004,-16.745357905498167
28,11.2064,168.096,3.965625,-16.629357110618198
28,11.2064,168.096,3.9687500000000004,-16.496628987510892
28,11.2064,168.096,3.9718750000000003,-16.3552045937398
28,11.2064,168.096,3.975,-16.18237623799557
28,11.2064,168.096,3.9781250000000004,-15.983200475254558
28,11.2064,168.096,3.98125,-15.775212673843287
28,11.2064,168.096,3.9843750000000004,-15.565811761602957
28,11.2064,168.096,3.9875000000000003,-15.335575311920675
28,11.2064,168.096,3.990625,-15.095924581496709
28,11.2064,168.096,3.9937500000000004,-14.837768265580959
28,11.2064,168.096,3.996875,-14.547838404172486
28,11.2064,168.096,4.0,-14.217603518694588
28,11.2064,168.096,4.003125,-13.841478257405306
28,11.2064,168.096,4.0062500000000005,-13.422145932191022
28,11.2064,168.096,4.009375,-12.952408319817987
28,11.2064,168.096,4.0125,-12.432403197677388
28,11.2064,168.096,4.015625,-11.886712157883563
28,11.2064,168.096,4.01875,-11.324760908516796
28,11.2064,168.096,4.0218750000000005,-10.755202693037592
28,11.2064,168.096,4.025,-10.199442057067156
28,11.2064,168.096,4.028125,-9.661831128549501
28,11.2064,168.096,4.03125,-9.16475230583275
28,11.2064,168.096,4.034375,-8.70584404928702
28,11.2064,168.096,4.0375000000000005,-8.288449288182555
28,11.2064,168.096,4.040625,-7.91885023604936
28,11.2064,168.096,4.04375,-7.58975806072195
28,11.2064,168.096,4.046875,-7.308243820144117
28,11.2064,168.096,4.05,-7.079809852018456
28,11.2064,168.096,4.0531250000000005,-6.897924816536611
28,11.2064,168.096,4.05625,-6.757885207772381
28,11.2064,168.096,4.059375,-6.670074352517535
28,11.2064,168.096,4.0625,-6.625783282432687
28,11.2064,168.096,4.065625,-6.623529461656204
28,11.2064,168.096,4.0687500000000005,-6.661866581579615
28,11.2064,168.096,4.071875,-6.739202237527122
28,11.2064,168.096,4.075,-6.844799312255373
28,11.2064,168.096,4.078125,-6.984033236458945
28,11.2064,168.096,4.08125,-7.147067416561901
28,11.2064,168.096,4.0843750000000005,-7.314144999023845
28,11.2064,168.096,4.0875,-7.484517433554439
28,11.2064,168.096,4.090625,-7.641606660865396
28,11.2064,168.096,4.09375,-7.765302128229124
28,11.2064,168.096,4.096875,-7.804249577078675
28,11.2064,168.096,4.1000000000000005,-7.666550474231011
28,11.2064,168.096,4.103125,-7.535110602209903
28,11.2064,168.096,4.10625,-7.464036254125369
28,11.2064,168.096,4.109375,-7.40217349442534
28,11.2064,168.096,4.1125,-7.331955329523017
28,11.2064,168.096,4.1156250000000005,-7.233244434134686
28,11.2064,168.096,4.11875,-7.155503476882574
28,11.2064,168.096,4.121875,-7.0834170496133275
28,11.2064,168.096,4.125,-7.027473217202304
28,11.2064,168.096,4.128125,-6.970148536280386
28,11.2064,168.096,4.1312500000000005,-6.934777415034617
28,11.2064,168.096,4.134375,-6.919928037621169
28,11.2064,168.096,4.1375,-6.923932281393154
28,11.2064,168.096,4.140625,-6.9634484588632395
28,11.2064,168.096,4.14375,-7.042533669506433
28,11.2064,168.096,4.1468750000000005,-7.128311980823683
28,11.2064,168.096,4.15,-7.2360581403529425
28,11.2064,168.096,4.153125,-7.3614361273251925
28,11.2064,168.096,4.15625,-7.4912497900643205
28,11.2064,168.096,4.159375,-7.634415375040547
28,11.2064,168.096,4.1625000000000005,-7.765015850739668
28,11.2064,168.096,4.165625,-7.900569240888764
28,11.2064,168.096,4.16875,-8.024526951788966
28,11.2064,168.096,4.171875,-8.137508700363421
28,11.2064,168.096,4.175,-8.227867813613143
28,11.2064,168.096,4.1781250000000005,-8.304470649939303
28,11.2064,168.096,4.18125,-8.348486650475326
28,11.2064,168.096,4.184375,-8.365776116191917
28,11.2064,168.096,4.1875,-8.350842814764794
28,11.2064,168.096,4.190625,-8.308409862447588
28,11.2064,168.096,4.1937500000000005,-8.25352502621697
28,11.2064,168.096,4.196875,-8.182884991562766
28,11.2064,168.096,4.2,-8.117204553857164
28,11.2064,168.096,4.203125,-8.052513341969949
28,11.2064,168.096,4.20625,-8.010615019119529
