ScanID,Current,Field,Frequency,Spectra
268,9.5668,143.502,1.1875,-0.9408502154346637
268,9.5668,143.502,1.190625,-0.9064150378432174
268,9.5668,143.502,1.19375,-0.8758063103241278
268,9.5668,143.502,1.1968750000000001,-0.8495005878304945
268,9.5668,143.502,1.2000000000000002,-0.830246483447285
268,9.5668,143.502,1.203125,-0.816962586975295
268,9.5668,143.502,1.20625,-0.8165180152732299
268,9.5668,143.502,1.209375,-0.8260057160867775
268,9.5668,143.502,1.2125000000000001,-0.8461768993500924
268,9.5668,143.502,1.2156250000000002,-0.8797417715525722
268,9.5668,143.502,1.21875,-0.9225975354116746
268,9.5668,143.502,1.221875,-0.9748918152742757
268,9.5668,143.502,1.225,-1.03845340846039
268,9.5668,143.502,1.2281250000000001,-1.1048357457114473
268,9.5668,143.502,1.2312500000000002,-1.1766961681447163
268,9.5668,143.502,1.234375,-1.2474977701730825
268,9.5668,143.502,1.2375,-1.3163823251321043
268,9.5668,143.502,1.240625,-1.38245191798657
268,9.5668,143.502,1.2437500000000001,-1.441795616376462
268,9.5668,143.502,1.2468750000000002,-1.4852795331866688
268,9.5668,143.502,1.25,-1.5113087309795368
268,9.5668,143.502,1.253125,-1.537008003911041
268,9.5668,143.502,1.25625,-1.5392589847228515
268,9.5668,143.502,1.2593750000000001,-1.5277355279426696
268,9.5668,143.502,1.2625000000000002,-1.5053372460265804
268,9.5668,143.502,1.265625,-1.470412441430814
268,9.5668,143.502,1.26875,-1.425257320388359
268,9.5668,143.502,1.271875,-1.3712860289338873
268,9.5668,143.502,1.2750000000000001,-1.312935175132914
268,9.5668,143.502,1.2781250000000002,-1.2538643606457218
268,9.5668,143.502,1.28125,-1.1957003808501445
268,9.5668,143.502,1.284375,-1.13902674552052
268,9.5668,143.502,1.2875,-1.0899220695724852
268,9.5668,143.502,1.2906250000000001,-1.051586058807
268,9.5668,143.502,1.2937500000000002,-1.0246211193869543
268,9.5668,143.502,1.296875,-1.0136083154664377
268,9.5668,143.502,1.3,-1.0077874909887032
268,9.5668,143.502,1.303125,-1.0191599828434226
268,9.5668,143.502,1.3062500000000001,-1.041815723093949
268,9.5668,143.502,1.3093750000000002,-1.0736731549109004
268,9.5668,143.502,1.3125,-1.1193689185489089
268,9.5668,143.502,1.315625,-1.1675075074515502
268,9.5668,143.502,1.31875,-1.217037648733761
268,9.5668,143.502,1.3218750000000001,-1.2657392125483355
268,9.5668,143.502,1.3250000000000002,-1.3111087441455294
268,9.5668,143.502,1.328125,-1.3488395715020507
268,9.5668,143.502,1.33125,-1.380925490115386
268,9.5668,143.502,1.334375,-1.4032024470380458
268,9.5668,143.502,1.3375000000000001,-1.4126072381652404
268,9.5668,143.502,1.3406250000000002,-1.4153214519963648
268,9.5668,143.502,1.34375,-1.4064101423103315
268,9.5668,143.502,1.346875,-1.391597975138967
268,9.5668,143.502,1.35,-1.3680777087500116
268,9.5668,143.502,1.3531250000000001,-1.3387988397013293
268,9.5668,143.502,1.3562500000000002,-1.3039894993872396
268,9.5668,143.502,1.359375,-1.2644279834512888
268,9.5668,143.502,1.3625,-1.2171162100883464
268,9.5668,143.502,1.365625,-1.1700652368046403
268,9.5668,143.502,1.3687500000000001,-1.1247459250212466
268,9.5668,143.502,1.3718750000000002,-1.0769770828941518
268,9.5668,143.502,1.375,-1.0319154751127593
268,9.5668,143.502,1.378125,-0.9891921966797794
268,9.5668,143.502,1.38125,-0.9520520136654308
268,9.5668,143.502,1.3843750000000001,-0.9210949305016557
268,9.5668,143.502,1.3875000000000002,-0.9009284459680906
268,9.5668,143.502,1.390625,-0.8921608875142195
268,9.5668,143.502,1.39375,-0.9027511970800027
268,9.5668,143.502,1.396875,-0.926485503383791
268,9.5668,143.502,1.4000000000000001,-0.9696791224460498
268,9.5668,143.502,1.4031250000000002,-1.0248447916500907
268,9.5668,143.502,1.40625,-1.0949859969050708
268,9.5668,143.502,1.409375,-1.1745506607847258
268,9.5668,143.502,1.4125,-1.260465484022827
268,9.5668,143.502,1.4156250000000001,-1.3476130703456262
268,9.5668,143.502,1.4187500000000002,-1.4323201861640502
268,9.5668,143.502,1.421875,-1.505807678136959
268,9.5668,143.502,1.425,-1.5691695080817178
268,9.5668,143.502,1.428125,-1.6178441110253
268,9.5668,143.502,1.4312500000000001,-1.6523773489070805
268,9.5668,143.502,1.4343750000000002,-1.669531401005186
268,9.5668,143.502,1.4375,-1.6707277115779484
268,9.5668,143.502,1.440625,-1.6602790416815316
268,9.5668,143.502,1.44375,-1.6394293357249599
268,9.5668,143.502,1.4468750000000001,-1.610209642101061
268,9.5668,143.502,1.4500000000000002,-1.5707768639499475
268,9.5668,143.502,1.453125,-1.528478487743468
268,9.5668,143.502,1.45625,-1.4817583508552468
268,9.5668,143.502,1.459375,-1.4338553323523366
268,9.5668,143.502,1.4625000000000001,-1.3865129483118501
268,9.5668,143.502,1.4656250000000002,-1.3453502987008237
268,9.5668,143.502,1.46875,-1.3037514092406695
268,9.5668,143.502,1.471875,-1.2663787940586502
268,9.5668,143.502,1.475,-1.2372823499069292
268,9.5668,143.502,1.4781250000000001,-1.213795893255066
268,9.5668,143.502,1.4812500000000002,-1.1982344605563753
268,9.5668,143.502,1.484375,-1.1928945395174504
268,9.5668,143.502,1.4875,-1.1986039225992016
268,9.5668,143.502,1.490625,-1.2169225867382447
268,9.5668,143.502,1.4937500000000001,-1.2440988437114988
268,9.5668,143.502,1.4968750000000002,-1.2817486583713669
268,9.5668,143.502,1.5,-1.3288007220332385
268,9.5668,143.502,1.503125,-1.3815916296530126
268,9.5668,143.502,1.50625,-1.4412612225067392
268,9.5668,143.502,1.5093750000000001,-1.4996415306466526
268,9.5668,143.502,1.5125000000000002,-1.556704815419202
268,9.5668,143.502,1.515625,-1.6089230858163703
268,9.5668,143.502,1.51875,-1.6511082815965608
268,9.5668,143.502,1.521875,-1.6805795681245153
268,9.5668,143.502,1.5250000000000001,-1.6974836469523813
268,9.5668,143.502,1.5281250000000002,-1.6992797075090962
268,9.5668,143.502,1.53125,-1.6869833657595774
268,9.5668,143.502,1.534375,-1.6587975526807228
268,9.5668,143.502,1.5375,-1.616983671061329
268,9.5668,143.502,1.5406250000000001,-1.564494364639043
268,9.5668,143.502,1.5437500000000002,-1.4994559747097393
268,9.5668,143.502,1.546875,-1.4281065803000612
268,9.5668,143.502,1.55,-1.3544171171876545
268,9.5668,143.502,1.553125,-1.2785855482507125
268,9.5668,143.502,1.5562500000000001,-1.207265072710006
268,9.5668,143.502,1.5593750000000002,-1.14052814076562
268,9.5668,143.502,1.5625,-1.085326058110497
268,9.5668,143.502,1.565625,-1.0414046780581858
268,9.5668,143.502,1.56875,-1.013224326789003
268,9.5668,143.502,1.5718750000000001,-1.001971579901282
268,9.5668,143.502,1.5750000000000002,-1.0017876013021325
268,9.5668,143.502,1.578125,-1.0213312464494408
268,9.5668,143.502,1.58125,-1.053339503535596
268,9.5668,143.502,1.584375,-1.1035527987345564
268,9.5668,143.502,1.5875000000000001,-1.1636933194574492
268,9.5668,143.502,1.5906250000000002,-1.2308776450571441
268,9.5668,143.502,1.59375,-1.3070804608501625
268,9.5668,143.502,1.596875,-1.3822367287045214
268,9.5668,143.502,1.6,-1.4585003470302615
268,9.5668,143.502,1.6031250000000001,-1.5303650196255523
268,9.5668,143.502,1.6062500000000002,-1.5949703815253504
268,9.5668,143.502,1.609375,-1.6538885468559592
268,9.5668,143.502,1.6125,-1.7041392261876978
268,9.5668,143.502,1.615625,-1.7425190318978492
268,9.5668,143.502,1.6187500000000001,-1.7671489910158131
268,9.5668,143.502,1.6218750000000002,-1.781072127743815
268,9.5668,143.502,1.625,-1.7781280589693547
268,9.5668,143.502,1.628125,-1.7588527670354805
268,9.5668,143.502,1.63125,-1.7323210560891176
268,9.5668,143.502,1.6343750000000001,-1.6922566582361847
268,9.5668,143.502,1.6375000000000002,-1.6468375851711772
268,9.5668,143.502,1.640625,-1.5899584565907543
268,9.5668,143.502,1.64375,-1.5323250704323457
268,9.5668,143.502,1.646875,-1.4703740546081947
268,9.5668,143.502,1.6500000000000001,-1.4101093586339897
268,9.5668,143.502,1.6531250000000002,-1.350257719407231
268,9.5668,143.502,1.65625,-1.2996257936496445
268,9.5668,143.502,1.659375,-1.2578619379732046
268,9.5668,143.502,1.6625,-1.2339568633782734
268,9.5668,143.502,1.6656250000000001,-1.223671854099298
268,9.5668,143.502,1.6687500000000002,-1.23324331255696
268,9.5668,143.502,1.671875,-1.2567667514467094
268,9.5668,143.502,1.675,-1.2957716311921348
268,9.5668,143.502,1.678125,-1.3502384869136506
268,9.5668,143.502,1.6812500000000001,-1.410108722466026
268,9.5668,143.502,1.6843750000000002,-1.4831201433172794
268,9.5668,143.502,1.6875,-1.5569361855722677
268,9.5668,143.502,1.690625,-1.6298091612985957
268,9.5668,143.502,1.69375,-1.701984779463356
268,9.5668,143.502,1.6968750000000001,-1.760578618192423
268,9.5668,143.502,1.7000000000000002,-1.8073879609207502
268,9.5668,143.502,1.703125,-1.8453035973936938
268,9.5668,143.502,1.70625,-1.8699523058304095
268,9.5668,143.502,1.709375,-1.8797680007229158
268,9.5668,143.502,1.7125000000000001,-1.8774969442772391
268,9.5668,143.502,1.7156250000000002,-1.8622032501871846
268,9.5668,143.502,1.71875,-1.8345862914971303
268,9.5668,143.502,1.721875,-1.7960871482089902
268,9.5668,143.502,1.725,-1.7480088566739238
268,9.5668,143.502,1.7281250000000001,-1.689090121317634
268,9.5668,143.502,1.7312500000000002,-1.6270815621881927
268,9.5668,143.502,1.734375,-1.5580833504549962
268,9.5668,143.502,1.7375,-1.4892117414269026
268,9.5668,143.502,1.740625,-1.4185511565678741
268,9.5668,143.502,1.7437500000000001,-1.3477976280498427
268,9.5668,143.502,1.7468750000000002,-1.2820199368811125
268,9.5668,143.502,1.75,-1.2213180483123651
268,9.5668,143.502,1.753125,-1.173743003546541
268,9.5668,143.502,1.75625,-1.1384579092113585
268,9.5668,143.502,1.7593750000000001,-1.1208283492491897
268,9.5668,143.502,1.7625000000000002,-1.1185276273176703
268,9.5668,143.502,1.765625,-1.1330419390064126
268,9.5668,143.502,1.76875,-1.1659602108626181
268,9.5668,143.502,1.771875,-1.2162291971520072
268,9.5668,143.502,1.7750000000000001,-1.2836690248816236
268,9.5668,143.502,1.7781250000000002,-1.3603514165803843
268,9.5668,143.502,1.78125,-1.4455085538257848
268,9.5668,143.502,1.784375,-1.5382593310260726
268,9.5668,143.502,1.7875,-1.6259109815133033
268,9.5668,143.502,1.7906250000000001,-1.7076622100797243
268,9.5668,143.502,1.7937500000000002,-1.7767723945385807
268,9.5668,143.502,1.7968750000000002,-1.835708016687621
268,9.5668,143.502,1.8,-1.8781184035355178
268,9.5668,143.502,1.803125,-1.9020604480782355
268,9.5668,143.502,1.8062500000000001,-1.9088134067075826
268,9.5668,143.502,1.8093750000000002,-1.8956218440839105
268,9.5668,143.502,1.8125000000000002,-1.8690265726771595
268,9.5668,143.502,1.815625,-1.8286309574549815
268,9.5668,143.502,1.81875,-1.7774046941903674
268,9.5668,143.502,1.8218750000000001,-1.7201920336605676
268,9.5668,143.502,1.8250000000000002,-1.6572748363644356
268,9.5668,143.502,1.8281250000000002,-1.5931105489527284
268,9.5668,143.502,1.83125,-1.5298602412011053
268,9.5668,143.502,1.834375,-1.4703034300314475
268,9.5668,143.502,1.8375000000000001,-1.4216770093987376
268,9.5668,143.502,1.8406250000000002,-1.379913687576533
268,9.5668,143.502,1.8437500000000002,-1.3478280970328966
268,9.5668,143.502,1.846875,-1.3269503148127266
268,9.5668,143.502,1.85,-1.3208542154607334
268,9.5668,143.502,1.8531250000000001,-1.3275205734080708
268,9.5668,143.502,1.8562500000000002,-1.348596965573188
268,9.5668,143.502,1.8593750000000002,-1.3865626317867172
268,9.5668,143.502,1.8625,-1.4358709715443276
268,9.5668,143.502,1.865625,-1.498480342206068
268,9.5668,143.502,1.8687500000000001,-1.568937240961158
268,9.5668,143.502,1.8718750000000002,-1.6473956907643064
268,9.5668,143.502,1.8750000000000002,-1.727269667363061
268,9.5668,143.502,1.878125,-1.8060910258853364
268,9.5668,143.502,1.88125,-1.8818831597668737
268,9.5668,143.502,1.8843750000000001,-1.9478340939072079
268,9.5668,143.502,1.8875000000000002,-2.00344330818056
268,9.5668,143.502,1.8906250000000002,-2.044314597451058
268,9.5668,143.502,1.89375,-2.0689120487926593
268,9.5668,143.502,1.896875,-2.0772011001812123
268,9.5668,143.502,1.9000000000000001,-2.066725110317496
268,9.5668,143.502,1.9031250000000002,-2.032269034098468
268,9.5668,143.502,1.9062500000000002,-1.9880474707414013
268,9.5668,143.502,1.909375,-1.9296065589252884
268,9.5668,143.502,1.9125,-1.8607257834885262
268,9.5668,143.502,1.9156250000000001,-1.7824555376257802
268,9.5668,143.502,1.9187500000000002,-1.7003131104844043
268,9.5668,143.502,1.9218750000000002,-1.613951946906596
268,9.5668,143.502,1.925,-1.531097865118003
268,9.5668,143.502,1.928125,-1.4482934722918595
268,9.5668,143.502,1.9312500000000001,-1.3759597110145205
268,9.5668,143.502,1.9343750000000002,-1.3136222704900051
268,9.5668,143.502,1.9375000000000002,-1.266259166855224
268,9.5668,143.502,1.940625,-1.2339964768531562
268,9.5668,143.502,1.94375,-1.215409258403133
268,9.5668,143.502,1.9468750000000001,-1.2150427939821347
268,9.5668,143.502,1.9500000000000002,-1.233617697476378
268,9.5668,143.502,1.9531250000000002,-1.2707705110578063
268,9.5668,143.502,1.95625,-1.3259573931563498
268,9.5668,143.502,1.959375,-1.3948945402275181
268,9.5668,143.502,1.9625000000000001,-1.4727991768191058
268,9.5668,143.502,1.9656250000000002,-1.5628906268541856
268,9.5668,143.502,1.9687500000000002,-1.6550222165437376
268,9.5668,143.502,1.971875,-1.7410729796946511
268,9.5668,143.502,1.975,-1.8244508302738958
268,9.5668,143.502,1.9781250000000001,-1.8942874638268328
268,9.5668,143.502,1.9812500000000002,-1.950409308212007
268,9.5668,143.502,1.9843750000000002,-1.9898904130288546
268,9.5668,143.502,1.9875,-2.0133775738577246
268,9.5668,143.502,1.990625,-2.0186427309733395
268,9.5668,143.502,1.9937500000000001,-2.003261013146649
268,9.5668,143.502,1.9968750000000002,-1.9729165492975154
268,9.5668,143.502,2.0,-1.9272595985081964
268,9.5668,143.502,2.0031250000000003,-1.8690125835537832
268,9.5668,143.502,2.00625,-1.8022870890810796
268,9.5668,143.502,2.009375,-1.7295238330242044
268,9.5668,143.502,2.0125,-1.6536633894419634
268,9.5668,143.502,2.015625,-1.5770768785489215
268,9.5668,143.502,2.0187500000000003,-1.5029373841557496
268,9.5668,143.502,2.021875,-1.4379118178044377
268,9.5668,143.502,2.025,-1.3785380775698497
268,9.5668,143.502,2.028125,-1.330788618440487
268,9.5668,143.502,2.03125,-1.3022912641881037
268,9.5668,143.502,2.0343750000000003,-1.2923531889878563
268,9.5668,143.502,2.0375,-1.297848602090701
268,9.5668,143.502,2.040625,-1.3216687029039353
268,9.5668,143.502,2.04375,-1.3662256137038291
268,9.5668,143.502,2.046875,-1.4254036234787235
268,9.5668,143.502,2.0500000000000003,-1.500526229671236
268,9.5668,143.502,2.053125,-1.5851638851842809
268,9.5668,143.502,2.05625,-1.6811364774024804
268,9.5668,143.502,2.059375,-1.7779585176169803
268,9.5668,143.502,2.0625,-1.872179865137042
268,9.5668,143.502,2.0656250000000003,-1.9574900722015607
268,9.5668,143.502,2.06875,-2.0366958840417206
268,9.5668,143.502,2.071875,-2.0965909915854013
268,9.5668,143.502,2.075,-2.1410657306495016
268,9.5668,143.502,2.078125,-2.1690481934425234
268,9.5668,143.502,2.0812500000000003,-2.180680032204671
268,9.5668,143.502,2.084375,-2.1698676668071464
268,9.5668,143.502,2.0875,-2.1438155699298207
268,9.5668,143.502,2.090625,-2.1024692741618427
268,9.5668,143.502,2.09375,-2.04906953904771
268,9.5668,143.502,2.0968750000000003,-1.9776298104443746
268,9.5668,143.502,2.1,-1.8994368902529475
268,9.5668,143.502,2.103125,-1.8186810110991367
268,9.5668,143.502,2.10625,-1.733388392421869
268,9.5668,143.502,2.109375,-1.6507353221607766
268,9.5668,143.502,2.1125000000000003,-1.5673823526943675
268,9.5668,143.502,2.115625,-1.4879513622875509
268,9.5668,143.502,2.11875,-1.4177872210372713
268,9.5668,143.502,2.121875,-1.3571232573765006
268,9.5668,143.502,2.125,-1.3111169268100067
268,9.5668,143.502,2.1281250000000003,-1.2832974199484202
268,9.5668,143.502,2.13125,-1.2732086054974532
268,9.5668,143.502,2.134375,-1.28616110456767
268,9.5668,143.502,2.1375,-1.3172825238705175
268,9.5668,143.502,2.140625,-1.370789777027686
268,9.5668,143.502,2.1437500000000003,-1.4396170259189476
268,9.5668,143.502,2.146875,-1.5232954938407923
268,9.5668,143.502,2.1500000000000004,-1.6168384533873463
268,9.5668,143.502,2.153125,-1.7152365546087296
268,9.5668,143.502,2.15625,-1.8132669796779375
268,9.5668,143.502,2.1593750000000003,-1.905386833748444
268,9.5668,143.502,2.1625,-1.9837358944005048
268,9.5668,143.502,2.1656250000000004,-2.043141770917462
268,9.5668,143.502,2.16875,-2.087967387900492
268,9.5668,143.502,2.171875,-2.109659227809898
268,9.5668,143.502,2.1750000000000003,-2.110426263752647
268,9.5668,143.502,2.178125,-2.091128381379392
268,9.5668,143.502,2.1812500000000004,-2.0500883475671774
268,9.5668,143.502,2.184375,-1.996409484214958
268,9.5668,143.502,2.1875,-1.930299554511827
268,9.5668,143.502,2.1906250000000003,-1.8549003515901776
268,9.5668,143.502,2.19375,-1.7755654178666704
268,9.5668,143.502,2.1968750000000004,-1.693074443928186
268,9.5668,143.502,2.2,-1.6080515534450577
268,9.5668,143.502,2.203125,-1.5253507412405078
268,9.5668,143.502,2.2062500000000003,-1.4587340560529627
268,9.5668,143.502,2.209375,-1.3927742895757431
268,9.5668,143.502,2.2125000000000004,-1.3409407995883924
268,9.5668,143.502,2.215625,-1.3047126833799914
268,9.5668,143.502,2.21875,-1.2848550199837407
268,9.5668,143.502,2.2218750000000003,-1.2860265824561625
268,9.5668,143.502,2.225,-1.3067609018063102
268,9.5668,143.502,2.2281250000000004,-1.3558860368598644
268,9.5668,143.502,2.23125,-1.3978958111653859
268,9.5668,143.502,2.234375,-1.4683208332776954
268,9.5668,143.502,2.2375000000000003,-1.5556688478662315
268,9.5668,143.502,2.240625,-1.6471074997791721
268,9.5668,143.502,2.2437500000000004,-1.7452645843127146
268,9.5668,143.502,2.246875,-1.8454919372094067
268,9.5668,143.502,2.25,-1.9390292865146401
268,9.5668,143.502,2.2531250000000003,-2.0248692314086285
268,9.5668,143.502,2.25625,-2.0996707076086527
268,9.5668,143.502,2.2593750000000004,-2.160729486409692
268,9.5668,143.502,2.2625,-2.2001292772965897
268,9.5668,143.502,2.265625,-2.2230506172510167
268,9.5668,143.502,2.2687500000000003,-2.2258524603218004
268,9.5668,143.502,2.271875,-2.206768595772533
268,9.5668,143.502,2.2750000000000004,-2.1712608899398598
268,9.5668,143.502,2.278125,-2.121332730851674
268,9.5668,143.502,2.28125,-2.0616220089928796
268,9.5668,143.502,2.2843750000000003,-1.9873981646187435
268,9.5668,143.502,2.2875,-1.902280486250116
268,9.5668,143.502,2.2906250000000004,-1.808786968954175
268,9.5668,143.502,2.29375,-1.7114209036964214
268,9.5668,143.502,2.296875,-1.6169522061239416
268,9.5668,143.502,2.3000000000000003,-1.5301822050304346
268,9.5668,143.502,2.303125,-1.4551919502420492
268,9.5668,143.502,2.3062500000000004,-1.3884290546606755
268,9.5668,143.502,2.309375,-1.337823737720568
268,9.5668,143.502,2.3125,-1.3023472644751377
268,9.5668,143.502,2.3156250000000003,-1.2922220856755167
268,9.5668,143.502,2.31875,-1.299524998038968
268,9.5668,143.502,2.3218750000000004,-1.3261275148581453
268,9.5668,143.502,2.325,-1.3701416974363188
268,9.5668,143.502,2.328125,-1.4326960743568473
268,9.5668,143.502,2.3312500000000003,-1.5091827137527605
268,9.5668,143.502,2.334375,-1.6023581494521575
268,9.5668,143.502,2.3375000000000004,-1.7007580222488816
268,9.5668,143.502,2.340625,-1.8062943588112335
268,9.5668,143.502,2.34375,-1.902943322514237
268,9.5668,143.502,2.3468750000000003,-2.00275391912574
268,9.5668,143.502,2.35,-2.1010116502661718
268,9.5668,143.502,2.3531250000000004,-2.190961947118
268,9.5668,143.502,2.35625,-2.244649789883726
268,9.5668,143.502,2.359375,-2.2548892825331306
268,9.5668,143.502,2.3625000000000003,-2.2392714313698843
268,9.5668,143.502,2.365625,-2.2104489368235827
268,9.5668,143.502,2.3687500000000004,-2.1715887516020054
268,9.5668,143.502,2.371875,-2.1216771582184153
268,9.5668,143.502,2.375,-2.062833074440516
268,9.5668,143.502,2.3781250000000003,-2.006117413429315
268,9.5668,143.502,2.38125,-1.9431543250486056
268,9.5668,143.502,2.3843750000000004,-1.874265339182162
268,9.5668,143.502,2.3875,-1.7951687580434175
268,9.5668,143.502,2.390625,-1.6980116384780488
268,9.5668,143.502,2.3937500000000003,-1.6024878926192558
268,9.5668,143.502,2.396875,-1.5160575272945265
268,9.5668,143.502,2.4000000000000004,-1.441535874919138
268,9.5668,143.502,2.403125,-1.3909637630519667
268,9.5668,143.502,2.40625,-1.3619809807003467
268,9.5668,143.502,2.4093750000000003,-1.3535545353354994
268,9.5668,143.502,2.4125,-1.368914094697843
268,9.5668,143.502,2.4156250000000004,-1.4070713726930781
268,9.5668,143.502,2.41875,-1.462149231061456
268,9.5668,143.502,2.421875,-1.5461633286708851
268,9.5668,143.502,2.4250000000000003,-1.643084660430125
268,9.5668,143.502,2.428125,-1.7558406868999477
268,9.5668,143.502,2.4312500000000004,-1.8701865576314691
268,9.5668,143.502,2.434375,-2.019085062925012
268,9.5668,143.502,2.4375,-2.1510769092497504
268,9.5668,143.502,2.4406250000000003,-2.2876259695665055
268,9.5668,143.502,2.44375,-2.397996962866839
268,9.5668,143.502,2.4468750000000004,-2.728927459103006
268,9.5668,143.502,2.45,-3.0740378202572
268,9.5668,143.502,2.453125,-3.030648553948912
268,9.5668,143.502,2.4562500000000003,-2.64328413817012
268,9.5668,143.502,2.459375,-2.4302349255426163
268,9.5668,143.502,2.4625000000000004,-2.3042603525413634
268,9.5668,143.502,2.465625,-2.2059662067942227
268,9.5668,143.502,2.46875,-2.1154742260622776
268,9.5668,143.502,2.4718750000000003,-2.023119451626611
268,9.5668,143.502,2.475,-1.930210483324776
268,9.5668,143.502,2.4781250000000004,-1.8401235647022176
268,9.5668,143.502,2.48125,-1.754374324291624
268,9.5668,143.502,2.484375,-1.677247558299607
268,9.5668,143.502,2.4875000000000003,-1.612233667985212
268,9.5668,143.502,2.490625,-1.5583184187324024
268,9.5668,143.502,2.4937500000000004,-1.5217004491340913
268,9.5668,143.502,2.496875,-1.5048102187587955
268,9.5668,143.502,2.5,-1.5055839130577837
268,9.5668,143.502,2.5031250000000003,-1.5351599433020533
268,9.5668,143.502,2.50625,-1.5866417591428963
268,9.5668,143.502,2.5093750000000004,-1.664390050737636
268,9.5668,143.502,2.5125,-1.7597001154660898
268,9.5668,143.502,2.515625,-1.872407118610913
268,9.5668,143.502,2.5187500000000003,-2.000530275601703
268,9.5668,143.502,2.521875,-2.135291825184215
268,9.5668,143.502,2.5250000000000004,-2.2703473097199947
268,9.5668,143.502,2.528125,-2.395762335151021
268,9.5668,143.502,2.53125,-2.4979274842238475
268,9.5668,143.502,2.5343750000000003,-2.580560840475738
268,9.5668,143.502,2.5375,-2.6314840105279784
268,9.5668,143.502,2.5406250000000004,-2.6561644245480727
268,9.5668,143.502,2.54375,-2.658655328315528
268,9.5668,143.502,2.546875,-2.6264972338558232
268,9.5668,143.502,2.5500000000000003,-2.5805742470018123
268,9.5668,143.502,2.553125,-2.5129274656857654
268,9.5668,143.502,2.5562500000000004,-2.4277072172794547
268,9.5668,143.502,2.559375,-2.3311463961606753
268,9.5668,143.502,2.5625,-2.2193140854542963
268,9.5668,143.502,2.5656250000000003,-2.101073391288005
268,9.5668,143.502,2.56875,-1.9797417766643193
268,9.5668,143.502,2.5718750000000004,-1.86099892606039
268,9.5668,143.502,2.575,-1.7476793106005974
268,9.5668,143.502,2.578125,-1.6486436632066241
268,9.5668,143.502,2.5812500000000003,-1.5565784800800395
268,9.5668,143.502,2.584375,-1.4863127888961052
268,9.5668,143.502,2.5875000000000004,-1.4358503391240165
268,9.5668,143.502,2.590625,-1.407226412506829
268,9.5668,143.502,2.59375,-1.4038530488908696
