ScanID,Current,Field,Frequency,Spectra
271,9.9517,149.276,2.5968750000000003,-1.4309586108800398
271,9.9517,149.276,2.6,-1.492821278738881
271,9.9517,149.276,2.6031250000000004,-1.5740596515016236
271,9.9517,149.276,2.60625,-1.6749072802278997
271,9.9517,149.276,2.609375,-1.7903048692208643
271,9.9517,149.276,2.6125000000000003,-1.9131218383701578
271,9.9517,149.276,2.615625,-2.0350299065234463
271,9.9517,149.276,2.6187500000000004,-2.1569147595809213
271,9.9517,149.276,2.621875,-2.2676875786859774
271,9.9517,149.276,2.625,-2.3647823880978662
271,9.9517,149.276,2.6281250000000003,-2.447742395918543
271,9.9517,149.276,2.63125,-2.510995940300451
271,9.9517,149.276,2.6343750000000004,-2.5559540213408387
271,9.9517,149.276,2.6375,-2.577542832423853
271,9.9517,149.276,2.640625,-2.5832903477324005
271,9.9517,149.276,2.6437500000000003,-2.5726967593849914
271,9.9517,149.276,2.646875,-2.5474353450877962
271,9.9517,149.276,2.6500000000000004,-2.5104066894524664
271,9.9517,149.276,2.653125,-2.4675405502425063
271,9.9517,149.276,2.65625,-2.418892906981104
271,9.9517,149.276,2.6593750000000003,-2.3636777839199192
271,9.9517,149.276,2.6625,-2.303149202616627
271,9.9517,149.276,2.6656250000000004,-2.2341091044502166
271,9.9517,149.276,2.66875,-2.1629726977515076
271,9.9517,149.276,2.671875,-2.0851121325009765
271,9.9517,149.276,2.6750000000000003,-2.005146725683212
271,9.9517,149.276,2.678125,-1.9317242240419652
271,9.9517,149.276,2.6812500000000004,-1.864919935478949
271,9.9517,149.276,2.684375,-1.815661388707335
271,9.9517,149.276,2.6875,-1.7854355889741482
271,9.9517,149.276,2.6906250000000003,-1.7811079589941168
271,9.9517,149.276,2.69375,-1.803886040039962
271,9.9517,149.276,2.6968750000000004,-1.8485240259845193
271,9.9517,149.276,2.7,-1.91371072177386
271,9.9517,149.276,2.703125,-2.000082564137239
271,9.9517,149.276,2.7062500000000003,-2.092197762751469
271,9.9517,149.276,2.709375,-2.1944066509625095
271,9.9517,149.276,2.7125000000000004,-2.2887588834227137
271,9.9517,149.276,2.715625,-2.377774817201425
271,9.9517,149.276,2.71875,-2.4593208725680378
271,9.9517,149.276,2.7218750000000003,-2.520848801983815
271,9.9517,149.276,2.725,-2.563183376020619
271,9.9517,149.276,2.7281250000000004,-2.587811064627238
271,9.9517,149.276,2.73125,-2.57942503748158
271,9.9517,149.276,2.734375,-2.554153345157517
271,9.9517,149.276,2.7375000000000003,-2.5085396950113577
271,9.9517,149.276,2.740625,-2.4454941938673453
271,9.9517,149.276,2.7437500000000004,-2.3740231753068057
271,9.9517,149.276,2.746875,-2.296853120276983
271,9.9517,149.276,2.75,-2.230474780344333
271,9.9517,149.276,2.7531250000000003,-2.2192861664332595
271,9.9517,149.276,2.75625,-2.3497427659132835
271,9.9517,149.276,2.7593750000000004,-2.222269942954688
271,9.9517,149.276,2.7625,-1.9646473840639267
271,9.9517,149.276,2.765625,-1.8126877265159094
271,9.9517,149.276,2.7687500000000003,-1.7123264281492316
271,9.9517,149.276,2.771875,-1.648024635267142
271,9.9517,149.276,2.7750000000000004,-1.6089192543740682
271,9.9517,149.276,2.778125,-1.5951824455854466
271,9.9517,149.276,2.78125,-1.6091847267070842
271,9.9517,149.276,2.7843750000000003,-1.6478335283873637
271,9.9517,149.276,2.7875,-1.7098503668963292
271,9.9517,149.276,2.7906250000000004,-1.793643161665991
271,9.9517,149.276,2.79375,-1.8947695620752274
271,9.9517,149.276,2.796875,-2.007800376311914
271,9.9517,149.276,2.8000000000000003,-2.1285902817554203
271,9.9517,149.276,2.803125,-2.246857004541763
271,9.9517,149.276,2.8062500000000004,-2.3623958971989496
271,9.9517,149.276,2.809375,-2.4611821471792803
271,9.9517,149.276,2.8125,-2.543342814494722
271,9.9517,149.276,2.8156250000000003,-2.6029023432745624
271,9.9517,149.276,2.81875,-2.6413320844978863
271,9.9517,149.276,2.8218750000000004,-2.6554378760160544
271,9.9517,149.276,2.825,-2.645208477545608
271,9.9517,149.276,2.828125,-2.613152311372129
271,9.9517,149.276,2.8312500000000003,-2.5617474036438184
271,9.9517,149.276,2.834375,-2.492382651404137
271,9.9517,149.276,2.8375000000000004,-2.411702363822626
271,9.9517,149.276,2.840625,-2.3218669490889887
271,9.9517,149.276,2.84375,-2.2275638418899355
271,9.9517,149.276,2.8468750000000003,-2.1373307759916074
271,9.9517,149.276,2.85,-2.050885457673563
271,9.9517,149.276,2.8531250000000004,-1.9676092633476314
271,9.9517,149.276,2.85625,-1.899938319632133
271,9.9517,149.276,2.859375,-1.8443895241373167
271,9.9517,149.276,2.8625000000000003,-1.8040525026440393
271,9.9517,149.276,2.865625,-1.78467383989508
271,9.9517,149.276,2.8687500000000004,-1.7858822769564693
271,9.9517,149.276,2.871875,-1.8096744392512787
271,9.9517,149.276,2.875,-1.8593353131967838
271,9.9517,149.276,2.8781250000000003,-1.9268288116514456
271,9.9517,149.276,2.88125,-2.0132200642278093
271,9.9517,149.276,2.8843750000000004,-2.110980292017534
271,9.9517,149.276,2.8875,-2.2267043489981804
271,9.9517,149.276,2.890625,-2.3414650751633466
271,9.9517,149.276,2.8937500000000003,-2.4586545741753265
271,9.9517,149.276,2.896875,-2.5756416219277334
271,9.9517,149.276,2.9000000000000004,-2.6820187569649128
271,9.9517,149.276,2.903125,-2.779063474581262
271,9.9517,149.276,2.90625,-2.8544187892411803
271,9.9517,149.276,2.9093750000000003,-2.913165571647023
271,9.9517,149.276,2.9125,-2.9521509117747335
271,9.9517,149.276,2.9156250000000004,-2.97160724591953
271,9.9517,149.276,2.91875,-2.9756303539777775
271,9.9517,149.276,2.921875,-2.9615475310220325
271,9.9517,149.276,2.9250000000000003,-2.9287874025843723
271,9.9517,149.276,2.928125,-2.8693119810420322
271,9.9517,149.276,2.9312500000000004,-2.8024656290350536
271,9.9517,149.276,2.934375,-2.727875263937434
271,9.9517,149.276,2.9375,-2.646755428957917
271,9.9517,149.276,2.9406250000000003,-2.5688681692157593
271,9.9517,149.276,2.94375,-2.4951401595496994
271,9.9517,149.276,2.9468750000000004,-2.4286632064817266
271,9.9517,149.276,2.95,-2.3718727734403497
271,9.9517,149.276,2.953125,-2.3302642291899938
271,9.9517,149.276,2.9562500000000003,-2.311095867082716
271,9.9517,149.276,2.959375,-2.3115583096473866
271,9.9517,149.276,2.9625000000000004,-2.3325488591133485
271,9.9517,149.276,2.965625,-2.3815234445818096
271,9.9517,149.276,2.96875,-2.443876311798738
271,9.9517,149.276,2.9718750000000003,-2.5297807542399626
271,9.9517,149.276,2.975,-2.6425567012991364
271,9.9517,149.276,2.9781250000000004,-2.7663828515445448
271,9.9517,149.276,2.98125,-2.89814463691801
271,9.9517,149.276,2.984375,-3.031124650510825
271,9.9517,149.276,2.9875000000000003,-3.154249959870448
271,9.9517,149.276,2.990625,-3.2708802737149005
271,9.9517,149.276,2.9937500000000004,-3.3644894993226377
271,9.9517,149.276,2.996875,-3.4370802029295566
271,9.9517,149.276,3.0,-3.4795642900990043
271,9.9517,149.276,3.0031250000000003,-3.501654100647395
271,9.9517,149.276,3.00625,-3.496527345123559
271,9.9517,149.276,3.0093750000000004,-3.4627346926849274
271,9.9517,149.276,3.0125,-3.411933119341609
271,9.9517,149.276,3.015625,-3.3478503889474482
271,9.9517,149.276,3.0187500000000003,-3.267317648121291
271,9.9517,149.276,3.021875,-3.181098762555197
271,9.9517,149.276,3.0250000000000004,-3.0916839794125686
271,9.9517,149.276,3.028125,-3.00568632435934
271,9.9517,149.276,3.03125,-2.9218396478347834
271,9.9517,149.276,3.0343750000000003,-2.840868273210444
271,9.9517,149.276,3.0375,-2.7740499393852867
271,9.9517,149.276,3.0406250000000004,-2.7174669377168397
271,9.9517,149.276,3.04375,-2.6792204688792647
271,9.9517,149.276,3.046875,-2.6584660820846775
271,9.9517,149.276,3.0500000000000003,-2.661042394810752
271,9.9517,149.276,3.053125,-2.680356278862299
271,9.9517,149.276,3.0562500000000004,-2.7211502155565177
271,9.9517,149.276,3.059375,-2.781121209088252
271,9.9517,149.276,3.0625,-2.859007328586668
271,9.9517,149.276,3.0656250000000003,-2.9469937135212163
271,9.9517,149.276,3.06875,-3.0495307841894563
271,9.9517,149.276,3.0718750000000004,-3.1544288895611245
271,9.9517,149.276,3.075,-3.2587209947137126
271,9.9517,149.276,3.078125,-3.35468601448119
271,9.9517,149.276,3.0812500000000003,-3.4441208575622055
271,9.9517,149.276,3.084375,-3.516021765457623
271,9.9517,149.276,3.0875000000000004,-3.5721806564006626
271,9.9517,149.276,3.090625,-3.5991702569420596
271,9.9517,149.276,3.09375,-3.6090043363710618
271,9.9517,149.276,3.0968750000000003,-3.5912086912323304
271,9.9517,149.276,3.1,-3.550176995828929
271,9.9517,149.276,3.1031250000000004,-3.489364493445545
271,9.9517,149.276,3.10625,-3.419304380308488
271,9.9517,149.276,3.109375,-3.3513149783030407
271,9.9517,149.276,3.1125000000000003,-3.246015538009161
271,9.9517,149.276,3.115625,-3.1369678552216747
271,9.9517,149.276,3.1187500000000004,-3.0246155390340803
271,9.9517,149.276,3.121875,-2.9132464211160474
271,9.9517,149.276,3.125,-2.8034771445461804
271,9.9517,149.276,3.1281250000000003,-2.6750508620083737
271,9.9517,149.276,3.13125,-2.579942336692709
271,9.9517,149.276,3.1343750000000004,-2.5006329830794725
271,9.9517,149.276,3.1375,-2.44931774172688
271,9.9517,149.276,3.140625,-2.4221327655850016
271,9.9517,149.276,3.1437500000000003,-2.4230264854057504
271,9.9517,149.276,3.146875,-2.453029689228549
271,9.9517,149.276,3.1500000000000004,-2.51790223864233
271,9.9517,149.276,3.153125,-2.6085963284504587
271,9.9517,149.276,3.15625,-2.7148087083657386
271,9.9517,149.276,3.1593750000000003,-2.836096869864674
271,9.9517,149.276,3.1625,-2.966809268083415
271,9.9517,149.276,3.1656250000000004,-3.100463217412681
271,9.9517,149.276,3.16875,-3.2406260808584175
271,9.9517,149.276,3.171875,-3.3709676384547667
271,9.9517,149.276,3.1750000000000003,-3.479977468788793
271,9.9517,149.276,3.178125,-3.558039043958644
271,9.9517,149.276,3.1812500000000004,-3.5676941570550746
271,9.9517,149.276,3.184375,-3.5981515924931626
271,9.9517,149.276,3.1875,-3.6023976214100233
271,9.9517,149.276,3.1906250000000003,-3.5859030472400906
271,9.9517,149.276,3.19375,-3.536253806670839
271,9.9517,149.276,3.1968750000000004,-3.4721750571974375
271,9.9517,149.276,3.2,-3.3902486237527567
271,9.9517,149.276,3.203125,-3.2915243489282346
271,9.9517,149.276,3.2062500000000003,-3.184837759082436
271,9.9517,149.276,3.209375,-3.0765451058541338
271,9.9517,149.276,3.2125000000000004,-2.967634406141806
271,9.9517,149.276,3.215625,-2.867816627944571
271,9.9517,149.276,3.21875,-2.7768252173355537
271,9.9517,149.276,3.2218750000000003,-2.7058073221904104
271,9.9517,149.276,3.225,-2.6470277418302093
271,9.9517,149.276,3.2281250000000004,-2.6131725173925124
271,9.9517,149.276,3.23125,-2.6060747950771175
271,9.9517,149.276,3.234375,-2.6239992335365487
271,9.9517,149.276,3.2375000000000003,-2.666413940701024
271,9.9517,149.276,3.240625,-2.7394864463636317
271,9.9517,149.276,3.2437500000000004,-2.824958506027456
271,9.9517,149.276,3.246875,-2.9287355498301624
271,9.9517,149.276,3.25,-3.0474895769738266
271,9.9517,149.276,3.2531250000000003,-3.1732018292544115
271,9.9517,149.276,3.25625,-3.303246000316104
271,9.9517,149.276,3.2593750000000004,-3.4286576720213797
271,9.9517,149.276,3.2625,-3.5474768285137865
271,9.9517,149.276,3.265625,-3.6526088912038994
271,9.9517,149.276,3.2687500000000003,-3.733893578335353
271,9.9517,149.276,3.271875,-3.7967649562445875
271,9.9517,149.276,3.2750000000000004,-3.8369970573027863
271,9.9517,149.276,3.278125,-3.856103505817587
271,9.9517,149.276,3.28125,-3.8493713399315648
271,9.9517,149.276,3.2843750000000003,-3.8241790568635077
271,9.9517,149.276,3.2875,-3.7858238029388787
271,9.9517,149.276,3.2906250000000004,-3.7328629223531435
271,9.9517,149.276,3.29375,-3.6698719525457
271,9.9517,149.276,3.296875,-3.60035093342638
271,9.9517,149.276,3.3000000000000003,-3.529816701629021
271,9.9517,149.276,3.303125,-3.459779086681038
271,9.9517,149.276,3.3062500000000004,-3.397577930470562
271,9.9517,149.276,3.309375,-3.3499385895862925
271,9.9517,149.276,3.3125,-3.312273059732038
271,9.9517,149.276,3.3156250000000003,-3.297511441183063
271,9.9517,149.276,3.31875,-3.307423380406699
271,9.9517,149.276,3.3218750000000004,-3.3437537525344534
271,9.9517,149.276,3.325,-3.40636937689474
271,9.9517,149.276,3.328125,-3.5021302295175123
271,9.9517,149.276,3.3312500000000003,-3.6303170219189034
271,9.9517,149.276,3.334375,-3.7853122453812733
271,9.9517,149.276,3.3375000000000004,-3.968103784229753
271,9.9517,149.276,3.340625,-4.171619124630234
271,9.9517,149.276,3.34375,-4.394380859698593
271,9.9517,149.276,3.3468750000000003,-4.617493752727771
271,9.9517,149.276,3.35,-4.84395398051405
271,9.9517,149.276,3.3531250000000004,-5.059645233385287
271,9.9517,149.276,3.35625,-5.251161422410529
271,9.9517,149.276,3.359375,-5.424191103583977
271,9.9517,149.276,3.3625000000000003,-5.557740830054105
271,9.9517,149.276,3.365625,-5.659070038066828
271,9.9517,149.276,3.3687500000000004,-5.72577737448543
271,9.9517,149.276,3.371875,-5.7608955347275534
271,9.9517,149.276,3.375,-5.76038063797776
271,9.9517,149.276,3.3781250000000003,-5.742149487952869
271,9.9517,149.276,3.38125,-5.709477240255007
271,9.9517,149.276,3.3843750000000004,-5.676367067626327
271,9.9517,149.276,3.3875,-5.64211441000767
271,9.9517,149.276,3.390625,-5.617908743751592
271,9.9517,149.276,3.3937500000000003,-5.6192860605415635
271,9.9517,149.276,3.396875,-5.642808269150602
271,9.9517,149.276,3.4000000000000004,-5.7004524529650205
271,9.9517,149.276,3.403125,-5.786472989322423
271,9.9517,149.276,3.40625,-5.920748664150253
271,9.9517,149.276,3.4093750000000003,-6.088867294086721
271,9.9517,149.276,3.4125,-6.2954272266121265
271,9.9517,149.276,3.4156250000000004,-6.539193713915999
271,9.9517,149.276,3.41875,-6.813941375456021
271,9.9517,149.276,3.421875,-7.114108356856158
271,9.9517,149.276,3.4250000000000003,-7.4279377656606735
271,9.9517,149.276,3.428125,-7.752848060603519
271,9.9517,149.276,3.4312500000000004,-8.069979661244952
271,9.9517,149.276,3.434375,-8.380398835659111
271,9.9517,149.276,3.4375,-8.671451264937165
271,9.9517,149.276,3.4406250000000003,-8.944300860415616
271,9.9517,149.276,3.44375,-9.182940854896115
271,9.9517,149.276,3.4468750000000004,-9.396686290104991
271,9.9517,149.276,3.45,-9.572031705079876
271,9.9517,149.276,3.453125,-9.708877836963644
271,9.9517,149.276,3.4562500000000003,-9.818985572748014
271,9.9517,149.276,3.459375,-9.886304114472269
271,9.9517,149.276,3.4625000000000004,-9.928256220873218
271,9.9517,149.276,3.465625,-9.943484856504638
271,9.9517,149.276,3.46875,-9.923323582658934
271,9.9517,149.276,3.4718750000000003,-9.8786789786735
271,9.9517,149.276,3.475,-9.795013877586205
271,9.9517,149.276,3.4781250000000004,-9.682820303563883
271,9.9517,149.276,3.48125,-9.540836284295622
271,9.9517,149.276,3.484375,-9.37188088635509
271,9.9517,149.276,3.4875000000000003,-9.184704170924027
271,9.9517,149.276,3.490625,-8.969233149525135
271,9.9517,149.276,3.4937500000000004,-8.741139886237011
271,9.9517,149.276,3.496875,-8.499786278492858
271,9.9517,149.276,3.5,-8.249240637621394
271,9.9517,149.276,3.5031250000000003,-8.000445349155555
271,9.9517,149.276,3.50625,-7.747525942063142
271,9.9517,149.276,3.5093750000000004,-7.497249737722706
271,9.9517,149.276,3.5125,-7.250135287327904
271,9.9517,149.276,3.515625,-7.01851810756985
271,9.9517,149.276,3.5187500000000003,-6.80051557593134
271,9.9517,149.276,3.521875,-6.60262912832617
271,9.9517,149.276,3.5250000000000004,-6.42932661119911
271,9.9517,149.276,3.528125,-6.2864910806483
271,9.9517,149.276,3.53125,-6.169432700264469
271,9.9517,149.276,3.5343750000000003,-6.097711543036084
271,9.9517,149.276,3.5375,-6.085970121407409
271,9.9517,149.276,3.5406250000000004,-6.089092528637604
271,9.9517,149.276,3.54375,-6.086910250900286
271,9.9517,149.276,3.546875,-6.077352145599129
271,9.9517,149.276,3.5500000000000003,-5.962389527963713
271,9.9517,149.276,3.553125,-5.856087066297607
271,9.9517,149.276,3.5562500000000004,-5.741250134440129
271,9.9517,149.276,3.559375,-5.605614984599786
271,9.9517,149.276,3.5625,-5.467134326952632
271,9.9517,149.276,3.5656250000000003,-5.315411705116161
271,9.9517,149.276,3.56875,-5.142174010154319
271,9.9517,149.276,3.5718750000000004,-4.965366433361294
271,9.9517,149.276,3.575,-4.780255293097463
271,9.9517,149.276,3.5781250000000004,-4.584186781687476
271,9.9517,149.276,3.5812500000000003,-4.397377304325508
271,9.9517,149.276,3.584375,-4.21860813608515
271,9.9517,149.276,3.5875000000000004,-4.049312111099624
271,9.9517,149.276,3.590625,-3.896619452178564
271,9.9517,149.276,3.5937500000000004,-3.7631094407738566
271,9.9517,149.276,3.5968750000000003,-3.660202260434663
271,9.9517,149.276,3.6,-3.584762141462698
271,9.9517,149.276,3.6031250000000004,-3.5513276931535427
271,9.9517,149.276,3.60625,-3.5642668337705317
271,9.9517,149.276,3.6093750000000004,-3.6298009334014165
271,9.9517,149.276,3.6125000000000003,-3.7260204005636313
271,9.9517,149.276,3.615625,-3.8129193644603094
271,9.9517,149.276,3.6187500000000004,-3.8842195476880983
271,9.9517,149.276,3.621875,-3.949786351700739
271,9.9517,149.276,3.6250000000000004,-4.034090964883808
271,9.9517,149.276,3.6281250000000003,-4.138671790974341
271,9.9517,149.276,3.63125,-4.25879407240887
271,9.9517,149.276,3.6343750000000004,-4.3899341372720135
271,9.9517,149.276,3.6375,-4.511165848956513
271,9.9517,149.276,3.6406250000000004,-4.626346925048235
271,9.9517,149.276,3.6437500000000003,-4.7568532421259375
271,9.9517,149.276,3.646875,-4.92233049887145
271,9.9517,149.276,3.6500000000000004,-5.088381713918796
271,9.9517,149.276,3.653125,-5.036196498375248
271,9.9517,149.276,3.6562500000000004,-4.865387189479524
271,9.9517,149.276,3.6593750000000003,-4.7095113964471675
271,9.9517,149.276,3.6625,-4.574146147204421
271,9.9517,149.276,3.6656250000000004,-4.448019771314147
271,9.9517,149.276,3.66875,-4.331430005035985
271,9.9517,149.276,3.6718750000000004,-4.223065856517216
271,9.9517,149.276,3.6750000000000003,-4.131433077344677
271,9.9517,149.276,3.678125,-4.061163538981801
271,9.9517,149.276,3.6812500000000004,-4.039928627381678
271,9.9517,149.276,3.684375,-4.107104333217112
271,9.9517,149.276,3.6875000000000004,-4.256362721402725
271,9.9517,149.276,3.6906250000000003,-4.045945144212925
271,9.9517,149.276,3.69375,-3.9281744844417443
271,9.9517,149.276,3.6968750000000004,-3.9443079842517155
271,9.9517,149.276,3.7,-4.025081271884724
271,9.9517,149.276,3.7031250000000004,-4.159561620362266
271,9.9517,149.276,3.7062500000000003,-4.340194651967965
271,9.9517,149.276,3.709375,-4.559761892059893
271,9.9517,149.276,3.7125000000000004,-4.816838257093129
271,9.9517,149.276,3.715625,-5.100989790073841
271,9.9517,149.276,3.7187500000000004,-5.403017628185181
271,9.9517,149.276,3.7218750000000003,-5.70858522808471
271,9.9517,149.276,3.725,-6.0037069848462625
271,9.9517,149.276,3.7281250000000004,-6.273608702264988
271,9.9517,149.276,3.73125,-6.499995953658959
271,9.9517,149.276,3.7343750000000004,-6.678826393529848
271,9.9517,149.276,3.7375000000000003,-6.785445743651058
271,9.9517,149.276,3.740625,-6.8479204409876875
271,9.9517,149.276,3.7437500000000004,-6.841397139071399
271,9.9517,149.276,3.746875,-6.790712680398921
271,9.9517,149.276,3.7500000000000004,-6.6565897592743575
271,9.9517,149.276,3.7531250000000003,-6.4340060510191
271,9.9517,149.276,3.75625,-6.161887194848832
271,9.9517,149.276,3.7593750000000004,-5.875807666057554
271,9.9517,149.276,3.7625,-5.591141276696192
271,9.9517,149.276,3.7656250000000004,-5.320880561026894
271,9.9517,149.276,3.7687500000000003,-5.060545750588501
271,9.9517,149.276,3.771875,-4.825773220070935
271,9.9517,149.276,3.7750000000000004,-4.617585713180676
271,9.9517,149.276,3.778125,-4.440045154466334
271,9.9517,149.276,3.7812500000000004,-4.287499471921798
271,9.9517,149.276,3.7843750000000003,-4.172002604491964
271,9.9517,149.276,3.7875,-4.08987589053133
271,9.9517,149.276,3.7906250000000004,-4.048264212153568
271,9.9517,149.276,3.79375,-4.041595603634232
271,9.9517,149.276,3.7968750000000004,-4.0718377206565854
271,9.9517,149.276,3.8000000000000003,-4.135543215880529
271,9.9517,149.276,3.803125,-4.225961299092131
271,9.9517,149.276,3.8062500000000004,-4.341592548487422
271,9.9517,149.276,3.809375,-4.4654606784156226
271,9.9517,149.276,3.8125000000000004,-4.604999683496214
271,9.9517,149.276,3.8156250000000003,-4.735180414076258
271,9.9517,149.276,3.81875,-4.86101082096274
271,9.9517,149.276,3.8218750000000004,-4.9693994628863605
271,9.9517,149.276,3.825,-5.065419181189814
271,9.9517,149.276,3.8281250000000004,-5.14589836970571
271,9.9517,149.276,3.8312500000000003,-5.224295069763837
271,9.9517,149.276,3.834375,-5.2331095133145915
271,9.9517,149.276,3.8375000000000004,-5.227399884150544
271,9.9517,149.276,3.840625,-5.158038603837836
271,9.9517,149.276,3.8437500000000004,-5.068663174052453
271,9.9517,149.276,3.8468750000000003,-4.969195343914762
271,9.9517,149.276,3.85,-4.865189499090198
271,9.9517,149.276,3.8531250000000004,-4.754288468876007
271,9.9517,149.276,3.85625,-4.64311156121963
271,9.9517,149.276,3.8593750000000004,-4.539047993012011
271,9.9517,149.276,3.8625000000000003,-4.447745772376299
271,9.9517,149.276,3.865625,-4.364284087219149
271,9.9517,149.276,3.8687500000000004,-4.29623841571612
271,9.9517,149.276,3.871875,-4.248215004844137
271,9.9517,149.276,3.8750000000000004,-4.220824646354623
271,9.9517,149.276,3.8781250000000003,-4.217756567075888
271,9.9517,149.276,3.88125,-4.241811801071645
271,9.9517,149.276,3.8843750000000004,-4.29278828329847
271,9.9517,149.276,3.8875,-4.367340231173848
271,9.9517,149.276,3.8906250000000004,-4.465589997167986
271,9.9517,149.276,3.8937500000000003,-4.585527902615023
271,9.9517,149.276,3.896875,-4.716823824432084
271,9.9517,149.276,3.9000000000000004,-4.863426803363498
271,9.9517,149.276,3.903125,-5.004845030029753
271,9.9517,149.276,3.9062500000000004,-5.138534248591299
271,9.9517,149.276,3.9093750000000003,-5.263388603969357
271,9.9517,149.276,3.9125,-5.365849522844694
271,9.9517,149.276,3.9156250000000004,-5.441135433818417
271,9.9517,149.276,3.91875,-5.488667730627242
271,9.9517,149.276,3.9218750000000004,-5.5022112671338155
271,9.9517,149.276,3.9250000000000003,-5.481887112357839
271,9.9517,149.276,3.928125,-5.436579261710816
271,9.9517,149.276,3.9312500000000004,-5.373789110784611
271,9.9517,149.276,3.934375,-5.2932631518548
271,9.9517,149.276,3.9375000000000004,-5.198992719228498
271,9.9517,149.276,3.9406250000000003,-5.101095753076366
271,9.9517,149.276,3.94375,-4.994267539693695
271,9.9517,149.276,3.9468750000000004,-4.891158291304462
271,9.9517,149.276,3.95,-4.792702716501639
271,9.9517,149.276,3.9531250000000004,-4.704193047065114
271,9.9517,149.276,3.9562500000000003,-4.634800144378576
271,9.9517,149.276,3.959375,-4.5778741623669355
271,9.9517,149.276,3.9625000000000004,-4.5383573446744405
271,9.9517,149.276,3.965625,-4.524417478795597
271,9.9517,149.276,3.9687500000000004,-4.534928572688975
271,9.9517,149.276,3.9718750000000003,-4.570203709549043
271,9.9517,149.276,3.975,-4.619877267988517
271,9.9517,149.276,3.9781250000000004,-4.706589823850676
271,9.9517,149.276,3.98125,-4.808718475312283
271,9.9517,149.276,3.9843750000000004,-4.930566705426761
271,9.9517,149.276,3.9875000000000003,-5.063091177340231
271,9.9517,149.276,3.990625,-5.193070591435075
271,9.9517,149.276,3.9937500000000004,-5.329221609068434
271,9.9517,149.276,3.996875,-5.449621631618598
271,9.9517,149.276,4.0,-5.553882667530306
271,9.9517,149.276,4.003125,-5.62982299910739
271,9.9517,149.276,4.0062500000000005,-5.685581978569003
271,9.9517,149.276,4.009375,-5.7150054731524715
271,9.9517,149.276,4.0125,-5.710982033897417
271,9.9517,149.276,4.015625,-5.682657045527954
271,9.9517,149.276,4.01875,-5.625234133237179
271,9.9517,149.276,4.0218750000000005,-5.549840184227382
271,9.9517,149.276,4.025,-5.459501304714155
271,9.9517,149.276,4.028125,-5.36097454589708
271,9.9517,149.276,4.03125,-5.254335267944075
271,9.9517,149.276,4.034375,-5.155695587826558
271,9.9517,149.276,4.0375000000000005,-5.058052485724569
271,9.9517,149.276,4.040625,-4.9711542081209705
271,9.9517,149.276,4.04375,-4.898776114484541
271,9.9517,149.276,4.046875,-4.843559730127067
271,9.9517,149.276,4.05,-4.8113450357894525
271,9.9517,149.276,4.0531250000000005,-4.807135449414959
271,9.9517,149.276,4.05625,-4.827630618004348
271,9.9517,149.276,4.059375,-4.878145127267198
271,9.9517,149.276,4.0625,-4.961124532594098
271,9.9517,149.276,4.065625,-5.074524253172572
271,9.9517,149.276,4.0687500000000005,-5.205445733671964
271,9.9517,149.276,4.071875,-5.363519234390449
271,9.9517,149.276,4.075,-5.534401573772177
271,9.9517,149.276,4.078125,-5.7274730304779595
271,9.9517,149.276,4.08125,-5.923679613786675
271,9.9517,149.276,4.0843750000000005,-6.111525557444676
271,9.9517,149.276,4.0875,-6.285710382404467
271,9.9517,149.276,4.090625,-6.445338013336698
271,9.9517,149.276,4.09375,-6.575582149718531
271,9.9517,149.276,4.096875,-6.6640600966478045
271,9.9517,149.276,4.1000000000000005,-6.5918388700637065
271,9.9517,149.276,4.103125,-6.354585488810644
271,9.9517,149.276,4.10625,-6.225853606736678
271,9.9517,149.276,4.109375,-6.17196977569424
271,9.9517,149.276,4.1125,-6.114869494315033
271,9.9517,149.276,4.1156250000000005,-6.037916747581931
271,9.9517,149.276,4.11875,-5.946221043823407
271,9.9517,149.276,4.121875,-5.838170768155485
271,9.9517,149.276,4.125,-5.730863783187068
271,9.9517,149.276,4.128125,-5.629195058397299
271,9.9517,149.276,4.1312500000000005,-5.532729471164215
271,9.9517,149.276,4.134375,-5.4479661818749525
271,9.9517,149.276,4.1375,-5.378223185072724
271,9.9517,149.276,4.140625,-5.3251035149416035
271,9.9517,149.276,4.14375,-5.295395309469216
271,9.9517,149.276,4.1468750000000005,-5.2938000374686816
271,9.9517,149.276,4.15,-5.3178880817024705
271,9.9517,149.276,4.153125,-5.369319329119753
271,9.9517,149.276,4.15625,-5.44569441216002
271,9.9517,149.276,4.159375,-5.547153566716542
271,9.9517,149.276,4.1625000000000005,-5.66329680383745
271,9.9517,149.276,4.165625,-5.789899202182748
271,9.9517,149.276,4.16875,-5.922185776079551
271,9.9517,149.276,4.171875,-6.052980320365845
271,9.9517,149.276,4.175,-6.1782424729479715
271,9.9517,149.276,4.1781250000000005,-6.26959115865413
271,9.9517,149.276,4.18125,-6.346995087602933
271,9.9517,149.276,4.184375,-6.396141495052362
271,9.9517,149.276,4.1875,-6.407160237512799
271,9.9517,149.276,4.190625,-6.388717263136656
271,9.9517,149.276,4.1937500000000005,-6.347061852787032
271,9.9517,149.276,4.196875,-6.283170226654957
271,9.9517,149.276,4.2,-6.202817729603756
271,9.9517,149.276,4.203125,-6.108089037565016
271,9.9517,149.276,4.20625,-6.0086752327533475
271,9.9517,149.276,4.2093750000000005,-5.903408955767272
