ScanID,Current,Field,Frequency,Spectra
295,11.8602,177.903,2.59375,-1.1606751544647302
295,11.8602,177.903,2.5968750000000003,-1.1887999093583612
295,11.8602,177.903,2.6,-1.2445813861745374
295,11.8602,177.903,2.6031250000000004,-1.3184451051432848
295,11.8602,177.903,2.60625,-1.4087655848478717
295,11.8602,177.903,2.609375,-1.5184987347237708
295,11.8602,177.903,2.6125000000000003,-1.6307243350766318
295,11.8602,177.903,2.615625,-1.7455268030876963
295,11.8602,177.903,2.6187500000000004,-1.8555005189626363
295,11.8602,177.903,2.621875,-1.9604332610901087
295,11.8602,177.903,2.625,-2.0509932864016487
295,11.8602,177.903,2.6281250000000003,-2.1257405846714565
295,11.8602,177.903,2.63125,-2.1793780067195483
295,11.8602,177.903,2.6343750000000004,-2.20933076391575
295,11.8602,177.903,2.6375,-2.220011180844348
295,11.8602,177.903,2.640625,-2.2076252858150505
295,11.8602,177.903,2.6437500000000003,-2.176087642165328
295,11.8602,177.903,2.646875,-2.127403285746699
295,11.8602,177.903,2.6500000000000004,-2.0667562194540894
295,11.8602,177.903,2.653125,-1.9952752385959287
295,11.8602,177.903,2.65625,-1.9119991880224294
295,11.8602,177.903,2.6593750000000003,-1.8237677099081595
295,11.8602,177.903,2.6625,-1.733047788923927
295,11.8602,177.903,2.6656250000000004,-1.6428000750056537
295,11.8602,177.903,2.66875,-1.5608192812183068
295,11.8602,177.903,2.671875,-1.4843595714042572
295,11.8602,177.903,2.6750000000000003,-1.4198753310823464
295,11.8602,177.903,2.678125,-1.3726650035299846
295,11.8602,177.903,2.6812500000000004,-1.3427470868507956
295,11.8602,177.903,2.684375,-1.3317109075714073
295,11.8602,177.903,2.6875,-1.3398651547107407
295,11.8602,177.903,2.6906250000000003,-1.3717819157355673
295,11.8602,177.903,2.69375,-1.4253770326757786
295,11.8602,177.903,2.6968750000000004,-1.5009028557100499
295,11.8602,177.903,2.7,-1.593241470964202
295,11.8602,177.903,2.703125,-1.6996525008991692
295,11.8602,177.903,2.7062500000000003,-1.8147902644011338
295,11.8602,177.903,2.709375,-1.927912443373093
295,11.8602,177.903,2.7125000000000004,-2.0411789082680407
295,11.8602,177.903,2.715625,-2.142306758626668
295,11.8602,177.903,2.71875,-2.234587517951097
295,11.8602,177.903,2.7218750000000003,-2.305489221373595
295,11.8602,177.903,2.725,-2.355981436695812
295,11.8602,177.903,2.7281250000000004,-2.384796469887269
295,11.8602,177.903,2.73125,-2.3874962321841897
295,11.8602,177.903,2.734375,-2.3767854346274793
295,11.8602,177.903,2.7375000000000003,-2.3359606348465043
295,11.8602,177.903,2.740625,-2.2873964652335057
295,11.8602,177.903,2.7437500000000004,-2.2218983969637773
295,11.8602,177.903,2.746875,-2.1470815061183828
295,11.8602,177.903,2.75,-2.088170781889967
295,11.8602,177.903,2.7531250000000003,-2.0887179607938564
295,11.8602,177.903,2.75625,-2.2544101429793675
295,11.8602,177.903,2.7593750000000004,-2.1654705040988738
295,11.8602,177.903,2.7625,-1.8801909965603683
295,11.8602,177.903,2.765625,-1.7153657160012403
295,11.8602,177.903,2.7687500000000003,-1.614534452858749
295,11.8602,177.903,2.771875,-1.5495797801766087
295,11.8602,177.903,2.7750000000000004,-1.5111054654042722
295,11.8602,177.903,2.778125,-1.501387571564676
295,11.8602,177.903,2.78125,-1.5113993350864066
295,11.8602,177.903,2.7843750000000003,-1.5509925932483464
295,11.8602,177.903,2.7875,-1.6166267700820538
295,11.8602,177.903,2.7906250000000004,-1.7013776143613668
295,11.8602,177.903,2.79375,-1.8028846552075493
295,11.8602,177.903,2.796875,-1.919390512392212
295,11.8602,177.903,2.8000000000000003,-2.043102992830052
295,11.8602,177.903,2.803125,-2.164428304859009
295,11.8602,177.903,2.8062500000000004,-2.280899692671915
295,11.8602,177.903,2.809375,-2.3807276980159986
295,11.8602,177.903,2.8125,-2.463822399329106
295,11.8602,177.903,2.8156250000000003,-2.5261379984805847
295,11.8602,177.903,2.81875,-2.5661075933284474
295,11.8602,177.903,2.8218750000000004,-2.58256396682199
295,11.8602,177.903,2.825,-2.5756764445531632
295,11.8602,177.903,2.828125,-2.543856479233334
295,11.8602,177.903,2.8312500000000003,-2.495058746039716
295,11.8602,177.903,2.834375,-2.428440116777157
295,11.8602,177.903,2.8375000000000004,-2.3477868429250033
295,11.8602,177.903,2.840625,-2.259756057017658
295,11.8602,177.903,2.84375,-2.1645600127730495
295,11.8602,177.903,2.8468750000000003,-2.0727547426977795
295,11.8602,177.903,2.85,-1.9839662111795062
295,11.8602,177.903,2.8531250000000004,-1.9001868931938273
295,11.8602,177.903,2.85625,-1.828047217866883
295,11.8602,177.903,2.859375,-1.7697872325086503
295,11.8602,177.903,2.8625000000000003,-1.725665096619898
295,11.8602,177.903,2.865625,-1.7039616688984103
295,11.8602,177.903,2.8687500000000004,-1.698499597131461
295,11.8602,177.903,2.871875,-1.7170958090425197
295,11.8602,177.903,2.875,-1.758090617216501
295,11.8602,177.903,2.8781250000000003,-1.8184898473874451
295,11.8602,177.903,2.88125,-1.8958977062480622
295,11.8602,177.903,2.8843750000000004,-1.9911841832384374
295,11.8602,177.903,2.8875,-2.0953231386411098
295,11.8602,177.903,2.890625,-2.202065549554639
295,11.8602,177.903,2.8937500000000003,-2.31564091682939
295,11.8602,177.903,2.896875,-2.43014823128655
295,11.8602,177.903,2.9000000000000004,-2.5300565189594786
295,11.8602,177.903,2.903125,-2.6254043758363252
295,11.8602,177.903,2.90625,-2.6969875763534175
295,11.8602,177.903,2.9093750000000003,-2.750104451242536
295,11.8602,177.903,2.9125,-2.7799608706049477
295,11.8602,177.903,2.9156250000000004,-2.7911774169609336
295,11.8602,177.903,2.91875,-2.783411344322404
295,11.8602,177.903,2.921875,-2.7525229359349606
295,11.8602,177.903,2.9250000000000003,-2.706603304738217
295,11.8602,177.903,2.928125,-2.641446648263087
295,11.8602,177.903,2.9312500000000004,-2.5650301831492412
295,11.8602,177.903,2.934375,-2.4752082401851525
295,11.8602,177.903,2.9375,-2.3853199141440804
295,11.8602,177.903,2.9406250000000003,-2.288505618076566
295,11.8602,177.903,2.94375,-2.198393220916129
295,11.8602,177.903,2.9468750000000004,-2.1119010992486773
295,11.8602,177.903,2.95,-2.04191585465749
295,11.8602,177.903,2.953125,-1.9785929499845962
295,11.8602,177.903,2.9562500000000003,-1.937777515522712
295,11.8602,177.903,2.959375,-1.9204138776225292
295,11.8602,177.903,2.9625000000000004,-1.9297039853328193
295,11.8602,177.903,2.965625,-1.9665540262680108
295,11.8602,177.903,2.96875,-2.0343708985357423
295,11.8602,177.903,2.9718750000000003,-2.1156858147121635
295,11.8602,177.903,2.975,-2.224007075723547
295,11.8602,177.903,2.9781250000000004,-2.3433751770273354
295,11.8602,177.903,2.98125,-2.47177483591735
295,11.8602,177.903,2.984375,-2.603235303930353
295,11.8602,177.903,2.9875000000000003,-2.723500498586942
295,11.8602,177.903,2.990625,-2.8375009357621304
295,11.8602,177.903,2.9937500000000004,-2.9300687237307246
295,11.8602,177.903,2.996875,-3.0021827608881564
295,11.8602,177.903,3.0,-3.0442369950294568
295,11.8602,177.903,3.0031250000000003,-3.068732350706242
295,11.8602,177.903,3.00625,-3.0621404045618323
295,11.8602,177.903,3.0093750000000004,-3.0303739544809423
295,11.8602,177.903,3.0125,-2.978106770744378
295,11.8602,177.903,3.015625,-2.9070467294535067
295,11.8602,177.903,3.0187500000000003,-2.8254392116844302
295,11.8602,177.903,3.021875,-2.7305577998279245
295,11.8602,177.903,3.0250000000000004,-2.6362239258503632
295,11.8602,177.903,3.028125,-2.5332528301472235
295,11.8602,177.903,3.03125,-2.434948588869254
295,11.8602,177.903,3.0343750000000003,-2.3407612785414584
295,11.8602,177.903,3.0375,-2.2596094981936146
295,11.8602,177.903,3.0406250000000004,-2.1882884265531124
295,11.8602,177.903,3.04375,-2.136072975200736
295,11.8602,177.903,3.046875,-2.1020479164854473
295,11.8602,177.903,3.0500000000000003,-2.0863669573880377
295,11.8602,177.903,3.053125,-2.092323000573316
295,11.8602,177.903,3.0562500000000004,-2.120686277396395
295,11.8602,177.903,3.059375,-2.173758985388143
295,11.8602,177.903,3.0625,-2.2463200531743888
295,11.8602,177.903,3.0656250000000003,-2.337987622156869
295,11.8602,177.903,3.06875,-2.4410362878712553
295,11.8602,177.903,3.0718750000000004,-2.5592732951129964
295,11.8602,177.903,3.075,-2.6774936607974613
295,11.8602,177.903,3.078125,-2.7937447559289126
295,11.8602,177.903,3.0812500000000003,-2.899267435967512
295,11.8602,177.903,3.084375,-2.995458154556036
295,11.8602,177.903,3.0875000000000004,-3.0742025448496086
295,11.8602,177.903,3.090625,-3.1311015908015922
295,11.8602,177.903,3.09375,-3.1652699289154516
295,11.8602,177.903,3.0968750000000003,-3.1741117617019023
295,11.8602,177.903,3.1,-3.1600499382845464
295,11.8602,177.903,3.1031250000000004,-3.125384418172516
295,11.8602,177.903,3.10625,-3.0668726783671656
295,11.8602,177.903,3.109375,-2.9949355675256335
295,11.8602,177.903,3.1125000000000003,-2.9118223016639657
295,11.8602,177.903,3.115625,-2.8166797343406795
295,11.8602,177.903,3.1187500000000004,-2.7198933343741514
295,11.8602,177.903,3.121875,-2.62163329689023
295,11.8602,177.903,3.125,-2.5256337253788717
295,11.8602,177.903,3.1281250000000003,-2.4365222925837733
295,11.8602,177.903,3.13125,-2.3577412312022394
295,11.8602,177.903,3.1343750000000004,-2.294441830962329
295,11.8602,177.903,3.1375,-2.2504804807093586
295,11.8602,177.903,3.140625,-2.228922136278804
295,11.8602,177.903,3.1437500000000003,-2.233753012303616
295,11.8602,177.903,3.146875,-2.2696658561362932
295,11.8602,177.903,3.1500000000000004,-2.3362861528640826
295,11.8602,177.903,3.153125,-2.432092128566924
295,11.8602,177.903,3.15625,-2.5395871399232965
295,11.8602,177.903,3.1593750000000003,-2.6524405736304457
295,11.8602,177.903,3.1625,-2.7751100579699606
295,11.8602,177.903,3.1656250000000004,-2.9073860437925707
295,11.8602,177.903,3.16875,-3.0390899287091484
295,11.8602,177.903,3.171875,-3.16536371319009
295,11.8602,177.903,3.1750000000000003,-3.2694740784643086
295,11.8602,177.903,3.178125,-3.341940046364526
295,11.8602,177.903,3.1812500000000004,-3.3951129145019805
295,11.8602,177.903,3.184375,-3.4221549744927664
295,11.8602,177.903,3.1875,-3.4242608344033787
295,11.8602,177.903,3.1906250000000003,-3.4071834561127012
295,11.8602,177.903,3.19375,-3.364771881010516
295,11.8602,177.903,3.1968750000000004,-3.3021403463766874
295,11.8602,177.903,3.2,-3.225370471909888
295,11.8602,177.903,3.203125,-3.1340782091795245
295,11.8602,177.903,3.2062500000000003,-3.032468277559925
295,11.8602,177.903,3.209375,-2.9234510691682996
295,11.8602,177.903,3.2125000000000004,-2.8135955531793186
295,11.8602,177.903,3.215625,-2.701498821926165
295,11.8602,177.903,3.21875,-2.5963261929639483
295,11.8602,177.903,3.2218750000000003,-2.5054212228050092
295,11.8602,177.903,3.225,-2.4322559147322096
295,11.8602,177.903,3.2281250000000004,-2.3775852083112197
295,11.8602,177.903,3.23125,-2.3487542652691697
295,11.8602,177.903,3.234375,-2.350214515918558
295,11.8602,177.903,3.2375000000000003,-2.3774866519203464
295,11.8602,177.903,3.240625,-2.437383295387007
295,11.8602,177.903,3.2437500000000004,-2.520698599196281
295,11.8602,177.903,3.246875,-2.6246138267205126
295,11.8602,177.903,3.25,-2.7476054142005757
295,11.8602,177.903,3.2531250000000003,-2.882904822120892
295,11.8602,177.903,3.25625,-3.0154779240063116
295,11.8602,177.903,3.2593750000000004,-3.1403923801627984
295,11.8602,177.903,3.2625,-3.2456631234617257
295,11.8602,177.903,3.265625,-3.32968834166338
295,11.8602,177.903,3.2687500000000003,-3.3852014724797295
295,11.8602,177.903,3.271875,-3.413439746950921
295,11.8602,177.903,3.2750000000000004,-3.413516769671116
295,11.8602,177.903,3.278125,-3.394355167574031
295,11.8602,177.903,3.28125,-3.3526584073962455
295,11.8602,177.903,3.2843750000000003,-3.296859506021899
295,11.8602,177.903,3.2875,-3.2262002089085873
295,11.8602,177.903,3.2906250000000004,-3.1468555048760334
295,11.8602,177.903,3.29375,-3.0498750830703476
295,11.8602,177.903,3.296875,-2.9499331541735634
295,11.8602,177.903,3.3000000000000003,-2.846053743957425
295,11.8602,177.903,3.303125,-2.7381828679565325
295,11.8602,177.903,3.3062500000000004,-2.629902879835461
295,11.8602,177.903,3.309375,-2.5306977461590257
295,11.8602,177.903,3.3125,-2.438512789925313
295,11.8602,177.903,3.3156250000000003,-2.354335036957253
295,11.8602,177.903,3.31875,-2.289870926933239
295,11.8602,177.903,3.3218750000000004,-2.2417106566323413
295,11.8602,177.903,3.325,-2.212348891564804
295,11.8602,177.903,3.328125,-2.2061993337675654
295,11.8602,177.903,3.3312500000000003,-2.229325691159992
295,11.8602,177.903,3.334375,-2.2756228248698775
295,11.8602,177.903,3.3375000000000004,-2.348591284816
295,11.8602,177.903,3.340625,-2.45182943499451
295,11.8602,177.903,3.34375,-2.5710229857456603
295,11.8602,177.903,3.3468750000000003,-2.7101459468845808
295,11.8602,177.903,3.35,-2.8614436317501557
295,11.8602,177.903,3.3531250000000004,-3.015116096301522
295,11.8602,177.903,3.35625,-3.172981395306631
295,11.8602,177.903,3.359375,-3.3137310762510834
295,11.8602,177.903,3.3625000000000003,-3.4471478267638584
295,11.8602,177.903,3.365625,-3.559871837229207
295,11.8602,177.903,3.3687500000000004,-3.6557537225083214
295,11.8602,177.903,3.371875,-3.7298598830102185
295,11.8602,177.903,3.375,-3.786705155344829
295,11.8602,177.903,3.3781250000000003,-3.825364358383589
295,11.8602,177.903,3.38125,-3.854065644710052
295,11.8602,177.903,3.3843750000000004,-3.865424073081721
295,11.8602,177.903,3.3875,-3.863576161350256
295,11.8602,177.903,3.390625,-3.8487449958156086
295,11.8602,177.903,3.3937500000000003,-3.8059127718129684
295,11.8602,177.903,3.396875,-3.731280095407933
295,11.8602,177.903,3.4000000000000004,-3.62516196002254
295,11.8602,177.903,3.403125,-3.4862398865992
295,11.8602,177.903,3.40625,-3.3307995254535245
295,11.8602,177.903,3.4093750000000003,-3.1749305639988674
295,11.8602,177.903,3.4125,-3.0239063948337765
295,11.8602,177.903,3.4156250000000004,-2.8881709461307645
295,11.8602,177.903,3.41875,-2.779672431043067
295,11.8602,177.903,3.421875,-2.7026039074265746
295,11.8602,177.903,3.4250000000000003,-2.656178770454594
295,11.8602,177.903,3.428125,-2.641251882296169
295,11.8602,177.903,3.4312500000000004,-2.6585727250649964
295,11.8602,177.903,3.434375,-2.6952553567364754
295,11.8602,177.903,3.4375,-2.754232839175228
295,11.8602,177.903,3.4406250000000003,-2.826336706240723
295,11.8602,177.903,3.44375,-2.906196878212424
295,11.8602,177.903,3.4468750000000004,-2.9807529569778874
295,11.8602,177.903,3.45,-3.0497098402851313
295,11.8602,177.903,3.453125,-3.1081761641193992
295,11.8602,177.903,3.4562500000000003,-3.1524375697795386
295,11.8602,177.903,3.459375,-3.1770015187829137
295,11.8602,177.903,3.4625000000000004,-3.187002102264396
295,11.8602,177.903,3.465625,-3.1705765644979413
295,11.8602,177.903,3.46875,-3.138715268367895
295,11.8602,177.903,3.4718750000000003,-3.085471950010594
295,11.8602,177.903,3.475,-3.0169882025244577
295,11.8602,177.903,3.4781250000000004,-2.9281107198379788
295,11.8602,177.903,3.48125,-2.8290662208168307
295,11.8602,177.903,3.484375,-2.7188263367854097
295,11.8602,177.903,3.4875000000000003,-2.607267714988715
295,11.8602,177.903,3.490625,-2.49507564772875
295,11.8602,177.903,3.4937500000000004,-2.3812795107679103
295,11.8602,177.903,3.496875,-2.2760015883829947
295,11.8602,177.903,3.5,-2.180906095383955
295,11.8602,177.903,3.5031250000000003,-2.1011322789511726
295,11.8602,177.903,3.50625,-2.0375093157546864
295,11.8602,177.903,3.5093750000000004,-1.9974947907762572
295,11.8602,177.903,3.5125,-1.981463619525719
295,11.8602,177.903,3.515625,-1.991694360571814
295,11.8602,177.903,3.5187500000000003,-2.0313070269348366
295,11.8602,177.903,3.521875,-2.097176253990226
295,11.8602,177.903,3.5250000000000004,-2.1816905038508665
295,11.8602,177.903,3.528125,-2.2901675741921066
295,11.8602,177.903,3.53125,-2.4131336345344656
295,11.8602,177.903,3.5343750000000003,-2.545432313676353
295,11.8602,177.903,3.5375,-2.6864403649637465
295,11.8602,177.903,3.5406250000000004,-2.8211837278869685
295,11.8602,177.903,3.54375,-2.9370891256521174
295,11.8602,177.903,3.546875,-3.0070028639615276
295,11.8602,177.903,3.5500000000000003,-3.0387638869709277
295,11.8602,177.903,3.553125,-3.0513483533167896
295,11.8602,177.903,3.5562500000000004,-3.0434225327647075
295,11.8602,177.903,3.559375,-3.015483370977996
295,11.8602,177.903,3.5625,-2.9673447008623373
295,11.8602,177.903,3.5656250000000003,-2.9017084439446568
295,11.8602,177.903,3.56875,-2.816625309061682
295,11.8602,177.903,3.5718750000000004,-2.724817566774977
295,11.8602,177.903,3.575,-2.6248916092947567
295,11.8602,177.903,3.5781250000000004,-2.520698789395614
295,11.8602,177.903,3.5812500000000003,-2.4184934171722663
295,11.8602,177.903,3.584375,-2.3175805825194624
295,11.8602,177.903,3.5875000000000004,-2.225313046607897
295,11.8602,177.903,3.590625,-2.1499886370295553
295,11.8602,177.903,3.5937500000000004,-2.0905168487352235
295,11.8602,177.903,3.5968750000000003,-2.051200166571416
295,11.8602,177.903,3.6,-2.037582951555577
295,11.8602,177.903,3.6031250000000004,-2.053132068244587
295,11.8602,177.903,3.60625,-2.103789888536661
295,11.8602,177.903,3.6093750000000004,-2.1820342957974095
295,11.8602,177.903,3.6125000000000003,-2.279510000166779
295,11.8602,177.903,3.615625,-2.3747486409830705
295,11.8602,177.903,3.6187500000000004,-2.4801218942186183
295,11.8602,177.903,3.621875,-2.591512940913226
295,11.8602,177.903,3.6250000000000004,-2.7130625709873826
295,11.8602,177.903,3.6281250000000003,-2.831741573694454
295,11.8602,177.903,3.63125,-2.945179967010537
295,11.8602,177.903,3.6343750000000004,-3.051185766760552
295,11.8602,177.903,3.6375,-3.134851538059788
295,11.8602,177.903,3.6406250000000004,-3.214977625125065
295,11.8602,177.903,3.6437500000000003,-3.2711858106298597
295,11.8602,177.903,3.646875,-3.3179748445751205
295,11.8602,177.903,3.6500000000000004,-3.341011220369014
295,11.8602,177.903,3.653125,-3.3110708907233692
295,11.8602,177.903,3.6562500000000004,-3.25297459981128
295,11.8602,177.903,3.6593750000000003,-3.1912314781860562
295,11.8602,177.903,3.6625,-3.124234135639255
295,11.8602,177.903,3.6656250000000004,-3.0576019843416784
295,11.8602,177.903,3.66875,-2.9927198324250037
295,11.8602,177.903,3.6718750000000004,-2.935664793354977
295,11.8602,177.903,3.6750000000000003,-2.895480873290077
295,11.8602,177.903,3.678125,-2.8830509921457055
295,11.8602,177.903,3.6812500000000004,-2.9236463381572566
295,11.8602,177.903,3.684375,-3.0910505254637584
295,11.8602,177.903,3.6875000000000004,-3.1053232690205435
295,11.8602,177.903,3.6906250000000003,-2.9654865033240747
295,11.8602,177.903,3.69375,-2.953652024933592
295,11.8602,177.903,3.6968750000000004,-3.001871284549242
295,11.8602,177.903,3.7,-3.0858618641733484
295,11.8602,177.903,3.7031250000000004,-3.181696529400906
295,11.8602,177.903,3.7062500000000003,-3.294434567446663
295,11.8602,177.903,3.709375,-3.41332558115333
295,11.8602,177.903,3.7125000000000004,-3.5330258657791562
295,11.8602,177.903,3.715625,-3.6552417305478286
295,11.8602,177.903,3.7187500000000004,-3.777844795392353
295,11.8602,177.903,3.7218750000000003,-3.888311112992466
295,11.8602,177.903,3.725,-3.9884447569373656
295,11.8602,177.903,3.7281250000000004,-4.071250681033105
295,11.8602,177.903,3.73125,-4.137506369788087
295,11.8602,177.903,3.7343750000000004,-4.183830327973675
295,11.8602,177.903,3.7375000000000003,-4.203390437282361
295,11.8602,177.903,3.740625,-4.206478641759024
295,11.8602,177.903,3.7437500000000004,-4.185465672952494
295,11.8602,177.903,3.746875,-4.155052804361643
295,11.8602,177.903,3.7500000000000004,-4.105809012929612
295,11.8602,177.903,3.7531250000000003,-4.05010998690577
295,11.8602,177.903,3.75625,-3.9841494481323325
295,11.8602,177.903,3.7593750000000004,-3.9185765428110435
295,11.8602,177.903,3.7625,-3.8588344713646663
295,11.8602,177.903,3.7656250000000004,-3.8036105632706723
295,11.8602,177.903,3.7687500000000003,-3.7616358213284222
295,11.8602,177.903,3.771875,-3.739845931079615
295,11.8602,177.903,3.7750000000000004,-3.738930055583448
295,11.8602,177.903,3.778125,-3.7652837762031415
295,11.8602,177.903,3.7812500000000004,-3.820772540300934
295,11.8602,177.903,3.7843750000000003,-3.902748235624822
295,11.8602,177.903,3.7875,-4.010706381130437
295,11.8602,177.903,3.7906250000000004,-4.14032187511771
295,11.8602,177.903,3.79375,-4.280856600041545
295,11.8602,177.903,3.7968750000000004,-4.435079630476567
295,11.8602,177.903,3.8000000000000003,-4.580169954045468
295,11.8602,177.903,3.803125,-4.715189091797064
295,11.8602,177.903,3.8062500000000004,-4.831701353958025
295,11.8602,177.903,3.809375,-4.929292676973177
295,11.8602,177.903,3.8125000000000004,-4.997989148998984
295,11.8602,177.903,3.8156250000000003,-5.0327786738308555
295,11.8602,177.903,3.81875,-5.036319342424415
295,11.8602,177.903,3.8218750000000004,-5.0153241024670105
295,11.8602,177.903,3.825,-4.968733543840841
295,11.8602,177.903,3.8281250000000004,-4.895253796530029
295,11.8602,177.903,3.8312500000000003,-4.809956112979667
295,11.8602,177.903,3.834375,-4.715669820811445
295,11.8602,177.903,3.8375000000000004,-4.608227225954497
295,11.8602,177.903,3.840625,-4.47569051034471
295,11.8602,177.903,3.8437500000000004,-4.331635468566836
295,11.8602,177.903,3.8468750000000003,-4.186746063901465
295,11.8602,177.903,3.85,-4.045861503388067
295,11.8602,177.903,3.8531250000000004,-3.9097692151914094
295,11.8602,177.903,3.85625,-3.7880009501150056
295,11.8602,177.903,3.8593750000000004,-3.676845174662783
295,11.8602,177.903,3.8625000000000003,-3.584919312749956
295,11.8602,177.903,3.865625,-3.5105233428387206
295,11.8602,177.903,3.8687500000000004,-3.467950947984983
295,11.8602,177.903,3.871875,-3.450697565689771
295,11.8602,177.903,3.8750000000000004,-3.468819595283053
295,11.8602,177.903,3.8781250000000003,-3.5148927433440207
295,11.8602,177.903,3.88125,-3.593136376172747
295,11.8602,177.903,3.8843750000000004,-3.698722686828809
295,11.8602,177.903,3.8875,-3.8301063535981545
295,11.8602,177.903,3.8906250000000004,-3.972505686123022
295,11.8602,177.903,3.8937500000000003,-4.12695916520172
295,11.8602,177.903,3.896875,-4.283926038959873
295,11.8602,177.903,3.9000000000000004,-4.434162439964099
295,11.8602,177.903,3.903125,-4.5644572276478925
295,11.8602,177.903,3.9062500000000004,-4.677243671341364
295,11.8602,177.903,3.9093750000000003,-4.7621740890592426
295,11.8602,177.903,3.9125,-4.818350414504313
295,11.8602,177.903,3.9156250000000004,-4.847903522373299
295,11.8602,177.903,3.91875,-4.843841632152738
295,11.8602,177.903,3.9218750000000004,-4.82267158455311
295,11.8602,177.903,3.9250000000000003,-4.775530562391789
295,11.8602,177.903,3.928125,-4.7149918222409894
295,11.8602,177.903,3.9312500000000004,-4.648912562805198
295,11.8602,177.903,3.934375,-4.569293244909522
295,11.8602,177.903,3.9375000000000004,-4.486876803850588
295,11.8602,177.903,3.9406250000000003,-4.404821295744194
295,11.8602,177.903,3.94375,-4.328239730498518
295,11.8602,177.903,3.9468750000000004,-4.261343389126108
295,11.8602,177.903,3.95,-4.211579632868941
295,11.8602,177.903,3.9531250000000004,-4.181939664121129
295,11.8602,177.903,3.9562500000000003,-4.179019724100257
295,11.8602,177.903,3.959375,-4.200071759885918
295,11.8602,177.903,3.9625000000000004,-4.249931665538279
295,11.8602,177.903,3.965625,-4.335634051585435
295,11.8602,177.903,3.9687500000000004,-4.451608708859604
295,11.8602,177.903,3.9718750000000003,-4.596100597067782
295,11.8602,177.903,3.975,-4.764395810528711
295,11.8602,177.903,3.9781250000000004,-4.941915762465231
295,11.8602,177.903,3.98125,-5.134753548801109
295,11.8602,177.903,3.9843750000000004,-5.321470357197182
295,11.8602,177.903,3.9875000000000003,-5.4981785299645995
295,11.8602,177.903,3.990625,-5.654733576495468
295,11.8602,177.903,3.9937500000000004,-5.783500877869278
295,11.8602,177.903,3.996875,-5.884201596667504
295,11.8602,177.903,4.0,-5.952455104887723
295,11.8602,177.903,4.003125,-5.982909931115133
295,11.8602,177.903,4.0062500000000005,-5.989970308661629
295,11.8602,177.903,4.009375,-5.966180529563189
295,11.8602,177.903,4.0125,-5.923008520819347
295,11.8602,177.903,4.015625,-5.867039589239969
295,11.8602,177.903,4.01875,-5.7966464866328575
295,11.8602,177.903,4.0218750000000005,-5.727550019686199
295,11.8602,177.903,4.025,-5.666819359394088
295,11.8602,177.903,4.028125,-5.616221920050208
295,11.8602,177.903,4.03125,-5.579888955583451
295,11.8602,177.903,4.034375,-5.565307714989669
295,11.8602,177.903,4.0375000000000005,-5.580594782146953
295,11.8602,177.903,4.040625,-5.624618074809286
295,11.8602,177.903,4.04375,-5.700073239251021
295,11.8602,177.903,4.046875,-5.815089436215412
295,11.8602,177.903,4.05,-5.964435927850449
295,11.8602,177.903,4.0531250000000005,-6.146359549679477
295,11.8602,177.903,4.05625,-6.358692520456273
295,11.8602,177.903,4.059375,-6.596888236644275
295,11.8602,177.903,4.0625,-6.852192227247896
295,11.8602,177.903,4.065625,-7.12604755489666
295,11.8602,177.903,4.0687500000000005,-7.394955861212135
295,11.8602,177.903,4.071875,-7.647419990990914
295,11.8602,177.903,4.075,-7.870418968414709
295,11.8602,177.903,4.078125,-8.069201959883387
295,11.8602,177.903,4.08125,-8.232688244086287
295,11.8602,177.903,4.0843750000000005,-8.358151416552012
295,11.8602,177.903,4.0875,-8.446139610403534
295,11.8602,177.903,4.090625,-8.508100721171779
295,11.8602,177.903,4.09375,-8.546302297571751
295,11.8602,177.903,4.096875,-8.564226169028569
295,11.8602,177.903,4.1000000000000005,-8.475966042129402
295,11.8602,177.903,4.103125,-8.247752862516633
295,11.8602,177.903,4.10625,-8.128608883338647
295,11.8602,177.903,4.109375,-8.105721111446739
295,11.8602,177.903,4.1125,-8.117152757168682
295,11.8602,177.903,4.1156250000000005,-8.142424404308047
295,11.8602,177.903,4.11875,-8.188541886372123
295,11.8602,177.903,4.121875,-8.260073844727879
295,11.8602,177.903,4.125,-8.346205901016491
295,11.8602,177.903,4.128125,-8.459985621062554
295,11.8602,177.903,4.1312500000000005,-8.589117980416312
295,11.8602,177.903,4.134375,-8.742252616020512
295,11.8602,177.903,4.1375,-8.918698891687907
295,11.8602,177.903,4.140625,-9.121773989557042
295,11.8602,177.903,4.14375,-9.355942542012755
295,11.8602,177.903,4.1468750000000005,-9.618809005239127
295,11.8602,177.903,4.15,-9.895818632774239
295,11.8602,177.903,4.153125,-10.20277580356101
295,11.8602,177.903,4.15625,-10.520739433626181
295,11.8602,177.903,4.159375,-10.830397659251759
295,11.8602,177.903,4.1625000000000005,-11.141215026452699
295,11.8602,177.903,4.165625,-11.420486691036132
295,11.8602,177.903,4.16875,-11.680693169382554
295,11.8602,177.903,4.171875,-11.913273870732732
295,11.8602,177.903,4.175,-12.115656952424645
295,11.8602,177.903,4.1781250000000005,-12.307187609400838
295,11.8602,177.903,4.18125,-12.490165960676789
295,11.8602,177.903,4.184375,-12.689328026368088
295,11.8602,177.903,4.1875,-12.900167671088763
295,11.8602,177.903,4.190625,-13.137312821235952
295,11.8602,177.903,4.1937500000000005,-13.37915551768645
295,11.8602,177.903,4.196875,-13.646616930414657
295,11.8602,177.903,4.2,-13.93232695873057
