ScanID,Current,Field,Frequency,Spectra
328,11.2064,168.096,1.1187500000000001,-0.8564149047645913
328,11.2064,168.096,1.1218750000000002,-0.8684409474483059
328,11.2064,168.096,1.125,-0.8928744398929479
328,11.2064,168.096,1.128125,-0.9245348896250858
328,11.2064,168.096,1.13125,-0.9645890934130807
328,11.2064,168.096,1.1343750000000001,-1.0045194937216524
328,11.2064,168.096,1.1375000000000002,-1.0483457754076018
328,11.2064,168.096,1.140625,-1.0889819430895198
328,11.2064,168.096,1.14375,-1.1275320507428197
328,11.2064,168.096,1.146875,-1.1600583600420824
328,11.2064,168.096,1.1500000000000001,-1.1830676728681109
328,11.2064,168.096,1.1531250000000002,-1.199502728188597
328,11.2064,168.096,1.15625,-1.2014715740113666
328,11.2064,168.096,1.159375,-1.199032855300203
328,11.2064,168.096,1.1625,-1.1918839828083423
328,11.2064,168.096,1.1656250000000001,-1.171504413210387
328,11.2064,168.096,1.1687500000000002,-1.1468348381161688
328,11.2064,168.096,1.171875,-1.120024749773993
328,11.2064,168.096,1.175,-1.0891712305555685
328,11.2064,168.096,1.178125,-1.0544379281541494
328,11.2064,168.096,1.1812500000000001,-1.0173444483076197
328,11.2064,168.096,1.1843750000000002,-0.9790759911169277
328,11.2064,168.096,1.1875,-0.9421402475791669
328,11.2064,168.096,1.190625,-0.9053173381814894
328,11.2064,168.096,1.19375,-0.8754180305865356
328,11.2064,168.096,1.1968750000000001,-0.8500867911073464
328,11.2064,168.096,1.2000000000000002,-0.8270753066063339
328,11.2064,168.096,1.203125,-0.817601491368337
328,11.2064,168.096,1.20625,-0.8146732660605532
328,11.2064,168.096,1.209375,-0.823972593242412
328,11.2064,168.096,1.2125000000000001,-0.8445238752312418
328,11.2064,168.096,1.2156250000000002,-0.8759856589079615
328,11.2064,168.096,1.21875,-0.9214656122097008
328,11.2064,168.096,1.221875,-0.9754996152027405
328,11.2064,168.096,1.225,-1.0366653767181802
328,11.2064,168.096,1.2281250000000001,-1.1031200489652442
328,11.2064,168.096,1.2312500000000002,-1.1744021734912478
328,11.2064,168.096,1.234375,-1.244857441266582
328,11.2064,168.096,1.2375,-1.3140692252849515
328,11.2064,168.096,1.240625,-1.3822666848447127
328,11.2064,168.096,1.2437500000000001,-1.4410787408990338
328,11.2064,168.096,1.2468750000000002,-1.4824957216433972
328,11.2064,168.096,1.25,-1.5130425730219095
328,11.2064,168.096,1.253125,-1.5364871101560515
328,11.2064,168.096,1.25625,-1.53991180292111
328,11.2064,168.096,1.2593750000000001,-1.5268677554648549
328,11.2064,168.096,1.2625000000000002,-1.5057365870679649
328,11.2064,168.096,1.265625,-1.468655362213471
328,11.2064,168.096,1.26875,-1.4237498467442644
328,11.2064,168.096,1.271875,-1.3695920268459414
328,11.2064,168.096,1.2750000000000001,-1.3091356823994658
328,11.2064,168.096,1.2781250000000002,-1.2534335039271625
328,11.2064,168.096,1.28125,-1.194997148668931
328,11.2064,168.096,1.284375,-1.1378480424216073
328,11.2064,168.096,1.2875,-1.0915824893680801
328,11.2064,168.096,1.2906250000000001,-1.049639658410631
328,11.2064,168.096,1.2937500000000002,-1.0243052141620383
328,11.2064,168.096,1.296875,-1.0096408918333966
328,11.2064,168.096,1.3,-1.0075653498311998
328,11.2064,168.096,1.303125,-1.0175785997002411
328,11.2064,168.096,1.3062500000000001,-1.0414892625215084
328,11.2064,168.096,1.3093750000000002,-1.073237458937846
328,11.2064,168.096,1.3125,-1.1175726283901433
328,11.2064,168.096,1.315625,-1.1672951025387681
328,11.2064,168.096,1.31875,-1.2145963863128493
328,11.2064,168.096,1.3218750000000001,-1.2650898287139722
328,11.2064,168.096,1.3250000000000002,-1.3100023351199126
328,11.2064,168.096,1.328125,-1.3498116818632335
328,11.2064,168.096,1.33125,-1.380698759054309
328,11.2064,168.096,1.334375,-1.3998862305593753
328,11.2064,168.096,1.3375000000000001,-1.410212329203941
328,11.2064,168.096,1.3406250000000002,-1.410017250973738
328,11.2064,168.096,1.34375,-1.4068764551853272
328,11.2064,168.096,1.346875,-1.3888192129858217
328,11.2064,168.096,1.35,-1.3647071273156337
328,11.2064,168.096,1.3531250000000001,-1.33737907031264
328,11.2064,168.096,1.3562500000000002,-1.3000294459818351
328,11.2064,168.096,1.359375,-1.260351277770142
328,11.2064,168.096,1.3625,-1.2164549330130836
328,11.2064,168.096,1.365625,-1.1675165763937148
328,11.2064,168.096,1.3687500000000001,-1.1245528648097247
328,11.2064,168.096,1.3718750000000002,-1.0737308530055172
328,11.2064,168.096,1.375,-1.0310923164745862
328,11.2064,168.096,1.378125,-0.9864841626020735
328,11.2064,168.096,1.38125,-0.9482855543455077
328,11.2064,168.096,1.3843750000000001,-0.9174765618819715
328,11.2064,168.096,1.3875000000000002,-0.8979493261596238
328,11.2064,168.096,1.390625,-0.8891473624287869
328,11.2064,168.096,1.39375,-0.8984817178276759
328,11.2064,168.096,1.396875,-0.9243310221743282
328,11.2064,168.096,1.4000000000000001,-0.964901701151389
328,11.2064,168.096,1.4031250000000002,-1.022269486384734
328,11.2064,168.096,1.40625,-1.0923925715692226
328,11.2064,168.096,1.409375,-1.1729761580709877
328,11.2064,168.096,1.4125,-1.256476742060283
328,11.2064,168.096,1.4156250000000001,-1.3429038599045573
328,11.2064,168.096,1.4187500000000002,-1.4255084137641765
328,11.2064,168.096,1.421875,-1.501461499636746
328,11.2064,168.096,1.425,-1.5671539523116729
328,11.2064,168.096,1.428125,-1.614650892659214
328,11.2064,168.096,1.4312500000000001,-1.6479799617389204
328,11.2064,168.096,1.4343750000000002,-1.6665022631051774
328,11.2064,168.096,1.4375,-1.6677983645693089
328,11.2064,168.096,1.440625,-1.658625182989073
328,11.2064,168.096,1.44375,-1.6360354777466255
328,11.2064,168.096,1.4468750000000001,-1.6063035454289143
328,11.2064,168.096,1.4500000000000002,-1.5685763270043116
328,11.2064,168.096,1.453125,-1.5262258384209673
328,11.2064,168.096,1.45625,-1.4803665838086368
328,11.2064,168.096,1.459375,-1.4313885608200374
328,11.2064,168.096,1.4625000000000001,-1.385531691466946
328,11.2064,168.096,1.4656250000000002,-1.3420447196192815
328,11.2064,168.096,1.46875,-1.3003743401231005
328,11.2064,168.096,1.471875,-1.2623567556373738
328,11.2064,168.096,1.475,-1.2346751066892383
328,11.2064,168.096,1.4781250000000001,-1.2093926908447477
328,11.2064,168.096,1.4812500000000002,-1.1958116370917575
328,11.2064,168.096,1.484375,-1.188692656035276
328,11.2064,168.096,1.4875,-1.1938117277975426
328,11.2064,168.096,1.490625,-1.2125971112911178
328,11.2064,168.096,1.4937500000000001,-1.2396904426315063
328,11.2064,168.096,1.4968750000000002,-1.2778842096531724
328,11.2064,168.096,1.5,-1.324300978351187
328,11.2064,168.096,1.503125,-1.3795166987165541
328,11.2064,168.096,1.50625,-1.4363971427105122
328,11.2064,168.096,1.5093750000000001,-1.4949200907721927
328,11.2064,168.096,1.5125000000000002,-1.549956699690853
328,11.2064,168.096,1.515625,-1.6035180847224062
328,11.2064,168.096,1.51875,-1.647984436400594
328,11.2064,168.096,1.521875,-1.6783046169447484
328,11.2064,168.096,1.5250000000000001,-1.693393215809146
328,11.2064,168.096,1.5281250000000002,-1.695325573076274
328,11.2064,168.096,1.53125,-1.68107161392545
328,11.2064,168.096,1.534375,-1.6547745761726702
328,11.2064,168.096,1.5375,-1.613092140386036
328,11.2064,168.096,1.5406250000000001,-1.56050550945176
328,11.2064,168.096,1.5437500000000002,-1.4968758396253956
328,11.2064,168.096,1.546875,-1.4253339514555345
328,11.2064,168.096,1.55,-1.3517053087645559
328,11.2064,168.096,1.553125,-1.2759212661437036
328,11.2064,168.096,1.5562500000000001,-1.2055030498746906
328,11.2064,168.096,1.5593750000000002,-1.1372881706216977
328,11.2064,168.096,1.5625,-1.08207152467716
328,11.2064,168.096,1.565625,-1.0377354522555173
328,11.2064,168.096,1.56875,-1.0094526866315787
328,11.2064,168.096,1.5718750000000001,-0.9975371031716801
328,11.2064,168.096,1.5750000000000002,-0.9992264989068562
328,11.2064,168.096,1.578125,-1.0151777096858285
328,11.2064,168.096,1.58125,-1.0480569716050228
328,11.2064,168.096,1.584375,-1.095894231460686
328,11.2064,168.096,1.5875000000000001,-1.1564156318308403
328,11.2064,168.096,1.5906250000000002,-1.2244632002388482
328,11.2064,168.096,1.59375,-1.299726087736555
328,11.2064,168.096,1.596875,-1.3762193327682475
328,11.2064,168.096,1.6,-1.4520309250711882
328,11.2064,168.096,1.6031250000000001,-1.524629930456772
328,11.2064,168.096,1.6062500000000002,-1.590115731690834
328,11.2064,168.096,1.609375,-1.6482079689631368
328,11.2064,168.096,1.6125,-1.6980025031366623
328,11.2064,168.096,1.615625,-1.7352623055423055
328,11.2064,168.096,1.6187500000000001,-1.7598764951915666
328,11.2064,168.096,1.6218750000000002,-1.774117704026358
328,11.2064,168.096,1.625,-1.770481045596558
328,11.2064,168.096,1.628125,-1.7521400823680962
328,11.2064,168.096,1.63125,-1.7269006109437282
328,11.2064,168.096,1.6343750000000001,-1.688528321276893
328,11.2064,168.096,1.6375000000000002,-1.6366852130109468
328,11.2064,168.096,1.640625,-1.5854405819792838
328,11.2064,168.096,1.64375,-1.526135902517841
328,11.2064,168.096,1.646875,-1.4634979584560854
328,11.2064,168.096,1.6500000000000001,-1.4036149795847845
328,11.2064,168.096,1.6531250000000002,-1.3464918878877166
328,11.2064,168.096,1.65625,-1.2936948798969752
328,11.2064,168.096,1.659375,-1.2524834961467055
328,11.2064,168.096,1.6625,-1.2273622290770323
328,11.2064,168.096,1.6656250000000001,-1.2169338662754683
328,11.2064,168.096,1.6687500000000002,-1.2256389159760157
328,11.2064,168.096,1.671875,-1.2488506025222865
328,11.2064,168.096,1.675,-1.2916848085415853
328,11.2064,168.096,1.678125,-1.3402404022194827
328,11.2064,168.096,1.6812500000000001,-1.4047190429926035
328,11.2064,168.096,1.6843750000000002,-1.4754350700916474
328,11.2064,168.096,1.6875,-1.5511438716732642
328,11.2064,168.096,1.690625,-1.6249589624334182
328,11.2064,168.096,1.69375,-1.6916098712414613
328,11.2064,168.096,1.6968750000000001,-1.7522774943078
328,11.2064,168.096,1.7000000000000002,-1.8030513437388296
328,11.2064,168.096,1.703125,-1.8388483828424849
328,11.2064,168.096,1.70625,-1.8649310781075454
328,11.2064,168.096,1.709375,-1.8739258379970831
328,11.2064,168.096,1.7125000000000001,-1.871504329384745
328,11.2064,168.096,1.7156250000000002,-1.8568935729560607
328,11.2064,168.096,1.71875,-1.8283066162716928
328,11.2064,168.096,1.721875,-1.789080486146524
328,11.2064,168.096,1.725,-1.7417002069644327
328,11.2064,168.096,1.7281250000000001,-1.682042879006377
328,11.2064,168.096,1.7312500000000002,-1.6193077025380231
328,11.2064,168.096,1.734375,-1.5490012208536719
328,11.2064,168.096,1.7375,-1.4792476378049926
328,11.2064,168.096,1.740625,-1.4100290494643664
328,11.2064,168.096,1.7437500000000001,-1.3401745241955754
328,11.2064,168.096,1.7468750000000002,-1.2793960935834083
328,11.2064,168.096,1.75,-1.2205527849501105
328,11.2064,168.096,1.753125,-1.1730589385327417
328,11.2064,168.096,1.75625,-1.1351707723295232
328,11.2064,168.096,1.7593750000000001,-1.1102485264778472
328,11.2064,168.096,1.7625000000000002,-1.1065904906541926
328,11.2064,168.096,1.765625,-1.1229065497688364
328,11.2064,168.096,1.76875,-1.1558136893890696
328,11.2064,168.096,1.771875,-1.2098103666870772
328,11.2064,168.096,1.7750000000000001,-1.2765182274870257
328,11.2064,168.096,1.7781250000000002,-1.3552241816850417
328,11.2064,168.096,1.78125,-1.4379553918732655
328,11.2064,168.096,1.784375,-1.5277693184265067
328,11.2064,168.096,1.7875,-1.609446351144743
328,11.2064,168.096,1.7906250000000001,-1.6976211512684558
328,11.2064,168.096,1.7937500000000002,-1.7683654134183604
328,11.2064,168.096,1.7968750000000002,-1.8241399426092766
328,11.2064,168.096,1.8,-1.8651079875213843
328,11.2064,168.096,1.803125,-1.8843952792654184
328,11.2064,168.096,1.8062500000000001,-1.8916492755468652
328,11.2064,168.096,1.8093750000000002,-1.885304506825892
328,11.2064,168.096,1.8125000000000002,-1.8545796827289276
328,11.2064,168.096,1.815625,-1.8163099703984131
328,11.2064,168.096,1.81875,-1.7658628666891811
328,11.2064,168.096,1.8218750000000001,-1.7085860421333972
328,11.2064,168.096,1.8250000000000002,-1.6470563955694444
328,11.2064,168.096,1.8281250000000002,-1.5815947969421726
328,11.2064,168.096,1.83125,-1.5187640379280753
328,11.2064,168.096,1.834375,-1.4593932783392476
328,11.2064,168.096,1.8375000000000001,-1.4100705197881733
328,11.2064,168.096,1.8406250000000002,-1.3681012230503564
328,11.2064,168.096,1.8437500000000002,-1.3328129102477249
328,11.2064,168.096,1.846875,-1.3114720622351392
328,11.2064,168.096,1.85,-1.3014687551788826
328,11.2064,168.096,1.8531250000000001,-1.3074724732531808
328,11.2064,168.096,1.8562500000000002,-1.327428050295075
328,11.2064,168.096,1.8593750000000002,-1.3632833654995635
328,11.2064,168.096,1.8625,-1.4107380185736424
328,11.2064,168.096,1.865625,-1.4723130601091292
328,11.2064,168.096,1.8687500000000001,-1.5424290161548755
328,11.2064,168.096,1.8718750000000002,-1.617861370822452
328,11.2064,168.096,1.8750000000000002,-1.698205905597524
328,11.2064,168.096,1.878125,-1.774656926810181
328,11.2064,168.096,1.88125,-1.8502323538603225
328,11.2064,168.096,1.8843750000000001,-1.9176904502335401
328,11.2064,168.096,1.8875000000000002,-1.9704942026125225
328,11.2064,168.096,1.8906250000000002,-2.012099095355763
328,11.2064,168.096,1.89375,-2.0362306018046015
328,11.2064,168.096,1.896875,-2.0459165607357717
328,11.2064,168.096,1.9000000000000001,-2.036262686274761
328,11.2064,168.096,1.9031250000000002,-2.001172137967246
328,11.2064,168.096,1.9062500000000002,-1.9584294634896158
328,11.2064,168.096,1.909375,-1.8975416627610777
328,11.2064,168.096,1.9125,-1.8273984819940405
328,11.2064,168.096,1.9156250000000001,-1.751407018953467
328,11.2064,168.096,1.9187500000000002,-1.668261233788523
328,11.2064,168.096,1.9218750000000002,-1.5788537301054928
328,11.2064,168.096,1.925,-1.4924130465122545
328,11.2064,168.096,1.928125,-1.4082005165557534
328,11.2064,168.096,1.9312500000000001,-1.3352190084977935
328,11.2064,168.096,1.9343750000000002,-1.2709275846146484
328,11.2064,168.096,1.9375000000000002,-1.2197537492112005
328,11.2064,168.096,1.940625,-1.18601994471444
328,11.2064,168.096,1.94375,-1.1643620270409074
328,11.2064,168.096,1.9468750000000001,-1.1613789316108885
328,11.2064,168.096,1.9500000000000002,-1.174643392113098
328,11.2064,168.096,1.9531250000000002,-1.2117166119165304
328,11.2064,168.096,1.95625,-1.2632035489130058
328,11.2064,168.096,1.959375,-1.3269620655975363
328,11.2064,168.096,1.9625000000000001,-1.4051811412706636
328,11.2064,168.096,1.9656250000000002,-1.4930912618550507
328,11.2064,168.096,1.9687500000000002,-1.5823433098905435
328,11.2064,168.096,1.971875,-1.6700009423080961
328,11.2064,168.096,1.975,-1.7530172649896363
328,11.2064,168.096,1.9781250000000001,-1.820870543818549
328,11.2064,168.096,1.9812500000000002,-1.877523233443146
328,11.2064,168.096,1.9843750000000002,-1.918931534266171
328,11.2064,168.096,1.9875,-1.9408549352079776
328,11.2064,168.096,1.990625,-1.9475577807261546
328,11.2064,168.096,1.9937500000000001,-1.9345579599813907
328,11.2064,168.096,1.9968750000000002,-1.9020156683088785
328,11.2064,168.096,2.0,-1.8574383602362907
328,11.2064,168.096,2.0031250000000003,-1.7981146533104255
328,11.2064,168.096,2.00625,-1.7299155962707247
328,11.2064,168.096,2.009375,-1.6581489715036732
328,11.2064,168.096,2.0125,-1.586652958555389
328,11.2064,168.096,2.015625,-1.506610594675143
328,11.2064,168.096,2.0187500000000003,-1.4327361472446511
328,11.2064,168.096,2.021875,-1.3636738585494725
328,11.2064,168.096,2.025,-1.3064422589966767
328,11.2064,168.096,2.028125,-1.2573373283214968
328,11.2064,168.096,2.03125,-1.2250918125414627
328,11.2064,168.096,2.0343750000000003,-1.210152436638198
328,11.2064,168.096,2.0375,-1.2149469122199088
328,11.2064,168.096,2.040625,-1.2391812262373239
328,11.2064,168.096,2.04375,-1.279959497146378
328,11.2064,168.096,2.046875,-1.3373759679838795
328,11.2064,168.096,2.0500000000000003,-1.409356937731521
328,11.2064,168.096,2.053125,-1.4933326141673275
328,11.2064,168.096,2.05625,-1.5870355233540854
328,11.2064,168.096,2.059375,-1.6823259286041592
328,11.2064,168.096,2.0625,-1.7746676517206557
328,11.2064,168.096,2.0656250000000003,-1.86192484875821
328,11.2064,168.096,2.06875,-1.939322868865076
328,11.2064,168.096,2.071875,-2.0015396828578136
328,11.2064,168.096,2.075,-2.047166683726899
328,11.2064,168.096,2.078125,-2.075420285710054
328,11.2064,168.096,2.0812500000000003,-2.086318018782864
328,11.2064,168.096,2.084375,-2.078515313245505
328,11.2064,168.096,2.0875,-2.0517956211952075
328,11.2064,168.096,2.090625,-2.014743013833438
328,11.2064,168.096,2.09375,-1.9562904655922921
328,11.2064,168.096,2.0968750000000003,-1.8898339794980181
328,11.2064,168.096,2.1,-1.8110132950434883
328,11.2064,168.096,2.103125,-1.7268850661157964
328,11.2064,168.096,2.10625,-1.6413696592406124
328,11.2064,168.096,2.109375,-1.5560771356165815
328,11.2064,168.096,2.1125000000000003,-1.4718869580517435
328,11.2064,168.096,2.115625,-1.3904591503945745
328,11.2064,168.096,2.11875,-1.3157283986002892
328,11.2064,168.096,2.121875,-1.2546205965026545
328,11.2064,168.096,2.125,-1.2021127691166784
328,11.2064,168.096,2.1281250000000003,-1.1710937657949532
328,11.2064,168.096,2.13125,-1.1587726981615192
328,11.2064,168.096,2.134375,-1.165856039197127
328,11.2064,168.096,2.1375,-1.1961821057824649
328,11.2064,168.096,2.140625,-1.2436081595708999
328,11.2064,168.096,2.1437500000000003,-1.3119957069758774
328,11.2064,168.096,2.146875,-1.3888436833900097
328,11.2064,168.096,2.1500000000000004,-1.4818834452362721
328,11.2064,168.096,2.153125,-1.5764095313875857
328,11.2064,168.096,2.15625,-1.6726645975093577
328,11.2064,168.096,2.1593750000000003,-1.7658664639620842
328,11.2064,168.096,2.1625,-1.846519211965823
328,11.2064,168.096,2.1656250000000004,-1.9097583212692242
328,11.2064,168.096,2.16875,-1.9557910752480803
328,11.2064,168.096,2.171875,-1.9766996671238466
328,11.2064,168.096,2.1750000000000003,-1.98181733687547
328,11.2064,168.096,2.178125,-1.9618385823776527
328,11.2064,168.096,2.1812500000000004,-1.9256256168593024
328,11.2064,168.096,2.184375,-1.8717194055702826
328,11.2064,168.096,2.1875,-1.8047545326890748
328,11.2064,168.096,2.1906250000000003,-1.7292506915486352
328,11.2064,168.096,2.19375,-1.646888778655369
328,11.2064,168.096,2.1968750000000004,-1.5606338646920692
328,11.2064,168.096,2.2,-1.476377411999187
328,11.2064,168.096,2.203125,-1.3964545732956546
328,11.2064,168.096,2.2062500000000003,-1.323399170706825
328,11.2064,168.096,2.209375,-1.258854936053808
328,11.2064,168.096,2.2125000000000004,-1.2079752514771283
328,11.2064,168.096,2.215625,-1.1716035499631363
328,11.2064,168.096,2.21875,-1.1485864475359218
328,11.2064,168.096,2.2218750000000003,-1.1455144676751041
328,11.2064,168.096,2.225,-1.1672164779482463
328,11.2064,168.096,2.2281250000000004,-1.1964234607579063
328,11.2064,168.096,2.23125,-1.2526880015560617
328,11.2064,168.096,2.234375,-1.320063561273537
328,11.2064,168.096,2.2375000000000003,-1.402426677113654
328,11.2064,168.096,2.240625,-1.4956530354704873
328,11.2064,168.096,2.2437500000000004,-1.5938661832870888
328,11.2064,168.096,2.246875,-1.692509022467405
328,11.2064,168.096,2.25,-1.7886605357781715
328,11.2064,168.096,2.2531250000000003,-1.8755897441599099
328,11.2064,168.096,2.25625,-1.9525548138561053
328,11.2064,168.096,2.2593750000000004,-2.0117165946402387
328,11.2064,168.096,2.2625,-2.0537632967455015
328,11.2064,168.096,2.265625,-2.076489561312316
328,11.2064,168.096,2.2687500000000003,-2.0787906418596283
328,11.2064,168.096,2.271875,-2.060824328459463
328,11.2064,168.096,2.2750000000000004,-2.0255968150204713
328,11.2064,168.096,2.278125,-1.9747321706224719
328,11.2064,168.096,2.28125,-1.91074712993496
328,11.2064,168.096,2.2843750000000003,-1.8305593935609954
328,11.2064,168.096,2.2875,-1.7487391746849532
328,11.2064,168.096,2.2906250000000004,-1.6570389386048952
328,11.2064,168.096,2.29375,-1.573061913747946
328,11.2064,168.096,2.296875,-1.4790740561510374
328,11.2064,168.096,2.3000000000000003,-1.3885492498378498
328,11.2064,168.096,2.303125,-1.309710589614058
328,11.2064,168.096,2.3062500000000004,-1.2441899671341252
328,11.2064,168.096,2.309375,-1.1917341495709366
328,11.2064,168.096,2.3125,-1.1572096158947784
328,11.2064,168.096,2.3156250000000003,-1.1393277745254138
328,11.2064,168.096,2.31875,-1.1391105996314064
328,11.2064,168.096,2.3218750000000004,-1.1636022189063808
328,11.2064,168.096,2.325,-1.202440171504887
328,11.2064,168.096,2.328125,-1.2618195865531128
328,11.2064,168.096,2.3312500000000003,-1.3395718098314615
328,11.2064,168.096,2.334375,-1.4311279987831922
328,11.2064,168.096,2.3375000000000004,-1.5269361296475237
328,11.2064,168.096,2.340625,-1.6265732806440378
328,11.2064,168.096,2.34375,-1.727605548455795
328,11.2064,168.096,2.3468750000000003,-1.8281532954559074
328,11.2064,168.096,2.35,-1.9326443929307924
328,11.2064,168.096,2.3531250000000004,-2.0292537835949838
328,11.2064,168.096,2.35625,-2.0857416638124655
328,11.2064,168.096,2.359375,-2.0903690882263386
328,11.2064,168.096,2.3625000000000003,-2.072560232079361
328,11.2064,168.096,2.365625,-2.0450252797640562
328,11.2064,168.096,2.3687500000000004,-2.0024956079506913
328,11.2064,168.096,2.371875,-1.949371082413318
328,11.2064,168.096,2.375,-1.8886626434799734
328,11.2064,168.096,2.3781250000000003,-1.8233966916161413
328,11.2064,168.096,2.38125,-1.7536032035514195
328,11.2064,168.096,2.3843750000000004,-1.6727107983151377
328,11.2064,168.096,2.3875,-1.5615389487746332
328,11.2064,168.096,2.390625,-1.4481680675720032
328,11.2064,168.096,2.3937500000000003,-1.3458810480421608
328,11.2064,168.096,2.396875,-1.2650417105985388
328,11.2064,168.096,2.4000000000000004,-1.3071653815006479
328,11.2064,168.096,2.403125,-1.2317401316216658
328,11.2064,168.096,2.40625,-1.181629083965973
328,11.2064,168.096,2.4093750000000003,-1.1683040069209938
328,11.2064,168.096,2.4125,-1.1880164081063695
328,11.2064,168.096,2.4156250000000004,-1.2271887656651979
328,11.2064,168.096,2.41875,-1.2858521812379462
328,11.2064,168.096,2.421875,-1.3761588809936516
328,11.2064,168.096,2.4250000000000003,-1.476770794566034
328,11.2064,168.096,2.428125,-1.6036188357645134
328,11.2064,168.096,2.4312500000000004,-1.7232903442134895
328,11.2064,168.096,2.434375,-1.8340078148207064
328,11.2064,168.096,2.4375,-1.96140026645892
328,11.2064,168.096,2.4406250000000003,-2.0947982479918092
328,11.2064,168.096,2.44375,-2.189319282726187
328,11.2064,168.096,2.4468750000000004,-2.3299195209476107
328,11.2064,168.096,2.45,-2.660402306622696
328,11.2064,168.096,2.453125,-3.142070952873745
328,11.2064,168.096,2.4562500000000003,-2.608422268112931
328,11.2064,168.096,2.459375,-2.3047450224590125
328,11.2064,168.096,2.4625000000000004,-2.1697863874035934
328,11.2064,168.096,2.465625,-2.068446700346992
328,11.2064,168.096,2.46875,-1.9726548553585572
328,11.2064,168.096,2.4718750000000003,-1.876851472609382
328,11.2064,168.096,2.475,-1.7841460657170296
328,11.2064,168.096,2.4781250000000004,-1.6875060699830768
328,11.2064,168.096,2.48125,-1.5953593232915895
328,11.2064,168.096,2.484375,-1.510885358521565
328,11.2064,168.096,2.4875000000000003,-1.4333062416237112
328,11.2064,168.096,2.490625,-1.3681142365327488
328,11.2064,168.096,2.4937500000000004,-1.3142656920019224
328,11.2064,168.096,2.496875,-1.2796473408977735
328,11.2064,168.096,2.5,-1.2583051346431298
328,11.2064,168.096,2.5031250000000003,-1.2602331294633606
328,11.2064,168.096,2.50625,-1.281497646373614
328,11.2064,168.096,2.5093750000000004,-1.3222076762595711
328,11.2064,168.096,2.5125,-1.3829410568035458
328,11.2064,168.096,2.515625,-1.456594067383505
328,11.2064,168.096,2.5187500000000003,-1.5494524009261645
328,11.2064,168.096,2.521875,-1.6494938729307056
328,11.2064,168.096,2.5250000000000004,-1.7528980685574544
328,11.2064,168.096,2.528125,-1.8603503969501791
328,11.2064,168.096,2.53125,-1.9589174041859043
328,11.2064,168.096,2.5343750000000003,-2.0473643318632013
328,11.2064,168.096,2.5375,-2.119597754312367
328,11.2064,168.096,2.5406250000000004,-2.1770231852917705
328,11.2064,168.096,2.54375,-2.2118186601112115
328,11.2064,168.096,2.546875,-2.2215476711464825
328,11.2064,168.096,2.5500000000000003,-2.2060589000349804
328,11.2064,168.096,2.553125,-2.1741671966548726
328,11.2064,168.096,2.5562500000000004,-2.1186597000266696
328,11.2064,168.096,2.559375,-2.0466336852857823
328,11.2064,168.096,2.5625,-1.9583545948046954
328,11.2064,168.096,2.5656250000000003,-1.8584531775658615
328,11.2064,168.096,2.56875,-1.7596515638968326
328,11.2064,168.096,2.5718750000000004,-1.6550505723438957
328,11.2064,168.096,2.575,-1.5614876288505595
328,11.2064,168.096,2.578125,-1.4745336585582713
328,11.2064,168.096,2.5812500000000003,-1.3998744493451885
328,11.2064,168.096,2.584375,-1.3409453929462107
328,11.2064,168.096,2.5875000000000004,-1.3024089343918033
328,11.2064,168.096,2.590625,-1.285888250182863
328,11.2064,168.096,2.59375,-1.291253463184937
