ScanID,Current,Field,Frequency,Spectra
121,9.9517,149.276,1.428125,-1.6139598726389992
121,9.9517,149.276,1.4312500000000001,-1.6455099880737118
121,9.9517,149.276,1.4343750000000002,-1.6657490448312346
121,9.9517,149.276,1.4375,-1.6661869616103422
121,9.9517,149.276,1.440625,-1.6574205884646618
121,9.9517,149.276,1.44375,-1.636081144897604
121,9.9517,149.276,1.4468750000000001,-1.6067871607808193
121,9.9517,149.276,1.4500000000000002,-1.5665214516766128
121,9.9517,149.276,1.453125,-1.5265220533617163
121,9.9517,149.276,1.45625,-1.4801631975749576
121,9.9517,149.276,1.459375,-1.4310998890935476
121,9.9517,149.276,1.4625000000000001,-1.3847171695794693
121,9.9517,149.276,1.4656250000000002,-1.3401524572168724
121,9.9517,149.276,1.46875,-1.2990799399825081
121,9.9517,149.276,1.471875,-1.2635554353379377
121,9.9517,149.276,1.475,-1.2336819066275735
121,9.9517,149.276,1.4781250000000001,-1.2091600972438088
121,9.9517,149.276,1.4812500000000002,-1.195781572224253
121,9.9517,149.276,1.484375,-1.188289945256208
121,9.9517,149.276,1.4875,-1.1951499543338455
121,9.9517,149.276,1.490625,-1.2114408431635464
121,9.9517,149.276,1.4937500000000001,-1.2403384731760132
121,9.9517,149.276,1.4968750000000002,-1.2792979910676414
121,9.9517,149.276,1.5,-1.3271611527157154
121,9.9517,149.276,1.503125,-1.3786436095136239
121,9.9517,149.276,1.50625,-1.438386092735735
121,9.9517,149.276,1.5093750000000001,-1.4975972964405546
121,9.9517,149.276,1.5125000000000002,-1.5552761161230035
121,9.9517,149.276,1.515625,-1.6053420519222579
121,9.9517,149.276,1.51875,-1.647931325034817
121,9.9517,149.276,1.521875,-1.676914128179907
121,9.9517,149.276,1.5250000000000001,-1.6936185905664183
121,9.9517,149.276,1.5281250000000002,-1.6948980228649395
121,9.9517,149.276,1.53125,-1.6816244191057381
121,9.9517,149.276,1.534375,-1.6533912372028694
121,9.9517,149.276,1.5375,-1.6117064979480724
121,9.9517,149.276,1.5406250000000001,-1.558699739102103
121,9.9517,149.276,1.5437500000000002,-1.494678788869031
121,9.9517,149.276,1.546875,-1.4268564926580156
121,9.9517,149.276,1.55,-1.351787794238605
121,9.9517,149.276,1.553125,-1.2759374252888909
121,9.9517,149.276,1.5562500000000001,-1.2032445464141097
121,9.9517,149.276,1.5593750000000002,-1.1393551967461304
121,9.9517,149.276,1.5625,-1.0839678523595286
121,9.9517,149.276,1.565625,-1.0394714497065822
121,9.9517,149.276,1.56875,-1.0111814655282432
121,9.9517,149.276,1.5718750000000001,-0.9995190733812486
121,9.9517,149.276,1.5750000000000002,-1.0009298733569474
121,9.9517,149.276,1.578125,-1.0160928276313774
121,9.9517,149.276,1.58125,-1.0482750824309839
121,9.9517,149.276,1.584375,-1.0988808246797714
121,9.9517,149.276,1.5875000000000001,-1.1566838458202755
121,9.9517,149.276,1.5906250000000002,-1.225906841089163
121,9.9517,149.276,1.59375,-1.2975523681139143
121,9.9517,149.276,1.596875,-1.377665444195748
121,9.9517,149.276,1.6,-1.4542272157080407
121,9.9517,149.276,1.6031250000000001,-1.5269259453332662
121,9.9517,149.276,1.6062500000000002,-1.5917474015353719
121,9.9517,149.276,1.609375,-1.6502817716184868
121,9.9517,149.276,1.6125,-1.70022000552353
121,9.9517,149.276,1.615625,-1.7395147214321274
121,9.9517,149.276,1.6187500000000001,-1.7652417797997686
121,9.9517,149.276,1.6218750000000002,-1.7757010469374679
121,9.9517,149.276,1.625,-1.7722386882834293
121,9.9517,149.276,1.628125,-1.756438399421505
121,9.9517,149.276,1.63125,-1.7284284070831502
121,9.9517,149.276,1.6343750000000001,-1.6910006090219885
121,9.9517,149.276,1.6375000000000002,-1.6407273703466865
121,9.9517,149.276,1.640625,-1.5865523802580141
121,9.9517,149.276,1.64375,-1.5262392126808026
121,9.9517,149.276,1.646875,-1.4652744273342235
121,9.9517,149.276,1.6500000000000001,-1.4035797674013262
121,9.9517,149.276,1.6531250000000002,-1.346069410807729
121,9.9517,149.276,1.65625,-1.2950169923441293
121,9.9517,149.276,1.659375,-1.2548772716075285
121,9.9517,149.276,1.6625,-1.2292511824625165
121,9.9517,149.276,1.6656250000000001,-1.2211300809649366
121,9.9517,149.276,1.6687500000000002,-1.2280710969514488
121,9.9517,149.276,1.671875,-1.2542867436236158
121,9.9517,149.276,1.675,-1.2930131654927568
121,9.9517,149.276,1.678125,-1.3450259462118652
121,9.9517,149.276,1.6812500000000001,-1.4107147838380496
121,9.9517,149.276,1.6843750000000002,-1.4777240879995932
121,9.9517,149.276,1.6875,-1.5526400695513942
121,9.9517,149.276,1.690625,-1.6262178270901195
121,9.9517,149.276,1.69375,-1.6949601569579478
121,9.9517,149.276,1.6968750000000001,-1.754168643375632
121,9.9517,149.276,1.7000000000000002,-1.8036750440534075
121,9.9517,149.276,1.703125,-1.8420250429586869
121,9.9517,149.276,1.70625,-1.8645534290694479
121,9.9517,149.276,1.709375,-1.8771945965524215
121,9.9517,149.276,1.7125000000000001,-1.8743535509096945
121,9.9517,149.276,1.7156250000000002,-1.8585869847333927
121,9.9517,149.276,1.71875,-1.8305037940867608
121,9.9517,149.276,1.721875,-1.791211877402383
121,9.9517,149.276,1.725,-1.74103699986508
121,9.9517,149.276,1.7281250000000001,-1.6867473969788436
121,9.9517,149.276,1.7312500000000002,-1.6208661670547646
121,9.9517,149.276,1.734375,-1.5519641310176635
121,9.9517,149.276,1.7375,-1.4812035054242427
121,9.9517,149.276,1.740625,-1.4098167956096794
121,9.9517,149.276,1.7437500000000001,-1.3393694962723117
121,9.9517,149.276,1.7468750000000002,-1.2745438439123682
121,9.9517,149.276,1.75,-1.2171124822665738
121,9.9517,149.276,1.753125,-1.1713148259371733
121,9.9517,149.276,1.75625,-1.134015774505116
121,9.9517,149.276,1.7593750000000001,-1.1126917453424534
121,9.9517,149.276,1.7625000000000002,-1.1069196536440067
121,9.9517,149.276,1.765625,-1.1238159719730283
121,9.9517,149.276,1.76875,-1.1555962065789442
121,9.9517,149.276,1.771875,-1.2075946844489531
121,9.9517,149.276,1.7750000000000001,-1.2751154251758408
121,9.9517,149.276,1.7781250000000002,-1.3531299859349075
121,9.9517,149.276,1.78125,-1.4394264247506738
121,9.9517,149.276,1.784375,-1.5285299251605422
121,9.9517,149.276,1.7875,-1.6174193292378578
121,9.9517,149.276,1.7906250000000001,-1.6990295507264295
121,9.9517,149.276,1.7937500000000002,-1.7729026110639776
121,9.9517,149.276,1.7968750000000002,-1.8269670707307795
121,9.9517,149.276,1.8,-1.869217439700626
121,9.9517,149.276,1.803125,-1.890010253307108
121,9.9517,149.276,1.8062500000000001,-1.8952993280794461
121,9.9517,149.276,1.8093750000000002,-1.8843971306845186
121,9.9517,149.276,1.8125000000000002,-1.858417300520229
121,9.9517,149.276,1.815625,-1.8194357488955768
121,9.9517,149.276,1.81875,-1.7695401442501313
121,9.9517,149.276,1.8218750000000001,-1.7115779592125042
121,9.9517,149.276,1.8250000000000002,-1.6501752090653858
121,9.9517,149.276,1.8281250000000002,-1.5877640503891497
121,9.9517,149.276,1.83125,-1.524055420491521
121,9.9517,149.276,1.834375,-1.4663939997404247
121,9.9517,149.276,1.8375000000000001,-1.4149912808034826
121,9.9517,149.276,1.8406250000000002,-1.3716486362266318
121,9.9517,149.276,1.8437500000000002,-1.3380503393669811
121,9.9517,149.276,1.846875,-1.3165020922279465
121,9.9517,149.276,1.85,-1.3088411023268578
121,9.9517,149.276,1.8531250000000001,-1.3151977918147462
121,9.9517,149.276,1.8562500000000002,-1.3359095782805346
121,9.9517,149.276,1.8593750000000002,-1.3714395797346093
121,9.9517,149.276,1.8625,-1.4223920265795318
121,9.9517,149.276,1.865625,-1.485121228427555
121,9.9517,149.276,1.8687500000000001,-1.5550481079485206
121,9.9517,149.276,1.8718750000000002,-1.6321428992198708
121,9.9517,149.276,1.8750000000000002,-1.711983157277538
121,9.9517,149.276,1.878125,-1.790738563090769
121,9.9517,149.276,1.88125,-1.8653010088595188
121,9.9517,149.276,1.8843750000000001,-1.9315419270133682
121,9.9517,149.276,1.8875000000000002,-1.9875801341911403
121,9.9517,149.276,1.8906250000000002,-2.027206821052774
121,9.9517,149.276,1.89375,-2.051135130127735
121,9.9517,149.276,1.896875,-2.059370695821379
121,9.9517,149.276,1.9000000000000001,-2.0500077447067784
121,9.9517,149.276,1.9031250000000002,-2.013988158340733
121,9.9517,149.276,1.9062500000000002,-1.9698097144199387
121,9.9517,149.276,1.909375,-1.9131221560293952
121,9.9517,149.276,1.9125,-1.8417698648843186
121,9.9517,149.276,1.9156250000000001,-1.7659670492493698
121,9.9517,149.276,1.9187500000000002,-1.6821739438641812
121,9.9517,149.276,1.9218750000000002,-1.5960814479787035
121,9.9517,149.276,1.925,-1.5116857398365005
121,9.9517,149.276,1.928125,-1.4300989830239437
121,9.9517,149.276,1.9312500000000001,-1.3566815952710565
121,9.9517,149.276,1.9343750000000002,-1.2930023229435539
121,9.9517,149.276,1.9375000000000002,-1.2437083306996506
121,9.9517,149.276,1.940625,-1.2110793659681318
121,9.9517,149.276,1.94375,-1.1921872724800302
121,9.9517,149.276,1.9468750000000001,-1.1884076209026926
121,9.9517,149.276,1.9500000000000002,-1.2078214092314048
121,9.9517,149.276,1.9531250000000002,-1.243578207871783
121,9.9517,149.276,1.95625,-1.2953749497860318
121,9.9517,149.276,1.959375,-1.3640568044123678
121,9.9517,149.276,1.9625000000000001,-1.4445090010346737
121,9.9517,149.276,1.9656250000000002,-1.5312033219365366
121,9.9517,149.276,1.9687500000000002,-1.6237578829614039
121,9.9517,149.276,1.971875,-1.7115553643216557
121,9.9517,149.276,1.975,-1.7927003577925194
121,9.9517,149.276,1.9781250000000001,-1.8615665222607494
121,9.9517,149.276,1.9812500000000002,-1.9198450312160231
121,9.9517,149.276,1.9843750000000002,-1.959404349737668
121,9.9517,149.276,1.9875,-1.9827424157456424
121,9.9517,149.276,1.990625,-1.9878602786840434
121,9.9517,149.276,1.9937500000000001,-1.9730066592927766
121,9.9517,149.276,1.9968750000000002,-1.9431884393050107
121,9.9517,149.276,2.0,-1.897852528507421
121,9.9517,149.276,2.0031250000000003,-1.8391971407842558
121,9.9517,149.276,2.00625,-1.771836585676958
121,9.9517,149.276,2.009375,-1.7006264489798093
121,9.9517,149.276,2.0125,-1.624323477894665
121,9.9517,149.276,2.015625,-1.5465433032914429
121,9.9517,149.276,2.0187500000000003,-1.475061146413271
121,9.9517,149.276,2.021875,-1.4040055973374463
121,9.9517,149.276,2.025,-1.348110844706124
121,9.9517,149.276,2.028125,-1.3002266017027433
121,9.9517,149.276,2.03125,-1.2712237060036782
121,9.9517,149.276,2.0343750000000003,-1.259497888310614
121,9.9517,149.276,2.0375,-1.2649446171060412
121,9.9517,149.276,2.040625,-1.2907861938520993
121,9.9517,149.276,2.04375,-1.3345304772733
121,9.9517,149.276,2.046875,-1.392125548019669
121,9.9517,149.276,2.0500000000000003,-1.4676283157790246
121,9.9517,149.276,2.053125,-1.5526147382478028
121,9.9517,149.276,2.05625,-1.6444871247328137
121,9.9517,149.276,2.059375,-1.742463617701528
121,9.9517,149.276,2.0625,-1.8358864425797963
121,9.9517,149.276,2.0656250000000003,-1.925886835956014
121,9.9517,149.276,2.06875,-2.002079725598092
121,9.9517,149.276,2.071875,-2.06340264785887
121,9.9517,149.276,2.075,-2.105125221569746
121,9.9517,149.276,2.078125,-2.1385602217804838
121,9.9517,149.276,2.0812500000000003,-2.1477982024470177
121,9.9517,149.276,2.084375,-2.14124650967407
121,9.9517,149.276,2.0875,-2.1167163299530847
121,9.9517,149.276,2.090625,-2.075594151123013
121,9.9517,149.276,2.09375,-2.0176277451441575
121,9.9517,149.276,2.0968750000000003,-1.9540711684204284
121,9.9517,149.276,2.1,-1.8780845513816968
121,9.9517,149.276,2.103125,-1.7934052653750001
121,9.9517,149.276,2.10625,-1.7077594911547969
121,9.9517,149.276,2.109375,-1.6218635203178513
121,9.9517,149.276,2.1125000000000003,-1.5380012937765142
121,9.9517,149.276,2.115625,-1.4580569486804134
121,9.9517,149.276,2.11875,-1.3857465585950144
121,9.9517,149.276,2.121875,-1.3248540537411286
121,9.9517,149.276,2.125,-1.279813794421805
121,9.9517,149.276,2.1281250000000003,-1.2486761135255755
121,9.9517,149.276,2.13125,-1.2406852688005678
121,9.9517,149.276,2.134375,-1.2519882929720776
121,9.9517,149.276,2.1375,-1.2830966741879455
121,9.9517,149.276,2.140625,-1.3356764066988147
121,9.9517,149.276,2.1437500000000003,-1.402408556479017
121,9.9517,149.276,2.146875,-1.484826226853121
121,9.9517,149.276,2.1500000000000004,-1.577823170758634
121,9.9517,149.276,2.153125,-1.6766338001425571
121,9.9517,149.276,2.15625,-1.77371080776819
121,9.9517,149.276,2.1593750000000003,-1.866294672533451
121,9.9517,149.276,2.1625,-1.9438059104523036
121,9.9517,149.276,2.1656250000000004,-2.0103148975757694
121,9.9517,149.276,2.16875,-2.052851280203951
121,9.9517,149.276,2.171875,-2.073811737700569
121,9.9517,149.276,2.1750000000000003,-2.077750036638308
121,9.9517,149.276,2.178125,-2.0581872590019894
121,9.9517,149.276,2.1812500000000004,-2.018664510367464
121,9.9517,149.276,2.184375,-1.9686320797006593
121,9.9517,149.276,2.1875,-1.9047478294376272
121,9.9517,149.276,2.1906250000000003,-1.8269946457503259
121,9.9517,149.276,2.19375,-1.7435446154705692
121,9.9517,149.276,2.1968750000000004,-1.652092267179914
121,9.9517,149.276,2.2,-1.569425152685913
121,9.9517,149.276,2.203125,-1.4899117235717045
121,9.9517,149.276,2.2062500000000003,-1.4206214209141887
121,9.9517,149.276,2.209375,-1.3547631703240117
121,9.9517,149.276,2.2125000000000004,-1.3058672345346891
121,9.9517,149.276,2.215625,-1.268186121134577
121,9.9517,149.276,2.21875,-1.2521399195700438
121,9.9517,149.276,2.2218750000000003,-1.251190145805866
121,9.9517,149.276,2.225,-1.269487296346651
121,9.9517,149.276,2.2281250000000004,-1.3068619546088982
121,9.9517,149.276,2.23125,-1.362777085448894
121,9.9517,149.276,2.234375,-1.4327077432362745
121,9.9517,149.276,2.2375000000000003,-1.5169554557358356
121,9.9517,149.276,2.240625,-1.6154632188743125
121,9.9517,149.276,2.2437500000000004,-1.7123022690391123
121,9.9517,149.276,2.246875,-1.8111030631217702
121,9.9517,149.276,2.25,-1.9058793749311596
121,9.9517,149.276,2.2531250000000003,-1.9927492227645673
121,9.9517,149.276,2.25625,-2.066352496135742
121,9.9517,149.276,2.2593750000000004,-2.125074892188436
121,9.9517,149.276,2.2625,-2.1669973805743368
121,9.9517,149.276,2.265625,-2.1884054665063473
121,9.9517,149.276,2.2687500000000003,-2.1894941265856165
121,9.9517,149.276,2.271875,-2.1710953436173215
121,9.9517,149.276,2.2750000000000004,-2.1343719142415503
121,9.9517,149.276,2.278125,-2.085874067403724
121,9.9517,149.276,2.28125,-2.017490727154353
121,9.9517,149.276,2.2843750000000003,-1.9420202912101852
121,9.9517,149.276,2.2875,-1.8571991054308676
121,9.9517,149.276,2.2906250000000004,-1.7664555487520355
121,9.9517,149.276,2.29375,-1.6719309713520012
121,9.9517,149.276,2.296875,-1.577205336018378
121,9.9517,149.276,2.3000000000000003,-1.4907200950100217
121,9.9517,149.276,2.303125,-1.4163592550819866
121,9.9517,149.276,2.3062500000000004,-1.352507034768216
121,9.9517,149.276,2.309375,-1.3054057426097962
121,9.9517,149.276,2.3125,-1.2721447883080883
121,9.9517,149.276,2.3156250000000003,-1.2590436995725152
121,9.9517,149.276,2.31875,-1.2619403738370214
121,9.9517,149.276,2.3218750000000004,-1.288845979319605
121,9.9517,149.276,2.325,-1.3326486793467662
121,9.9517,149.276,2.328125,-1.394886766530194
121,9.9517,149.276,2.3312500000000003,-1.473644674641322
121,9.9517,149.276,2.334375,-1.566504457211767
121,9.9517,149.276,2.3375000000000004,-1.662075255913443
121,9.9517,149.276,2.340625,-1.761902362626527
121,9.9517,149.276,2.34375,-1.8662330072968762
121,9.9517,149.276,2.3468750000000003,-1.9676316761660804
121,9.9517,149.276,2.35,-2.0697702568815997
121,9.9517,149.276,2.3531250000000004,-2.1589166766056938
121,9.9517,149.276,2.35625,-2.2113344584329635
121,9.9517,149.276,2.359375,-2.2177282574793358
121,9.9517,149.276,2.3625000000000003,-2.217946180235024
121,9.9517,149.276,2.365625,-2.1851942167808343
121,9.9517,149.276,2.3687500000000004,-2.143717562689617
121,9.9517,149.276,2.371875,-2.0883757483292236
121,9.9517,149.276,2.375,-2.0244539088522946
121,9.9517,149.276,2.3781250000000003,-1.9568463244327714
121,9.9517,149.276,2.38125,-1.8894139625203152
121,9.9517,149.276,2.3843750000000004,-1.812063479798252
121,9.9517,149.276,2.3875,-1.7102403097795245
121,9.9517,149.276,2.390625,-1.5980122728021415
121,9.9517,149.276,2.3937500000000003,-1.4991178400435132
121,9.9517,149.276,2.396875,-1.4141641345229106
121,9.9517,149.276,2.4000000000000004,-1.3550492074233538
121,9.9517,149.276,2.403125,-1.3122089043528566
121,9.9517,149.276,2.40625,-1.2822849629931445
121,9.9517,149.276,2.4093750000000003,-1.2877940805189423
121,9.9517,149.276,2.4125,-1.3493031603155445
121,9.9517,149.276,2.4156250000000004,-1.3921678126885781
121,9.9517,149.276,2.41875,-1.4523614481937925
121,9.9517,149.276,2.421875,-1.5354504997844574
121,9.9517,149.276,2.4250000000000003,-1.6451256193252966
121,9.9517,149.276,2.428125,-1.752667869190524
121,9.9517,149.276,2.4312500000000004,-1.871126796918733
121,9.9517,149.276,2.434375,-1.992438891259075
121,9.9517,149.276,2.4375,-2.110850289137288
121,9.9517,149.276,2.4406250000000003,-2.2308947801477035
121,9.9517,149.276,2.44375,-2.361299084647865
121,9.9517,149.276,2.4468750000000004,-2.5279644437134423
121,9.9517,149.276,2.45,-2.853763907389257
121,9.9517,149.276,2.453125,-3.2738322295031503
121,9.9517,149.276,2.4562500000000003,-2.837286698619402
121,9.9517,149.276,2.459375,-2.4936791194497268
121,9.9517,149.276,2.4625000000000004,-2.3372890832047037
121,9.9517,149.276,2.465625,-2.2269897794100584
121,9.9517,149.276,2.46875,-2.1271074869927444
121,9.9517,149.276,2.4718750000000003,-2.0271791664152587
121,9.9517,149.276,2.475,-1.929519319366158
121,9.9517,149.276,2.4781250000000004,-1.8336611236883416
121,9.9517,149.276,2.48125,-1.741774773972196
121,9.9517,149.276,2.484375,-1.6554935741891617
121,9.9517,149.276,2.4875000000000003,-1.5787262928360526
121,9.9517,149.276,2.490625,-1.513833674989415
121,9.9517,149.276,2.4937500000000004,-1.4613966184190788
121,9.9517,149.276,2.496875,-1.4223480556913737
121,9.9517,149.276,2.5,-1.4053501149751328
121,9.9517,149.276,2.5031250000000003,-1.411589505902522
121,9.9517,149.276,2.50625,-1.4340620690968653
121,9.9517,149.276,2.5093750000000004,-1.481911420955798
121,9.9517,149.276,2.5125,-1.554217155337019
121,9.9517,149.276,2.515625,-1.6364210106462886
121,9.9517,149.276,2.5187500000000003,-1.738143175569303
121,9.9517,149.276,2.521875,-1.8482110902983842
121,9.9517,149.276,2.5250000000000004,-1.9662723720334327
121,9.9517,149.276,2.528125,-2.084990100846093
121,9.9517,149.276,2.53125,-2.195434989909869
121,9.9517,149.276,2.5343750000000003,-2.2884137949446477
121,9.9517,149.276,2.5375,-2.3614898278966248
121,9.9517,149.276,2.5406250000000004,-2.4107103038960647
121,9.9517,149.276,2.54375,-2.432475085748906
121,9.9517,149.276,2.546875,-2.4277603813247124
121,9.9517,149.276,2.5500000000000003,-2.396613005792
121,9.9517,149.276,2.553125,-2.346045198583125
121,9.9517,149.276,2.5562500000000004,-2.2785437059685583
121,9.9517,149.276,2.559375,-2.190988134833016
121,9.9517,149.276,2.5625,-2.093172482177048
121,9.9517,149.276,2.5656250000000003,-1.9847568470008938
121,9.9517,149.276,2.56875,-1.874066992570179
121,9.9517,149.276,2.5718750000000004,-1.765481208767826
121,9.9517,149.276,2.575,-1.6645336210521735
121,9.9517,149.276,2.578125,-1.574527365984155
121,9.9517,149.276,2.5812500000000003,-1.4971617005559414
121,9.9517,149.276,2.584375,-1.4395240872338704
121,9.9517,149.276,2.5875000000000004,-1.3989415026006564
121,9.9517,149.276,2.590625,-1.3853049291825665
121,9.9517,149.276,2.59375,-1.395713628092405
