ScanID,Current,Field,Frequency,Spectra
395,11.8602,177.903,2.5968750000000003,-1.1896305217200422
395,11.8602,177.903,2.6,-1.2441065264255187
395,11.8602,177.903,2.6031250000000004,-1.3184269733053597
395,11.8602,177.903,2.60625,-1.4078946295615735
395,11.8602,177.903,2.609375,-1.5168553434459873
395,11.8602,177.903,2.6125000000000003,-1.6314358804877738
395,11.8602,177.903,2.615625,-1.7461468409465648
395,11.8602,177.903,2.6187500000000004,-1.8587521856280014
395,11.8602,177.903,2.621875,-1.9595443055252488
395,11.8602,177.903,2.625,-2.0497460740532567
395,11.8602,177.903,2.6281250000000003,-2.1239919962952936
395,11.8602,177.903,2.63125,-2.177752295241347
395,11.8602,177.903,2.6343750000000004,-2.210978325709882
395,11.8602,177.903,2.6375,-2.217201450738325
395,11.8602,177.903,2.640625,-2.2059211900777225
395,11.8602,177.903,2.6437500000000003,-2.1735241716759086
395,11.8602,177.903,2.646875,-2.1267226731537425
395,11.8602,177.903,2.6500000000000004,-2.064141603236052
395,11.8602,177.903,2.653125,-1.9935249116122136
395,11.8602,177.903,2.65625,-1.9101665517054722
395,11.8602,177.903,2.6593750000000003,-1.8217759075396502
395,11.8602,177.903,2.6625,-1.732319451651051
395,11.8602,177.903,2.6656250000000004,-1.642023719709957
395,11.8602,177.903,2.66875,-1.557088496493331
395,11.8602,177.903,2.671875,-1.4831291857782245
395,11.8602,177.903,2.6750000000000003,-1.419796938910607
395,11.8602,177.903,2.678125,-1.3713327608047121
395,11.8602,177.903,2.6812500000000004,-1.341456844089603
395,11.8602,177.903,2.684375,-1.3319774000921745
395,11.8602,177.903,2.6875,-1.3407770159868535
395,11.8602,177.903,2.6906250000000003,-1.3703102931854776
395,11.8602,177.903,2.69375,-1.429116221321696
395,11.8602,177.903,2.6968750000000004,-1.5024049113441376
395,11.8602,177.903,2.7,-1.5921423575288176
395,11.8602,177.903,2.703125,-1.7007443391416155
395,11.8602,177.903,2.7062500000000003,-1.8131317214430545
395,11.8602,177.903,2.709375,-1.9279230156577447
395,11.8602,177.903,2.7125000000000004,-2.041988866392241
395,11.8602,177.903,2.715625,-2.145587643322939
395,11.8602,177.903,2.71875,-2.2378024628546926
395,11.8602,177.903,2.7218750000000003,-2.310509786754205
395,11.8602,177.903,2.725,-2.3644744695173174
395,11.8602,177.903,2.7281250000000004,-2.3977599133888514
395,11.8602,177.903,2.73125,-2.4103912670080567
395,11.8602,177.903,2.734375,-2.403954901553443
395,11.8602,177.903,2.7375000000000003,-2.3802633091831655
395,11.8602,177.903,2.740625,-2.3425149213985685
395,11.8602,177.903,2.7437500000000004,-2.2833649467873687
395,11.8602,177.903,2.746875,-2.2098637133923598
395,11.8602,177.903,2.75,-2.1299010673083614
395,11.8602,177.903,2.7531250000000003,-2.115442048425544
395,11.8602,177.903,2.75625,-2.2215085019001988
395,11.8602,177.903,2.7593750000000004,-2.1073911738447464
395,11.8602,177.903,2.7625,-1.8606915193178226
395,11.8602,177.903,2.765625,-1.6901699439312994
395,11.8602,177.903,2.7687500000000003,-1.5923300180765532
395,11.8602,177.903,2.771875,-1.5317193403119786
395,11.8602,177.903,2.7750000000000004,-1.4985612925652791
395,11.8602,177.903,2.778125,-1.4922475463179392
395,11.8602,177.903,2.78125,-1.511148349836811
395,11.8602,177.903,2.7843750000000003,-1.550190738855783
395,11.8602,177.903,2.7875,-1.6154251743547199
395,11.8602,177.903,2.7906250000000004,-1.7011365777280711
395,11.8602,177.903,2.79375,-1.8040258524932276
395,11.8602,177.903,2.796875,-1.919714773116155
395,11.8602,177.903,2.8000000000000003,-2.044829432293264
395,11.8602,177.903,2.803125,-2.1638744070048803
395,11.8602,177.903,2.8062500000000004,-2.2775100615565163
395,11.8602,177.903,2.809375,-2.380548717448236
395,11.8602,177.903,2.8125,-2.4657004303135563
395,11.8602,177.903,2.8156250000000003,-2.5248417052474323
395,11.8602,177.903,2.81875,-2.5654246327516805
395,11.8602,177.903,2.8218750000000004,-2.5820469280826988
395,11.8602,177.903,2.825,-2.572363377579663
395,11.8602,177.903,2.828125,-2.5418758486305904
395,11.8602,177.903,2.8312500000000003,-2.492731476797067
395,11.8602,177.903,2.834375,-2.425992641352644
395,11.8602,177.903,2.8375000000000004,-2.3474168225263465
395,11.8602,177.903,2.840625,-2.258484155603057
395,11.8602,177.903,2.84375,-2.164162954570399
395,11.8602,177.903,2.8468750000000003,-2.071795718029738
395,11.8602,177.903,2.85,-1.982298256818812
395,11.8602,177.903,2.8531250000000004,-1.899698893339531
395,11.8602,177.903,2.85625,-1.829145841235201
395,11.8602,177.903,2.859375,-1.7687961383593989
395,11.8602,177.903,2.8625000000000003,-1.7243358631145058
395,11.8602,177.903,2.865625,-1.6990855150717499
395,11.8602,177.903,2.8687500000000004,-1.6947185105974274
395,11.8602,177.903,2.871875,-1.711892837724462
395,11.8602,177.903,2.875,-1.7507319657451192
395,11.8602,177.903,2.8781250000000003,-1.8130933220006225
395,11.8602,177.903,2.88125,-1.8949473651895001
395,11.8602,177.903,2.8843750000000004,-1.9880924240266036
395,11.8602,177.903,2.8875,-2.0956283694665934
395,11.8602,177.903,2.890625,-2.2075148156257924
395,11.8602,177.903,2.8937500000000003,-2.32510340144856
395,11.8602,177.903,2.896875,-2.438194221805215
395,11.8602,177.903,2.9000000000000004,-2.5404156134834506
395,11.8602,177.903,2.903125,-2.632337142140399
395,11.8602,177.903,2.90625,-2.7058538669367023
395,11.8602,177.903,2.9093750000000003,-2.7621396249094445
395,11.8602,177.903,2.9125,-2.7954858470946444
395,11.8602,177.903,2.9156250000000004,-2.8127494671093474
395,11.8602,177.903,2.91875,-2.8034833297466544
395,11.8602,177.903,2.921875,-2.7760286445652964
395,11.8602,177.903,2.9250000000000003,-2.723576137205066
395,11.8602,177.903,2.928125,-2.6572743907559477
395,11.8602,177.903,2.9312500000000004,-2.576548327496864
395,11.8602,177.903,2.934375,-2.488883684341785
395,11.8602,177.903,2.9375,-2.3953722996432876
395,11.8602,177.903,2.9406250000000003,-2.2967478273854427
395,11.8602,177.903,2.94375,-2.206361972772579
395,11.8602,177.903,2.9468750000000004,-2.121943543745437
395,11.8602,177.903,2.95,-2.0494716622404283
395,11.8602,177.903,2.953125,-1.9903059919538708
395,11.8602,177.903,2.9562500000000003,-1.9502110799153511
395,11.8602,177.903,2.959375,-1.9352027707775885
395,11.8602,177.903,2.9625000000000004,-1.9418501517001088
395,11.8602,177.903,2.965625,-1.9745300901011622
395,11.8602,177.903,2.96875,-2.03146280726127
395,11.8602,177.903,2.9718750000000003,-2.1171948926038233
395,11.8602,177.903,2.975,-2.222171005714086
395,11.8602,177.903,2.9781250000000004,-2.3444254190831453
395,11.8602,177.903,2.98125,-2.469812738347482
395,11.8602,177.903,2.984375,-2.6016479590987855
395,11.8602,177.903,2.9875000000000003,-2.7247984397417953
395,11.8602,177.903,2.990625,-2.83635045861533
395,11.8602,177.903,2.9937500000000004,-2.9302562605491413
395,11.8602,177.903,2.996875,-2.996772087711643
395,11.8602,177.903,3.0,-3.042574531550363
395,11.8602,177.903,3.0031250000000003,-3.066316679619278
395,11.8602,177.903,3.00625,-3.058788446609351
395,11.8602,177.903,3.0093750000000004,-3.021572141358628
395,11.8602,177.903,3.0125,-2.9772600974127252
395,11.8602,177.903,3.015625,-2.9046114803859475
395,11.8602,177.903,3.0187500000000003,-2.8214183802731005
395,11.8602,177.903,3.021875,-2.72954100465417
395,11.8602,177.903,3.0250000000000004,-2.635363169455833
395,11.8602,177.903,3.028125,-2.5320821173490717
395,11.8602,177.903,3.03125,-2.4347603812485192
395,11.8602,177.903,3.0343750000000003,-2.341179204483079
395,11.8602,177.903,3.0375,-2.2565874512155615
395,11.8602,177.903,3.0406250000000004,-2.1868600509184164
395,11.8602,177.903,3.04375,-2.134348655875983
395,11.8602,177.903,3.046875,-2.0972210621451173
395,11.8602,177.903,3.0500000000000003,-2.084803334330897
395,11.8602,177.903,3.053125,-2.092636044899173
395,11.8602,177.903,3.0562500000000004,-2.121168146013141
395,11.8602,177.903,3.059375,-2.1739670631874985
395,11.8602,177.903,3.0625,-2.2469366224202254
395,11.8602,177.903,3.0656250000000003,-2.336723228337877
395,11.8602,177.903,3.06875,-2.444367787792584
395,11.8602,177.903,3.0718750000000004,-2.5601379750702713
395,11.8602,177.903,3.075,-2.6790689622048305
395,11.8602,177.903,3.078125,-2.7956952981177356
395,11.8602,177.903,3.0812500000000003,-2.902888023509795
395,11.8602,177.903,3.084375,-3.0002485880225467
395,11.8602,177.903,3.0875000000000004,-3.0791225899253143
395,11.8602,177.903,3.090625,-3.132751113833434
395,11.8602,177.903,3.09375,-3.165321866254237
395,11.8602,177.903,3.0968750000000003,-3.175983004688656
395,11.8602,177.903,3.1,-3.160494497862818
395,11.8602,177.903,3.1031250000000004,-3.121563368265272
395,11.8602,177.903,3.10625,-3.067414476371282
395,11.8602,177.903,3.109375,-2.995038691716283
395,11.8602,177.903,3.1125000000000003,-2.911246226216717
395,11.8602,177.903,3.115625,-2.8166737313747534
395,11.8602,177.903,3.1187500000000004,-2.720970316203383
395,11.8602,177.903,3.121875,-2.644372002314955
395,11.8602,177.903,3.125,-2.55584943160632
395,11.8602,177.903,3.1281250000000003,-2.478058975079884
395,11.8602,177.903,3.13125,-2.3893225469677124
395,11.8602,177.903,3.1343750000000004,-2.303541201667507
395,11.8602,177.903,3.1375,-2.2644897474266674
395,11.8602,177.903,3.140625,-2.278909566317836
395,11.8602,177.903,3.1437500000000003,-2.28644693463066
395,11.8602,177.903,3.146875,-2.316505208790865
395,11.8602,177.903,3.1500000000000004,-2.3670887451294798
395,11.8602,177.903,3.153125,-2.4361453786742824
395,11.8602,177.903,3.15625,-2.527569933233991
395,11.8602,177.903,3.1593750000000003,-2.6462722048689358
395,11.8602,177.903,3.1625,-2.764884269178733
395,11.8602,177.903,3.1656250000000004,-2.893222803975735
395,11.8602,177.903,3.16875,-3.014156968691016
395,11.8602,177.903,3.171875,-3.1310701498260345
395,11.8602,177.903,3.1750000000000003,-3.2698057618839083
395,11.8602,177.903,3.178125,-3.318203072307149
395,11.8602,177.903,3.1812500000000004,-3.3838522269177544
395,11.8602,177.903,3.184375,-3.4156200067644784
395,11.8602,177.903,3.1875,-3.4186971049254877
395,11.8602,177.903,3.1906250000000003,-3.401330324749916
395,11.8602,177.903,3.19375,-3.3600104152488566
395,11.8602,177.903,3.1968750000000004,-3.29883983595208
395,11.8602,177.903,3.2,-3.2212225776346335
395,11.8602,177.903,3.203125,-3.1306374361859035
395,11.8602,177.903,3.2062500000000003,-3.031518106965839
395,11.8602,177.903,3.209375,-2.9239748090944233
395,11.8602,177.903,3.2125000000000004,-2.8115447153709816
395,11.8602,177.903,3.215625,-2.7023016690470913
395,11.8602,177.903,3.21875,-2.5983365190982743
395,11.8602,177.903,3.2218750000000003,-2.5061870350140714
395,11.8602,177.903,3.225,-2.430541808658858
395,11.8602,177.903,3.2281250000000004,-2.3775802076275734
395,11.8602,177.903,3.23125,-2.3520183327648683
395,11.8602,177.903,3.234375,-2.354210186643713
395,11.8602,177.903,3.2375000000000003,-2.386462474941711
395,11.8602,177.903,3.240625,-2.4434898577262434
395,11.8602,177.903,3.2437500000000004,-2.519320849868553
395,11.8602,177.903,3.246875,-2.6248927733273875
395,11.8602,177.903,3.25,-2.751046736222597
395,11.8602,177.903,3.2531250000000003,-2.885590054760147
395,11.8602,177.903,3.25625,-3.013903117385843
395,11.8602,177.903,3.2593750000000004,-3.140088142819686
395,11.8602,177.903,3.2625,-3.248687093474873
395,11.8602,177.903,3.265625,-3.3318958183068013
395,11.8602,177.903,3.2687500000000003,-3.382096526790677
395,11.8602,177.903,3.271875,-3.4107549826450634
395,11.8602,177.903,3.2750000000000004,-3.4150703034225973
395,11.8602,177.903,3.278125,-3.393448674524061
395,11.8602,177.903,3.28125,-3.3519965346016587
395,11.8602,177.903,3.2843750000000003,-3.29420251575207
395,11.8602,177.903,3.2875,-3.226853687084024
395,11.8602,177.903,3.2906250000000004,-3.1456777015928017
395,11.8602,177.903,3.29375,-3.0523319961118585
395,11.8602,177.903,3.296875,-2.948307711206846
395,11.8602,177.903,3.3000000000000003,-2.8425977824272324
395,11.8602,177.903,3.303125,-2.7355483895820907
395,11.8602,177.903,3.3062500000000004,-2.631275160312956
395,11.8602,177.903,3.309375,-2.530119278334884
395,11.8602,177.903,3.3125,-2.436478027590434
395,11.8602,177.903,3.3156250000000003,-2.3556986565526596
395,11.8602,177.903,3.31875,-2.286290125345427
395,11.8602,177.903,3.3218750000000004,-2.2440382654173323
395,11.8602,177.903,3.325,-2.2129161583368404
395,11.8602,177.903,3.328125,-2.2066959130736747
395,11.8602,177.903,3.3312500000000003,-2.2295285534552303
395,11.8602,177.903,3.334375,-2.276930459764059
395,11.8602,177.903,3.3375000000000004,-2.3553835405900934
395,11.8602,177.903,3.340625,-2.4548997552811507
395,11.8602,177.903,3.34375,-2.5761734537628356
395,11.8602,177.903,3.3468750000000003,-2.714822830451646
395,11.8602,177.903,3.35,-2.8669026397444224
395,11.8602,177.903,3.3531250000000004,-3.0238758127309566
395,11.8602,177.903,3.35625,-3.1778056811834627
395,11.8602,177.903,3.359375,-3.321134376171426
395,11.8602,177.903,3.3625000000000003,-3.4561552262997983
395,11.8602,177.903,3.365625,-3.568100596554895
395,11.8602,177.903,3.3687500000000004,-3.665489235198093
395,11.8602,177.903,3.371875,-3.739741075226957
395,11.8602,177.903,3.375,-3.7972851858926324
395,11.8602,177.903,3.3781250000000003,-3.834316587429789
395,11.8602,177.903,3.38125,-3.8635303942077304
395,11.8602,177.903,3.3843750000000004,-3.8755478066999376
395,11.8602,177.903,3.3875,-3.8768160379232257
395,11.8602,177.903,3.390625,-3.852843782791942
395,11.8602,177.903,3.3937500000000003,-3.8053761756031763
395,11.8602,177.903,3.396875,-3.7267023719210144
395,11.8602,177.903,3.4000000000000004,-3.616568677922216
395,11.8602,177.903,3.403125,-3.473889107485433
395,11.8602,177.903,3.40625,-3.3158142545361753
395,11.8602,177.903,3.4093750000000003,-3.1587020990509074
395,11.8602,177.903,3.4125,-3.008308521874137
395,11.8602,177.903,3.4156250000000004,-2.871054071150156
395,11.8602,177.903,3.41875,-2.765399062741085
395,11.8602,177.903,3.421875,-2.690589366255538
395,11.8602,177.903,3.4250000000000003,-2.6457300897558382
395,11.8602,177.903,3.428125,-2.6298989775569126
395,11.8602,177.903,3.4312500000000004,-2.6478920786534976
395,11.8602,177.903,3.434375,-2.6913644726562995
395,11.8602,177.903,3.4375,-2.7495478188100564
395,11.8602,177.903,3.4406250000000003,-2.819956989493625
395,11.8602,177.903,3.44375,-2.9009581693560977
395,11.8602,177.903,3.4468750000000004,-2.9794293807234307
395,11.8602,177.903,3.45,-3.047761648901281
395,11.8602,177.903,3.453125,-3.1088527407194584
395,11.8602,177.903,3.4562500000000003,-3.149417790047566
395,11.8602,177.903,3.459375,-3.177580302760527
395,11.8602,177.903,3.4625000000000004,-3.1823353798786607
395,11.8602,177.903,3.465625,-3.1699199643663807
395,11.8602,177.903,3.46875,-3.136453803438725
395,11.8602,177.903,3.4718750000000003,-3.086471887656071
395,11.8602,177.903,3.475,-3.0164345445007505
395,11.8602,177.903,3.4781250000000004,-2.9278605796953188
395,11.8602,177.903,3.48125,-2.8235865213020968
395,11.8602,177.903,3.484375,-2.7194431605730447
395,11.8602,177.903,3.4875000000000003,-2.6045687747312996
395,11.8602,177.903,3.490625,-2.4894034971622143
395,11.8602,177.903,3.4937500000000004,-2.381229567589363
395,11.8602,177.903,3.496875,-2.2763675839490247
395,11.8602,177.903,3.5,-2.1799214059618808
395,11.8602,177.903,3.5031250000000003,-2.100776869916512
395,11.8602,177.903,3.50625,-2.039202797048273
395,11.8602,177.903,3.5093750000000004,-1.9977218877787637
395,11.8602,177.903,3.5125,-1.9843134515100602
395,11.8602,177.903,3.515625,-1.9943979703046568
395,11.8602,177.903,3.5187500000000003,-2.0341967694752423
395,11.8602,177.903,3.521875,-2.0972478683126723
395,11.8602,177.903,3.5250000000000004,-2.186186338585411
395,11.8602,177.903,3.528125,-2.2932067972872843
395,11.8602,177.903,3.53125,-2.414407149803319
395,11.8602,177.903,3.5343750000000003,-2.5486890557077126
395,11.8602,177.903,3.5375,-2.6821983299510044
395,11.8602,177.903,3.5406250000000004,-2.820056640124384
395,11.8602,177.903,3.54375,-2.929838043291798
395,11.8602,177.903,3.546875,-3.003976802355588
395,11.8602,177.903,3.5500000000000003,-3.040184423899388
395,11.8602,177.903,3.553125,-3.0536274564383534
395,11.8602,177.903,3.5562500000000004,-3.042582950288175
395,11.8602,177.903,3.559375,-3.014178384451966
395,11.8602,177.903,3.5625,-2.969271011784435
395,11.8602,177.903,3.5656250000000003,-2.903998459824204
395,11.8602,177.903,3.56875,-2.820441753304191
395,11.8602,177.903,3.5718750000000004,-2.72705974155373
395,11.8602,177.903,3.575,-2.625991738011492
395,11.8602,177.903,3.5781250000000004,-2.520289975000502
395,11.8602,177.903,3.5812500000000003,-2.4169808455030135
395,11.8602,177.903,3.584375,-2.3159814214625185
395,11.8602,177.903,3.5875000000000004,-2.226199437604076
395,11.8602,177.903,3.590625,-2.148360045701492
395,11.8602,177.903,3.5937500000000004,-2.089397288875548
395,11.8602,177.903,3.5968750000000003,-2.053309112584915
395,11.8602,177.903,3.6,-2.03679784100875
395,11.8602,177.903,3.6031250000000004,-2.056803236400617
395,11.8602,177.903,3.60625,-2.1023444991311577
395,11.8602,177.903,3.6093750000000004,-2.1781276600660826
395,11.8602,177.903,3.6125000000000003,-2.275017530648872
395,11.8602,177.903,3.615625,-2.376217271575224
395,11.8602,177.903,3.6187500000000004,-2.4842088462656906
395,11.8602,177.903,3.621875,-2.5938689043039465
395,11.8602,177.903,3.6250000000000004,-2.7098636564738325
395,11.8602,177.903,3.6281250000000003,-2.8293532303285223
395,11.8602,177.903,3.63125,-2.9452439677379854
395,11.8602,177.903,3.6343750000000004,-3.048805943422661
395,11.8602,177.903,3.6375,-3.1410590768643027
395,11.8602,177.903,3.6406250000000004,-3.212175264625013
395,11.8602,177.903,3.6437500000000003,-3.2681675693592083
395,11.8602,177.903,3.646875,-3.3161584195223788
395,11.8602,177.903,3.6500000000000004,-3.3408272365648854
395,11.8602,177.903,3.653125,-3.3119266168301538
395,11.8602,177.903,3.6562500000000004,-3.252538110098519
395,11.8602,177.903,3.6593750000000003,-3.1916012382265935
395,11.8602,177.903,3.6625,-3.1245445402230745
395,11.8602,177.903,3.6656250000000004,-3.0552359955536446
395,11.8602,177.903,3.66875,-2.9903471713885805
395,11.8602,177.903,3.6718750000000004,-2.9338196415352242
395,11.8602,177.903,3.6750000000000003,-2.8890465979183917
395,11.8602,177.903,3.678125,-2.863155136567639
395,11.8602,177.903,3.6812500000000004,-2.871426981281033
395,11.8602,177.903,3.684375,-2.94232858731372
395,11.8602,177.903,3.6875000000000004,-3.128952267520585
395,11.8602,177.903,3.6906250000000003,-3.0917875621086277
395,11.8602,177.903,3.69375,-2.997794027160354
395,11.8602,177.903,3.6968750000000004,-3.019857106674282
395,11.8602,177.903,3.7,-3.0860247757231503
395,11.8602,177.903,3.7031250000000004,-3.1837658380594185
395,11.8602,177.903,3.7062500000000003,-3.2968980895508353
395,11.8602,177.903,3.709375,-3.412400262767829
395,11.8602,177.903,3.7125000000000004,-3.5357637101997645
395,11.8602,177.903,3.715625,-3.6522902141532825
395,11.8602,177.903,3.7187500000000004,-3.7773883693211947
395,11.8602,177.903,3.7218750000000003,-3.8870183639043288
395,11.8602,177.903,3.725,-3.9889275411419916
395,11.8602,177.903,3.7281250000000004,-4.071342129040005
395,11.8602,177.903,3.73125,-4.1376822131675235
395,11.8602,177.903,3.7343750000000004,-4.183028060087766
395,11.8602,177.903,3.7375000000000003,-4.2001045871157885
395,11.8602,177.903,3.740625,-4.2062922083226395
395,11.8602,177.903,3.7437500000000004,-4.185816467516468
395,11.8602,177.903,3.746875,-4.151964097714654
395,11.8602,177.903,3.7500000000000004,-4.107887549658849
395,11.8602,177.903,3.7531250000000003,-4.0503691171060705
395,11.8602,177.903,3.75625,-3.985469882542061
395,11.8602,177.903,3.7593750000000004,-3.919794531989236
395,11.8602,177.903,3.7625,-3.8595071779741774
395,11.8602,177.903,3.7656250000000004,-3.8049677011610887
395,11.8602,177.903,3.7687500000000003,-3.763670535371093
395,11.8602,177.903,3.771875,-3.741234172752031
395,11.8602,177.903,3.7750000000000004,-3.7400530734791957
395,11.8602,177.903,3.778125,-3.76757953226154
395,11.8602,177.903,3.7812500000000004,-3.8199175456825674
395,11.8602,177.903,3.7843750000000003,-3.903574062848167
395,11.8602,177.903,3.7875,-4.006684017040437
395,11.8602,177.903,3.7906250000000004,-4.138989819561112
395,11.8602,177.903,3.79375,-4.284494220067036
395,11.8602,177.903,3.7968750000000004,-4.432871337775221
395,11.8602,177.903,3.8000000000000003,-4.577940262325093
395,11.8602,177.903,3.803125,-4.711066262351692
395,11.8602,177.903,3.8062500000000004,-4.831842261513086
395,11.8602,177.903,3.809375,-4.9235224069130545
395,11.8602,177.903,3.8125000000000004,-4.991926781170365
395,11.8602,177.903,3.8156250000000003,-5.029200003399533
395,11.8602,177.903,3.81875,-5.0315205243121905
395,11.8602,177.903,3.8218750000000004,-5.012160249635088
395,11.8602,177.903,3.825,-4.963580593253334
395,11.8602,177.903,3.8281250000000004,-4.897072045452038
395,11.8602,177.903,3.8312500000000003,-4.820344500434338
395,11.8602,177.903,3.834375,-4.726634966433493
395,11.8602,177.903,3.8375000000000004,-4.601446508539131
395,11.8602,177.903,3.840625,-4.464172401467306
395,11.8602,177.903,3.8437500000000004,-4.324788696543189
395,11.8602,177.903,3.8468750000000003,-4.182294964102546
395,11.8602,177.903,3.85,-4.044866415830331
395,11.8602,177.903,3.8531250000000004,-3.9086234155515722
395,11.8602,177.903,3.85625,-3.7830547547684397
395,11.8602,177.903,3.8593750000000004,-3.674957636638978
395,11.8602,177.903,3.8625000000000003,-3.5800448166336576
395,11.8602,177.903,3.865625,-3.510683866038178
395,11.8602,177.903,3.8687500000000004,-3.46581760441755
395,11.8602,177.903,3.871875,-3.454287221781185
395,11.8602,177.903,3.8750000000000004,-3.4673729027202764
395,11.8602,177.903,3.8781250000000003,-3.5141827689614438
395,11.8602,177.903,3.88125,-3.5956345877308875
395,11.8602,177.903,3.8843750000000004,-3.7025606715587056
395,11.8602,177.903,3.8875,-3.829720789077886
395,11.8602,177.903,3.8906250000000004,-3.97546596727477
395,11.8602,177.903,3.8937500000000003,-4.1287182915755825
395,11.8602,177.903,3.896875,-4.28396823582099
395,11.8602,177.903,3.9000000000000004,-4.430664455524026
395,11.8602,177.903,3.903125,-4.564861334161457
395,11.8602,177.903,3.9062500000000004,-4.676019149498888
395,11.8602,177.903,3.9093750000000003,-4.764906776302649
395,11.8602,177.903,3.9125,-4.820423176477219
395,11.8602,177.903,3.9156250000000004,-4.845851853494652
395,11.8602,177.903,3.91875,-4.848637770170348
395,11.8602,177.903,3.9218750000000004,-4.823013428926531
395,11.8602,177.903,3.9250000000000003,-4.778954400300177
395,11.8602,177.903,3.928125,-4.718377436967842
395,11.8602,177.903,3.9312500000000004,-4.647263644792857
395,11.8602,177.903,3.934375,-4.568378003083707
395,11.8602,177.903,3.9375000000000004,-4.488287658011434
395,11.8602,177.903,3.9406250000000003,-4.4047616734066555
395,11.8602,177.903,3.94375,-4.328546002854538
395,11.8602,177.903,3.9468750000000004,-4.264073286433017
395,11.8602,177.903,3.95,-4.214470751255148
395,11.8602,177.903,3.9531250000000004,-4.180035667872348
395,11.8602,177.903,3.9562500000000003,-4.177975915979736
395,11.8602,177.903,3.959375,-4.200559321318305
395,11.8602,177.903,3.9625000000000004,-4.2523127577486655
395,11.8602,177.903,3.965625,-4.339666047980771
395,11.8602,177.903,3.9687500000000004,-4.45100928580888
395,11.8602,177.903,3.9718750000000003,-4.597914879649493
395,11.8602,177.903,3.975,-4.764929066833494
395,11.8602,177.903,3.9781250000000004,-4.947689978045146
395,11.8602,177.903,3.98125,-5.1372368388487475
395,11.8602,177.903,3.9843750000000004,-5.326725994932651
395,11.8602,177.903,3.9875000000000003,-5.50446907628972
395,11.8602,177.903,3.990625,-5.658881948021911
395,11.8602,177.903,3.9937500000000004,-5.788590230021244
395,11.8602,177.903,3.996875,-5.885025465086821
395,11.8602,177.903,4.0,-5.956046319568714
395,11.8602,177.903,4.003125,-5.988437409267155
395,11.8602,177.903,4.0062500000000005,-5.988828903901188
395,11.8602,177.903,4.009375,-5.96938452262793
395,11.8602,177.903,4.0125,-5.925157904286378
395,11.8602,177.903,4.015625,-5.869300498404508
395,11.8602,177.903,4.01875,-5.800279114020875
395,11.8602,177.903,4.0218750000000005,-5.731161958460662
395,11.8602,177.903,4.025,-5.6683422976848234
395,11.8602,177.903,4.028125,-5.613550527236006
395,11.8602,177.903,4.03125,-5.58103796945762
395,11.8602,177.903,4.034375,-5.573052797255764
395,11.8602,177.903,4.0375000000000005,-5.5875937971493315
395,11.8602,177.903,4.040625,-5.626995159907141
395,11.8602,177.903,4.04375,-5.70666978897097
395,11.8602,177.903,4.046875,-5.8191005223941445
395,11.8602,177.903,4.05,-5.96251622925855
395,11.8602,177.903,4.0531250000000005,-6.14813875093388
395,11.8602,177.903,4.05625,-6.364011090504507
395,11.8602,177.903,4.059375,-6.602545382148358
395,11.8602,177.903,4.0625,-6.861615947498672
395,11.8602,177.903,4.065625,-7.132952392261106
395,11.8602,177.903,4.0687500000000005,-7.394816100517875
395,11.8602,177.903,4.071875,-7.656407485109824
395,11.8602,177.903,4.075,-7.875715402193448
395,11.8602,177.903,4.078125,-8.077634373842885
395,11.8602,177.903,4.08125,-8.242197480412662
395,11.8602,177.903,4.0843750000000005,-8.364061405277104
395,11.8602,177.903,4.0875,-8.453943265201008
395,11.8602,177.903,4.090625,-8.511370975420933
395,11.8602,177.903,4.09375,-8.545425261481011
395,11.8602,177.903,4.096875,-8.548325589791165
395,11.8602,177.903,4.1000000000000005,-8.460972889118025
395,11.8602,177.903,4.103125,-8.25023124054522
395,11.8602,177.903,4.10625,-8.137907872376328
395,11.8602,177.903,4.109375,-8.113728353867339
395,11.8602,177.903,4.1125,-8.11774340706592
395,11.8602,177.903,4.1156250000000005,-8.146305835824139
395,11.8602,177.903,4.11875,-8.195831343270621
395,11.8602,177.903,4.121875,-8.258339774024986
395,11.8602,177.903,4.125,-8.350174209841263
395,11.8602,177.903,4.128125,-8.462051699287688
395,11.8602,177.903,4.1312500000000005,-8.593242981940444
395,11.8602,177.903,4.134375,-8.743889881995917
395,11.8602,177.903,4.1375,-8.918895217574969
395,11.8602,177.903,4.140625,-9.12960715353037
395,11.8602,177.903,4.14375,-9.361072536331305
395,11.8602,177.903,4.1468750000000005,-9.626698475115932
395,11.8602,177.903,4.15,-9.908698449845982
395,11.8602,177.903,4.153125,-10.213486220181707
395,11.8602,177.903,4.15625,-10.528539736426282
395,11.8602,177.903,4.159375,-10.840224013842679
395,11.8602,177.903,4.1625000000000005,-11.15019873456599
395,11.8602,177.903,4.165625,-11.430833260762277
395,11.8602,177.903,4.16875,-11.690715516308984
395,11.8602,177.903,4.171875,-11.916692706464511
395,11.8602,177.903,4.175,-12.126046085225106
395,11.8602,177.903,4.1781250000000005,-12.320054769944516
395,11.8602,177.903,4.18125,-12.502467172656814
395,11.8602,177.903,4.184375,-12.695621009722839
395,11.8602,177.903,4.1875,-12.902315363289308
395,11.8602,177.903,4.190625,-13.13483879951426
395,11.8602,177.903,4.1937500000000005,-13.38909054061234
395,11.8602,177.903,4.196875,-13.655045547561997
395,11.8602,177.903,4.2,-13.923843850555148
395,11.8602,177.903,4.203125,-14.210821840305762
395,11.8602,177.903,4.20625,-14.53088586858339
