ScanID,Current,Field,Frequency,Spectra
309,9.5668,143.502,1.1187500000000001,-0.8552189230253919
309,9.5668,143.502,1.1218750000000002,-0.8680832716063598
309,9.5668,143.502,1.125,-0.8929580773367302
309,9.5668,143.502,1.128125,-0.9249152921285521
309,9.5668,143.502,1.13125,-0.9610165927080415
309,9.5668,143.502,1.1343750000000001,-1.006804550081542
309,9.5668,143.502,1.1375000000000002,-1.0476849042510104
309,9.5668,143.502,1.140625,-1.0906250447340606
309,9.5668,143.502,1.14375,-1.128317525065191
309,9.5668,143.502,1.146875,-1.1594747153210192
309,9.5668,143.502,1.1500000000000001,-1.1852335721793907
309,9.5668,143.502,1.1531250000000002,-1.1997358113525056
309,9.5668,143.502,1.15625,-1.20411477581163
309,9.5668,143.502,1.159375,-1.1996578774707114
309,9.5668,143.502,1.1625,-1.1893934370261037
309,9.5668,143.502,1.1656250000000001,-1.1705506142073436
309,9.5668,143.502,1.1687500000000002,-1.1466430965522385
309,9.5668,143.502,1.171875,-1.1210788997240424
309,9.5668,143.502,1.175,-1.089113507787203
309,9.5668,143.502,1.178125,-1.0534891626249592
309,9.5668,143.502,1.1812500000000001,-1.0173217751485717
309,9.5668,143.502,1.1843750000000002,-0.976213815169114
309,9.5668,143.502,1.1875,-0.9406518988288497
309,9.5668,143.502,1.190625,-0.9067184448489162
309,9.5668,143.502,1.19375,-0.8765163069129128
309,9.5668,143.502,1.1968750000000001,-0.8484799574296864
309,9.5668,143.502,1.2000000000000002,-0.8276207550503717
309,9.5668,143.502,1.203125,-0.8171102461269057
309,9.5668,143.502,1.20625,-0.8163254368090321
309,9.5668,143.502,1.209375,-0.8227731768189048
309,9.5668,143.502,1.2125000000000001,-0.8443946472946774
309,9.5668,143.502,1.2156250000000002,-0.8775818016943583
309,9.5668,143.502,1.21875,-0.9220914128894059
309,9.5668,143.502,1.221875,-0.976535393841421
309,9.5668,143.502,1.225,-1.0360463719727806
309,9.5668,143.502,1.2281250000000001,-1.1059821049516416
309,9.5668,143.502,1.2312500000000002,-1.1760435072991013
309,9.5668,143.502,1.234375,-1.24671323824441
309,9.5668,143.502,1.2375,-1.3161656280042242
309,9.5668,143.502,1.240625,-1.3808136248218552
309,9.5668,143.502,1.2437500000000001,-1.4400783389394902
309,9.5668,143.502,1.2468750000000002,-1.4840040989137129
309,9.5668,143.502,1.25,-1.511260679109404
309,9.5668,143.502,1.253125,-1.5368608061161013
309,9.5668,143.502,1.25625,-1.5410590294827426
309,9.5668,143.502,1.2593750000000001,-1.5287264289253315
309,9.5668,143.502,1.2625000000000002,-1.5044642095993712
309,9.5668,143.502,1.265625,-1.4705935872476694
309,9.5668,143.502,1.26875,-1.4246620394408107
309,9.5668,143.502,1.271875,-1.3699770906103055
309,9.5668,143.502,1.2750000000000001,-1.311025968677392
309,9.5668,143.502,1.2781250000000002,-1.2544704984485358
309,9.5668,143.502,1.28125,-1.195661233677031
309,9.5668,143.502,1.284375,-1.1370214742581624
309,9.5668,143.502,1.2875,-1.0909349274716404
309,9.5668,143.502,1.2906250000000001,-1.0520441260712627
309,9.5668,143.502,1.2937500000000002,-1.0232629633555066
309,9.5668,143.502,1.296875,-1.011494784771609
309,9.5668,143.502,1.3,-1.0076152608041813
309,9.5668,143.502,1.303125,-1.0179672619800004
309,9.5668,143.502,1.3062500000000001,-1.0401826813769883
309,9.5668,143.502,1.3093750000000002,-1.0726155356907825
309,9.5668,143.502,1.3125,-1.1174086534360805
309,9.5668,143.502,1.315625,-1.1648331570265529
309,9.5668,143.502,1.31875,-1.2167833778276962
309,9.5668,143.502,1.3218750000000001,-1.2663608047793078
309,9.5668,143.502,1.3250000000000002,-1.3118125236303746
309,9.5668,143.502,1.328125,-1.3522509796620363
309,9.5668,143.502,1.33125,-1.3802288157579492
309,9.5668,143.502,1.334375,-1.4008637579074346
309,9.5668,143.502,1.3375000000000001,-1.4106374475035357
309,9.5668,143.502,1.3406250000000002,-1.4119557348534006
309,9.5668,143.502,1.34375,-1.4056188262273863
309,9.5668,143.502,1.346875,-1.389175139273019
309,9.5668,143.502,1.35,-1.36663953878847
309,9.5668,143.502,1.3531250000000001,-1.3381812252634324
309,9.5668,143.502,1.3562500000000002,-1.3026883901085837
309,9.5668,143.502,1.359375,-1.2613413451342814
309,9.5668,143.502,1.3625,-1.2162472244252642
309,9.5668,143.502,1.365625,-1.1719458967507752
309,9.5668,143.502,1.3687500000000001,-1.1245762445769272
309,9.5668,143.502,1.3718750000000002,-1.0773563147234102
309,9.5668,143.502,1.375,-1.032148440410529
309,9.5668,143.502,1.378125,-0.9872712658797327
309,9.5668,143.502,1.38125,-0.9507191181877264
309,9.5668,143.502,1.3843750000000001,-0.9201988193527487
309,9.5668,143.502,1.3875000000000002,-0.8977623046565391
309,9.5668,143.502,1.390625,-0.891735808292363
309,9.5668,143.502,1.39375,-0.9026666029447747
309,9.5668,143.502,1.396875,-0.9247607844305549
309,9.5668,143.502,1.4000000000000001,-0.9678386974978321
309,9.5668,143.502,1.4031250000000002,-1.0238410380301302
309,9.5668,143.502,1.40625,-1.093308440017569
309,9.5668,143.502,1.409375,-1.1734950699066093
309,9.5668,143.502,1.4125,-1.259572315250586
309,9.5668,143.502,1.4156250000000001,-1.3452774699090762
309,9.5668,143.502,1.4187500000000002,-1.43127682963291
309,9.5668,143.502,1.421875,-1.5048016676006242
309,9.5668,143.502,1.425,-1.5703786745278971
309,9.5668,143.502,1.428125,-1.6165403289249616
309,9.5668,143.502,1.4312500000000001,-1.6506304577925541
309,9.5668,143.502,1.4343750000000002,-1.667638438050068
309,9.5668,143.502,1.4375,-1.6695963552029296
309,9.5668,143.502,1.440625,-1.6593983644060728
309,9.5668,143.502,1.44375,-1.6390192179942837
309,9.5668,143.502,1.4468750000000001,-1.6080416388414136
309,9.5668,143.502,1.4500000000000002,-1.569461262182735
309,9.5668,143.502,1.453125,-1.5278371817596113
309,9.5668,143.502,1.45625,-1.4798129629279042
309,9.5668,143.502,1.459375,-1.4339022837863424
309,9.5668,143.502,1.4625000000000001,-1.386501371929855
309,9.5668,143.502,1.4656250000000002,-1.3429171234773007
309,9.5668,143.502,1.46875,-1.2997718180276463
309,9.5668,143.502,1.471875,-1.2669559844254665
309,9.5668,143.502,1.475,-1.2388424351618608
309,9.5668,143.502,1.4781250000000001,-1.2126395852659764
309,9.5668,143.502,1.4812500000000002,-1.1954353075117523
309,9.5668,143.502,1.484375,-1.1917086825423728
309,9.5668,143.502,1.4875,-1.196864737403172
309,9.5668,143.502,1.490625,-1.2148590997013915
309,9.5668,143.502,1.4937500000000001,-1.2424288201366933
309,9.5668,143.502,1.4968750000000002,-1.2833880371424058
309,9.5668,143.502,1.5,-1.3279075704752028
309,9.5668,143.502,1.503125,-1.3798391213993277
309,9.5668,143.502,1.50625,-1.4400911188671397
309,9.5668,143.502,1.5093750000000001,-1.4972518945716877
309,9.5668,143.502,1.5125000000000002,-1.5542984410173557
309,9.5668,143.502,1.515625,-1.6057832431800823
309,9.5668,143.502,1.51875,-1.651262578632535
309,9.5668,143.502,1.521875,-1.6831285035483408
309,9.5668,143.502,1.5250000000000001,-1.6954634972237148
309,9.5668,143.502,1.5281250000000002,-1.698719838711094
309,9.5668,143.502,1.53125,-1.6854052066185423
309,9.5668,143.502,1.534375,-1.6567568594466409
309,9.5668,143.502,1.5375,-1.6151663199256063
309,9.5668,143.502,1.5406250000000001,-1.5610053481367738
309,9.5668,143.502,1.5437500000000002,-1.497857766466847
309,9.5668,143.502,1.546875,-1.4258077592991376
309,9.5668,143.502,1.55,-1.353976309739834
309,9.5668,143.502,1.553125,-1.277679466918045
309,9.5668,143.502,1.5562500000000001,-1.2048499891811695
309,9.5668,143.502,1.5593750000000002,-1.1404952494724432
309,9.5668,143.502,1.5625,-1.0836179968026918
309,9.5668,143.502,1.565625,-1.0394437045446248
309,9.5668,143.502,1.56875,-1.012147125149674
309,9.5668,143.502,1.5718750000000001,-1.0002406364874397
309,9.5668,143.502,1.5750000000000002,-1.0028190948722737
309,9.5668,143.502,1.578125,-1.0192995208062174
309,9.5668,143.502,1.58125,-1.053898928247268
309,9.5668,143.502,1.584375,-1.1039125347554248
309,9.5668,143.502,1.5875000000000001,-1.1616831840929058
309,9.5668,143.502,1.5906250000000002,-1.229586364692404
309,9.5668,143.502,1.59375,-1.3037204774035591
309,9.5668,143.502,1.596875,-1.3803984486547813
309,9.5668,143.502,1.6,-1.4570705088312852
309,9.5668,143.502,1.6031250000000001,-1.5298046637035152
309,9.5668,143.502,1.6062500000000002,-1.5952854103715617
309,9.5668,143.502,1.609375,-1.6540042357728826
309,9.5668,143.502,1.6125,-1.7012549491685582
309,9.5668,143.502,1.615625,-1.7378783390882822
309,9.5668,143.502,1.6187500000000001,-1.7679659639230585
309,9.5668,143.502,1.6218750000000002,-1.7783211391399332
309,9.5668,143.502,1.625,-1.7767229836461642
309,9.5668,143.502,1.628125,-1.7582308712475174
309,9.5668,143.502,1.63125,-1.7304443786475063
309,9.5668,143.502,1.6343750000000001,-1.6923811409787834
309,9.5668,143.502,1.6375000000000002,-1.6456987705860588
309,9.5668,143.502,1.640625,-1.589220946681508
309,9.5668,143.502,1.64375,-1.5290857706318883
309,9.5668,143.502,1.646875,-1.4689102309847826
309,9.5668,143.502,1.6500000000000001,-1.4081332223437073
309,9.5668,143.502,1.6531250000000002,-1.3491074758523207
309,9.5668,143.502,1.65625,-1.2991477655683048
309,9.5668,143.502,1.659375,-1.2563812751502843
309,9.5668,143.502,1.6625,-1.2316983776591628
309,9.5668,143.502,1.6656250000000001,-1.2225776062456142
309,9.5668,143.502,1.6687500000000002,-1.2326094052639722
309,9.5668,143.502,1.671875,-1.2567766723067724
309,9.5668,143.502,1.675,-1.297252142519263
309,9.5668,143.502,1.678125,-1.3472768153619539
309,9.5668,143.502,1.6812500000000001,-1.4106559607637335
309,9.5668,143.502,1.6843750000000002,-1.4812814834016195
309,9.5668,143.502,1.6875,-1.55621173386819
309,9.5668,143.502,1.690625,-1.6291722808861389
309,9.5668,143.502,1.69375,-1.6996511089694677
309,9.5668,143.502,1.6968750000000001,-1.7579353577367387
309,9.5668,143.502,1.7000000000000002,-1.808409292248686
309,9.5668,143.502,1.703125,-1.8448933339252516
309,9.5668,143.502,1.70625,-1.8704366390162797
309,9.5668,143.502,1.709375,-1.8809957087431046
309,9.5668,143.502,1.7125000000000001,-1.879061344527625
309,9.5668,143.502,1.7156250000000002,-1.8637314592945564
309,9.5668,143.502,1.71875,-1.83476878124925
309,9.5668,143.502,1.721875,-1.7970637683353679
309,9.5668,143.502,1.725,-1.745875425523273
309,9.5668,143.502,1.7281250000000001,-1.6887826468228844
309,9.5668,143.502,1.7312500000000002,-1.625641066508892
309,9.5668,143.502,1.734375,-1.5562957884900805
309,9.5668,143.502,1.7375,-1.487633799962063
309,9.5668,143.502,1.740625,-1.4185400577365492
309,9.5668,143.502,1.7437500000000001,-1.3506356730865905
309,9.5668,143.502,1.7468750000000002,-1.2890801815747364
309,9.5668,143.502,1.75,-1.237967829300666
309,9.5668,143.502,1.753125,-1.1840900838529378
309,9.5668,143.502,1.75625,-1.1458646609434076
309,9.5668,143.502,1.7593750000000001,-1.1205654376772007
309,9.5668,143.502,1.7625000000000002,-1.1138082445634891
309,9.5668,143.502,1.765625,-1.1321945514943925
309,9.5668,143.502,1.76875,-1.1647933794998182
309,9.5668,143.502,1.771875,-1.2144630654271706
309,9.5668,143.502,1.7750000000000001,-1.2818351888788426
309,9.5668,143.502,1.7781250000000002,-1.360550433359065
309,9.5668,143.502,1.78125,-1.4460603468713167
309,9.5668,143.502,1.784375,-1.5372866429966636
309,9.5668,143.502,1.7875,-1.6239303340740705
309,9.5668,143.502,1.7906250000000001,-1.7060233742061213
309,9.5668,143.502,1.7937500000000002,-1.7777904152532866
309,9.5668,143.502,1.7968750000000002,-1.8339881674856342
309,9.5668,143.502,1.8,-1.8737645612619882
309,9.5668,143.502,1.803125,-1.896906820189127
309,9.5668,143.502,1.8062500000000001,-1.9023880402688629
309,9.5668,143.502,1.8093750000000002,-1.8917125852714742
309,9.5668,143.502,1.8125000000000002,-1.8653446331910764
309,9.5668,143.502,1.815625,-1.8258332352341635
309,9.5668,143.502,1.81875,-1.776085542576265
309,9.5668,143.502,1.8218750000000001,-1.7192078096793761
309,9.5668,143.502,1.8250000000000002,-1.6568429227775459
309,9.5668,143.502,1.8281250000000002,-1.5919919023895657
309,9.5668,143.502,1.83125,-1.5326619800817078
309,9.5668,143.502,1.834375,-1.47313874171905
309,9.5668,143.502,1.8375000000000001,-1.4220580149376927
309,9.5668,143.502,1.8406250000000002,-1.37920236176738
309,9.5668,143.502,1.8437500000000002,-1.3468205095147985
309,9.5668,143.502,1.846875,-1.3272345644954848
309,9.5668,143.502,1.85,-1.3172629306498251
309,9.5668,143.502,1.8531250000000001,-1.3259359479230879
309,9.5668,143.502,1.8562500000000002,-1.3463088567861894
309,9.5668,143.502,1.8593750000000002,-1.3837373047330592
309,9.5668,143.502,1.8625,-1.4348769776906212
309,9.5668,143.502,1.865625,-1.4980618266863621
309,9.5668,143.502,1.8687500000000001,-1.56940142684812
309,9.5668,143.502,1.8718750000000002,-1.646574329162279
309,9.5668,143.502,1.8750000000000002,-1.726940243361884
309,9.5668,143.502,1.878125,-1.805853352591928
309,9.5668,143.502,1.88125,-1.8802381432714974
309,9.5668,143.502,1.8843750000000001,-1.9473351421244323
309,9.5668,143.502,1.8875000000000002,-2.000325837747163
309,9.5668,143.502,1.8906250000000002,-2.0419463741828543
309,9.5668,143.502,1.89375,-2.0664837615232154
309,9.5668,143.502,1.896875,-2.0747331594339458
309,9.5668,143.502,1.9000000000000001,-2.0658568422662134
309,9.5668,143.502,1.9031250000000002,-2.0325894920114735
309,9.5668,143.502,1.9062500000000002,-1.986743082506257
309,9.5668,143.502,1.909375,-1.927888753350254
309,9.5668,143.502,1.9125,-1.8611895224194557
309,9.5668,143.502,1.9156250000000001,-1.7811784327293967
309,9.5668,143.502,1.9187500000000002,-1.6981746508341748
309,9.5668,143.502,1.9218750000000002,-1.6120687069112245
309,9.5668,143.502,1.925,-1.5283459206240138
309,9.5668,143.502,1.928125,-1.448102858481807
309,9.5668,143.502,1.9312500000000001,-1.3766012400390994
309,9.5668,143.502,1.9343750000000002,-1.3121585410539283
309,9.5668,143.502,1.9375000000000002,-1.2654376433845504
309,9.5668,143.502,1.940625,-1.232781787374035
309,9.5668,143.502,1.94375,-1.2146128528502547
309,9.5668,143.502,1.9468750000000001,-1.2125455421328906
309,9.5668,143.502,1.9500000000000002,-1.2316263937927578
309,9.5668,143.502,1.9531250000000002,-1.2693845565852313
309,9.5668,143.502,1.95625,-1.3218421348638998
309,9.5668,143.502,1.959375,-1.3904285514171122
309,9.5668,143.502,1.9625000000000001,-1.474393296280779
309,9.5668,143.502,1.9656250000000002,-1.5616373190134132
309,9.5668,143.502,1.9687500000000002,-1.650687290755547
309,9.5668,143.502,1.971875,-1.7402624408694392
309,9.5668,143.502,1.975,-1.8231563586852548
309,9.5668,143.502,1.9781250000000001,-1.8938356198284971
309,9.5668,143.502,1.9812500000000002,-1.9481716005848502
309,9.5668,143.502,1.9843750000000002,-1.988330439914003
309,9.5668,143.502,1.9875,-2.0115347927297482
309,9.5668,143.502,1.990625,-2.0161324647073338
309,9.5668,143.502,1.9937500000000001,-2.0037517796015534
309,9.5668,143.502,1.9968750000000002,-1.9703125233519703
309,9.5668,143.502,2.0,-1.9253738065899482
309,9.5668,143.502,2.0031250000000003,-1.8652197637733217
309,9.5668,143.502,2.00625,-1.7976437371911946
309,9.5668,143.502,2.009375,-1.7265949574264203
309,9.5668,143.502,2.0125,-1.6491892909656682
309,9.5668,143.502,2.015625,-1.5748344079361067
309,9.5668,143.502,2.0187500000000003,-1.5015439072546206
309,9.5668,143.502,2.021875,-1.4344227243372185
309,9.5668,143.502,2.025,-1.376375533973487
309,9.5668,143.502,2.028125,-1.330316089052648
309,9.5668,143.502,2.03125,-1.3001138120959157
309,9.5668,143.502,2.0343750000000003,-1.2888266144718692
309,9.5668,143.502,2.0375,-1.2948359470581168
309,9.5668,143.502,2.040625,-1.3217599853731534
309,9.5668,143.502,2.04375,-1.3637012181944785
309,9.5668,143.502,2.046875,-1.4229928178494706
309,9.5668,143.502,2.0500000000000003,-1.4983868839416532
309,9.5668,143.502,2.053125,-1.5849143020370102
309,9.5668,143.502,2.05625,-1.6772286302005404
309,9.5668,143.502,2.059375,-1.7741125878751483
309,9.5668,143.502,2.0625,-1.867132939148034
309,9.5668,143.502,2.0656250000000003,-1.956072574564425
309,9.5668,143.502,2.06875,-2.0337254640134153
309,9.5668,143.502,2.071875,-2.0956900979521964
309,9.5668,143.502,2.075,-2.139931317507494
309,9.5668,143.502,2.078125,-2.1704334700922483
309,9.5668,143.502,2.0812500000000003,-2.1807005919513713
309,9.5668,143.502,2.084375,-2.169499661466674
309,9.5668,143.502,2.0875,-2.1437572848788142
309,9.5668,143.502,2.090625,-2.101646616406487
309,9.5668,143.502,2.09375,-2.043971111732319
309,9.5668,143.502,2.0968750000000003,-1.9763584625468331
309,9.5668,143.502,2.1,-1.898235047974046
309,9.5668,143.502,2.103125,-1.8145735438926764
309,9.5668,143.502,2.10625,-1.732572855875886
309,9.5668,143.502,2.109375,-1.6489788170906121
309,9.5668,143.502,2.1125000000000003,-1.5670326756800095
309,9.5668,143.502,2.115625,-1.4873711684113626
309,9.5668,143.502,2.11875,-1.415805205823969
309,9.5668,143.502,2.121875,-1.35541474738726
309,9.5668,143.502,2.125,-1.3083333728346602
309,9.5668,143.502,2.1281250000000003,-1.2813681351126458
309,9.5668,143.502,2.13125,-1.2701112005296347
309,9.5668,143.502,2.134375,-1.2834056283062982
309,9.5668,143.502,2.1375,-1.3169511849335656
309,9.5668,143.502,2.140625,-1.3694018207687746
309,9.5668,143.502,2.1437500000000003,-1.4385881787537682
309,9.5668,143.502,2.146875,-1.5207582705855518
309,9.5668,143.502,2.1500000000000004,-1.6154702615963814
309,9.5668,143.502,2.153125,-1.7124664321928784
309,9.5668,143.502,2.15625,-1.808817273462341
309,9.5668,143.502,2.1593750000000003,-1.8997393186270255
309,9.5668,143.502,2.1625,-1.9793972313491857
309,9.5668,143.502,2.1656250000000004,-2.0416677302274793
309,9.5668,143.502,2.16875,-2.084273757558753
309,9.5668,143.502,2.171875,-2.1108172831940126
309,9.5668,143.502,2.1750000000000003,-2.109383136197955
309,9.5668,143.502,2.178125,-2.0851835133014767
309,9.5668,143.502,2.1812500000000004,-2.0463705813616055
309,9.5668,143.502,2.184375,-1.99546795397478
309,9.5668,143.502,2.1875,-1.9288401543122538
309,9.5668,143.502,2.1906250000000003,-1.8504504119932892
309,9.5668,143.502,2.19375,-1.7692433397644416
309,9.5668,143.502,2.1968750000000004,-1.6828660524843218
309,9.5668,143.502,2.2,-1.5993523863717538
309,9.5668,143.502,2.203125,-1.5189671707063672
309,9.5668,143.502,2.2062500000000003,-1.4484897757073907
309,9.5668,143.502,2.209375,-1.3861153375113553
309,9.5668,143.502,2.2125000000000004,-1.33795687733517
309,9.5668,143.502,2.215625,-1.301744397886252
309,9.5668,143.502,2.21875,-1.2858946041096566
309,9.5668,143.502,2.2218750000000003,-1.2889899524182116
309,9.5668,143.502,2.225,-1.3096382285724337
309,9.5668,143.502,2.2281250000000004,-1.346234505490892
309,9.5668,143.502,2.23125,-1.400077704213938
309,9.5668,143.502,2.234375,-1.4673593346472016
309,9.5668,143.502,2.2375000000000003,-1.5525131004881187
309,9.5668,143.502,2.240625,-1.6462025489548586
309,9.5668,143.502,2.2437500000000004,-1.745806800482823
309,9.5668,143.502,2.246875,-1.8438386460350429
309,9.5668,143.502,2.25,-1.9375158930638117
309,9.5668,143.502,2.2531250000000003,-2.021420574284021
309,9.5668,143.502,2.25625,-2.0970787295629987
309,9.5668,143.502,2.2593750000000004,-2.15781751429665
309,9.5668,143.502,2.2625,-2.196885753744619
309,9.5668,143.502,2.265625,-2.221718527877857
309,9.5668,143.502,2.2687500000000003,-2.2197675401592094
309,9.5668,143.502,2.271875,-2.2016264458188792
309,9.5668,143.502,2.2750000000000004,-2.1683571096575074
309,9.5668,143.502,2.278125,-2.117511713686026
309,9.5668,143.502,2.28125,-2.0490834012023793
309,9.5668,143.502,2.2843750000000003,-1.9715667165185438
309,9.5668,143.502,2.2875,-1.8865214903219685
309,9.5668,143.502,2.2906250000000004,-1.7944148754510123
309,9.5668,143.502,2.29375,-1.700485188084821
309,9.5668,143.502,2.296875,-1.610027335083003
309,9.5668,143.502,2.3000000000000003,-1.523589710181097
309,9.5668,143.502,2.303125,-1.447565457153087
309,9.5668,143.502,2.3062500000000004,-1.38574232217286
309,9.5668,143.502,2.309375,-1.3375305491681855
309,9.5668,143.502,2.3125,-1.3070501108896073
309,9.5668,143.502,2.3156250000000003,-1.2931941039076047
309,9.5668,143.502,2.31875,-1.3002496513807493
309,9.5668,143.502,2.3218750000000004,-1.3235700375655999
309,9.5668,143.502,2.325,-1.3717418807140684
309,9.5668,143.502,2.328125,-1.4349716580227323
309,9.5668,143.502,2.3312500000000003,-1.5159113073943262
309,9.5668,143.502,2.334375,-1.6091308644980091
309,9.5668,143.502,2.3375000000000004,-1.7069885160725342
309,9.5668,143.502,2.340625,-1.8059928929659406
309,9.5668,143.502,2.34375,-1.9052558564712316
309,9.5668,143.502,2.3468750000000003,-2.01063845219881
309,9.5668,143.502,2.35,-2.1141687009040795
309,9.5668,143.502,2.3531250000000004,-2.209171720457398
309,9.5668,143.502,2.35625,-2.2533738371572265
309,9.5668,143.502,2.359375,-2.251384051346542
309,9.5668,143.502,2.3625000000000003,-2.239329660605583
309,9.5668,143.502,2.365625,-2.2097636528484026
309,9.5668,143.502,2.3687500000000004,-2.1706875348228185
309,9.5668,143.502,2.371875,-2.118782146107286
309,9.5668,143.502,2.375,-2.0596071778632252
309,9.5668,143.502,2.3781250000000003,-1.9977073724447358
309,9.5668,143.502,2.38125,-1.9306569551137942
309,9.5668,143.502,2.3843750000000004,-1.85542092956593
309,9.5668,143.502,2.3875,-1.7575740975135083
309,9.5668,143.502,2.390625,-1.6588782093347285
309,9.5668,143.502,2.3937500000000003,-1.5706069656065116
309,9.5668,143.502,2.396875,-1.4980468409949166
309,9.5668,143.502,2.4000000000000004,-1.442724980139483
309,9.5668,143.502,2.403125,-1.4002015692669592
309,9.5668,143.502,2.40625,-1.3762139982475488
309,9.5668,143.502,2.4093750000000003,-1.3751819050449323
309,9.5668,143.502,2.4125,-1.3932101182649268
309,9.5668,143.502,2.4156250000000004,-1.4279559917646791
309,9.5668,143.502,2.41875,-1.4880292473957601
309,9.5668,143.502,2.421875,-1.5594235143638642
309,9.5668,143.502,2.4250000000000003,-1.6497565901932856
309,9.5668,143.502,2.428125,-1.756624855092661
309,9.5668,143.502,2.4312500000000004,-1.8681309334894611
309,9.5668,143.502,2.434375,-1.9889416227993935
309,9.5668,143.502,2.4375,-2.104342910708876
309,9.5668,143.502,2.4406250000000003,-2.2178542821435436
309,9.5668,143.502,2.44375,-2.33534802400298
309,9.5668,143.502,2.4468750000000004,-2.4971747227903918
309,9.5668,143.502,2.45,-2.849508674901288
309,9.5668,143.502,2.453125,-3.333261134763918
309,9.5668,143.502,2.4562500000000003,-2.7676480696859262
309,9.5668,143.502,2.459375,-2.4529096292597656
309,9.5668,143.502,2.4625000000000004,-2.307462828556783
309,9.5668,143.502,2.465625,-2.2041591548017663
309,9.5668,143.502,2.46875,-2.107119774998045
309,9.5668,143.502,2.4718750000000003,-2.0122659941850545
309,9.5668,143.502,2.475,-1.9180579722141808
309,9.5668,143.502,2.4781250000000004,-1.8261751126682944
309,9.5668,143.502,2.48125,-1.7405052354004704
309,9.5668,143.502,2.484375,-1.6640281881409944
309,9.5668,143.502,2.4875000000000003,-1.5963249109685038
309,9.5668,143.502,2.490625,-1.5406604807079425
309,9.5668,143.502,2.4937500000000004,-1.4985985713268422
309,9.5668,143.502,2.496875,-1.478417542504106
309,9.5668,143.502,2.5,-1.4788747185018654
309,9.5668,143.502,2.5031250000000003,-1.4990131312002595
309,9.5668,143.502,2.50625,-1.5450941890604155
309,9.5668,143.502,2.5093750000000004,-1.615490347070589
309,9.5668,143.502,2.5125,-1.7076237554552651
309,9.5668,143.502,2.515625,-1.8168934264236665
309,9.5668,143.502,2.5187500000000003,-1.9444951245472664
309,9.5668,143.502,2.521875,-2.078357566814852
309,9.5668,143.502,2.5250000000000004,-2.222310280274371
309,9.5668,143.502,2.528125,-2.3590550951241633
309,9.5668,143.502,2.53125,-2.4857079135556988
309,9.5668,143.502,2.5343750000000003,-2.5906879011930566
309,9.5668,143.502,2.5375,-2.662881797813101
309,9.5668,143.502,2.5406250000000004,-2.7071535161804046
309,9.5668,143.502,2.54375,-2.7157286801917957
309,9.5668,143.502,2.546875,-2.6948934704704133
309,9.5668,143.502,2.5500000000000003,-2.6451059185084818
309,9.5668,143.502,2.553125,-2.5722840285499866
309,9.5668,143.502,2.5562500000000004,-2.483285179798512
309,9.5668,143.502,2.559375,-2.375891624452023
309,9.5668,143.502,2.5625,-2.2606832865579656
309,9.5668,143.502,2.5656250000000003,-2.1375479398761508
309,9.5668,143.502,2.56875,-2.0116384724915273
309,9.5668,143.502,2.5718750000000004,-1.8879045137200914
309,9.5668,143.502,2.575,-1.7723693684569368
309,9.5668,143.502,2.578125,-1.6695668559050423
309,9.5668,143.502,2.5812500000000003,-1.5779932981184344
309,9.5668,143.502,2.584375,-1.505158366731438
309,9.5668,143.502,2.5875000000000004,-1.4505383766753064
309,9.5668,143.502,2.590625,-1.4226723842343378
309,9.5668,143.502,2.59375,-1.4160192790706954
