ScanID,Current,Field,Frequency,Spectra
82,11.8602,177.903,1.2437500000000001,-1.4412325004028395
82,11.8602,177.903,1.2468750000000002,-1.48294715963939
82,11.8602,177.903,1.25,-1.510124001681713
82,11.8602,177.903,1.253125,-1.5364121101410502
82,11.8602,177.903,1.25625,-1.537438548507408
82,11.8602,177.903,1.2593750000000001,-1.5250561276883494
82,11.8602,177.903,1.2625000000000002,-1.5015337251160565
82,11.8602,177.903,1.265625,-1.4645911563060754
82,11.8602,177.903,1.26875,-1.4204923309088335
82,11.8602,177.903,1.271875,-1.367037370387443
82,11.8602,177.903,1.2750000000000001,-1.3101255718524945
82,11.8602,177.903,1.2781250000000002,-1.2499924865060947
82,11.8602,177.903,1.28125,-1.1931879743739842
82,11.8602,177.903,1.284375,-1.138665201777673
82,11.8602,177.903,1.2875,-1.0902315917109335
82,11.8602,177.903,1.2906250000000001,-1.0518502652804067
82,11.8602,177.903,1.2937500000000002,-1.025240286918808
82,11.8602,177.903,1.296875,-1.010647873567212
82,11.8602,177.903,1.3,-1.0046874940259645
82,11.8602,177.903,1.303125,-1.020945391081899
82,11.8602,177.903,1.3062500000000001,-1.037813033143463
82,11.8602,177.903,1.3093750000000002,-1.0715803044192065
82,11.8602,177.903,1.3125,-1.113070986775277
82,11.8602,177.903,1.315625,-1.1640873858241465
82,11.8602,177.903,1.31875,-1.2122515953189807
82,11.8602,177.903,1.3218750000000001,-1.2626003215383785
82,11.8602,177.903,1.3250000000000002,-1.3072120951548205
82,11.8602,177.903,1.328125,-1.3460176793384149
82,11.8602,177.903,1.33125,-1.3744835263319009
82,11.8602,177.903,1.334375,-1.3959113590687902
82,11.8602,177.903,1.3375000000000001,-1.4061324276942004
82,11.8602,177.903,1.3406250000000002,-1.4090007041867583
82,11.8602,177.903,1.34375,-1.40271003257041
82,11.8602,177.903,1.346875,-1.3879525644628208
82,11.8602,177.903,1.35,-1.3644359082236737
82,11.8602,177.903,1.3531250000000001,-1.3361773768385428
82,11.8602,177.903,1.3562500000000002,-1.3021359187031036
82,11.8602,177.903,1.359375,-1.259462322625301
82,11.8602,177.903,1.3625,-1.2123588077680827
82,11.8602,177.903,1.365625,-1.1680553825176274
82,11.8602,177.903,1.3687500000000001,-1.121127146807841
82,11.8602,177.903,1.3718750000000002,-1.0761515949798421
82,11.8602,177.903,1.375,-1.0272042502527174
82,11.8602,177.903,1.378125,-0.9833845688518073
82,11.8602,177.903,1.38125,-0.9448448275938158
82,11.8602,177.903,1.3843750000000001,-0.9155903246885654
82,11.8602,177.903,1.3875000000000002,-0.893639589409147
82,11.8602,177.903,1.390625,-0.8849520192343164
82,11.8602,177.903,1.39375,-0.8949613990751949
82,11.8602,177.903,1.396875,-0.9198370119492296
82,11.8602,177.903,1.4000000000000001,-0.9610183096634627
82,11.8602,177.903,1.4031250000000002,-1.0174113573230286
82,11.8602,177.903,1.40625,-1.0872905441991072
82,11.8602,177.903,1.409375,-1.1647185343056536
82,11.8602,177.903,1.4125,-1.2504935247738271
82,11.8602,177.903,1.4156250000000001,-1.3391098008604403
82,11.8602,177.903,1.4187500000000002,-1.4207091922583446
82,11.8602,177.903,1.421875,-1.4956494355227556
82,11.8602,177.903,1.425,-1.5598480600128706
82,11.8602,177.903,1.428125,-1.6082904363598296
82,11.8602,177.903,1.4312500000000001,-1.64216643542341
82,11.8602,177.903,1.4343750000000002,-1.6595329959208032
82,11.8602,177.903,1.4375,-1.663671307256943
82,11.8602,177.903,1.440625,-1.652776584626832
82,11.8602,177.903,1.44375,-1.632119275473617
82,11.8602,177.903,1.4468750000000001,-1.605100842484474
82,11.8602,177.903,1.4500000000000002,-1.5654813092143927
82,11.8602,177.903,1.453125,-1.522865547481038
82,11.8602,177.903,1.45625,-1.4784402129745704
82,11.8602,177.903,1.459375,-1.4289359539910298
82,11.8602,177.903,1.4625000000000001,-1.3824512873462447
82,11.8602,177.903,1.4656250000000002,-1.3353417630665598
82,11.8602,177.903,1.46875,-1.2969611908815386
82,11.8602,177.903,1.471875,-1.259265946268096
82,11.8602,177.903,1.475,-1.23004526856586
82,11.8602,177.903,1.4781250000000001,-1.2055720219209383
82,11.8602,177.903,1.4812500000000002,-1.1887265444551494
82,11.8602,177.903,1.484375,-1.1836925501995084
82,11.8602,177.903,1.4875,-1.190122117453968
82,11.8602,177.903,1.490625,-1.2071766674008741
82,11.8602,177.903,1.4937500000000001,-1.238611304527334
82,11.8602,177.903,1.4968750000000002,-1.2745806967097975
82,11.8602,177.903,1.5,-1.3219912826834141
82,11.8602,177.903,1.503125,-1.3760922800369415
82,11.8602,177.903,1.50625,-1.4342127954288466
82,11.8602,177.903,1.5093750000000001,-1.490715458301894
82,11.8602,177.903,1.5125000000000002,-1.549046633523411
82,11.8602,177.903,1.515625,-1.600497435959787
82,11.8602,177.903,1.51875,-1.6412492485291275
82,11.8602,177.903,1.521875,-1.671301195722201
82,11.8602,177.903,1.5250000000000001,-1.6868355063381584
82,11.8602,177.903,1.5281250000000002,-1.68899121934686
82,11.8602,177.903,1.53125,-1.6770655167413095
82,11.8602,177.903,1.534375,-1.6498824832978527
82,11.8602,177.903,1.5375,-1.6051488788181292
82,11.8602,177.903,1.5406250000000001,-1.5543338198138381
82,11.8602,177.903,1.5437500000000002,-1.4910595007959944
82,11.8602,177.903,1.546875,-1.4221036607037663
82,11.8602,177.903,1.55,-1.3475459212146148
82,11.8602,177.903,1.553125,-1.274177932991491
82,11.8602,177.903,1.5562500000000001,-1.202251868365349
82,11.8602,177.903,1.5593750000000002,-1.1358516940980272
82,11.8602,177.903,1.5625,-1.080331586232564
82,11.8602,177.903,1.565625,-1.035494521497761
82,11.8602,177.903,1.56875,-1.0062497295430972
82,11.8602,177.903,1.5718750000000001,-0.9921167111629507
82,11.8602,177.903,1.5750000000000002,-0.9945701791501315
82,11.8602,177.903,1.578125,-1.0095586594480845
82,11.8602,177.903,1.58125,-1.0398994977660463
82,11.8602,177.903,1.584375,-1.0902085496590825
82,11.8602,177.903,1.5875000000000001,-1.1491361633805528
82,11.8602,177.903,1.5906250000000002,-1.2164071207491982
82,11.8602,177.903,1.59375,-1.2916402191152885
82,11.8602,177.903,1.596875,-1.3690319603614167
82,11.8602,177.903,1.6,-1.4451751874678083
82,11.8602,177.903,1.6031250000000001,-1.517585746705762
82,11.8602,177.903,1.6062500000000002,-1.5845624310623927
82,11.8602,177.903,1.609375,-1.6420126689407613
82,11.8602,177.903,1.6125,-1.6952163952141177
82,11.8602,177.903,1.615625,-1.7327896116060395
82,11.8602,177.903,1.6187500000000001,-1.7577786745700754
82,11.8602,177.903,1.6218750000000002,-1.7710571123556618
82,11.8602,177.903,1.625,-1.7676435889805493
82,11.8602,177.903,1.628125,-1.7513127569599904
82,11.8602,177.903,1.63125,-1.7220072090127712
82,11.8602,177.903,1.6343750000000001,-1.6825609732675104
82,11.8602,177.903,1.6375000000000002,-1.6357850305241184
82,11.8602,177.903,1.640625,-1.581527632854485
82,11.8602,177.903,1.64375,-1.5213055733983332
82,11.8602,177.903,1.646875,-1.4604756318935328
82,11.8602,177.903,1.6500000000000001,-1.3996751200637054
82,11.8602,177.903,1.6531250000000002,-1.3398611616372011
82,11.8602,177.903,1.65625,-1.2881331135075913
82,11.8602,177.903,1.659375,-1.2496926095695393
82,11.8602,177.903,1.6625,-1.2239615744550372
82,11.8602,177.903,1.6656250000000001,-1.2156713318626295
82,11.8602,177.903,1.6687500000000002,-1.2233664307204288
82,11.8602,177.903,1.671875,-1.2462364391835619
82,11.8602,177.903,1.675,-1.2859415344753047
82,11.8602,177.903,1.678125,-1.3385376442222954
82,11.8602,177.903,1.6812500000000001,-1.4012146507181247
82,11.8602,177.903,1.6843750000000002,-1.472843008794348
82,11.8602,177.903,1.6875,-1.542834127344267
82,11.8602,177.903,1.690625,-1.6176672606081732
82,11.8602,177.903,1.69375,-1.6856549351484653
82,11.8602,177.903,1.6968750000000001,-1.7463082874841553
82,11.8602,177.903,1.7000000000000002,-1.7952235040635045
82,11.8602,177.903,1.703125,-1.8329823601524264
82,11.8602,177.903,1.70625,-1.8592108958135254
82,11.8602,177.903,1.709375,-1.8712844937838296
82,11.8602,177.903,1.7125000000000001,-1.869520986059667
82,11.8602,177.903,1.7156250000000002,-1.8564160192950432
82,11.8602,177.903,1.71875,-1.8291896815566102
82,11.8602,177.903,1.721875,-1.7915536112936838
82,11.8602,177.903,1.725,-1.7432533908384467
82,11.8602,177.903,1.7281250000000001,-1.6845632838319329
82,11.8602,177.903,1.7312500000000002,-1.6217428969888503
82,11.8602,177.903,1.734375,-1.5513150837848957
82,11.8602,177.903,1.7375,-1.4786081235150679
82,11.8602,177.903,1.740625,-1.4079414558925012
82,11.8602,177.903,1.7437500000000001,-1.3384206463111235
82,11.8602,177.903,1.7468750000000002,-1.2716660051020199
82,11.8602,177.903,1.75,-1.212088198373135
82,11.8602,177.903,1.753125,-1.1619557682982276
82,11.8602,177.903,1.75625,-1.1258584108201515
82,11.8602,177.903,1.7593750000000001,-1.1011530622150691
82,11.8602,177.903,1.7625000000000002,-1.0971608157945387
82,11.8602,177.903,1.765625,-1.112793232780849
82,11.8602,177.903,1.76875,-1.1471858792553011
82,11.8602,177.903,1.771875,-1.195806634080995
82,11.8602,177.903,1.7750000000000001,-1.261683586667253
82,11.8602,177.903,1.7781250000000002,-1.3405311071143715
82,11.8602,177.903,1.78125,-1.4274793680030753
82,11.8602,177.903,1.784375,-1.5159191868252198
82,11.8602,177.903,1.7875,-1.6042924673189816
82,11.8602,177.903,1.7906250000000001,-1.6874805212621815
82,11.8602,177.903,1.7937500000000002,-1.7551980094986828
82,11.8602,177.903,1.7968750000000002,-1.817401419892437
82,11.8602,177.903,1.8,-1.8563660359235197
82,11.8602,177.903,1.803125,-1.8788383665518271
82,11.8602,177.903,1.8062500000000001,-1.883637327473984
82,11.8602,177.903,1.8093750000000002,-1.8733881627246465
82,11.8602,177.903,1.8125000000000002,-1.8512466024816367
82,11.8602,177.903,1.815625,-1.8108093832557075
82,11.8602,177.903,1.81875,-1.760526442253239
82,11.8602,177.903,1.8218750000000001,-1.7029700659316842
82,11.8602,177.903,1.8250000000000002,-1.6414498747389008
82,11.8602,177.903,1.8281250000000002,-1.5785581625187097
82,11.8602,177.903,1.83125,-1.5139919188100506
82,11.8602,177.903,1.834375,-1.4560323948745517
82,11.8602,177.903,1.8375000000000001,-1.4040619972905743
82,11.8602,177.903,1.8406250000000002,-1.361623498007334
82,11.8602,177.903,1.8437500000000002,-1.3288327529311497
82,11.8602,177.903,1.846875,-1.3035598800474983
82,11.8602,177.903,1.85,-1.294420284141669
82,11.8602,177.903,1.8531250000000001,-1.2982617656535846
82,11.8602,177.903,1.8562500000000002,-1.320417065026026
82,11.8602,177.903,1.8593750000000002,-1.354365241490321
82,11.8602,177.903,1.8625,-1.4055040714920057
82,11.8602,177.903,1.865625,-1.4667609487197546
82,11.8602,177.903,1.8687500000000001,-1.534878964865648
82,11.8602,177.903,1.8718750000000002,-1.612015263962816
82,11.8602,177.903,1.8750000000000002,-1.6929207608268235
82,11.8602,177.903,1.878125,-1.7696202279014934
82,11.8602,177.903,1.88125,-1.845686033776278
82,11.8602,177.903,1.8843750000000001,-1.9116849187465315
82,11.8602,177.903,1.8875000000000002,-1.966340325765903
82,11.8602,177.903,1.8906250000000002,-2.0059421538333693
82,11.8602,177.903,1.89375,-2.028091676865988
82,11.8602,177.903,1.896875,-2.0398814647987633
82,11.8602,177.903,1.9000000000000001,-2.031278699977653
82,11.8602,177.903,1.9031250000000002,-1.9954391095789001
82,11.8602,177.903,1.9062500000000002,-1.9528165804534061
82,11.8602,177.903,1.909375,-1.893005177342813
82,11.8602,177.903,1.9125,-1.8240064397304379
82,11.8602,177.903,1.9156250000000001,-1.7465182975337532
82,11.8602,177.903,1.9187500000000002,-1.6621508331095054
82,11.8602,177.903,1.9218750000000002,-1.575988469191012
82,11.8602,177.903,1.925,-1.4908101312038973
82,11.8602,177.903,1.928125,-1.4077379320864567
82,11.8602,177.903,1.9312500000000001,-1.3324684127795932
82,11.8602,177.903,1.9343750000000002,-1.269338457945354
82,11.8602,177.903,1.9375000000000002,-1.2168086501391178
82,11.8602,177.903,1.940625,-1.1812452854727056
82,11.8602,177.903,1.94375,-1.1616627543045641
82,11.8602,177.903,1.9468750000000001,-1.1570244692203522
82,11.8602,177.903,1.9500000000000002,-1.1730804937237818
82,11.8602,177.903,1.9531250000000002,-1.2040901506965067
82,11.8602,177.903,1.95625,-1.2564444704062958
82,11.8602,177.903,1.959375,-1.3195840928582707
82,11.8602,177.903,1.9625000000000001,-1.3976413490554065
82,11.8602,177.903,1.9656250000000002,-1.487087195422438
82,11.8602,177.903,1.9687500000000002,-1.5767655234065547
82,11.8602,177.903,1.971875,-1.6624916392869364
82,11.8602,177.903,1.975,-1.7445457482321938
82,11.8602,177.903,1.9781250000000001,-1.8145412926758187
82,11.8602,177.903,1.9812500000000002,-1.8713355763461479
82,11.8602,177.903,1.9843750000000002,-1.9129269813811856
82,11.8602,177.903,1.9875,-1.9372451257259737
82,11.8602,177.903,1.990625,-1.9433059653477593
82,11.8602,177.903,1.9937500000000001,-1.930306110349714
82,11.8602,177.903,1.9968750000000002,-1.8993337932825263
82,11.8602,177.903,2.0,-1.8545564956508285
82,11.8602,177.903,2.0031250000000003,-1.7954222955588082
82,11.8602,177.903,2.00625,-1.727792421685115
82,11.8602,177.903,2.009375,-1.6557953656559075
82,11.8602,177.903,2.0125,-1.5786634144623917
82,11.8602,177.903,2.015625,-1.5032131696855031
82,11.8602,177.903,2.0187500000000003,-1.429685864041492
82,11.8602,177.903,2.021875,-1.3598273359221222
82,11.8602,177.903,2.025,-1.2995761716846987
82,11.8602,177.903,2.028125,-1.2526605071519794
82,11.8602,177.903,2.03125,-1.2204901349350035
82,11.8602,177.903,2.0343750000000003,-1.2065594487204776
82,11.8602,177.903,2.0375,-1.210449465874527
82,11.8602,177.903,2.040625,-1.233485214635269
82,11.8602,177.903,2.04375,-1.2724961618343558
82,11.8602,177.903,2.046875,-1.3306631452016757
82,11.8602,177.903,2.0500000000000003,-1.4031806480814348
82,11.8602,177.903,2.053125,-1.4855995528507024
82,11.8602,177.903,2.05625,-1.5771861656039368
82,11.8602,177.903,2.059375,-1.6738359058664323
82,11.8602,177.903,2.0625,-1.7667765829340025
82,11.8602,177.903,2.0656250000000003,-1.8587407783853527
82,11.8602,177.903,2.06875,-1.933045656882215
82,11.8602,177.903,2.071875,-1.9946853853667645
82,11.8602,177.903,2.075,-2.039494566776568
82,11.8602,177.903,2.078125,-2.0705220859805142
82,11.8602,177.903,2.0812500000000003,-2.080572462756525
82,11.8602,177.903,2.084375,-2.0723166152399233
82,11.8602,177.903,2.0875,-2.0491083904913796
82,11.8602,177.903,2.090625,-2.010346467655468
82,11.8602,177.903,2.09375,-1.9541431894050358
82,11.8602,177.903,2.0968750000000003,-1.8853422315249821
82,11.8602,177.903,2.1,-1.8088920296982847
82,11.8602,177.903,2.103125,-1.7260348702389146
82,11.8602,177.903,2.10625,-1.6397111137608966
82,11.8602,177.903,2.109375,-1.5494771389786497
82,11.8602,177.903,2.1125000000000003,-1.4681629187534992
82,11.8602,177.903,2.115625,-1.3899132772019072
82,11.8602,177.903,2.11875,-1.313304814625834
82,11.8602,177.903,2.121875,-1.253095391863611
82,11.8602,177.903,2.125,-1.2024851712232856
82,11.8602,177.903,2.1281250000000003,-1.1693740310523388
82,11.8602,177.903,2.13125,-1.1554842264345404
82,11.8602,177.903,2.134375,-1.1645825662660294
82,11.8602,177.903,2.1375,-1.194817297081438
82,11.8602,177.903,2.140625,-1.2434699751251541
82,11.8602,177.903,2.1437500000000003,-1.308240586324265
82,11.8602,177.903,2.146875,-1.390554436229595
82,11.8602,177.903,2.1500000000000004,-1.4820879175997368
82,11.8602,177.903,2.153125,-1.5769308764936594
82,11.8602,177.903,2.15625,-1.6758075750382304
82,11.8602,177.903,2.1593750000000003,-1.7634231043262654
82,11.8602,177.903,2.1625,-1.8455200186295826
82,11.8602,177.903,2.1656250000000004,-1.903928573909467
82,11.8602,177.903,2.16875,-1.9481773026037312
82,11.8602,177.903,2.171875,-1.9722003425513024
82,11.8602,177.903,2.1750000000000003,-1.9754142572648246
82,11.8602,177.903,2.178125,-1.955932957577845
82,11.8602,177.903,2.1812500000000004,-1.919036457985216
82,11.8602,177.903,2.184375,-1.8676030056617001
82,11.8602,177.903,2.1875,-1.803169309452712
82,11.8602,177.903,2.1906250000000003,-1.7269087385585948
82,11.8602,177.903,2.19375,-1.6450553853474335
82,11.8602,177.903,2.1968750000000004,-1.5592018799016272
82,11.8602,177.903,2.2,-1.473558430389312
82,11.8602,177.903,2.203125,-1.3931073622803705
82,11.8602,177.903,2.2062500000000003,-1.3185745531682513
82,11.8602,177.903,2.209375,-1.2572635354910233
82,11.8602,177.903,2.2125000000000004,-1.2049891507324955
82,11.8602,177.903,2.215625,-1.1693374999965132
82,11.8602,177.903,2.21875,-1.1465858659355435
82,11.8602,177.903,2.2218750000000003,-1.1456970626453238
82,11.8602,177.903,2.225,-1.1603870497876754
82,11.8602,177.903,2.2281250000000004,-1.1973352691148749
82,11.8602,177.903,2.23125,-1.2513615650912258
82,11.8602,177.903,2.234375,-1.3203405826225563
82,11.8602,177.903,2.2375000000000003,-1.398728597843588
82,11.8602,177.903,2.240625,-1.4879673931296264
82,11.8602,177.903,2.2437500000000004,-1.5867349795345693
82,11.8602,177.903,2.246875,-1.6844933415668453
82,11.8602,177.903,2.25,-1.779652947253255
82,11.8602,177.903,2.2531250000000003,-1.8670184713980515
82,11.8602,177.903,2.25625,-1.94449230648125
82,11.8602,177.903,2.2593750000000004,-2.00300581260476
82,11.8602,177.903,2.2625,-2.049064082856525
82,11.8602,177.903,2.265625,-2.072477357377374
82,11.8602,177.903,2.2687500000000003,-2.075185312612962
82,11.8602,177.903,2.271875,-2.0584751836556765
82,11.8602,177.903,2.2750000000000004,-2.0243141869923096
82,11.8602,177.903,2.278125,-1.9741134847554669
82,11.8602,177.903,2.28125,-1.9067598531346397
82,11.8602,177.903,2.2843750000000003,-1.8305572019923866
82,11.8602,177.903,2.2875,-1.7462510746114606
82,11.8602,177.903,2.2906250000000004,-1.6528092575792592
82,11.8602,177.903,2.29375,-1.5579699964173612
82,11.8602,177.903,2.296875,-1.4653090554779433
82,11.8602,177.903,2.3000000000000003,-1.3792229053672291
82,11.8602,177.903,2.303125,-1.3004695488317266
82,11.8602,177.903,2.3062500000000004,-1.2356193599486087
82,11.8602,177.903,2.309375,-1.1837131241095848
82,11.8602,177.903,2.3125,-1.1456926814231225
82,11.8602,177.903,2.3156250000000003,-1.129607141403032
82,11.8602,177.903,2.31875,-1.127535076923976
82,11.8602,177.903,2.3218750000000004,-1.1465083799232765
82,11.8602,177.903,2.325,-1.1862847102247693
82,11.8602,177.903,2.328125,-1.2435977533153662
82,11.8602,177.903,2.3312500000000003,-1.3169383254001923
82,11.8602,177.903,2.334375,-1.4074394864185336
82,11.8602,177.903,2.3375000000000004,-1.4976221518531059
82,11.8602,177.903,2.340625,-1.596084864411529
82,11.8602,177.903,2.34375,-1.69629354599788
82,11.8602,177.903,2.3468750000000003,-1.7935368143934602
82,11.8602,177.903,2.35,-1.8851574250397425
82,11.8602,177.903,2.3531250000000004,-1.9790505785565424
82,11.8602,177.903,2.35625,-2.0491255847063776
82,11.8602,177.903,2.359375,-2.0727608413725163
82,11.8602,177.903,2.3625000000000003,-2.064259177172067
82,11.8602,177.903,2.365625,-2.034662060352845
82,11.8602,177.903,2.3687500000000004,-1.992498260189667
82,11.8602,177.903,2.371875,-1.9394346811566257
82,11.8602,177.903,2.375,-1.8741398716604265
82,11.8602,177.903,2.3781250000000003,-1.8068045943843727
82,11.8602,177.903,2.38125,-1.7233425935109268
82,11.8602,177.903,2.3843750000000004,-1.6406805178159154
82,11.8602,177.903,2.3875,-1.5722579937511418
82,11.8602,177.903,2.390625,-1.5039867096008939
82,11.8602,177.903,2.3937500000000003,-1.4324899822025186
82,11.8602,177.903,2.396875,-1.3680987566694667
82,11.8602,177.903,2.4000000000000004,-1.3085234067899312
82,11.8602,177.903,2.403125,-1.2253357777135674
82,11.8602,177.903,2.40625,-1.1676224814798353
82,11.8602,177.903,2.4093750000000003,-1.1563311416471866
82,11.8602,177.903,2.4125,-1.152429126939387
82,11.8602,177.903,2.4156250000000004,-1.1693066733575834
82,11.8602,177.903,2.41875,-1.209518924736849
82,11.8602,177.903,2.421875,-1.3060803020233127
82,11.8602,177.903,2.4250000000000003,-1.4201684066261997
82,11.8602,177.903,2.428125,-1.5254635392628748
82,11.8602,177.903,2.4312500000000004,-1.6487312391585809
82,11.8602,177.903,2.434375,-1.7788054366268422
82,11.8602,177.903,2.4375,-1.9031301539644998
82,11.8602,177.903,2.4406250000000003,-2.0373623651111417
82,11.8602,177.903,2.44375,-2.1810479244112804
82,11.8602,177.903,2.4468750000000004,-2.3727763663854504
82,11.8602,177.903,2.45,-2.600493627437246
82,11.8602,177.903,2.453125,-2.9401914190700613
82,11.8602,177.903,2.4562500000000003,-2.671180409930347
82,11.8602,177.903,2.459375,-2.286606323608897
82,11.8602,177.903,2.4625000000000004,-2.1234757671904867
82,11.8602,177.903,2.465625,-2.0161992173065006
82,11.8602,177.903,2.46875,-1.9184090435138552
82,11.8602,177.903,2.4718750000000003,-1.8227702448750325
82,11.8602,177.903,2.475,-1.726283329313589
82,11.8602,177.903,2.4781250000000004,-1.627871840540727
82,11.8602,177.903,2.48125,-1.535125064078925
82,11.8602,177.903,2.484375,-1.4488387612759013
82,11.8602,177.903,2.4875000000000003,-1.365832535527188
82,11.8602,177.903,2.490625,-1.2966633904355176
82,11.8602,177.903,2.4937500000000004,-1.241855944831371
82,11.8602,177.903,2.496875,-1.203323293223764
82,11.8602,177.903,2.5,-1.180024064072703
82,11.8602,177.903,2.5031250000000003,-1.1766112325574267
82,11.8602,177.903,2.50625,-1.1963085310591455
82,11.8602,177.903,2.5093750000000004,-1.2369899798883042
82,11.8602,177.903,2.5125,-1.2932818390586387
82,11.8602,177.903,2.515625,-1.3644478548619496
82,11.8602,177.903,2.5187500000000003,-1.450170223994057
82,11.8602,177.903,2.521875,-1.5484085354785182
82,11.8602,177.903,2.5250000000000004,-1.6506910069671357
82,11.8602,177.903,2.528125,-1.7546954797889238
82,11.8602,177.903,2.53125,-1.854012225069138
82,11.8602,177.903,2.5343750000000003,-1.9452156753795458
82,11.8602,177.903,2.5375,-2.0188923296439336
82,11.8602,177.903,2.5406250000000004,-2.0716723573297706
82,11.8602,177.903,2.54375,-2.1043967838213193
82,11.8602,177.903,2.546875,-2.1146140993388722
82,11.8602,177.903,2.5500000000000003,-2.100103312375079
82,11.8602,177.903,2.553125,-2.0675635893990316
82,11.8602,177.903,2.5562500000000004,-2.0130874371669725
82,11.8602,177.903,2.559375,-1.9408896796519126
82,11.8602,177.903,2.5625,-1.852690519918926
82,11.8602,177.903,2.5656250000000003,-1.7533775132897478
82,11.8602,177.903,2.56875,-1.6510272450863375
82,11.8602,177.903,2.5718750000000004,-1.548119681386721
82,11.8602,177.903,2.575,-1.448418537768395
82,11.8602,177.903,2.578125,-1.3593408049162936
82,11.8602,177.903,2.5812500000000003,-1.2816053520385464
82,11.8602,177.903,2.584375,-1.2214206699783434
82,11.8602,177.903,2.5875000000000004,-1.1791363930856733
82,11.8602,177.903,2.590625,-1.1581065900645595
82,11.8602,177.903,2.59375,-1.162686476445692
