ScanID,Current,Field,Frequency,Spectra
110,9.4761,142.142,2.6,-1.4333755703541007
110,9.4761,142.142,2.6031250000000004,-1.5059293358488564
110,9.4761,142.142,2.60625,-1.5950008036158938
110,9.4761,142.142,2.609375,-1.6996773169277506
110,9.4761,142.142,2.6125000000000003,-1.8099948321046344
110,9.4761,142.142,2.615625,-1.922082271096576
110,9.4761,142.142,2.6187500000000004,-2.0345400210731195
110,9.4761,142.142,2.621875,-2.135063034274976
110,9.4761,142.142,2.625,-2.2196974848407267
110,9.4761,142.142,2.6281250000000003,-2.290654373678991
110,9.4761,142.142,2.63125,-2.340859479556396
110,9.4761,142.142,2.6343750000000004,-2.367230790369876
110,9.4761,142.142,2.6375,-2.3708603265163783
110,9.4761,142.142,2.640625,-2.3581274768694263
110,9.4761,142.142,2.6437500000000003,-2.3222666769915135
110,9.4761,142.142,2.646875,-2.269144708371551
110,9.4761,142.142,2.6500000000000004,-2.205115788269773
110,9.4761,142.142,2.653125,-2.1307885696210445
110,9.4761,142.142,2.65625,-2.048152883138359
110,9.4761,142.142,2.6593750000000003,-1.9560270609869215
110,9.4761,142.142,2.6625,-1.8645300645861025
110,9.4761,142.142,2.6656250000000004,-1.7761355015739235
110,9.4761,142.142,2.66875,-1.6935864286723232
110,9.4761,142.142,2.671875,-1.6197043452548598
110,9.4761,142.142,2.6750000000000003,-1.5591513069975516
110,9.4761,142.142,2.678125,-1.51582190625019
110,9.4761,142.142,2.6812500000000004,-1.4877442173469846
110,9.4761,142.142,2.684375,-1.4840894397247897
110,9.4761,142.142,2.6875,-1.4974140253497883
110,9.4761,142.142,2.6906250000000003,-1.5341660155695664
110,9.4761,142.142,2.69375,-1.5970924775268713
110,9.4761,142.142,2.6968750000000004,-1.673184938387271
110,9.4761,142.142,2.7,-1.7737621207747944
110,9.4761,142.142,2.703125,-1.8826502959445324
110,9.4761,142.142,2.7062500000000003,-2.0033644883073447
110,9.4761,142.142,2.709375,-2.1246893832880263
110,9.4761,142.142,2.7125000000000004,-2.2399841094284727
110,9.4761,142.142,2.715625,-2.3501893672330447
110,9.4761,142.142,2.71875,-2.441140956003819
110,9.4761,142.142,2.7218750000000003,-2.515576185714793
110,9.4761,142.142,2.725,-2.5680555161242506
110,9.4761,142.142,2.7281250000000004,-2.5992862272359223
110,9.4761,142.142,2.73125,-2.604913130994024
110,9.4761,142.142,2.734375,-2.5938031206111605
110,9.4761,142.142,2.7375000000000003,-2.558555017787152
110,9.4761,142.142,2.740625,-2.5075992049718145
110,9.4761,142.142,2.7437500000000004,-2.481800436290921
110,9.4761,142.142,2.746875,-2.4723837786700624
110,9.4761,142.142,2.75,-2.4489383616779934
110,9.4761,142.142,2.7531250000000003,-2.4096202754249423
110,9.4761,142.142,2.75625,-2.298408477823884
110,9.4761,142.142,2.7593750000000004,-2.162393806260645
110,9.4761,142.142,2.7625,-2.0557398973832215
110,9.4761,142.142,2.765625,-1.9780082382276638
110,9.4761,142.142,2.7687500000000003,-1.921071896161297
110,9.4761,142.142,2.771875,-1.8824316475402756
110,9.4761,142.142,2.7750000000000004,-1.8678126346678279
110,9.4761,142.142,2.778125,-1.8794900180828589
110,9.4761,142.142,2.78125,-1.9109406740557442
110,9.4761,142.142,2.7843750000000003,-1.9640577440270302
110,9.4761,142.142,2.7875,-2.044141958021471
110,9.4761,142.142,2.7906250000000004,-2.1428372848212187
110,9.4761,142.142,2.79375,-2.2565531412905413
110,9.4761,142.142,2.796875,-2.374499553027307
110,9.4761,142.142,2.8000000000000003,-2.4965741132578287
110,9.4761,142.142,2.803125,-2.610827431198663
110,9.4761,142.142,2.8062500000000004,-2.7190085656566336
110,9.4761,142.142,2.809375,-2.8172176478629947
110,9.4761,142.142,2.8125,-2.8915029859328434
110,9.4761,142.142,2.8156250000000003,-2.948677896173612
110,9.4761,142.142,2.81875,-2.9838167241216285
110,9.4761,142.142,2.8218750000000004,-2.994024786915576
110,9.4761,142.142,2.825,-2.9828250367809876
110,9.4761,142.142,2.828125,-2.9494297072958506
110,9.4761,142.142,2.8312500000000003,-2.900643034667631
110,9.4761,142.142,2.834375,-2.834755011451564
110,9.4761,142.142,2.8375000000000004,-2.7580054653393855
110,9.4761,142.142,2.840625,-2.6722201090697437
110,9.4761,142.142,2.84375,-2.586094278396579
110,9.4761,142.142,2.8468750000000003,-2.5006044858523686
110,9.4761,142.142,2.85,-2.422438602187151
110,9.4761,142.142,2.8531250000000004,-2.353020898137294
110,9.4761,142.142,2.85625,-2.2923827130010004
110,9.4761,142.142,2.859375,-2.2482934736927467
110,9.4761,142.142,2.8625000000000003,-2.2182540159147606
110,9.4761,142.142,2.865625,-2.2079140578709353
110,9.4761,142.142,2.8687500000000004,-2.218512498566012
110,9.4761,142.142,2.871875,-2.250390204764989
110,9.4761,142.142,2.875,-2.3067751805625343
110,9.4761,142.142,2.8781250000000003,-2.380910858409557
110,9.4761,142.142,2.88125,-2.4653887216473223
110,9.4761,142.142,2.8843750000000004,-2.5700273237264732
110,9.4761,142.142,2.8875,-2.679316446216279
110,9.4761,142.142,2.890625,-2.792217517958136
110,9.4761,142.142,2.8937500000000003,-2.9068197317134548
110,9.4761,142.142,2.896875,-3.012238910340599
110,9.4761,142.142,2.9000000000000004,-3.110279804237872
110,9.4761,142.142,2.903125,-3.1900271301161935
110,9.4761,142.142,2.90625,-3.249662831628528
110,9.4761,142.142,2.9093750000000003,-3.287541231863285
110,9.4761,142.142,2.9125,-3.3045337953695393
110,9.4761,142.142,2.9156250000000004,-3.3005619848500034
110,9.4761,142.142,2.91875,-3.278460798672831
110,9.4761,142.142,2.921875,-3.2353955072169445
110,9.4761,142.142,2.9250000000000003,-3.1725649129251354
110,9.4761,142.142,2.928125,-3.089428923698349
110,9.4761,142.142,2.9312500000000004,-2.9957309182241705
110,9.4761,142.142,2.934375,-2.890501305280176
110,9.4761,142.142,2.9375,-2.775304736716484
110,9.4761,142.142,2.9406250000000003,-2.6595072966084716
110,9.4761,142.142,2.94375,-2.5578817870808894
110,9.4761,142.142,2.9468750000000004,-2.463372858914124
110,9.4761,142.142,2.95,-2.3802029896579167
110,9.4761,142.142,2.953125,-2.316746266177746
110,9.4761,142.142,2.9562500000000003,-2.2707880871710917
110,9.4761,142.142,2.959375,-2.25132108899592
110,9.4761,142.142,2.9625000000000004,-2.255921392241818
110,9.4761,142.142,2.965625,-2.291437070652671
110,9.4761,142.142,2.96875,-2.3521695537095417
110,9.4761,142.142,2.9718750000000003,-2.4381595498236304
110,9.4761,142.142,2.975,-2.5459881371568804
110,9.4761,142.142,2.9781250000000004,-2.6723399640188035
110,9.4761,142.142,2.98125,-2.806301696046379
110,9.4761,142.142,2.984375,-2.928881326438107
110,9.4761,142.142,2.9875000000000003,-3.051651676232416
110,9.4761,142.142,2.990625,-3.1623477427189832
110,9.4761,142.142,2.9937500000000004,-3.254401788387379
110,9.4761,142.142,2.996875,-3.322845652267615
110,9.4761,142.142,3.0,-3.3685684093111417
110,9.4761,142.142,3.0031250000000003,-3.3882734259422036
110,9.4761,142.142,3.00625,-3.373315493678538
110,9.4761,142.142,3.0093750000000004,-3.330527119058841
110,9.4761,142.142,3.0125,-3.267002335525074
110,9.4761,142.142,3.015625,-3.186349533168829
110,9.4761,142.142,3.0187500000000003,-3.094126895081807
110,9.4761,142.142,3.021875,-2.9936379165038165
110,9.4761,142.142,3.0250000000000004,-2.891863728387542
110,9.4761,142.142,3.028125,-2.785894445892218
110,9.4761,142.142,3.03125,-2.680497260472023
110,9.4761,142.142,3.0343750000000003,-2.5844174287890764
110,9.4761,142.142,3.0375,-2.5060612266835154
110,9.4761,142.142,3.0406250000000004,-2.4376451253637215
110,9.4761,142.142,3.04375,-2.39591644921258
110,9.4761,142.142,3.046875,-2.3698528504531104
110,9.4761,142.142,3.0500000000000003,-2.374530382104902
110,9.4761,142.142,3.053125,-2.4025129052572227
110,9.4761,142.142,3.0562500000000004,-2.450419478913492
110,9.4761,142.142,3.059375,-2.523774664794059
110,9.4761,142.142,3.0625,-2.6201358854378083
110,9.4761,142.142,3.0656250000000003,-2.7311410004537477
110,9.4761,142.142,3.06875,-2.8574845815459398
110,9.4761,142.142,3.0718750000000004,-2.993880685424271
110,9.4761,142.142,3.075,-3.1290445354894194
110,9.4761,142.142,3.078125,-3.2561529372963296
110,9.4761,142.142,3.0812500000000003,-3.3729160197770285
110,9.4761,142.142,3.084375,-3.4729627320974705
110,9.4761,142.142,3.0875000000000004,-3.5529715870246164
110,9.4761,142.142,3.090625,-3.6115156114158005
110,9.4761,142.142,3.09375,-3.645401988255844
110,9.4761,142.142,3.0968750000000003,-3.6541386344424986
110,9.4761,142.142,3.1,-3.6410017027668555
110,9.4761,142.142,3.1031250000000004,-3.6025458860160553
110,9.4761,142.142,3.10625,-3.5484069135052705
110,9.4761,142.142,3.109375,-3.4847468147137044
110,9.4761,142.142,3.1125000000000003,-3.4060331742809637
110,9.4761,142.142,3.115625,-3.3262162680611427
110,9.4761,142.142,3.1187500000000004,-3.2449978915169133
110,9.4761,142.142,3.121875,-3.169225756709864
110,9.4761,142.142,3.125,-3.1018439407569147
110,9.4761,142.142,3.1281250000000003,-3.0450615396404253
110,9.4761,142.142,3.13125,-3.0090409323299845
110,9.4761,142.142,3.1343750000000004,-2.989061717424159
110,9.4761,142.142,3.1375,-2.996097530767696
110,9.4761,142.142,3.140625,-3.0345663458510135
110,9.4761,142.142,3.1437500000000003,-3.099989477664542
110,9.4761,142.142,3.146875,-3.1986024680083345
110,9.4761,142.142,3.1500000000000004,-3.337124297652711
110,9.4761,142.142,3.153125,-3.5091384201119546
110,9.4761,142.142,3.15625,-3.7271394002590554
110,9.4761,142.142,3.1593750000000003,-3.910415632604416
110,9.4761,142.142,3.1625,-4.1062169548966505
110,9.4761,142.142,3.1656250000000004,-4.300281904832018
110,9.4761,142.142,3.16875,-4.485029527797798
110,9.4761,142.142,3.171875,-4.6569403545562515
110,9.4761,142.142,3.1750000000000003,-4.804087519155861
110,9.4761,142.142,3.178125,-4.9245432038141
110,9.4761,142.142,3.1812500000000004,-5.012880909281851
110,9.4761,142.142,3.184375,-5.071194252912038
110,9.4761,142.142,3.1875,-5.101840956301881
110,9.4761,142.142,3.1906250000000003,-5.103816685754562
110,9.4761,142.142,3.19375,-5.081534634315923
110,9.4761,142.142,3.1968750000000004,-5.0380774223247995
110,9.4761,142.142,3.2,-4.98442810917145
110,9.4761,142.142,3.203125,-4.928984541721045
110,9.4761,142.142,3.2062500000000003,-4.8671201630757945
110,9.4761,142.142,3.209375,-4.816404365418505
110,9.4761,142.142,3.2125000000000004,-4.780874596373462
110,9.4761,142.142,3.215625,-4.766579115337399
110,9.4761,142.142,3.21875,-4.776783849954528
110,9.4761,142.142,3.2218750000000003,-4.818155820662448
110,9.4761,142.142,3.225,-4.884872218998727
110,9.4761,142.142,3.2281250000000004,-4.989912657590112
110,9.4761,142.142,3.23125,-5.129749077037802
110,9.4761,142.142,3.234375,-5.301593664258869
110,9.4761,142.142,3.2375000000000003,-5.510780156659604
110,9.4761,142.142,3.240625,-5.747859815573663
110,9.4761,142.142,3.2437500000000004,-6.00629912071919
110,9.4761,142.142,3.246875,-6.277936787610394
110,9.4761,142.142,3.25,-6.5545271884536325
110,9.4761,142.142,3.2531250000000003,-6.829285228985987
110,9.4761,142.142,3.25625,-7.0835690113039025
110,9.4761,142.142,3.2593750000000004,-7.329810972075731
110,9.4761,142.142,3.2625,-7.554807240605758
110,9.4761,142.142,3.265625,-7.744308652227993
110,9.4761,142.142,3.2687500000000003,-7.9071702561369595
110,9.4761,142.142,3.271875,-8.040885944111718
110,9.4761,142.142,3.2750000000000004,-8.145511509185791
110,9.4761,142.142,3.278125,-8.221099498784337
110,9.4761,142.142,3.28125,-8.26935249206952
110,9.4761,142.142,3.2843750000000003,-8.307909681810402
110,9.4761,142.142,3.2875,-8.325698420814046
110,9.4761,142.142,3.2906250000000004,-8.339668261215264
110,9.4761,142.142,3.29375,-8.335251228181296
110,9.4761,142.142,3.296875,-8.327290568992906
110,9.4761,142.142,3.3000000000000003,-8.314395176070844
110,9.4761,142.142,3.303125,-8.294571949645048
110,9.4761,142.142,3.3062500000000004,-8.266794076498545
110,9.4761,142.142,3.309375,-8.22636759001574
110,9.4761,142.142,3.3125,-8.178209727776304
110,9.4761,142.142,3.3156250000000003,-8.118762681975618
110,9.4761,142.142,3.31875,-8.047490296768189
110,9.4761,142.142,3.3218750000000004,-7.968553207113182
110,9.4761,142.142,3.325,-7.863774283604084
110,9.4761,142.142,3.328125,-7.753568839873277
110,9.4761,142.142,3.3312500000000003,-7.633137482989227
110,9.4761,142.142,3.334375,-7.496379112489263
110,9.4761,142.142,3.3375000000000004,-7.358951557876782
110,9.4761,142.142,3.340625,-7.219592009941781
110,9.4761,142.142,3.34375,-7.079274977719891
110,9.4761,142.142,3.3468750000000003,-6.9482580066064035
110,9.4761,142.142,3.35,-6.832176690143895
110,9.4761,142.142,3.3531250000000004,-6.720980895286987
110,9.4761,142.142,3.35625,-6.623041404125749
110,9.4761,142.142,3.359375,-6.52734317131407
110,9.4761,142.142,3.3625000000000003,-6.438397056911419
110,9.4761,142.142,3.365625,-6.342141192161648
110,9.4761,142.142,3.3687500000000004,-6.235250555740052
110,9.4761,142.142,3.371875,-6.11302746066388
110,9.4761,142.142,3.375,-5.970679099718592
110,9.4761,142.142,3.3781250000000003,-5.8128126085508915
110,9.4761,142.142,3.38125,-5.631082789590762
110,9.4761,142.142,3.3843750000000004,-5.434828566967639
110,9.4761,142.142,3.3875,-5.227639288915174
110,9.4761,142.142,3.390625,-5.013818016134096
110,9.4761,142.142,3.3937500000000003,-4.799350272600131
110,9.4761,142.142,3.396875,-4.583243339150069
110,9.4761,142.142,3.4000000000000004,-4.379027117242786
110,9.4761,142.142,3.403125,-4.187420013454696
110,9.4761,142.142,3.40625,-4.008379444631167
110,9.4761,142.142,3.4093750000000003,-3.8527614508761694
110,9.4761,142.142,3.4125,-3.7170172399146906
110,9.4761,142.142,3.4156250000000004,-3.611670474299629
110,9.4761,142.142,3.41875,-3.529603861650493
110,9.4761,142.142,3.421875,-3.4838638853009445
110,9.4761,142.142,3.4250000000000003,-3.4635976659288454
110,9.4761,142.142,3.428125,-3.475430663471481
110,9.4761,142.142,3.4312500000000004,-3.520717704815351
110,9.4761,142.142,3.434375,-3.586518385169643
110,9.4761,142.142,3.4375,-3.6767011534003173
110,9.4761,142.142,3.4406250000000003,-3.7822663932209593
110,9.4761,142.142,3.44375,-3.9001160709694274
110,9.4761,142.142,3.4468750000000004,-4.026058678032045
110,9.4761,142.142,3.45,-4.135855932258504
110,9.4761,142.142,3.453125,-4.242913313220443
110,9.4761,142.142,3.4562500000000003,-4.326786466029596
110,9.4761,142.142,3.459375,-4.389036863724859
110,9.4761,142.142,3.4625000000000004,-4.422564376840993
110,9.4761,142.142,3.465625,-4.43253569805636
110,9.4761,142.142,3.46875,-4.417631691688929
110,9.4761,142.142,3.4718750000000003,-4.373333527067359
110,9.4761,142.142,3.475,-4.306226230811677
110,9.4761,142.142,3.4781250000000004,-4.2188343824362
110,9.4761,142.142,3.48125,-4.118203818920074
110,9.4761,142.142,3.484375,-4.01136235137754
110,9.4761,142.142,3.4875000000000003,-3.8985828625577423
110,9.4761,142.142,3.490625,-3.7855641713443635
110,9.4761,142.142,3.4937500000000004,-3.6799130240097693
110,9.4761,142.142,3.496875,-3.5798503985970616
110,9.4761,142.142,3.5,-3.4949130277015055
110,9.4761,142.142,3.5031250000000003,-3.4305825309436706
110,9.4761,142.142,3.50625,-3.3883689517075153
110,9.4761,142.142,3.5093750000000004,-3.3739878412320348
110,9.4761,142.142,3.5125,-3.38780946184962
110,9.4761,142.142,3.515625,-3.4436477515359187
110,9.4761,142.142,3.5187500000000003,-3.5338702310419947
110,9.4761,142.142,3.521875,-3.6653989658086146
110,9.4761,142.142,3.5250000000000004,-3.8286838586501974
110,9.4761,142.142,3.528125,-4.026235464963456
110,9.4761,142.142,3.53125,-4.257667128260286
110,9.4761,142.142,3.5343750000000003,-4.510051673638587
110,9.4761,142.142,3.5375,-4.765334135528553
110,9.4761,142.142,3.5406250000000004,-5.026540974519811
110,9.4761,142.142,3.54375,-5.267364980155447
110,9.4761,142.142,3.546875,-5.47391251232601
110,9.4761,142.142,3.5500000000000003,-5.617592045158278
110,9.4761,142.142,3.553125,-5.704419710525109
110,9.4761,142.142,3.5562500000000004,-5.734689764240461
110,9.4761,142.142,3.559375,-5.7137002118389155
110,9.4761,142.142,3.5625,-5.660958419260283
110,9.4761,142.142,3.5656250000000003,-5.545472818133753
110,9.4761,142.142,3.56875,-5.401905513915233
110,9.4761,142.142,3.5718750000000004,-5.235918790465624
110,9.4761,142.142,3.575,-5.040430068331055
110,9.4761,142.142,3.5781250000000004,-4.836756267559518
110,9.4761,142.142,3.5812500000000003,-4.63543904609822
110,9.4761,142.142,3.584375,-4.440261697108122
110,9.4761,142.142,3.5875000000000004,-4.254854915835509
110,9.4761,142.142,3.590625,-4.088817398374677
110,9.4761,142.142,3.5937500000000004,-3.9374745476378377
110,9.4761,142.142,3.5968750000000003,-3.8138760043387263
110,9.4761,142.142,3.6,-3.71803522133473
110,9.4761,142.142,3.6031250000000004,-3.6669763761515064
110,9.4761,142.142,3.60625,-3.657959070007622
110,9.4761,142.142,3.6093750000000004,-3.685837073153
110,9.4761,142.142,3.6125000000000003,-3.7523640680973473
110,9.4761,142.142,3.615625,-3.804501654580817
110,9.4761,142.142,3.6187500000000004,-3.8518636191290794
110,9.4761,142.142,3.621875,-3.8978190221905153
110,9.4761,142.142,3.6250000000000004,-3.9602385338537283
110,9.4761,142.142,3.6281250000000003,-4.047356476622765
110,9.4761,142.142,3.63125,-4.1469432249195535
110,9.4761,142.142,3.6343750000000004,-4.256605674467972
110,9.4761,142.142,3.6375,-4.364609022420341
110,9.4761,142.142,3.6406250000000004,-4.477576747949767
110,9.4761,142.142,3.6437500000000003,-4.602911123422545
110,9.4761,142.142,3.646875,-4.773560835500331
110,9.4761,142.142,3.6500000000000004,-4.950511749903858
110,9.4761,142.142,3.653125,-4.93734386811467
110,9.4761,142.142,3.6562500000000004,-4.788458416538762
110,9.4761,142.142,3.6593750000000003,-4.646753573848023
110,9.4761,142.142,3.6625,-4.518837071715406
110,9.4761,142.142,3.6656250000000004,-4.397697361238924
110,9.4761,142.142,3.66875,-4.277109835965004
110,9.4761,142.142,3.6718750000000004,-4.1655848146236005
110,9.4761,142.142,3.6750000000000003,-4.064524613801067
110,9.4761,142.142,3.678125,-3.9823797587508514
110,9.4761,142.142,3.6812500000000004,-3.929295959578995
110,9.4761,142.142,3.684375,-3.9572680067013954
110,9.4761,142.142,3.6875000000000004,-4.127963662964716
110,9.4761,142.142,3.6906250000000003,-3.938436997036518
110,9.4761,142.142,3.69375,-3.6866788022995953
110,9.4761,142.142,3.6968750000000004,-3.6019507758671825
110,9.4761,142.142,3.7,-3.5814573353270434
110,9.4761,142.142,3.7031250000000004,-3.6005605689054176
110,9.4761,142.142,3.7062500000000003,-3.6489121173901236
110,9.4761,142.142,3.709375,-3.719799774860986
110,9.4761,142.142,3.7125000000000004,-3.808775138829765
110,9.4761,142.142,3.715625,-3.917469266431974
110,9.4761,142.142,3.7187500000000004,-4.039199035649384
110,9.4761,142.142,3.7218750000000003,-4.16622969209473
110,9.4761,142.142,3.725,-4.281339821655487
110,9.4761,142.142,3.7281250000000004,-4.395722645016594
110,9.4761,142.142,3.73125,-4.4959166341534935
110,9.4761,142.142,3.7343750000000004,-4.576644246166579
110,9.4761,142.142,3.7375000000000003,-4.639668806530786
110,9.4761,142.142,3.740625,-4.691025222390218
110,9.4761,142.142,3.7437500000000004,-4.721347200621742
110,9.4761,142.142,3.746875,-4.721866334340426
110,9.4761,142.142,3.7500000000000004,-4.679804704963588
110,9.4761,142.142,3.7531250000000003,-4.5923508868932466
110,9.4761,142.142,3.75625,-4.486240783817354
110,9.4761,142.142,3.7593750000000004,-4.370438595621586
110,9.4761,142.142,3.7625,-4.24570714974244
110,9.4761,142.142,3.7656250000000004,-4.123077276655423
110,9.4761,142.142,3.7687500000000003,-4.006073815118289
110,9.4761,142.142,3.771875,-3.89156104821872
110,9.4761,142.142,3.7750000000000004,-3.785390588434266
110,9.4761,142.142,3.778125,-3.6966057528645146
110,9.4761,142.142,3.7812500000000004,-3.625962544368498
110,9.4761,142.142,3.7843750000000003,-3.577387674068195
110,9.4761,142.142,3.7875,-3.5478767465224466
110,9.4761,142.142,3.7906250000000004,-3.549875818917285
110,9.4761,142.142,3.79375,-3.5743910815289754
110,9.4761,142.142,3.7968750000000004,-3.6242841306182996
110,9.4761,142.142,3.8000000000000003,-3.6905448642799628
110,9.4761,142.142,3.803125,-3.7835493272317904
110,9.4761,142.142,3.8062500000000004,-3.8869779881872253
110,9.4761,142.142,3.809375,-3.995757046367756
110,9.4761,142.142,3.8125000000000004,-4.106214387412468
110,9.4761,142.142,3.8156250000000003,-4.214815628589679
110,9.4761,142.142,3.81875,-4.3050493241263625
110,9.4761,142.142,3.8218750000000004,-4.3836628229751184
110,9.4761,142.142,3.825,-4.445781386806816
110,9.4761,142.142,3.8281250000000004,-4.497888301383199
110,9.4761,142.142,3.8312500000000003,-4.542043591028841
110,9.4761,142.142,3.834375,-4.53828690151896
110,9.4761,142.142,3.8375000000000004,-4.470579329200025
110,9.4761,142.142,3.840625,-4.39021551191478
110,9.4761,142.142,3.8437500000000004,-4.305793276836027
110,9.4761,142.142,3.8468750000000003,-4.212976932276741
110,9.4761,142.142,3.85,-4.119833098741976
110,9.4761,142.142,3.8531250000000004,-4.020327706598401
110,9.4761,142.142,3.85625,-3.92045974963528
110,9.4761,142.142,3.8593750000000004,-3.822379739581173
110,9.4761,142.142,3.8625000000000003,-3.7316451346073034
110,9.4761,142.142,3.865625,-3.652151491038568
110,9.4761,142.142,3.8687500000000004,-3.583693665646776
110,9.4761,142.142,3.871875,-3.5351685269000557
110,9.4761,142.142,3.8750000000000004,-3.5033069748460193
110,9.4761,142.142,3.8781250000000003,-3.4941763987969754
110,9.4761,142.142,3.88125,-3.5115650625471453
110,9.4761,142.142,3.8843750000000004,-3.5576332264109545
110,9.4761,142.142,3.8875,-3.6257921228165007
110,9.4761,142.142,3.8906250000000004,-3.7187731002983955
110,9.4761,142.142,3.8937500000000003,-3.828634416031376
110,9.4761,142.142,3.896875,-3.959112274278376
110,9.4761,142.142,3.9000000000000004,-4.097310356158555
110,9.4761,142.142,3.903125,-4.2366798082540065
110,9.4761,142.142,3.9062500000000004,-4.3715721494894115
110,9.4761,142.142,3.9093750000000003,-4.496837768291151
110,9.4761,142.142,3.9125,-4.602041132452628
110,9.4761,142.142,3.9156250000000004,-4.683307742349909
110,9.4761,142.142,3.91875,-4.738739133882583
110,9.4761,142.142,3.9218750000000004,-4.763324505557148
110,9.4761,142.142,3.9250000000000003,-4.751269119454512
110,9.4761,142.142,3.928125,-4.719134034369837
110,9.4761,142.142,3.9312500000000004,-4.668154003491808
110,9.4761,142.142,3.934375,-4.598289133379564
110,9.4761,142.142,3.9375000000000004,-4.513887557394588
110,9.4761,142.142,3.9406250000000003,-4.422770677320573
110,9.4761,142.142,3.94375,-4.324773675370501
110,9.4761,142.142,3.9468750000000004,-4.229389334936812
110,9.4761,142.142,3.95,-4.133656360770438
110,9.4761,142.142,3.9531250000000004,-4.048098754612411
110,9.4761,142.142,3.9562500000000003,-3.9763096329200183
110,9.4761,142.142,3.959375,-3.9205769876653997
110,9.4761,142.142,3.9625000000000004,-3.8851942904068664
110,9.4761,142.142,3.965625,-3.867157151598144
110,9.4761,142.142,3.9687500000000004,-3.87313738730313
110,9.4761,142.142,3.9718750000000003,-3.9073101000417925
110,9.4761,142.142,3.975,-3.9694742545934565
110,9.4761,142.142,3.9781250000000004,-4.048283605755779
110,9.4761,142.142,3.98125,-4.150029384590666
110,9.4761,142.142,3.9843750000000004,-4.27326757571986
110,9.4761,142.142,3.9875000000000003,-4.4100578729395306
110,9.4761,142.142,3.990625,-4.548791042162282
110,9.4761,142.142,3.9937500000000004,-4.681529141967399
110,9.4761,142.142,3.996875,-4.811359433554847
110,9.4761,142.142,4.0,-4.9213699780097535
110,9.4761,142.142,4.003125,-5.013371912110612
110,9.4761,142.142,4.0062500000000005,-5.076174384105128
110,9.4761,142.142,4.009375,-5.116630013958887
110,9.4761,142.142,4.0125,-5.124854840962357
110,9.4761,142.142,4.015625,-5.105962920097903
110,9.4761,142.142,4.01875,-5.066846427578019
110,9.4761,142.142,4.0218750000000005,-5.004798865701651
110,9.4761,142.142,4.025,-4.922919480562574
110,9.4761,142.142,4.028125,-4.834889989074595
110,9.4761,142.142,4.03125,-4.7452559148696345
110,9.4761,142.142,4.034375,-4.650499454353435
110,9.4761,142.142,4.0375000000000005,-4.561545190919286
110,9.4761,142.142,4.040625,-4.483595953367599
110,9.4761,142.142,4.04375,-4.417431251695619
110,9.4761,142.142,4.046875,-4.369672628625735
110,9.4761,142.142,4.05,-4.339084074881221
110,9.4761,142.142,4.0531250000000005,-4.334627176807534
110,9.4761,142.142,4.05625,-4.357940883835323
110,9.4761,142.142,4.059375,-4.411319276921529
110,9.4761,142.142,4.0625,-4.489846151307246
110,9.4761,142.142,4.065625,-4.600471114225353
110,9.4761,142.142,4.0687500000000005,-4.7287092287329315
110,9.4761,142.142,4.071875,-4.876439054624231
110,9.4761,142.142,4.075,-5.047280310053398
110,9.4761,142.142,4.078125,-5.2326184999682805
110,9.4761,142.142,4.08125,-5.4263716547737415
110,9.4761,142.142,4.0843750000000005,-5.614577686759185
110,9.4761,142.142,4.0875,-5.790447028395331
110,9.4761,142.142,4.090625,-5.947658102534147
110,9.4761,142.142,4.09375,-6.066723955436924
110,9.4761,142.142,4.096875,-6.087533803823493
110,9.4761,142.142,4.1000000000000005,-5.972600631011576
110,9.4761,142.142,4.103125,-5.838261372153333
110,9.4761,142.142,4.10625,-5.796706945356014
110,9.4761,142.142,4.109375,-5.7636055795793375
110,9.4761,142.142,4.1125,-5.693897302127459
110,9.4761,142.142,4.1156250000000005,-5.617204343606193
110,9.4761,142.142,4.11875,-5.525052667535113
110,9.4761,142.142,4.121875,-5.424020515219597
110,9.4761,142.142,4.125,-5.308769921884169
110,9.4761,142.142,4.128125,-5.204934194610848
110,9.4761,142.142,4.1312500000000005,-5.11359533657301
110,9.4761,142.142,4.134375,-5.031132877449151
110,9.4761,142.142,4.1375,-4.961951648857453
110,9.4761,142.142,4.140625,-4.912342111430203
110,9.4761,142.142,4.14375,-4.887890481630468
110,9.4761,142.142,4.1468750000000005,-4.884129667461169
110,9.4761,142.142,4.15,-4.909759655598291
110,9.4761,142.142,4.153125,-4.963047690239689
110,9.4761,142.142,4.15625,-5.043729161942174
110,9.4761,142.142,4.159375,-5.141786746889706
110,9.4761,142.142,4.1625000000000005,-5.255046876613974
110,9.4761,142.142,4.165625,-5.38325330722169
110,9.4761,142.142,4.16875,-5.515748356945696
110,9.4761,142.142,4.171875,-5.646494252103028
110,9.4761,142.142,4.175,-5.767706394825973
110,9.4761,142.142,4.1781250000000005,-5.872532329625788
110,9.4761,142.142,4.18125,-5.950960432175078
110,9.4761,142.142,4.184375,-5.999161938629765
110,9.4761,142.142,4.1875,-6.021529963640527
110,9.4761,142.142,4.190625,-6.016278593863235
110,9.4761,142.142,4.1937500000000005,-5.978573045778221
110,9.4761,142.142,4.196875,-5.922627330343505
110,9.4761,142.142,4.2,-5.850248735609015
110,9.4761,142.142,4.203125,-5.761223803018206
110,9.4761,142.142,4.20625,-5.669733413495827
110,9.4761,142.142,4.2093750000000005,-5.568004392491971
110,9.4761,142.142,4.2125,-5.471095644805262
110,9.4761,142.142,4.215625,-5.371834347131524
