ScanID,Current,Field,Frequency,Spectra
98,11.3855,170.782,2.59375,-1.2494514398808683
98,11.3855,170.782,2.5968750000000003,-1.2780702261990968
98,11.3855,170.782,2.6,-1.3358200803660911
98,11.3855,170.782,2.6031250000000004,-1.4105691965229072
98,11.3855,170.782,2.60625,-1.5041406225357337
98,11.3855,170.782,2.609375,-1.6115592762560964
98,11.3855,170.782,2.6125000000000003,-1.7267727565252635
98,11.3855,170.782,2.615625,-1.8417438715602341
98,11.3855,170.782,2.6187500000000004,-1.9549442277336635
98,11.3855,170.782,2.621875,-2.0560568902847716
98,11.3855,170.782,2.625,-2.1450523724604187
98,11.3855,170.782,2.6281250000000003,-2.2185480331890743
98,11.3855,170.782,2.63125,-2.2727275055053755
98,11.3855,170.782,2.6343750000000004,-2.3015437224151665
98,11.3855,170.782,2.6375,-2.309906085447951
98,11.3855,170.782,2.640625,-2.2961814491913657
98,11.3855,170.782,2.6437500000000003,-2.266854161369244
98,11.3855,170.782,2.646875,-2.214555427994798
98,11.3855,170.782,2.6500000000000004,-2.153231031381187
98,11.3855,170.782,2.653125,-2.0767054003124352
98,11.3855,170.782,2.65625,-1.9966962439901226
98,11.3855,170.782,2.6593750000000003,-1.9071428591694342
98,11.3855,170.782,2.6625,-1.8153178562782113
98,11.3855,170.782,2.6656250000000004,-1.7302153922960992
98,11.3855,170.782,2.66875,-1.645977531644777
98,11.3855,170.782,2.671875,-1.5687211206207041
98,11.3855,170.782,2.6750000000000003,-1.5065960250208066
98,11.3855,170.782,2.678125,-1.460469690225241
98,11.3855,170.782,2.6812500000000004,-1.432075958704674
98,11.3855,170.782,2.684375,-1.4230625173730074
98,11.3855,170.782,2.6875,-1.4331330020131716
98,11.3855,170.782,2.6906250000000003,-1.4652076169182786
98,11.3855,170.782,2.69375,-1.5231295997291003
98,11.3855,170.782,2.6968750000000004,-1.5975452124061467
98,11.3855,170.782,2.7,-1.6890143647546676
98,11.3855,170.782,2.703125,-1.7966483244674847
98,11.3855,170.782,2.7062500000000003,-1.9128402251831969
98,11.3855,170.782,2.709375,-2.0262837362479407
98,11.3855,170.782,2.7125000000000004,-2.13924333989447
98,11.3855,170.782,2.715625,-2.2441146403076813
98,11.3855,170.782,2.71875,-2.335691862069295
98,11.3855,170.782,2.7218750000000003,-2.412149466015407
98,11.3855,170.782,2.725,-2.4616160107615057
98,11.3855,170.782,2.7281250000000004,-2.4975959353920323
98,11.3855,170.782,2.73125,-2.5118031407295045
98,11.3855,170.782,2.734375,-2.5045276077118137
98,11.3855,170.782,2.7375000000000003,-2.48107736018556
98,11.3855,170.782,2.740625,-2.4422357796224676
98,11.3855,170.782,2.7437500000000004,-2.4067171447006555
98,11.3855,170.782,2.746875,-2.367992457864198
98,11.3855,170.782,2.75,-2.342068100017842
98,11.3855,170.782,2.7531250000000003,-2.28795375554852
98,11.3855,170.782,2.75625,-2.146552957025735
98,11.3855,170.782,2.7593750000000004,-1.9891624926713491
98,11.3855,170.782,2.7625,-1.85881069157642
98,11.3855,170.782,2.765625,-1.7589938101470244
98,11.3855,170.782,2.7687500000000003,-1.686726399680464
98,11.3855,170.782,2.771875,-1.6318466380676857
98,11.3855,170.782,2.7750000000000004,-1.6075413654683113
98,11.3855,170.782,2.778125,-1.601661899795257
98,11.3855,170.782,2.78125,-1.623465236676743
98,11.3855,170.782,2.7843750000000003,-1.663678368448582
98,11.3855,170.782,2.7875,-1.7314022807569547
98,11.3855,170.782,2.7906250000000004,-1.8193401351866079
98,11.3855,170.782,2.79375,-1.9193008501810587
98,11.3855,170.782,2.796875,-2.0324425290072363
98,11.3855,170.782,2.8000000000000003,-2.1497477246743886
98,11.3855,170.782,2.803125,-2.271549045355999
98,11.3855,170.782,2.8062500000000004,-2.385375194656973
98,11.3855,170.782,2.809375,-2.485709359306215
98,11.3855,170.782,2.8125,-2.565505781325017
98,11.3855,170.782,2.8156250000000003,-2.6293716394159294
98,11.3855,170.782,2.81875,-2.667430248737505
98,11.3855,170.782,2.8218750000000004,-2.6834634917227302
98,11.3855,170.782,2.825,-2.6721738851351944
98,11.3855,170.782,2.828125,-2.642545744347398
98,11.3855,170.782,2.8312500000000003,-2.5937389646907327
98,11.3855,170.782,2.834375,-2.523729500237915
98,11.3855,170.782,2.8375000000000004,-2.442063914754378
98,11.3855,170.782,2.840625,-2.3531375247004087
98,11.3855,170.782,2.84375,-2.2582801151905865
98,11.3855,170.782,2.8468750000000003,-2.1654087704769545
98,11.3855,170.782,2.85,-2.0771535612844265
98,11.3855,170.782,2.8531250000000004,-1.9946233635044006
98,11.3855,170.782,2.85625,-1.9205949175318575
98,11.3855,170.782,2.859375,-1.861832074529972
98,11.3855,170.782,2.8625000000000003,-1.817800211739502
98,11.3855,170.782,2.865625,-1.7936950317435931
98,11.3855,170.782,2.8687500000000004,-1.7879304361922568
98,11.3855,170.782,2.871875,-1.8079180877437697
98,11.3855,170.782,2.875,-1.846248414971743
98,11.3855,170.782,2.8781250000000003,-1.907939065032974
98,11.3855,170.782,2.88125,-1.98667324374245
98,11.3855,170.782,2.8843750000000004,-2.0796752674647343
98,11.3855,170.782,2.8875,-2.186039909710897
98,11.3855,170.782,2.890625,-2.2978958940779024
98,11.3855,170.782,2.8937500000000003,-2.411454618022522
98,11.3855,170.782,2.896875,-2.526250764418348
98,11.3855,170.782,2.9000000000000004,-2.629803100803722
98,11.3855,170.782,2.903125,-2.7220553832314605
98,11.3855,170.782,2.90625,-2.794107826989904
98,11.3855,170.782,2.9093750000000003,-2.84886776579841
98,11.3855,170.782,2.9125,-2.8835376944234303
98,11.3855,170.782,2.9156250000000004,-2.901616037043686
98,11.3855,170.782,2.91875,-2.900243430736866
98,11.3855,170.782,2.921875,-2.8756887610245263
98,11.3855,170.782,2.9250000000000003,-2.830992806204922
98,11.3855,170.782,2.928125,-2.7611366845426244
98,11.3855,170.782,2.9312500000000004,-2.6798890088015215
98,11.3855,170.782,2.934375,-2.588786093878262
98,11.3855,170.782,2.9375,-2.4928596887765337
98,11.3855,170.782,2.9406250000000003,-2.397815104287368
98,11.3855,170.782,2.94375,-2.3101818138982306
98,11.3855,170.782,2.9468750000000004,-2.226046739485914
98,11.3855,170.782,2.95,-2.1491030889358713
98,11.3855,170.782,2.953125,-2.0943077063010516
98,11.3855,170.782,2.9562500000000003,-2.0529436528838265
98,11.3855,170.782,2.959375,-2.0362073138943866
98,11.3855,170.782,2.9625000000000004,-2.04424394928658
98,11.3855,170.782,2.965625,-2.0775638328624395
98,11.3855,170.782,2.96875,-2.1374630854787693
98,11.3855,170.782,2.9718750000000003,-2.2244105737481648
98,11.3855,170.782,2.975,-2.330811176239535
98,11.3855,170.782,2.9781250000000004,-2.4497831937318506
98,11.3855,170.782,2.98125,-2.5787281527330617
98,11.3855,170.782,2.984375,-2.7111009610372534
98,11.3855,170.782,2.9875000000000003,-2.833379662977782
98,11.3855,170.782,2.990625,-2.944751527315584
98,11.3855,170.782,2.9937500000000004,-3.038706791998869
98,11.3855,170.782,2.996875,-3.112209639993707
98,11.3855,170.782,3.0,-3.1566927868271977
98,11.3855,170.782,3.0031250000000003,-3.1751668037505727
98,11.3855,170.782,3.00625,-3.167304761490733
98,11.3855,170.782,3.0093750000000004,-3.1355700935694215
98,11.3855,170.782,3.0125,-3.081573625482348
98,11.3855,170.782,3.015625,-3.0114639042867575
98,11.3855,170.782,3.0187500000000003,-2.9232643584142
98,11.3855,170.782,3.021875,-2.8286937995254275
98,11.3855,170.782,3.0250000000000004,-2.7302722577556655
98,11.3855,170.782,3.028125,-2.62722239484744
98,11.3855,170.782,3.03125,-2.527948688362702
98,11.3855,170.782,3.0343750000000003,-2.4296317564579946
98,11.3855,170.782,3.0375,-2.343053437046777
98,11.3855,170.782,3.0406250000000004,-2.2711353920355655
98,11.3855,170.782,3.04375,-2.2097263072523403
98,11.3855,170.782,3.046875,-2.171852204880484
98,11.3855,170.782,3.0500000000000003,-2.1545373850441174
98,11.3855,170.782,3.053125,-2.166543618486549
98,11.3855,170.782,3.0562500000000004,-2.200217881433381
98,11.3855,170.782,3.059375,-2.264480694976818
98,11.3855,170.782,3.0625,-2.3530093209119474
98,11.3855,170.782,3.0656250000000003,-2.465756293047736
98,11.3855,170.782,3.06875,-2.592105153438568
98,11.3855,170.782,3.0718750000000004,-2.7329097160497042
98,11.3855,170.782,3.075,-2.8744679518070066
98,11.3855,170.782,3.078125,-3.0079798875731747
98,11.3855,170.782,3.0812500000000003,-3.129305921990167
98,11.3855,170.782,3.084375,-3.226763730985806
98,11.3855,170.782,3.0875000000000004,-3.297136722077005
98,11.3855,170.782,3.090625,-3.3353048380721866
98,11.3855,170.782,3.09375,-3.344152916848615
98,11.3855,170.782,3.0968750000000003,-3.329547209483163
98,11.3855,170.782,3.1,-3.2848395557213546
98,11.3855,170.782,3.1031250000000004,-3.219230094548741
98,11.3855,170.782,3.10625,-3.1373345956703784
98,11.3855,170.782,3.109375,-3.041837080938126
98,11.3855,170.782,3.1125000000000003,-2.9360841642133733
98,11.3855,170.782,3.115625,-2.827332857986989
98,11.3855,170.782,3.1187500000000004,-2.7129586861593076
98,11.3855,170.782,3.121875,-2.6025286737332918
98,11.3855,170.782,3.125,-2.4975321642781876
98,11.3855,170.782,3.1281250000000003,-2.399892825856614
98,11.3855,170.782,3.13125,-2.3148236196675622
98,11.3855,170.782,3.1343750000000004,-2.247682367165534
98,11.3855,170.782,3.1375,-2.2023464626483094
98,11.3855,170.782,3.140625,-2.181476397918035
98,11.3855,170.782,3.1437500000000003,-2.1925433933287533
98,11.3855,170.782,3.146875,-2.2372378031690165
98,11.3855,170.782,3.1500000000000004,-2.3138610116173015
98,11.3855,170.782,3.153125,-2.4185399387918656
98,11.3855,170.782,3.15625,-2.5312601138034845
98,11.3855,170.782,3.1593750000000003,-2.6582740430117284
98,11.3855,170.782,3.1625,-2.791856137465125
98,11.3855,170.782,3.1656250000000004,-2.9432349767643395
98,11.3855,170.782,3.16875,-3.1091458857022
98,11.3855,170.782,3.171875,-3.238053245399149
98,11.3855,170.782,3.1750000000000003,-3.3575971893043017
98,11.3855,170.782,3.178125,-3.4543334358078677
98,11.3855,170.782,3.1812500000000004,-3.5310572616747944
98,11.3855,170.782,3.184375,-3.5908060984210453
98,11.3855,170.782,3.1875,-3.631103190053504
98,11.3855,170.782,3.1906250000000003,-3.6527304923513313
98,11.3855,170.782,3.19375,-3.6586870802386096
98,11.3855,170.782,3.1968750000000004,-3.6546324830225316
98,11.3855,170.782,3.2,-3.6395051638583493
98,11.3855,170.782,3.203125,-3.6137410674934323
98,11.3855,170.782,3.2062500000000003,-3.587009198837685
98,11.3855,170.782,3.209375,-3.5510129041307863
98,11.3855,170.782,3.2125000000000004,-3.512606056059168
98,11.3855,170.782,3.215625,-3.4592964041271914
98,11.3855,170.782,3.21875,-3.389611820837515
98,11.3855,170.782,3.2218750000000003,-3.310691052604376
98,11.3855,170.782,3.225,-3.2126044951877173
98,11.3855,170.782,3.2281250000000004,-3.1002928168138677
98,11.3855,170.782,3.23125,-2.9965786625704216
98,11.3855,170.782,3.234375,-2.907474134587141
98,11.3855,170.782,3.2375000000000003,-2.837952170993001
98,11.3855,170.782,3.240625,-2.7964849557540026
98,11.3855,170.782,3.2437500000000004,-2.7778001016600653
98,11.3855,170.782,3.246875,-2.781999217452431
98,11.3855,170.782,3.25,-2.8112791220043016
98,11.3855,170.782,3.2531250000000003,-2.861294834392763
98,11.3855,170.782,3.25625,-2.9276649967679336
98,11.3855,170.782,3.2593750000000004,-2.9985606329204932
98,11.3855,170.782,3.2625,-3.076923629750661
98,11.3855,170.782,3.265625,-3.148943607200925
98,11.3855,170.782,3.2687500000000003,-3.204070242025727
98,11.3855,170.782,3.271875,-3.253671922178217
98,11.3855,170.782,3.2750000000000004,-3.276743884120201
98,11.3855,170.782,3.278125,-3.280280455997028
98,11.3855,170.782,3.28125,-3.263242767772545
98,11.3855,170.782,3.2843750000000003,-3.226284752182677
98,11.3855,170.782,3.2875,-3.1758676107468657
98,11.3855,170.782,3.2906250000000004,-3.1041247679772104
98,11.3855,170.782,3.29375,-3.0215365568057613
98,11.3855,170.782,3.296875,-2.9254975903347895
98,11.3855,170.782,3.3000000000000003,-2.827386388253048
98,11.3855,170.782,3.303125,-2.7200218521535717
98,11.3855,170.782,3.3062500000000004,-2.6124382098349797
98,11.3855,170.782,3.309375,-2.510740225218526
98,11.3855,170.782,3.3125,-2.40948690815184
98,11.3855,170.782,3.3156250000000003,-2.316769661687556
98,11.3855,170.782,3.31875,-2.239949942768214
98,11.3855,170.782,3.3218750000000004,-2.178028547335776
98,11.3855,170.782,3.325,-2.1334234648759494
98,11.3855,170.782,3.328125,-2.109348907977803
98,11.3855,170.782,3.3312500000000003,-2.110534201456062
98,11.3855,170.782,3.334375,-2.129839345902716
98,11.3855,170.782,3.3375000000000004,-2.1860886447338865
98,11.3855,170.782,3.340625,-2.2586265362335958
98,11.3855,170.782,3.34375,-2.3510131908456304
98,11.3855,170.782,3.3468750000000003,-2.4597251571434944
98,11.3855,170.782,3.35,-2.575711421661582
98,11.3855,170.782,3.3531250000000004,-2.697217706604756
98,11.3855,170.782,3.35625,-2.8123863076179285
98,11.3855,170.782,3.359375,-2.9166327182525666
98,11.3855,170.782,3.3625000000000003,-3.005055780350676
98,11.3855,170.782,3.365625,-3.0693256764244516
98,11.3855,170.782,3.3687500000000004,-3.115388091046335
98,11.3855,170.782,3.371875,-3.130706110384351
98,11.3855,170.782,3.375,-3.117936399308868
98,11.3855,170.782,3.3781250000000003,-3.0818771616488667
98,11.3855,170.782,3.38125,-3.018477377973184
98,11.3855,170.782,3.3843750000000004,-2.940150011241118
98,11.3855,170.782,3.3875,-2.8440104263106742
98,11.3855,170.782,3.390625,-2.7418632929372215
98,11.3855,170.782,3.3937500000000003,-2.630899897500804
98,11.3855,170.782,3.396875,-2.520415052117361
98,11.3855,170.782,3.4000000000000004,-2.416472695702325
98,11.3855,170.782,3.403125,-2.3158499058400146
98,11.3855,170.782,3.40625,-2.2310362617643484
98,11.3855,170.782,3.4093750000000003,-2.163213962002564
98,11.3855,170.782,3.4125,-2.109932937752053
98,11.3855,170.782,3.4156250000000004,-2.0820310087122227
98,11.3855,170.782,3.41875,-2.0770581297159723
98,11.3855,170.782,3.421875,-2.097088851204726
98,11.3855,170.782,3.4250000000000003,-2.141440269003688
98,11.3855,170.782,3.428125,-2.2093771494147
98,11.3855,170.782,3.4312500000000004,-2.294801587321562
98,11.3855,170.782,3.434375,-2.398979440814204
98,11.3855,170.782,3.4375,-2.516612177080313
98,11.3855,170.782,3.4406250000000003,-2.6384951894465134
98,11.3855,170.782,3.44375,-2.756656972058256
98,11.3855,170.782,3.4468750000000004,-2.870808496726738
98,11.3855,170.782,3.45,-2.971674203966128
98,11.3855,170.782,3.453125,-3.062466935090834
98,11.3855,170.782,3.4562500000000003,-3.1329125326298612
98,11.3855,170.782,3.459375,-3.1789580847556658
98,11.3855,170.782,3.4625000000000004,-3.202154933676859
98,11.3855,170.782,3.465625,-3.207294134492778
98,11.3855,170.782,3.46875,-3.188517453063249
98,11.3855,170.782,3.4718750000000003,-3.1565830876034444
98,11.3855,170.782,3.475,-3.104699046127655
98,11.3855,170.782,3.4781250000000004,-3.0356729191510228
98,11.3855,170.782,3.48125,-2.957496026390394
98,11.3855,170.782,3.484375,-2.878743728143114
98,11.3855,170.782,3.4875000000000003,-2.7970625337406614
98,11.3855,170.782,3.490625,-2.7205138437796252
98,11.3855,170.782,3.4937500000000004,-2.6492942216906306
98,11.3855,170.782,3.496875,-2.584918232429621
98,11.3855,170.782,3.5,-2.538555919916272
98,11.3855,170.782,3.5031250000000003,-2.5086090817910516
98,11.3855,170.782,3.50625,-2.5038202667503837
98,11.3855,170.782,3.5093750000000004,-2.5179224397254925
98,11.3855,170.782,3.5125,-2.554390835749473
98,11.3855,170.782,3.515625,-2.6120829002693413
98,11.3855,170.782,3.5187500000000003,-2.693348820552335
98,11.3855,170.782,3.521875,-2.791798301379247
98,11.3855,170.782,3.5250000000000004,-2.902336126897228
98,11.3855,170.782,3.528125,-3.0254584021337907
98,11.3855,170.782,3.53125,-3.150134710368792
98,11.3855,170.782,3.5343750000000003,-3.283766178468735
98,11.3855,170.782,3.5375,-3.4142021562345537
98,11.3855,170.782,3.5406250000000004,-3.528264899641645
98,11.3855,170.782,3.54375,-3.6376440717627787
98,11.3855,170.782,3.546875,-3.6907008461569135
98,11.3855,170.782,3.5500000000000003,-3.7428694220708825
98,11.3855,170.782,3.553125,-3.7589286832654616
98,11.3855,170.782,3.5562500000000004,-3.7504946702281012
98,11.3855,170.782,3.559375,-3.725701778266708
98,11.3855,170.782,3.5625,-3.6874631259999373
98,11.3855,170.782,3.5656250000000003,-3.63317667211477
98,11.3855,170.782,3.56875,-3.5617993573003437
98,11.3855,170.782,3.5718750000000004,-3.4882249002304446
98,11.3855,170.782,3.575,-3.4089580678219438
98,11.3855,170.782,3.5781250000000004,-3.329001455541718
98,11.3855,170.782,3.5812500000000003,-3.252615860205639
98,11.3855,170.782,3.584375,-3.1844083265529397
98,11.3855,170.782,3.5875000000000004,-3.1289986938623815
98,11.3855,170.782,3.590625,-3.086582576020356
98,11.3855,170.782,3.5937500000000004,-3.0663263575579753
98,11.3855,170.782,3.5968750000000003,-3.065218836056137
98,11.3855,170.782,3.6,-3.087797453037977
98,11.3855,170.782,3.6031250000000004,-3.1418789100036197
98,11.3855,170.782,3.60625,-3.2270312743354426
98,11.3855,170.782,3.6093750000000004,-3.333787581403687
98,11.3855,170.782,3.6125000000000003,-3.464272516646754
98,11.3855,170.782,3.615625,-3.5917086856908833
98,11.3855,170.782,3.6187500000000004,-3.7158550233138326
98,11.3855,170.782,3.621875,-3.82322572125056
98,11.3855,170.782,3.6250000000000004,-3.921816110697428
98,11.3855,170.782,3.6281250000000003,-4.009068165004132
98,11.3855,170.782,3.63125,-4.084422899572625
98,11.3855,170.782,3.6343750000000004,-4.140706100723887
98,11.3855,170.782,3.6375,-4.175472523355468
98,11.3855,170.782,3.6406250000000004,-4.1890913825217355
98,11.3855,170.782,3.6437500000000003,-4.195693788304158
98,11.3855,170.782,3.646875,-4.187579360519093
98,11.3855,170.782,3.6500000000000004,-4.180570207073914
98,11.3855,170.782,3.653125,-4.1043935427011276
98,11.3855,170.782,3.6562500000000004,-3.979539414647788
98,11.3855,170.782,3.6593750000000003,-3.8440690769345087
98,11.3855,170.782,3.6625,-3.7063570352437876
98,11.3855,170.782,3.6656250000000004,-3.5704187096025826
98,11.3855,170.782,3.66875,-3.4299405697102703
98,11.3855,170.782,3.6718750000000004,-3.3003614740074294
98,11.3855,170.782,3.6750000000000003,-3.181864017057147
98,11.3855,170.782,3.678125,-3.085888392277669
98,11.3855,170.782,3.6812500000000004,-3.04411852890993
98,11.3855,170.782,3.684375,-3.13044832366296
98,11.3855,170.782,3.6875000000000004,-3.054691766188766
98,11.3855,170.782,3.6906250000000003,-2.8591673249062115
98,11.3855,170.782,3.69375,-2.790298115414409
98,11.3855,170.782,3.6968750000000004,-2.787756857528742
98,11.3855,170.782,3.7,-2.8249210386835824
98,11.3855,170.782,3.7031250000000004,-2.88855049379334
98,11.3855,170.782,3.7062500000000003,-2.982662467793504
98,11.3855,170.782,3.709375,-3.095751973746771
98,11.3855,170.782,3.7125000000000004,-3.22307047954061
98,11.3855,170.782,3.715625,-3.3593157341320454
98,11.3855,170.782,3.7187500000000004,-3.4992400243960624
98,11.3855,170.782,3.7218750000000003,-3.619497472809634
98,11.3855,170.782,3.725,-3.7332718448194675
98,11.3855,170.782,3.7281250000000004,-3.8316916853204797
98,11.3855,170.782,3.73125,-3.902422725106015
98,11.3855,170.782,3.7343750000000004,-3.9489243666335665
98,11.3855,170.782,3.7375000000000003,-3.9674294112274557
98,11.3855,170.782,3.740625,-3.9671378497552423
98,11.3855,170.782,3.7437500000000004,-3.9389260126173737
98,11.3855,170.782,3.746875,-3.897385622667393
98,11.3855,170.782,3.7500000000000004,-3.835898599498866
98,11.3855,170.782,3.7531250000000003,-3.753671630362133
98,11.3855,170.782,3.75625,-3.6631231020239503
98,11.3855,170.782,3.7593750000000004,-3.5667435173497757
98,11.3855,170.782,3.7625,-3.4648454709858525
98,11.3855,170.782,3.7656250000000004,-3.37098471715145
98,11.3855,170.782,3.7687500000000003,-3.287315715770491
98,11.3855,170.782,3.771875,-3.219504104812359
98,11.3855,170.782,3.7750000000000004,-3.1755279473550004
98,11.3855,170.782,3.778125,-3.1605417530800572
98,11.3855,170.782,3.7812500000000004,-3.171288565006054
98,11.3855,170.782,3.7843750000000003,-3.222758468213881
98,11.3855,170.782,3.7875,-3.2989889991322467
98,11.3855,170.782,3.7906250000000004,-3.415640687573744
98,11.3855,170.782,3.79375,-3.556557177833298
98,11.3855,170.782,3.7968750000000004,-3.7189070998155183
98,11.3855,170.782,3.8000000000000003,-3.894588468788262
98,11.3855,170.782,3.803125,-4.0735035710057215
98,11.3855,170.782,3.8062500000000004,-4.247292504848687
98,11.3855,170.782,3.809375,-4.4158398958059655
98,11.3855,170.782,3.8125000000000004,-4.554973022090138
98,11.3855,170.782,3.8156250000000003,-4.667826859959071
98,11.3855,170.782,3.81875,-4.755604289724623
98,11.3855,170.782,3.8218750000000004,-4.815323062101559
98,11.3855,170.782,3.825,-4.8471905601890555
98,11.3855,170.782,3.8281250000000004,-4.853770432310806
98,11.3855,170.782,3.8312500000000003,-4.8392878072953485
98,11.3855,170.782,3.834375,-4.81277322970507
98,11.3855,170.782,3.8375000000000004,-4.779260784595641
98,11.3855,170.782,3.840625,-4.736579835507153
98,11.3855,170.782,3.8437500000000004,-4.68673914600897
98,11.3855,170.782,3.8468750000000003,-4.64396772657609
98,11.3855,170.782,3.85,-4.61118907057541
98,11.3855,170.782,3.8531250000000004,-4.5879558908685265
98,11.3855,170.782,3.85625,-4.588306394280408
98,11.3855,170.782,3.8593750000000004,-4.608108377287063
98,11.3855,170.782,3.8625000000000003,-4.654322075678642
98,11.3855,170.782,3.865625,-4.724369492244345
98,11.3855,170.782,3.8687500000000004,-4.830988142814407
98,11.3855,170.782,3.871875,-4.964655913199673
98,11.3855,170.782,3.8750000000000004,-5.136806763166504
98,11.3855,170.782,3.8781250000000003,-5.338261038317391
98,11.3855,170.782,3.88125,-5.567887980294133
98,11.3855,170.782,3.8843750000000004,-5.825635221929366
98,11.3855,170.782,3.8875,-6.095696808152158
98,11.3855,170.782,3.8906250000000004,-6.371479069371022
98,11.3855,170.782,3.8937500000000003,-6.645144882409133
98,11.3855,170.782,3.896875,-6.912256760881914
98,11.3855,170.782,3.9000000000000004,-7.151988543463465
98,11.3855,170.782,3.903125,-7.364267801006692
98,11.3855,170.782,3.9062500000000004,-7.545635005358559
98,11.3855,170.782,3.9093750000000003,-7.699143795962668
98,11.3855,170.782,3.9125,-7.8078746460487425
98,11.3855,170.782,3.9156250000000004,-7.896857105140623
98,11.3855,170.782,3.91875,-7.969113457984999
98,11.3855,170.782,3.9218750000000004,-8.023384994563141
98,11.3855,170.782,3.9250000000000003,-8.067648556509212
98,11.3855,170.782,3.928125,-8.115611199597339
98,11.3855,170.782,3.9312500000000004,-8.168903006596492
98,11.3855,170.782,3.934375,-8.231905962254816
98,11.3855,170.782,3.9375000000000004,-8.303101851189368
98,11.3855,170.782,3.9406250000000003,-8.408337886305336
98,11.3855,170.782,3.94375,-8.535608981065604
98,11.3855,170.782,3.9468750000000004,-8.677360558482487
98,11.3855,170.782,3.95,-8.85846298047668
98,11.3855,170.782,3.9531250000000004,-9.082769308101732
98,11.3855,170.782,3.9562500000000003,-9.346708058388646
98,11.3855,170.782,3.959375,-9.658148593808429
98,11.3855,170.782,3.9625000000000004,-10.015172663002645
98,11.3855,170.782,3.965625,-10.42344798137261
98,11.3855,170.782,3.9687500000000004,-10.885914823564871
98,11.3855,170.782,3.9718750000000003,-11.391823953343398
98,11.3855,170.782,3.975,-11.91303131516014
98,11.3855,170.782,3.9781250000000004,-12.453563507512449
98,11.3855,170.782,3.98125,-12.991294983349285
98,11.3855,170.782,3.9843750000000004,-13.520842413726564
98,11.3855,170.782,3.9875000000000003,-14.020166747619003
98,11.3855,170.782,3.990625,-14.478404958549987
98,11.3855,170.782,3.9937500000000004,-14.912062201308062
98,11.3855,170.782,3.996875,-15.29852999858524
98,11.3855,170.782,4.0,-15.67489442324044
98,11.3855,170.782,4.003125,-16.010491113272064
98,11.3855,170.782,4.0062500000000005,-16.335954568109308
98,11.3855,170.782,4.009375,-16.643656968914577
98,11.3855,170.782,4.0125,-16.948918810181233
98,11.3855,170.782,4.015625,-17.225020520032604
98,11.3855,170.782,4.01875,-17.474746290844568
98,11.3855,170.782,4.0218750000000005,-17.66100069238092
98,11.3855,170.782,4.025,-17.80775087038291
98,11.3855,170.782,4.028125,-17.915644429075698
98,11.3855,170.782,4.03125,-17.985845461363212
98,11.3855,170.782,4.034375,-17.969371165831035
98,11.3855,170.782,4.0375000000000005,-17.927698375111298
98,11.3855,170.782,4.040625,-17.834584956177583
98,11.3855,170.782,4.04375,-17.712216215186878
98,11.3855,170.782,4.046875,-17.562307404185287
98,11.3855,170.782,4.05,-17.35969577281772
98,11.3855,170.782,4.0531250000000005,-17.131208865453434
98,11.3855,170.782,4.05625,-16.878933668312634
98,11.3855,170.782,4.059375,-16.612769258315957
98,11.3855,170.782,4.0625,-16.33861321699777
98,11.3855,170.782,4.065625,-16.057731239120873
98,11.3855,170.782,4.0687500000000005,-15.80114481780653
98,11.3855,170.782,4.071875,-15.566911476662941
98,11.3855,170.782,4.075,-15.38461957203398
98,11.3855,170.782,4.078125,-15.239562521187949
98,11.3855,170.782,4.08125,-15.102592076474874
98,11.3855,170.782,4.0843750000000005,-14.949036804836716
98,11.3855,170.782,4.0875,-14.798879342525966
98,11.3855,170.782,4.090625,-14.621634207699143
98,11.3855,170.782,4.09375,-14.394670478358108
98,11.3855,170.782,4.096875,-14.074973533918353
98,11.3855,170.782,4.1000000000000005,-13.582211375474792
98,11.3855,170.782,4.103125,-12.914956278274355
98,11.3855,170.782,4.10625,-12.37858564993019
98,11.3855,170.782,4.109375,-11.891099866204048
98,11.3855,170.782,4.1125,-11.440413853608444
98,11.3855,170.782,4.1156250000000005,-10.93857299428711
98,11.3855,170.782,4.11875,-10.440027256157835
98,11.3855,170.782,4.121875,-9.974253695933532
98,11.3855,170.782,4.125,-9.532182485761611
98,11.3855,170.782,4.128125,-9.125512908342104
98,11.3855,170.782,4.1312500000000005,-8.7641064103517
98,11.3855,170.782,4.134375,-8.442682114253033
98,11.3855,170.782,4.1375,-8.145589434677364
98,11.3855,170.782,4.140625,-7.906150017667951
98,11.3855,170.782,4.14375,-7.709287416834054
98,11.3855,170.782,4.1468750000000005,-7.548978173187903
98,11.3855,170.782,4.15,-7.430338425563407
98,11.3855,170.782,4.153125,-7.3602417888342035
98,11.3855,170.782,4.15625,-7.325573913908058
98,11.3855,170.782,4.159375,-7.3246153212418905
98,11.3855,170.782,4.1625000000000005,-7.35167299678182
98,11.3855,170.782,4.165625,-7.408668896375205
98,11.3855,170.782,4.16875,-7.477030365559608
98,11.3855,170.782,4.171875,-7.558280707686005
98,11.3855,170.782,4.175,-7.636675657332023
98,11.3855,170.782,4.1781250000000005,-7.707209973168858
98,11.3855,170.782,4.18125,-7.750765536269272
98,11.3855,170.782,4.184375,-7.772938037402168
98,11.3855,170.782,4.1875,-7.767996069479639
98,11.3855,170.782,4.190625,-7.729666721635971
98,11.3855,170.782,4.1937500000000005,-7.67282710800402
98,11.3855,170.782,4.196875,-7.587349247733104
98,11.3855,170.782,4.2,-7.497127035436765
98,11.3855,170.782,4.203125,-7.404820247084944
98,11.3855,170.782,4.20625,-7.30926065334999
