ScanID,Current,Field,Frequency,Spectra
376,10.8333,162.499,2.5968750000000003,-1.3912791670744822
376,10.8333,162.499,2.6,-1.4447529930604501
376,10.8333,162.499,2.6031250000000004,-1.522954216337315
376,10.8333,162.499,2.60625,-1.6172978601557286
376,10.8333,162.499,2.609375,-1.7251773467556062
376,10.8333,162.499,2.6125000000000003,-1.839139802402384
376,10.8333,162.499,2.615625,-1.951094270200068
376,10.8333,162.499,2.6187500000000004,-2.0631412804411835
376,10.8333,162.499,2.621875,-2.162550970881028
376,10.8333,162.499,2.625,-2.2516790906886652
376,10.8333,162.499,2.6281250000000003,-2.323427078821905
376,10.8333,162.499,2.63125,-2.373002013618857
376,10.8333,162.499,2.6343750000000004,-2.4024542635900836
376,10.8333,162.499,2.6375,-2.4074988921884874
376,10.8333,162.499,2.640625,-2.39065586780609
376,10.8333,162.499,2.6437500000000003,-2.357131759538441
376,10.8333,162.499,2.646875,-2.3062159230525485
376,10.8333,162.499,2.6500000000000004,-2.2447313520885452
376,10.8333,162.499,2.653125,-2.166827119199433
376,10.8333,162.499,2.65625,-2.0845364563190434
376,10.8333,162.499,2.6593750000000003,-1.994733349416418
376,10.8333,162.499,2.6625,-1.9049606917210113
376,10.8333,162.499,2.6656250000000004,-1.8179036792889247
376,10.8333,162.499,2.66875,-1.7347641254415178
376,10.8333,162.499,2.671875,-1.6572918800612348
376,10.8333,162.499,2.6750000000000003,-1.5973199291900073
376,10.8333,162.499,2.678125,-1.550109853947685
376,10.8333,162.499,2.6812500000000004,-1.5243973202950536
376,10.8333,162.499,2.684375,-1.5166147776506307
376,10.8333,162.499,2.6875,-1.5276339994149248
376,10.8333,162.499,2.6906250000000003,-1.5589588445492009
376,10.8333,162.499,2.69375,-1.6184499815123674
376,10.8333,162.499,2.6968750000000004,-1.6951368960429631
376,10.8333,162.499,2.7,-1.7894193362259885
376,10.8333,162.499,2.703125,-1.8950806047702056
376,10.8333,162.499,2.7062500000000003,-2.013709752241408
376,10.8333,162.499,2.709375,-2.1301481158360187
376,10.8333,162.499,2.7125000000000004,-2.2430888858955367
376,10.8333,162.499,2.715625,-2.344373677023243
376,10.8333,162.499,2.71875,-2.4357807338123485
376,10.8333,162.499,2.7218750000000003,-2.510813198083209
376,10.8333,162.499,2.725,-2.5646072122637884
376,10.8333,162.499,2.7281250000000004,-2.598199855295513
376,10.8333,162.499,2.73125,-2.6019624270361112
376,10.8333,162.499,2.734375,-2.588242607650723
376,10.8333,162.499,2.7375000000000003,-2.540123234090105
376,10.8333,162.499,2.740625,-2.4863804121201807
376,10.8333,162.499,2.7437500000000004,-2.4327077887298616
376,10.8333,162.499,2.746875,-2.365646462125715
376,10.8333,162.499,2.75,-2.321648989115706
376,10.8333,162.499,2.7531250000000003,-2.4056400532882485
376,10.8333,162.499,2.75625,-2.4839958674505707
376,10.8333,162.499,2.7593750000000004,-2.2747185271176487
376,10.8333,162.499,2.7625,-2.0039734189544385
376,10.8333,162.499,2.765625,-1.8857040172499298
376,10.8333,162.499,2.7687500000000003,-1.796152823520306
376,10.8333,162.499,2.771875,-1.7349227518195984
376,10.8333,162.499,2.7750000000000004,-1.7062508859881116
376,10.8333,162.499,2.778125,-1.7018858117210165
376,10.8333,162.499,2.78125,-1.7227970784182771
376,10.8333,162.499,2.7843750000000003,-1.7666020576858843
376,10.8333,162.499,2.7875,-1.8305582749755351
376,10.8333,162.499,2.7906250000000004,-1.9156113055165658
376,10.8333,162.499,2.79375,-2.0190274458555537
376,10.8333,162.499,2.796875,-2.1373409723176047
376,10.8333,162.499,2.8000000000000003,-2.25733315396301
376,10.8333,162.499,2.803125,-2.3751868375205736
376,10.8333,162.499,2.8062500000000004,-2.490127095461122
376,10.8333,162.499,2.809375,-2.587257766927162
376,10.8333,162.499,2.8125,-2.6666706458743534
376,10.8333,162.499,2.8156250000000003,-2.725448463191113
376,10.8333,162.499,2.81875,-2.758699208741442
376,10.8333,162.499,2.8218750000000004,-2.7697337564382467
376,10.8333,162.499,2.825,-2.759149178180675
376,10.8333,162.499,2.828125,-2.7262666366993633
376,10.8333,162.499,2.8312500000000003,-2.675376501905904
376,10.8333,162.499,2.834375,-2.6103815386192197
376,10.8333,162.499,2.8375000000000004,-2.536283442067948
376,10.8333,162.499,2.840625,-2.453870719309876
376,10.8333,162.499,2.84375,-2.373911034167013
376,10.8333,162.499,2.8468750000000003,-2.2965846998751887
376,10.8333,162.499,2.85,-2.2212636881021144
376,10.8333,162.499,2.8531250000000004,-2.1552722623006435
376,10.8333,162.499,2.85625,-2.0965522951833844
376,10.8333,162.499,2.859375,-2.0460214971157207
376,10.8333,162.499,2.8625000000000003,-2.003989241299526
376,10.8333,162.499,2.865625,-1.975920883888472
376,10.8333,162.499,2.8687500000000004,-1.9571652195387803
376,10.8333,162.499,2.871875,-1.957814950215322
376,10.8333,162.499,2.875,-1.9778611408678586
376,10.8333,162.499,2.8781250000000003,-2.013407263519677
376,10.8333,162.499,2.88125,-2.074121534446382
376,10.8333,162.499,2.8843750000000004,-2.1427072448018993
376,10.8333,162.499,2.8875,-2.2302638030679542
376,10.8333,162.499,2.890625,-2.330932116029953
376,10.8333,162.499,2.8937500000000003,-2.4341928186489796
376,10.8333,162.499,2.896875,-2.536634317213957
376,10.8333,162.499,2.9000000000000004,-2.634249719154289
376,10.8333,162.499,2.903125,-2.7159844188972437
376,10.8333,162.499,2.90625,-2.788458000831277
376,10.8333,162.499,2.9093750000000003,-2.8445711387352954
376,10.8333,162.499,2.9125,-2.882535656690882
376,10.8333,162.499,2.9156250000000004,-2.8965042143695348
376,10.8333,162.499,2.91875,-2.8929091861785947
376,10.8333,162.499,2.921875,-2.86543843518724
376,10.8333,162.499,2.9250000000000003,-2.819415185286305
376,10.8333,162.499,2.928125,-2.758027178400759
376,10.8333,162.499,2.9312500000000004,-2.683552943278631
376,10.8333,162.499,2.934375,-2.6012225191380094
376,10.8333,162.499,2.9375,-2.515547726543146
376,10.8333,162.499,2.9406250000000003,-2.4341097268861565
376,10.8333,162.499,2.94375,-2.3576254174722546
376,10.8333,162.499,2.9468750000000004,-2.2903554693175106
376,10.8333,162.499,2.95,-2.2380791066690953
376,10.8333,162.499,2.953125,-2.191425750929981
376,10.8333,162.499,2.9562500000000003,-2.1778154359866986
376,10.8333,162.499,2.959375,-2.1966522921938667
376,10.8333,162.499,2.9625000000000004,-2.2428311969341848
376,10.8333,162.499,2.965625,-2.328040172392881
376,10.8333,162.499,2.96875,-2.4393642324343805
376,10.8333,162.499,2.9718750000000003,-2.5850327265921855
376,10.8333,162.499,2.975,-2.755348192844363
376,10.8333,162.499,2.9781250000000004,-2.9459496126119573
376,10.8333,162.499,2.98125,-3.145624974788052
376,10.8333,162.499,2.984375,-3.3414579098056407
376,10.8333,162.499,2.9875000000000003,-3.517702172697195
376,10.8333,162.499,2.990625,-3.672670319131794
376,10.8333,162.499,2.9937500000000004,-3.775716124428774
376,10.8333,162.499,2.996875,-3.8322196259458376
376,10.8333,162.499,3.0,-3.839324933475087
376,10.8333,162.499,3.0031250000000003,-3.8026817796921386
376,10.8333,162.499,3.00625,-3.7277836228490835
376,10.8333,162.499,3.0093750000000004,-3.6218675529633524
376,10.8333,162.499,3.0125,-3.4981828063577174
376,10.8333,162.499,3.015625,-3.364068063761394
376,10.8333,162.499,3.0187500000000003,-3.2221124661495004
376,10.8333,162.499,3.021875,-3.073330543325482
376,10.8333,162.499,3.0250000000000004,-2.9294435729698813
376,10.8333,162.499,3.028125,-2.789546931759566
376,10.8333,162.499,3.03125,-2.65570281059531
376,10.8333,162.499,3.0343750000000003,-2.5338883474663154
376,10.8333,162.499,3.0375,-2.4251381177487543
376,10.8333,162.499,3.0406250000000004,-2.330123955658222
376,10.8333,162.499,3.04375,-2.248627357033923
376,10.8333,162.499,3.046875,-2.189989920438501
376,10.8333,162.499,3.0500000000000003,-2.1534911103971224
376,10.8333,162.499,3.053125,-2.142520855020843
376,10.8333,162.499,3.0562500000000004,-2.150693588255083
376,10.8333,162.499,3.059375,-2.1852583483682806
376,10.8333,162.499,3.0625,-2.2453232254519855
376,10.8333,162.499,3.0656250000000003,-2.321365044057278
376,10.8333,162.499,3.06875,-2.41284292893847
376,10.8333,162.499,3.0718750000000004,-2.520524286772519
376,10.8333,162.499,3.075,-2.627798792126863
376,10.8333,162.499,3.078125,-2.73685257152745
376,10.8333,162.499,3.0812500000000003,-2.8378275531898858
376,10.8333,162.499,3.084375,-2.9282096109601246
376,10.8333,162.499,3.0875000000000004,-2.998731846777951
376,10.8333,162.499,3.090625,-3.0524110105799585
376,10.8333,162.499,3.09375,-3.0798958852787317
376,10.8333,162.499,3.0968750000000003,-3.0906155005514213
376,10.8333,162.499,3.1,-3.071059701347045
376,10.8333,162.499,3.1031250000000004,-3.0356451334787304
376,10.8333,162.499,3.10625,-2.977150773990464
376,10.8333,162.499,3.109375,-2.901920135535457
376,10.8333,162.499,3.1125000000000003,-2.813459787277845
376,10.8333,162.499,3.115625,-2.7174188369703307
376,10.8333,162.499,3.1187500000000004,-2.615008852993803
376,10.8333,162.499,3.121875,-2.513660887493383
376,10.8333,162.499,3.125,-2.4148976217117015
376,10.8333,162.499,3.1281250000000003,-2.3218713213347004
376,10.8333,162.499,3.13125,-2.2367039946869967
376,10.8333,162.499,3.1343750000000004,-2.1662797084769974
376,10.8333,162.499,3.1375,-2.1185382047379604
376,10.8333,162.499,3.140625,-2.0912632210406596
376,10.8333,162.499,3.1437500000000003,-2.089632049203667
376,10.8333,162.499,3.146875,-2.119822992612262
376,10.8333,162.499,3.1500000000000004,-2.182646375233521
376,10.8333,162.499,3.153125,-2.2734209902880607
376,10.8333,162.499,3.15625,-2.368974642293882
376,10.8333,162.499,3.1593750000000003,-2.47472494905818
376,10.8333,162.499,3.1625,-2.5944985302328254
376,10.8333,162.499,3.1656250000000004,-2.720074579753936
376,10.8333,162.499,3.16875,-2.8502685140708692
376,10.8333,162.499,3.171875,-2.98234137679451
376,10.8333,162.499,3.1750000000000003,-3.0838980016940964
376,10.8333,162.499,3.178125,-3.1584577071487523
376,10.8333,162.499,3.1812500000000004,-3.2116988426239472
376,10.8333,162.499,3.184375,-3.2456680222378194
376,10.8333,162.499,3.1875,-3.256077178271732
376,10.8333,162.499,3.1906250000000003,-3.243900360893111
376,10.8333,162.499,3.19375,-3.2128420516878
376,10.8333,162.499,3.1968750000000004,-3.1578942671865393
376,10.8333,162.499,3.2,-3.0884562562952267
376,10.8333,162.499,3.203125,-3.0015322163218783
376,10.8333,162.499,3.2062500000000003,-2.9045029901470953
376,10.8333,162.499,3.209375,-2.8055886564857446
376,10.8333,162.499,3.2125000000000004,-2.7025943354525
376,10.8333,162.499,3.215625,-2.606674558543091
376,10.8333,162.499,3.21875,-2.5136457535333974
376,10.8333,162.499,3.2218750000000003,-2.4344760205376597
376,10.8333,162.499,3.225,-2.3730563893320613
376,10.8333,162.499,3.2281250000000004,-2.3296879053536155
376,10.8333,162.499,3.23125,-2.3076672543348784
376,10.8333,162.499,3.234375,-2.3115361898334528
376,10.8333,162.499,3.2375000000000003,-2.339732454924535
376,10.8333,162.499,3.240625,-2.387447810582977
376,10.8333,162.499,3.2437500000000004,-2.4510565449916024
376,10.8333,162.499,3.246875,-2.538490198484537
376,10.8333,162.499,3.25,-2.642114998875563
376,10.8333,162.499,3.2531250000000003,-2.7631280828672966
376,10.8333,162.499,3.25625,-2.88644239335339
376,10.8333,162.499,3.2593750000000004,-3.0137700719452236
376,10.8333,162.499,3.2625,-3.13636451837442
376,10.8333,162.499,3.265625,-3.2484511483702097
376,10.8333,162.499,3.2687500000000003,-3.345998356514021
376,10.8333,162.499,3.271875,-3.4222245628756225
376,10.8333,162.499,3.2750000000000004,-3.478375498154165
376,10.8333,162.499,3.278125,-3.5113931011935136
376,10.8333,162.499,3.28125,-3.5166570909988657
376,10.8333,162.499,3.2843750000000003,-3.503321291638297
376,10.8333,162.499,3.2875,-3.4722487912474973
376,10.8333,162.499,3.2906250000000004,-3.420438002923167
376,10.8333,162.499,3.29375,-3.351934121008822
376,10.8333,162.499,3.296875,-3.2706016725511944
376,10.8333,162.499,3.3000000000000003,-3.178372783829457
376,10.8333,162.499,3.303125,-3.082484199861576
376,10.8333,162.499,3.3062500000000004,-2.981934770291994
376,10.8333,162.499,3.309375,-2.8887467616789713
376,10.8333,162.499,3.3125,-2.8020701016433507
376,10.8333,162.499,3.3156250000000003,-2.7300219051015837
376,10.8333,162.499,3.31875,-2.672779760896202
376,10.8333,162.499,3.3218750000000004,-2.6336446655873997
376,10.8333,162.499,3.325,-2.6178341072653066
376,10.8333,162.499,3.328125,-2.6272574713798065
376,10.8333,162.499,3.3312500000000003,-2.660284800795989
376,10.8333,162.499,3.334375,-2.720440935331383
376,10.8333,162.499,3.3375000000000004,-2.806424015021793
376,10.8333,162.499,3.340625,-2.9214039025758614
376,10.8333,162.499,3.34375,-3.0460712917958848
376,10.8333,162.499,3.3468750000000003,-3.187288076923569
376,10.8333,162.499,3.35,-3.3351196793649347
376,10.8333,162.499,3.3531250000000004,-3.481247360558603
376,10.8333,162.499,3.35625,-3.62263211534463
376,10.8333,162.499,3.359375,-3.7482469508743845
376,10.8333,162.499,3.3625000000000003,-3.8501136780972756
376,10.8333,162.499,3.365625,-3.930549691519509
376,10.8333,162.499,3.3687500000000004,-3.9821949152890017
376,10.8333,162.499,3.371875,-4.006749328498675
376,10.8333,162.499,3.375,-4.002956153179127
376,10.8333,162.499,3.3781250000000003,-3.9728554774508975
376,10.8333,162.499,3.38125,-3.9191052699485622
376,10.8333,162.499,3.3843750000000004,-3.845433431440781
376,10.8333,162.499,3.3875,-3.755221785771228
376,10.8333,162.499,3.390625,-3.6564489451028477
376,10.8333,162.499,3.3937500000000003,-3.5519029684817833
376,10.8333,162.499,3.396875,-3.441789987053314
376,10.8333,162.499,3.4000000000000004,-3.332341478911996
376,10.8333,162.499,3.403125,-3.2296729399493644
376,10.8333,162.499,3.40625,-3.1314456451505412
376,10.8333,162.499,3.4093750000000003,-3.046842906943059
376,10.8333,162.499,3.4125,-2.9767715988435954
376,10.8333,162.499,3.4156250000000004,-2.923820639710777
376,10.8333,162.499,3.41875,-2.894910698538162
376,10.8333,162.499,3.421875,-2.883412396317098
376,10.8333,162.499,3.4250000000000003,-2.8900826313346495
376,10.8333,162.499,3.428125,-2.9207209004828574
376,10.8333,162.499,3.4312500000000004,-2.965165027715633
376,10.8333,162.499,3.434375,-3.0281458135625168
376,10.8333,162.499,3.4375,-3.099399127709494
376,10.8333,162.499,3.4406250000000003,-3.173522288747141
376,10.8333,162.499,3.44375,-3.251985273546201
376,10.8333,162.499,3.4468750000000004,-3.326462235129039
376,10.8333,162.499,3.45,-3.3893281729750306
376,10.8333,162.499,3.453125,-3.444256408342375
376,10.8333,162.499,3.4562500000000003,-3.479178902005973
376,10.8333,162.499,3.459375,-3.4970738692563126
376,10.8333,162.499,3.4625000000000004,-3.495530026061257
376,10.8333,162.499,3.465625,-3.475389075954082
376,10.8333,162.499,3.46875,-3.4329838010822606
376,10.8333,162.499,3.4718750000000003,-3.3761048124341633
376,10.8333,162.499,3.475,-3.3007940272520835
376,10.8333,162.499,3.4781250000000004,-3.2118408049716973
376,10.8333,162.499,3.48125,-3.11523689489904
376,10.8333,162.499,3.484375,-3.0120674264507636
376,10.8333,162.499,3.4875000000000003,-2.908153447053822
376,10.8333,162.499,3.490625,-2.808743378116337
376,10.8333,162.499,3.4937500000000004,-2.7115975934689702
376,10.8333,162.499,3.496875,-2.6262967522613803
376,10.8333,162.499,3.5,-2.553693631853494
376,10.8333,162.499,3.5031250000000003,-2.50100863528576
376,10.8333,162.499,3.50625,-2.471242978749288
376,10.8333,162.499,3.5093750000000004,-2.4622281733770097
376,10.8333,162.499,3.5125,-2.4823583611038993
376,10.8333,162.499,3.515625,-2.5260666423588383
376,10.8333,162.499,3.5187500000000003,-2.5980196577122587
376,10.8333,162.499,3.521875,-2.6894874613660007
376,10.8333,162.499,3.5250000000000004,-2.800617722912132
376,10.8333,162.499,3.528125,-2.921091627998152
376,10.8333,162.499,3.53125,-3.054646707749015
376,10.8333,162.499,3.5343750000000003,-3.183179958759335
376,10.8333,162.499,3.5375,-3.3129476293127857
376,10.8333,162.499,3.5406250000000004,-3.4364103776085706
376,10.8333,162.499,3.54375,-3.542540843701907
376,10.8333,162.499,3.546875,-3.611411530696838
376,10.8333,162.499,3.5500000000000003,-3.6456442559388043
376,10.8333,162.499,3.553125,-3.655752442181959
376,10.8333,162.499,3.5562500000000004,-3.6458392338667474
376,10.8333,162.499,3.559375,-3.6095908053074703
376,10.8333,162.499,3.5625,-3.565066188691626
376,10.8333,162.499,3.5656250000000003,-3.497669614674417
376,10.8333,162.499,3.56875,-3.4311638758151815
376,10.8333,162.499,3.5718750000000004,-3.3562224544369235
376,10.8333,162.499,3.575,-3.2808061866455245
376,10.8333,162.499,3.5781250000000004,-3.2066846111096057
376,10.8333,162.499,3.5812500000000003,-3.1347453316134737
376,10.8333,162.499,3.584375,-3.0800117706728196
376,10.8333,162.499,3.5875000000000004,-3.03348440356846
376,10.8333,162.499,3.590625,-2.99918689707237
376,10.8333,162.499,3.5937500000000004,-2.9918420282306872
376,10.8333,162.499,3.5968750000000003,-3.0022362784058307
376,10.8333,162.499,3.6,-3.037356140318392
376,10.8333,162.499,3.6031250000000004,-3.1000835180284723
376,10.8333,162.499,3.60625,-3.1948391411091297
376,10.8333,162.499,3.6093750000000004,-3.3148447773440237
376,10.8333,162.499,3.6125000000000003,-3.457556167961166
376,10.8333,162.499,3.615625,-3.611620968361209
376,10.8333,162.499,3.6187500000000004,-3.7704636845375794
376,10.8333,162.499,3.621875,-3.9281895563592313
376,10.8333,162.499,3.6250000000000004,-4.0795956169534415
376,10.8333,162.499,3.6281250000000003,-4.224423358350402
376,10.8333,162.499,3.63125,-4.3584905924375885
376,10.8333,162.499,3.6343750000000004,-4.467754273477411
376,10.8333,162.499,3.6375,-4.557103612980205
376,10.8333,162.499,3.6406250000000004,-4.616958877952439
376,10.8333,162.499,3.6437500000000003,-4.658519991415822
376,10.8333,162.499,3.646875,-4.677342991808933
376,10.8333,162.499,3.6500000000000004,-4.6921394224109765
376,10.8333,162.499,3.653125,-4.709105872965678
376,10.8333,162.499,3.6562500000000004,-4.714448773893048
376,10.8333,162.499,3.6593750000000003,-4.708791806918297
376,10.8333,162.499,3.6625,-4.703278309414258
376,10.8333,162.499,3.6656250000000004,-4.7091010732967264
376,10.8333,162.499,3.66875,-4.724492887652817
376,10.8333,162.499,3.6718750000000004,-4.764070100640093
376,10.8333,162.499,3.6750000000000003,-4.82793619976056
376,10.8333,162.499,3.678125,-4.924243704600099
376,10.8333,162.499,3.6812500000000004,-5.056121591130508
376,10.8333,162.499,3.684375,-5.272706598260077
376,10.8333,162.499,3.6875000000000004,-5.663960179189905
376,10.8333,162.499,3.6906250000000003,-5.8819285753158335
376,10.8333,162.499,3.69375,-6.07726651494783
376,10.8333,162.499,3.6968750000000004,-6.334968839324983
376,10.8333,162.499,3.7,-6.638586838663208
376,10.8333,162.499,3.7031250000000004,-6.96762589006921
376,10.8333,162.499,3.7062500000000003,-7.302504616950676
376,10.8333,162.499,3.709375,-7.635149073015094
376,10.8333,162.499,3.7125000000000004,-7.959197434466497
376,10.8333,162.499,3.715625,-8.260915556034277
376,10.8333,162.499,3.7187500000000004,-8.547476348021462
376,10.8333,162.499,3.7218750000000003,-8.804885972601884
376,10.8333,162.499,3.725,-9.028419973356911
376,10.8333,162.499,3.7281250000000004,-9.218462297982597
376,10.8333,162.499,3.73125,-9.390547554805279
376,10.8333,162.499,3.7343750000000004,-9.541043778027644
376,10.8333,162.499,3.7375000000000003,-9.66035280266242
376,10.8333,162.499,3.740625,-9.777184299334504
376,10.8333,162.499,3.7437500000000004,-9.871596302164825
376,10.8333,162.499,3.746875,-9.984661359726456
376,10.8333,162.499,3.7500000000000004,-10.16681617024016
376,10.8333,162.499,3.7531250000000003,-10.418761180753664
376,10.8333,162.499,3.75625,-10.721965156188055
376,10.8333,162.499,3.7593750000000004,-11.06756797506254
376,10.8333,162.499,3.7625,-11.441964417905293
376,10.8333,162.499,3.7656250000000004,-11.840610770222664
376,10.8333,162.499,3.7687500000000003,-12.253629417349742
376,10.8333,162.499,3.771875,-12.685610866047215
376,10.8333,162.499,3.7750000000000004,-13.108417881254136
376,10.8333,162.499,3.778125,-13.52303410244045
376,10.8333,162.499,3.7812500000000004,-13.923137745581279
376,10.8333,162.499,3.7843750000000003,-14.291734170926686
376,10.8333,162.499,3.7875,-14.641870572173348
376,10.8333,162.499,3.7906250000000004,-14.963249400454607
376,10.8333,162.499,3.79375,-15.256215198138648
376,10.8333,162.499,3.7968750000000004,-15.52685776656027
376,10.8333,162.499,3.8000000000000003,-15.769958589153072
376,10.8333,162.499,3.803125,-15.975583020241533
376,10.8333,162.499,3.8062500000000004,-16.146565568866894
376,10.8333,162.499,3.809375,-16.240205581053917
376,10.8333,162.499,3.8125000000000004,-16.280454463179783
376,10.8333,162.499,3.8156250000000003,-16.198452141995446
376,10.8333,162.499,3.81875,-16.019611937079834
376,10.8333,162.499,3.8218750000000004,-15.73082201518029
376,10.8333,162.499,3.825,-15.353023971517736
376,10.8333,162.499,3.8281250000000004,-14.925406048769139
376,10.8333,162.499,3.8312500000000003,-14.585813555911994
376,10.8333,162.499,3.834375,-14.316154214978978
376,10.8333,162.499,3.8375000000000004,-13.710474198174776
376,10.8333,162.499,3.840625,-13.013705056263873
376,10.8333,162.499,3.8437500000000004,-12.325033638404904
376,10.8333,162.499,3.8468750000000003,-11.658155970470352
376,10.8333,162.499,3.85,-11.02971764286956
376,10.8333,162.499,3.8531250000000004,-10.431854859760904
376,10.8333,162.499,3.85625,-9.862215032702409
376,10.8333,162.499,3.8593750000000004,-9.315077545788247
376,10.8333,162.499,3.8625000000000003,-8.818729659486543
376,10.8333,162.499,3.865625,-8.361114621360839
376,10.8333,162.499,3.8687500000000004,-7.933936786520526
376,10.8333,162.499,3.871875,-7.544998064224245
376,10.8333,162.499,3.8750000000000004,-7.204116528868017
376,10.8333,162.499,3.8781250000000003,-6.905132766956404
376,10.8333,162.499,3.88125,-6.658373582274427
376,10.8333,162.499,3.8843750000000004,-6.4592756627951236
376,10.8333,162.499,3.8875,-6.307256899825711
376,10.8333,162.499,3.8906250000000004,-6.20326753609408
376,10.8333,162.499,3.8937500000000003,-6.1376237275883945
376,10.8333,162.499,3.896875,-6.111454190174643
376,10.8333,162.499,3.9000000000000004,-6.118550301047421
376,10.8333,162.499,3.903125,-6.141225884753643
376,10.8333,162.499,3.9062500000000004,-6.176266487898655
376,10.8333,162.499,3.9093750000000003,-6.2141323144215015
376,10.8333,162.499,3.9125,-6.2415131051217845
376,10.8333,162.499,3.9156250000000004,-6.247941851865368
376,10.8333,162.499,3.91875,-6.237772870755233
376,10.8333,162.499,3.9218750000000004,-6.191861775141834
376,10.8333,162.499,3.9250000000000003,-6.112291428034342
376,10.8333,162.499,3.928125,-6.0128127438957595
376,10.8333,162.499,3.9312500000000004,-5.901877432219709
376,10.8333,162.499,3.934375,-5.777537563743159
376,10.8333,162.499,3.9375000000000004,-5.648611529112188
376,10.8333,162.499,3.9406250000000003,-5.517051171423766
376,10.8333,162.499,3.94375,-5.395924339191065
376,10.8333,162.499,3.9468750000000004,-5.277462880195315
376,10.8333,162.499,3.95,-5.1761843149378395
376,10.8333,162.499,3.9531250000000004,-5.09961913849483
376,10.8333,162.499,3.9562500000000003,-5.045519997604231
376,10.8333,162.499,3.959375,-5.018274980466834
376,10.8333,162.499,3.9625000000000004,-5.027897975798659
376,10.8333,162.499,3.965625,-5.070656802202867
376,10.8333,162.499,3.9687500000000004,-5.147905956908532
376,10.8333,162.499,3.9718750000000003,-5.267611437741911
376,10.8333,162.499,3.975,-5.41897990866236
376,10.8333,162.499,3.9781250000000004,-5.607188284527933
376,10.8333,162.499,3.98125,-5.8145835295726975
376,10.8333,162.499,3.9843750000000004,-6.043170892141674
376,10.8333,162.499,3.9875000000000003,-6.27531386229495
376,10.8333,162.499,3.990625,-6.500334154192609
376,10.8333,162.499,3.9937500000000004,-6.699478492177658
376,10.8333,162.499,3.996875,-6.865121726254407
376,10.8333,162.499,4.0,-6.993990337494055
376,10.8333,162.499,4.003125,-7.077634198489306
376,10.8333,162.499,4.0062500000000005,-7.11401798073101
376,10.8333,162.499,4.009375,-7.110615845091174
376,10.8333,162.499,4.0125,-7.073215251910736
376,10.8333,162.499,4.015625,-7.003528548484872
376,10.8333,162.499,4.01875,-6.915025787640255
376,10.8333,162.499,4.0218750000000005,-6.814141669433238
376,10.8333,162.499,4.025,-6.708592587954603
376,10.8333,162.499,4.028125,-6.607427077056597
376,10.8333,162.499,4.03125,-6.514293703281952
376,10.8333,162.499,4.034375,-6.444741770672796
376,10.8333,162.499,4.0375000000000005,-6.393732542445582
376,10.8333,162.499,4.040625,-6.374593068228909
376,10.8333,162.499,4.04375,-6.3921382515789364
376,10.8333,162.499,4.046875,-6.457926436382704
376,10.8333,162.499,4.05,-6.570773230005437
376,10.8333,162.499,4.0531250000000005,-6.740264869702742
376,10.8333,162.499,4.05625,-6.975355703798483
376,10.8333,162.499,4.059375,-7.263802824688669
376,10.8333,162.499,4.0625,-7.618460807281434
376,10.8333,162.499,4.065625,-8.01472505051622
376,10.8333,162.499,4.0687500000000005,-8.454266063625237
376,10.8333,162.499,4.071875,-8.919207689616504
376,10.8333,162.499,4.075,-9.39469682539374
376,10.8333,162.499,4.078125,-9.84580680043721
376,10.8333,162.499,4.08125,-10.245548945274969
376,10.8333,162.499,4.0843750000000005,-10.55969271045357
376,10.8333,162.499,4.0875,-10.76475123783844
376,10.8333,162.499,4.090625,-10.844731494931208
376,10.8333,162.499,4.09375,-10.782826874057625
376,10.8333,162.499,4.096875,-10.556800516729671
376,10.8333,162.499,4.1000000000000005,-10.118538961513723
376,10.8333,162.499,4.103125,-9.697537763451214
376,10.8333,162.499,4.10625,-9.275386387569831
376,10.8333,162.499,4.109375,-8.9236560046653
376,10.8333,162.499,4.1125,-8.58417913552751
376,10.8333,162.499,4.1156250000000005,-8.269169348841931
376,10.8333,162.499,4.11875,-7.955917012024484
376,10.8333,162.499,4.121875,-7.664019706105359
376,10.8333,162.499,4.125,-7.408442863093873
376,10.8333,162.499,4.128125,-7.169475604384208
376,10.8333,162.499,4.1312500000000005,-6.962870444849579
376,10.8333,162.499,4.134375,-6.791705922434309
376,10.8333,162.499,4.1375,-6.6438923454198795
376,10.8333,162.499,4.140625,-6.53655286757929
376,10.8333,162.499,4.14375,-6.462502314888791
376,10.8333,162.499,4.1468750000000005,-6.435269687121204
376,10.8333,162.499,4.15,-6.444595013795613
376,10.8333,162.499,4.153125,-6.501014852369798
376,10.8333,162.499,4.15625,-6.592960154729607
376,10.8333,162.499,4.159375,-6.715793234361347
376,10.8333,162.499,4.1625000000000005,-6.864171964306652
376,10.8333,162.499,4.165625,-7.027391842123057
376,10.8333,162.499,4.16875,-7.196815066601302
376,10.8333,162.499,4.171875,-7.3571884559619685
376,10.8333,162.499,4.175,-7.519869255998333
376,10.8333,162.499,4.1781250000000005,-7.649768979352034
376,10.8333,162.499,4.18125,-7.755742154943378
376,10.8333,162.499,4.184375,-7.82873096583174
376,10.8333,162.499,4.1875,-7.851704836261005
376,10.8333,162.499,4.190625,-7.834328552954642
376,10.8333,162.499,4.1937500000000005,-7.782730820916762
376,10.8333,162.499,4.196875,-7.698438945515886
376,10.8333,162.499,4.2,-7.5853915937480565
376,10.8333,162.499,4.203125,-7.452077250339368
376,10.8333,162.499,4.20625,-7.313739368951198
376,10.8333,162.499,4.2093750000000005,-7.179120803667284
