ScanID,Current,Field,Frequency,Spectra
344,11.9891,179.837,2.5968750000000003,-1.1801249881727864
344,11.9891,179.837,2.6,-1.2354589987468743
344,11.9891,179.837,2.6031250000000004,-1.3065386994317787
344,11.9891,179.837,2.60625,-1.3992004373303568
344,11.9891,179.837,2.609375,-1.504360696789725
344,11.9891,179.837,2.6125000000000003,-1.617695782092308
344,11.9891,179.837,2.615625,-1.7305732275027552
344,11.9891,179.837,2.6187500000000004,-1.8429315789093028
344,11.9891,179.837,2.621875,-1.9467749202966482
344,11.9891,179.837,2.625,-2.0347909607410126
344,11.9891,179.837,2.6281250000000003,-2.109720865971549
344,11.9891,179.837,2.63125,-2.161933624746703
344,11.9891,179.837,2.6343750000000004,-2.193724002464579
344,11.9891,179.837,2.6375,-2.2002649126703795
344,11.9891,179.837,2.640625,-2.1910664988014545
344,11.9891,179.837,2.6437500000000003,-2.1570386776924417
344,11.9891,179.837,2.646875,-2.1102812506169193
344,11.9891,179.837,2.6500000000000004,-2.0474524704295565
344,11.9891,179.837,2.653125,-1.975805331617055
344,11.9891,179.837,2.65625,-1.8928693000527665
344,11.9891,179.837,2.6593750000000003,-1.8046359503300904
344,11.9891,179.837,2.6625,-1.7135697977918056
344,11.9891,179.837,2.6656250000000004,-1.6251785681882915
344,11.9891,179.837,2.66875,-1.540778770080006
344,11.9891,179.837,2.671875,-1.4622873026477046
344,11.9891,179.837,2.6750000000000003,-1.3981170258809004
344,11.9891,179.837,2.678125,-1.3511686156403133
344,11.9891,179.837,2.6812500000000004,-1.3190996369718517
344,11.9891,179.837,2.684375,-1.3072109993934433
344,11.9891,179.837,2.6875,-1.3154087101242584
344,11.9891,179.837,2.6906250000000003,-1.3451510475567217
344,11.9891,179.837,2.69375,-1.4027060380184386
344,11.9891,179.837,2.6968750000000004,-1.4750435321850206
344,11.9891,179.837,2.7,-1.565218810790099
344,11.9891,179.837,2.703125,-1.6696709004792984
344,11.9891,179.837,2.7062500000000003,-1.7844206959331312
344,11.9891,179.837,2.709375,-1.8986732246580804
344,11.9891,179.837,2.7125000000000004,-2.0133960363982375
344,11.9891,179.837,2.715625,-2.114546114916423
344,11.9891,179.837,2.71875,-2.205338641029967
344,11.9891,179.837,2.7218750000000003,-2.2776810938286465
344,11.9891,179.837,2.725,-2.3270964973513717
344,11.9891,179.837,2.7281250000000004,-2.352366123623424
344,11.9891,179.837,2.73125,-2.360314254829894
344,11.9891,179.837,2.734375,-2.3443582480422585
344,11.9891,179.837,2.7375000000000003,-2.3090479888268027
344,11.9891,179.837,2.740625,-2.2582218191834236
344,11.9891,179.837,2.7437500000000004,-2.245627245132717
344,11.9891,179.837,2.746875,-2.2008441756172954
344,11.9891,179.837,2.75,-2.1743758314082204
344,11.9891,179.837,2.7531250000000003,-2.1520387129130985
344,11.9891,179.837,2.75625,-2.227854069675523
344,11.9891,179.837,2.7593750000000004,-2.0736795422628402
344,11.9891,179.837,2.7625,-1.828727943662368
344,11.9891,179.837,2.765625,-1.68025328075058
344,11.9891,179.837,2.7687500000000003,-1.5788564170563146
344,11.9891,179.837,2.771875,-1.5144202003252163
344,11.9891,179.837,2.7750000000000004,-1.4765612057527644
344,11.9891,179.837,2.778125,-1.4686639211022692
344,11.9891,179.837,2.78125,-1.479580627811148
344,11.9891,179.837,2.7843750000000003,-1.5190529834357303
344,11.9891,179.837,2.7875,-1.5817926406151401
344,11.9891,179.837,2.7906250000000004,-1.664079376904419
344,11.9891,179.837,2.79375,-1.7696493940292022
344,11.9891,179.837,2.796875,-1.8852042406605738
344,11.9891,179.837,2.8000000000000003,-2.008131968981553
344,11.9891,179.837,2.803125,-2.130162100213128
344,11.9891,179.837,2.8062500000000004,-2.2452466617606226
344,11.9891,179.837,2.809375,-2.3468097668086347
344,11.9891,179.837,2.8125,-2.4293526925541276
344,11.9891,179.837,2.8156250000000003,-2.492703066166408
344,11.9891,179.837,2.81875,-2.534080589701721
344,11.9891,179.837,2.8218750000000004,-2.5492888478018787
344,11.9891,179.837,2.825,-2.542204315955636
344,11.9891,179.837,2.828125,-2.514137513972768
344,11.9891,179.837,2.8312500000000003,-2.4639237577551225
344,11.9891,179.837,2.834375,-2.398381308930881
344,11.9891,179.837,2.8375000000000004,-2.3178362945138122
344,11.9891,179.837,2.840625,-2.229330045517826
344,11.9891,179.837,2.84375,-2.1358887956209207
344,11.9891,179.837,2.8468750000000003,-2.0422871447234954
344,11.9891,179.837,2.85,-1.9535385418015494
344,11.9891,179.837,2.8531250000000004,-1.8729592284875656
344,11.9891,179.837,2.85625,-1.798052284242666
344,11.9891,179.837,2.859375,-1.7376321703179431
344,11.9891,179.837,2.8625000000000003,-1.6942066144391634
344,11.9891,179.837,2.865625,-1.6704494562151404
344,11.9891,179.837,2.8687500000000004,-1.665655606084728
344,11.9891,179.837,2.871875,-1.6854886499674286
344,11.9891,179.837,2.875,-1.727124147516042
344,11.9891,179.837,2.8781250000000003,-1.7877257249859908
344,11.9891,179.837,2.88125,-1.8653026246429516
344,11.9891,179.837,2.8843750000000004,-1.9591957143067138
344,11.9891,179.837,2.8875,-2.0623870052593847
344,11.9891,179.837,2.890625,-2.173752234995629
344,11.9891,179.837,2.8937500000000003,-2.2867343184474724
344,11.9891,179.837,2.896875,-2.3993562790420766
344,11.9891,179.837,2.9000000000000004,-2.5010523785206162
344,11.9891,179.837,2.903125,-2.593850019411221
344,11.9891,179.837,2.90625,-2.6659908571564577
344,11.9891,179.837,2.9093750000000003,-2.722849119883472
344,11.9891,179.837,2.9125,-2.7543300547626073
344,11.9891,179.837,2.9156250000000004,-2.771655878385003
344,11.9891,179.837,2.91875,-2.773534068624372
344,11.9891,179.837,2.921875,-2.752734141267398
344,11.9891,179.837,2.9250000000000003,-2.7088846441058556
344,11.9891,179.837,2.928125,-2.6406666854837564
344,11.9891,179.837,2.9312500000000004,-2.559846372039138
344,11.9891,179.837,2.934375,-2.4696154324568815
344,11.9891,179.837,2.9375,-2.373275211539094
344,11.9891,179.837,2.9406250000000003,-2.2738485493346015
344,11.9891,179.837,2.94375,-2.166094914294448
344,11.9891,179.837,2.9468750000000004,-2.079004841665937
344,11.9891,179.837,2.95,-2.0055273456731495
344,11.9891,179.837,2.953125,-1.9462571712974064
344,11.9891,179.837,2.9562500000000003,-1.9073109156222956
344,11.9891,179.837,2.959375,-1.8852564502305056
344,11.9891,179.837,2.9625000000000004,-1.8954642970849633
344,11.9891,179.837,2.965625,-1.9283720216749065
344,11.9891,179.837,2.96875,-1.9862351427039235
344,11.9891,179.837,2.9718750000000003,-2.071328421073126
344,11.9891,179.837,2.975,-2.1753119609751788
344,11.9891,179.837,2.9781250000000004,-2.2958535045346444
344,11.9891,179.837,2.98125,-2.4230633541660334
344,11.9891,179.837,2.984375,-2.5536726223061113
344,11.9891,179.837,2.9875000000000003,-2.67963707414422
344,11.9891,179.837,2.990625,-2.789493351309609
344,11.9891,179.837,2.9937500000000004,-2.8864892438071617
344,11.9891,179.837,2.996875,-2.9582013847407795
344,11.9891,179.837,3.0,-3.004416017252849
344,11.9891,179.837,3.0031250000000003,-3.0257274869251995
344,11.9891,179.837,3.00625,-3.022076737640153
344,11.9891,179.837,3.0093750000000004,-2.990798097308263
344,11.9891,179.837,3.0125,-2.938253938589728
344,11.9891,179.837,3.015625,-2.8693721878594287
344,11.9891,179.837,3.0187500000000003,-2.784023632194994
344,11.9891,179.837,3.021875,-2.6946983855643443
344,11.9891,179.837,3.0250000000000004,-2.5973661236735204
344,11.9891,179.837,3.028125,-2.498116457905321
344,11.9891,179.837,3.03125,-2.4013131050631347
344,11.9891,179.837,3.0343750000000003,-2.3074657280920237
344,11.9891,179.837,3.0375,-2.2225626956259816
344,11.9891,179.837,3.0406250000000004,-2.156353032293005
344,11.9891,179.837,3.04375,-2.0979857443905336
344,11.9891,179.837,3.046875,-2.066734123131738
344,11.9891,179.837,3.0500000000000003,-2.0548354861240443
344,11.9891,179.837,3.053125,-2.060958162423328
344,11.9891,179.837,3.0562500000000004,-2.091271130505618
344,11.9891,179.837,3.059375,-2.1445933312770387
344,11.9891,179.837,3.0625,-2.2147449327627236
344,11.9891,179.837,3.0656250000000003,-2.3073284450737583
344,11.9891,179.837,3.06875,-2.4148308768137268
344,11.9891,179.837,3.0718750000000004,-2.528903331353402
344,11.9891,179.837,3.075,-2.6474701019563773
344,11.9891,179.837,3.078125,-2.7619234751074986
344,11.9891,179.837,3.0812500000000003,-2.8714633590847347
344,11.9891,179.837,3.084375,-2.970119619985467
344,11.9891,179.837,3.0875000000000004,-3.0532141815333973
344,11.9891,179.837,3.090625,-3.112465570468777
344,11.9891,179.837,3.09375,-3.147543099179723
344,11.9891,179.837,3.0968750000000003,-3.1566629376584734
344,11.9891,179.837,3.1,-3.1462061122523672
344,11.9891,179.837,3.1031250000000004,-3.1141267362143426
344,11.9891,179.837,3.10625,-3.055747588737019
344,11.9891,179.837,3.109375,-2.987937791328557
344,11.9891,179.837,3.1125000000000003,-2.9077395532331343
344,11.9891,179.837,3.115625,-2.814449154090846
344,11.9891,179.837,3.1187500000000004,-2.719003094931138
344,11.9891,179.837,3.121875,-2.620175681749429
344,11.9891,179.837,3.125,-2.5382288054080773
344,11.9891,179.837,3.1281250000000003,-2.456511535639801
344,11.9891,179.837,3.13125,-2.383483028014682
344,11.9891,179.837,3.1343750000000004,-2.324321397477727
344,11.9891,179.837,3.1375,-2.2843366680090167
344,11.9891,179.837,3.140625,-2.261036234215295
344,11.9891,179.837,3.1437500000000003,-2.2575727097091787
344,11.9891,179.837,3.146875,-2.2810445635853114
344,11.9891,179.837,3.1500000000000004,-2.3454420818318664
344,11.9891,179.837,3.153125,-2.4101489938601524
344,11.9891,179.837,3.15625,-2.4930612646333445
344,11.9891,179.837,3.1593750000000003,-2.58902486439921
344,11.9891,179.837,3.1625,-2.6987369028596975
344,11.9891,179.837,3.1656250000000004,-2.8184279279700393
344,11.9891,179.837,3.16875,-2.937075330862151
344,11.9891,179.837,3.171875,-3.050445001756541
344,11.9891,179.837,3.1750000000000003,-3.1494514007371013
344,11.9891,179.837,3.178125,-3.2358113773727872
344,11.9891,179.837,3.1812500000000004,-3.3005028590122243
344,11.9891,179.837,3.184375,-3.337166537988083
344,11.9891,179.837,3.1875,-3.354320924667478
344,11.9891,179.837,3.1906250000000003,-3.3474788004136196
344,11.9891,179.837,3.19375,-3.328276377163966
344,11.9891,179.837,3.1968750000000004,-3.2715280650718137
344,11.9891,179.837,3.2,-3.196945740502837
344,11.9891,179.837,3.203125,-3.1048151292540376
344,11.9891,179.837,3.2062500000000003,-3.0056419197277284
344,11.9891,179.837,3.209375,-2.899497020858015
344,11.9891,179.837,3.2125000000000004,-2.792489988326226
344,11.9891,179.837,3.215625,-2.6885071183207914
344,11.9891,179.837,3.21875,-2.590749266680862
344,11.9891,179.837,3.2218750000000003,-2.504310291446203
344,11.9891,179.837,3.225,-2.431985563462585
344,11.9891,179.837,3.2281250000000004,-2.3808450333434634
344,11.9891,179.837,3.23125,-2.3464460630979347
344,11.9891,179.837,3.234375,-2.335852738218369
344,11.9891,179.837,3.2375000000000003,-2.3495629415611563
344,11.9891,179.837,3.240625,-2.3913277599953995
344,11.9891,179.837,3.2437500000000004,-2.451464372350591
344,11.9891,179.837,3.246875,-2.5189144251563507
344,11.9891,179.837,3.25,-2.60162299495881
344,11.9891,179.837,3.2531250000000003,-2.6991209090444586
344,11.9891,179.837,3.25625,-2.806316005630309
344,11.9891,179.837,3.2593750000000004,-2.9122376731309756
344,11.9891,179.837,3.2625,-3.014701576343437
344,11.9891,179.837,3.265625,-3.1030061886398013
344,11.9891,179.837,3.2687500000000003,-3.1780194145772866
344,11.9891,179.837,3.271875,-3.240006829902524
344,11.9891,179.837,3.2750000000000004,-3.279316656660197
344,11.9891,179.837,3.278125,-3.302841744022236
344,11.9891,179.837,3.28125,-3.3118849315813756
344,11.9891,179.837,3.2843750000000003,-3.3011442240992634
344,11.9891,179.837,3.2875,-3.2783235857195834
344,11.9891,179.837,3.2906250000000004,-3.243562722893278
344,11.9891,179.837,3.29375,-3.1950637311173598
344,11.9891,179.837,3.296875,-3.1417310057439924
344,11.9891,179.837,3.3000000000000003,-3.081692044847143
344,11.9891,179.837,3.303125,-3.0094950886562333
344,11.9891,179.837,3.3062500000000004,-2.9311523049017323
344,11.9891,179.837,3.309375,-2.8437123282402395
344,11.9891,179.837,3.3125,-2.7470187345017063
344,11.9891,179.837,3.3156250000000003,-2.6480862631261464
344,11.9891,179.837,3.31875,-2.5528941565585335
344,11.9891,179.837,3.3218750000000004,-2.4654177974078366
344,11.9891,179.837,3.325,-2.3959568595910072
344,11.9891,179.837,3.328125,-2.3413812273550216
344,11.9891,179.837,3.3312500000000003,-2.314586448724118
344,11.9891,179.837,3.334375,-2.3140225955473204
344,11.9891,179.837,3.3375000000000004,-2.348494960900605
344,11.9891,179.837,3.340625,-2.403986165679082
344,11.9891,179.837,3.34375,-2.482705012575497
344,11.9891,179.837,3.3468750000000003,-2.580779393644926
344,11.9891,179.837,3.35,-2.6949867571735204
344,11.9891,179.837,3.3531250000000004,-2.8109315155369514
344,11.9891,179.837,3.35625,-2.9253667587387837
344,11.9891,179.837,3.359375,-3.030446547883472
344,11.9891,179.837,3.3625000000000003,-3.118089366446673
344,11.9891,179.837,3.365625,-3.1917801317579757
344,11.9891,179.837,3.3687500000000004,-3.234829546969969
344,11.9891,179.837,3.371875,-3.253193052292081
344,11.9891,179.837,3.375,-3.2488522886683207
344,11.9891,179.837,3.3781250000000003,-3.212324790088835
344,11.9891,179.837,3.38125,-3.165205855569374
344,11.9891,179.837,3.3843750000000004,-3.091788269472292
344,11.9891,179.837,3.3875,-3.0153561773257365
344,11.9891,179.837,3.390625,-2.9266933812005758
344,11.9891,179.837,3.3937500000000003,-2.83682051011347
344,11.9891,179.837,3.396875,-2.754750019619009
344,11.9891,179.837,3.4000000000000004,-2.6760538762318276
344,11.9891,179.837,3.403125,-2.6095261152223754
344,11.9891,179.837,3.40625,-2.5649576860003536
344,11.9891,179.837,3.4093750000000003,-2.5411977444118454
344,11.9891,179.837,3.4125,-2.5489229143678402
344,11.9891,179.837,3.4156250000000004,-2.58395429698896
344,11.9891,179.837,3.41875,-2.654462529963366
344,11.9891,179.837,3.421875,-2.761368034189877
344,11.9891,179.837,3.4250000000000003,-2.8968543601804835
344,11.9891,179.837,3.428125,-3.0706683580443883
344,11.9891,179.837,3.4312500000000004,-3.2613536445522917
344,11.9891,179.837,3.434375,-3.4629055307713945
344,11.9891,179.837,3.4375,-3.6537333731192345
344,11.9891,179.837,3.4406250000000003,-3.815656863133378
344,11.9891,179.837,3.44375,-3.9439052623971707
344,11.9891,179.837,3.4468750000000004,-4.020548699518432
344,11.9891,179.837,3.45,-4.051457199007795
344,11.9891,179.837,3.453125,-4.042372193538862
344,11.9891,179.837,3.4562500000000003,-3.998898096739276
344,11.9891,179.837,3.459375,-3.934246672155828
344,11.9891,179.837,3.4625000000000004,-3.8505001809970327
344,11.9891,179.837,3.465625,-3.7573242685912662
344,11.9891,179.837,3.46875,-3.651765654559171
344,11.9891,179.837,3.4718750000000003,-3.5429997635515056
344,11.9891,179.837,3.475,-3.4213309506212393
344,11.9891,179.837,3.4781250000000004,-3.2906849956958735
344,11.9891,179.837,3.48125,-3.1567260370525285
344,11.9891,179.837,3.484375,-3.023839308125553
344,11.9891,179.837,3.4875000000000003,-2.8884020362118132
344,11.9891,179.837,3.490625,-2.755872178475938
344,11.9891,179.837,3.4937500000000004,-2.6235992472104446
344,11.9891,179.837,3.496875,-2.501375158013296
344,11.9891,179.837,3.5,-2.3914658832376117
344,11.9891,179.837,3.5031250000000003,-2.296025124773137
344,11.9891,179.837,3.50625,-2.2197071303981133
344,11.9891,179.837,3.5093750000000004,-2.1663469712944523
344,11.9891,179.837,3.5125,-2.1351781748961858
344,11.9891,179.837,3.515625,-2.1359578000747965
344,11.9891,179.837,3.5187500000000003,-2.1583402294355327
344,11.9891,179.837,3.521875,-2.2142902175433354
344,11.9891,179.837,3.5250000000000004,-2.283062906289544
344,11.9891,179.837,3.528125,-2.37603897686441
344,11.9891,179.837,3.53125,-2.485257248631166
344,11.9891,179.837,3.5343750000000003,-2.6056289792085128
344,11.9891,179.837,3.5375,-2.7292031729057866
344,11.9891,179.837,3.5406250000000004,-2.8379150161381217
344,11.9891,179.837,3.54375,-2.9491762173154457
344,11.9891,179.837,3.546875,-3.0312190016081026
344,11.9891,179.837,3.5500000000000003,-3.0491893348729815
344,11.9891,179.837,3.553125,-3.0747762387013546
344,11.9891,179.837,3.5562500000000004,-3.0684002733389635
344,11.9891,179.837,3.559375,-3.035630221916483
344,11.9891,179.837,3.5625,-2.985644864945494
344,11.9891,179.837,3.5656250000000003,-2.9207150551863608
344,11.9891,179.837,3.56875,-2.8331732875965625
344,11.9891,179.837,3.5718750000000004,-2.74023477839157
344,11.9891,179.837,3.575,-2.6380851490420065
344,11.9891,179.837,3.5781250000000004,-2.5326171265718127
344,11.9891,179.837,3.5812500000000003,-2.4236876614579526
344,11.9891,179.837,3.584375,-2.3199992928004574
344,11.9891,179.837,3.5875000000000004,-2.2234933788061033
344,11.9891,179.837,3.590625,-2.1335672050422163
344,11.9891,179.837,3.5937500000000004,-2.066601509075064
344,11.9891,179.837,3.5968750000000003,-2.016118537762563
344,11.9891,179.837,3.6,-1.9885853585094102
344,11.9891,179.837,3.6031250000000004,-1.9903153103854774
344,11.9891,179.837,3.60625,-2.0242644721823875
344,11.9891,179.837,3.6093750000000004,-2.084765763854356
344,11.9891,179.837,3.6125000000000003,-2.163231844253771
344,11.9891,179.837,3.615625,-2.2521466449609133
344,11.9891,179.837,3.6187500000000004,-2.343788819346835
344,11.9891,179.837,3.621875,-2.441377636551879
344,11.9891,179.837,3.6250000000000004,-2.541798162669079
344,11.9891,179.837,3.6281250000000003,-2.652558065412158
344,11.9891,179.837,3.63125,-2.760691326314901
344,11.9891,179.837,3.6343750000000004,-2.864962887561488
344,11.9891,179.837,3.6375,-2.9515588944907067
344,11.9891,179.837,3.6406250000000004,-3.025474570311662
344,11.9891,179.837,3.6437500000000003,-3.0814798007307664
344,11.9891,179.837,3.646875,-3.1286870130137405
344,11.9891,179.837,3.6500000000000004,-3.156155693186124
344,11.9891,179.837,3.653125,-3.1180796856700796
344,11.9891,179.837,3.6562500000000004,-3.0524732116350743
344,11.9891,179.837,3.6593750000000003,-2.9804576644787466
344,11.9891,179.837,3.6625,-2.901431837797262
344,11.9891,179.837,3.6656250000000004,-2.820348209293315
344,11.9891,179.837,3.66875,-2.738355119280004
344,11.9891,179.837,3.6718750000000004,-2.6571804156027428
344,11.9891,179.837,3.6750000000000003,-2.5896485112899326
344,11.9891,179.837,3.678125,-2.5383566349599214
344,11.9891,179.837,3.6812500000000004,-2.527392585525561
344,11.9891,179.837,3.684375,-2.6069823365449203
344,11.9891,179.837,3.6875000000000004,-2.694308988063286
344,11.9891,179.837,3.6906250000000003,-2.5600614649103948
344,11.9891,179.837,3.69375,-2.454280730700493
344,11.9891,179.837,3.6968750000000004,-2.473064558585274
344,11.9891,179.837,3.7,-2.5326291999260038
344,11.9891,179.837,3.7031250000000004,-2.6320407143639644
344,11.9891,179.837,3.7062500000000003,-2.752990568070558
344,11.9891,179.837,3.709375,-2.894527153552546
344,11.9891,179.837,3.7125000000000004,-3.0571087210615424
344,11.9891,179.837,3.715625,-3.224429607398945
344,11.9891,179.837,3.7187500000000004,-3.3962559754645167
344,11.9891,179.837,3.7218750000000003,-3.5573423236819974
344,11.9891,179.837,3.725,-3.707975398739405
344,11.9891,179.837,3.7281250000000004,-3.8362587606729788
344,11.9891,179.837,3.73125,-3.9438214618346814
344,11.9891,179.837,3.7343750000000004,-4.024513607758813
344,11.9891,179.837,3.7375000000000003,-4.070174208215573
344,11.9891,179.837,3.740625,-4.099025140007228
344,11.9891,179.837,3.7437500000000004,-4.093065241056938
344,11.9891,179.837,3.746875,-4.063013295669527
344,11.9891,179.837,3.7500000000000004,-4.008380724830892
344,11.9891,179.837,3.7531250000000003,-3.929029016289269
344,11.9891,179.837,3.75625,-3.8340421423486113
344,11.9891,179.837,3.7593750000000004,-3.7246450866357805
344,11.9891,179.837,3.7625,-3.614537465115057
344,11.9891,179.837,3.7656250000000004,-3.505938457873634
344,11.9891,179.837,3.7687500000000003,-3.411472626558299
344,11.9891,179.837,3.771875,-3.341576526135295
344,11.9891,179.837,3.7750000000000004,-3.2906231857550634
344,11.9891,179.837,3.778125,-3.2688806120867158
344,11.9891,179.837,3.7812500000000004,-3.2816925839527538
344,11.9891,179.837,3.7843750000000003,-3.3224314552317185
344,11.9891,179.837,3.7875,-3.3993256470539173
344,11.9891,179.837,3.7906250000000004,-3.504017746740517
344,11.9891,179.837,3.79375,-3.632090496800898
344,11.9891,179.837,3.7968750000000004,-3.784883873292175
344,11.9891,179.837,3.8000000000000003,-3.946487337295164
344,11.9891,179.837,3.803125,-4.11465187503186
344,11.9891,179.837,3.8062500000000004,-4.283866725630641
344,11.9891,179.837,3.809375,-4.438382560025408
344,11.9891,179.837,3.8125000000000004,-4.580450157685664
344,11.9891,179.837,3.8156250000000003,-4.698313768056942
344,11.9891,179.837,3.81875,-4.79249835942075
344,11.9891,179.837,3.8218750000000004,-4.859322222035888
344,11.9891,179.837,3.825,-4.9050740765077885
344,11.9891,179.837,3.8281250000000004,-4.929570922084557
344,11.9891,179.837,3.8312500000000003,-4.936409012838977
344,11.9891,179.837,3.834375,-4.937559541808156
344,11.9891,179.837,3.8375000000000004,-4.916229859187704
344,11.9891,179.837,3.840625,-4.877088633662988
344,11.9891,179.837,3.8437500000000004,-4.8181433917511445
344,11.9891,179.837,3.8468750000000003,-4.75625351243546
344,11.9891,179.837,3.85,-4.685115279147707
344,11.9891,179.837,3.8531250000000004,-4.612746494207642
344,11.9891,179.837,3.85625,-4.5342000438781485
344,11.9891,179.837,3.8593750000000004,-4.460680514083694
344,11.9891,179.837,3.8625000000000003,-4.389233528658218
344,11.9891,179.837,3.865625,-4.322148514799431
344,11.9891,179.837,3.8687500000000004,-4.275737204650917
344,11.9891,179.837,3.871875,-4.2427320098509504
344,11.9891,179.837,3.8750000000000004,-4.228729410995063
344,11.9891,179.837,3.8781250000000003,-4.24148447025394
344,11.9891,179.837,3.88125,-4.277119623671154
344,11.9891,179.837,3.8843750000000004,-4.328776278247042
344,11.9891,179.837,3.8875,-4.402527049458014
344,11.9891,179.837,3.8906250000000004,-4.483111568774008
344,11.9891,179.837,3.8937500000000003,-4.56998276544062
344,11.9891,179.837,3.896875,-4.660446192197284
344,11.9891,179.837,3.9000000000000004,-4.744023064434302
344,11.9891,179.837,3.903125,-4.812167106654323
344,11.9891,179.837,3.9062500000000004,-4.865761732525273
344,11.9891,179.837,3.9093750000000003,-4.903772567482666
344,11.9891,179.837,3.9125,-4.912704669265973
344,11.9891,179.837,3.9156250000000004,-4.897059871078968
344,11.9891,179.837,3.91875,-4.856697299464308
344,11.9891,179.837,3.9218750000000004,-4.794045564442616
344,11.9891,179.837,3.9250000000000003,-4.715814818519692
344,11.9891,179.837,3.928125,-4.627079497249429
344,11.9891,179.837,3.9312500000000004,-4.53034082062337
344,11.9891,179.837,3.934375,-4.42956166900811
344,11.9891,179.837,3.9375000000000004,-4.331123390878225
344,11.9891,179.837,3.9406250000000003,-4.236864699656028
344,11.9891,179.837,3.94375,-4.152287233085914
344,11.9891,179.837,3.9468750000000004,-4.082190707849604
344,11.9891,179.837,3.95,-4.0329113585096525
344,11.9891,179.837,3.9531250000000004,-4.008378560579864
344,11.9891,179.837,3.9562500000000003,-4.012302819662661
344,11.9891,179.837,3.959375,-4.033578093370361
344,11.9891,179.837,3.9625000000000004,-4.0916592758483485
344,11.9891,179.837,3.965625,-4.172632487314223
344,11.9891,179.837,3.9687500000000004,-4.284511294860837
344,11.9891,179.837,3.9718750000000003,-4.421058891905945
344,11.9891,179.837,3.975,-4.574201718326024
344,11.9891,179.837,3.9781250000000004,-4.738193867320393
344,11.9891,179.837,3.98125,-4.907135778901522
344,11.9891,179.837,3.9843750000000004,-5.063822103119381
344,11.9891,179.837,3.9875000000000003,-5.206949102554467
344,11.9891,179.837,3.990625,-5.324820019412366
344,11.9891,179.837,3.9937500000000004,-5.415768556911229
344,11.9891,179.837,3.996875,-5.474293408503769
344,11.9891,179.837,4.0,-5.508901602014938
344,11.9891,179.837,4.003125,-5.50944605121415
344,11.9891,179.837,4.0062500000000005,-5.487008155749987
344,11.9891,179.837,4.009375,-5.4377761778393925
344,11.9891,179.837,4.0125,-5.377306676781021
344,11.9891,179.837,4.015625,-5.305148527139681
344,11.9891,179.837,4.01875,-5.227393039240066
344,11.9891,179.837,4.0218750000000005,-5.1488756210955415
344,11.9891,179.837,4.025,-5.076481414982803
344,11.9891,179.837,4.028125,-5.022309228702644
344,11.9891,179.837,4.03125,-4.980969131033308
344,11.9891,179.837,4.034375,-4.963554273514435
344,11.9891,179.837,4.0375000000000005,-4.96687811346237
344,11.9891,179.837,4.040625,-4.998860101300592
344,11.9891,179.837,4.04375,-5.062371734739644
344,11.9891,179.837,4.046875,-5.155826027703978
344,11.9891,179.837,4.05,-5.279383467994267
344,11.9891,179.837,4.0531250000000005,-5.435617986082719
344,11.9891,179.837,4.05625,-5.613721111985171
344,11.9891,179.837,4.059375,-5.815788138818535
344,11.9891,179.837,4.0625,-6.03796640257311
344,11.9891,179.837,4.065625,-6.265452593155462
344,11.9891,179.837,4.0687500000000005,-6.490842834494854
344,11.9891,179.837,4.071875,-6.703139911775037
344,11.9891,179.837,4.075,-6.898187822375004
344,11.9891,179.837,4.078125,-7.063378516689543
344,11.9891,179.837,4.08125,-7.193509332178211
344,11.9891,179.837,4.0843750000000005,-7.288852987763871
344,11.9891,179.837,4.0875,-7.353232653508317
344,11.9891,179.837,4.090625,-7.381990278332209
344,11.9891,179.837,4.09375,-7.376891389823161
344,11.9891,179.837,4.096875,-7.3287964029343025
344,11.9891,179.837,4.1000000000000005,-7.163463549596351
344,11.9891,179.837,4.103125,-6.885969342355508
344,11.9891,179.837,4.10625,-6.703069606291303
344,11.9891,179.837,4.109375,-6.592547874308359
344,11.9891,179.837,4.1125,-6.515974565778489
344,11.9891,179.837,4.1156250000000005,-6.45087809629633
344,11.9891,179.837,4.11875,-6.402759915774668
344,11.9891,179.837,4.121875,-6.374589494551821
344,11.9891,179.837,4.125,-6.378379980875529
344,11.9891,179.837,4.128125,-6.414154086349089
344,11.9891,179.837,4.1312500000000005,-6.481126208951061
344,11.9891,179.837,4.134375,-6.585024324708923
344,11.9891,179.837,4.1375,-6.731043611472227
344,11.9891,179.837,4.140625,-6.911597978392017
344,11.9891,179.837,4.14375,-7.128442127809151
344,11.9891,179.837,4.1468750000000005,-7.372741601341421
344,11.9891,179.837,4.15,-7.6434163473907955
344,11.9891,179.837,4.153125,-7.928017863002753
344,11.9891,179.837,4.15625,-8.21107797404926
344,11.9891,179.837,4.159375,-8.488486574755752
344,11.9891,179.837,4.1625000000000005,-8.745091816605315
344,11.9891,179.837,4.165625,-8.96338853033737
344,11.9891,179.837,4.16875,-9.146785393291717
344,11.9891,179.837,4.171875,-9.281374467175254
344,11.9891,179.837,4.175,-9.370927950232758
344,11.9891,179.837,4.1781250000000005,-9.403836679834413
344,11.9891,179.837,4.18125,-9.392960261895638
344,11.9891,179.837,4.184375,-9.352595060715332
344,11.9891,179.837,4.1875,-9.28626534823681
344,11.9891,179.837,4.190625,-9.214748677480035
344,11.9891,179.837,4.1937500000000005,-9.141116019694163
344,11.9891,179.837,4.196875,-9.089457782561075
344,11.9891,179.837,4.2,-9.0527528669392
344,11.9891,179.837,4.203125,-9.066955208574326
344,11.9891,179.837,4.20625,-9.113838722807163
