ScanID,Current,Field,Frequency,Spectra
231,11.715,175.725,2.6593750000000003,-1.8549497046615173
231,11.715,175.725,2.6625,-1.7651592481838083
231,11.715,175.725,2.6656250000000004,-1.6758528379790243
231,11.715,175.725,2.66875,-1.590435212538375
231,11.715,175.725,2.671875,-1.5179193069211605
231,11.715,175.725,2.6750000000000003,-1.454558857352322
231,11.715,175.725,2.678125,-1.4044409361418908
231,11.715,175.725,2.6812500000000004,-1.3748521630784025
231,11.715,175.725,2.684375,-1.3670243728224174
231,11.715,175.725,2.6875,-1.3769703603748984
231,11.715,175.725,2.6906250000000003,-1.4087811125295069
231,11.715,175.725,2.69375,-1.4638399295746956
231,11.715,175.725,2.6968750000000004,-1.5382751687433396
231,11.715,175.725,2.7,-1.6312487412797108
231,11.715,175.725,2.703125,-1.7378136177222454
231,11.715,175.725,2.7062500000000003,-1.853705729413008
231,11.715,175.725,2.709375,-1.968612922448748
231,11.715,175.725,2.7125000000000004,-2.082463130750429
231,11.715,175.725,2.715625,-2.184632707957836
231,11.715,175.725,2.71875,-2.2735296080475695
231,11.715,175.725,2.7218750000000003,-2.3461061805472125
231,11.715,175.725,2.725,-2.3948913768850937
231,11.715,175.725,2.7281250000000004,-2.426495725851032
231,11.715,175.725,2.73125,-2.432028976083521
231,11.715,175.725,2.734375,-2.4135107419158794
231,11.715,175.725,2.7375000000000003,-2.37666515483527
231,11.715,175.725,2.740625,-2.3212482140049593
231,11.715,175.725,2.7437500000000004,-2.2579049126447055
231,11.715,175.725,2.746875,-2.1876840321801962
231,11.715,175.725,2.75,-2.129810656059424
231,11.715,175.725,2.7531250000000003,-2.1279231326923926
231,11.715,175.725,2.75625,-2.2846499709083457
231,11.715,175.725,2.7593750000000004,-2.204204785876473
231,11.715,175.725,2.7625,-1.9213374736215425
231,11.715,175.725,2.765625,-1.7565456127889707
231,11.715,175.725,2.7687500000000003,-1.6560332094558385
231,11.715,175.725,2.771875,-1.5892112606162614
231,11.715,175.725,2.7750000000000004,-1.5527958730549232
231,11.715,175.725,2.778125,-1.541072400111494
231,11.715,175.725,2.78125,-1.5581187988473408
231,11.715,175.725,2.7843750000000003,-1.5977598905756665
231,11.715,175.725,2.7875,-1.659036536531906
231,11.715,175.725,2.7906250000000004,-1.7448052576711564
231,11.715,175.725,2.79375,-1.8477796706413676
231,11.715,175.725,2.796875,-1.9672642167178904
231,11.715,175.725,2.8000000000000003,-2.0888360473128404
231,11.715,175.725,2.803125,-2.209398051911476
231,11.715,175.725,2.8062500000000004,-2.322466707912221
231,11.715,175.725,2.809375,-2.4237491876196495
231,11.715,175.725,2.8125,-2.504966410282084
231,11.715,175.725,2.8156250000000003,-2.568640587594109
231,11.715,175.725,2.81875,-2.608426627222303
231,11.715,175.725,2.8218750000000004,-2.625042091964502
231,11.715,175.725,2.825,-2.6168384875388946
231,11.715,175.725,2.828125,-2.5852241754365135
231,11.715,175.725,2.8312500000000003,-2.532808758303138
231,11.715,175.725,2.834375,-2.4684626905493876
231,11.715,175.725,2.8375000000000004,-2.3871767905628665
231,11.715,175.725,2.840625,-2.2982790898678833
231,11.715,175.725,2.84375,-2.2038635600089562
231,11.715,175.725,2.8468750000000003,-2.11052507392437
231,11.715,175.725,2.85,-2.02233573026644
231,11.715,175.725,2.8531250000000004,-1.938239351696216
231,11.715,175.725,2.85625,-1.8651462604765978
231,11.715,175.725,2.859375,-1.8077952398628117
231,11.715,175.725,2.8625000000000003,-1.762519295968104
231,11.715,175.725,2.865625,-1.73853851996211
231,11.715,175.725,2.8687500000000004,-1.7346733066519116
231,11.715,175.725,2.871875,-1.7517735090198736
231,11.715,175.725,2.875,-1.7901791775984432
231,11.715,175.725,2.8781250000000003,-1.852835124213105
231,11.715,175.725,2.88125,-1.9319555053914454
231,11.715,175.725,2.8843750000000004,-2.0233319174056157
231,11.715,175.725,2.8875,-2.129413451715637
231,11.715,175.725,2.890625,-2.2430495073552192
231,11.715,175.725,2.8937500000000003,-2.356692110383218
231,11.715,175.725,2.896875,-2.467012883752013
231,11.715,175.725,2.9000000000000004,-2.570209036454638
231,11.715,175.725,2.903125,-2.6627877070021015
231,11.715,175.725,2.90625,-2.735679985103569
231,11.715,175.725,2.9093750000000003,-2.791480106828806
231,11.715,175.725,2.9125,-2.8217776649071373
231,11.715,175.725,2.9156250000000004,-2.831905251473073
231,11.715,175.725,2.91875,-2.825072362145806
231,11.715,175.725,2.921875,-2.7946909441411383
231,11.715,175.725,2.9250000000000003,-2.7534976819480006
231,11.715,175.725,2.928125,-2.6877589906928097
231,11.715,175.725,2.9312500000000004,-2.6093654210705095
231,11.715,175.725,2.934375,-2.5182051654446362
231,11.715,175.725,2.9375,-2.424190777770455
231,11.715,175.725,2.9406250000000003,-2.332605524038393
231,11.715,175.725,2.94375,-2.242551478184525
231,11.715,175.725,2.9468750000000004,-2.160161287013068
231,11.715,175.725,2.95,-2.0866651147458573
231,11.715,175.725,2.953125,-2.031545362606622
231,11.715,175.725,2.9562500000000003,-1.9923280844400608
231,11.715,175.725,2.959375,-1.9726336385434962
231,11.715,175.725,2.9625000000000004,-1.9827681568283082
231,11.715,175.725,2.965625,-2.0142111290871463
231,11.715,175.725,2.96875,-2.074563707734366
231,11.715,175.725,2.9718750000000003,-2.1616821125639247
231,11.715,175.725,2.975,-2.2687088687387553
231,11.715,175.725,2.9781250000000004,-2.3884135858074775
231,11.715,175.725,2.98125,-2.518943260073356
231,11.715,175.725,2.984375,-2.6493341044595176
231,11.715,175.725,2.9875000000000003,-2.773008977606317
231,11.715,175.725,2.990625,-2.8822506960364374
231,11.715,175.725,2.9937500000000004,-2.9773773217738855
231,11.715,175.725,2.996875,-3.0506658325608864
231,11.715,175.725,3.0,-3.0937645617196026
231,11.715,175.725,3.0031250000000003,-3.1139022320211374
231,11.715,175.725,3.00625,-3.1081624950294646
231,11.715,175.725,3.0093750000000004,-3.073822500851956
231,11.715,175.725,3.0125,-3.021303155697548
231,11.715,175.725,3.015625,-2.9528345675645524
231,11.715,175.725,3.0187500000000003,-2.8657628474190284
231,11.715,175.725,3.021875,-2.772708072601506
231,11.715,175.725,3.0250000000000004,-2.6774194456509037
231,11.715,175.725,3.028125,-2.5770317493805948
231,11.715,175.725,3.03125,-2.476304988149105
231,11.715,175.725,3.0343750000000003,-2.382427305601515
231,11.715,175.725,3.0375,-2.2975605714918013
231,11.715,175.725,3.0406250000000004,-2.2281608777382402
231,11.715,175.725,3.04375,-2.1751864728858052
231,11.715,175.725,3.046875,-2.140966019407817
231,11.715,175.725,3.0500000000000003,-2.1241236361481834
231,11.715,175.725,3.053125,-2.132961444689502
231,11.715,175.725,3.0562500000000004,-2.1600758861129465
231,11.715,175.725,3.059375,-2.2129991151385378
231,11.715,175.725,3.0625,-2.286072344060604
231,11.715,175.725,3.0656250000000003,-2.376953027087388
231,11.715,175.725,3.06875,-2.4818041788943312
231,11.715,175.725,3.0718750000000004,-2.5977088503262493
231,11.715,175.725,3.075,-2.7192124280522
231,11.715,175.725,3.078125,-2.8406639106444636
231,11.715,175.725,3.0812500000000003,-2.950713167205894
231,11.715,175.725,3.084375,-3.0457478197879877
231,11.715,175.725,3.0875000000000004,-3.1291402977343292
231,11.715,175.725,3.090625,-3.1855035709447392
231,11.715,175.725,3.09375,-3.2226082715688604
231,11.715,175.725,3.0968750000000003,-3.2397589198478247
231,11.715,175.725,3.1,-3.2269279805990863
231,11.715,175.725,3.1031250000000004,-3.2003632620284668
231,11.715,175.725,3.10625,-3.149313590589824
231,11.715,175.725,3.109375,-3.082677844371377
231,11.715,175.725,3.1125000000000003,-3.0011015146575244
231,11.715,175.725,3.115625,-2.911743089383276
231,11.715,175.725,3.1187500000000004,-2.8167002718109386
231,11.715,175.725,3.121875,-2.7205453878981176
231,11.715,175.725,3.125,-2.6246315761458345
231,11.715,175.725,3.1281250000000003,-2.5369301698940028
231,11.715,175.725,3.13125,-2.457500336934137
231,11.715,175.725,3.1343750000000004,-2.395536160969663
231,11.715,175.725,3.1375,-2.3475425432347063
231,11.715,175.725,3.140625,-2.322438816753546
231,11.715,175.725,3.1437500000000003,-2.3208761894693
231,11.715,175.725,3.146875,-2.347610594147188
231,11.715,175.725,3.1500000000000004,-2.3954024010753656
231,11.715,175.725,3.153125,-2.464806008622386
231,11.715,175.725,3.15625,-2.5617239803025473
231,11.715,175.725,3.1593750000000003,-2.673821084615022
231,11.715,175.725,3.1625,-2.798184786902123
231,11.715,175.725,3.1656250000000004,-2.93258439994878
231,11.715,175.725,3.16875,-3.0748763642980883
231,11.715,175.725,3.171875,-3.210464937493407
231,11.715,175.725,3.1750000000000003,-3.3279475394834397
231,11.715,175.725,3.178125,-3.4261806390794063
231,11.715,175.725,3.1812500000000004,-3.50266262426074
231,11.715,175.725,3.184375,-3.5608945020531224
231,11.715,175.725,3.1875,-3.5938061008797457
231,11.715,175.725,3.1906250000000003,-3.600252516499735
231,11.715,175.725,3.19375,-3.567899461476319
231,11.715,175.725,3.1968750000000004,-3.508439870343754
231,11.715,175.725,3.2,-3.4219335154534463
231,11.715,175.725,3.203125,-3.3107915056609527
231,11.715,175.725,3.2062500000000003,-3.17825989615602
231,11.715,175.725,3.209375,-3.0354581147678066
231,11.715,175.725,3.2125000000000004,-2.891596763666071
231,11.715,175.725,3.215625,-2.749266286399901
231,11.715,175.725,3.21875,-2.620145476076981
231,11.715,175.725,3.2218750000000003,-2.5048742810715825
231,11.715,175.725,3.225,-2.405272612326373
231,11.715,175.725,3.2281250000000004,-2.331301628769366
231,11.715,175.725,3.23125,-2.2785363961633402
231,11.715,175.725,3.234375,-2.2543637398208656
231,11.715,175.725,3.2375000000000003,-2.2616248420526643
231,11.715,175.725,3.240625,-2.297069078906
231,11.715,175.725,3.2437500000000004,-2.3526655234354084
231,11.715,175.725,3.246875,-2.4229637970170006
231,11.715,175.725,3.25,-2.511223843038274
231,11.715,175.725,3.2531250000000003,-2.6116555961569814
231,11.715,175.725,3.25625,-2.721923288533517
231,11.715,175.725,3.2593750000000004,-2.8397709881048034
231,11.715,175.725,3.2625,-2.9554275970077146
231,11.715,175.725,3.265625,-3.0585109124440057
231,11.715,175.725,3.2687500000000003,-3.149700572983323
231,11.715,175.725,3.271875,-3.224794279005147
231,11.715,175.725,3.2750000000000004,-3.277884094372431
231,11.715,175.725,3.278125,-3.3107541474485247
231,11.715,175.725,3.28125,-3.3245484203601547
231,11.715,175.725,3.2843750000000003,-3.316665225393785
231,11.715,175.725,3.2875,-3.297426396216258
231,11.715,175.725,3.2906250000000004,-3.2647642401493253
231,11.715,175.725,3.29375,-3.2173698245750444
231,11.715,175.725,3.296875,-3.1708514325102106
231,11.715,175.725,3.3000000000000003,-3.119848427989063
231,11.715,175.725,3.303125,-3.0699439027528843
231,11.715,175.725,3.3062500000000004,-3.0313065617940103
231,11.715,175.725,3.309375,-3.005490807334689
231,11.715,175.725,3.3125,-2.996836462983163
231,11.715,175.725,3.3156250000000003,-3.0034683039376535
231,11.715,175.725,3.31875,-3.0328414226079508
231,11.715,175.725,3.3218750000000004,-3.074083181053316
231,11.715,175.725,3.325,-3.120437270272381
231,11.715,175.725,3.328125,-3.167984640302956
231,11.715,175.725,3.3312500000000003,-3.2025268513543876
231,11.715,175.725,3.334375,-3.223675305048764
231,11.715,175.725,3.3375000000000004,-3.237001898753516
231,11.715,175.725,3.340625,-3.2490990094726246
231,11.715,175.725,3.34375,-3.2617805510578517
231,11.715,175.725,3.3468750000000003,-3.2830025252679027
231,11.715,175.725,3.35,-3.3143945797900516
231,11.715,175.725,3.3531250000000004,-3.3524272108920323
231,11.715,175.725,3.35625,-3.3995973811168323
231,11.715,175.725,3.359375,-3.4424341270095855
231,11.715,175.725,3.3625000000000003,-3.477508525010939
231,11.715,175.725,3.365625,-3.501885469391482
231,11.715,175.725,3.3687500000000004,-3.501957694152882
231,11.715,175.725,3.371875,-3.4864483750606445
231,11.715,175.725,3.375,-3.4453191921825423
231,11.715,175.725,3.3781250000000003,-3.384514303665717
231,11.715,175.725,3.38125,-3.2980562946721212
231,11.715,175.725,3.3843750000000004,-3.1959343024117364
231,11.715,175.725,3.3875,-3.0774055888234186
231,11.715,175.725,3.390625,-2.954480152859352
231,11.715,175.725,3.3937500000000003,-2.825691335737472
231,11.715,175.725,3.396875,-2.7009750978629765
231,11.715,175.725,3.4000000000000004,-2.575184831639831
231,11.715,175.725,3.403125,-2.4597407568324603
231,11.715,175.725,3.40625,-2.3543996984206212
231,11.715,175.725,3.4093750000000003,-2.2620640024221275
231,11.715,175.725,3.4125,-2.1878428658229843
231,11.715,175.725,3.4156250000000004,-2.13593896793608
231,11.715,175.725,3.41875,-2.108520047945202
231,11.715,175.725,3.421875,-2.104051875674289
231,11.715,175.725,3.4250000000000003,-2.1225588101045014
231,11.715,175.725,3.428125,-2.1636788452593416
231,11.715,175.725,3.4312500000000004,-2.2301203684204727
231,11.715,175.725,3.434375,-2.3128097700640953
231,11.715,175.725,3.4375,-2.4064954486873456
231,11.715,175.725,3.4406250000000003,-2.5102539341165535
231,11.715,175.725,3.44375,-2.6171509138411704
231,11.715,175.725,3.4468750000000004,-2.7207728613832316
231,11.715,175.725,3.45,-2.8142198249204107
231,11.715,175.725,3.453125,-2.895197740601808
231,11.715,175.725,3.4562500000000003,-2.9573018003427105
231,11.715,175.725,3.459375,-3.003765084765992
231,11.715,175.725,3.4625000000000004,-3.02275573673648
231,11.715,175.725,3.465625,-3.0246508777764385
231,11.715,175.725,3.46875,-3.003427045356003
231,11.715,175.725,3.4718750000000003,-2.961543643864368
231,11.715,175.725,3.475,-2.9013488329236656
231,11.715,175.725,3.4781250000000004,-2.8228281301995866
231,11.715,175.725,3.48125,-2.731756692983466
231,11.715,175.725,3.484375,-2.6348062985899734
231,11.715,175.725,3.4875000000000003,-2.5325209845124452
231,11.715,175.725,3.490625,-2.427219413235156
231,11.715,175.725,3.4937500000000004,-2.3244643429154914
231,11.715,175.725,3.496875,-2.226778714029081
231,11.715,175.725,3.5,-2.142360967915922
231,11.715,175.725,3.5031250000000003,-2.0717238938129205
231,11.715,175.725,3.50625,-2.0186783084816082
231,11.715,175.725,3.5093750000000004,-1.990032500212059
231,11.715,175.725,3.5125,-1.9883097226217537
231,11.715,175.725,3.515625,-2.010897012791496
231,11.715,175.725,3.5187500000000003,-2.06523690855417
231,11.715,175.725,3.521875,-2.1382226539415203
231,11.715,175.725,3.5250000000000004,-2.2407443812619228
231,11.715,175.725,3.528125,-2.3581600049747813
231,11.715,175.725,3.53125,-2.4871887228274105
231,11.715,175.725,3.5343750000000003,-2.6284184851912866
231,11.715,175.725,3.5375,-2.7724784372073064
231,11.715,175.725,3.5406250000000004,-2.904532722380325
231,11.715,175.725,3.54375,-3.0255873863063703
231,11.715,175.725,3.546875,-3.1127161436138966
231,11.715,175.725,3.5500000000000003,-3.1670573170105043
231,11.715,175.725,3.553125,-3.18263454914667
231,11.715,175.725,3.5562500000000004,-3.1788866803976794
231,11.715,175.725,3.559375,-3.1634629296691608
231,11.715,175.725,3.5625,-3.1255645015688405
231,11.715,175.725,3.5656250000000003,-3.064001854428575
231,11.715,175.725,3.56875,-2.9879036533768097
231,11.715,175.725,3.5718750000000004,-2.9042393648644187
231,11.715,175.725,3.575,-2.814043637449131
231,11.715,175.725,3.5781250000000004,-2.718769792555163
231,11.715,175.725,3.5812500000000003,-2.6294160634214503
231,11.715,175.725,3.584375,-2.544376044194974
231,11.715,175.725,3.5875000000000004,-2.4699964420095033
231,11.715,175.725,3.590625,-2.4111208827243575
231,11.715,175.725,3.5937500000000004,-2.3730624147204846
231,11.715,175.725,3.5968750000000003,-2.3555193184649927
231,11.715,175.725,3.6,-2.365930874670903
231,11.715,175.725,3.6031250000000004,-2.411970504983421
231,11.715,175.725,3.60625,-2.4921866248811977
231,11.715,175.725,3.6093750000000004,-2.599278393565283
231,11.715,175.725,3.6125000000000003,-2.732003419837279
231,11.715,175.725,3.615625,-2.8705816257390095
231,11.715,175.725,3.6187500000000004,-3.0068096438788823
231,11.715,175.725,3.621875,-3.1483306807780904
231,11.715,175.725,3.6250000000000004,-3.2839391642683937
231,11.715,175.725,3.6281250000000003,-3.4166237325772597
231,11.715,175.725,3.63125,-3.5333842138725595
231,11.715,175.725,3.6343750000000004,-3.6335337017834988
231,11.715,175.725,3.6375,-3.7109551183003155
231,11.715,175.725,3.6406250000000004,-3.7621921510837355
231,11.715,175.725,3.6437500000000003,-3.7924301458066716
231,11.715,175.725,3.646875,-3.812335768096075
231,11.715,175.725,3.6500000000000004,-3.8199852094594293
231,11.715,175.725,3.653125,-3.7729141903208885
231,11.715,175.725,3.6562500000000004,-3.6954327376387885
231,11.715,175.725,3.6593750000000003,-3.6081580047719886
231,11.715,175.725,3.6625,-3.519669838688935
231,11.715,175.725,3.6656250000000004,-3.4321870503124305
231,11.715,175.725,3.66875,-3.3486149922142507
231,11.715,175.725,3.6718750000000004,-3.2776693135032406
231,11.715,175.725,3.6750000000000003,-3.2134631776570615
231,11.715,175.725,3.678125,-3.175581155419712
231,11.715,175.725,3.6812500000000004,-3.175958122119933
231,11.715,175.725,3.684375,-3.2635167847929547
231,11.715,175.725,3.6875000000000004,-3.501260912692067
231,11.715,175.725,3.6906250000000003,-3.3344483599050454
231,11.715,175.725,3.69375,-3.262492775295576
231,11.715,175.725,3.6968750000000004,-3.3074639067302183
231,11.715,175.725,3.7,-3.3993313732864774
231,11.715,175.725,3.7031250000000004,-3.530229007653827
231,11.715,175.725,3.7062500000000003,-3.6784733147107405
231,11.715,175.725,3.709375,-3.842377541214303
231,11.715,175.725,3.7125000000000004,-4.016374197748188
231,11.715,175.725,3.715625,-4.201837668573481
231,11.715,175.725,3.7187500000000004,-4.373936141971502
231,11.715,175.725,3.7218750000000003,-4.540959640536089
231,11.715,175.725,3.725,-4.675362528086618
231,11.715,175.725,3.7281250000000004,-4.786416682108369
231,11.715,175.725,3.73125,-4.862220706636624
231,11.715,175.725,3.7343750000000004,-4.908125998708123
231,11.715,175.725,3.7375000000000003,-4.906681597357636
231,11.715,175.725,3.740625,-4.884530039424617
231,11.715,175.725,3.7437500000000004,-4.820579636930499
231,11.715,175.725,3.746875,-4.737553902398962
231,11.715,175.725,3.7500000000000004,-4.630670889260963
231,11.715,175.725,3.7531250000000003,-4.50137167724179
231,11.715,175.725,3.75625,-4.355671491307145
231,11.715,175.725,3.7593750000000004,-4.204803727162495
231,11.715,175.725,3.7625,-4.049709886692738
231,11.715,175.725,3.7656250000000004,-3.900277175225932
231,11.715,175.725,3.7687500000000003,-3.759948001211937
231,11.715,175.725,3.771875,-3.6307620775728147
231,11.715,175.725,3.7750000000000004,-3.5163448741462684
231,11.715,175.725,3.778125,-3.426461123006726
231,11.715,175.725,3.7812500000000004,-3.3610534298682277
231,11.715,175.725,3.7843750000000003,-3.3192010634473035
231,11.715,175.725,3.7875,-3.3075949169631587
231,11.715,175.725,3.7906250000000004,-3.3272088488588003
231,11.715,175.725,3.79375,-3.370435379693533
231,11.715,175.725,3.7968750000000004,-3.4377578179586865
231,11.715,175.725,3.8000000000000003,-3.5225003302337585
231,11.715,175.725,3.803125,-3.6266193169943195
231,11.715,175.725,3.8062500000000004,-3.734200945348155
231,11.715,175.725,3.809375,-3.8355311594884482
231,11.715,175.725,3.8125000000000004,-3.933053405430828
231,11.715,175.725,3.8156250000000003,-4.0075991218788785
231,11.715,175.725,3.81875,-4.069172989609008
231,11.715,175.725,3.8218750000000004,-4.10416177710379
231,11.715,175.725,3.825,-4.118898229888889
231,11.715,175.725,3.8281250000000004,-4.116954053341808
231,11.715,175.725,3.8312500000000003,-4.097242836007929
231,11.715,175.725,3.834375,-4.06736175457657
231,11.715,175.725,3.8375000000000004,-4.012715573221022
231,11.715,175.725,3.840625,-3.9422720240919196
231,11.715,175.725,3.8437500000000004,-3.8735103103901336
231,11.715,175.725,3.8468750000000003,-3.798793107227096
231,11.715,175.725,3.85,-3.7301864188028357
231,11.715,175.725,3.8531250000000004,-3.666259186091427
231,11.715,175.725,3.85625,-3.6199907926824237
231,11.715,175.725,3.8593750000000004,-3.584249676968815
231,11.715,175.725,3.8625000000000003,-3.560261724048261
231,11.715,175.725,3.865625,-3.5549926577254665
231,11.715,175.725,3.8687500000000004,-3.5704513813054795
231,11.715,175.725,3.871875,-3.6063816536446565
231,11.715,175.725,3.8750000000000004,-3.6653082231925027
231,11.715,175.725,3.8781250000000003,-3.7464395699739956
231,11.715,175.725,3.88125,-3.8517296931977856
231,11.715,175.725,3.8843750000000004,-3.981551162212088
231,11.715,175.725,3.8875,-4.123877429425546
231,11.715,175.725,3.8906250000000004,-4.280892970762337
231,11.715,175.725,3.8937500000000003,-4.44241208590939
231,11.715,175.725,3.896875,-4.604376977583169
231,11.715,175.725,3.9000000000000004,-4.756719746155476
231,11.715,175.725,3.903125,-4.894206164337358
231,11.715,175.725,3.9062500000000004,-5.010713677057879
231,11.715,175.725,3.9093750000000003,-5.098242512956769
231,11.715,175.725,3.9125,-5.15834494825989
231,11.715,175.725,3.9156250000000004,-5.197478148488544
231,11.715,175.725,3.91875,-5.207212350863309
231,11.715,175.725,3.9218750000000004,-5.196200263071994
231,11.715,175.725,3.9250000000000003,-5.167314887607514
231,11.715,175.725,3.928125,-5.123639021845518
231,11.715,175.725,3.9312500000000004,-5.076599746286092
231,11.715,175.725,3.934375,-5.02592241477344
231,11.715,175.725,3.9375000000000004,-4.97991202013383
231,11.715,175.725,3.9406250000000003,-4.938726483816983
231,11.715,175.725,3.94375,-4.908743648709609
231,11.715,175.725,3.9468750000000004,-4.8989068864600664
231,11.715,175.725,3.95,-4.911554051277987
231,11.715,175.725,3.9531250000000004,-4.949345062971224
231,11.715,175.725,3.9562500000000003,-5.019604413355049
231,11.715,175.725,3.959375,-5.112740540491086
231,11.715,175.725,3.9625000000000004,-5.2336873763432115
231,11.715,175.725,3.965625,-5.383090185228163
231,11.715,175.725,3.9687500000000004,-5.560467126895105
231,11.715,175.725,3.9718750000000003,-5.753868708937766
231,11.715,175.725,3.975,-5.958087826824142
231,11.715,175.725,3.9781250000000004,-6.166909988508421
231,11.715,175.725,3.98125,-6.371437680225762
231,11.715,175.725,3.9843750000000004,-6.558595664831025
231,11.715,175.725,3.9875000000000003,-6.729965444865239
231,11.715,175.725,3.990625,-6.8594070652813235
231,11.715,175.725,3.9937500000000004,-6.969844508917404
231,11.715,175.725,3.996875,-7.049376001969106
231,11.715,175.725,4.0,-7.101331480905447
231,11.715,175.725,4.003125,-7.1231539198825
231,11.715,175.725,4.0062500000000005,-7.1264820850723
231,11.715,175.725,4.009375,-7.116918609062775
231,11.715,175.725,4.0125,-7.104362988865861
231,11.715,175.725,4.015625,-7.095586970257703
231,11.715,175.725,4.01875,-7.089351774003876
231,11.715,175.725,4.0218750000000005,-7.101782375239774
231,11.715,175.725,4.025,-7.137556100031654
231,11.715,175.725,4.028125,-7.206374074933536
231,11.715,175.725,4.03125,-7.3027031720471225
231,11.715,175.725,4.034375,-7.445766324120116
231,11.715,175.725,4.0375000000000005,-7.624281974558934
231,11.715,175.725,4.040625,-7.843632911984287
231,11.715,175.725,4.04375,-8.114354084409852
231,11.715,175.725,4.046875,-8.420644283086574
231,11.715,175.725,4.05,-8.765283430584825
231,11.715,175.725,4.0531250000000005,-9.14372846246885
231,11.715,175.725,4.05625,-9.554481915098968
231,11.715,175.725,4.059375,-9.968065095406375
231,11.715,175.725,4.0625,-10.38976888724319
231,11.715,175.725,4.065625,-10.79352018982304
231,11.715,175.725,4.0687500000000005,-11.163885827833422
231,11.715,175.725,4.071875,-11.490580920436482
231,11.715,175.725,4.075,-11.751063168294237
231,11.715,175.725,4.078125,-11.954929782514423
231,11.715,175.725,4.08125,-12.101935249981967
231,11.715,175.725,4.0843750000000005,-12.19805942461796
231,11.715,175.725,4.0875,-12.25713426469351
231,11.715,175.725,4.090625,-12.272616073115255
231,11.715,175.725,4.09375,-12.29742610364336
231,11.715,175.725,4.096875,-12.332114440877142
231,11.715,175.725,4.1000000000000005,-12.334724618582595
231,11.715,175.725,4.103125,-12.22525320702611
231,11.715,175.725,4.10625,-12.213190221973658
231,11.715,175.725,4.109375,-12.340922151183655
231,11.715,175.725,4.1125,-12.585041773210921
231,11.715,175.725,4.1156250000000005,-12.908367117384616
231,11.715,175.725,4.11875,-13.303957152773865
231,11.715,175.725,4.121875,-13.77691595954422
231,11.715,175.725,4.125,-14.296460474326357
231,11.715,175.725,4.128125,-14.869625998905526
231,11.715,175.725,4.1312500000000005,-15.476254664934032
231,11.715,175.725,4.134375,-16.127118099700382
231,11.715,175.725,4.1375,-16.79480658349355
231,11.715,175.725,4.140625,-17.472433496805714
231,11.715,175.725,4.14375,-18.199978305688262
231,11.715,175.725,4.1468750000000005,-18.89865524513492
231,11.715,175.725,4.15,-19.59684646308745
231,11.715,175.725,4.153125,-20.295110019632293
231,11.715,175.725,4.15625,-20.95161068409045
231,11.715,175.725,4.159375,-21.588366571424697
231,11.715,175.725,4.1625000000000005,-22.162521970580077
231,11.715,175.725,4.165625,-22.663899388530872
231,11.715,175.725,4.16875,-23.010232308885186
231,11.715,175.725,4.171875,-23.204621280285206
231,11.715,175.725,4.175,-23.181759705950256
231,11.715,175.725,4.1781250000000005,-22.906782027597174
231,11.715,175.725,4.18125,-22.353648589101958
231,11.715,175.725,4.184375,-21.64145850241775
231,11.715,175.725,4.1875,-20.771578957781
231,11.715,175.725,4.190625,-19.795309461023265
231,11.715,175.725,4.1937500000000005,-18.76783908798633
231,11.715,175.725,4.196875,-17.741787335476143
231,11.715,175.725,4.2,-16.740036805026065
231,11.715,175.725,4.203125,-15.776149083905441
231,11.715,175.725,4.20625,-14.868495739078757
231,11.715,175.725,4.2093750000000005,-14.016475849643783
231,11.715,175.725,4.2125,-13.222529075502553
231,11.715,175.725,4.215625,-12.504251523812561
231,11.715,175.725,4.21875,-11.846377268778701
231,11.715,175.725,4.221875,-11.25456837619296
231,11.715,175.725,4.2250000000000005,-10.738291998973331
231,11.715,175.725,4.228125,-10.273128014275654
231,11.715,175.725,4.23125,-9.901314154574244
231,11.715,175.725,4.234375,-9.584275230481456
231,11.715,175.725,4.2375,-9.333883843997278
231,11.715,175.725,4.2406250000000005,-9.133703189474092
231,11.715,175.725,4.24375,-8.994033482204904
231,11.715,175.725,4.246875,-8.909460326649576
231,11.715,175.725,4.25,-8.873559280051817
231,11.715,175.725,4.253125,-8.876579967372546
231,11.715,175.725,4.2562500000000005,-8.91780474911395
231,11.715,175.725,4.259375,-8.977197801096272
231,11.715,175.725,4.2625,-9.043830944133223
231,11.715,175.725,4.265625,-9.116619361048771
231,11.715,175.725,4.26875,-9.170590663426527
231,11.715,175.725,4.2718750000000005,-9.201456358148544
231,11.715,175.725,4.275,-9.200916412500119
231,11.715,175.725,4.278125,-9.160693619439149
231,11.715,175.725,4.28125,-9.084265519694611
231,11.715,175.725,4.284375000000001,-8.961686027652059
231,11.715,175.725,4.2875000000000005,-8.811394847107874
231,11.715,175.725,4.290625,-8.632284464215585
231,11.715,175.725,4.29375,-8.431980757076174
231,11.715,175.725,4.296875,-8.232735336043856
231,11.715,175.725,4.300000000000001,-8.033783990699712
231,11.715,175.725,4.3031250000000005,-7.841990494476617
231,11.715,175.725,4.30625,-7.670997712154114
231,11.715,175.725,4.309375,-7.520038812729406
231,11.715,175.725,4.3125,-7.390687851098647
231,11.715,175.725,4.315625000000001,-7.294137745647026
231,11.715,175.725,4.3187500000000005,-7.236604874326076
231,11.715,175.725,4.321875,-7.215167535566041
231,11.715,175.725,4.325,-7.237432315503378
231,11.715,175.725,4.328125,-7.288702414613581
231,11.715,175.725,4.331250000000001,-7.379729440938893
231,11.715,175.725,4.3343750000000005,-7.5043228911145885
