ScanID,Current,Field,Frequency,Spectra
235,12.1906,182.859,2.5968750000000003,-1.1742223382489554
235,12.1906,182.859,2.6,-1.225217779941999
235,12.1906,182.859,2.6031250000000004,-1.3008230616820935
235,12.1906,182.859,2.60625,-1.3916030914623527
235,12.1906,182.859,2.609375,-1.4957915029781268
235,12.1906,182.859,2.6125000000000003,-1.6058710693141847
235,12.1906,182.859,2.615625,-1.723033331411843
235,12.1906,182.859,2.6187500000000004,-1.833099015501452
235,12.1906,182.859,2.621875,-1.9378289492707224
235,12.1906,182.859,2.625,-2.0255709965993245
235,12.1906,182.859,2.6281250000000003,-2.10036515453109
235,12.1906,182.859,2.63125,-2.1533946176531464
235,12.1906,182.859,2.6343750000000004,-2.1848095243825982
235,12.1906,182.859,2.6375,-2.1925937828324864
235,12.1906,182.859,2.640625,-2.183438363174717
235,12.1906,182.859,2.6437500000000003,-2.1489966961358014
235,12.1906,182.859,2.646875,-2.1021767804101565
235,12.1906,182.859,2.6500000000000004,-2.0409979737472055
235,12.1906,182.859,2.653125,-1.9680229246672811
235,12.1906,182.859,2.65625,-1.882026139253627
235,12.1906,182.859,2.6593750000000003,-1.795242601570585
235,12.1906,182.859,2.6625,-1.7029065262716825
235,12.1906,182.859,2.6656250000000004,-1.6130045116303957
235,12.1906,182.859,2.66875,-1.5272289286534937
235,12.1906,182.859,2.671875,-1.4503618539375882
235,12.1906,182.859,2.6750000000000003,-1.386053072689769
235,12.1906,182.859,2.678125,-1.334773850940931
235,12.1906,182.859,2.6812500000000004,-1.3012493909019822
235,12.1906,182.859,2.684375,-1.2893424855036097
235,12.1906,182.859,2.6875,-1.295978976494594
235,12.1906,182.859,2.6906250000000003,-1.323057885493573
235,12.1906,182.859,2.69375,-1.3780995862045955
235,12.1906,182.859,2.6968750000000004,-1.4475766679552278
235,12.1906,182.859,2.7,-1.5361480545613428
235,12.1906,182.859,2.703125,-1.6425387644649234
235,12.1906,182.859,2.7062500000000003,-1.7528207633573623
235,12.1906,182.859,2.709375,-1.8695894960919786
235,12.1906,182.859,2.7125000000000004,-1.9818241301638975
235,12.1906,182.859,2.715625,-2.0823405382929443
235,12.1906,182.859,2.71875,-2.1706744339309094
235,12.1906,182.859,2.7218750000000003,-2.242765446046028
235,12.1906,182.859,2.725,-2.2913948654009935
235,12.1906,182.859,2.7281250000000004,-2.318656561529427
235,12.1906,182.859,2.73125,-2.329160730184437
235,12.1906,182.859,2.734375,-2.342825552067168
235,12.1906,182.859,2.7375000000000003,-2.322141676395581
235,12.1906,182.859,2.740625,-2.2864429121352883
235,12.1906,182.859,2.7437500000000004,-2.245839372353458
235,12.1906,182.859,2.746875,-2.211138334361467
235,12.1906,182.859,2.75,-2.1763715145759597
235,12.1906,182.859,2.7531250000000003,-2.1201747309181442
235,12.1906,182.859,2.75625,-1.9818846922938003
235,12.1906,182.859,2.7593750000000004,-1.8244513220054837
235,12.1906,182.859,2.7625,-1.7057220239071633
235,12.1906,182.859,2.765625,-1.61906538594587
235,12.1906,182.859,2.7687500000000003,-1.5323815592028203
235,12.1906,182.859,2.771875,-1.4698447448620655
235,12.1906,182.859,2.7750000000000004,-1.4323656151150732
235,12.1906,182.859,2.778125,-1.4229283765485774
235,12.1906,182.859,2.78125,-1.4343962996205286
235,12.1906,182.859,2.7843750000000003,-1.4687345774928648
235,12.1906,182.859,2.7875,-1.5348883011569783
235,12.1906,182.859,2.7906250000000004,-1.618427488916966
235,12.1906,182.859,2.79375,-1.7204778463875887
235,12.1906,182.859,2.796875,-1.8360859922151704
235,12.1906,182.859,2.8000000000000003,-1.9555700652725179
235,12.1906,182.859,2.803125,-2.0771037197599687
235,12.1906,182.859,2.8062500000000004,-2.1904953821503996
235,12.1906,182.859,2.809375,-2.29573497784677
235,12.1906,182.859,2.8125,-2.37987772294969
235,12.1906,182.859,2.8156250000000003,-2.4436820384344977
235,12.1906,182.859,2.81875,-2.4839609339592923
235,12.1906,182.859,2.8218750000000004,-2.503222444162676
235,12.1906,182.859,2.825,-2.4980734784365626
235,12.1906,182.859,2.828125,-2.4695066154809284
235,12.1906,182.859,2.8312500000000003,-2.420452922371848
235,12.1906,182.859,2.834375,-2.3556625821460377
235,12.1906,182.859,2.8375000000000004,-2.2764045619748208
235,12.1906,182.859,2.840625,-2.1855322980293352
235,12.1906,182.859,2.84375,-2.092523092566623
235,12.1906,182.859,2.8468750000000003,-2.0005625236813214
235,12.1906,182.859,2.85,-1.9120716888679932
235,12.1906,182.859,2.8531250000000004,-1.828414656078211
235,12.1906,182.859,2.85625,-1.7547533206470805
235,12.1906,182.859,2.859375,-1.6959375936857788
235,12.1906,182.859,2.8625000000000003,-1.6493189560050348
235,12.1906,182.859,2.865625,-1.624208232664128
235,12.1906,182.859,2.8687500000000004,-1.6172984439169964
235,12.1906,182.859,2.871875,-1.6363202816641866
235,12.1906,182.859,2.875,-1.6763783059816573
235,12.1906,182.859,2.8781250000000003,-1.7384961472784586
235,12.1906,182.859,2.88125,-1.8162757632791489
235,12.1906,182.859,2.8843750000000004,-1.910123246318317
235,12.1906,182.859,2.8875,-2.0148133628368865
235,12.1906,182.859,2.890625,-2.125194534879162
235,12.1906,182.859,2.8937500000000003,-2.2377974185398464
235,12.1906,182.859,2.896875,-2.349076763831026
235,12.1906,182.859,2.9000000000000004,-2.451923151141303
235,12.1906,182.859,2.903125,-2.5470100052110345
235,12.1906,182.859,2.90625,-2.620451419854964
235,12.1906,182.859,2.9093750000000003,-2.675267456271465
235,12.1906,182.859,2.9125,-2.709956366909401
235,12.1906,182.859,2.9156250000000004,-2.725914532480949
235,12.1906,182.859,2.91875,-2.722238332540839
235,12.1906,182.859,2.921875,-2.695054497412616
235,12.1906,182.859,2.9250000000000003,-2.647118669108584
235,12.1906,182.859,2.928125,-2.5846959209709497
235,12.1906,182.859,2.9312500000000004,-2.503884362765654
235,12.1906,182.859,2.934375,-2.414236174298016
235,12.1906,182.859,2.9375,-2.319989352043241
235,12.1906,182.859,2.9406250000000003,-2.2229771298849634
235,12.1906,182.859,2.94375,-2.1312879219813903
235,12.1906,182.859,2.9468750000000004,-2.045214409791207
235,12.1906,182.859,2.95,-1.9666874167456527
235,12.1906,182.859,2.953125,-1.9091191754763033
235,12.1906,182.859,2.9562500000000003,-1.8670018762369567
235,12.1906,182.859,2.959375,-1.8485049574223158
235,12.1906,182.859,2.9625000000000004,-1.8494668057478707
235,12.1906,182.859,2.965625,-1.8851794630748
235,12.1906,182.859,2.96875,-1.9422264624643961
235,12.1906,182.859,2.9718750000000003,-2.0192881332976005
235,12.1906,182.859,2.975,-2.1246150562324835
235,12.1906,182.859,2.9781250000000004,-2.2432998084755864
235,12.1906,182.859,2.98125,-2.3704280927642887
235,12.1906,182.859,2.984375,-2.504601631173089
235,12.1906,182.859,2.9875000000000003,-2.6270889137760607
235,12.1906,182.859,2.990625,-2.741062906676059
235,12.1906,182.859,2.9937500000000004,-2.836000672553185
235,12.1906,182.859,2.996875,-2.9068805097633432
235,12.1906,182.859,3.0,-2.951372814602804
235,12.1906,182.859,3.0031250000000003,-2.97583209327079
235,12.1906,182.859,3.00625,-2.9715162592816946
235,12.1906,182.859,3.0093750000000004,-2.9412531148537733
235,12.1906,182.859,3.0125,-2.892274229105393
235,12.1906,182.859,3.015625,-2.823714830164249
235,12.1906,182.859,3.0187500000000003,-2.739890171202771
235,12.1906,182.859,3.021875,-2.6504386884921542
235,12.1906,182.859,3.0250000000000004,-2.5537462528166364
235,12.1906,182.859,3.028125,-2.455666790469709
235,12.1906,182.859,3.03125,-2.3568214218149857
235,12.1906,182.859,3.0343750000000003,-2.2649301128385186
235,12.1906,182.859,3.0375,-2.1833362758551047
235,12.1906,182.859,3.0406250000000004,-2.1135518187947158
235,12.1906,182.859,3.04375,-2.05703499193636
235,12.1906,182.859,3.046875,-2.025862323337345
235,12.1906,182.859,3.0500000000000003,-2.008193386853236
235,12.1906,182.859,3.053125,-2.01711516526099
235,12.1906,182.859,3.0562500000000004,-2.0444221549479944
235,12.1906,182.859,3.059375,-2.094361670944444
235,12.1906,182.859,3.0625,-2.1695839726096704
235,12.1906,182.859,3.0656250000000003,-2.259127463318079
235,12.1906,182.859,3.06875,-2.3668041963110826
235,12.1906,182.859,3.0718750000000004,-2.4813689098005796
235,12.1906,182.859,3.075,-2.6009685195748657
235,12.1906,182.859,3.078125,-2.718058769054746
235,12.1906,182.859,3.0812500000000003,-2.8238161947125526
235,12.1906,182.859,3.084375,-2.9201227790473006
235,12.1906,182.859,3.0875000000000004,-2.9975958269012044
235,12.1906,182.859,3.090625,-3.052296424224339
235,12.1906,182.859,3.09375,-3.0888325764374196
235,12.1906,182.859,3.0968750000000003,-3.1008332036810144
235,12.1906,182.859,3.1,-3.0837872474460184
235,12.1906,182.859,3.1031250000000004,-3.0535633448042803
235,12.1906,182.859,3.10625,-2.9947478478754794
235,12.1906,182.859,3.109375,-2.9258891958586104
235,12.1906,182.859,3.1125000000000003,-2.840657364653667
235,12.1906,182.859,3.115625,-2.7473766917455125
235,12.1906,182.859,3.1187500000000004,-2.6491693983596813
235,12.1906,182.859,3.121875,-2.5489796169959473
235,12.1906,182.859,3.125,-2.453859519229547
235,12.1906,182.859,3.1281250000000003,-2.364672262050356
235,12.1906,182.859,3.13125,-2.287977319750206
235,12.1906,182.859,3.1343750000000004,-2.2226784970375753
235,12.1906,182.859,3.1375,-2.1749639236620584
235,12.1906,182.859,3.140625,-2.151870504795861
235,12.1906,182.859,3.1437500000000003,-2.157126606884138
235,12.1906,182.859,3.146875,-2.1958487948656717
235,12.1906,182.859,3.1500000000000004,-2.266767218029674
235,12.1906,182.859,3.153125,-2.3623486600405705
235,12.1906,182.859,3.15625,-2.4697408574947084
235,12.1906,182.859,3.1593750000000003,-2.5852029875875164
235,12.1906,182.859,3.1625,-2.7091015671084637
235,12.1906,182.859,3.1656250000000004,-2.838106341675173
235,12.1906,182.859,3.16875,-2.967541947367552
235,12.1906,182.859,3.171875,-3.0830517442268315
235,12.1906,182.859,3.1750000000000003,-3.177118972318011
235,12.1906,182.859,3.178125,-3.250093823105098
235,12.1906,182.859,3.1812500000000004,-3.2979635797024596
235,12.1906,182.859,3.184375,-3.3261975122996756
235,12.1906,182.859,3.1875,-3.334084071698311
235,12.1906,182.859,3.1906250000000003,-3.3189009275648695
235,12.1906,182.859,3.19375,-3.280435115702209
235,12.1906,182.859,3.1968750000000004,-3.2242952094994854
235,12.1906,182.859,3.2,-3.149180087424877
235,12.1906,182.859,3.203125,-3.0540319253279016
235,12.1906,182.859,3.2062500000000003,-2.9587612078420085
235,12.1906,182.859,3.209375,-2.8536791067767164
235,12.1906,182.859,3.2125000000000004,-2.7466482139277493
235,12.1906,182.859,3.215625,-2.644242535527484
235,12.1906,182.859,3.21875,-2.5508450730963923
235,12.1906,182.859,3.2218750000000003,-2.4643730243762296
235,12.1906,182.859,3.225,-2.394909104090619
235,12.1906,182.859,3.2281250000000004,-2.339443003135
235,12.1906,182.859,3.23125,-2.3111827892927415
235,12.1906,182.859,3.234375,-2.301268682105304
235,12.1906,182.859,3.2375000000000003,-2.315186915535941
235,12.1906,182.859,3.240625,-2.353393364660558
235,12.1906,182.859,3.2437500000000004,-2.4043680345864837
235,12.1906,182.859,3.246875,-2.477191055310169
235,12.1906,182.859,3.25,-2.565511019862379
235,12.1906,182.859,3.2531250000000003,-2.663664284734142
235,12.1906,182.859,3.25625,-2.7723073237198785
235,12.1906,182.859,3.2593750000000004,-2.8829421058492146
235,12.1906,182.859,3.2625,-2.9904843668937255
235,12.1906,182.859,3.265625,-3.088641005688534
235,12.1906,182.859,3.2687500000000003,-3.169489200122096
235,12.1906,182.859,3.271875,-3.2317826246486514
235,12.1906,182.859,3.2750000000000004,-3.2731342365898
235,12.1906,182.859,3.278125,-3.2907964679616004
235,12.1906,182.859,3.28125,-3.2893347306055065
235,12.1906,182.859,3.2843750000000003,-3.260744358399759
235,12.1906,182.859,3.2875,-3.219578600225939
235,12.1906,182.859,3.2906250000000004,-3.163096589867803
235,12.1906,182.859,3.29375,-3.0876247441563685
235,12.1906,182.859,3.296875,-3.0079072453475755
235,12.1906,182.859,3.3000000000000003,-2.924664098816253
235,12.1906,182.859,3.303125,-2.822785363554727
235,12.1906,182.859,3.3062500000000004,-2.7248332387187553
235,12.1906,182.859,3.309375,-2.627882503993288
235,12.1906,182.859,3.3125,-2.5383285982981656
235,12.1906,182.859,3.3156250000000003,-2.458144497898929
235,12.1906,182.859,3.31875,-2.3948201232614634
235,12.1906,182.859,3.3218750000000004,-2.343901259723235
235,12.1906,182.859,3.325,-2.3098635208829545
235,12.1906,182.859,3.328125,-2.2973849432678524
235,12.1906,182.859,3.3312500000000003,-2.3025545407981842
235,12.1906,182.859,3.334375,-2.330004941606357
235,12.1906,182.859,3.3375000000000004,-2.3831893822444608
235,12.1906,182.859,3.340625,-2.4608924634371894
235,12.1906,182.859,3.34375,-2.5630479178483077
235,12.1906,182.859,3.3468750000000003,-2.6832322508158035
235,12.1906,182.859,3.35,-2.822677715455856
235,12.1906,182.859,3.3531250000000004,-2.964593967921437
235,12.1906,182.859,3.35625,-3.1099757758111988
235,12.1906,182.859,3.359375,-3.2521562582777834
235,12.1906,182.859,3.3625000000000003,-3.3766771257424404
235,12.1906,182.859,3.365625,-3.4822626555585607
235,12.1906,182.859,3.3687500000000004,-3.560511918836207
235,12.1906,182.859,3.371875,-3.6077055977196726
235,12.1906,182.859,3.375,-3.6087189472002033
235,12.1906,182.859,3.3781250000000003,-3.5743567101998015
235,12.1906,182.859,3.38125,-3.5016911177991954
235,12.1906,182.859,3.3843750000000004,-3.3939119770954855
235,12.1906,182.859,3.3875,-3.26139413783258
235,12.1906,182.859,3.390625,-3.113861141119406
235,12.1906,182.859,3.3937500000000003,-2.9596859193569234
235,12.1906,182.859,3.396875,-2.802647431107967
235,12.1906,182.859,3.4000000000000004,-2.655969346690252
235,12.1906,182.859,3.403125,-2.5174194953104276
235,12.1906,182.859,3.40625,-2.398506393212943
235,12.1906,182.859,3.4093750000000003,-2.2991362475824357
235,12.1906,182.859,3.4125,-2.2217271828697003
235,12.1906,182.859,3.4156250000000004,-2.16953166487267
235,12.1906,182.859,3.41875,-2.1459662836008966
235,12.1906,182.859,3.421875,-2.14790673072709
235,12.1906,182.859,3.4250000000000003,-2.180614666100043
235,12.1906,182.859,3.428125,-2.236113591957839
235,12.1906,182.859,3.4312500000000004,-2.312251745607094
235,12.1906,182.859,3.434375,-2.411023645120889
235,12.1906,182.859,3.4375,-2.5207253798646754
235,12.1906,182.859,3.4406250000000003,-2.6369489356703957
235,12.1906,182.859,3.44375,-2.7611557026409415
235,12.1906,182.859,3.4468750000000004,-2.87697403841668
235,12.1906,182.859,3.45,-2.9875894272929053
235,12.1906,182.859,3.453125,-3.0805518570036874
235,12.1906,182.859,3.4562500000000003,-3.158028574538277
235,12.1906,182.859,3.459375,-3.2204228943138546
235,12.1906,182.859,3.4625000000000004,-3.2581626602781144
235,12.1906,182.859,3.465625,-3.278380088994182
235,12.1906,182.859,3.46875,-3.2805276961976375
235,12.1906,182.859,3.4718750000000003,-3.2668593404907464
235,12.1906,182.859,3.475,-3.240126115842947
235,12.1906,182.859,3.4781250000000004,-3.204854543045398
235,12.1906,182.859,3.48125,-3.159490697909762
235,12.1906,182.859,3.484375,-3.1214787344242594
235,12.1906,182.859,3.4875000000000003,-3.0893754671644746
235,12.1906,182.859,3.490625,-3.0723674589604077
235,12.1906,182.859,3.4937500000000004,-3.0683351340533536
235,12.1906,182.859,3.496875,-3.089221324740877
235,12.1906,182.859,3.5,-3.1304191597810203
235,12.1906,182.859,3.5031250000000003,-3.1864132464126738
235,12.1906,182.859,3.50625,-3.2533207155784174
235,12.1906,182.859,3.5093750000000004,-3.318754961529222
235,12.1906,182.859,3.5125,-3.3658813459775754
235,12.1906,182.859,3.515625,-3.3917740628798887
235,12.1906,182.859,3.5187500000000003,-3.3974094063790794
235,12.1906,182.859,3.521875,-3.389137933055475
235,12.1906,182.859,3.5250000000000004,-3.3744248641713974
235,12.1906,182.859,3.528125,-3.3677844925549563
235,12.1906,182.859,3.53125,-3.371430243763326
235,12.1906,182.859,3.5343750000000003,-3.399879598800219
235,12.1906,182.859,3.5375,-3.4357600483917468
235,12.1906,182.859,3.5406250000000004,-3.4905004534970874
235,12.1906,182.859,3.54375,-3.537905504448133
235,12.1906,182.859,3.546875,-3.551646154231288
235,12.1906,182.859,3.5500000000000003,-3.5338762947994065
235,12.1906,182.859,3.553125,-3.504486927365922
235,12.1906,182.859,3.5562500000000004,-3.458768666587603
235,12.1906,182.859,3.559375,-3.395914606404742
235,12.1906,182.859,3.5625,-3.3211378312067414
235,12.1906,182.859,3.5656250000000003,-3.228619940074404
235,12.1906,182.859,3.56875,-3.122756619163505
235,12.1906,182.859,3.5718750000000004,-2.997259345042319
235,12.1906,182.859,3.575,-2.8735283171022523
235,12.1906,182.859,3.5781250000000004,-2.748220419658673
235,12.1906,182.859,3.5812500000000003,-2.6244697917113653
235,12.1906,182.859,3.584375,-2.5018729736515226
235,12.1906,182.859,3.5875000000000004,-2.387691752215571
235,12.1906,182.859,3.590625,-2.2869570896307247
235,12.1906,182.859,3.5937500000000004,-2.1978080480618667
235,12.1906,182.859,3.5968750000000003,-2.1282071911173572
235,12.1906,182.859,3.6,-2.084447596235406
235,12.1906,182.859,3.6031250000000004,-2.070591381413969
235,12.1906,182.859,3.60625,-2.0860165723842066
235,12.1906,182.859,3.6093750000000004,-2.1320594342224335
235,12.1906,182.859,3.6125000000000003,-2.196122303934391
235,12.1906,182.859,3.615625,-2.2719664783275078
235,12.1906,182.859,3.6187500000000004,-2.3459885362831443
235,12.1906,182.859,3.621875,-2.42774031483807
235,12.1906,182.859,3.6250000000000004,-2.523364315461018
235,12.1906,182.859,3.6281250000000003,-2.621764418910127
235,12.1906,182.859,3.63125,-2.7222427716340065
235,12.1906,182.859,3.6343750000000004,-2.8169508159960843
235,12.1906,182.859,3.6375,-2.896741242074976
235,12.1906,182.859,3.6406250000000004,-2.9725372384492394
235,12.1906,182.859,3.6437500000000003,-3.031456125437363
235,12.1906,182.859,3.646875,-3.0835111698467976
235,12.1906,182.859,3.6500000000000004,-3.1017379899567032
235,12.1906,182.859,3.653125,-3.0556244049532975
235,12.1906,182.859,3.6562500000000004,-2.9736481254082054
235,12.1906,182.859,3.6593750000000003,-2.8899961293819745
235,12.1906,182.859,3.6625,-2.8027874093938783
235,12.1906,182.859,3.6656250000000004,-2.709749027130992
235,12.1906,182.859,3.66875,-2.6162404321053288
235,12.1906,182.859,3.6718750000000004,-2.5245511003237997
235,12.1906,182.859,3.6750000000000003,-2.43910644462397
235,12.1906,182.859,3.678125,-2.3664465369506797
235,12.1906,182.859,3.6812500000000004,-2.335337453893398
235,12.1906,182.859,3.684375,-2.390544836426953
235,12.1906,182.859,3.6875000000000004,-2.4608901266341836
235,12.1906,182.859,3.6906250000000003,-2.3109991426054277
235,12.1906,182.859,3.69375,-2.183829979971667
235,12.1906,182.859,3.6968750000000004,-2.1611061910843605
235,12.1906,182.859,3.7,-2.1921940915281484
235,12.1906,182.859,3.7031250000000004,-2.2560197828666837
235,12.1906,182.859,3.7062500000000003,-2.352431016814685
235,12.1906,182.859,3.709375,-2.4658315288104817
235,12.1906,182.859,3.7125000000000004,-2.596067280061551
235,12.1906,182.859,3.715625,-2.73418248817943
235,12.1906,182.859,3.7187500000000004,-2.878036342188233
235,12.1906,182.859,3.7218750000000003,-3.0106357603560436
235,12.1906,182.859,3.725,-3.132119418733147
235,12.1906,182.859,3.7281250000000004,-3.236890818654688
235,12.1906,182.859,3.73125,-3.3156622301119216
235,12.1906,182.859,3.7343750000000004,-3.3729071145624
235,12.1906,182.859,3.7375000000000003,-3.406037944227495
235,12.1906,182.859,3.740625,-3.416256772597379
235,12.1906,182.859,3.7437500000000004,-3.3967677537540593
235,12.1906,182.859,3.746875,-3.3595234849244933
235,12.1906,182.859,3.7500000000000004,-3.303023607162605
235,12.1906,182.859,3.7531250000000003,-3.2309977470394875
235,12.1906,182.859,3.75625,-3.1476781823693023
235,12.1906,182.859,3.7593750000000004,-3.0608573299244597
235,12.1906,182.859,3.7625,-2.973562727531843
235,12.1906,182.859,3.7656250000000004,-2.890615508890381
235,12.1906,182.859,3.7687500000000003,-2.823766608969946
235,12.1906,182.859,3.771875,-2.768583861633835
235,12.1906,182.859,3.7750000000000004,-2.7400956690771943
235,12.1906,182.859,3.778125,-2.7372749021406606
235,12.1906,182.859,3.7812500000000004,-2.7662633945934223
235,12.1906,182.859,3.7843750000000003,-2.823308442765252
235,12.1906,182.859,3.7875,-2.9135728883575176
235,12.1906,182.859,3.7906250000000004,-3.0356779482151537
235,12.1906,182.859,3.79375,-3.185580968698628
235,12.1906,182.859,3.7968750000000004,-3.3515353393757783
235,12.1906,182.859,3.8000000000000003,-3.5329197451352328
235,12.1906,182.859,3.803125,-3.721086229493787
235,12.1906,182.859,3.8062500000000004,-3.898905732232349
235,12.1906,182.859,3.809375,-4.063502216238543
235,12.1906,182.859,3.8125000000000004,-4.20200620066077
235,12.1906,182.859,3.8156250000000003,-4.317186047791673
235,12.1906,182.859,3.81875,-4.39990732240293
235,12.1906,182.859,3.8218750000000004,-4.445908993914019
235,12.1906,182.859,3.825,-4.454284520860343
235,12.1906,182.859,3.8281250000000004,-4.4366637490729435
235,12.1906,182.859,3.8312500000000003,-4.393792148641481
235,12.1906,182.859,3.834375,-4.3477342216718275
235,12.1906,182.859,3.8375000000000004,-4.275224411545983
235,12.1906,182.859,3.840625,-4.189907349993068
235,12.1906,182.859,3.8437500000000004,-4.103642669177759
235,12.1906,182.859,3.8468750000000003,-4.020945904807501
235,12.1906,182.859,3.85,-3.9449100551037724
235,12.1906,182.859,3.8531250000000004,-3.8778042473746703
235,12.1906,182.859,3.85625,-3.825501843146573
235,12.1906,182.859,3.8593750000000004,-3.7924058102650675
235,12.1906,182.859,3.8625000000000003,-3.777048648025141
235,12.1906,182.859,3.865625,-3.786222898786465
235,12.1906,182.859,3.8687500000000004,-3.8210696612874036
235,12.1906,182.859,3.871875,-3.8849450507598378
235,12.1906,182.859,3.8750000000000004,-3.9791191653312046
235,12.1906,182.859,3.8781250000000003,-4.100632580777981
235,12.1906,182.859,3.88125,-4.252166809066529
235,12.1906,182.859,3.8843750000000004,-4.424875332340787
235,12.1906,182.859,3.8875,-4.616120196715395
235,12.1906,182.859,3.8906250000000004,-4.8124504998687465
235,12.1906,182.859,3.8937500000000003,-5.0237587696137185
235,12.1906,182.859,3.896875,-5.225841486951323
235,12.1906,182.859,3.9000000000000004,-5.418883387725691
235,12.1906,182.859,3.903125,-5.593449182313463
235,12.1906,182.859,3.9062500000000004,-5.743492768997016
235,12.1906,182.859,3.9093750000000003,-5.854792749597593
235,12.1906,182.859,3.9125,-5.930990297001937
235,12.1906,182.859,3.9156250000000004,-5.969958404408727
235,12.1906,182.859,3.91875,-5.967975964608902
235,12.1906,182.859,3.9218750000000004,-5.923349221388767
235,12.1906,182.859,3.9250000000000003,-5.84888319025273
235,12.1906,182.859,3.928125,-5.747341620755084
235,12.1906,182.859,3.9312500000000004,-5.623722990768384
235,12.1906,182.859,3.934375,-5.487960261805874
235,12.1906,182.859,3.9375000000000004,-5.342684886140223
235,12.1906,182.859,3.9406250000000003,-5.198558026028094
235,12.1906,182.859,3.94375,-5.058914632104318
235,12.1906,182.859,3.9468750000000004,-4.924907140964747
235,12.1906,182.859,3.95,-4.809271962540505
235,12.1906,182.859,3.9531250000000004,-4.712616143851789
235,12.1906,182.859,3.9562500000000003,-4.631249257095005
235,12.1906,182.859,3.959375,-4.576615429705372
235,12.1906,182.859,3.9625000000000004,-4.541172411444221
235,12.1906,182.859,3.965625,-4.531614184066545
235,12.1906,182.859,3.9687500000000004,-4.544552284195968
235,12.1906,182.859,3.9718750000000003,-4.584546945072245
235,12.1906,182.859,3.975,-4.64533742620672
235,12.1906,182.859,3.9781250000000004,-4.725784873146853
235,12.1906,182.859,3.98125,-4.817182102733653
235,12.1906,182.859,3.9843750000000004,-4.916879431218882
235,12.1906,182.859,3.9875000000000003,-5.022519734893014
235,12.1906,182.859,3.990625,-5.114799945423318
235,12.1906,182.859,3.9937500000000004,-5.194245477694858
235,12.1906,182.859,3.996875,-5.260419130957569
235,12.1906,182.859,4.0,-5.299371652097639
235,12.1906,182.859,4.003125,-5.308269794063172
235,12.1906,182.859,4.0062500000000005,-5.300220832344232
235,12.1906,182.859,4.009375,-5.26316711958008
235,12.1906,182.859,4.0125,-5.208570844821051
235,12.1906,182.859,4.015625,-5.137798138711282
235,12.1906,182.859,4.01875,-5.058772551797906
235,12.1906,182.859,4.0218750000000005,-4.971881403724616
235,12.1906,182.859,4.025,-4.882650393094316
235,12.1906,182.859,4.028125,-4.805312206469266
235,12.1906,182.859,4.03125,-4.73632272115352
235,12.1906,182.859,4.034375,-4.678314281476812
235,12.1906,182.859,4.0375000000000005,-4.6413522709332
235,12.1906,182.859,4.040625,-4.630811302823823
235,12.1906,182.859,4.04375,-4.644108968981534
235,12.1906,182.859,4.046875,-4.69012241330862
235,12.1906,182.859,4.05,-4.758781975866836
235,12.1906,182.859,4.0531250000000005,-4.86037659884831
235,12.1906,182.859,4.05625,-4.983786005533515
235,12.1906,182.859,4.059375,-5.1287393873925
235,12.1906,182.859,4.0625,-5.2900790667929085
235,12.1906,182.859,4.065625,-5.4627514978587275
235,12.1906,182.859,4.0687500000000005,-5.638773603296685
235,12.1906,182.859,4.071875,-5.80842768148838
235,12.1906,182.859,4.075,-5.972936821745428
235,12.1906,182.859,4.078125,-6.115740493065543
235,12.1906,182.859,4.08125,-6.242686686314589
235,12.1906,182.859,4.0843750000000005,-6.337483045702047
235,12.1906,182.859,4.0875,-6.40755298480654
235,12.1906,182.859,4.090625,-6.450291467565701
235,12.1906,182.859,4.09375,-6.467220491343401
235,12.1906,182.859,4.096875,-6.461014026475356
235,12.1906,182.859,4.1000000000000005,-6.330087015241102
235,12.1906,182.859,4.103125,-6.050434902286465
235,12.1906,182.859,4.10625,-5.866479952192522
235,12.1906,182.859,4.109375,-5.775156678379548
235,12.1906,182.859,4.1125,-5.710341751082999
235,12.1906,182.859,4.1156250000000005,-5.64819357564195
235,12.1906,182.859,4.11875,-5.584579565257039
235,12.1906,182.859,4.121875,-5.530880909323517
235,12.1906,182.859,4.125,-5.489477590917532
235,12.1906,182.859,4.128125,-5.465154707036511
235,12.1906,182.859,4.1312500000000005,-5.4542112363077475
235,12.1906,182.859,4.134375,-5.465289728490879
235,12.1906,182.859,4.1375,-5.50306711434843
235,12.1906,182.859,4.140625,-5.56390317648941
235,12.1906,182.859,4.14375,-5.652177029715847
235,12.1906,182.859,4.1468750000000005,-5.765927954946498
235,12.1906,182.859,4.15,-5.901181241985207
235,12.1906,182.859,4.153125,-6.0539551705476855
235,12.1906,182.859,4.15625,-6.213455620316111
235,12.1906,182.859,4.159375,-6.375327792266791
235,12.1906,182.859,4.1625000000000005,-6.528470020960069
235,12.1906,182.859,4.165625,-6.666931612656653
235,12.1906,182.859,4.16875,-6.779987427030724
235,12.1906,182.859,4.171875,-6.864689417461559
235,12.1906,182.859,4.175,-6.9210063733353335
235,12.1906,182.859,4.1781250000000005,-6.943487483136284
235,12.1906,182.859,4.18125,-6.931897681739516
235,12.1906,182.859,4.184375,-6.896411031471622
235,12.1906,182.859,4.1875,-6.843902246459361
235,12.1906,182.859,4.190625,-6.778965722697311
235,12.1906,182.859,4.1937500000000005,-6.711266278249277
235,12.1906,182.859,4.196875,-6.648874653184809
235,12.1906,182.859,4.2,-6.596893263450011
235,12.1906,182.859,4.203125,-6.554506702878577
