ScanID,Current,Field,Frequency,Spectra
343,12.0998,181.497,2.59375,-1.1493178803613395
343,12.0998,181.497,2.5968750000000003,-1.176039303496721
343,12.0998,181.497,2.6,-1.2287742427025985
343,12.0998,181.497,2.6031250000000004,-1.301927067081066
343,12.0998,181.497,2.60625,-1.3928760729522602
343,12.0998,181.497,2.609375,-1.4990946871994628
343,12.0998,181.497,2.6125000000000003,-1.6115094253234552
343,12.0998,181.497,2.615625,-1.7241018469936964
343,12.0998,181.497,2.6187500000000004,-1.8335204117066763
343,12.0998,181.497,2.621875,-1.9397771036556826
343,12.0998,181.497,2.625,-2.0292507330623732
343,12.0998,181.497,2.6281250000000003,-2.1018693532464106
343,12.0998,181.497,2.63125,-2.1547967536807704
343,12.0998,181.497,2.6343750000000004,-2.187300964812021
343,12.0998,181.497,2.6375,-2.195904925774913
343,12.0998,181.497,2.640625,-2.1848537221705024
343,12.0998,181.497,2.6437500000000003,-2.152840623739183
343,12.0998,181.497,2.646875,-2.1039845973915434
343,12.0998,181.497,2.6500000000000004,-2.0426135342693814
343,12.0998,181.497,2.653125,-1.9679167530820563
343,12.0998,181.497,2.65625,-1.8833457139684957
343,12.0998,181.497,2.6593750000000003,-1.7960508112149178
343,12.0998,181.497,2.6625,-1.7058927295921715
343,12.0998,181.497,2.6656250000000004,-1.614613139829086
343,12.0998,181.497,2.66875,-1.52892738039215
343,12.0998,181.497,2.671875,-1.4518695812258473
343,12.0998,181.497,2.6750000000000003,-1.3878997797865154
343,12.0998,181.497,2.678125,-1.3383245069455405
343,12.0998,181.497,2.6812500000000004,-1.3067018967278177
343,12.0998,181.497,2.684375,-1.2941336238406176
343,12.0998,181.497,2.6875,-1.3033011568037702
343,12.0998,181.497,2.6906250000000003,-1.3278909767501172
343,12.0998,181.497,2.69375,-1.383191359677883
343,12.0998,181.497,2.6968750000000004,-1.4563569041372677
343,12.0998,181.497,2.7,-1.5456813837388714
343,12.0998,181.497,2.703125,-1.6511797179022176
343,12.0998,181.497,2.7062500000000003,-1.763480167713327
343,12.0998,181.497,2.709375,-1.8786688281801756
343,12.0998,181.497,2.7125000000000004,-1.9913549672796538
343,12.0998,181.497,2.715625,-2.094740916251665
343,12.0998,181.497,2.71875,-2.1871936739657407
343,12.0998,181.497,2.7218750000000003,-2.2613531985410766
343,12.0998,181.497,2.725,-2.310103447432022
343,12.0998,181.497,2.7281250000000004,-2.3380990122703884
343,12.0998,181.497,2.73125,-2.3392901242778685
343,12.0998,181.497,2.734375,-2.329294676546056
343,12.0998,181.497,2.7375000000000003,-2.291291153567967
343,12.0998,181.497,2.740625,-2.2362060636766694
343,12.0998,181.497,2.7437500000000004,-2.1716185643908354
343,12.0998,181.497,2.746875,-2.1060492823784527
343,12.0998,181.497,2.75,-2.0503653395799137
343,12.0998,181.497,2.7531250000000003,-2.057266386905831
343,12.0998,181.497,2.75625,-2.210515481027027
343,12.0998,181.497,2.7593750000000004,-2.0849914159724863
343,12.0998,181.497,2.7625,-1.8214374596617187
343,12.0998,181.497,2.765625,-1.662306588422712
343,12.0998,181.497,2.7687500000000003,-1.5572815373570472
343,12.0998,181.497,2.771875,-1.492873364809704
343,12.0998,181.497,2.7750000000000004,-1.4511321784929898
343,12.0998,181.497,2.778125,-1.4384420209420092
343,12.0998,181.497,2.78125,-1.453496482426008
343,12.0998,181.497,2.7843750000000003,-1.4915157171815863
343,12.0998,181.497,2.7875,-1.5526929456240732
343,12.0998,181.497,2.7906250000000004,-1.6358047738402723
343,12.0998,181.497,2.79375,-1.7402378235915545
343,12.0998,181.497,2.796875,-1.8540522657429246
343,12.0998,181.497,2.8000000000000003,-1.9761242687806342
343,12.0998,181.497,2.803125,-2.100172809819883
343,12.0998,181.497,2.8062500000000004,-2.2145798763140108
343,12.0998,181.497,2.809375,-2.3161158971456506
343,12.0998,181.497,2.8125,-2.402752548422502
343,12.0998,181.497,2.8156250000000003,-2.4648591226103327
343,12.0998,181.497,2.81875,-2.5054887857556873
343,12.0998,181.497,2.8218750000000004,-2.5230828491684587
343,12.0998,181.497,2.825,-2.515575138436308
343,12.0998,181.497,2.828125,-2.485403138955645
343,12.0998,181.497,2.8312500000000003,-2.436732596405498
343,12.0998,181.497,2.834375,-2.3719236339250322
343,12.0998,181.497,2.8375000000000004,-2.290862991639765
343,12.0998,181.497,2.840625,-2.202345261481703
343,12.0998,181.497,2.84375,-2.1090322215376727
343,12.0998,181.497,2.8468750000000003,-2.0172539645513563
343,12.0998,181.497,2.85,-1.9294816608621992
343,12.0998,181.497,2.8531250000000004,-1.844836235843523
343,12.0998,181.497,2.85625,-1.7717511381685291
343,12.0998,181.497,2.859375,-1.7107851794854867
343,12.0998,181.497,2.8625000000000003,-1.6677259522042907
343,12.0998,181.497,2.865625,-1.6406849069355722
343,12.0998,181.497,2.8687500000000004,-1.637048925964488
343,12.0998,181.497,2.871875,-1.6537575562279692
343,12.0998,181.497,2.875,-1.694600312931254
343,12.0998,181.497,2.8781250000000003,-1.7535389331974542
343,12.0998,181.497,2.88125,-1.8351296882318466
343,12.0998,181.497,2.8843750000000004,-1.9216959326223026
343,12.0998,181.497,2.8875,-2.029621819705124
343,12.0998,181.497,2.890625,-2.1405871105647236
343,12.0998,181.497,2.8937500000000003,-2.2544880398084004
343,12.0998,181.497,2.896875,-2.3663924712635374
343,12.0998,181.497,2.9000000000000004,-2.4730476925758555
343,12.0998,181.497,2.903125,-2.5621010883474153
343,12.0998,181.497,2.90625,-2.6360888604533383
343,12.0998,181.497,2.9093750000000003,-2.69110854484303
343,12.0998,181.497,2.9125,-2.7244130828765325
343,12.0998,181.497,2.9156250000000004,-2.743064804671645
343,12.0998,181.497,2.91875,-2.745048241960926
343,12.0998,181.497,2.921875,-2.723375530692091
343,12.0998,181.497,2.9250000000000003,-2.680076300591595
343,12.0998,181.497,2.928125,-2.617435386126936
343,12.0998,181.497,2.9312500000000004,-2.5348528239963097
343,12.0998,181.497,2.934375,-2.444858582812831
343,12.0998,181.497,2.9375,-2.348736657224206
343,12.0998,181.497,2.9406250000000003,-2.2519299885394934
343,12.0998,181.497,2.94375,-2.1573264806929
343,12.0998,181.497,2.9468750000000004,-2.06734526688805
343,12.0998,181.497,2.95,-1.9941309926475341
343,12.0998,181.497,2.953125,-1.9328980258467285
343,12.0998,181.497,2.9562500000000003,-1.8923317878924797
343,12.0998,181.497,2.959375,-1.8719550210722535
343,12.0998,181.497,2.9625000000000004,-1.8775295164790946
343,12.0998,181.497,2.965625,-1.9101045577008622
343,12.0998,181.497,2.96875,-1.9681370628921502
343,12.0998,181.497,2.9718750000000003,-2.0496618127717627
343,12.0998,181.497,2.975,-2.1563355007297247
343,12.0998,181.497,2.9781250000000004,-2.273041048295617
343,12.0998,181.497,2.98125,-2.399415648612758
343,12.0998,181.497,2.984375,-2.527885964421726
343,12.0998,181.497,2.9875000000000003,-2.648922331799784
343,12.0998,181.497,2.990625,-2.7634949347266553
343,12.0998,181.497,2.9937500000000004,-2.8600709825945647
343,12.0998,181.497,2.996875,-2.930072248986168
343,12.0998,181.497,3.0,-2.974115728508444
343,12.0998,181.497,3.0031250000000003,-2.9988325369441737
343,12.0998,181.497,3.00625,-2.993429844553037
343,12.0998,181.497,3.0093750000000004,-2.9627801205021282
343,12.0998,181.497,3.0125,-2.910242417750051
343,12.0998,181.497,3.015625,-2.8411930038854267
343,12.0998,181.497,3.0187500000000003,-2.7585940585785265
343,12.0998,181.497,3.021875,-2.667155753880182
343,12.0998,181.497,3.0250000000000004,-2.572007022443532
343,12.0998,181.497,3.028125,-2.4688384584199277
343,12.0998,181.497,3.03125,-2.3725375137467157
343,12.0998,181.497,3.0343750000000003,-2.2780895097478044
343,12.0998,181.497,3.0375,-2.1953194877319895
343,12.0998,181.497,3.0406250000000004,-2.1265041603070496
343,12.0998,181.497,3.04375,-2.0716322873430526
343,12.0998,181.497,3.046875,-2.0387831688431093
343,12.0998,181.497,3.0500000000000003,-2.023935657176942
343,12.0998,181.497,3.053125,-2.029473670749031
343,12.0998,181.497,3.0562500000000004,-2.0597625605556953
343,12.0998,181.497,3.059375,-2.113924992688167
343,12.0998,181.497,3.0625,-2.1860280610114
343,12.0998,181.497,3.0656250000000003,-2.2815839393118384
343,12.0998,181.497,3.06875,-2.389341205024418
343,12.0998,181.497,3.0718750000000004,-2.507332499300856
343,12.0998,181.497,3.075,-2.6271218695988092
343,12.0998,181.497,3.078125,-2.7440164198002917
343,12.0998,181.497,3.0812500000000003,-2.8562785238346033
343,12.0998,181.497,3.084375,-2.9516439330085746
343,12.0998,181.497,3.0875000000000004,-3.0250771570532593
343,12.0998,181.497,3.090625,-3.081009842092122
343,12.0998,181.497,3.09375,-3.107847137789033
343,12.0998,181.497,3.0968750000000003,-3.127232551011577
343,12.0998,181.497,3.1,-3.1199443813193577
343,12.0998,181.497,3.1031250000000004,-3.090528768676846
343,12.0998,181.497,3.10625,-3.035784763569182
343,12.0998,181.497,3.109375,-2.9454455897569543
343,12.0998,181.497,3.1125000000000003,-2.8588894749223437
343,12.0998,181.497,3.115625,-2.770414469781125
343,12.0998,181.497,3.1187500000000004,-2.6697998407841377
343,12.0998,181.497,3.121875,-2.584832841745119
343,12.0998,181.497,3.125,-2.477800845826779
343,12.0998,181.497,3.1281250000000003,-2.3819780375784756
343,12.0998,181.497,3.13125,-2.301441686213321
343,12.0998,181.497,3.1343750000000004,-2.2395904800404107
343,12.0998,181.497,3.1375,-2.194026482220558
343,12.0998,181.497,3.140625,-2.1717713014724684
343,12.0998,181.497,3.1437500000000003,-2.1799647202430346
343,12.0998,181.497,3.146875,-2.2172723507907315
343,12.0998,181.497,3.1500000000000004,-2.289217756588698
343,12.0998,181.497,3.153125,-2.385378922257689
343,12.0998,181.497,3.15625,-2.4901718665987413
343,12.0998,181.497,3.1593750000000003,-2.598310491856064
343,12.0998,181.497,3.1625,-2.7212954558293
343,12.0998,181.497,3.1656250000000004,-2.848935330386097
343,12.0998,181.497,3.16875,-2.979513684928446
343,12.0998,181.497,3.171875,-3.100675769600895
343,12.0998,181.497,3.1750000000000003,-3.200585956237418
343,12.0998,181.497,3.178125,-3.2738742029948775
343,12.0998,181.497,3.1812500000000004,-3.325255153829598
343,12.0998,181.497,3.184375,-3.3502500993963986
343,12.0998,181.497,3.1875,-3.358758553336439
343,12.0998,181.497,3.1906250000000003,-3.343576871444295
343,12.0998,181.497,3.19375,-3.304229632737919
343,12.0998,181.497,3.1968750000000004,-3.2463311743836574
343,12.0998,181.497,3.2,-3.169969336863458
343,12.0998,181.497,3.203125,-3.0827724856967182
343,12.0998,181.497,3.2062500000000003,-2.9828590985899526
343,12.0998,181.497,3.209375,-2.8748507892448423
343,12.0998,181.497,3.2125000000000004,-2.767085049099578
343,12.0998,181.497,3.215625,-2.6637175287119677
343,12.0998,181.497,3.21875,-2.5680088870046487
343,12.0998,181.497,3.2218750000000003,-2.4809786231103352
343,12.0998,181.497,3.225,-2.4130935207660547
343,12.0998,181.497,3.2281250000000004,-2.358300131417876
343,12.0998,181.497,3.23125,-2.3209444736572307
343,12.0998,181.497,3.234375,-2.3102692762126225
343,12.0998,181.497,3.2375000000000003,-2.324152515267616
343,12.0998,181.497,3.240625,-2.367250682816455
343,12.0998,181.497,3.2437500000000004,-2.4252527985387813
343,12.0998,181.497,3.246875,-2.4952476022153567
343,12.0998,181.497,3.25,-2.5824735568052315
343,12.0998,181.497,3.2531250000000003,-2.6861724721939186
343,12.0998,181.497,3.25625,-2.7935922152698334
343,12.0998,181.497,3.2593750000000004,-2.902086586908999
343,12.0998,181.497,3.2625,-3.0096041501255293
343,12.0998,181.497,3.265625,-3.1029390141503193
343,12.0998,181.497,3.2687500000000003,-3.189820317486709
343,12.0998,181.497,3.271875,-3.2527705761938157
343,12.0998,181.497,3.2750000000000004,-3.291770721199989
343,12.0998,181.497,3.278125,-3.308738692878416
343,12.0998,181.497,3.28125,-3.3029216047326
343,12.0998,181.497,3.2843750000000003,-3.276730814184516
343,12.0998,181.497,3.2875,-3.2364648411719097
343,12.0998,181.497,3.2906250000000004,-3.179540498731538
343,12.0998,181.497,3.29375,-3.103645397062196
343,12.0998,181.497,3.296875,-3.017743473743782
343,12.0998,181.497,3.3000000000000003,-2.922506273290253
343,12.0998,181.497,3.303125,-2.8218613707119955
343,12.0998,181.497,3.3062500000000004,-2.7147019401494967
343,12.0998,181.497,3.309375,-2.6139500871732513
343,12.0998,181.497,3.3125,-2.521149695952414
343,12.0998,181.497,3.3156250000000003,-2.4434314815291955
343,12.0998,181.497,3.31875,-2.3816549150873936
343,12.0998,181.497,3.3218750000000004,-2.3453003827813443
343,12.0998,181.497,3.325,-2.329998714244856
343,12.0998,181.497,3.328125,-2.343433604680299
343,12.0998,181.497,3.3312500000000003,-2.3883986166675975
343,12.0998,181.497,3.334375,-2.462166968205371
343,12.0998,181.497,3.3375000000000004,-2.566880115815196
343,12.0998,181.497,3.340625,-2.684399814568426
343,12.0998,181.497,3.34375,-2.8135831083781064
343,12.0998,181.497,3.3468750000000003,-2.9500194308425796
343,12.0998,181.497,3.35,-3.0757489980712904
343,12.0998,181.497,3.3531250000000004,-3.184889419697456
343,12.0998,181.497,3.35625,-3.2717049758331536
343,12.0998,181.497,3.359375,-3.336418164651362
343,12.0998,181.497,3.3625000000000003,-3.3787871422109617
343,12.0998,181.497,3.365625,-3.396833837090676
343,12.0998,181.497,3.3687500000000004,-3.392836015322878
343,12.0998,181.497,3.371875,-3.370148329449507
343,12.0998,181.497,3.375,-3.3233755201338107
343,12.0998,181.497,3.3781250000000003,-3.2578004137387593
343,12.0998,181.497,3.38125,-3.1708461289486785
343,12.0998,181.497,3.3843750000000004,-3.076098672151126
343,12.0998,181.497,3.3875,-2.9676807316975418
343,12.0998,181.497,3.390625,-2.8498528464535973
343,12.0998,181.497,3.3937500000000003,-2.734417931655129
343,12.0998,181.497,3.396875,-2.6161468808838855
343,12.0998,181.497,3.4000000000000004,-2.507839971323969
343,12.0998,181.497,3.403125,-2.4069904061384695
343,12.0998,181.497,3.40625,-2.3209667996481014
343,12.0998,181.497,3.4093750000000003,-2.250553678914127
343,12.0998,181.497,3.4125,-2.2020839366572935
343,12.0998,181.497,3.4156250000000004,-2.174797287176131
343,12.0998,181.497,3.41875,-2.1751605215867857
343,12.0998,181.497,3.421875,-2.2066948248735625
343,12.0998,181.497,3.4250000000000003,-2.256561182425538
343,12.0998,181.497,3.428125,-2.335125341740528
343,12.0998,181.497,3.4312500000000004,-2.4406946943206225
343,12.0998,181.497,3.434375,-2.5564568664017733
343,12.0998,181.497,3.4375,-2.6932521971246954
343,12.0998,181.497,3.4406250000000003,-2.8379211871277836
343,12.0998,181.497,3.44375,-2.988506956887473
343,12.0998,181.497,3.4468750000000004,-3.1378630365234272
343,12.0998,181.497,3.45,-3.276725093960487
343,12.0998,181.497,3.453125,-3.4050972542031706
343,12.0998,181.497,3.4562500000000003,-3.526148361773352
343,12.0998,181.497,3.459375,-3.6342225342877414
343,12.0998,181.497,3.4625000000000004,-3.7220776761717005
343,12.0998,181.497,3.465625,-3.7990850485864063
343,12.0998,181.497,3.46875,-3.8640396430076986
343,12.0998,181.497,3.4718750000000003,-3.9166817157972815
343,12.0998,181.497,3.475,-3.9471859846200017
343,12.0998,181.497,3.4781250000000004,-3.9519967554615967
343,12.0998,181.497,3.48125,-3.9241349320278722
343,12.0998,181.497,3.484375,-3.8576460788896
343,12.0998,181.497,3.4875000000000003,-3.7543264150310067
343,12.0998,181.497,3.490625,-3.6178747925611345
343,12.0998,181.497,3.4937500000000004,-3.4494694677834508
343,12.0998,181.497,3.496875,-3.2749488431601383
343,12.0998,181.497,3.5,-3.1006773026502095
343,12.0998,181.497,3.5031250000000003,-2.9376994394168046
343,12.0998,181.497,3.50625,-2.796448807357816
343,12.0998,181.497,3.5093750000000004,-2.6824377888838242
343,12.0998,181.497,3.5125,-2.5972400372881506
343,12.0998,181.497,3.515625,-2.5504182299564926
343,12.0998,181.497,3.5187500000000003,-2.532735711462184
343,12.0998,181.497,3.521875,-2.5531188673031853
343,12.0998,181.497,3.5250000000000004,-2.5932233754138516
343,12.0998,181.497,3.528125,-2.6562447532478037
343,12.0998,181.497,3.53125,-2.7445215732560353
343,12.0998,181.497,3.5343750000000003,-2.8433512555305147
343,12.0998,181.497,3.5375,-2.9558070980099975
343,12.0998,181.497,3.5406250000000004,-3.0700135007450196
343,12.0998,181.497,3.54375,-3.168693106248874
343,12.0998,181.497,3.546875,-3.22267449581112
343,12.0998,181.497,3.5500000000000003,-3.2366648218880787
343,12.0998,181.497,3.553125,-3.231672511666817
343,12.0998,181.497,3.5562500000000004,-3.2106671967651916
343,12.0998,181.497,3.559375,-3.1674208284599343
343,12.0998,181.497,3.5625,-3.112756459628057
343,12.0998,181.497,3.5656250000000003,-3.0350722408351998
343,12.0998,181.497,3.56875,-2.9418212229571457
343,12.0998,181.497,3.5718750000000004,-2.8364445672748535
343,12.0998,181.497,3.575,-2.726852341635102
343,12.0998,181.497,3.5781250000000004,-2.6065359128069057
343,12.0998,181.497,3.5812500000000003,-2.488335128921881
343,12.0998,181.497,3.584375,-2.3760850488214693
343,12.0998,181.497,3.5875000000000004,-2.268032619203538
343,12.0998,181.497,3.590625,-2.171621057435754
343,12.0998,181.497,3.5937500000000004,-2.0922748455044897
343,12.0998,181.497,3.5968750000000003,-2.0325920628451346
343,12.0998,181.497,3.6,-1.9974787562555185
343,12.0998,181.497,3.6031250000000004,-1.9948456566058783
343,12.0998,181.497,3.60625,-2.019605479363687
343,12.0998,181.497,3.6093750000000004,-2.0790484430874296
343,12.0998,181.497,3.6125000000000003,-2.157321262832717
343,12.0998,181.497,3.615625,-2.241019347342431
343,12.0998,181.497,3.6187500000000004,-2.327105551327843
343,12.0998,181.497,3.621875,-2.416273944073761
343,12.0998,181.497,3.6250000000000004,-2.5197378345847063
343,12.0998,181.497,3.6281250000000003,-2.623045729630772
343,12.0998,181.497,3.63125,-2.7288937466056855
343,12.0998,181.497,3.6343750000000004,-2.8273802751186103
343,12.0998,181.497,3.6375,-2.9105025754107965
343,12.0998,181.497,3.6406250000000004,-2.9844839779419017
343,12.0998,181.497,3.6437500000000003,-3.0402524034819836
343,12.0998,181.497,3.646875,-3.0906980963441533
343,12.0998,181.497,3.6500000000000004,-3.1078996646170003
343,12.0998,181.497,3.653125,-3.055345002986314
343,12.0998,181.497,3.6562500000000004,-2.9693613882438097
343,12.0998,181.497,3.6593750000000003,-2.888124043333567
343,12.0998,181.497,3.6625,-2.8007124981503164
343,12.0998,181.497,3.6656250000000004,-2.7095926131845567
343,12.0998,181.497,3.66875,-2.6183219814387417
343,12.0998,181.497,3.6718750000000004,-2.530764643638308
343,12.0998,181.497,3.6750000000000003,-2.4529060917575563
343,12.0998,181.497,3.678125,-2.397541262747034
343,12.0998,181.497,3.6812500000000004,-2.3839112399226616
343,12.0998,181.497,3.684375,-2.5079232087237617
343,12.0998,181.497,3.6875000000000004,-2.531475966860866
343,12.0998,181.497,3.6906250000000003,-2.305835775551447
343,12.0998,181.497,3.69375,-2.2442712282052355
343,12.0998,181.497,3.6968750000000004,-2.2534501703904177
343,12.0998,181.497,3.7,-2.300284434200175
343,12.0998,181.497,3.7031250000000004,-2.38123262799828
343,12.0998,181.497,3.7062500000000003,-2.4875711440089097
343,12.0998,181.497,3.709375,-2.611268579548713
343,12.0998,181.497,3.7125000000000004,-2.74799714623415
343,12.0998,181.497,3.715625,-2.8944116577277224
343,12.0998,181.497,3.7187500000000004,-3.0359816652570766
343,12.0998,181.497,3.7218750000000003,-3.1724318852385105
343,12.0998,181.497,3.725,-3.295859535104734
343,12.0998,181.497,3.7281250000000004,-3.398434367882455
343,12.0998,181.497,3.73125,-3.4808682118245597
343,12.0998,181.497,3.7343750000000004,-3.5360323686742174
343,12.0998,181.497,3.7375000000000003,-3.5671272063778443
343,12.0998,181.497,3.740625,-3.5816751135674805
343,12.0998,181.497,3.7437500000000004,-3.5663447452236
343,12.0998,181.497,3.746875,-3.5362309238870147
343,12.0998,181.497,3.7500000000000004,-3.4927755861487917
343,12.0998,181.497,3.7531250000000003,-3.4324979459288136
343,12.0998,181.497,3.75625,-3.3652157072538462
343,12.0998,181.497,3.7593750000000004,-3.301576317252368
343,12.0998,181.497,3.7625,-3.2401821118510723
343,12.0998,181.497,3.7656250000000004,-3.1881626523967865
343,12.0998,181.497,3.7687500000000003,-3.1492861259083864
343,12.0998,181.497,3.771875,-3.1294870452426906
343,12.0998,181.497,3.7750000000000004,-3.130299176734968
343,12.0998,181.497,3.778125,-3.155324413363536
343,12.0998,181.497,3.7812500000000004,-3.1990087458870513
343,12.0998,181.497,3.7843750000000003,-3.2671170531604803
343,12.0998,181.497,3.7875,-3.352013815886919
343,12.0998,181.497,3.7906250000000004,-3.4529443800034274
343,12.0998,181.497,3.79375,-3.5637582533015855
343,12.0998,181.497,3.7968750000000004,-3.679095083875312
343,12.0998,181.497,3.8000000000000003,-3.7929225832368516
343,12.0998,181.497,3.803125,-3.9106067558161497
343,12.0998,181.497,3.8062500000000004,-4.023213794561874
343,12.0998,181.497,3.809375,-4.12738230398436
343,12.0998,181.497,3.8125000000000004,-4.225322322622471
343,12.0998,181.497,3.8156250000000003,-4.304208149049124
343,12.0998,181.497,3.81875,-4.367097511603365
343,12.0998,181.497,3.8218750000000004,-4.40802138515389
343,12.0998,181.497,3.825,-4.430002028667338
343,12.0998,181.497,3.8281250000000004,-4.4381710690704415
343,12.0998,181.497,3.8312500000000003,-4.4265800918746105
343,12.0998,181.497,3.834375,-4.412091716319156
343,12.0998,181.497,3.8375000000000004,-4.381205752317166
343,12.0998,181.497,3.840625,-4.334722643099564
343,12.0998,181.497,3.8437500000000004,-4.283021469374559
343,12.0998,181.497,3.8468750000000003,-4.23445716035785
343,12.0998,181.497,3.85,-4.186381412202083
343,12.0998,181.497,3.8531250000000004,-4.148749871287089
343,12.0998,181.497,3.85625,-4.125217335226572
343,12.0998,181.497,3.8593750000000004,-4.117323126816417
343,12.0998,181.497,3.8625000000000003,-4.123946210138819
343,12.0998,181.497,3.865625,-4.150919003012328
343,12.0998,181.497,3.8687500000000004,-4.205454696937354
343,12.0998,181.497,3.871875,-4.2871134605276655
343,12.0998,181.497,3.8750000000000004,-4.39157355670656
343,12.0998,181.497,3.8781250000000003,-4.529426690114437
343,12.0998,181.497,3.88125,-4.680889532758588
343,12.0998,181.497,3.8843750000000004,-4.845043964300554
343,12.0998,181.497,3.8875,-5.0167077366497566
343,12.0998,181.497,3.8906250000000004,-5.185257494195838
343,12.0998,181.497,3.8937500000000003,-5.339132517865978
343,12.0998,181.497,3.896875,-5.477487890860684
343,12.0998,181.497,3.9000000000000004,-5.594359400877696
343,12.0998,181.497,3.903125,-5.676007492736187
343,12.0998,181.497,3.9062500000000004,-5.7283667103408495
343,12.0998,181.497,3.9093750000000003,-5.745345426619193
343,12.0998,181.497,3.9125,-5.731231948776112
343,12.0998,181.497,3.9156250000000004,-5.682843792535321
343,12.0998,181.497,3.91875,-5.605688655048766
343,12.0998,181.497,3.9218750000000004,-5.501132251360054
343,12.0998,181.497,3.9250000000000003,-5.373311631988424
343,12.0998,181.497,3.928125,-5.236400059212743
343,12.0998,181.497,3.9312500000000004,-5.088322646511888
343,12.0998,181.497,3.934375,-4.933179799979443
343,12.0998,181.497,3.9375000000000004,-4.778041265927918
343,12.0998,181.497,3.9406250000000003,-4.627356673049289
343,12.0998,181.497,3.94375,-4.485140360279891
343,12.0998,181.497,3.9468750000000004,-4.35443418332477
343,12.0998,181.497,3.95,-4.247763043964587
343,12.0998,181.497,3.9531250000000004,-4.1621239260664264
343,12.0998,181.497,3.9562500000000003,-4.10380132731114
343,12.0998,181.497,3.959375,-4.076651898207443
343,12.0998,181.497,3.9625000000000004,-4.075815490795247
343,12.0998,181.497,3.965625,-4.108425008022463
343,12.0998,181.497,3.9687500000000004,-4.175013435609973
343,12.0998,181.497,3.9718750000000003,-4.267509247656707
343,12.0998,181.497,3.975,-4.382526392298239
343,12.0998,181.497,3.9781250000000004,-4.5150005124866555
343,12.0998,181.497,3.98125,-4.657827620798992
343,12.0998,181.497,3.9843750000000004,-4.805203512983267
343,12.0998,181.497,3.9875000000000003,-4.948903607764933
343,12.0998,181.497,3.990625,-5.075294446751338
343,12.0998,181.497,3.9937500000000004,-5.182354519879747
343,12.0998,181.497,3.996875,-5.270316860242813
343,12.0998,181.497,4.0,-5.3291822290496125
343,12.0998,181.497,4.003125,-5.355319046969864
343,12.0998,181.497,4.0062500000000005,-5.361463112951915
343,12.0998,181.497,4.009375,-5.339900936062826
343,12.0998,181.497,4.0125,-5.300379495077525
343,12.0998,181.497,4.015625,-5.243415638737037
343,12.0998,181.497,4.01875,-5.1793687892155535
343,12.0998,181.497,4.0218750000000005,-5.099152178023445
343,12.0998,181.497,4.025,-5.019514847636478
343,12.0998,181.497,4.028125,-4.942595398671114
343,12.0998,181.497,4.03125,-4.869566643785619
343,12.0998,181.497,4.034375,-4.804974114142525
343,12.0998,181.497,4.0375000000000005,-4.753590203520865
343,12.0998,181.497,4.040625,-4.723565711306764
343,12.0998,181.497,4.04375,-4.719845026312016
343,12.0998,181.497,4.046875,-4.744869393624938
343,12.0998,181.497,4.05,-4.798733021779254
343,12.0998,181.497,4.0531250000000005,-4.892127758442577
343,12.0998,181.497,4.05625,-5.01490703822604
343,12.0998,181.497,4.059375,-5.174444678000758
343,12.0998,181.497,4.0625,-5.35773385391105
343,12.0998,181.497,4.065625,-5.563998356521376
343,12.0998,181.497,4.0687500000000005,-5.785165206156526
343,12.0998,181.497,4.071875,-6.002810099354548
343,12.0998,181.497,4.075,-6.204596023677248
343,12.0998,181.497,4.078125,-6.388169424631406
343,12.0998,181.497,4.08125,-6.552854907959588
343,12.0998,181.497,4.0843750000000005,-6.684649652686312
343,12.0998,181.497,4.0875,-6.77849874818277
343,12.0998,181.497,4.090625,-6.842915243618806
343,12.0998,181.497,4.09375,-6.858673628057385
343,12.0998,181.497,4.096875,-6.795766655682249
343,12.0998,181.497,4.1000000000000005,-6.598160035118379
343,12.0998,181.497,4.103125,-6.397808196265529
343,12.0998,181.497,4.10625,-6.267005317685187
343,12.0998,181.497,4.109375,-6.163897934119409
343,12.0998,181.497,4.1125,-6.06909460677183
343,12.0998,181.497,4.1156250000000005,-5.980135644736472
343,12.0998,181.497,4.11875,-5.902138767608982
343,12.0998,181.497,4.121875,-5.833974269216516
343,12.0998,181.497,4.125,-5.782862054726783
343,12.0998,181.497,4.128125,-5.756084737610134
343,12.0998,181.497,4.1312500000000005,-5.7556989524403965
343,12.0998,181.497,4.134375,-5.771258477008823
343,12.0998,181.497,4.1375,-5.822842667811116
343,12.0998,181.497,4.140625,-5.907912185002325
343,12.0998,181.497,4.14375,-6.013101127651037
343,12.0998,181.497,4.1468750000000005,-6.143388703251109
343,12.0998,181.497,4.15,-6.30372215158553
343,12.0998,181.497,4.153125,-6.47340706032751
343,12.0998,181.497,4.15625,-6.651726492213756
343,12.0998,181.497,4.159375,-6.8383359305735345
343,12.0998,181.497,4.1625000000000005,-7.018092651442267
343,12.0998,181.497,4.165625,-7.1785737975812305
343,12.0998,181.497,4.16875,-7.320240122044343
343,12.0998,181.497,4.171875,-7.429179291091444
343,12.0998,181.497,4.175,-7.516490135257894
343,12.0998,181.497,4.1781250000000005,-7.568701133656795
343,12.0998,181.497,4.18125,-7.598206821750817
343,12.0998,181.497,4.184375,-7.6017455723950444
343,12.0998,181.497,4.1875,-7.594259481386086
343,12.0998,181.497,4.190625,-7.580068819163949
343,12.0998,181.497,4.1937500000000005,-7.563160639362706
343,12.0998,181.497,4.196875,-7.561048584230235
343,12.0998,181.497,4.2,-7.560042234550547
