ScanID,Current,Field,Frequency,Spectra
90,12.3068,184.602,1.178125,-1.0582915770977945
90,12.3068,184.602,1.1812500000000001,-1.019278725213181
90,12.3068,184.602,1.1843750000000002,-0.9796143392720296
90,12.3068,184.602,1.1875,-0.940434404622638
90,12.3068,184.602,1.190625,-0.9040288581302071
90,12.3068,184.602,1.19375,-0.8757812268271825
90,12.3068,184.602,1.1968750000000001,-0.8467964114130051
90,12.3068,184.602,1.2000000000000002,-0.8254133462443393
90,12.3068,184.602,1.203125,-0.8154479362830281
90,12.3068,184.602,1.20625,-0.8151412888971872
90,12.3068,184.602,1.209375,-0.8200129589380067
90,12.3068,184.602,1.2125000000000001,-0.844811339635983
90,12.3068,184.602,1.2156250000000002,-0.8778023637661281
90,12.3068,184.602,1.21875,-0.9212805025265063
90,12.3068,184.602,1.221875,-0.9744120262282487
90,12.3068,184.602,1.225,-1.036136906443348
90,12.3068,184.602,1.2281250000000001,-1.1040315576626216
90,12.3068,184.602,1.2312500000000002,-1.1745043360461214
90,12.3068,184.602,1.234375,-1.2457716351289732
90,12.3068,184.602,1.2375,-1.3153642375679733
90,12.3068,184.602,1.240625,-1.3825730195592878
90,12.3068,184.602,1.2437500000000001,-1.442193297735158
90,12.3068,184.602,1.2468750000000002,-1.4823420763982023
90,12.3068,184.602,1.25,-1.5121245430445378
90,12.3068,184.602,1.253125,-1.5335541693694001
90,12.3068,184.602,1.25625,-1.5353769470239982
90,12.3068,184.602,1.2593750000000001,-1.527175477500162
90,12.3068,184.602,1.2625000000000002,-1.5046079350102837
90,12.3068,184.602,1.265625,-1.4645884046473292
90,12.3068,184.602,1.26875,-1.4200891573417185
90,12.3068,184.602,1.271875,-1.3682611020550377
90,12.3068,184.602,1.2750000000000001,-1.3122113363881096
90,12.3068,184.602,1.2781250000000002,-1.2496664609098649
90,12.3068,184.602,1.28125,-1.1923785325031746
90,12.3068,184.602,1.284375,-1.138519607778312
90,12.3068,184.602,1.2875,-1.0909517998663862
90,12.3068,184.602,1.2906250000000001,-1.051484539411641
90,12.3068,184.602,1.2937500000000002,-1.0252740066638033
90,12.3068,184.602,1.296875,-1.0090820464077894
90,12.3068,184.602,1.3,-1.0065812209626164
90,12.3068,184.602,1.303125,-1.016099343033664
90,12.3068,184.602,1.3062500000000001,-1.0368779685812453
90,12.3068,184.602,1.3093750000000002,-1.0706671915379553
90,12.3068,184.602,1.3125,-1.114335159961262
90,12.3068,184.602,1.315625,-1.1611701240447114
90,12.3068,184.602,1.31875,-1.2113861824171304
90,12.3068,184.602,1.3218750000000001,-1.2594249303573797
90,12.3068,184.602,1.3250000000000002,-1.3067026977001701
90,12.3068,184.602,1.328125,-1.3445824952473604
90,12.3068,184.602,1.33125,-1.3733339789699266
90,12.3068,184.602,1.334375,-1.396230228350617
90,12.3068,184.602,1.3375000000000001,-1.4076430034872645
90,12.3068,184.602,1.3406250000000002,-1.4083593983664453
90,12.3068,184.602,1.34375,-1.403993807058851
90,12.3068,184.602,1.346875,-1.3893990999410957
90,12.3068,184.602,1.35,-1.3643836047936935
90,12.3068,184.602,1.3531250000000001,-1.3356181216285898
90,12.3068,184.602,1.3562500000000002,-1.300015550207645
90,12.3068,184.602,1.359375,-1.2583411672601084
90,12.3068,184.602,1.3625,-1.2154815429644403
90,12.3068,184.602,1.365625,-1.167021305754961
90,12.3068,184.602,1.3687500000000001,-1.1210194539415936
90,12.3068,184.602,1.3718750000000002,-1.0735710129593303
90,12.3068,184.602,1.375,-1.0263110031476654
90,12.3068,184.602,1.378125,-0.9836725086076293
90,12.3068,184.602,1.38125,-0.9456900649482082
90,12.3068,184.602,1.3843750000000001,-0.9162165984448166
90,12.3068,184.602,1.3875000000000002,-0.8925693167184624
90,12.3068,184.602,1.390625,-0.8868393357284212
90,12.3068,184.602,1.39375,-0.8941498761650937
90,12.3068,184.602,1.396875,-0.9198945944660712
90,12.3068,184.602,1.4000000000000001,-0.9608569001033179
90,12.3068,184.602,1.4031250000000002,-1.019018854075901
90,12.3068,184.602,1.40625,-1.0866262103862603
90,12.3068,184.602,1.409375,-1.1664457594887698
90,12.3068,184.602,1.4125,-1.2499514010734667
90,12.3068,184.602,1.4156250000000001,-1.3391310339479854
90,12.3068,184.602,1.4187500000000002,-1.4196901195117686
90,12.3068,184.602,1.421875,-1.4966985908525545
90,12.3068,184.602,1.425,-1.5590436986594463
90,12.3068,184.602,1.428125,-1.6096433038551723
90,12.3068,184.602,1.4312500000000001,-1.6396146702223138
90,12.3068,184.602,1.4343750000000002,-1.6600563756160225
90,12.3068,184.602,1.4375,-1.6612004956835367
90,12.3068,184.602,1.440625,-1.6529225318826617
90,12.3068,184.602,1.44375,-1.6336516108189754
90,12.3068,184.602,1.4468750000000001,-1.6027230062810434
90,12.3068,184.602,1.4500000000000002,-1.5645152085125456
90,12.3068,184.602,1.453125,-1.5231741449382894
90,12.3068,184.602,1.45625,-1.4768953364031874
90,12.3068,184.602,1.459375,-1.429600679360414
90,12.3068,184.602,1.4625000000000001,-1.3823268175848715
90,12.3068,184.602,1.4656250000000002,-1.3372260932279525
90,12.3068,184.602,1.46875,-1.2949331728146454
90,12.3068,184.602,1.471875,-1.2600022585531159
90,12.3068,184.602,1.475,-1.229447251403231
90,12.3068,184.602,1.4781250000000001,-1.2055853923192625
90,12.3068,184.602,1.4812500000000002,-1.1892038264843214
90,12.3068,184.602,1.484375,-1.1832610107399597
90,12.3068,184.602,1.4875,-1.188309365011187
90,12.3068,184.602,1.490625,-1.2063937899105825
90,12.3068,184.602,1.4937500000000001,-1.2324533305220942
90,12.3068,184.602,1.4968750000000002,-1.274690673433576
90,12.3068,184.602,1.5,-1.3199853654936955
90,12.3068,184.602,1.503125,-1.3758511431677
90,12.3068,184.602,1.50625,-1.4309907596636748
90,12.3068,184.602,1.5093750000000001,-1.4922601288694104
90,12.3068,184.602,1.5125000000000002,-1.5469931715787901
90,12.3068,184.602,1.515625,-1.5989020448025428
90,12.3068,184.602,1.51875,-1.6421142710366805
90,12.3068,184.602,1.521875,-1.6730728602882876
90,12.3068,184.602,1.5250000000000001,-1.6854980276223728
90,12.3068,184.602,1.5281250000000002,-1.689003396145636
90,12.3068,184.602,1.53125,-1.6770939693268994
90,12.3068,184.602,1.534375,-1.6485036485962374
90,12.3068,184.602,1.5375,-1.6054154670154117
90,12.3068,184.602,1.5406250000000001,-1.5540968173711884
90,12.3068,184.602,1.5437500000000002,-1.4898148304984113
90,12.3068,184.602,1.546875,-1.4200879932723665
90,12.3068,184.602,1.55,-1.3474896328477006
90,12.3068,184.602,1.553125,-1.2723874337092347
90,12.3068,184.602,1.5562500000000001,-1.2004850859347502
90,12.3068,184.602,1.5593750000000002,-1.1353790427471542
90,12.3068,184.602,1.5625,-1.0772401962795173
90,12.3068,184.602,1.565625,-1.033132677658908
90,12.3068,184.602,1.56875,-1.0062008723615092
90,12.3068,184.602,1.5718750000000001,-0.9904142352807317
90,12.3068,184.602,1.5750000000000002,-0.9941935993152182
90,12.3068,184.602,1.578125,-1.0116182117265693
90,12.3068,184.602,1.58125,-1.0421947160008656
90,12.3068,184.602,1.584375,-1.0888967836908912
90,12.3068,184.602,1.5875000000000001,-1.1461815081618196
90,12.3068,184.602,1.5906250000000002,-1.2162550338725244
90,12.3068,184.602,1.59375,-1.2893103032231523
90,12.3068,184.602,1.596875,-1.368493757216056
90,12.3068,184.602,1.6,-1.4442750299329106
90,12.3068,184.602,1.6031250000000001,-1.5179577888099283
90,12.3068,184.602,1.6062500000000002,-1.5846601183600808
90,12.3068,184.602,1.609375,-1.6424334421684685
90,12.3068,184.602,1.6125,-1.6938818318130247
90,12.3068,184.602,1.615625,-1.7298610485621047
90,12.3068,184.602,1.6187500000000001,-1.7568379171604835
90,12.3068,184.602,1.6218750000000002,-1.7688393943241263
90,12.3068,184.602,1.625,-1.7662006952448028
90,12.3068,184.602,1.628125,-1.7495691686537842
90,12.3068,184.602,1.63125,-1.7204746409125486
90,12.3068,184.602,1.6343750000000001,-1.6805517227550502
90,12.3068,184.602,1.6375000000000002,-1.6350252222774855
90,12.3068,184.602,1.640625,-1.57743251983954
90,12.3068,184.602,1.64375,-1.5183402294038308
90,12.3068,184.602,1.646875,-1.4579291835742283
90,12.3068,184.602,1.6500000000000001,-1.3972914347922791
90,12.3068,184.602,1.6531250000000002,-1.3381870515470962
90,12.3068,184.602,1.65625,-1.2883527806965547
90,12.3068,184.602,1.659375,-1.247635373673515
90,12.3068,184.602,1.6625,-1.2221577134621373
90,12.3068,184.602,1.6656250000000001,-1.2141445926133256
90,12.3068,184.602,1.6687500000000002,-1.2200857220190007
90,12.3068,184.602,1.671875,-1.2440156875152244
90,12.3068,184.602,1.675,-1.282194844595705
90,12.3068,184.602,1.678125,-1.3372610692821627
90,12.3068,184.602,1.6812500000000001,-1.4005176072332113
90,12.3068,184.602,1.6843750000000002,-1.4659809198905769
90,12.3068,184.602,1.6875,-1.540635175285146
90,12.3068,184.602,1.690625,-1.6140729721126514
90,12.3068,184.602,1.69375,-1.6841280565017143
90,12.3068,184.602,1.6968750000000001,-1.7411056737294865
90,12.3068,184.602,1.7000000000000002,-1.792065410413338
90,12.3068,184.602,1.703125,-1.8305650231233606
90,12.3068,184.602,1.70625,-1.855450477069291
90,12.3068,184.602,1.709375,-1.868724323710738
90,12.3068,184.602,1.7125000000000001,-1.8670103122522406
90,12.3068,184.602,1.7156250000000002,-1.851227407211053
90,12.3068,184.602,1.71875,-1.8242231043978308
90,12.3068,184.602,1.721875,-1.7854113072087696
90,12.3068,184.602,1.725,-1.7371159954915223
90,12.3068,184.602,1.7281250000000001,-1.6773029493252787
90,12.3068,184.602,1.7312500000000002,-1.6150716607568951
90,12.3068,184.602,1.734375,-1.5454257413218109
90,12.3068,184.602,1.7375,-1.4761991597409183
90,12.3068,184.602,1.740625,-1.4047411446297406
90,12.3068,184.602,1.7437500000000001,-1.3375643692897687
90,12.3068,184.602,1.7468750000000002,-1.2771709957111512
90,12.3068,184.602,1.75,-1.2197929335007442
90,12.3068,184.602,1.753125,-1.1742457648449833
90,12.3068,184.602,1.75625,-1.1265510334852635
90,12.3068,184.602,1.7593750000000001,-1.10620823201937
90,12.3068,184.602,1.7625000000000002,-1.1013348465412796
90,12.3068,184.602,1.765625,-1.1164404570785067
90,12.3068,184.602,1.76875,-1.1505223000824893
90,12.3068,184.602,1.771875,-1.2003288257547264
90,12.3068,184.602,1.7750000000000001,-1.2664684835030817
90,12.3068,184.602,1.7781250000000002,-1.3434816348437206
90,12.3068,184.602,1.78125,-1.4296433065343541
90,12.3068,184.602,1.784375,-1.5169938650823336
90,12.3068,184.602,1.7875,-1.6058238404782355
90,12.3068,184.602,1.7906250000000001,-1.6858242117181486
90,12.3068,184.602,1.7937500000000002,-1.756707086841851
90,12.3068,184.602,1.7968750000000002,-1.8124993025493144
90,12.3068,184.602,1.8,-1.8538884687582597
90,12.3068,184.602,1.803125,-1.878943036734434
90,12.3068,184.602,1.8062500000000001,-1.8847708047396736
90,12.3068,184.602,1.8093750000000002,-1.8756103789703058
90,12.3068,184.602,1.8125000000000002,-1.8502055953914565
90,12.3068,184.602,1.815625,-1.809434826042122
90,12.3068,184.602,1.81875,-1.7613047677603473
90,12.3068,184.602,1.8218750000000001,-1.7042033620135282
90,12.3068,184.602,1.8250000000000002,-1.642257997578234
90,12.3068,184.602,1.8281250000000002,-1.5783245802750812
90,12.3068,184.602,1.83125,-1.514756116243075
90,12.3068,184.602,1.834375,-1.4570154579087147
90,12.3068,184.602,1.8375000000000001,-1.404030540824213
90,12.3068,184.602,1.8406250000000002,-1.3611887817587867
90,12.3068,184.602,1.8437500000000002,-1.3258897764595023
90,12.3068,184.602,1.846875,-1.3017160289543277
90,12.3068,184.602,1.85,-1.2937102034595505
90,12.3068,184.602,1.8531250000000001,-1.2988254394700895
90,12.3068,184.602,1.8562500000000002,-1.318272536807338
90,12.3068,184.602,1.8593750000000002,-1.352096867097622
90,12.3068,184.602,1.8625,-1.4048009526544054
90,12.3068,184.602,1.865625,-1.4642092227289525
90,12.3068,184.602,1.8687500000000001,-1.5337321523459992
90,12.3068,184.602,1.8718750000000002,-1.6098512580489888
90,12.3068,184.602,1.8750000000000002,-1.6892723942234142
90,12.3068,184.602,1.878125,-1.7683739078997305
90,12.3068,184.602,1.88125,-1.8432759733088275
90,12.3068,184.602,1.8843750000000001,-1.908159506915866
90,12.3068,184.602,1.8875000000000002,-1.9647443264474451
90,12.3068,184.602,1.8906250000000002,-2.0048852540542956
90,12.3068,184.602,1.89375,-2.0299891963389842
90,12.3068,184.602,1.896875,-2.039752328015644
90,12.3068,184.602,1.9000000000000001,-2.031984989904198
90,12.3068,184.602,1.9031250000000002,-1.9952365796148475
90,12.3068,184.602,1.9062500000000002,-1.9498059301241597
90,12.3068,184.602,1.909375,-1.8932798821390406
90,12.3068,184.602,1.9125,-1.8224479495465185
90,12.3068,184.602,1.9156250000000001,-1.746069643566235
90,12.3068,184.602,1.9187500000000002,-1.6619993578368666
90,12.3068,184.602,1.9218750000000002,-1.5755860875926622
90,12.3068,184.602,1.925,-1.4891008622687516
90,12.3068,184.602,1.928125,-1.4077813369506929
90,12.3068,184.602,1.9312500000000001,-1.332124696793405
90,12.3068,184.602,1.9343750000000002,-1.2682693902495927
90,12.3068,184.602,1.9375000000000002,-1.2178598296585004
90,12.3068,184.602,1.940625,-1.1815560633857127
90,12.3068,184.602,1.94375,-1.1603474885977716
90,12.3068,184.602,1.9468750000000001,-1.1564260181811556
90,12.3068,184.602,1.9500000000000002,-1.169866577069873
90,12.3068,184.602,1.9531250000000002,-1.203123223229312
90,12.3068,184.602,1.95625,-1.2544264997082322
90,12.3068,184.602,1.959375,-1.3199821545579695
90,12.3068,184.602,1.9625000000000001,-1.3977406339960938
90,12.3068,184.602,1.9656250000000002,-1.4848901091547748
90,12.3068,184.602,1.9687500000000002,-1.5733830132954028
90,12.3068,184.602,1.971875,-1.6598524866072626
90,12.3068,184.602,1.975,-1.7442814045953394
90,12.3068,184.602,1.9781250000000001,-1.8138455793470238
90,12.3068,184.602,1.9812500000000002,-1.8709027615902798
90,12.3068,184.602,1.9843750000000002,-1.9130501897991168
90,12.3068,184.602,1.9875,-1.9366192571955498
90,12.3068,184.602,1.990625,-1.941571981791034
90,12.3068,184.602,1.9937500000000001,-1.9289192361159349
90,12.3068,184.602,1.9968750000000002,-1.9003787523579692
90,12.3068,184.602,2.0,-1.8550024004086676
90,12.3068,184.602,2.0031250000000003,-1.7966825012610221
90,12.3068,184.602,2.00625,-1.7277876199680056
90,12.3068,184.602,2.009375,-1.6561603543258208
90,12.3068,184.602,2.0125,-1.5784675949343376
90,12.3068,184.602,2.015625,-1.5032272440187946
90,12.3068,184.602,2.0187500000000003,-1.428604518613497
90,12.3068,184.602,2.021875,-1.3596124807552232
90,12.3068,184.602,2.025,-1.2999265899919288
90,12.3068,184.602,2.028125,-1.2509011082087909
90,12.3068,184.602,2.03125,-1.2201358086376288
90,12.3068,184.602,2.0343750000000003,-1.20576818568664
90,12.3068,184.602,2.0375,-1.2099985912450562
90,12.3068,184.602,2.040625,-1.2300928447272461
90,12.3068,184.602,2.04375,-1.2718952331985256
90,12.3068,184.602,2.046875,-1.3291257574418822
90,12.3068,184.602,2.0500000000000003,-1.4019662070939907
90,12.3068,184.602,2.053125,-1.4848678691621089
90,12.3068,184.602,2.05625,-1.5750318573604498
90,12.3068,184.602,2.059375,-1.6731704386868629
90,12.3068,184.602,2.0625,-1.7680999988843276
90,12.3068,184.602,2.0656250000000003,-1.8538009956362576
90,12.3068,184.602,2.06875,-1.9348231845632446
90,12.3068,184.602,2.071875,-1.9950929581140353
90,12.3068,184.602,2.075,-2.0409280039464424
90,12.3068,184.602,2.078125,-2.0696672856378786
90,12.3068,184.602,2.0812500000000003,-2.0814240159351587
90,12.3068,184.602,2.084375,-2.0752780179622605
90,12.3068,184.602,2.0875,-2.05150283173169
90,12.3068,184.602,2.090625,-2.0126564628109866
90,12.3068,184.602,2.09375,-1.955813477048247
90,12.3068,184.602,2.0968750000000003,-1.8880981567432618
90,12.3068,184.602,2.1,-1.8085560398769185
90,12.3068,184.602,2.103125,-1.7246238916538923
90,12.3068,184.602,2.10625,-1.6402682232922143
90,12.3068,184.602,2.109375,-1.5519752242990008
90,12.3068,184.602,2.1125000000000003,-1.468811264035064
90,12.3068,184.602,2.115625,-1.388749923687878
90,12.3068,184.602,2.11875,-1.3135838125410124
90,12.3068,184.602,2.121875,-1.2495246468114127
90,12.3068,184.602,2.125,-1.1986873003119867
90,12.3068,184.602,2.1281250000000003,-1.1663792335184122
90,12.3068,184.602,2.13125,-1.154237675782941
90,12.3068,184.602,2.134375,-1.1605979916087314
90,12.3068,184.602,2.1375,-1.1894265347874775
90,12.3068,184.602,2.140625,-1.2393062210757781
90,12.3068,184.602,2.1437500000000003,-1.302199576109725
90,12.3068,184.602,2.146875,-1.383215082103741
90,12.3068,184.602,2.1500000000000004,-1.473668451005836
90,12.3068,184.602,2.153125,-1.5704049458039349
90,12.3068,184.602,2.15625,-1.6657235478638985
90,12.3068,184.602,2.1593750000000003,-1.7578623160371099
90,12.3068,184.602,2.1625,-1.8380472652858564
90,12.3068,184.602,2.1656250000000004,-1.9000535568542165
90,12.3068,184.602,2.16875,-1.9448371690038102
90,12.3068,184.602,2.171875,-1.972241193898387
90,12.3068,184.602,2.1750000000000003,-1.9745025993277499
90,12.3068,184.602,2.178125,-1.9562754113658274
90,12.3068,184.602,2.1812500000000004,-1.920589111644835
90,12.3068,184.602,2.184375,-1.8729746091254706
90,12.3068,184.602,2.1875,-1.8074214324151114
90,12.3068,184.602,2.1906250000000003,-1.7305673615909165
90,12.3068,184.602,2.19375,-1.6395264234656584
90,12.3068,184.602,2.1968750000000004,-1.555814666937764
90,12.3068,184.602,2.2,-1.4707322951381139
90,12.3068,184.602,2.203125,-1.388916083938595
90,12.3068,184.602,2.2062500000000003,-1.3165412652425315
90,12.3068,184.602,2.209375,-1.2543968620674257
90,12.3068,184.602,2.2125000000000004,-1.2005749385332463
90,12.3068,184.602,2.215625,-1.1622775545091688
90,12.3068,184.602,2.21875,-1.1400329221708463
90,12.3068,184.602,2.2218750000000003,-1.1363848389738784
90,12.3068,184.602,2.225,-1.1517098658807272
90,12.3068,184.602,2.2281250000000004,-1.1866465020728854
90,12.3068,184.602,2.23125,-1.2403421673340858
90,12.3068,184.602,2.234375,-1.3102786157234405
90,12.3068,184.602,2.2375000000000003,-1.3937331029795097
90,12.3068,184.602,2.240625,-1.4853386733675746
90,12.3068,184.602,2.2437500000000004,-1.5840110213464262
90,12.3068,184.602,2.246875,-1.6832829955680455
90,12.3068,184.602,2.25,-1.7780116473854526
90,12.3068,184.602,2.2531250000000003,-1.865137163807248
90,12.3068,184.602,2.25625,-1.9416409771364493
90,12.3068,184.602,2.2593750000000004,-2.002298081042378
90,12.3068,184.602,2.2625,-2.045179404162013
90,12.3068,184.602,2.265625,-2.069522138724722
90,12.3068,184.602,2.2687500000000003,-2.0687837544832774
90,12.3068,184.602,2.271875,-2.0543444700207516
90,12.3068,184.602,2.2750000000000004,-2.020947789883321
90,12.3068,184.602,2.278125,-1.9712309699447754
90,12.3068,184.602,2.28125,-1.9018617525974655
90,12.3068,184.602,2.2843750000000003,-1.827687847145427
90,12.3068,184.602,2.2875,-1.7414447439811083
90,12.3068,184.602,2.2906250000000004,-1.6511649851910668
90,12.3068,184.602,2.29375,-1.5560065752205658
90,12.3068,184.602,2.296875,-1.4691050120037108
90,12.3068,184.602,2.3000000000000003,-1.3864186683114856
90,12.3068,184.602,2.303125,-1.3043306429329062
90,12.3068,184.602,2.3062500000000004,-1.2384287656066688
90,12.3068,184.602,2.309375,-1.183839318674043
90,12.3068,184.602,2.3125,-1.1482283624906682
90,12.3068,184.602,2.3156250000000003,-1.1284264387014347
90,12.3068,184.602,2.31875,-1.127576670144318
90,12.3068,184.602,2.3218750000000004,-1.1465292032769923
90,12.3068,184.602,2.325,-1.1831227896986223
90,12.3068,184.602,2.328125,-1.2389624849598
90,12.3068,184.602,2.3312500000000003,-1.309800843013945
90,12.3068,184.602,2.334375,-1.39986456478963
90,12.3068,184.602,2.3375000000000004,-1.4948644421907935
90,12.3068,184.602,2.340625,-1.5951421184178374
90,12.3068,184.602,2.34375,-1.6963392720244383
90,12.3068,184.602,2.3468750000000003,-1.7955350336277873
90,12.3068,184.602,2.35,-1.8969261853359098
90,12.3068,184.602,2.3531250000000004,-1.9920988265284785
90,12.3068,184.602,2.35625,-2.0478096365372522
90,12.3068,184.602,2.359375,-2.0611967188136573
90,12.3068,184.602,2.3625000000000003,-2.0501468610780633
90,12.3068,184.602,2.365625,-2.0190109184642844
90,12.3068,184.602,2.3687500000000004,-1.9806190566857949
90,12.3068,184.602,2.371875,-1.9345233993207789
90,12.3068,184.602,2.375,-1.8749103609761781
90,12.3068,184.602,2.3781250000000003,-1.8081676542975331
90,12.3068,184.602,2.38125,-1.7409844936068797
90,12.3068,184.602,2.3843750000000004,-1.664791498675505
90,12.3068,184.602,2.3875,-1.5560355943495785
90,12.3068,184.602,2.390625,-1.4362137690804686
90,12.3068,184.602,2.3937500000000003,-1.3289408519956725
90,12.3068,184.602,2.396875,-1.2371747176772114
90,12.3068,184.602,2.4000000000000004,-1.1657209561943203
90,12.3068,184.602,2.403125,-1.114949889164419
90,12.3068,184.602,2.40625,-1.0858326617390144
90,12.3068,184.602,2.4093750000000003,-1.0817843549027708
90,12.3068,184.602,2.4125,-1.1037106785013404
90,12.3068,184.602,2.4156250000000004,-1.1436802478646095
90,12.3068,184.602,2.41875,-1.214382870246538
90,12.3068,184.602,2.421875,-1.2996528354580277
90,12.3068,184.602,2.4250000000000003,-1.4036431436355463
90,12.3068,184.602,2.428125,-1.5175256325549475
90,12.3068,184.602,2.4312500000000004,-1.6479105058280783
90,12.3068,184.602,2.434375,-1.768260695023224
90,12.3068,184.602,2.4375,-1.8908780537930212
90,12.3068,184.602,2.4406250000000003,-2.0083150109433063
90,12.3068,184.602,2.44375,-2.141590700301576
90,12.3068,184.602,2.4468750000000004,-2.363553344223062
90,12.3068,184.602,2.45,-2.683948805208437
90,12.3068,184.602,2.453125,-3.0228604285346847
90,12.3068,184.602,2.4562500000000003,-2.5810154805592944
90,12.3068,184.602,2.459375,-2.2657531188802107
90,12.3068,184.602,2.4625000000000004,-2.117835207002298
90,12.3068,184.602,2.465625,-2.01335149813378
90,12.3068,184.602,2.46875,-1.9170351823724572
90,12.3068,184.602,2.4718750000000003,-1.8224359133299064
90,12.3068,184.602,2.475,-1.7253576974210763
90,12.3068,184.602,2.4781250000000004,-1.6268294660529659
90,12.3068,184.602,2.48125,-1.536800664632905
90,12.3068,184.602,2.484375,-1.44817325912123
90,12.3068,184.602,2.4875000000000003,-1.3686491348921201
90,12.3068,184.602,2.490625,-1.2978391528215698
90,12.3068,184.602,2.4937500000000004,-1.238516207545242
90,12.3068,184.602,2.496875,-1.1992263160458552
90,12.3068,184.602,2.5,-1.1758597166543807
90,12.3068,184.602,2.5031250000000003,-1.1729610542813167
90,12.3068,184.602,2.50625,-1.195072557724758
90,12.3068,184.602,2.5093750000000004,-1.227119815470655
90,12.3068,184.602,2.5125,-1.2834120993552978
90,12.3068,184.602,2.515625,-1.3553386023995648
90,12.3068,184.602,2.5187500000000003,-1.439834140682326
90,12.3068,184.602,2.521875,-1.5344601459463205
90,12.3068,184.602,2.5250000000000004,-1.6391906911975849
90,12.3068,184.602,2.528125,-1.7423349618249582
90,12.3068,184.602,2.53125,-1.8413698467489188
90,12.3068,184.602,2.5343750000000003,-1.9306636892396158
90,12.3068,184.602,2.5375,-2.003578347428568
90,12.3068,184.602,2.5406250000000004,-2.0594578226371696
90,12.3068,184.602,2.54375,-2.0917008899380756
90,12.3068,184.602,2.546875,-2.1024479380400587
90,12.3068,184.602,2.5500000000000003,-2.0906685823109927
90,12.3068,184.602,2.553125,-2.0584693970317542
90,12.3068,184.602,2.5562500000000004,-2.0034725653633787
90,12.3068,184.602,2.559375,-1.931510199127239
90,12.3068,184.602,2.5625,-1.843600497378492
90,12.3068,184.602,2.5656250000000003,-1.7438817020537782
90,12.3068,184.602,2.56875,-1.641822939374362
90,12.3068,184.602,2.5718750000000004,-1.5378143255374397
90,12.3068,184.602,2.575,-1.4368072900715414
90,12.3068,184.602,2.578125,-1.3483653644827498
90,12.3068,184.602,2.5812500000000003,-1.2694290367251584
90,12.3068,184.602,2.584375,-1.2066719025422037
90,12.3068,184.602,2.5875000000000004,-1.1625721258875297
90,12.3068,184.602,2.590625,-1.1404439121837422
