ScanID,Current,Field,Frequency,Spectra
291,12.2599,183.899,1.221875,-0.9730054222987641
291,12.2599,183.899,1.225,-1.034578658786506
291,12.2599,183.899,1.2281250000000001,-1.1021673063195796
291,12.2599,183.899,1.2312500000000002,-1.1729444795376402
291,12.2599,183.899,1.234375,-1.2432045127133675
291,12.2599,183.899,1.2375,-1.3122344748986414
291,12.2599,183.899,1.240625,-1.3797739460803216
291,12.2599,183.899,1.2437500000000001,-1.4400382138861594
291,12.2599,183.899,1.2468750000000002,-1.4812568189418263
291,12.2599,183.899,1.25,-1.5101802516453398
291,12.2599,183.899,1.253125,-1.5336712873540148
291,12.2599,183.899,1.25625,-1.538341574565734
291,12.2599,183.899,1.2593750000000001,-1.5263587646277599
291,12.2599,183.899,1.2625000000000002,-1.5038649541913607
291,12.2599,183.899,1.265625,-1.4690763240755818
291,12.2599,183.899,1.26875,-1.4244508346464388
291,12.2599,183.899,1.271875,-1.3714618387610644
291,12.2599,183.899,1.2750000000000001,-1.3101133120766604
291,12.2599,183.899,1.2781250000000002,-1.2504763336669655
291,12.2599,183.899,1.28125,-1.1936007885248698
291,12.2599,183.899,1.284375,-1.1364100703026798
291,12.2599,183.899,1.2875,-1.0911995492020228
291,12.2599,183.899,1.2906250000000001,-1.050368169025338
291,12.2599,183.899,1.2937500000000002,-1.0225089930228957
291,12.2599,183.899,1.296875,-1.0066819000080127
291,12.2599,183.899,1.3,-1.004008484650595
291,12.2599,183.899,1.303125,-1.016235361234725
291,12.2599,183.899,1.3062500000000001,-1.0388088604739043
291,12.2599,183.899,1.3093750000000002,-1.0716376492349706
291,12.2599,183.899,1.3125,-1.1155281525957776
291,12.2599,183.899,1.315625,-1.1638387415323974
291,12.2599,183.899,1.31875,-1.2148327589913168
291,12.2599,183.899,1.3218750000000001,-1.2619103584980547
291,12.2599,183.899,1.3250000000000002,-1.3107268054046854
291,12.2599,183.899,1.328125,-1.346224250445064
291,12.2599,183.899,1.33125,-1.3780308891698048
291,12.2599,183.899,1.334375,-1.399169206201897
291,12.2599,183.899,1.3375000000000001,-1.4081291491151
291,12.2599,183.899,1.3406250000000002,-1.412071322932089
291,12.2599,183.899,1.34375,-1.404971737910139
291,12.2599,183.899,1.346875,-1.389104504798309
291,12.2599,183.899,1.35,-1.3656660061242767
291,12.2599,183.899,1.3531250000000001,-1.3369407365931063
291,12.2599,183.899,1.3562500000000002,-1.3002371577503593
291,12.2599,183.899,1.359375,-1.2598571277701178
291,12.2599,183.899,1.3625,-1.2153955311625468
291,12.2599,183.899,1.365625,-1.1672300949937893
291,12.2599,183.899,1.3687500000000001,-1.12314401559775
291,12.2599,183.899,1.3718750000000002,-1.0758561081939417
291,12.2599,183.899,1.375,-1.028852777797892
291,12.2599,183.899,1.378125,-0.9845002997944279
291,12.2599,183.899,1.38125,-0.9475311621253284
291,12.2599,183.899,1.3843750000000001,-0.9154214553375445
291,12.2599,183.899,1.3875000000000002,-0.8966918616139908
291,12.2599,183.899,1.390625,-0.8894873083612096
291,12.2599,183.899,1.39375,-0.8991389749488834
291,12.2599,183.899,1.396875,-0.921984405626095
291,12.2599,183.899,1.4000000000000001,-0.9638708752886265
291,12.2599,183.899,1.4031250000000002,-1.0190209843413676
291,12.2599,183.899,1.40625,-1.0909167216258036
291,12.2599,183.899,1.409375,-1.1705636387614926
291,12.2599,183.899,1.4125,-1.2550905637091239
291,12.2599,183.899,1.4156250000000001,-1.3425964679953415
291,12.2599,183.899,1.4187500000000002,-1.4246018663995443
291,12.2599,183.899,1.421875,-1.4993167215593175
291,12.2599,183.899,1.425,-1.5652487617093536
291,12.2599,183.899,1.428125,-1.6138304187009536
291,12.2599,183.899,1.4312500000000001,-1.646834231526038
291,12.2599,183.899,1.4343750000000002,-1.6629869572672293
291,12.2599,183.899,1.4375,-1.6674241442886455
291,12.2599,183.899,1.440625,-1.655316001348055
291,12.2599,183.899,1.44375,-1.6367719157614005
291,12.2599,183.899,1.4468750000000001,-1.6047860683088289
291,12.2599,183.899,1.4500000000000002,-1.565880288485038
291,12.2599,183.899,1.453125,-1.5255822686586915
291,12.2599,183.899,1.45625,-1.4781835572352964
291,12.2599,183.899,1.459375,-1.4303848447912324
291,12.2599,183.899,1.4625000000000001,-1.3855961002495873
291,12.2599,183.899,1.4656250000000002,-1.3400984304106776
291,12.2599,183.899,1.46875,-1.2974898814797222
291,12.2599,183.899,1.471875,-1.2634291230235961
291,12.2599,183.899,1.475,-1.2345905987796983
291,12.2599,183.899,1.4781250000000001,-1.2101817380180857
291,12.2599,183.899,1.4812500000000002,-1.1940762542196082
291,12.2599,183.899,1.484375,-1.1869709011909408
291,12.2599,183.899,1.4875,-1.1931703164525367
291,12.2599,183.899,1.490625,-1.2121461907778082
291,12.2599,183.899,1.4937500000000001,-1.2389475632860965
291,12.2599,183.899,1.4968750000000002,-1.2766013739773805
291,12.2599,183.899,1.5,-1.323321907842083
291,12.2599,183.899,1.503125,-1.3765158966993365
291,12.2599,183.899,1.50625,-1.4338244454115974
291,12.2599,183.899,1.5093750000000001,-1.4938084028817404
291,12.2599,183.899,1.5125000000000002,-1.55142248559862
291,12.2599,183.899,1.515625,-1.5995058218804203
291,12.2599,183.899,1.51875,-1.6464405478821185
291,12.2599,183.899,1.521875,-1.6746204918245398
291,12.2599,183.899,1.5250000000000001,-1.6926667334202956
291,12.2599,183.899,1.5281250000000002,-1.6957043657130133
291,12.2599,183.899,1.53125,-1.6815018467487175
291,12.2599,183.899,1.534375,-1.652937144079028
291,12.2599,183.899,1.5375,-1.6117800543995828
291,12.2599,183.899,1.5406250000000001,-1.5569823029161025
291,12.2599,183.899,1.5437500000000002,-1.4931479265222776
291,12.2599,183.899,1.546875,-1.4239601896854608
291,12.2599,183.899,1.55,-1.3508730213591185
291,12.2599,183.899,1.553125,-1.2759958014880706
291,12.2599,183.899,1.5562500000000001,-1.201135798841962
291,12.2599,183.899,1.5593750000000002,-1.13383428195634
291,12.2599,183.899,1.5625,-1.078804246124128
291,12.2599,183.899,1.565625,-1.0363206950406652
291,12.2599,183.899,1.56875,-1.0086549815279278
291,12.2599,183.899,1.5718750000000001,-0.9927502934321362
291,12.2599,183.899,1.5750000000000002,-0.9968293705871774
291,12.2599,183.899,1.578125,-1.013498469060961
291,12.2599,183.899,1.58125,-1.0465132438776918
291,12.2599,183.899,1.584375,-1.0940325114684588
291,12.2599,183.899,1.5875000000000001,-1.152073822237525
291,12.2599,183.899,1.5906250000000002,-1.2212506444484539
291,12.2599,183.899,1.59375,-1.2955198571677777
291,12.2599,183.899,1.596875,-1.3715921680973175
291,12.2599,183.899,1.6,-1.4476326669362949
291,12.2599,183.899,1.6031250000000001,-1.5209496527869883
291,12.2599,183.899,1.6062500000000002,-1.5864758052737185
291,12.2599,183.899,1.609375,-1.6432867800872
291,12.2599,183.899,1.6125,-1.6953353438768022
291,12.2599,183.899,1.615625,-1.732968967018798
291,12.2599,183.899,1.6187500000000001,-1.758975565027034
291,12.2599,183.899,1.6218750000000002,-1.7699564456323138
291,12.2599,183.899,1.625,-1.7688035365997998
291,12.2599,183.899,1.628125,-1.7524913311951433
291,12.2599,183.899,1.63125,-1.7263484379349914
291,12.2599,183.899,1.6343750000000001,-1.6870321287950638
291,12.2599,183.899,1.6375000000000002,-1.6406323933760438
291,12.2599,183.899,1.640625,-1.5855731712386814
291,12.2599,183.899,1.64375,-1.5263685242631717
291,12.2599,183.899,1.646875,-1.4673297590439351
291,12.2599,183.899,1.6500000000000001,-1.4022319225182391
291,12.2599,183.899,1.6531250000000002,-1.3418487773562304
291,12.2599,183.899,1.65625,-1.2885360896622424
291,12.2599,183.899,1.659375,-1.251597887074745
291,12.2599,183.899,1.6625,-1.2237246548405432
291,12.2599,183.899,1.6656250000000001,-1.2157016849235815
291,12.2599,183.899,1.6687500000000002,-1.2240922657697983
291,12.2599,183.899,1.671875,-1.2489831002981024
291,12.2599,183.899,1.675,-1.2865100273842447
291,12.2599,183.899,1.678125,-1.3390584645620751
291,12.2599,183.899,1.6812500000000001,-1.4027276864690212
291,12.2599,183.899,1.6843750000000002,-1.4717291534524763
291,12.2599,183.899,1.6875,-1.5451429155996181
291,12.2599,183.899,1.690625,-1.619025853397535
291,12.2599,183.899,1.69375,-1.69075842168977
291,12.2599,183.899,1.6968750000000001,-1.7511426892717168
291,12.2599,183.899,1.7000000000000002,-1.8018727220825415
291,12.2599,183.899,1.703125,-1.837506136187903
291,12.2599,183.899,1.70625,-1.8620132743277493
291,12.2599,183.899,1.709375,-1.8741131869596845
291,12.2599,183.899,1.7125000000000001,-1.8724410647065193
291,12.2599,183.899,1.7156250000000002,-1.8561109968873661
291,12.2599,183.899,1.71875,-1.8296082091290056
291,12.2599,183.899,1.721875,-1.7917120174102596
291,12.2599,183.899,1.725,-1.7415227032229719
291,12.2599,183.899,1.7281250000000001,-1.683523225594231
291,12.2599,183.899,1.7312500000000002,-1.6184584634269177
291,12.2599,183.899,1.734375,-1.551466290808679
291,12.2599,183.899,1.7375,-1.4797451735520966
291,12.2599,183.899,1.740625,-1.4057280336451814
291,12.2599,183.899,1.7437500000000001,-1.33688888261152
291,12.2599,183.899,1.7468750000000002,-1.272224447342801
291,12.2599,183.899,1.75,-1.2103434851277592
291,12.2599,183.899,1.753125,-1.163176113772228
291,12.2599,183.899,1.75625,-1.126371872287897
291,12.2599,183.899,1.7593750000000001,-1.102456119775051
291,12.2599,183.899,1.7625000000000002,-1.0997515889822815
291,12.2599,183.899,1.765625,-1.111271140352433
291,12.2599,183.899,1.76875,-1.144807882190573
291,12.2599,183.899,1.771875,-1.1957833235692024
291,12.2599,183.899,1.7750000000000001,-1.263000965565816
291,12.2599,183.899,1.7781250000000002,-1.340315461310552
291,12.2599,183.899,1.78125,-1.4262796320432543
291,12.2599,183.899,1.784375,-1.5159199520904323
291,12.2599,183.899,1.7875,-1.6060741744549178
291,12.2599,183.899,1.7906250000000001,-1.6885987920183192
291,12.2599,183.899,1.7937500000000002,-1.7613380456864445
291,12.2599,183.899,1.7968750000000002,-1.8190746428554858
291,12.2599,183.899,1.8,-1.8582642733156858
291,12.2599,183.899,1.803125,-1.8803030251780437
291,12.2599,183.899,1.8062500000000001,-1.8847036359877571
291,12.2599,183.899,1.8093750000000002,-1.8773176122573478
291,12.2599,183.899,1.8125000000000002,-1.8500475539318035
291,12.2599,183.899,1.815625,-1.8115744396399311
291,12.2599,183.899,1.81875,-1.7619126600298238
291,12.2599,183.899,1.8218750000000001,-1.7061102716797345
291,12.2599,183.899,1.8250000000000002,-1.642746927294677
291,12.2599,183.899,1.8281250000000002,-1.5787521418114736
291,12.2599,183.899,1.83125,-1.5165642812454374
291,12.2599,183.899,1.834375,-1.4580854720565015
291,12.2599,183.899,1.8375000000000001,-1.4059048471794915
291,12.2599,183.899,1.8406250000000002,-1.3623903582211025
291,12.2599,183.899,1.8437500000000002,-1.3279475794234676
291,12.2599,183.899,1.846875,-1.3089786978550986
291,12.2599,183.899,1.85,-1.2981073742728253
291,12.2599,183.899,1.8531250000000001,-1.3023082892268059
291,12.2599,183.899,1.8562500000000002,-1.3215670554594008
291,12.2599,183.899,1.8593750000000002,-1.3576484418925627
291,12.2599,183.899,1.8625,-1.4057553327551977
291,12.2599,183.899,1.865625,-1.4679320041609192
291,12.2599,183.899,1.8687500000000001,-1.5377839151142245
291,12.2599,183.899,1.8718750000000002,-1.6146975299107043
291,12.2599,183.899,1.8750000000000002,-1.6939831559302145
291,12.2599,183.899,1.878125,-1.769805592342142
291,12.2599,183.899,1.88125,-1.8462011577110262
291,12.2599,183.899,1.8843750000000001,-1.9120147361850512
291,12.2599,183.899,1.8875000000000002,-1.9678375675464546
291,12.2599,183.899,1.8906250000000002,-2.0069266304901046
291,12.2599,183.899,1.89375,-2.030956736358552
291,12.2599,183.899,1.896875,-2.0400759785128315
291,12.2599,183.899,1.9000000000000001,-2.032173219070076
291,12.2599,183.899,1.9031250000000002,-1.9986878997188149
291,12.2599,183.899,1.9062500000000002,-1.955400359758508
291,12.2599,183.899,1.909375,-1.8968967520150866
291,12.2599,183.899,1.9125,-1.825978737736503
291,12.2599,183.899,1.9156250000000001,-1.7456669813285817
291,12.2599,183.899,1.9187500000000002,-1.6640466127252482
291,12.2599,183.899,1.9218750000000002,-1.5777500619478397
291,12.2599,183.899,1.925,-1.491621915782166
291,12.2599,183.899,1.928125,-1.4078880090569172
291,12.2599,183.899,1.9312500000000001,-1.3330449208533337
291,12.2599,183.899,1.9343750000000002,-1.2693079636742608
291,12.2599,183.899,1.9375000000000002,-1.2183803686076566
291,12.2599,183.899,1.940625,-1.1827472863186856
291,12.2599,183.899,1.94375,-1.1608383723754514
291,12.2599,183.899,1.9468750000000001,-1.1581125634786655
291,12.2599,183.899,1.9500000000000002,-1.172561649502713
291,12.2599,183.899,1.9531250000000002,-1.2085169842914976
291,12.2599,183.899,1.95625,-1.2559830794643687
291,12.2599,183.899,1.959375,-1.3233246539658197
291,12.2599,183.899,1.9625000000000001,-1.4021145178038077
291,12.2599,183.899,1.9656250000000002,-1.4869457323482913
291,12.2599,183.899,1.9687500000000002,-1.5757171670507562
291,12.2599,183.899,1.971875,-1.6640612268019392
291,12.2599,183.899,1.975,-1.7470417055825047
291,12.2599,183.899,1.9781250000000001,-1.8163004913403649
291,12.2599,183.899,1.9812500000000002,-1.8718834742331656
291,12.2599,183.899,1.9843750000000002,-1.9149046094838633
291,12.2599,183.899,1.9875,-1.9390798905902729
291,12.2599,183.899,1.990625,-1.9454362252875628
291,12.2599,183.899,1.9937500000000001,-1.9331151217957587
291,12.2599,183.899,1.9968750000000002,-1.9024210420358183
291,12.2599,183.899,2.0,-1.8582742722742913
291,12.2599,183.899,2.0031250000000003,-1.7995808985709718
291,12.2599,183.899,2.00625,-1.7309424625349434
291,12.2599,183.899,2.009375,-1.659155266834083
291,12.2599,183.899,2.0125,-1.5824848846332995
291,12.2599,183.899,2.015625,-1.503210466038494
291,12.2599,183.899,2.0187500000000003,-1.430725520565763
291,12.2599,183.899,2.021875,-1.3618979578828534
291,12.2599,183.899,2.025,-1.3026203509647403
291,12.2599,183.899,2.028125,-1.2525465644919467
291,12.2599,183.899,2.03125,-1.2209725677449406
291,12.2599,183.899,2.0343750000000003,-1.2072081829733052
291,12.2599,183.899,2.0375,-1.211394392647283
291,12.2599,183.899,2.040625,-1.2353018399456586
291,12.2599,183.899,2.04375,-1.2748281441196818
291,12.2599,183.899,2.046875,-1.3328841504916265
291,12.2599,183.899,2.0500000000000003,-1.4044503344106096
291,12.2599,183.899,2.053125,-1.4885881442299125
291,12.2599,183.899,2.05625,-1.5797121962824208
291,12.2599,183.899,2.059375,-1.6751171892793972
291,12.2599,183.899,2.0625,-1.7694036518439273
291,12.2599,183.899,2.0656250000000003,-1.8573402925648275
291,12.2599,183.899,2.06875,-1.934275100952737
291,12.2599,183.899,2.071875,-1.9980658360413863
291,12.2599,183.899,2.075,-2.0436128302749004
291,12.2599,183.899,2.078125,-2.0716044824787354
291,12.2599,183.899,2.0812500000000003,-2.081340874412192
291,12.2599,183.899,2.084375,-2.0744383498785184
291,12.2599,183.899,2.0875,-2.054233261943428
291,12.2599,183.899,2.090625,-2.0102255554570054
291,12.2599,183.899,2.09375,-1.9561558461324566
291,12.2599,183.899,2.0968750000000003,-1.8877286570199079
291,12.2599,183.899,2.1,-1.810439476466563
291,12.2599,183.899,2.103125,-1.7277363212697194
291,12.2599,183.899,2.10625,-1.6421834126536081
291,12.2599,183.899,2.109375,-1.5558345750506923
291,12.2599,183.899,2.1125000000000003,-1.4697320037926975
291,12.2599,183.899,2.115625,-1.3895054641681601
291,12.2599,183.899,2.11875,-1.314813871707011
291,12.2599,183.899,2.121875,-1.2528483024801331
291,12.2599,183.899,2.125,-1.1992137867464012
291,12.2599,183.899,2.1281250000000003,-1.1674199021415328
291,12.2599,183.899,2.13125,-1.1533666736630441
291,12.2599,183.899,2.134375,-1.1617415878996935
291,12.2599,183.899,2.1375,-1.189517026986954
291,12.2599,183.899,2.140625,-1.2411878882817537
291,12.2599,183.899,2.1437500000000003,-1.3070246552433262
291,12.2599,183.899,2.146875,-1.3857673968073514
291,12.2599,183.899,2.1500000000000004,-1.4782158573568036
291,12.2599,183.899,2.153125,-1.5759210996930677
291,12.2599,183.899,2.15625,-1.673879162484201
291,12.2599,183.899,2.1593750000000003,-1.7642204856374595
291,12.2599,183.899,2.1625,-1.8416638148550453
291,12.2599,183.899,2.1656250000000004,-1.9073306592810013
291,12.2599,183.899,2.16875,-1.9532911658461507
291,12.2599,183.899,2.171875,-1.975961435577869
291,12.2599,183.899,2.1750000000000003,-1.9769123769731343
291,12.2599,183.899,2.178125,-1.9574092464755033
291,12.2599,183.899,2.1812500000000004,-1.9194790528888883
291,12.2599,183.899,2.184375,-1.8684193884687321
291,12.2599,183.899,2.1875,-1.8020891957245064
291,12.2599,183.899,2.1906250000000003,-1.7249362879436894
291,12.2599,183.899,2.19375,-1.64532403902085
291,12.2599,183.899,2.1968750000000004,-1.5591764990367287
291,12.2599,183.899,2.2,-1.475806686072042
291,12.2599,183.899,2.203125,-1.393547550704775
291,12.2599,183.899,2.2062500000000003,-1.320110170766252
291,12.2599,183.899,2.209375,-1.2566364499199305
291,12.2599,183.899,2.2125000000000004,-1.2046492208905337
291,12.2599,183.899,2.215625,-1.1659303918083233
291,12.2599,183.899,2.21875,-1.142637883144305
291,12.2599,183.899,2.2218750000000003,-1.1384635645033414
291,12.2599,183.899,2.225,-1.1543314913928149
291,12.2599,183.899,2.2281250000000004,-1.1895243636766886
291,12.2599,183.899,2.23125,-1.2419717012302058
291,12.2599,183.899,2.234375,-1.3094757471729823
291,12.2599,183.899,2.2375000000000003,-1.3958198757630114
291,12.2599,183.899,2.240625,-1.4874084730966088
291,12.2599,183.899,2.2437500000000004,-1.5835684418168985
291,12.2599,183.899,2.246875,-1.6835757969151173
291,12.2599,183.899,2.25,-1.7800842599655653
291,12.2599,183.899,2.2531250000000003,-1.8649961471654066
291,12.2599,183.899,2.25625,-1.943517898965508
291,12.2599,183.899,2.2593750000000004,-2.0036342304718655
291,12.2599,183.899,2.2625,-2.046766444212383
291,12.2599,183.899,2.265625,-2.0735787985361847
291,12.2599,183.899,2.2687500000000003,-2.0748032214369467
291,12.2599,183.899,2.271875,-2.0594872511570674
291,12.2599,183.899,2.2750000000000004,-2.023801433592903
291,12.2599,183.899,2.278125,-1.9765798936741041
291,12.2599,183.899,2.28125,-1.9104974597293252
291,12.2599,183.899,2.2843750000000003,-1.8312362179001687
291,12.2599,183.899,2.2875,-1.744470523554635
291,12.2599,183.899,2.2906250000000004,-1.6521177009696366
291,12.2599,183.899,2.29375,-1.5551051319784945
291,12.2599,183.899,2.296875,-1.461320733709609
291,12.2599,183.899,2.3000000000000003,-1.3746566666155946
291,12.2599,183.899,2.303125,-1.2975535781804348
291,12.2599,183.899,2.3062500000000004,-1.2304338943261286
291,12.2599,183.899,2.309375,-1.1796512687103866
291,12.2599,183.899,2.3125,-1.1444969417884334
291,12.2599,183.899,2.3156250000000003,-1.1263206638398326
291,12.2599,183.899,2.31875,-1.1269271511609693
291,12.2599,183.899,2.3218750000000004,-1.1482818778726593
291,12.2599,183.899,2.325,-1.1864731684419114
291,12.2599,183.899,2.328125,-1.2447435594791427
291,12.2599,183.899,2.3312500000000003,-1.3159520121351729
291,12.2599,183.899,2.334375,-1.4037319430506945
291,12.2599,183.899,2.3375000000000004,-1.4997273509987383
291,12.2599,183.899,2.340625,-1.5962150832038768
291,12.2599,183.899,2.34375,-1.6965177940864293
291,12.2599,183.899,2.3468750000000003,-1.7947645653669677
291,12.2599,183.899,2.35,-1.8921116969555671
291,12.2599,183.899,2.3531250000000004,-1.9840004551257426
291,12.2599,183.899,2.35625,-2.0572138855059623
291,12.2599,183.899,2.359375,-2.076078307966717
291,12.2599,183.899,2.3625000000000003,-2.0605921329943953
291,12.2599,183.899,2.365625,-2.030893298538893
291,12.2599,183.899,2.3687500000000004,-1.9882634061613187
291,12.2599,183.899,2.371875,-1.9351372319578355
291,12.2599,183.899,2.375,-1.8664654540611325
291,12.2599,183.899,2.3781250000000003,-1.7907088164322595
291,12.2599,183.899,2.38125,-1.715870143939021
291,12.2599,183.899,2.3843750000000004,-1.6414394280408637
291,12.2599,183.899,2.3875,-1.5759810822575218
291,12.2599,183.899,2.390625,-1.5146184841866395
291,12.2599,183.899,2.3937500000000003,-1.4539051334202076
291,12.2599,183.899,2.396875,-1.3337161157408752
291,12.2599,183.899,2.4000000000000004,-1.1675989634355521
291,12.2599,183.899,2.403125,-1.114631327666373
291,12.2599,183.899,2.40625,-1.0841614599249962
291,12.2599,183.899,2.4093750000000003,-1.078803554802603
291,12.2599,183.899,2.4125,-1.0978658039316445
291,12.2599,183.899,2.4156250000000004,-1.1396864304581646
291,12.2599,183.899,2.41875,-1.2038426890181129
291,12.2599,183.899,2.421875,-1.287738655379915
291,12.2599,183.899,2.4250000000000003,-1.3930086990006139
291,12.2599,183.899,2.428125,-1.5085275991246625
291,12.2599,183.899,2.4312500000000004,-1.6299119965518427
291,12.2599,183.899,2.434375,-1.7550024764323282
291,12.2599,183.899,2.4375,-1.87725536831828
291,12.2599,183.899,2.4406250000000003,-1.9926474045176301
291,12.2599,183.899,2.44375,-2.1097637181123994
291,12.2599,183.899,2.4468750000000004,-2.246744014178612
291,12.2599,183.899,2.45,-2.403982552791156
291,12.2599,183.899,2.453125,-2.909761102928172
291,12.2599,183.899,2.4562500000000003,-2.7747514565173588
291,12.2599,183.899,2.459375,-2.2944956505558
291,12.2599,183.899,2.4625000000000004,-2.1264056267658185
291,12.2599,183.899,2.465625,-2.016194356393857
291,12.2599,183.899,2.46875,-1.9178821586468875
291,12.2599,183.899,2.4718750000000003,-1.8196096700809345
291,12.2599,183.899,2.475,-1.722725577878029
291,12.2599,183.899,2.4781250000000004,-1.6269069517393864
291,12.2599,183.899,2.48125,-1.5329359371165554
291,12.2599,183.899,2.484375,-1.4473560399612646
291,12.2599,183.899,2.4875000000000003,-1.3670087870191368
291,12.2599,183.899,2.490625,-1.2975900149689235
291,12.2599,183.899,2.4937500000000004,-1.24215771526779
291,12.2599,183.899,2.496875,-1.1986911306289387
291,12.2599,183.899,2.5,-1.1800717565796142
291,12.2599,183.899,2.5031250000000003,-1.174982349629492
291,12.2599,183.899,2.50625,-1.1904593906681844
291,12.2599,183.899,2.5093750000000004,-1.2287510065757843
291,12.2599,183.899,2.5125,-1.2838123221765345
291,12.2599,183.899,2.515625,-1.3548112825665513
291,12.2599,183.899,2.5187500000000003,-1.441347852018381
291,12.2599,183.899,2.521875,-1.5406089547819546
291,12.2599,183.899,2.5250000000000004,-1.6463717220367817
291,12.2599,183.899,2.528125,-1.7488544689163037
291,12.2599,183.899,2.53125,-1.847043271573197
291,12.2599,183.899,2.5343750000000003,-1.937295923287519
291,12.2599,183.899,2.5375,-2.007806899210953
291,12.2599,183.899,2.5406250000000004,-2.059952571216293
291,12.2599,183.899,2.54375,-2.0932856021871897
291,12.2599,183.899,2.546875,-2.104935266015328
291,12.2599,183.899,2.5500000000000003,-2.0919371789556225
291,12.2599,183.899,2.553125,-2.0586072499769217
291,12.2599,183.899,2.5562500000000004,-2.0046318433586867
291,12.2599,183.899,2.559375,-1.9316167842729053
291,12.2599,183.899,2.5625,-1.8444007983447595
291,12.2599,183.899,2.5656250000000003,-1.7452822472019616
291,12.2599,183.899,2.56875,-1.639979985194545
291,12.2599,183.899,2.5718750000000004,-1.537654699639034
291,12.2599,183.899,2.575,-1.436835806948621
291,12.2599,183.899,2.578125,-1.346617321054322
291,12.2599,183.899,2.5812500000000003,-1.2686627119528238
291,12.2599,183.899,2.584375,-1.208339743105621
291,12.2599,183.899,2.5875000000000004,-1.1643139377112692
291,12.2599,183.899,2.590625,-1.141760629398814
291,12.2599,183.899,2.59375,-1.1442801413608674
