ScanID,Current,Field,Frequency,Spectra
435,12.1906,182.859,2.5968750000000003,-1.1726236232545395
435,12.1906,182.859,2.6,-1.2255648124652527
435,12.1906,182.859,2.6031250000000004,-1.2967481528721923
435,12.1906,182.859,2.60625,-1.3893313104392393
435,12.1906,182.859,2.609375,-1.4952135914213427
435,12.1906,182.859,2.6125000000000003,-1.6077464092589198
435,12.1906,182.859,2.615625,-1.7223944690153716
435,12.1906,182.859,2.6187500000000004,-1.830694218834191
435,12.1906,182.859,2.621875,-1.9363275791618704
435,12.1906,182.859,2.625,-2.0254040710166192
435,12.1906,182.859,2.6281250000000003,-2.0977100614759516
435,12.1906,182.859,2.63125,-2.1530135667281036
435,12.1906,182.859,2.6343750000000004,-2.1829144395774125
435,12.1906,182.859,2.6375,-2.191833479741334
435,12.1906,182.859,2.640625,-2.1787271680289093
435,12.1906,182.859,2.6437500000000003,-2.1471743140537716
435,12.1906,182.859,2.646875,-2.100539938984207
435,12.1906,182.859,2.6500000000000004,-2.036802639334128
435,12.1906,182.859,2.653125,-1.963287345125514
435,12.1906,182.859,2.65625,-1.8820328042502552
435,12.1906,182.859,2.6593750000000003,-1.7914774539043372
435,12.1906,182.859,2.6625,-1.6980059910574685
435,12.1906,182.859,2.6656250000000004,-1.608084410570183
435,12.1906,182.859,2.66875,-1.523710674647567
435,12.1906,182.859,2.671875,-1.4461059532007776
435,12.1906,182.859,2.6750000000000003,-1.384254029493131
435,12.1906,182.859,2.678125,-1.3334949557310591
435,12.1906,182.859,2.6812500000000004,-1.3007916028308655
435,12.1906,182.859,2.684375,-1.2889503407319092
435,12.1906,182.859,2.6875,-1.2934643758381739
435,12.1906,182.859,2.6906250000000003,-1.3232226574968258
435,12.1906,182.859,2.69375,-1.3764466272143114
435,12.1906,182.859,2.6968750000000004,-1.4477671076537195
435,12.1906,182.859,2.7,-1.535733417829004
435,12.1906,182.859,2.703125,-1.6413015284332828
435,12.1906,182.859,2.7062500000000003,-1.7555890313123568
435,12.1906,182.859,2.709375,-1.8673372936793797
435,12.1906,182.859,2.7125000000000004,-1.9806888442769413
435,12.1906,182.859,2.715625,-2.080909441445566
435,12.1906,182.859,2.71875,-2.1720347079652265
435,12.1906,182.859,2.7218750000000003,-2.2468767018022477
435,12.1906,182.859,2.725,-2.297780556046656
435,12.1906,182.859,2.7281250000000004,-2.3327386782345845
435,12.1906,182.859,2.73125,-2.3457877722079425
435,12.1906,182.859,2.734375,-2.3368045156196517
435,12.1906,182.859,2.7375000000000003,-2.307098922921727
435,12.1906,182.859,2.740625,-2.249713740645553
435,12.1906,182.859,2.7437500000000004,-2.1667773259899086
435,12.1906,182.859,2.746875,-2.1053048325737436
435,12.1906,182.859,2.75,-2.1028503045495777
435,12.1906,182.859,2.7531250000000003,-2.106448165448227
435,12.1906,182.859,2.75625,-1.994440088138536
435,12.1906,182.859,2.7593750000000004,-1.8411819364693125
435,12.1906,182.859,2.7625,-1.7104808661746038
435,12.1906,182.859,2.765625,-1.6048222138333437
435,12.1906,182.859,2.7687500000000003,-1.5309860897718601
435,12.1906,182.859,2.771875,-1.4711504642610702
435,12.1906,182.859,2.7750000000000004,-1.4327136439795405
435,12.1906,182.859,2.778125,-1.4229092057409944
435,12.1906,182.859,2.78125,-1.4360341674957655
435,12.1906,182.859,2.7843750000000003,-1.474763399148037
435,12.1906,182.859,2.7875,-1.5419332048525323
435,12.1906,182.859,2.7906250000000004,-1.6252850427144758
435,12.1906,182.859,2.79375,-1.7244169503318174
435,12.1906,182.859,2.796875,-1.836421811866995
435,12.1906,182.859,2.8000000000000003,-1.9580037812158348
435,12.1906,182.859,2.803125,-2.076167950402719
435,12.1906,182.859,2.8062500000000004,-2.191247598055222
435,12.1906,182.859,2.809375,-2.2937022191754166
435,12.1906,182.859,2.8125,-2.37951926695735
435,12.1906,182.859,2.8156250000000003,-2.4410748654165433
435,12.1906,182.859,2.81875,-2.484861762187572
435,12.1906,182.859,2.8218750000000004,-2.5007790094274713
435,12.1906,182.859,2.825,-2.4946895593229192
435,12.1906,182.859,2.828125,-2.465234212034217
435,12.1906,182.859,2.8312500000000003,-2.416512693543507
435,12.1906,182.859,2.834375,-2.3510924983571897
435,12.1906,182.859,2.8375000000000004,-2.2699349003743037
435,12.1906,182.859,2.840625,-2.182929242492015
435,12.1906,182.859,2.84375,-2.0906690467287405
435,12.1906,182.859,2.8468750000000003,-1.9967976729095795
435,12.1906,182.859,2.85,-1.9100675875371853
435,12.1906,182.859,2.8531250000000004,-1.825872699881779
435,12.1906,182.859,2.85625,-1.7526705284985642
435,12.1906,182.859,2.859375,-1.6925098590730387
435,12.1906,182.859,2.8625000000000003,-1.648073073986259
435,12.1906,182.859,2.865625,-1.6195875229205394
435,12.1906,182.859,2.8687500000000004,-1.613082684150409
435,12.1906,182.859,2.871875,-1.6344689031536501
435,12.1906,182.859,2.875,-1.6741858012312507
435,12.1906,182.859,2.8781250000000003,-1.7323229058272684
435,12.1906,182.859,2.88125,-1.8072005147609156
435,12.1906,182.859,2.8843750000000004,-1.9047035107274297
435,12.1906,182.859,2.8875,-2.012698630709699
435,12.1906,182.859,2.890625,-2.124640314468324
435,12.1906,182.859,2.8937500000000003,-2.2404226498158253
435,12.1906,182.859,2.896875,-2.3516334209998155
435,12.1906,182.859,2.9000000000000004,-2.4541615944818003
435,12.1906,182.859,2.903125,-2.5468633304031107
435,12.1906,182.859,2.90625,-2.6202095805785834
435,12.1906,182.859,2.9093750000000003,-2.6713308960328375
435,12.1906,182.859,2.9125,-2.7077864893263626
435,12.1906,182.859,2.9156250000000004,-2.725114499251436
435,12.1906,182.859,2.91875,-2.722186043609996
435,12.1906,182.859,2.921875,-2.699365200537916
435,12.1906,182.859,2.9250000000000003,-2.655065698721109
435,12.1906,182.859,2.928125,-2.586978404284344
435,12.1906,182.859,2.9312500000000004,-2.5101564628709
435,12.1906,182.859,2.934375,-2.419969602964436
435,12.1906,182.859,2.9375,-2.3226181589115926
435,12.1906,182.859,2.9406250000000003,-2.2281200141776325
435,12.1906,182.859,2.94375,-2.1338770437378622
435,12.1906,182.859,2.9468750000000004,-2.0463759347158126
435,12.1906,182.859,2.95,-1.9701167055883855
435,12.1906,182.859,2.953125,-1.9085196557621895
435,12.1906,182.859,2.9562500000000003,-1.8654900336455555
435,12.1906,182.859,2.959375,-1.848275586695702
435,12.1906,182.859,2.9625000000000004,-1.854299529660985
435,12.1906,182.859,2.965625,-1.8851199791236928
435,12.1906,182.859,2.96875,-1.941857887036631
435,12.1906,182.859,2.9718750000000003,-2.025223931501772
435,12.1906,182.859,2.975,-2.12928000230571
435,12.1906,182.859,2.9781250000000004,-2.2489553575067913
435,12.1906,182.859,2.98125,-2.3754790819940204
435,12.1906,182.859,2.984375,-2.5082104058321426
435,12.1906,182.859,2.9875000000000003,-2.63215891291987
435,12.1906,182.859,2.990625,-2.743005935946047
435,12.1906,182.859,2.9937500000000004,-2.838571950710839
435,12.1906,182.859,2.996875,-2.913081410792761
435,12.1906,182.859,3.0,-2.955127721285783
435,12.1906,182.859,3.0031250000000003,-2.9818057344894515
435,12.1906,182.859,3.00625,-2.9746237057701963
435,12.1906,182.859,3.0093750000000004,-2.9433753391943984
435,12.1906,182.859,3.0125,-2.8918505971250816
435,12.1906,182.859,3.015625,-2.8257010653964065
435,12.1906,182.859,3.0187500000000003,-2.741899567884482
435,12.1906,182.859,3.021875,-2.65046677658563
435,12.1906,182.859,3.0250000000000004,-2.556558462565657
435,12.1906,182.859,3.028125,-2.454342157928551
435,12.1906,182.859,3.03125,-2.354461980552776
435,12.1906,182.859,3.0343750000000003,-2.262682355445766
435,12.1906,182.859,3.0375,-2.1817183109235567
435,12.1906,182.859,3.0406250000000004,-2.112836452110543
435,12.1906,182.859,3.04375,-2.0558465371577546
435,12.1906,182.859,3.046875,-2.0204959357305112
435,12.1906,182.859,3.0500000000000003,-2.005582298300865
435,12.1906,182.859,3.053125,-2.015523643616331
435,12.1906,182.859,3.0562500000000004,-2.043019766517177
435,12.1906,182.859,3.059375,-2.0963504139026528
435,12.1906,182.859,3.0625,-2.1677437979451493
435,12.1906,182.859,3.0656250000000003,-2.2579752231576053
435,12.1906,182.859,3.06875,-2.363802083961292
435,12.1906,182.859,3.0718750000000004,-2.483695091689265
435,12.1906,182.859,3.075,-2.601308419062354
435,12.1906,182.859,3.078125,-2.713532239967157
435,12.1906,182.859,3.0812500000000003,-2.825316915863223
435,12.1906,182.859,3.084375,-2.9178888912894045
435,12.1906,182.859,3.0875000000000004,-2.994178898342952
435,12.1906,182.859,3.090625,-3.053794251507622
435,12.1906,182.859,3.09375,-3.085153884696663
435,12.1906,182.859,3.0968750000000003,-3.1096501296613033
435,12.1906,182.859,3.1,-3.1086204639298747
435,12.1906,182.859,3.1031250000000004,-3.0732920428971306
435,12.1906,182.859,3.10625,-3.0174770226473453
435,12.1906,182.859,3.109375,-2.955182146948002
435,12.1906,182.859,3.1125000000000003,-2.867041472212163
435,12.1906,182.859,3.115625,-2.7847211816943194
435,12.1906,182.859,3.1187500000000004,-2.6991051871324863
435,12.1906,182.859,3.121875,-2.6049182218448412
435,12.1906,182.859,3.125,-2.512071359702688
435,12.1906,182.859,3.1281250000000003,-2.4148099283674314
435,12.1906,182.859,3.13125,-2.314398528813542
435,12.1906,182.859,3.1343750000000004,-2.2200962500112507
435,12.1906,182.859,3.1375,-2.2073932130323026
435,12.1906,182.859,3.140625,-2.214574781429548
435,12.1906,182.859,3.1437500000000003,-2.2129160852855083
435,12.1906,182.859,3.146875,-2.2236913380484475
435,12.1906,182.859,3.1500000000000004,-2.2630184813436123
435,12.1906,182.859,3.153125,-2.3561327256441427
435,12.1906,182.859,3.15625,-2.458274519658849
435,12.1906,182.859,3.1593750000000003,-2.5757681776293166
435,12.1906,182.859,3.1625,-2.702976090700211
435,12.1906,182.859,3.1656250000000004,-2.846377589989314
435,12.1906,182.859,3.16875,-2.9781415802419255
435,12.1906,182.859,3.171875,-3.1001709671751136
435,12.1906,182.859,3.1750000000000003,-3.1905441545171724
435,12.1906,182.859,3.178125,-3.2615117100048527
435,12.1906,182.859,3.1812500000000004,-3.3069165806380996
435,12.1906,182.859,3.184375,-3.33329759040992
435,12.1906,182.859,3.1875,-3.338544285029377
435,12.1906,182.859,3.1906250000000003,-3.3230262923886187
435,12.1906,182.859,3.19375,-3.282317854482052
435,12.1906,182.859,3.1968750000000004,-3.2248105480482665
435,12.1906,182.859,3.2,-3.1511092716197586
435,12.1906,182.859,3.203125,-3.0612883219565834
435,12.1906,182.859,3.2062500000000003,-2.96223534425019
435,12.1906,182.859,3.209375,-2.8561331735472772
435,12.1906,182.859,3.2125000000000004,-2.746415651115127
435,12.1906,182.859,3.215625,-2.6444304461704298
435,12.1906,182.859,3.21875,-2.5453203355994267
435,12.1906,182.859,3.2218750000000003,-2.460224532299424
435,12.1906,182.859,3.225,-2.393557756479
435,12.1906,182.859,3.2281250000000004,-2.3407558879696615
435,12.1906,182.859,3.23125,-2.3096459460597645
435,12.1906,182.859,3.234375,-2.303111836012675
435,12.1906,182.859,3.2375000000000003,-2.313853439095185
435,12.1906,182.859,3.240625,-2.350098970548147
435,12.1906,182.859,3.2437500000000004,-2.4045381412498
435,12.1906,182.859,3.246875,-2.4741306427117085
435,12.1906,182.859,3.25,-2.564453709533026
435,12.1906,182.859,3.2531250000000003,-2.664056277487208
435,12.1906,182.859,3.25625,-2.7701791272180323
435,12.1906,182.859,3.2593750000000004,-2.8793292354091102
435,12.1906,182.859,3.2625,-2.987846783767969
435,12.1906,182.859,3.265625,-3.083623774109196
435,12.1906,182.859,3.2687500000000003,-3.1633821767610133
435,12.1906,182.859,3.271875,-3.230123471390863
435,12.1906,182.859,3.2750000000000004,-3.272229576166837
435,12.1906,182.859,3.278125,-3.2909031988671957
435,12.1906,182.859,3.28125,-3.2873623383592676
435,12.1906,182.859,3.2843750000000003,-3.2617528561007014
435,12.1906,182.859,3.2875,-3.223699332597894
435,12.1906,182.859,3.2906250000000004,-3.1682239938259666
435,12.1906,182.859,3.29375,-3.092009903433004
435,12.1906,182.859,3.296875,-3.0074638094238932
435,12.1906,182.859,3.3000000000000003,-2.912785732003722
435,12.1906,182.859,3.303125,-2.817147554340086
435,12.1906,182.859,3.3062500000000004,-2.7186833261898875
435,12.1906,182.859,3.309375,-2.624940301465716
435,12.1906,182.859,3.3125,-2.5344185400564205
435,12.1906,182.859,3.3156250000000003,-2.455350116389535
435,12.1906,182.859,3.31875,-2.3909659987669603
435,12.1906,182.859,3.3218750000000004,-2.343656145084008
435,12.1906,182.859,3.325,-2.304975472552181
435,12.1906,182.859,3.328125,-2.2951286194678815
435,12.1906,182.859,3.3312500000000003,-2.3013432662479802
435,12.1906,182.859,3.334375,-2.3287593882475317
435,12.1906,182.859,3.3375000000000004,-2.38493382173533
435,12.1906,182.859,3.340625,-2.4624945277019124
435,12.1906,182.859,3.34375,-2.5594236542580906
435,12.1906,182.859,3.3468750000000003,-2.6826874361864945
435,12.1906,182.859,3.35,-2.8191015914126223
435,12.1906,182.859,3.3531250000000004,-2.9622430857368003
435,12.1906,182.859,3.35625,-3.1092247789472753
435,12.1906,182.859,3.359375,-3.2444841911111655
435,12.1906,182.859,3.3625000000000003,-3.3733746268082494
435,12.1906,182.859,3.365625,-3.473761672016178
435,12.1906,182.859,3.3687500000000004,-3.554500987181273
435,12.1906,182.859,3.371875,-3.603530725320823
435,12.1906,182.859,3.375,-3.6086875996597922
435,12.1906,182.859,3.3781250000000003,-3.5740685852614678
435,12.1906,182.859,3.38125,-3.501017192074765
435,12.1906,182.859,3.3843750000000004,-3.395282051347461
435,12.1906,182.859,3.3875,-3.262289356980102
435,12.1906,182.859,3.390625,-3.11386374429389
435,12.1906,182.859,3.3937500000000003,-2.961632108730483
435,12.1906,182.859,3.396875,-2.805881371414147
435,12.1906,182.859,3.4000000000000004,-2.6543819120068384
435,12.1906,182.859,3.403125,-2.518688956512458
435,12.1906,182.859,3.40625,-2.4008507678989757
435,12.1906,182.859,3.4093750000000003,-2.2989090012888806
435,12.1906,182.859,3.4125,-2.2218953114896145
435,12.1906,182.859,3.4156250000000004,-2.167805944871194
435,12.1906,182.859,3.41875,-2.1481309808499627
435,12.1906,182.859,3.421875,-2.1454837280016537
435,12.1906,182.859,3.4250000000000003,-2.1745165189173212
435,12.1906,182.859,3.428125,-2.2298799937381832
435,12.1906,182.859,3.4312500000000004,-2.309354669879933
435,12.1906,182.859,3.434375,-2.404404757745822
435,12.1906,182.859,3.4375,-2.516130677799013
435,12.1906,182.859,3.4406250000000003,-2.635626315960587
435,12.1906,182.859,3.44375,-2.7555022189027447
435,12.1906,182.859,3.4468750000000004,-2.874533544077856
435,12.1906,182.859,3.45,-2.980414494930852
435,12.1906,182.859,3.453125,-3.079499310260835
435,12.1906,182.859,3.4562500000000003,-3.150869764582675
435,12.1906,182.859,3.459375,-3.213438815696637
435,12.1906,182.859,3.4625000000000004,-3.253046703438976
435,12.1906,182.859,3.465625,-3.274562470186469
435,12.1906,182.859,3.46875,-3.2732478999979575
435,12.1906,182.859,3.4718750000000003,-3.259999621194206
435,12.1906,182.859,3.475,-3.233365746778917
435,12.1906,182.859,3.4781250000000004,-3.1929252785322983
435,12.1906,182.859,3.48125,-3.152101449614671
435,12.1906,182.859,3.484375,-3.110477733405912
435,12.1906,182.859,3.4875000000000003,-3.078487843807325
435,12.1906,182.859,3.490625,-3.056920269917142
435,12.1906,182.859,3.4937500000000004,-3.055054710477107
435,12.1906,182.859,3.496875,-3.075162056305519
435,12.1906,182.859,3.5,-3.1130477153497926
435,12.1906,182.859,3.5031250000000003,-3.173934846609759
435,12.1906,182.859,3.50625,-3.242066338356524
435,12.1906,182.859,3.5093750000000004,-3.310406958536338
435,12.1906,182.859,3.5125,-3.3659962229632097
435,12.1906,182.859,3.515625,-3.3975705496145614
435,12.1906,182.859,3.5187500000000003,-3.408092390083694
435,12.1906,182.859,3.521875,-3.4031240010544477
435,12.1906,182.859,3.5250000000000004,-3.3951665031897544
435,12.1906,182.859,3.528125,-3.386892612841793
435,12.1906,182.859,3.53125,-3.3912116127409626
435,12.1906,182.859,3.5343750000000003,-3.413579012207708
435,12.1906,182.859,3.5375,-3.4554818337980016
435,12.1906,182.859,3.5406250000000004,-3.503204741361148
435,12.1906,182.859,3.54375,-3.546217264906824
435,12.1906,182.859,3.546875,-3.5502602703155532
435,12.1906,182.859,3.5500000000000003,-3.536982450285262
435,12.1906,182.859,3.553125,-3.506472921748695
435,12.1906,182.859,3.5562500000000004,-3.463632099400442
435,12.1906,182.859,3.559375,-3.400914807382383
435,12.1906,182.859,3.5625,-3.324273123385556
435,12.1906,182.859,3.5656250000000003,-3.230396564330676
435,12.1906,182.859,3.56875,-3.1201378042563963
435,12.1906,182.859,3.5718750000000004,-3.0028143739748847
435,12.1906,182.859,3.575,-2.880300074902948
435,12.1906,182.859,3.5781250000000004,-2.753193688469821
435,12.1906,182.859,3.5812500000000003,-2.6249127927311404
435,12.1906,182.859,3.584375,-2.5035148258276845
435,12.1906,182.859,3.5875000000000004,-2.3896586445065537
435,12.1906,182.859,3.590625,-2.2872266669768693
435,12.1906,182.859,3.5937500000000004,-2.1977369346607407
435,12.1906,182.859,3.5968750000000003,-2.13096372904885
435,12.1906,182.859,3.6,-2.0854895798604205
435,12.1906,182.859,3.6031250000000004,-2.0720414048893865
435,12.1906,182.859,3.60625,-2.0889303960029375
435,12.1906,182.859,3.6093750000000004,-2.1377056000378345
435,12.1906,182.859,3.6125000000000003,-2.2004447709774504
435,12.1906,182.859,3.615625,-2.2721418399736395
435,12.1906,182.859,3.6187500000000004,-2.347189878527609
435,12.1906,182.859,3.621875,-2.429806362473232
435,12.1906,182.859,3.6250000000000004,-2.522128825825838
435,12.1906,182.859,3.6281250000000003,-2.618931454146651
435,12.1906,182.859,3.63125,-2.719802123318691
435,12.1906,182.859,3.6343750000000004,-2.8151228890861226
435,12.1906,182.859,3.6375,-2.895184400112151
435,12.1906,182.859,3.6406250000000004,-2.9708312881750123
435,12.1906,182.859,3.6437500000000003,-3.0268699465876825
435,12.1906,182.859,3.646875,-3.0763905132988354
435,12.1906,182.859,3.6500000000000004,-3.103238675036258
435,12.1906,182.859,3.653125,-3.051844080447727
435,12.1906,182.859,3.6562500000000004,-2.9693627552518165
435,12.1906,182.859,3.6593750000000003,-2.8864110597817385
435,12.1906,182.859,3.6625,-2.79969582057241
435,12.1906,182.859,3.6656250000000004,-2.709729054383165
435,12.1906,182.859,3.66875,-2.612935763606515
435,12.1906,182.859,3.6718750000000004,-2.520516768632704
435,12.1906,182.859,3.6750000000000003,-2.435500605070909
435,12.1906,182.859,3.678125,-2.3661884229552945
435,12.1906,182.859,3.6812500000000004,-2.3276532530553675
435,12.1906,182.859,3.684375,-2.3891314039407123
435,12.1906,182.859,3.6875000000000004,-2.514254500267588
435,12.1906,182.859,3.6906250000000003,-2.2897155580810686
435,12.1906,182.859,3.69375,-2.176426093210129
435,12.1906,182.859,3.6968750000000004,-2.16902437066312
435,12.1906,182.859,3.7,-2.194395339776571
435,12.1906,182.859,3.7031250000000004,-2.2548422616895247
435,12.1906,182.859,3.7062500000000003,-2.3482425191494953
435,12.1906,182.859,3.709375,-2.4639720020742444
435,12.1906,182.859,3.7125000000000004,-2.5922509564965726
435,12.1906,182.859,3.715625,-2.7326551886315453
435,12.1906,182.859,3.7187500000000004,-2.8741713161130855
435,12.1906,182.859,3.7218750000000003,-3.0042783144323284
435,12.1906,182.859,3.725,-3.128397750831712
435,12.1906,182.859,3.7281250000000004,-3.233080465493538
435,12.1906,182.859,3.73125,-3.3119614256817522
435,12.1906,182.859,3.7343750000000004,-3.3706167065562322
435,12.1906,182.859,3.7375000000000003,-3.3995956917528543
435,12.1906,182.859,3.740625,-3.407918940261618
435,12.1906,182.859,3.7437500000000004,-3.3913306047041347
435,12.1906,182.859,3.746875,-3.3520242205627158
435,12.1906,182.859,3.7500000000000004,-3.2992926235139244
435,12.1906,182.859,3.7531250000000003,-3.2228137807760895
435,12.1906,182.859,3.75625,-3.1410354302025993
435,12.1906,182.859,3.7593750000000004,-3.0537170447800213
435,12.1906,182.859,3.7625,-2.9664897951941316
435,12.1906,182.859,3.7656250000000004,-2.8868797305564744
435,12.1906,182.859,3.7687500000000003,-2.817260993997779
435,12.1906,182.859,3.771875,-2.760197609220106
435,12.1906,182.859,3.7750000000000004,-2.732139660602453
435,12.1906,182.859,3.778125,-2.727307907389563
435,12.1906,182.859,3.7812500000000004,-2.7555285739551953
435,12.1906,182.859,3.7843750000000003,-2.812901074569096
435,12.1906,182.859,3.7875,-2.901313998154498
435,12.1906,182.859,3.7906250000000004,-3.02406890659515
435,12.1906,182.859,3.79375,-3.1728710255632735
435,12.1906,182.859,3.7968750000000004,-3.3406246247892906
435,12.1906,182.859,3.8000000000000003,-3.5215030450897062
435,12.1906,182.859,3.803125,-3.706668193333942
435,12.1906,182.859,3.8062500000000004,-3.884276159139511
435,12.1906,182.859,3.809375,-4.050393556167094
435,12.1906,182.859,3.8125000000000004,-4.195029792979884
435,12.1906,182.859,3.8156250000000003,-4.307018302015321
435,12.1906,182.859,3.81875,-4.389949265135903
435,12.1906,182.859,3.8218750000000004,-4.43891169557131
435,12.1906,182.859,3.825,-4.452715310268552
435,12.1906,182.859,3.8281250000000004,-4.437862042729561
435,12.1906,182.859,3.8312500000000003,-4.403233609950681
435,12.1906,182.859,3.834375,-4.353249427633122
435,12.1906,182.859,3.8375000000000004,-4.275764232324285
435,12.1906,182.859,3.840625,-4.184193208232533
435,12.1906,182.859,3.8437500000000004,-4.10056628823644
435,12.1906,182.859,3.8468750000000003,-4.016091117851616
435,12.1906,182.859,3.85,-3.9391687325956246
435,12.1906,182.859,3.8531250000000004,-3.876070725330303
435,12.1906,182.859,3.85625,-3.821314933467737
435,12.1906,182.859,3.8593750000000004,-3.783595879610417
435,12.1906,182.859,3.8625000000000003,-3.770275021221043
435,12.1906,182.859,3.865625,-3.7764496820798117
435,12.1906,182.859,3.8687500000000004,-3.814766552515133
435,12.1906,182.859,3.871875,-3.8791731864300734
435,12.1906,182.859,3.8750000000000004,-3.969152590682021
435,12.1906,182.859,3.8781250000000003,-4.0930700753338565
435,12.1906,182.859,3.88125,-4.244105307264029
435,12.1906,182.859,3.8843750000000004,-4.416559448135217
435,12.1906,182.859,3.8875,-4.608513374984636
435,12.1906,182.859,3.8906250000000004,-4.807957543111921
435,12.1906,182.859,3.8937500000000003,-5.011265068540483
435,12.1906,182.859,3.896875,-5.213406148573251
435,12.1906,182.859,3.9000000000000004,-5.407423307870972
435,12.1906,182.859,3.903125,-5.581445754422624
435,12.1906,182.859,3.9062500000000004,-5.72795419562595
435,12.1906,182.859,3.9093750000000003,-5.848280522537702
435,12.1906,182.859,3.9125,-5.923829048913611
435,12.1906,182.859,3.9156250000000004,-5.957741930492152
435,12.1906,182.859,3.91875,-5.960488454590449
435,12.1906,182.859,3.9218750000000004,-5.923025872891474
435,12.1906,182.859,3.9250000000000003,-5.850740949415043
435,12.1906,182.859,3.928125,-5.748931479837877
435,12.1906,182.859,3.9312500000000004,-5.6272663165085195
435,12.1906,182.859,3.934375,-5.490040125104009
435,12.1906,182.859,3.9375000000000004,-5.343234774123321
435,12.1906,182.859,3.9406250000000003,-5.201534844682288
435,12.1906,182.859,3.94375,-5.061341216900114
435,12.1906,182.859,3.9468750000000004,-4.9313990631802636
435,12.1906,182.859,3.95,-4.816939512264241
435,12.1906,182.859,3.9531250000000004,-4.721088118087284
435,12.1906,182.859,3.9562500000000003,-4.638178824075223
435,12.1906,182.859,3.959375,-4.585062522891116
435,12.1906,182.859,3.9625000000000004,-4.549656514541817
435,12.1906,182.859,3.965625,-4.542603221075813
435,12.1906,182.859,3.9687500000000004,-4.553783683495719
435,12.1906,182.859,3.9718750000000003,-4.594860578604337
435,12.1906,182.859,3.975,-4.655213090791354
435,12.1906,182.859,3.9781250000000004,-4.731240840354802
435,12.1906,182.859,3.98125,-4.8234038854233745
435,12.1906,182.859,3.9843750000000004,-4.923860777242492
435,12.1906,182.859,3.9875000000000003,-5.026659498622756
435,12.1906,182.859,3.990625,-5.11840710594596
435,12.1906,182.859,3.9937500000000004,-5.1974127609167295
435,12.1906,182.859,3.996875,-5.2601512095386385
435,12.1906,182.859,4.0,-5.29849064976773
435,12.1906,182.859,4.003125,-5.306077084105168
435,12.1906,182.859,4.0062500000000005,-5.291700859706461
435,12.1906,182.859,4.009375,-5.257852619370695
435,12.1906,182.859,4.0125,-5.204481849795899
435,12.1906,182.859,4.015625,-5.134376943660184
435,12.1906,182.859,4.01875,-5.053641079448808
435,12.1906,182.859,4.0218750000000005,-4.966054517530975
435,12.1906,182.859,4.025,-4.880786240461927
435,12.1906,182.859,4.028125,-4.799241421033903
435,12.1906,182.859,4.03125,-4.733743768613978
435,12.1906,182.859,4.034375,-4.675937823848707
435,12.1906,182.859,4.0375000000000005,-4.638930058579785
435,12.1906,182.859,4.040625,-4.6238427165457185
435,12.1906,182.859,4.04375,-4.640605362355793
435,12.1906,182.859,4.046875,-4.682400100236224
435,12.1906,182.859,4.05,-4.753948629698489
435,12.1906,182.859,4.0531250000000005,-4.85571996436944
435,12.1906,182.859,4.05625,-4.980589807355519
435,12.1906,182.859,4.059375,-5.124931597088228
435,12.1906,182.859,4.0625,-5.286341102144672
435,12.1906,182.859,4.065625,-5.462461992029619
435,12.1906,182.859,4.0687500000000005,-5.6354104799383995
435,12.1906,182.859,4.071875,-5.811551423172599
435,12.1906,182.859,4.075,-5.968749933055786
435,12.1906,182.859,4.078125,-6.114561900426457
435,12.1906,182.859,4.08125,-6.236420099836018
435,12.1906,182.859,4.0843750000000005,-6.335953790073294
435,12.1906,182.859,4.0875,-6.410668980517733
435,12.1906,182.859,4.090625,-6.453046729377963
435,12.1906,182.859,4.09375,-6.4760687188361254
435,12.1906,182.859,4.096875,-6.45511490620517
435,12.1906,182.859,4.1000000000000005,-6.309038764371432
435,12.1906,182.859,4.103125,-6.0180000132250715
435,12.1906,182.859,4.10625,-5.848724393264973
435,12.1906,182.859,4.109375,-5.766561683599839
435,12.1906,182.859,4.1125,-5.695832894513247
435,12.1906,182.859,4.1156250000000005,-5.632175549068945
435,12.1906,182.859,4.11875,-5.57445770711944
435,12.1906,182.859,4.121875,-5.522642270970324
435,12.1906,182.859,4.125,-5.483040357886556
435,12.1906,182.859,4.128125,-5.459562187050264
435,12.1906,182.859,4.1312500000000005,-5.452180878681898
435,12.1906,182.859,4.134375,-5.4643526135648095
435,12.1906,182.859,4.1375,-5.498284435503789
435,12.1906,182.859,4.140625,-5.558266723480206
435,12.1906,182.859,4.14375,-5.647842241954351
435,12.1906,182.859,4.1468750000000005,-5.759426643647647
435,12.1906,182.859,4.15,-5.894231320321933
435,12.1906,182.859,4.153125,-6.048926187738139
435,12.1906,182.859,4.15625,-6.202733604146685
435,12.1906,182.859,4.159375,-6.362109105778606
435,12.1906,182.859,4.1625000000000005,-6.514827822093267
435,12.1906,182.859,4.165625,-6.656578940749408
435,12.1906,182.859,4.16875,-6.770359370538471
435,12.1906,182.859,4.171875,-6.852503428728189
435,12.1906,182.859,4.175,-6.910997523331755
435,12.1906,182.859,4.1781250000000005,-6.931993933847691
435,12.1906,182.859,4.18125,-6.921173187326929
435,12.1906,182.859,4.184375,-6.888843536623676
435,12.1906,182.859,4.1875,-6.835079626448916
435,12.1906,182.859,4.190625,-6.768408069559512
435,12.1906,182.859,4.1937500000000005,-6.7024142581064785
435,12.1906,182.859,4.196875,-6.63890873326162
435,12.1906,182.859,4.2,-6.582030083075599
435,12.1906,182.859,4.203125,-6.540798184767473
435,12.1906,182.859,4.20625,-6.5183545563444065
