ScanID,Current,Field,Frequency,Spectra
151,10.8333,162.499,1.19375,-0.8770552660323185
151,10.8333,162.499,1.1968750000000001,-0.8494022318188722
151,10.8333,162.499,1.2000000000000002,-0.827739419398663
151,10.8333,162.499,1.203125,-0.8172414160359669
151,10.8333,162.499,1.20625,-0.8152253425712714
151,10.8333,162.499,1.209375,-0.8226407682042571
151,10.8333,162.499,1.2125000000000001,-0.8473016198061
151,10.8333,162.499,1.2156250000000002,-0.879143502659161
151,10.8333,162.499,1.21875,-0.9216787031874194
151,10.8333,162.499,1.221875,-0.9761675549983231
151,10.8333,162.499,1.225,-1.036376924794681
151,10.8333,162.499,1.2281250000000001,-1.1044926466664748
151,10.8333,162.499,1.2312500000000002,-1.1758485572773016
151,10.8333,162.499,1.234375,-1.2475558486714222
151,10.8333,162.499,1.2375,-1.3160944809881876
151,10.8333,162.499,1.240625,-1.382775707152458
151,10.8333,162.499,1.2437500000000001,-1.4412218728546813
151,10.8333,162.499,1.2468750000000002,-1.486390837163785
151,10.8333,162.499,1.25,-1.5103118323881934
151,10.8333,162.499,1.253125,-1.534416003405341
151,10.8333,162.499,1.25625,-1.5378881282539902
151,10.8333,162.499,1.2593750000000001,-1.5277896521960481
151,10.8333,162.499,1.2625000000000002,-1.5048978084204032
151,10.8333,162.499,1.265625,-1.4684524727440118
151,10.8333,162.499,1.26875,-1.4221174752294783
151,10.8333,162.499,1.271875,-1.3688341714056154
151,10.8333,162.499,1.2750000000000001,-1.3105086072895071
151,10.8333,162.499,1.2781250000000002,-1.2515628641174996
151,10.8333,162.499,1.28125,-1.194157288138389
151,10.8333,162.499,1.284375,-1.1399604649059913
151,10.8333,162.499,1.2875,-1.0917048908191194
151,10.8333,162.499,1.2906250000000001,-1.052418980558965
151,10.8333,162.499,1.2937500000000002,-1.024866988548247
151,10.8333,162.499,1.296875,-1.010127555910415
151,10.8333,162.499,1.3,-1.0054506339348737
151,10.8333,162.499,1.303125,-1.0183028310434685
151,10.8333,162.499,1.3062500000000001,-1.040289584455347
151,10.8333,162.499,1.3093750000000002,-1.0730791363417436
151,10.8333,162.499,1.3125,-1.1154210074559954
151,10.8333,162.499,1.315625,-1.1641159589415984
151,10.8333,162.499,1.31875,-1.2127269143025132
151,10.8333,162.499,1.3218750000000001,-1.2638404698102912
151,10.8333,162.499,1.3250000000000002,-1.311770920906909
151,10.8333,162.499,1.328125,-1.3468604057339915
151,10.8333,162.499,1.33125,-1.3794151003656185
151,10.8333,162.499,1.334375,-1.3991423756034438
151,10.8333,162.499,1.3375000000000001,-1.4084938001401066
151,10.8333,162.499,1.3406250000000002,-1.4106878204403954
151,10.8333,162.499,1.34375,-1.4055829556544444
151,10.8333,162.499,1.346875,-1.3916003488086486
151,10.8333,162.499,1.35,-1.3659497169785217
151,10.8333,162.499,1.3531250000000001,-1.3409968472179528
151,10.8333,162.499,1.3562500000000002,-1.301311255032704
151,10.8333,162.499,1.359375,-1.2609657813677901
151,10.8333,162.499,1.3625,-1.21492249656284
151,10.8333,162.499,1.365625,-1.1678078899830537
151,10.8333,162.499,1.3687500000000001,-1.1225690070809071
151,10.8333,162.499,1.3718750000000002,-1.0761234174876178
151,10.8333,162.499,1.375,-1.0312424627190668
151,10.8333,162.499,1.378125,-0.9854570870045445
151,10.8333,162.499,1.38125,-0.9478328024931046
151,10.8333,162.499,1.3843750000000001,-0.9174661009952019
151,10.8333,162.499,1.3875000000000002,-0.8959423966824913
151,10.8333,162.499,1.390625,-0.8892046543121411
151,10.8333,162.499,1.39375,-0.8980018486959379
151,10.8333,162.499,1.396875,-0.9227756818422722
151,10.8333,162.499,1.4000000000000001,-0.9654477298087298
151,10.8333,162.499,1.4031250000000002,-1.0215535680003092
151,10.8333,162.499,1.40625,-1.090323720638568
151,10.8333,162.499,1.409375,-1.170941168390883
151,10.8333,162.499,1.4125,-1.256632851313764
151,10.8333,162.499,1.4156250000000001,-1.3425213482785665
151,10.8333,162.499,1.4187500000000002,-1.4277457508492848
151,10.8333,162.499,1.421875,-1.4998645897850917
151,10.8333,162.499,1.425,-1.5661398762937673
151,10.8333,162.499,1.428125,-1.614317214690642
151,10.8333,162.499,1.4312500000000001,-1.6460315096295874
151,10.8333,162.499,1.4343750000000002,-1.663096259240826
151,10.8333,162.499,1.4375,-1.6661233950483945
151,10.8333,162.499,1.440625,-1.6564943456773948
151,10.8333,162.499,1.44375,-1.6368323702708534
151,10.8333,162.499,1.4468750000000001,-1.6061267676374535
151,10.8333,162.499,1.4500000000000002,-1.5685138544944124
151,10.8333,162.499,1.453125,-1.5262746889986332
151,10.8333,162.499,1.45625,-1.4804485663750935
151,10.8333,162.499,1.459375,-1.4320689315885604
151,10.8333,162.499,1.4625000000000001,-1.3851623124288748
151,10.8333,162.499,1.4656250000000002,-1.340297486088177
151,10.8333,162.499,1.46875,-1.2980849970712254
151,10.8333,162.499,1.471875,-1.2619006960494106
151,10.8333,162.499,1.475,-1.2336120647520348
151,10.8333,162.499,1.4781250000000001,-1.2095198273129086
151,10.8333,162.499,1.4812500000000002,-1.194706868650793
151,10.8333,162.499,1.484375,-1.1877816644163581
151,10.8333,162.499,1.4875,-1.1934679889225694
151,10.8333,162.499,1.490625,-1.2097261314525563
151,10.8333,162.499,1.4937500000000001,-1.2408670151529082
151,10.8333,162.499,1.4968750000000002,-1.2771060691013472
151,10.8333,162.499,1.5,-1.3242781658420888
151,10.8333,162.499,1.503125,-1.3773200753695525
151,10.8333,162.499,1.50625,-1.4369265178835067
151,10.8333,162.499,1.5093750000000001,-1.4986454707682801
151,10.8333,162.499,1.5125000000000002,-1.5521179381331658
151,10.8333,162.499,1.515625,-1.603982576715255
151,10.8333,162.499,1.51875,-1.6476071657605353
151,10.8333,162.499,1.521875,-1.6776616728279232
151,10.8333,162.499,1.5250000000000001,-1.6927942309494206
151,10.8333,162.499,1.5281250000000002,-1.6956536875761512
151,10.8333,162.499,1.53125,-1.6800590181327864
151,10.8333,162.499,1.534375,-1.652608594959155
151,10.8333,162.499,1.5375,-1.6127280607721484
151,10.8333,162.499,1.5406250000000001,-1.5588007244551183
151,10.8333,162.499,1.5437500000000002,-1.4949988935030876
151,10.8333,162.499,1.546875,-1.4252535718873414
151,10.8333,162.499,1.55,-1.351421203571976
151,10.8333,162.499,1.553125,-1.2752789012694583
151,10.8333,162.499,1.5562500000000001,-1.2043949865428352
151,10.8333,162.499,1.5593750000000002,-1.1383049294826295
151,10.8333,162.499,1.5625,-1.081369787869836
151,10.8333,162.499,1.565625,-1.036888958332481
151,10.8333,162.499,1.56875,-1.0101274402206049
151,10.8333,162.499,1.5718750000000001,-0.9951175461824677
151,10.8333,162.499,1.5750000000000002,-0.9988811128098747
151,10.8333,162.499,1.578125,-1.0144738067520516
151,10.8333,162.499,1.58125,-1.0474919512778895
151,10.8333,162.499,1.584375,-1.095610210830026
151,10.8333,162.499,1.5875000000000001,-1.155774769414101
151,10.8333,162.499,1.5906250000000002,-1.222855861594627
151,10.8333,162.499,1.59375,-1.2991026134591255
151,10.8333,162.499,1.596875,-1.3731858287353385
151,10.8333,162.499,1.6,-1.4514276449069607
151,10.8333,162.499,1.6031250000000001,-1.5217604684438428
151,10.8333,162.499,1.6062500000000002,-1.5884969835710185
151,10.8333,162.499,1.609375,-1.64716946465155
151,10.8333,162.499,1.6125,-1.6985794068279492
151,10.8333,162.499,1.615625,-1.7357553525100142
151,10.8333,162.499,1.6187500000000001,-1.7612800238836654
151,10.8333,162.499,1.6218750000000002,-1.7736698582830468
151,10.8333,162.499,1.625,-1.7700384506952025
151,10.8333,162.499,1.628125,-1.755952840270841
151,10.8333,162.499,1.63125,-1.7258633864448178
151,10.8333,162.499,1.6343750000000001,-1.6884869067781894
151,10.8333,162.499,1.6375000000000002,-1.6384966515928827
151,10.8333,162.499,1.640625,-1.584420255248171
151,10.8333,162.499,1.64375,-1.5247165111459093
151,10.8333,162.499,1.646875,-1.4635049058004865
151,10.8333,162.499,1.6500000000000001,-1.4018577716896188
151,10.8333,162.499,1.6531250000000002,-1.3446740507358024
151,10.8333,162.499,1.65625,-1.2918634485946892
151,10.8333,162.499,1.659375,-1.2520014300797486
151,10.8333,162.499,1.6625,-1.225208535006547
151,10.8333,162.499,1.6656250000000001,-1.2161659285780415
151,10.8333,162.499,1.6687500000000002,-1.2269416622566414
151,10.8333,162.499,1.671875,-1.251218301147797
151,10.8333,162.499,1.675,-1.2907020296294345
151,10.8333,162.499,1.678125,-1.3426480545370674
151,10.8333,162.499,1.6812500000000001,-1.4051888614502315
151,10.8333,162.499,1.6843750000000002,-1.4758254317851747
151,10.8333,162.499,1.6875,-1.5496786691367606
151,10.8333,162.499,1.690625,-1.6238966744885497
151,10.8333,162.499,1.69375,-1.6939455356471445
151,10.8333,162.499,1.6968750000000001,-1.7520030814332288
151,10.8333,162.499,1.7000000000000002,-1.8022222309527633
151,10.8333,162.499,1.703125,-1.8378481750595976
151,10.8333,162.499,1.70625,-1.8620047927634933
151,10.8333,162.499,1.709375,-1.8736936801114163
151,10.8333,162.499,1.7125000000000001,-1.8716681085156153
151,10.8333,162.499,1.7156250000000002,-1.8563995487637337
151,10.8333,162.499,1.71875,-1.8299122595462536
151,10.8333,162.499,1.721875,-1.7901483663007745
151,10.8333,162.499,1.725,-1.7392379508273792
151,10.8333,162.499,1.7281250000000001,-1.6807013235952497
151,10.8333,162.499,1.7312500000000002,-1.6174674377447356
151,10.8333,162.499,1.734375,-1.549293942171868
151,10.8333,162.499,1.7375,-1.4801786562824866
151,10.8333,162.499,1.740625,-1.4096160958267323
151,10.8333,162.499,1.7437500000000001,-1.3384819412849311
151,10.8333,162.499,1.7468750000000002,-1.273211394149044
151,10.8333,162.499,1.75,-1.2139046130340365
151,10.8333,162.499,1.753125,-1.1674421759426723
151,10.8333,162.499,1.75625,-1.1350431908717369
151,10.8333,162.499,1.7593750000000001,-1.114732763448735
151,10.8333,162.499,1.7625000000000002,-1.1035679786617945
151,10.8333,162.499,1.765625,-1.1177873451015476
151,10.8333,162.499,1.76875,-1.1511440017828196
151,10.8333,162.499,1.771875,-1.2017360515998605
151,10.8333,162.499,1.7750000000000001,-1.2693671220349099
151,10.8333,162.499,1.7781250000000002,-1.3467165709809517
151,10.8333,162.499,1.78125,-1.4309312568797727
151,10.8333,162.499,1.784375,-1.523245515553585
151,10.8333,162.499,1.7875,-1.610809073803914
151,10.8333,162.499,1.7906250000000001,-1.6936973921198104
151,10.8333,162.499,1.7937500000000002,-1.76518519483599
151,10.8333,162.499,1.7968750000000002,-1.8218140041836148
151,10.8333,162.499,1.8,-1.861270154649515
151,10.8333,162.499,1.803125,-1.884294017513898
151,10.8333,162.499,1.8062500000000001,-1.8903280126808144
151,10.8333,162.499,1.8093750000000002,-1.879651438793467
151,10.8333,162.499,1.8125000000000002,-1.8544576921905185
151,10.8333,162.499,1.815625,-1.8160736166282587
151,10.8333,162.499,1.81875,-1.7669366103681428
151,10.8333,162.499,1.8218750000000001,-1.707457222872396
151,10.8333,162.499,1.8250000000000002,-1.6461189332304667
151,10.8333,162.499,1.8281250000000002,-1.5819314112005887
151,10.8333,162.499,1.83125,-1.5206773905592053
151,10.8333,162.499,1.834375,-1.4612513034725962
151,10.8333,162.499,1.8375000000000001,-1.4091958919385104
151,10.8333,162.499,1.8406250000000002,-1.3682824810625995
151,10.8333,162.499,1.8437500000000002,-1.3323343551654199
151,10.8333,162.499,1.846875,-1.3098436199095493
151,10.8333,162.499,1.85,-1.3022316228888573
151,10.8333,162.499,1.8531250000000001,-1.3072734459776747
151,10.8333,162.499,1.8562500000000002,-1.3280117154269027
151,10.8333,162.499,1.8593750000000002,-1.3625664031407885
151,10.8333,162.499,1.8625,-1.4118873442793527
151,10.8333,162.499,1.865625,-1.472512003554811
151,10.8333,162.499,1.8687500000000001,-1.5445477023069287
151,10.8333,162.499,1.8718750000000002,-1.6193090800308265
151,10.8333,162.499,1.8750000000000002,-1.699780425023281
151,10.8333,162.499,1.878125,-1.775905180769105
151,10.8333,162.499,1.88125,-1.8502903485746678
151,10.8333,162.499,1.8843750000000001,-1.9177762537133434
151,10.8333,162.499,1.8875000000000002,-1.972965267500713
151,10.8333,162.499,1.8906250000000002,-2.0121314680567255
151,10.8333,162.499,1.89375,-2.0383454196257254
151,10.8333,162.499,1.896875,-2.04381911568219
151,10.8333,162.499,1.9000000000000001,-2.033666526875366
151,10.8333,162.499,1.9031250000000002,-2.000234650733313
151,10.8333,162.499,1.9062500000000002,-1.954084934952505
151,10.8333,162.499,1.909375,-1.897900653320006
151,10.8333,162.499,1.9125,-1.8267214903024465
151,10.8333,162.499,1.9156250000000001,-1.74801583535099
151,10.8333,162.499,1.9187500000000002,-1.6658137455422701
151,10.8333,162.499,1.9218750000000002,-1.5792994253826014
151,10.8333,162.499,1.925,-1.4926315394535774
151,10.8333,162.499,1.928125,-1.4115085254508173
151,10.8333,162.499,1.9312500000000001,-1.336164112670481
151,10.8333,162.499,1.9343750000000002,-1.2720672575302439
151,10.8333,162.499,1.9375000000000002,-1.220564382152458
151,10.8333,162.499,1.940625,-1.1859888601551996
151,10.8333,162.499,1.94375,-1.1671666319593812
151,10.8333,162.499,1.9468750000000001,-1.1616896588778185
151,10.8333,162.499,1.9500000000000002,-1.1776078638877099
151,10.8333,162.499,1.9531250000000002,-1.211750291113103
151,10.8333,162.499,1.95625,-1.264371026250715
151,10.8333,162.499,1.959375,-1.330041600261477
151,10.8333,162.499,1.9625000000000001,-1.4072164948688743
151,10.8333,162.499,1.9656250000000002,-1.4957864269975603
151,10.8333,162.499,1.9687500000000002,-1.5828658474316133
151,10.8333,162.499,1.971875,-1.6709823884492858
151,10.8333,162.499,1.975,-1.7532841909801122
151,10.8333,162.499,1.9781250000000001,-1.8225016049342004
151,10.8333,162.499,1.9812500000000002,-1.8795559013825596
151,10.8333,162.499,1.9843750000000002,-1.9195127296481038
151,10.8333,162.499,1.9875,-1.9435217827306748
151,10.8333,162.499,1.990625,-1.9498328483413871
151,10.8333,162.499,1.9937500000000001,-1.9356641616078087
151,10.8333,162.499,1.9968750000000002,-1.9068082489033553
151,10.8333,162.499,2.0,-1.8591108615176641
151,10.8333,162.499,2.0031250000000003,-1.800544221940995
151,10.8333,162.499,2.00625,-1.7333988974498444
151,10.8333,162.499,2.009375,-1.66122633748629
151,10.8333,162.499,2.0125,-1.5830761613983235
151,10.8333,162.499,2.015625,-1.506536265974593
151,10.8333,162.499,2.0187500000000003,-1.4327276362893757
151,10.8333,162.499,2.021875,-1.3653546668886576
151,10.8333,162.499,2.025,-1.305668446347252
151,10.8333,162.499,2.028125,-1.2573238240435594
151,10.8333,162.499,2.03125,-1.2263801723680259
151,10.8333,162.499,2.0343750000000003,-1.2132527528164962
151,10.8333,162.499,2.0375,-1.215706689758473
151,10.8333,162.499,2.040625,-1.240552485970606
151,10.8333,162.499,2.04375,-1.2821437143404246
151,10.8333,162.499,2.046875,-1.3392394845133024
151,10.8333,162.499,2.0500000000000003,-1.4131603079411899
151,10.8333,162.499,2.053125,-1.495737141692969
151,10.8333,162.499,2.05625,-1.5893975370421776
151,10.8333,162.499,2.059375,-1.6840385061335503
151,10.8333,162.499,2.0625,-1.77758561552217
151,10.8333,162.499,2.0656250000000003,-1.8643613547998463
151,10.8333,162.499,2.06875,-1.9431765334114373
151,10.8333,162.499,2.071875,-2.0038537880944505
151,10.8333,162.499,2.075,-2.0501605027971825
151,10.8333,162.499,2.078125,-2.0774058452842037
151,10.8333,162.499,2.0812500000000003,-2.0904609752260708
151,10.8333,162.499,2.084375,-2.0823827296348836
151,10.8333,162.499,2.0875,-2.0582912915110665
151,10.8333,162.499,2.090625,-2.0180791138506433
151,10.8333,162.499,2.09375,-1.9632514792620068
151,10.8333,162.499,2.0968750000000003,-1.895953467312896
151,10.8333,162.499,2.1,-1.8188810513717366
151,10.8333,162.499,2.103125,-1.7336731730184185
151,10.8333,162.499,2.10625,-1.647448071614094
151,10.8333,162.499,2.109375,-1.558108753591278
151,10.8333,162.499,2.1125000000000003,-1.4750085776383413
151,10.8333,162.499,2.115625,-1.393627871192068
151,10.8333,162.499,2.11875,-1.3222233374587549
151,10.8333,162.499,2.121875,-1.258815124050625
151,10.8333,162.499,2.125,-1.2064435324845335
151,10.8333,162.499,2.1281250000000003,-1.1741902831341235
151,10.8333,162.499,2.13125,-1.1632596139871603
151,10.8333,162.499,2.134375,-1.1734574929877786
151,10.8333,162.499,2.1375,-1.2040281831505577
151,10.8333,162.499,2.140625,-1.25582728776652
151,10.8333,162.499,2.1437500000000003,-1.3195268084737997
151,10.8333,162.499,2.146875,-1.3993368695316244
151,10.8333,162.499,2.1500000000000004,-1.4917742162076018
151,10.8333,162.499,2.153125,-1.5856984698913013
151,10.8333,162.499,2.15625,-1.6849098860426674
151,10.8333,162.499,2.1593750000000003,-1.7774339577666587
151,10.8333,162.499,2.1625,-1.8544767844025414
151,10.8333,162.499,2.1656250000000004,-1.9160046355942464
151,10.8333,162.499,2.16875,-1.9611036461466902
151,10.8333,162.499,2.171875,-1.984281786687471
151,10.8333,162.499,2.1750000000000003,-1.984343671821705
151,10.8333,162.499,2.178125,-1.9656553659542313
151,10.8333,162.499,2.1812500000000004,-1.9293313569917792
151,10.8333,162.499,2.184375,-1.8762142569753404
151,10.8333,162.499,2.1875,-1.8103239672910008
151,10.8333,162.499,2.1906250000000003,-1.7360446060172006
151,10.8333,162.499,2.19375,-1.6527667746888337
151,10.8333,162.499,2.1968750000000004,-1.5685765545404884
151,10.8333,162.499,2.2,-1.483070867299444
151,10.8333,162.499,2.203125,-1.4040140365381868
151,10.8333,162.499,2.2062500000000003,-1.3314066426241524
151,10.8333,162.499,2.209375,-1.2686982891509535
151,10.8333,162.499,2.2125000000000004,-1.216379002885572
151,10.8333,162.499,2.215625,-1.1797871394579658
151,10.8333,162.499,2.21875,-1.1613083793526322
151,10.8333,162.499,2.2218750000000003,-1.1601424102612268
151,10.8333,162.499,2.225,-1.174695453693789
151,10.8333,162.499,2.2281250000000004,-1.2124886789417135
151,10.8333,162.499,2.23125,-1.2697505804716502
151,10.8333,162.499,2.234375,-1.3393791696107324
151,10.8333,162.499,2.2375000000000003,-1.422538710154001
151,10.8333,162.499,2.240625,-1.515011311742919
151,10.8333,162.499,2.2437500000000004,-1.6144467489361691
151,10.8333,162.499,2.246875,-1.7155690708414086
151,10.8333,162.499,2.25,-1.8124421335764553
151,10.8333,162.499,2.2531250000000003,-1.8974996442778778
151,10.8333,162.499,2.25625,-1.9739248153230262
151,10.8333,162.499,2.2593750000000004,-2.033794726936804
151,10.8333,162.499,2.2625,-2.076400978050718
151,10.8333,162.499,2.265625,-2.099877175894914
151,10.8333,162.499,2.2687500000000003,-2.1036247989998156
151,10.8333,162.499,2.271875,-2.088178086768778
151,10.8333,162.499,2.2750000000000004,-2.051522696991994
151,10.8333,162.499,2.278125,-2.0037966492680654
151,10.8333,162.499,2.28125,-1.9381809153506389
151,10.8333,162.499,2.2843750000000003,-1.8621087432296515
151,10.8333,162.499,2.2875,-1.7806238832709456
151,10.8333,162.499,2.2906250000000004,-1.6885366686343042
151,10.8333,162.499,2.29375,-1.5923552497804292
151,10.8333,162.499,2.296875,-1.4998509708755237
151,10.8333,162.499,2.3000000000000003,-1.414657232999077
151,10.8333,162.499,2.303125,-1.3395935374963333
151,10.8333,162.499,2.3062500000000004,-1.2713376805411225
151,10.8333,162.499,2.309375,-1.222939965015156
151,10.8333,162.499,2.3125,-1.1883100862263427
151,10.8333,162.499,2.3156250000000003,-1.1731803867605775
151,10.8333,162.499,2.31875,-1.1750035358437252
151,10.8333,162.499,2.3218750000000004,-1.1981710858591945
151,10.8333,162.499,2.325,-1.2411983813873182
151,10.8333,162.499,2.328125,-1.2983942333502607
151,10.8333,162.499,2.3312500000000003,-1.3748679530458703
151,10.8333,162.499,2.334375,-1.4645616844092926
151,10.8333,162.499,2.3375000000000004,-1.5606737367246977
151,10.8333,162.499,2.340625,-1.6626466536411677
151,10.8333,162.499,2.34375,-1.7636586589078411
151,10.8333,162.499,2.3468750000000003,-1.8632961715943925
151,10.8333,162.499,2.35,-1.9661540636813362
151,10.8333,162.499,2.3531250000000004,-2.061428172971312
151,10.8333,162.499,2.35625,-2.1230202728741108
151,10.8333,162.499,2.359375,-2.1372991057626187
151,10.8333,162.499,2.3625000000000003,-2.122929654518679
151,10.8333,162.499,2.365625,-2.093127422040972
151,10.8333,162.499,2.3687500000000004,-2.0536069166837
151,10.8333,162.499,2.371875,-1.9998363997518906
151,10.8333,162.499,2.375,-1.9372738446830715
151,10.8333,162.499,2.3781250000000003,-1.8716156382115998
151,10.8333,162.499,2.38125,-1.806922882311738
151,10.8333,162.499,2.3843750000000004,-1.7255503101472438
151,10.8333,162.499,2.3875,-1.6198561652923535
151,10.8333,162.499,2.390625,-1.5033634441338315
151,10.8333,162.499,2.3937500000000003,-1.391134970515444
151,10.8333,162.499,2.396875,-1.306786909309732
151,10.8333,162.499,2.4000000000000004,-1.2394287048400032
151,10.8333,162.499,2.403125,-1.19409191154061
151,10.8333,162.499,2.40625,-1.1711522503187424
151,10.8333,162.499,2.4093750000000003,-1.1818172882172855
151,10.8333,162.499,2.4125,-1.2037232402589957
151,10.8333,162.499,2.4156250000000004,-1.2453168879797458
151,10.8333,162.499,2.41875,-1.3127906399185754
151,10.8333,162.499,2.421875,-1.400972012929291
151,10.8333,162.499,2.4250000000000003,-1.5032112335727075
151,10.8333,162.499,2.428125,-1.6223219216230547
151,10.8333,162.499,2.4312500000000004,-1.7465911299018522
151,10.8333,162.499,2.434375,-1.8730339758258876
151,10.8333,162.499,2.4375,-1.997435337506098
151,10.8333,162.499,2.4406250000000003,-2.112721085546581
151,10.8333,162.499,2.44375,-2.231113930136547
151,10.8333,162.499,2.4468750000000004,-2.3935253256154208
151,10.8333,162.499,2.45,-2.7543164837863237
151,10.8333,162.499,2.453125,-3.274855574377527
151,10.8333,162.499,2.4562500000000003,-2.6899607639273104
151,10.8333,162.499,2.459375,-2.36809542936893
151,10.8333,162.499,2.4625000000000004,-2.224294592081665
151,10.8333,162.499,2.465625,-2.1211224921916263
151,10.8333,162.499,2.46875,-2.0253484287869656
151,10.8333,162.499,2.4718750000000003,-1.9283279102979514
151,10.8333,162.499,2.475,-1.8313135423479034
151,10.8333,162.499,2.4781250000000004,-1.7357025341458567
151,10.8333,162.499,2.48125,-1.6449799423826175
151,10.8333,162.499,2.484375,-1.5613351507339746
151,10.8333,162.499,2.4875000000000003,-1.4836041740806851
151,10.8333,162.499,2.490625,-1.4179813423737089
151,10.8333,162.499,2.4937500000000004,-1.3635036214329441
151,10.8333,162.499,2.496875,-1.3250436148240534
151,10.8333,162.499,2.5,-1.3076938855365094
151,10.8333,162.499,2.5031250000000003,-1.3108439589274568
151,10.8333,162.499,2.50625,-1.3355524812625863
151,10.8333,162.499,2.5093750000000004,-1.3771376727274844
151,10.8333,162.499,2.5125,-1.4353526652092774
151,10.8333,162.499,2.515625,-1.5122978277217947
151,10.8333,162.499,2.5187500000000003,-1.6028818343134903
151,10.8333,162.499,2.521875,-1.7035217975620403
151,10.8333,162.499,2.5250000000000004,-1.808144847715179
151,10.8333,162.499,2.528125,-1.9134525067745123
151,10.8333,162.499,2.53125,-2.01363101665855
151,10.8333,162.499,2.5343750000000003,-2.1033225752090337
151,10.8333,162.499,2.5375,-2.176647323295318
151,10.8333,162.499,2.5406250000000004,-2.232272549246323
151,10.8333,162.499,2.54375,-2.264751016409505
151,10.8333,162.499,2.546875,-2.2765412594911503
151,10.8333,162.499,2.5500000000000003,-2.2601437382460277
151,10.8333,162.499,2.553125,-2.226211869209499
151,10.8333,162.499,2.5562500000000004,-2.172528021807727
151,10.8333,162.499,2.559375,-2.1001014446418282
151,10.8333,162.499,2.5625,-2.012716812008612
151,10.8333,162.499,2.5656250000000003,-1.9146706755526608
151,10.8333,162.499,2.56875,-1.8134089288293271
151,10.8333,162.499,2.5718750000000004,-1.7116811033207522
151,10.8333,162.499,2.575,-1.613860710596048
151,10.8333,162.499,2.578125,-1.5295530331993317
151,10.8333,162.499,2.5812500000000003,-1.4539736794503675
151,10.8333,162.499,2.584375,-1.3977903350143817
151,10.8333,162.499,2.5875000000000004,-1.3602137360506525
151,10.8333,162.499,2.590625,-1.3447336196185926
151,10.8333,162.499,2.59375,-1.3492729252270184
