ScanID,Current,Field,Frequency,Spectra
337,12.3068,184.602,2.5968750000000003,-1.1724405029425236
337,12.3068,184.602,2.6,-1.2224695080366024
337,12.3068,184.602,2.6031250000000004,-1.296738808575447
337,12.3068,184.602,2.60625,-1.3896995299039459
337,12.3068,184.602,2.609375,-1.4918275334000812
337,12.3068,184.602,2.6125000000000003,-1.6053455020907081
337,12.3068,184.602,2.615625,-1.7209508911453366
337,12.3068,184.602,2.6187500000000004,-1.830146290244075
337,12.3068,184.602,2.621875,-1.9337259816011565
337,12.3068,184.602,2.625,-2.023795828809823
337,12.3068,184.602,2.6281250000000003,-2.096018779270252
337,12.3068,184.602,2.63125,-2.149250990139896
337,12.3068,184.602,2.6343750000000004,-2.1792124216605195
337,12.3068,184.602,2.6375,-2.188822367699142
337,12.3068,184.602,2.640625,-2.17673269956837
337,12.3068,184.602,2.6437500000000003,-2.1475069311486763
337,12.3068,184.602,2.646875,-2.097692704839501
337,12.3068,184.602,2.6500000000000004,-2.0367272403889776
337,12.3068,184.602,2.653125,-1.9624157793725205
337,12.3068,184.602,2.65625,-1.8797085924191548
337,12.3068,184.602,2.6593750000000003,-1.7921031977831767
337,12.3068,184.602,2.6625,-1.7001274727745388
337,12.3068,184.602,2.6656250000000004,-1.6095049814109323
337,12.3068,184.602,2.66875,-1.5245282316833342
337,12.3068,184.602,2.671875,-1.4455201244164368
337,12.3068,184.602,2.6750000000000003,-1.3788609328850963
337,12.3068,184.602,2.678125,-1.3278671301526634
337,12.3068,184.602,2.6812500000000004,-1.2976656008130112
337,12.3068,184.602,2.684375,-1.2838039544550823
337,12.3068,184.602,2.6875,-1.2869546013092201
337,12.3068,184.602,2.6906250000000003,-1.3196788687126517
337,12.3068,184.602,2.69375,-1.3675187003002545
337,12.3068,184.602,2.6968750000000004,-1.4415947660370267
337,12.3068,184.602,2.7,-1.5307342436896632
337,12.3068,184.602,2.703125,-1.6330851685270873
337,12.3068,184.602,2.7062500000000003,-1.7468795502648384
337,12.3068,184.602,2.709375,-1.85821744567302
337,12.3068,184.602,2.7125000000000004,-1.9720990672714165
337,12.3068,184.602,2.715625,-2.071356039735752
337,12.3068,184.602,2.71875,-2.159547847736341
337,12.3068,184.602,2.7218750000000003,-2.230740731587502
337,12.3068,184.602,2.725,-2.281065727064525
337,12.3068,184.602,2.7281250000000004,-2.3101396494374478
337,12.3068,184.602,2.73125,-2.3142019963163416
337,12.3068,184.602,2.734375,-2.3024186601748484
337,12.3068,184.602,2.7375000000000003,-2.263872328832683
337,12.3068,184.602,2.740625,-2.210535703483905
337,12.3068,184.602,2.7437500000000004,-2.1458863658970913
337,12.3068,184.602,2.746875,-2.0835323145779285
337,12.3068,184.602,2.75,-2.039117063518085
337,12.3068,184.602,2.7531250000000003,-2.025337864833829
337,12.3068,184.602,2.75625,-2.1787053029317063
337,12.3068,184.602,2.7593750000000004,-1.974318309001935
337,12.3068,184.602,2.7625,-1.7390387086723778
337,12.3068,184.602,2.765625,-1.6012891716893978
337,12.3068,184.602,2.7687500000000003,-1.5056073463677644
337,12.3068,184.602,2.771875,-1.4397183034534191
337,12.3068,184.602,2.7750000000000004,-1.4029575922316593
337,12.3068,184.602,2.778125,-1.3914262165178846
337,12.3068,184.602,2.78125,-1.4018367041956776
337,12.3068,184.602,2.7843750000000003,-1.4427281891190888
337,12.3068,184.602,2.7875,-1.504943544699511
337,12.3068,184.602,2.7906250000000004,-1.589202740119939
337,12.3068,184.602,2.79375,-1.6891593553209532
337,12.3068,184.602,2.796875,-1.8043236255963782
337,12.3068,184.602,2.8000000000000003,-1.92689634371623
337,12.3068,184.602,2.803125,-2.0461954247027343
337,12.3068,184.602,2.8062500000000004,-2.1600125079670387
337,12.3068,184.602,2.809375,-2.2631084178834615
337,12.3068,184.602,2.8125,-2.3509567888107523
337,12.3068,184.602,2.8156250000000003,-2.4141588558597236
337,12.3068,184.602,2.81875,-2.4525070660040984
337,12.3068,184.602,2.8218750000000004,-2.472872674462537
337,12.3068,184.602,2.825,-2.466407452152844
337,12.3068,184.602,2.828125,-2.438473094851345
337,12.3068,184.602,2.8312500000000003,-2.3910284199749645
337,12.3068,184.602,2.834375,-2.324776501567301
337,12.3068,184.602,2.8375000000000004,-2.2459812139960453
337,12.3068,184.602,2.840625,-2.1553625486776706
337,12.3068,184.602,2.84375,-2.0627644580010234
337,12.3068,184.602,2.8468750000000003,-1.9708631655491788
337,12.3068,184.602,2.85,-1.8814926053489804
337,12.3068,184.602,2.8531250000000004,-1.7964373340977797
337,12.3068,184.602,2.85625,-1.7234230618584863
337,12.3068,184.602,2.859375,-1.6626817986323894
337,12.3068,184.602,2.8625000000000003,-1.6181577123706747
337,12.3068,184.602,2.865625,-1.5941147118469186
337,12.3068,184.602,2.8687500000000004,-1.5861007671671212
337,12.3068,184.602,2.871875,-1.6003110586087992
337,12.3068,184.602,2.875,-1.6414251753526115
337,12.3068,184.602,2.8781250000000003,-1.6995471182682798
337,12.3068,184.602,2.88125,-1.7791942005976122
337,12.3068,184.602,2.8843750000000004,-1.8727048839202955
337,12.3068,184.602,2.8875,-1.9762436730428523
337,12.3068,184.602,2.890625,-2.0951734708307206
337,12.3068,184.602,2.8937500000000003,-2.2070570207689215
337,12.3068,184.602,2.896875,-2.3176218129455717
337,12.3068,184.602,2.9000000000000004,-2.4218898479159066
337,12.3068,184.602,2.903125,-2.5111599510873868
337,12.3068,184.602,2.90625,-2.586609005782422
337,12.3068,184.602,2.9093750000000003,-2.6385028627711486
337,12.3068,184.602,2.9125,-2.67487121210267
337,12.3068,184.602,2.9156250000000004,-2.6832824437949956
337,12.3068,184.602,2.91875,-2.6780111373672257
337,12.3068,184.602,2.921875,-2.6429692166844996
337,12.3068,184.602,2.9250000000000003,-2.5944708246481674
337,12.3068,184.602,2.928125,-2.5308818927950605
337,12.3068,184.602,2.9312500000000004,-2.454508756034766
337,12.3068,184.602,2.934375,-2.366935049505527
337,12.3068,184.602,2.9375,-2.270331924884767
337,12.3068,184.602,2.9406250000000003,-2.1752875078106717
337,12.3068,184.602,2.94375,-2.082138924394479
337,12.3068,184.602,2.9468750000000004,-2.0038744272226356
337,12.3068,184.602,2.95,-1.9255599090763362
337,12.3068,184.602,2.953125,-1.8625534311750007
337,12.3068,184.602,2.9562500000000003,-1.8203527643004112
337,12.3068,184.602,2.959375,-1.7995518878486303
337,12.3068,184.602,2.9625000000000004,-1.8048788032541636
337,12.3068,184.602,2.965625,-1.837574076453554
337,12.3068,184.602,2.96875,-1.8925780216817336
337,12.3068,184.602,2.9718750000000003,-1.9763765427963493
337,12.3068,184.602,2.975,-2.0803757050164853
337,12.3068,184.602,2.9781250000000004,-2.2003112958112556
337,12.3068,184.602,2.98125,-2.3279807185255814
337,12.3068,184.602,2.984375,-2.4578369001869786
337,12.3068,184.602,2.9875000000000003,-2.5850905549783554
337,12.3068,184.602,2.990625,-2.6980008818136856
337,12.3068,184.602,2.9937500000000004,-2.793736787367707
337,12.3068,184.602,2.996875,-2.8687952092077573
337,12.3068,184.602,3.0,-2.9172304226702623
337,12.3068,184.602,3.0031250000000003,-2.9416916278388197
337,12.3068,184.602,3.00625,-2.9361185927165097
337,12.3068,184.602,3.0093750000000004,-2.905064166401958
337,12.3068,184.602,3.0125,-2.854689930368419
337,12.3068,184.602,3.015625,-2.7879370565927912
337,12.3068,184.602,3.0187500000000003,-2.7061535145407625
337,12.3068,184.602,3.021875,-2.617808157706259
337,12.3068,184.602,3.0250000000000004,-2.5227662951692937
337,12.3068,184.602,3.028125,-2.423213131905318
337,12.3068,184.602,3.03125,-2.326813276407284
337,12.3068,184.602,3.0343750000000003,-2.2312130629768943
337,12.3068,184.602,3.0375,-2.1480691220778727
337,12.3068,184.602,3.0406250000000004,-2.076804959462218
337,12.3068,184.602,3.04375,-2.024862666222142
337,12.3068,184.602,3.046875,-1.989917955883766
337,12.3068,184.602,3.0500000000000003,-1.9740473336311335
337,12.3068,184.602,3.053125,-1.9788466732221168
337,12.3068,184.602,3.0562500000000004,-2.0085991311409543
337,12.3068,184.602,3.059375,-2.058381493938469
337,12.3068,184.602,3.0625,-2.1309293217266916
337,12.3068,184.602,3.0656250000000003,-2.2242667224041783
337,12.3068,184.602,3.06875,-2.330252482631548
337,12.3068,184.602,3.0718750000000004,-2.444354029224374
337,12.3068,184.602,3.075,-2.5658038449520566
337,12.3068,184.602,3.078125,-2.682281720295391
337,12.3068,184.602,3.0812500000000003,-2.7892411817899045
337,12.3068,184.602,3.084375,-2.883634290454586
337,12.3068,184.602,3.0875000000000004,-2.9637423221371346
337,12.3068,184.602,3.090625,-3.019875933518892
337,12.3068,184.602,3.09375,-3.056260108962712
337,12.3068,184.602,3.0968750000000003,-3.0666500490214297
337,12.3068,184.602,3.1,-3.0569779342977
337,12.3068,184.602,3.1031250000000004,-3.020197161413043
337,12.3068,184.602,3.10625,-2.965086344024906
337,12.3068,184.602,3.109375,-2.8938400081289295
337,12.3068,184.602,3.1125000000000003,-2.811472325982494
337,12.3068,184.602,3.115625,-2.716922000023545
337,12.3068,184.602,3.1187500000000004,-2.619054674842607
337,12.3068,184.602,3.121875,-2.5199188541631914
337,12.3068,184.602,3.125,-2.4235491048066975
337,12.3068,184.602,3.1281250000000003,-2.3328524419110406
337,12.3068,184.602,3.13125,-2.254720453583054
337,12.3068,184.602,3.1343750000000004,-2.187907091737062
337,12.3068,184.602,3.1375,-2.1426189010664216
337,12.3068,184.602,3.140625,-2.1257858139707113
337,12.3068,184.602,3.1437500000000003,-2.184770999422401
337,12.3068,184.602,3.146875,-2.211409921023117
337,12.3068,184.602,3.1500000000000004,-2.2580066850564027
337,12.3068,184.602,3.153125,-2.3327904928015717
337,12.3068,184.602,3.15625,-2.444337876969718
337,12.3068,184.602,3.1593750000000003,-2.5609890759862135
337,12.3068,184.602,3.1625,-2.679061899256212
337,12.3068,184.602,3.1656250000000004,-2.8082743072263305
337,12.3068,184.602,3.16875,-2.933751388208345
337,12.3068,184.602,3.171875,-3.0491262860809765
337,12.3068,184.602,3.1750000000000003,-3.1437114247878455
337,12.3068,184.602,3.178125,-3.2099489120599536
337,12.3068,184.602,3.1812500000000004,-3.258850931643499
337,12.3068,184.602,3.184375,-3.2918686664254313
337,12.3068,184.602,3.1875,-3.2987069109171046
337,12.3068,184.602,3.1906250000000003,-3.284199846421409
337,12.3068,184.602,3.19375,-3.2457189054425806
337,12.3068,184.602,3.1968750000000004,-3.1915131719011063
337,12.3068,184.602,3.2,-3.1184458457371718
337,12.3068,184.602,3.203125,-3.0298404506889796
337,12.3068,184.602,3.2062500000000003,-2.929601456777737
337,12.3068,184.602,3.209375,-2.826310630223678
337,12.3068,184.602,3.2125000000000004,-2.7162125888107562
337,12.3068,184.602,3.215625,-2.6139858352986534
337,12.3068,184.602,3.21875,-2.516888454178718
337,12.3068,184.602,3.2218750000000003,-2.4269833496863664
337,12.3068,184.602,3.225,-2.356672105554479
337,12.3068,184.602,3.2281250000000004,-2.30089008702632
337,12.3068,184.602,3.23125,-2.268125093495096
337,12.3068,184.602,3.234375,-2.2570833959975696
337,12.3068,184.602,3.2375000000000003,-2.2737653914050595
337,12.3068,184.602,3.240625,-2.316447013072856
337,12.3068,184.602,3.2437500000000004,-2.381773071596543
337,12.3068,184.602,3.246875,-2.449250034586987
337,12.3068,184.602,3.25,-2.534211026065071
337,12.3068,184.602,3.2531250000000003,-2.632870433259258
337,12.3068,184.602,3.25625,-2.740679355903819
337,12.3068,184.602,3.2593750000000004,-2.850405114811039
337,12.3068,184.602,3.2625,-2.956916209607102
337,12.3068,184.602,3.265625,-3.050645326716544
337,12.3068,184.602,3.2687500000000003,-3.1344994666059067
337,12.3068,184.602,3.271875,-3.199597327265142
337,12.3068,184.602,3.2750000000000004,-3.2400223019057317
337,12.3068,184.602,3.278125,-3.261114688663675
337,12.3068,184.602,3.28125,-3.2619775021570083
337,12.3068,184.602,3.2843750000000003,-3.2350080583867564
337,12.3068,184.602,3.2875,-3.195579617167854
337,12.3068,184.602,3.2906250000000004,-3.1370403281751873
337,12.3068,184.602,3.29375,-3.057005567183866
337,12.3068,184.602,3.296875,-2.9731587526544785
337,12.3068,184.602,3.3000000000000003,-2.883234268073529
337,12.3068,184.602,3.303125,-2.793410737856133
337,12.3068,184.602,3.3062500000000004,-2.6947427156455066
337,12.3068,184.602,3.309375,-2.6014671264593985
337,12.3068,184.602,3.3125,-2.5121595412360707
337,12.3068,184.602,3.3156250000000003,-2.436014321496834
337,12.3068,184.602,3.31875,-2.3705375016470795
337,12.3068,184.602,3.3218750000000004,-2.3210348423603473
337,12.3068,184.602,3.325,-2.2882132702478284
337,12.3068,184.602,3.328125,-2.281789210339117
337,12.3068,184.602,3.3312500000000003,-2.2938202558624816
337,12.3068,184.602,3.334375,-2.3273054285012496
337,12.3068,184.602,3.3375000000000004,-2.3906297125839435
337,12.3068,184.602,3.340625,-2.4751119554178427
337,12.3068,184.602,3.34375,-2.576745529024968
337,12.3068,184.602,3.3468750000000003,-2.6917410763179745
337,12.3068,184.602,3.35,-2.8122596387696435
337,12.3068,184.602,3.3531250000000004,-2.9325274582466907
337,12.3068,184.602,3.35625,-3.0481060358384644
337,12.3068,184.602,3.359375,-3.1536535558338734
337,12.3068,184.602,3.3625000000000003,-3.2449003506793344
337,12.3068,184.602,3.365625,-3.315310455001372
337,12.3068,184.602,3.3687500000000004,-3.3493072911491812
337,12.3068,184.602,3.371875,-3.3601673160420242
337,12.3068,184.602,3.375,-3.3397405329335683
337,12.3068,184.602,3.3781250000000003,-3.293159227098057
337,12.3068,184.602,3.38125,-3.225371176131457
337,12.3068,184.602,3.3843750000000004,-3.138234502952222
337,12.3068,184.602,3.3875,-3.043888684058729
337,12.3068,184.602,3.390625,-2.941374957105785
337,12.3068,184.602,3.3937500000000003,-2.8446458262337155
337,12.3068,184.602,3.396875,-2.7499688443879093
337,12.3068,184.602,3.4000000000000004,-2.6673538215828567
337,12.3068,184.602,3.403125,-2.5998884149078254
337,12.3068,184.602,3.40625,-2.548626407140855
337,12.3068,184.602,3.4093750000000003,-2.521743987286995
337,12.3068,184.602,3.4125,-2.5094272017883963
337,12.3068,184.602,3.4156250000000004,-2.5165618413142603
337,12.3068,184.602,3.41875,-2.5345570291365043
337,12.3068,184.602,3.421875,-2.5594409059589553
337,12.3068,184.602,3.4250000000000003,-2.585729653528101
337,12.3068,184.602,3.428125,-2.616231169875829
337,12.3068,184.602,3.4312500000000004,-2.656203048454758
337,12.3068,184.602,3.434375,-2.6934726417676997
337,12.3068,184.602,3.4375,-2.7467398716538076
337,12.3068,184.602,3.4406250000000003,-2.8024536785707213
337,12.3068,184.602,3.44375,-2.8674185695828225
337,12.3068,184.602,3.4468750000000004,-2.9365980896469916
337,12.3068,184.602,3.45,-3.0016158270700033
337,12.3068,184.602,3.453125,-3.0550562160966352
337,12.3068,184.602,3.4562500000000003,-3.097062359937781
337,12.3068,184.602,3.459375,-3.1248221395981557
337,12.3068,184.602,3.4625000000000004,-3.135101114523064
337,12.3068,184.602,3.465625,-3.126256665469207
337,12.3068,184.602,3.46875,-3.100008135218695
337,12.3068,184.602,3.4718750000000003,-3.053204657463939
337,12.3068,184.602,3.475,-2.995234543650096
337,12.3068,184.602,3.4781250000000004,-2.916630732800214
337,12.3068,184.602,3.48125,-2.827699499779298
337,12.3068,184.602,3.484375,-2.7358031631438195
337,12.3068,184.602,3.4875000000000003,-2.643216933779888
337,12.3068,184.602,3.490625,-2.5462836667068762
337,12.3068,184.602,3.4937500000000004,-2.4590674905409644
337,12.3068,184.602,3.496875,-2.377839526518027
337,12.3068,184.602,3.5,-2.3140953336924843
337,12.3068,184.602,3.5031250000000003,-2.2691744421279987
337,12.3068,184.602,3.50625,-2.247939933526652
337,12.3068,184.602,3.5093750000000004,-2.252891107126031
337,12.3068,184.602,3.5125,-2.289406026869085
337,12.3068,184.602,3.515625,-2.3570307245894844
337,12.3068,184.602,3.5187500000000003,-2.4591018873686905
337,12.3068,184.602,3.521875,-2.5929300265782205
337,12.3068,184.602,3.5250000000000004,-2.7589563457170536
337,12.3068,184.602,3.528125,-2.9534839417813514
337,12.3068,184.602,3.53125,-3.1666025087997065
337,12.3068,184.602,3.5343750000000003,-3.4072630912224526
337,12.3068,184.602,3.5375,-3.6505040812533944
337,12.3068,184.602,3.5406250000000004,-3.905202928153431
337,12.3068,184.602,3.54375,-4.14077702620345
337,12.3068,184.602,3.546875,-4.3322184215889195
337,12.3068,184.602,3.5500000000000003,-4.474302812829619
337,12.3068,184.602,3.553125,-4.564242221874971
337,12.3068,184.602,3.5562500000000004,-4.596967176133377
337,12.3068,184.602,3.559375,-4.559966487356863
337,12.3068,184.602,3.5625,-4.463647353194588
337,12.3068,184.602,3.5656250000000003,-4.315823843749671
337,12.3068,184.602,3.56875,-4.126979188486144
337,12.3068,184.602,3.5718750000000004,-3.916595887159229
337,12.3068,184.602,3.575,-3.7015085523684115
337,12.3068,184.602,3.5781250000000004,-3.4850359042786643
337,12.3068,184.602,3.5812500000000003,-3.274364882788245
337,12.3068,184.602,3.584375,-3.080072141945105
337,12.3068,184.602,3.5875000000000004,-2.901784099998073
337,12.3068,184.602,3.590625,-2.7502588452875196
337,12.3068,184.602,3.5937500000000004,-2.61946010883572
337,12.3068,184.602,3.5968750000000003,-2.515789790184866
337,12.3068,184.602,3.6,-2.440523177007263
337,12.3068,184.602,3.6031250000000004,-2.4024000023224152
337,12.3068,184.602,3.60625,-2.3963836477369167
337,12.3068,184.602,3.6093750000000004,-2.4173904853275765
337,12.3068,184.602,3.6125000000000003,-2.4587782332822528
337,12.3068,184.602,3.615625,-2.5038793035736195
337,12.3068,184.602,3.6187500000000004,-2.556419675212707
337,12.3068,184.602,3.621875,-2.617343632128212
337,12.3068,184.602,3.6250000000000004,-2.693955176357881
337,12.3068,184.602,3.6281250000000003,-2.782886510746499
337,12.3068,184.602,3.63125,-2.869587107404163
337,12.3068,184.602,3.6343750000000004,-2.952223874637337
337,12.3068,184.602,3.6375,-3.027375338129109
337,12.3068,184.602,3.6406250000000004,-3.08664580281905
337,12.3068,184.602,3.6437500000000003,-3.133304269900509
337,12.3068,184.602,3.646875,-3.180009860932991
337,12.3068,184.602,3.6500000000000004,-3.1961297049831394
337,12.3068,184.602,3.653125,-3.131128212323226
337,12.3068,184.602,3.6562500000000004,-3.033782552191719
337,12.3068,184.602,3.6593750000000003,-2.941452845221144
337,12.3068,184.602,3.6625,-2.8415418450302554
337,12.3068,184.602,3.6656250000000004,-2.7434269586396236
337,12.3068,184.602,3.66875,-2.6400493317018894
337,12.3068,184.602,3.6718750000000004,-2.541221385739572
337,12.3068,184.602,3.6750000000000003,-2.4508005314886545
337,12.3068,184.602,3.678125,-2.379586246998449
337,12.3068,184.602,3.6812500000000004,-2.3459170037396153
337,12.3068,184.602,3.684375,-2.400227311645901
337,12.3068,184.602,3.6875000000000004,-2.4460695138482724
337,12.3068,184.602,3.6906250000000003,-2.2326446623450216
337,12.3068,184.602,3.69375,-2.1370222078567678
337,12.3068,184.602,3.6968750000000004,-2.125646125281885
337,12.3068,184.602,3.7,-2.150483515641253
337,12.3068,184.602,3.7031250000000004,-2.2079079506716677
337,12.3068,184.602,3.7062500000000003,-2.291240300635697
337,12.3068,184.602,3.709375,-2.39348255422649
337,12.3068,184.602,3.7125000000000004,-2.51182831728064
337,12.3068,184.602,3.715625,-2.63690850993925
337,12.3068,184.602,3.7187500000000004,-2.7698268904753816
337,12.3068,184.602,3.7218750000000003,-2.888301118242042
337,12.3068,184.602,3.725,-2.998806895897998
337,12.3068,184.602,3.7281250000000004,-3.090983547337382
337,12.3068,184.602,3.73125,-3.160510191972041
337,12.3068,184.602,3.7343750000000004,-3.2096404341018947
337,12.3068,184.602,3.7375000000000003,-3.23335193298034
337,12.3068,184.602,3.740625,-3.2372305891396387
337,12.3068,184.602,3.7437500000000004,-3.216576238302664
337,12.3068,184.602,3.746875,-3.1757871664825927
337,12.3068,184.602,3.7500000000000004,-3.115934198622274
337,12.3068,184.602,3.7531250000000003,-3.0370601566708633
337,12.3068,184.602,3.75625,-2.9481060502237866
337,12.3068,184.602,3.7593750000000004,-2.852899008152594
337,12.3068,184.602,3.7625,-2.7586038121400143
337,12.3068,184.602,3.7656250000000004,-2.666519817043611
337,12.3068,184.602,3.7687500000000003,-2.5869119205411906
337,12.3068,184.602,3.771875,-2.5200287647921185
337,12.3068,184.602,3.7750000000000004,-2.4684926489588586
337,12.3068,184.602,3.778125,-2.4447967819880794
337,12.3068,184.602,3.7812500000000004,-2.446789538381133
337,12.3068,184.602,3.7843750000000003,-2.477506752275881
337,12.3068,184.602,3.7875,-2.5340057568817427
337,12.3068,184.602,3.7906250000000004,-2.617668912835443
337,12.3068,184.602,3.79375,-2.73095190236512
337,12.3068,184.602,3.7968750000000004,-2.858539026104424
337,12.3068,184.602,3.8000000000000003,-2.9979730843740375
337,12.3068,184.602,3.803125,-3.1504422707130315
337,12.3068,184.602,3.8062500000000004,-3.3025118670643936
337,12.3068,184.602,3.809375,-3.44620203267691
337,12.3068,184.602,3.8125000000000004,-3.5773204050979883
337,12.3068,184.602,3.8156250000000003,-3.6921239996579414
337,12.3068,184.602,3.81875,-3.7801066410500894
337,12.3068,184.602,3.8218750000000004,-3.850307528258946
337,12.3068,184.602,3.825,-3.8988702092038707
337,12.3068,184.602,3.8281250000000004,-3.9281921312549977
337,12.3068,184.602,3.8312500000000003,-3.9518665011496883
337,12.3068,184.602,3.834375,-3.954075066311285
337,12.3068,184.602,3.8375000000000004,-3.930553644243174
337,12.3068,184.602,3.840625,-3.89981158365662
337,12.3068,184.602,3.8437500000000004,-3.8635563928193077
337,12.3068,184.602,3.8468750000000003,-3.8317472739347753
337,12.3068,184.602,3.85,-3.796769002752585
337,12.3068,184.602,3.8531250000000004,-3.767786425813542
337,12.3068,184.602,3.85625,-3.740340652944458
337,12.3068,184.602,3.8593750000000004,-3.726663693958338
337,12.3068,184.602,3.8625000000000003,-3.715090802643972
337,12.3068,184.602,3.865625,-3.712537877804851
337,12.3068,184.602,3.8687500000000004,-3.719233776098538
337,12.3068,184.602,3.871875,-3.7434881611565007
337,12.3068,184.602,3.8750000000000004,-3.7801538935266694
337,12.3068,184.602,3.8781250000000003,-3.841726057293135
337,12.3068,184.602,3.88125,-3.925736212775738
337,12.3068,184.602,3.8843750000000004,-4.038147971800998
337,12.3068,184.602,3.8875,-4.169942848188142
337,12.3068,184.602,3.8906250000000004,-4.319713862588081
337,12.3068,184.602,3.8937500000000003,-4.482057206662256
337,12.3068,184.602,3.896875,-4.6446323095931845
337,12.3068,184.602,3.9000000000000004,-4.79771349473735
337,12.3068,184.602,3.903125,-4.942770174268764
337,12.3068,184.602,3.9062500000000004,-5.063550006174148
337,12.3068,184.602,3.9093750000000003,-5.16819198269519
337,12.3068,184.602,3.9125,-5.237830316032392
337,12.3068,184.602,3.9156250000000004,-5.281952780208629
337,12.3068,184.602,3.91875,-5.299496655134388
337,12.3068,184.602,3.9218750000000004,-5.295665737233021
337,12.3068,184.602,3.9250000000000003,-5.26439674937081
337,12.3068,184.602,3.928125,-5.221950158289945
337,12.3068,184.602,3.9312500000000004,-5.175188933038282
337,12.3068,184.602,3.934375,-5.124469044786842
337,12.3068,184.602,3.9375000000000004,-5.072199345516744
337,12.3068,184.602,3.9406250000000003,-5.0362136305522744
337,12.3068,184.602,3.94375,-5.006660532285801
337,12.3068,184.602,3.9468750000000004,-4.994803267817752
337,12.3068,184.602,3.95,-5.005342766048203
337,12.3068,184.602,3.9531250000000004,-5.037144652972934
337,12.3068,184.602,3.9562500000000003,-5.0868046045383615
337,12.3068,184.602,3.959375,-5.149392273162703
337,12.3068,184.602,3.9625000000000004,-5.234071781353569
337,12.3068,184.602,3.965625,-5.319983099004398
337,12.3068,184.602,3.9687500000000004,-5.419259192352551
337,12.3068,184.602,3.9718750000000003,-5.52123394225534
337,12.3068,184.602,3.975,-5.617235009863596
337,12.3068,184.602,3.9781250000000004,-5.713699021861749
337,12.3068,184.602,3.98125,-5.807699571982912
337,12.3068,184.602,3.9843750000000004,-5.893895276404714
337,12.3068,184.602,3.9875000000000003,-5.962827672171941
337,12.3068,184.602,3.990625,-6.013880932656349
337,12.3068,184.602,3.9937500000000004,-6.04137186736291
337,12.3068,184.602,3.996875,-6.044974484821618
337,12.3068,184.602,4.0,-6.0211305671301325
337,12.3068,184.602,4.003125,-5.9695952259484875
337,12.3068,184.602,4.0062500000000005,-5.901053903031034
337,12.3068,184.602,4.009375,-5.798813336158197
337,12.3068,184.602,4.0125,-5.676904891311603
337,12.3068,184.602,4.015625,-5.543053270547357
337,12.3068,184.602,4.01875,-5.402581820129733
337,12.3068,184.602,4.0218750000000005,-5.252537334240288
337,12.3068,184.602,4.025,-5.106531153605912
337,12.3068,184.602,4.028125,-4.971257319591556
337,12.3068,184.602,4.03125,-4.846932996814125
337,12.3068,184.602,4.034375,-4.740455040299637
337,12.3068,184.602,4.0375000000000005,-4.656491354187185
337,12.3068,184.602,4.040625,-4.595687100958685
337,12.3068,184.602,4.04375,-4.564627742389414
337,12.3068,184.602,4.046875,-4.561170910306888
337,12.3068,184.602,4.05,-4.594800728119327
337,12.3068,184.602,4.0531250000000005,-4.660108086070852
337,12.3068,184.602,4.05625,-4.761148971811658
337,12.3068,184.602,4.059375,-4.891388711626649
337,12.3068,184.602,4.0625,-5.044889895511645
337,12.3068,184.602,4.065625,-5.220590993986028
337,12.3068,184.602,4.0687500000000005,-5.406363733785893
337,12.3068,184.602,4.071875,-5.585620309006477
337,12.3068,184.602,4.075,-5.763739817573289
337,12.3068,184.602,4.078125,-5.940152927843134
337,12.3068,184.602,4.08125,-6.097703496217637
337,12.3068,184.602,4.0843750000000005,-6.220936179565473
337,12.3068,184.602,4.0875,-6.321321704642616
337,12.3068,184.602,4.090625,-6.385437796927391
337,12.3068,184.602,4.09375,-6.407497574945646
337,12.3068,184.602,4.096875,-6.335324346059385
337,12.3068,184.602,4.1000000000000005,-6.129964355624974
337,12.3068,184.602,4.103125,-5.946329832199502
337,12.3068,184.602,4.10625,-5.81873813151626
337,12.3068,184.602,4.109375,-5.701066705838333
337,12.3068,184.602,4.1125,-5.5748731499994255
337,12.3068,184.602,4.1156250000000005,-5.438692393451018
337,12.3068,184.602,4.11875,-5.328683089602969
337,12.3068,184.602,4.121875,-5.222697203865838
337,12.3068,184.602,4.125,-5.130124060371221
337,12.3068,184.602,4.128125,-5.054669603227094
337,12.3068,184.602,4.1312500000000005,-5.008514296289482
337,12.3068,184.602,4.134375,-4.981452491207109
337,12.3068,184.602,4.1375,-4.989130272495059
337,12.3068,184.602,4.140625,-5.024265492689387
337,12.3068,184.602,4.14375,-5.092138051574876
337,12.3068,184.602,4.1468750000000005,-5.193260410120497
337,12.3068,184.602,4.15,-5.324900805295828
337,12.3068,184.602,4.153125,-5.479515873039324
337,12.3068,184.602,4.15625,-5.644351465440751
337,12.3068,184.602,4.159375,-5.813769405878667
337,12.3068,184.602,4.1625000000000005,-5.9812004320828365
337,12.3068,184.602,4.165625,-6.132865686246678
337,12.3068,184.602,4.16875,-6.263135052428749
337,12.3068,184.602,4.171875,-6.369955542085794
337,12.3068,184.602,4.175,-6.444123769512469
337,12.3068,184.602,4.1781250000000005,-6.478225432535751
337,12.3068,184.602,4.18125,-6.479215359206386
337,12.3068,184.602,4.184375,-6.450996966761538
337,12.3068,184.602,4.1875,-6.399236862636023
337,12.3068,184.602,4.190625,-6.3274424871465165
337,12.3068,184.602,4.1937500000000005,-6.243046512356603
337,12.3068,184.602,4.196875,-6.158596713367749
337,12.3068,184.602,4.2,-6.067834365343661
337,12.3068,184.602,4.203125,-5.983000626949738
