ScanID,Current,Field,Frequency,Spectra
406,9.9517,149.276,2.5968750000000003,-1.4179514319859226
406,9.9517,149.276,2.6,-1.4762863227290055
406,9.9517,149.276,2.6031250000000004,-1.5568896069363845
406,9.9517,149.276,2.60625,-1.6545262935089136
406,9.9517,149.276,2.609375,-1.7681264939200037
406,9.9517,149.276,2.6125000000000003,-1.8839680013580662
406,9.9517,149.276,2.615625,-2.00345539857015
406,9.9517,149.276,2.6187500000000004,-2.116739602967427
406,9.9517,149.276,2.621875,-2.2232574187731142
406,9.9517,149.276,2.625,-2.3217958800171616
406,9.9517,149.276,2.6281250000000003,-2.399688034852751
406,9.9517,149.276,2.63125,-2.4572178928177726
406,9.9517,149.276,2.6343750000000004,-2.4969947519570264
406,9.9517,149.276,2.6375,-2.5137859527224937
406,9.9517,149.276,2.640625,-2.506863975562113
406,9.9517,149.276,2.6437500000000003,-2.4871838966944564
406,9.9517,149.276,2.646875,-2.4544277033192317
406,9.9517,149.276,2.6500000000000004,-2.40713198033471
406,9.9517,149.276,2.653125,-2.3506824718197157
406,9.9517,149.276,2.65625,-2.2974430322510133
406,9.9517,149.276,2.6593750000000003,-2.236211805730469
406,9.9517,149.276,2.6625,-2.1803270544201734
406,9.9517,149.276,2.6656250000000004,-2.1277911972122308
406,9.9517,149.276,2.66875,-2.084307466727573
406,9.9517,149.276,2.671875,-2.0448295618177257
406,9.9517,149.276,2.6750000000000003,-2.013565686601841
406,9.9517,149.276,2.678125,-1.9864445033805729
406,9.9517,149.276,2.6812500000000004,-1.9614057771921618
406,9.9517,149.276,2.684375,-1.9419069810976632
406,9.9517,149.276,2.6875,-1.9271847277031176
406,9.9517,149.276,2.6906250000000003,-1.9229501961647761
406,9.9517,149.276,2.69375,-1.9413048340914387
406,9.9517,149.276,2.6968750000000004,-1.9723031845762404
406,9.9517,149.276,2.7,-2.0223089412637085
406,9.9517,149.276,2.703125,-2.0978658873221323
406,9.9517,149.276,2.7062500000000003,-2.1759736748356735
406,9.9517,149.276,2.709375,-2.262296442426438
406,9.9517,149.276,2.7125000000000004,-2.3530469575566433
406,9.9517,149.276,2.715625,-2.4361351762652115
406,9.9517,149.276,2.71875,-2.5048756371485323
406,9.9517,149.276,2.7218750000000003,-2.5634167107487373
406,9.9517,149.276,2.725,-2.596203748813333
406,9.9517,149.276,2.7281250000000004,-2.613297061674448
406,9.9517,149.276,2.73125,-2.608660075415604
406,9.9517,149.276,2.734375,-2.582342472996142
406,9.9517,149.276,2.7375000000000003,-2.537008081762983
406,9.9517,149.276,2.740625,-2.4739684651859193
406,9.9517,149.276,2.7437500000000004,-2.399220307494729
406,9.9517,149.276,2.746875,-2.3229716833094134
406,9.9517,149.276,2.75,-2.259950668622989
406,9.9517,149.276,2.7531250000000003,-2.2529838627504004
406,9.9517,149.276,2.75625,-2.3530656820391957
406,9.9517,149.276,2.7593750000000004,-2.1927078048039994
406,9.9517,149.276,2.7625,-1.9595482282091747
406,9.9517,149.276,2.765625,-1.8191168337165062
406,9.9517,149.276,2.7687500000000003,-1.721506242988078
406,9.9517,149.276,2.771875,-1.6542775725199619
406,9.9517,149.276,2.7750000000000004,-1.6126191528899516
406,9.9517,149.276,2.778125,-1.6073019849241563
406,9.9517,149.276,2.78125,-1.622169888275433
406,9.9517,149.276,2.7843750000000003,-1.6595504580992593
406,9.9517,149.276,2.7875,-1.7226676820941313
406,9.9517,149.276,2.7906250000000004,-1.804012981723804
406,9.9517,149.276,2.79375,-1.9045870223887718
406,9.9517,149.276,2.796875,-2.0139376426863294
406,9.9517,149.276,2.8000000000000003,-2.131973413319134
406,9.9517,149.276,2.803125,-2.2469243647513206
406,9.9517,149.276,2.8062500000000004,-2.361018074966583
406,9.9517,149.276,2.809375,-2.4614857184249423
406,9.9517,149.276,2.8125,-2.540938167922669
406,9.9517,149.276,2.8156250000000003,-2.5999765573192946
406,9.9517,149.276,2.81875,-2.6372788188638463
406,9.9517,149.276,2.8218750000000004,-2.6523143175505854
406,9.9517,149.276,2.825,-2.641014449791459
406,9.9517,149.276,2.828125,-2.6117444269502768
406,9.9517,149.276,2.8312500000000003,-2.554684533926936
406,9.9517,149.276,2.834375,-2.4895307029635623
406,9.9517,149.276,2.8375000000000004,-2.406646038322879
406,9.9517,149.276,2.840625,-2.3171108059755547
406,9.9517,149.276,2.84375,-2.219722009440905
406,9.9517,149.276,2.8468750000000003,-2.1255398683312734
406,9.9517,149.276,2.85,-2.0380694966762105
406,9.9517,149.276,2.8531250000000004,-1.9581567046928883
406,9.9517,149.276,2.85625,-1.8870202652893302
406,9.9517,149.276,2.859375,-1.8328706962865435
406,9.9517,149.276,2.8625000000000003,-1.7914370058337141
406,9.9517,149.276,2.865625,-1.7695861134888715
406,9.9517,149.276,2.8687500000000004,-1.7699946151531258
406,9.9517,149.276,2.871875,-1.7960484829719803
406,9.9517,149.276,2.875,-1.8406474506821882
406,9.9517,149.276,2.8781250000000003,-1.9064684477873093
406,9.9517,149.276,2.88125,-1.9900795390919268
406,9.9517,149.276,2.8843750000000004,-2.088782199083226
406,9.9517,149.276,2.8875,-2.2041764254673333
406,9.9517,149.276,2.890625,-2.3213584639890112
406,9.9517,149.276,2.8937500000000003,-2.442660288969031
406,9.9517,149.276,2.896875,-2.558388691350601
406,9.9517,149.276,2.9000000000000004,-2.664602414366828
406,9.9517,149.276,2.903125,-2.7595462777660766
406,9.9517,149.276,2.90625,-2.8371253116344275
406,9.9517,149.276,2.9093750000000003,-2.896219685349325
406,9.9517,149.276,2.9125,-2.9320826336874046
406,9.9517,149.276,2.9156250000000004,-2.947485963476793
406,9.9517,149.276,2.91875,-2.941583213189119
406,9.9517,149.276,2.921875,-2.9186765605581306
406,9.9517,149.276,2.9250000000000003,-2.880538826838903
406,9.9517,149.276,2.928125,-2.8222738719897245
406,9.9517,149.276,2.9312500000000004,-2.7530247450620617
406,9.9517,149.276,2.934375,-2.673700986857262
406,9.9517,149.276,2.9375,-2.592543404696335
406,9.9517,149.276,2.9406250000000003,-2.5097381706095288
406,9.9517,149.276,2.94375,-2.436369070232667
406,9.9517,149.276,2.9468750000000004,-2.3711277423668684
406,9.9517,149.276,2.95,-2.3133089777491342
406,9.9517,149.276,2.953125,-2.2770930900713275
406,9.9517,149.276,2.9562500000000003,-2.263048009613256
406,9.9517,149.276,2.959375,-2.268789227344353
406,9.9517,149.276,2.9625000000000004,-2.29942213750113
406,9.9517,149.276,2.965625,-2.355609727707144
406,9.9517,149.276,2.96875,-2.434389813871479
406,9.9517,149.276,2.9718750000000003,-2.5330913785097255
406,9.9517,149.276,2.975,-2.651328207763652
406,9.9517,149.276,2.9781250000000004,-2.7798792381081294
406,9.9517,149.276,2.98125,-2.9106117638269207
406,9.9517,149.276,2.984375,-3.0356292200531203
406,9.9517,149.276,2.9875000000000003,-3.1576068248495477
406,9.9517,149.276,2.990625,-3.2647514877527337
406,9.9517,149.276,2.9937500000000004,-3.3541078305067535
406,9.9517,149.276,2.996875,-3.41995451579984
406,9.9517,149.276,3.0,-3.4568683175711885
406,9.9517,149.276,3.0031250000000003,-3.473732936290939
406,9.9517,149.276,3.00625,-3.4621052483916293
406,9.9517,149.276,3.0093750000000004,-3.426113850367447
406,9.9517,149.276,3.0125,-3.371428987048018
406,9.9517,149.276,3.015625,-3.3043241114848536
406,9.9517,149.276,3.0187500000000003,-3.222190662064996
406,9.9517,149.276,3.021875,-3.1365889318776707
406,9.9517,149.276,3.0250000000000004,-3.0465265782041433
406,9.9517,149.276,3.028125,-2.9552776824146267
406,9.9517,149.276,3.03125,-2.8688652845598863
406,9.9517,149.276,3.0343750000000003,-2.7871609003359046
406,9.9517,149.276,3.0375,-2.721834762040229
406,9.9517,149.276,3.0406250000000004,-2.6662519396668056
406,9.9517,149.276,3.04375,-2.631884101156156
406,9.9517,149.276,3.046875,-2.615968662255137
406,9.9517,149.276,3.0500000000000003,-2.6204715646395993
406,9.9517,149.276,3.053125,-2.644726205221217
406,9.9517,149.276,3.0562500000000004,-2.6924854849135746
406,9.9517,149.276,3.059375,-2.7594579631482823
406,9.9517,149.276,3.0625,-2.8460170832132663
406,9.9517,149.276,3.0656250000000003,-2.9463256281592285
406,9.9517,149.276,3.06875,-3.059657004906154
406,9.9517,149.276,3.0718750000000004,-3.1755016652465824
406,9.9517,149.276,3.075,-3.292915739174942
406,9.9517,149.276,3.078125,-3.399182065673175
406,9.9517,149.276,3.0812500000000003,-3.497681482562834
406,9.9517,149.276,3.084375,-3.5763388463069177
406,9.9517,149.276,3.0875000000000004,-3.634022811777567
406,9.9517,149.276,3.090625,-3.6725976303325507
406,9.9517,149.276,3.09375,-3.686878596787527
406,9.9517,149.276,3.0968750000000003,-3.6730255072796547
406,9.9517,149.276,3.1,-3.636054571362228
406,9.9517,149.276,3.1031250000000004,-3.574937057768233
406,9.9517,149.276,3.10625,-3.4957330514810003
406,9.9517,149.276,3.109375,-3.39990082751032
406,9.9517,149.276,3.1125000000000003,-3.2912304218074966
406,9.9517,149.276,3.115625,-3.1770740193559757
406,9.9517,149.276,3.1187500000000004,-3.060588126770027
406,9.9517,149.276,3.121875,-2.9461807881557722
406,9.9517,149.276,3.125,-2.8349764934044814
406,9.9517,149.276,3.1281250000000003,-2.7267826749784496
406,9.9517,149.276,3.13125,-2.621441621913971
406,9.9517,149.276,3.1343750000000004,-2.537706071388637
406,9.9517,149.276,3.1375,-2.4791780697824177
406,9.9517,149.276,3.140625,-2.4466334669723238
406,9.9517,149.276,3.1437500000000003,-2.441886921876164
406,9.9517,149.276,3.146875,-2.466659549173796
406,9.9517,149.276,3.1500000000000004,-2.526307929443373
406,9.9517,149.276,3.153125,-2.611789469558185
406,9.9517,149.276,3.15625,-2.7157226307683127
406,9.9517,149.276,3.1593750000000003,-2.8318610483241002
406,9.9517,149.276,3.1625,-2.958043653071711
406,9.9517,149.276,3.1656250000000004,-3.097590385094007
406,9.9517,149.276,3.16875,-3.2391222503947175
406,9.9517,149.276,3.171875,-3.365310433026376
406,9.9517,149.276,3.1750000000000003,-3.4580595340988145
406,9.9517,149.276,3.178125,-3.535545023528413
406,9.9517,149.276,3.1812500000000004,-3.5863695280573307
406,9.9517,149.276,3.184375,-3.617097527190883
406,9.9517,149.276,3.1875,-3.622353398468912
406,9.9517,149.276,3.1906250000000003,-3.60304596702919
406,9.9517,149.276,3.19375,-3.556288351432431
406,9.9517,149.276,3.1968750000000004,-3.4939289107404816
406,9.9517,149.276,3.2,-3.4102688924967057
406,9.9517,149.276,3.203125,-3.3127639404230935
406,9.9517,149.276,3.2062500000000003,-3.2038812660554967
406,9.9517,149.276,3.209375,-3.0902222730103652
406,9.9517,149.276,3.2125000000000004,-2.978328222788588
406,9.9517,149.276,3.215625,-2.8703444619193057
406,9.9517,149.276,3.21875,-2.773631143678887
406,9.9517,149.276,3.2218750000000003,-2.69039266156839
406,9.9517,149.276,3.225,-2.6222800010482104
406,9.9517,149.276,3.2281250000000004,-2.5780330969144902
406,9.9517,149.276,3.23125,-2.5590739380862857
406,9.9517,149.276,3.234375,-2.5653754716735424
406,9.9517,149.276,3.2375000000000003,-2.602387034945435
406,9.9517,149.276,3.240625,-2.666915458896295
406,9.9517,149.276,3.2437500000000004,-2.7556099114852155
406,9.9517,149.276,3.246875,-2.8542023855022043
406,9.9517,149.276,3.25,-2.969379146423856
406,9.9517,149.276,3.2531250000000003,-3.0930609409853953
406,9.9517,149.276,3.25625,-3.2277114491776255
406,9.9517,149.276,3.2593750000000004,-3.3572323727409428
406,9.9517,149.276,3.2625,-3.4712488828437182
406,9.9517,149.276,3.265625,-3.5787204882698194
406,9.9517,149.276,3.2687500000000003,-3.666762185062926
406,9.9517,149.276,3.271875,-3.732371332189583
406,9.9517,149.276,3.2750000000000004,-3.7723736566792194
406,9.9517,149.276,3.278125,-3.7883966386689547
406,9.9517,149.276,3.28125,-3.7834763326165257
406,9.9517,149.276,3.2843750000000003,-3.7581035122418167
406,9.9517,149.276,3.2875,-3.7204859548382254
406,9.9517,149.276,3.2906250000000004,-3.669134415119118
406,9.9517,149.276,3.29375,-3.5974402912217203
406,9.9517,149.276,3.296875,-3.525017942913186
406,9.9517,149.276,3.3000000000000003,-3.4512809815170487
406,9.9517,149.276,3.303125,-3.3741270476678493
406,9.9517,149.276,3.3062500000000004,-3.3061678095592284
406,9.9517,149.276,3.309375,-3.2463917785113967
406,9.9517,149.276,3.3125,-3.1995198384858154
406,9.9517,149.276,3.3156250000000003,-3.1704378309627734
406,9.9517,149.276,3.31875,-3.163819623333394
406,9.9517,149.276,3.3218750000000004,-3.1825276939576663
406,9.9517,149.276,3.325,-3.2256184498938634
406,9.9517,149.276,3.328125,-3.3026557472077926
406,9.9517,149.276,3.3312500000000003,-3.4055551587431325
406,9.9517,149.276,3.334375,-3.5455001516103795
406,9.9517,149.276,3.3375000000000004,-3.711728727699576
406,9.9517,149.276,3.340625,-3.9021322725388026
406,9.9517,149.276,3.34375,-4.106768703322586
406,9.9517,149.276,3.3468750000000003,-4.32450012567194
406,9.9517,149.276,3.35,-4.542645137385622
406,9.9517,149.276,3.3531250000000004,-4.751472851991175
406,9.9517,149.276,3.35625,-4.946323931176965
406,9.9517,149.276,3.359375,-5.116900113823217
406,9.9517,149.276,3.3625000000000003,-5.259287638846865
406,9.9517,149.276,3.365625,-5.367612400556619
406,9.9517,149.276,3.3687500000000004,-5.4469379238458995
406,9.9517,149.276,3.371875,-5.489831140353825
406,9.9517,149.276,3.375,-5.501289597481996
406,9.9517,149.276,3.3781250000000003,-5.48620884518514
406,9.9517,149.276,3.38125,-5.451908989669326
406,9.9517,149.276,3.3843750000000004,-5.403500890409859
406,9.9517,149.276,3.3875,-5.354829254587438
406,9.9517,149.276,3.390625,-5.305957836049112
406,9.9517,149.276,3.3937500000000003,-5.269196609665738
406,9.9517,149.276,3.396875,-5.256476079244918
406,9.9517,149.276,3.4000000000000004,-5.268959040509113
406,9.9517,149.276,3.403125,-5.311000503358503
406,9.9517,149.276,3.40625,-5.389955995300339
406,9.9517,149.276,3.4093750000000003,-5.513805482484152
406,9.9517,149.276,3.4125,-5.675638335597104
406,9.9517,149.276,3.4156250000000004,-5.876295254720154
406,9.9517,149.276,3.41875,-6.125382680596311
406,9.9517,149.276,3.421875,-6.4115934188023775
406,9.9517,149.276,3.4250000000000003,-6.721346217600267
406,9.9517,149.276,3.428125,-7.0584196021383585
406,9.9517,149.276,3.4312500000000004,-7.400091874561884
406,9.9517,149.276,3.434375,-7.74370070135018
406,9.9517,149.276,3.4375,-8.079106344548359
406,9.9517,149.276,3.4406250000000003,-8.395944902124024
406,9.9517,149.276,3.44375,-8.67493315297051
406,9.9517,149.276,3.4468750000000004,-8.920988607955316
406,9.9517,149.276,3.45,-9.12650086161131
406,9.9517,149.276,3.453125,-9.293133541742485
406,9.9517,149.276,3.4562500000000003,-9.415920139533545
406,9.9517,149.276,3.459375,-9.496178866546622
406,9.9517,149.276,3.4625000000000004,-9.54988133999836
406,9.9517,149.276,3.465625,-9.563043170412408
406,9.9517,149.276,3.46875,-9.563033193547291
406,9.9517,149.276,3.4718750000000003,-9.547713884927598
406,9.9517,149.276,3.475,-9.505553752664337
406,9.9517,149.276,3.4781250000000004,-9.454198466920477
406,9.9517,149.276,3.48125,-9.389158623473378
406,9.9517,149.276,3.484375,-9.31258927926621
406,9.9517,149.276,3.4875000000000003,-9.226241078105515
406,9.9517,149.276,3.490625,-9.118416540487669
406,9.9517,149.276,3.4937500000000004,-9.000790109411858
406,9.9517,149.276,3.496875,-8.867603288888082
406,9.9517,149.276,3.5,-8.72316395686889
406,9.9517,149.276,3.5031250000000003,-8.568535585412585
406,9.9517,149.276,3.50625,-8.406853071195812
406,9.9517,149.276,3.5093750000000004,-8.24048564746126
406,9.9517,149.276,3.5125,-8.07129556190064
406,9.9517,149.276,3.515625,-7.902756822269917
406,9.9517,149.276,3.5187500000000003,-7.740933933780311
406,9.9517,149.276,3.521875,-7.575058519194652
406,9.9517,149.276,3.5250000000000004,-7.42757814149039
406,9.9517,149.276,3.528125,-7.27851429197648
406,9.9517,149.276,3.53125,-7.1481096309583405
406,9.9517,149.276,3.5343750000000003,-7.043933037247432
406,9.9517,149.276,3.5375,-6.981978084308983
406,9.9517,149.276,3.5406250000000004,-6.972986670089086
406,9.9517,149.276,3.54375,-6.975928610382117
406,9.9517,149.276,3.546875,-6.893672515446296
406,9.9517,149.276,3.5500000000000003,-6.728063431883617
406,9.9517,149.276,3.553125,-6.546796931926725
406,9.9517,149.276,3.5562500000000004,-6.3552572410382435
406,9.9517,149.276,3.559375,-6.168200344926623
406,9.9517,149.276,3.5625,-5.976588448069064
406,9.9517,149.276,3.5656250000000003,-5.774963508475887
406,9.9517,149.276,3.56875,-5.568969943151659
406,9.9517,149.276,3.5718750000000004,-5.354133980175363
406,9.9517,149.276,3.575,-5.143654672072979
406,9.9517,149.276,3.5781250000000004,-4.926928819834523
406,9.9517,149.276,3.5812500000000003,-4.712390052998549
406,9.9517,149.276,3.584375,-4.50308098244623
406,9.9517,149.276,3.5875000000000004,-4.310103258588223
406,9.9517,149.276,3.590625,-4.132434227580284
406,9.9517,149.276,3.5937500000000004,-3.971700942238081
406,9.9517,149.276,3.5968750000000003,-3.8376488049195734
406,9.9517,149.276,3.6,-3.7400729053038977
406,9.9517,149.276,3.6031250000000004,-3.6842542522101986
406,9.9517,149.276,3.60625,-3.6711627515143244
406,9.9517,149.276,3.6093750000000004,-3.7115720623068356
406,9.9517,149.276,3.6125000000000003,-3.784186825397617
406,9.9517,149.276,3.615625,-3.8395259699039967
406,9.9517,149.276,3.6187500000000004,-3.8838133849156646
406,9.9517,149.276,3.621875,-3.9188247328423502
406,9.9517,149.276,3.6250000000000004,-3.9794616448106357
406,9.9517,149.276,3.6281250000000003,-4.061928370554422
406,9.9517,149.276,3.63125,-4.164225507614388
406,9.9517,149.276,3.6343750000000004,-4.2847758031367995
406,9.9517,149.276,3.6375,-4.4033338888653955
406,9.9517,149.276,3.6406250000000004,-4.532080651621488
406,9.9517,149.276,3.6437500000000003,-4.671478277999319
406,9.9517,149.276,3.646875,-4.8578339281888
406,9.9517,149.276,3.6500000000000004,-5.052237379358613
406,9.9517,149.276,3.653125,-5.031535816591134
406,9.9517,149.276,3.6562500000000004,-4.882104449536601
406,9.9517,149.276,3.6593750000000003,-4.752034988981719
406,9.9517,149.276,3.6625,-4.627805491446126
406,9.9517,149.276,3.6656250000000004,-4.5078310117024305
406,9.9517,149.276,3.66875,-4.39168372180027
406,9.9517,149.276,3.6718750000000004,-4.282881273309085
406,9.9517,149.276,3.6750000000000003,-4.179215994143977
406,9.9517,149.276,3.678125,-4.091881292332034
406,9.9517,149.276,3.6812500000000004,-4.040563628192513
406,9.9517,149.276,3.684375,-4.050302352977817
406,9.9517,149.276,3.6875000000000004,-4.195743116033248
406,9.9517,149.276,3.6906250000000003,-4.090506375218317
406,9.9517,149.276,3.69375,-3.861431475671717
406,9.9517,149.276,3.6968750000000004,-3.8130939250951483
406,9.9517,149.276,3.7,-3.8476940453678936
406,9.9517,149.276,3.7031250000000004,-3.933864183571097
406,9.9517,149.276,3.7062500000000003,-4.057155418657732
406,9.9517,149.276,3.709375,-4.224212308659794
406,9.9517,149.276,3.7125000000000004,-4.420618030184171
406,9.9517,149.276,3.715625,-4.65114399599717
406,9.9517,149.276,3.7187500000000004,-4.907919656864104
406,9.9517,149.276,3.7218750000000003,-5.177501354654379
406,9.9517,149.276,3.725,-5.447712301220965
406,9.9517,149.276,3.7281250000000004,-5.722101570346427
406,9.9517,149.276,3.73125,-5.9808045440518764
406,9.9517,149.276,3.7343750000000004,-6.218657369521134
406,9.9517,149.276,3.7375000000000003,-6.420995190072488
406,9.9517,149.276,3.740625,-6.599379830744139
406,9.9517,149.276,3.7437500000000004,-6.740345876615553
406,9.9517,149.276,3.746875,-6.8383203516774325
406,9.9517,149.276,3.7500000000000004,-6.870804996074168
406,9.9517,149.276,3.7531250000000003,-6.806315988185588
406,9.9517,149.276,3.75625,-6.654936931245282
406,9.9517,149.276,3.7593750000000004,-6.447320312384461
406,9.9517,149.276,3.7625,-6.202090009814744
406,9.9517,149.276,3.7656250000000004,-5.92954340943508
406,9.9517,149.276,3.7687500000000003,-5.65285060945169
406,9.9517,149.276,3.771875,-5.3780622936361775
406,9.9517,149.276,3.7750000000000004,-5.121170034925132
406,9.9517,149.276,3.778125,-4.888768222315961
406,9.9517,149.276,3.7812500000000004,-4.686823063873033
406,9.9517,149.276,3.7843750000000003,-4.52453759616904
406,9.9517,149.276,3.7875,-4.3996707674708935
406,9.9517,149.276,3.7906250000000004,-4.311433547893277
406,9.9517,149.276,3.79375,-4.2627315798722885
406,9.9517,149.276,3.7968750000000004,-4.247906363491024
406,9.9517,149.276,3.8000000000000003,-4.269634214600412
406,9.9517,149.276,3.803125,-4.31855364341542
406,9.9517,149.276,3.8062500000000004,-4.397760246026538
406,9.9517,149.276,3.809375,-4.494684334022953
406,9.9517,149.276,3.8125000000000004,-4.602845339594165
406,9.9517,149.276,3.8156250000000003,-4.711335060550375
406,9.9517,149.276,3.81875,-4.812367556498719
406,9.9517,149.276,3.8218750000000004,-4.900941511530954
406,9.9517,149.276,3.825,-4.974516089256379
406,9.9517,149.276,3.8281250000000004,-5.031477047824647
406,9.9517,149.276,3.8312500000000003,-5.1045235230696315
406,9.9517,149.276,3.834375,-5.137180723190562
406,9.9517,149.276,3.8375000000000004,-5.115014205773358
406,9.9517,149.276,3.840625,-5.066888217227406
406,9.9517,149.276,3.8437500000000004,-5.0127375905707705
406,9.9517,149.276,3.8468750000000003,-4.9468125687329865
406,9.9517,149.276,3.85,-4.870000974958398
406,9.9517,149.276,3.8531250000000004,-4.782528869281896
406,9.9517,149.276,3.85625,-4.6879689402720635
406,9.9517,149.276,3.8593750000000004,-4.597038345618474
406,9.9517,149.276,3.8625000000000003,-4.506389442189706
406,9.9517,149.276,3.865625,-4.427962421586871
406,9.9517,149.276,3.8687500000000004,-4.358590166939294
406,9.9517,149.276,3.871875,-4.31057823162189
406,9.9517,149.276,3.8750000000000004,-4.281229382798673
406,9.9517,149.276,3.8781250000000003,-4.274228522794105
406,9.9517,149.276,3.88125,-4.298706783864451
406,9.9517,149.276,3.8843750000000004,-4.346609456794592
406,9.9517,149.276,3.8875,-4.421378299847124
406,9.9517,149.276,3.8906250000000004,-4.521312808397043
406,9.9517,149.276,3.8937500000000003,-4.636711904433972
406,9.9517,149.276,3.896875,-4.768674705656673
406,9.9517,149.276,3.9000000000000004,-4.909360763648949
406,9.9517,149.276,3.903125,-5.052546012830731
406,9.9517,149.276,3.9062500000000004,-5.190506997045395
406,9.9517,149.276,3.9093750000000003,-5.318582874251777
406,9.9517,149.276,3.9125,-5.41939311602107
406,9.9517,149.276,3.9156250000000004,-5.493292891650584
406,9.9517,149.276,3.91875,-5.543144023704616
406,9.9517,149.276,3.9218750000000004,-5.555530891919934
406,9.9517,149.276,3.9250000000000003,-5.535982508621165
406,9.9517,149.276,3.928125,-5.488684183935214
406,9.9517,149.276,3.9312500000000004,-5.425082724016713
406,9.9517,149.276,3.934375,-5.345804501501981
406,9.9517,149.276,3.9375000000000004,-5.251225551657556
406,9.9517,149.276,3.9406250000000003,-5.151049034342784
406,9.9517,149.276,3.94375,-5.044787480264232
406,9.9517,149.276,3.9468750000000004,-4.943529339150802
406,9.9517,149.276,3.95,-4.844046984258826
406,9.9517,149.276,3.9531250000000004,-4.7545280885707015
406,9.9517,149.276,3.9562500000000003,-4.683821177151736
406,9.9517,149.276,3.959375,-4.6265951022228755
406,9.9517,149.276,3.9625000000000004,-4.590128554830052
406,9.9517,149.276,3.965625,-4.575657256271895
406,9.9517,149.276,3.9687500000000004,-4.585260389920281
406,9.9517,149.276,3.9718750000000003,-4.624674068600267
406,9.9517,149.276,3.975,-4.678790450671308
406,9.9517,149.276,3.9781250000000004,-4.760948787420112
406,9.9517,149.276,3.98125,-4.863746983095997
406,9.9517,149.276,3.9843750000000004,-4.984802156663083
406,9.9517,149.276,3.9875000000000003,-5.117917345272826
406,9.9517,149.276,3.990625,-5.255620672702762
406,9.9517,149.276,3.9937500000000004,-5.384794650866526
406,9.9517,149.276,3.996875,-5.504882950082472
406,9.9517,149.276,4.0,-5.6091789665291305
406,9.9517,149.276,4.003125,-5.687251486858643
406,9.9517,149.276,4.0062500000000005,-5.7402396261661846
406,9.9517,149.276,4.009375,-5.762529030185053
406,9.9517,149.276,4.0125,-5.761642911863413
406,9.9517,149.276,4.015625,-5.731632628506052
406,9.9517,149.276,4.01875,-5.672153520266829
406,9.9517,149.276,4.0218750000000005,-5.598365306246716
406,9.9517,149.276,4.025,-5.504628206712417
406,9.9517,149.276,4.028125,-5.405719298270371
406,9.9517,149.276,4.03125,-5.30294737144647
406,9.9517,149.276,4.034375,-5.199436411813037
406,9.9517,149.276,4.0375000000000005,-5.104069746986953
406,9.9517,149.276,4.040625,-5.018388297505915
406,9.9517,149.276,4.04375,-4.943208550864964
406,9.9517,149.276,4.046875,-4.892375507022977
406,9.9517,149.276,4.05,-4.857095039142906
406,9.9517,149.276,4.0531250000000005,-4.8476731412056155
406,9.9517,149.276,4.05625,-4.873048139963147
406,9.9517,149.276,4.059375,-4.922420955706134
406,9.9517,149.276,4.0625,-5.002922745172064
406,9.9517,149.276,4.065625,-5.1081758730392215
406,9.9517,149.276,4.0687500000000005,-5.246346784309699
406,9.9517,149.276,4.071875,-5.403687297868424
406,9.9517,149.276,4.075,-5.577386157720433
406,9.9517,149.276,4.078125,-5.769893048275929
406,9.9517,149.276,4.08125,-5.96211923724077
406,9.9517,149.276,4.0843750000000005,-6.156054113127101
406,9.9517,149.276,4.0875,-6.332207585631674
406,9.9517,149.276,4.090625,-6.4871027892931865
406,9.9517,149.276,4.09375,-6.619232531532885
406,9.9517,149.276,4.096875,-6.706675118041145
406,9.9517,149.276,4.1000000000000005,-6.630095174803952
406,9.9517,149.276,4.103125,-6.399485316589263
406,9.9517,149.276,4.10625,-6.27378546313758
406,9.9517,149.276,4.109375,-6.213830272800668
406,9.9517,149.276,4.1125,-6.151696201829441
406,9.9517,149.276,4.1156250000000005,-6.075721463232338
406,9.9517,149.276,4.11875,-5.978927279876042
406,9.9517,149.276,4.121875,-5.874600069256013
406,9.9517,149.276,4.125,-5.76807823864189
406,9.9517,149.276,4.128125,-5.665705024121261
406,9.9517,149.276,4.1312500000000005,-5.566490277760694
406,9.9517,149.276,4.134375,-5.48390872632396
406,9.9517,149.276,4.1375,-5.4120523929070785
406,9.9517,149.276,4.140625,-5.360464372297093
406,9.9517,149.276,4.14375,-5.3310420773368286
406,9.9517,149.276,4.1468750000000005,-5.3313786418726945
406,9.9517,149.276,4.15,-5.350244536363737
406,9.9517,149.276,4.153125,-5.403748928310438
406,9.9517,149.276,4.15625,-5.483840555466867
406,9.9517,149.276,4.159375,-5.57948206460617
406,9.9517,149.276,4.1625000000000005,-5.698006697096164
406,9.9517,149.276,4.165625,-5.828423989312177
406,9.9517,149.276,4.16875,-5.95882761644567
406,9.9517,149.276,4.171875,-6.085596337057504
406,9.9517,149.276,4.175,-6.205184944252781
406,9.9517,149.276,4.1781250000000005,-6.301732261799916
406,9.9517,149.276,4.18125,-6.377515302691635
406,9.9517,149.276,4.184375,-6.4196925266674185
406,9.9517,149.276,4.1875,-6.432096666692507
406,9.9517,149.276,4.190625,-6.416543627220859
406,9.9517,149.276,4.1937500000000005,-6.374482613391742
406,9.9517,149.276,4.196875,-6.310468774362263
406,9.9517,149.276,4.2,-6.228802858565885
406,9.9517,149.276,4.203125,-6.129103394832419
406,9.9517,149.276,4.20625,-6.030346761342198
406,9.9517,149.276,4.2093750000000005,-5.922833080724741
