ScanID,Current,Field,Frequency,Spectra
335,12.1906,182.859,2.5968750000000003,-1.1737732208023877
335,12.1906,182.859,2.6,-1.2283532349046087
335,12.1906,182.859,2.6031250000000004,-1.2994356179000313
335,12.1906,182.859,2.60625,-1.390204083329328
335,12.1906,182.859,2.609375,-1.4962670440813732
335,12.1906,182.859,2.6125000000000003,-1.6080721089093621
335,12.1906,182.859,2.615625,-1.7223759017596945
335,12.1906,182.859,2.6187500000000004,-1.832378967063987
335,12.1906,182.859,2.621875,-1.9355759377629491
335,12.1906,182.859,2.625,-2.0251855629395648
335,12.1906,182.859,2.6281250000000003,-2.098872433071581
335,12.1906,182.859,2.63125,-2.153326148481413
335,12.1906,182.859,2.6343750000000004,-2.185733895312097
335,12.1906,182.859,2.6375,-2.1924498552786438
335,12.1906,182.859,2.640625,-2.1818046703276393
335,12.1906,182.859,2.6437500000000003,-2.149327674956483
335,12.1906,182.859,2.646875,-2.1006084086546646
335,12.1906,182.859,2.6500000000000004,-2.0411912441388753
335,12.1906,182.859,2.653125,-1.9675762500945868
335,12.1906,182.859,2.65625,-1.8831813490679372
335,12.1906,182.859,2.6593750000000003,-1.7936986774610222
335,12.1906,182.859,2.6625,-1.7035462933586865
335,12.1906,182.859,2.6656250000000004,-1.6116693111319145
335,12.1906,182.859,2.66875,-1.5254664739804145
335,12.1906,182.859,2.671875,-1.4489269658436676
335,12.1906,182.859,2.6750000000000003,-1.3830852959223505
335,12.1906,182.859,2.678125,-1.3330388432359612
335,12.1906,182.859,2.6812500000000004,-1.3003124873890397
335,12.1906,182.859,2.684375,-1.288688736651171
335,12.1906,182.859,2.6875,-1.2950950734263003
335,12.1906,182.859,2.6906250000000003,-1.3242473251011375
335,12.1906,182.859,2.69375,-1.37365801996379
335,12.1906,182.859,2.6968750000000004,-1.4476000383952337
335,12.1906,182.859,2.7,-1.539144636020954
335,12.1906,182.859,2.703125,-1.641845486363113
335,12.1906,182.859,2.7062500000000003,-1.7517649986103803
335,12.1906,182.859,2.709375,-1.869210037179726
335,12.1906,182.859,2.7125000000000004,-1.9806409028323384
335,12.1906,182.859,2.715625,-2.083197173374427
335,12.1906,182.859,2.71875,-2.172056088999979
335,12.1906,182.859,2.7218750000000003,-2.2424935674334248
335,12.1906,182.859,2.725,-2.293591980155803
335,12.1906,182.859,2.7281250000000004,-2.320827786694343
335,12.1906,182.859,2.73125,-2.3272948724514664
335,12.1906,182.859,2.734375,-2.3113636229875203
335,12.1906,182.859,2.7375000000000003,-2.2739862892831493
335,12.1906,182.859,2.740625,-2.220177376623875
335,12.1906,182.859,2.7437500000000004,-2.1568122032345345
335,12.1906,182.859,2.746875,-2.0914289257368766
335,12.1906,182.859,2.75,-2.038091829872124
335,12.1906,182.859,2.7531250000000003,-2.0530038332143623
335,12.1906,182.859,2.75625,-2.197864844865493
335,12.1906,182.859,2.7593750000000004,-2.0420227049233093
335,12.1906,182.859,2.7625,-1.7900138076741796
335,12.1906,182.859,2.765625,-1.6393210708429131
335,12.1906,182.859,2.7687500000000003,-1.5407574653617726
335,12.1906,182.859,2.771875,-1.473789419328497
335,12.1906,182.859,2.7750000000000004,-1.4346202851207979
335,12.1906,182.859,2.778125,-1.4212911349386426
335,12.1906,182.859,2.78125,-1.4341877187780345
335,12.1906,182.859,2.7843750000000003,-1.4716988438035938
335,12.1906,182.859,2.7875,-1.5343683238956116
335,12.1906,182.859,2.7906250000000004,-1.6168010211035424
335,12.1906,182.859,2.79375,-1.7175985213563005
335,12.1906,182.859,2.796875,-1.8317418271062254
335,12.1906,182.859,2.8000000000000003,-1.9565959456216884
335,12.1906,182.859,2.803125,-2.078323090925533
335,12.1906,182.859,2.8062500000000004,-2.1927536991231236
335,12.1906,182.859,2.809375,-2.295541243710982
335,12.1906,182.859,2.8125,-2.379462518786877
335,12.1906,182.859,2.8156250000000003,-2.442278527963294
335,12.1906,182.859,2.81875,-2.486147625632404
335,12.1906,182.859,2.8218750000000004,-2.5004379058548096
335,12.1906,182.859,2.825,-2.4975363403033186
335,12.1906,182.859,2.828125,-2.4679916041247543
335,12.1906,182.859,2.8312500000000003,-2.4193815661356415
335,12.1906,182.859,2.834375,-2.3554316553246615
335,12.1906,182.859,2.8375000000000004,-2.2726364193659228
335,12.1906,182.859,2.840625,-2.185033553408506
335,12.1906,182.859,2.84375,-2.0930703097748253
335,12.1906,182.859,2.8468750000000003,-1.9974859354135768
335,12.1906,182.859,2.85,-1.9094734012836985
335,12.1906,182.859,2.8531250000000004,-1.824545999109244
335,12.1906,182.859,2.85625,-1.7523383008248585
335,12.1906,182.859,2.859375,-1.6933143189649162
335,12.1906,182.859,2.8625000000000003,-1.6464050710716196
335,12.1906,182.859,2.865625,-1.6222847384028043
335,12.1906,182.859,2.8687500000000004,-1.6182215330098648
335,12.1906,182.859,2.871875,-1.6353899728760724
335,12.1906,182.859,2.875,-1.676979299125465
335,12.1906,182.859,2.8781250000000003,-1.7392359118548306
335,12.1906,182.859,2.88125,-1.8174186173801399
335,12.1906,182.859,2.8843750000000004,-1.914690190475854
335,12.1906,182.859,2.8875,-2.0206590929371866
335,12.1906,182.859,2.890625,-2.133448317283096
335,12.1906,182.859,2.8937500000000003,-2.2436994819407543
335,12.1906,182.859,2.896875,-2.353501468333621
335,12.1906,182.859,2.9000000000000004,-2.460308944960768
335,12.1906,182.859,2.903125,-2.5506789618313013
335,12.1906,182.859,2.90625,-2.626731787071151
335,12.1906,182.859,2.9093750000000003,-2.6823609562212862
335,12.1906,182.859,2.9125,-2.7112172268917956
335,12.1906,182.859,2.9156250000000004,-2.721646087234318
335,12.1906,182.859,2.91875,-2.720800142299148
335,12.1906,182.859,2.921875,-2.700012888934176
335,12.1906,182.859,2.9250000000000003,-2.653416917502229
335,12.1906,182.859,2.928125,-2.5963347517723245
335,12.1906,182.859,2.9312500000000004,-2.51533291438286
335,12.1906,182.859,2.934375,-2.425374870554302
335,12.1906,182.859,2.9375,-2.327513310190664
335,12.1906,182.859,2.9406250000000003,-2.230856767574192
335,12.1906,182.859,2.94375,-2.135542891308421
335,12.1906,182.859,2.9468750000000004,-2.050311934621452
335,12.1906,182.859,2.95,-1.9751065533025116
335,12.1906,182.859,2.953125,-1.9099663868516252
335,12.1906,182.859,2.9562500000000003,-1.8700267690819137
335,12.1906,182.859,2.959375,-1.8490847321754647
335,12.1906,182.859,2.9625000000000004,-1.853363156531182
335,12.1906,182.859,2.965625,-1.8862636617021455
335,12.1906,182.859,2.96875,-1.9419866579917036
335,12.1906,182.859,2.9718750000000003,-2.0256682352665827
335,12.1906,182.859,2.975,-2.1304156540411388
335,12.1906,182.859,2.9781250000000004,-2.246497802946972
335,12.1906,182.859,2.98125,-2.377052712645553
335,12.1906,182.859,2.984375,-2.504124507944038
335,12.1906,182.859,2.9875000000000003,-2.6326769094347027
335,12.1906,182.859,2.990625,-2.746193675673502
335,12.1906,182.859,2.9937500000000004,-2.837254938575318
335,12.1906,182.859,2.996875,-2.915163691975658
335,12.1906,182.859,3.0,-2.9582359766819746
335,12.1906,182.859,3.0031250000000003,-2.9830141804007586
335,12.1906,182.859,3.00625,-2.9773019931978584
335,12.1906,182.859,3.0093750000000004,-2.947584420032374
335,12.1906,182.859,3.0125,-2.8952948768904307
335,12.1906,182.859,3.015625,-2.828343570697424
335,12.1906,182.859,3.0187500000000003,-2.746298935025124
335,12.1906,182.859,3.021875,-2.6542788890743108
335,12.1906,182.859,3.0250000000000004,-2.5593345180931246
335,12.1906,182.859,3.028125,-2.4576984581563206
335,12.1906,182.859,3.03125,-2.362206037320402
335,12.1906,182.859,3.0343750000000003,-2.267095618922466
335,12.1906,182.859,3.0375,-2.18226684834555
335,12.1906,182.859,3.0406250000000004,-2.111915102803436
335,12.1906,182.859,3.04375,-2.0574850943064042
335,12.1906,182.859,3.046875,-2.0233771177529163
335,12.1906,182.859,3.0500000000000003,-2.007941901216301
335,12.1906,182.859,3.053125,-2.012094232817002
335,12.1906,182.859,3.0562500000000004,-2.0415353511566385
335,12.1906,182.859,3.059375,-2.0956810695485997
335,12.1906,182.859,3.0625,-2.1699709599341475
335,12.1906,182.859,3.0656250000000003,-2.26169949816628
335,12.1906,182.859,3.06875,-2.3682988936242375
335,12.1906,182.859,3.0718750000000004,-2.4850959517426516
335,12.1906,182.859,3.075,-2.6056392531765793
335,12.1906,182.859,3.078125,-2.726634305187048
335,12.1906,182.859,3.0812500000000003,-2.83355570032247
335,12.1906,182.859,3.084375,-2.9271040043439993
335,12.1906,182.859,3.0875000000000004,-2.9989124707918
335,12.1906,182.859,3.090625,-3.0572546872921875
335,12.1906,182.859,3.09375,-3.1021945049014086
335,12.1906,182.859,3.0968750000000003,-3.1194043284025277
335,12.1906,182.859,3.1,-3.1104569741125965
335,12.1906,182.859,3.1031250000000004,-3.076052694018208
335,12.1906,182.859,3.10625,-3.011329087608215
335,12.1906,182.859,3.109375,-2.925083708204239
335,12.1906,182.859,3.1125000000000003,-2.839103764766148
335,12.1906,182.859,3.115625,-2.748345144330081
335,12.1906,182.859,3.1187500000000004,-2.649321118608464
335,12.1906,182.859,3.121875,-2.551362088649534
335,12.1906,182.859,3.125,-2.4558052562722503
335,12.1906,182.859,3.1281250000000003,-2.3696906033189244
335,12.1906,182.859,3.13125,-2.3353074478180758
335,12.1906,182.859,3.1343750000000004,-2.2628994163331013
335,12.1906,182.859,3.1375,-2.204022610661753
335,12.1906,182.859,3.140625,-2.210708717424505
335,12.1906,182.859,3.1437500000000003,-2.170875097281826
335,12.1906,182.859,3.146875,-2.202259864692977
335,12.1906,182.859,3.1500000000000004,-2.247507062804423
335,12.1906,182.859,3.153125,-2.3511534160025014
335,12.1906,182.859,3.15625,-2.464127623314023
335,12.1906,182.859,3.1593750000000003,-2.5802845883875474
335,12.1906,182.859,3.1625,-2.7041967977802104
335,12.1906,182.859,3.1656250000000004,-2.834843193444968
335,12.1906,182.859,3.16875,-2.9678144220188036
335,12.1906,182.859,3.171875,-3.0872090213169567
335,12.1906,182.859,3.1750000000000003,-3.1832469968359685
335,12.1906,182.859,3.178125,-3.230585547183928
335,12.1906,182.859,3.1812500000000004,-3.281593423384858
335,12.1906,182.859,3.184375,-3.3063823592701174
335,12.1906,182.859,3.1875,-3.3081693227657833
335,12.1906,182.859,3.1906250000000003,-3.2947667205914284
335,12.1906,182.859,3.19375,-3.26265986097165
335,12.1906,182.859,3.1968750000000004,-3.21698317215453
335,12.1906,182.859,3.2,-3.1440793790758867
335,12.1906,182.859,3.203125,-3.061940691596721
335,12.1906,182.859,3.2062500000000003,-2.9592921526491396
335,12.1906,182.859,3.209375,-2.853485795786792
335,12.1906,182.859,3.2125000000000004,-2.74624838992501
335,12.1906,182.859,3.215625,-2.6434101315249086
335,12.1906,182.859,3.21875,-2.5482550222039086
335,12.1906,182.859,3.2218750000000003,-2.463225528121362
335,12.1906,182.859,3.225,-2.3944559710125626
335,12.1906,182.859,3.2281250000000004,-2.340091576882775
335,12.1906,182.859,3.23125,-2.3078207402384456
335,12.1906,182.859,3.234375,-2.301867045161827
335,12.1906,182.859,3.2375000000000003,-2.3163207751476205
335,12.1906,182.859,3.240625,-2.349571693004739
335,12.1906,182.859,3.2437500000000004,-2.4106940655833244
335,12.1906,182.859,3.246875,-2.475894771030949
335,12.1906,182.859,3.25,-2.5647506800993214
335,12.1906,182.859,3.2531250000000003,-2.6641535848275186
335,12.1906,182.859,3.25625,-2.7745559978134953
335,12.1906,182.859,3.2593750000000004,-2.8844961651889567
335,12.1906,182.859,3.2625,-2.9882811352735312
335,12.1906,182.859,3.265625,-3.0853236424627877
335,12.1906,182.859,3.2687500000000003,-3.1690226183682677
335,12.1906,182.859,3.271875,-3.230836433283973
335,12.1906,182.859,3.2750000000000004,-3.272976278248072
335,12.1906,182.859,3.278125,-3.2925695145439065
335,12.1906,182.859,3.28125,-3.2879397056406585
335,12.1906,182.859,3.2843750000000003,-3.2635507149238485
335,12.1906,182.859,3.2875,-3.224496479280645
335,12.1906,182.859,3.2906250000000004,-3.1702140715392435
335,12.1906,182.859,3.29375,-3.092682911742522
335,12.1906,182.859,3.296875,-3.0134284026992675
335,12.1906,182.859,3.3000000000000003,-2.922113766195686
335,12.1906,182.859,3.303125,-2.823520150607615
335,12.1906,182.859,3.3062500000000004,-2.722974736717452
335,12.1906,182.859,3.309375,-2.6282086705520786
335,12.1906,182.859,3.3125,-2.5373216635208404
335,12.1906,182.859,3.3156250000000003,-2.4586025033589656
335,12.1906,182.859,3.31875,-2.395251785162975
335,12.1906,182.859,3.3218750000000004,-2.3432296371916497
335,12.1906,182.859,3.325,-2.308849201661729
335,12.1906,182.859,3.328125,-2.298189425612764
335,12.1906,182.859,3.3312500000000003,-2.3015641866800527
335,12.1906,182.859,3.334375,-2.3304194948093984
335,12.1906,182.859,3.3375000000000004,-2.3840254963448078
335,12.1906,182.859,3.340625,-2.464445799714257
335,12.1906,182.859,3.34375,-2.561952847731714
335,12.1906,182.859,3.3468750000000003,-2.683975955463613
335,12.1906,182.859,3.35,-2.8209216469703415
335,12.1906,182.859,3.3531250000000004,-2.9627360083063508
335,12.1906,182.859,3.35625,-3.10814265638834
335,12.1906,182.859,3.359375,-3.2494222060428184
335,12.1906,182.859,3.3625000000000003,-3.3719446512940587
335,12.1906,182.859,3.365625,-3.4763379934001746
335,12.1906,182.859,3.3687500000000004,-3.5557333621027176
335,12.1906,182.859,3.371875,-3.600112814500612
335,12.1906,182.859,3.375,-3.608288204952202
335,12.1906,182.859,3.3781250000000003,-3.574342390360064
335,12.1906,182.859,3.38125,-3.500801528314615
335,12.1906,182.859,3.3843750000000004,-3.396372861898476
335,12.1906,182.859,3.3875,-3.2634414963616027
335,12.1906,182.859,3.390625,-3.114498750892257
335,12.1906,182.859,3.3937500000000003,-2.959282445280633
335,12.1906,182.859,3.396875,-2.8053516873262803
335,12.1906,182.859,3.4000000000000004,-2.6579093324993868
335,12.1906,182.859,3.403125,-2.521396762032543
335,12.1906,182.859,3.40625,-2.399878398000785
335,12.1906,182.859,3.4093750000000003,-2.3006060588330337
335,12.1906,182.859,3.4125,-2.2232123107604482
335,12.1906,182.859,3.4156250000000004,-2.170234279583079
335,12.1906,182.859,3.41875,-2.14545806191003
335,12.1906,182.859,3.421875,-2.150285803118189
335,12.1906,182.859,3.4250000000000003,-2.1767795369425627
335,12.1906,182.859,3.428125,-2.2341983153353433
335,12.1906,182.859,3.4312500000000004,-2.309826235149921
335,12.1906,182.859,3.434375,-2.40847964976653
335,12.1906,182.859,3.4375,-2.5186039623027847
335,12.1906,182.859,3.4406250000000003,-2.6349276484631377
335,12.1906,182.859,3.44375,-2.7581214947239223
335,12.1906,182.859,3.4468750000000004,-2.874935313373492
335,12.1906,182.859,3.45,-2.983710943159128
335,12.1906,182.859,3.453125,-3.0764957098822103
335,12.1906,182.859,3.4562500000000003,-3.1544121692585185
335,12.1906,182.859,3.459375,-3.215405356265197
335,12.1906,182.859,3.4625000000000004,-3.251221098905081
335,12.1906,182.859,3.465625,-3.274076341958105
335,12.1906,182.859,3.46875,-3.2742046844617616
335,12.1906,182.859,3.4718750000000003,-3.261209368329169
335,12.1906,182.859,3.475,-3.2315905418660456
335,12.1906,182.859,3.4781250000000004,-3.1961581916389665
335,12.1906,182.859,3.48125,-3.152392466950463
335,12.1906,182.859,3.484375,-3.1128600747218345
335,12.1906,182.859,3.4875000000000003,-3.0804666897339903
335,12.1906,182.859,3.490625,-3.058660686265368
335,12.1906,182.859,3.4937500000000004,-3.0548738026177764
335,12.1906,182.859,3.496875,-3.0724008691769384
335,12.1906,182.859,3.5,-3.1124698354243745
335,12.1906,182.859,3.5031250000000003,-3.1736430430780334
335,12.1906,182.859,3.50625,-3.2436427558052743
335,12.1906,182.859,3.5093750000000004,-3.312995184278786
335,12.1906,182.859,3.5125,-3.367291893231168
335,12.1906,182.859,3.515625,-3.400838777736512
335,12.1906,182.859,3.5187500000000003,-3.4101547193738595
335,12.1906,182.859,3.521875,-3.4057179939828366
335,12.1906,182.859,3.5250000000000004,-3.391985307533582
335,12.1906,182.859,3.528125,-3.386633197022962
335,12.1906,182.859,3.53125,-3.3945859649081016
335,12.1906,182.859,3.5343750000000003,-3.415629529717413
335,12.1906,182.859,3.5375,-3.455992909356382
335,12.1906,182.859,3.5406250000000004,-3.506068431719023
335,12.1906,182.859,3.54375,-3.549985012687695
335,12.1906,182.859,3.546875,-3.5608482281538016
335,12.1906,182.859,3.5500000000000003,-3.5416101142782037
335,12.1906,182.859,3.553125,-3.512729971378452
335,12.1906,182.859,3.5562500000000004,-3.463791046497489
335,12.1906,182.859,3.559375,-3.401281705920185
335,12.1906,182.859,3.5625,-3.3249927960558696
335,12.1906,182.859,3.5656250000000003,-3.232916342606603
335,12.1906,182.859,3.56875,-3.124936998773973
335,12.1906,182.859,3.5718750000000004,-3.0038056386792054
335,12.1906,182.859,3.575,-2.8805254303965593
335,12.1906,182.859,3.5781250000000004,-2.7547974098041683
335,12.1906,182.859,3.5812500000000003,-2.62623145825481
335,12.1906,182.859,3.584375,-2.5044324030586784
335,12.1906,182.859,3.5875000000000004,-2.391756826913993
335,12.1906,182.859,3.590625,-2.2891024392098744
335,12.1906,182.859,3.5937500000000004,-2.2018292940363944
335,12.1906,182.859,3.5968750000000003,-2.1354271532410403
335,12.1906,182.859,3.6,-2.0907897506688706
335,12.1906,182.859,3.6031250000000004,-2.0741951283505338
335,12.1906,182.859,3.60625,-2.0903633074342527
335,12.1906,182.859,3.6093750000000004,-2.13658345545161
335,12.1906,182.859,3.6125000000000003,-2.199264398475405
335,12.1906,182.859,3.615625,-2.2675044774376656
335,12.1906,182.859,3.6187500000000004,-2.345218461062155
335,12.1906,182.859,3.621875,-2.4279801602963076
335,12.1906,182.859,3.6250000000000004,-2.5231783500170097
335,12.1906,182.859,3.6281250000000003,-2.621452132635818
335,12.1906,182.859,3.63125,-2.7213558806611977
335,12.1906,182.859,3.6343750000000004,-2.81517658629868
335,12.1906,182.859,3.6375,-2.896792778794996
335,12.1906,182.859,3.6406250000000004,-2.97018509838874
335,12.1906,182.859,3.6437500000000003,-3.0302740401312804
335,12.1906,182.859,3.646875,-3.0829793368473872
335,12.1906,182.859,3.6500000000000004,-3.110899990573807
335,12.1906,182.859,3.653125,-3.0525144445282737
335,12.1906,182.859,3.6562500000000004,-2.971822051659228
335,12.1906,182.859,3.6593750000000003,-2.8886556197619577
335,12.1906,182.859,3.6625,-2.8034447546979524
335,12.1906,182.859,3.6656250000000004,-2.7109739314404098
335,12.1906,182.859,3.66875,-2.6163836017653863
335,12.1906,182.859,3.6718750000000004,-2.523037532907538
335,12.1906,182.859,3.6750000000000003,-2.4367766517163276
335,12.1906,182.859,3.678125,-2.359910690567044
335,12.1906,182.859,3.6812500000000004,-2.3081946968569294
335,12.1906,182.859,3.684375,-2.3054324334377183
335,12.1906,182.859,3.6875000000000004,-2.424849184622682
335,12.1906,182.859,3.6906250000000003,-2.353541120534382
335,12.1906,182.859,3.69375,-2.2229563903856056
335,12.1906,182.859,3.6968750000000004,-2.1726940828627734
335,12.1906,182.859,3.7,-2.195376331485101
335,12.1906,182.859,3.7031250000000004,-2.2596726634829856
335,12.1906,182.859,3.7062500000000003,-2.347433857228304
335,12.1906,182.859,3.709375,-2.4651666901527345
335,12.1906,182.859,3.7125000000000004,-2.5930023769536787
335,12.1906,182.859,3.715625,-2.7354341193297262
335,12.1906,182.859,3.7187500000000004,-2.875313666580173
335,12.1906,182.859,3.7218750000000003,-3.0106098957380674
335,12.1906,182.859,3.725,-3.1301202784959377
335,12.1906,182.859,3.7281250000000004,-3.2324834817578822
335,12.1906,182.859,3.73125,-3.3141081227074403
335,12.1906,182.859,3.7343750000000004,-3.3709606808537202
335,12.1906,182.859,3.7375000000000003,-3.399814921896824
335,12.1906,182.859,3.740625,-3.4108076045788946
335,12.1906,182.859,3.7437500000000004,-3.3957801879092813
335,12.1906,182.859,3.746875,-3.3570956296370635
335,12.1906,182.859,3.7500000000000004,-3.3020153036193105
335,12.1906,182.859,3.7531250000000003,-3.226650181232535
335,12.1906,182.859,3.75625,-3.1459456559155163
335,12.1906,182.859,3.7593750000000004,-3.056025859553049
335,12.1906,182.859,3.7625,-2.9694373409913655
335,12.1906,182.859,3.7656250000000004,-2.8894087185301403
335,12.1906,182.859,3.7687500000000003,-2.8168131540505223
335,12.1906,182.859,3.771875,-2.7643975593689367
335,12.1906,182.859,3.7750000000000004,-2.7341115993269587
335,12.1906,182.859,3.778125,-2.7316146754073864
335,12.1906,182.859,3.7812500000000004,-2.7570816441771058
335,12.1906,182.859,3.7843750000000003,-2.8163882117192527
335,12.1906,182.859,3.7875,-2.907726033411641
335,12.1906,182.859,3.7906250000000004,-3.0291106967794845
335,12.1906,182.859,3.79375,-3.175103354789803
335,12.1906,182.859,3.7968750000000004,-3.343960155243613
335,12.1906,182.859,3.8000000000000003,-3.5253236572168962
335,12.1906,182.859,3.803125,-3.710217741200279
335,12.1906,182.859,3.8062500000000004,-3.8901200675622905
335,12.1906,182.859,3.809375,-4.056539406593831
335,12.1906,182.859,3.8125000000000004,-4.198545362965297
335,12.1906,182.859,3.8156250000000003,-4.313893654116441
335,12.1906,182.859,3.81875,-4.3946092971863
335,12.1906,182.859,3.8218750000000004,-4.440242782384617
335,12.1906,182.859,3.825,-4.456382131189934
335,12.1906,182.859,3.8281250000000004,-4.436849053831527
335,12.1906,182.859,3.8312500000000003,-4.404509817032057
335,12.1906,182.859,3.834375,-4.352667838819632
335,12.1906,182.859,3.8375000000000004,-4.27659249254847
335,12.1906,182.859,3.840625,-4.187786702345643
335,12.1906,182.859,3.8437500000000004,-4.103477232321088
335,12.1906,182.859,3.8468750000000003,-4.016733625148107
335,12.1906,182.859,3.85,-3.9424053496989018
335,12.1906,182.859,3.8531250000000004,-3.8765969771708217
335,12.1906,182.859,3.85625,-3.824942366065377
335,12.1906,182.859,3.8593750000000004,-3.788232086795706
335,12.1906,182.859,3.8625000000000003,-3.775966313029401
335,12.1906,182.859,3.865625,-3.7829460013836647
335,12.1906,182.859,3.8687500000000004,-3.815085695173135
335,12.1906,182.859,3.871875,-3.87806815029835
335,12.1906,182.859,3.8750000000000004,-3.970971445933788
335,12.1906,182.859,3.8781250000000003,-4.09527094308621
335,12.1906,182.859,3.88125,-4.245755253312911
335,12.1906,182.859,3.8843750000000004,-4.420077505869353
335,12.1906,182.859,3.8875,-4.609772416680546
335,12.1906,182.859,3.8906250000000004,-4.80976866570469
335,12.1906,182.859,3.8937500000000003,-5.016390182411824
335,12.1906,182.859,3.896875,-5.218076559822382
335,12.1906,182.859,3.9000000000000004,-5.414401118749205
335,12.1906,182.859,3.903125,-5.587558428474982
335,12.1906,182.859,3.9062500000000004,-5.7336238576533365
335,12.1906,182.859,3.9093750000000003,-5.851674894956082
335,12.1906,182.859,3.9125,-5.929338114286823
335,12.1906,182.859,3.9156250000000004,-5.9667828753513055
335,12.1906,182.859,3.91875,-5.961159381714193
335,12.1906,182.859,3.9218750000000004,-5.922582095693239
335,12.1906,182.859,3.9250000000000003,-5.8510209822707235
335,12.1906,182.859,3.928125,-5.746413346865106
335,12.1906,182.859,3.9312500000000004,-5.629076383756862
335,12.1906,182.859,3.934375,-5.4915108205968775
335,12.1906,182.859,3.9375000000000004,-5.34887442734032
335,12.1906,182.859,3.9406250000000003,-5.204618672734279
335,12.1906,182.859,3.94375,-5.062314217096333
335,12.1906,182.859,3.9468750000000004,-4.932953656650459
335,12.1906,182.859,3.95,-4.817704836573929
335,12.1906,182.859,3.9531250000000004,-4.714139972425557
335,12.1906,182.859,3.9562500000000003,-4.640268650460636
335,12.1906,182.859,3.959375,-4.582607678487053
335,12.1906,182.859,3.9625000000000004,-4.551958855446837
335,12.1906,182.859,3.965625,-4.54120341286127
335,12.1906,182.859,3.9687500000000004,-4.554909212068137
335,12.1906,182.859,3.9718750000000003,-4.591406976791991
335,12.1906,182.859,3.975,-4.653455582037023
335,12.1906,182.859,3.9781250000000004,-4.72975320444211
335,12.1906,182.859,3.98125,-4.8227477353267565
335,12.1906,182.859,3.9843750000000004,-4.92172090810755
335,12.1906,182.859,3.9875000000000003,-5.022211386023212
335,12.1906,182.859,3.990625,-5.117930439204587
335,12.1906,182.859,3.9937500000000004,-5.197900108212138
335,12.1906,182.859,3.996875,-5.258553075112009
335,12.1906,182.859,4.0,-5.298670719029522
335,12.1906,182.859,4.003125,-5.308054166006042
335,12.1906,182.859,4.0062500000000005,-5.298743982945999
335,12.1906,182.859,4.009375,-5.259085667943626
335,12.1906,182.859,4.0125,-5.205121324774438
335,12.1906,182.859,4.015625,-5.136417471707512
335,12.1906,182.859,4.01875,-5.05415082564951
335,12.1906,182.859,4.0218750000000005,-4.968546838807521
335,12.1906,182.859,4.025,-4.880622081384292
335,12.1906,182.859,4.028125,-4.803245927049574
335,12.1906,182.859,4.03125,-4.733080610524162
335,12.1906,182.859,4.034375,-4.676966246732882
335,12.1906,182.859,4.0375000000000005,-4.642199267141272
335,12.1906,182.859,4.040625,-4.624433041902768
335,12.1906,182.859,4.04375,-4.641564635173539
335,12.1906,182.859,4.046875,-4.684982617582757
335,12.1906,182.859,4.05,-4.75495734283015
335,12.1906,182.859,4.0531250000000005,-4.858529875945121
335,12.1906,182.859,4.05625,-4.985314970662059
335,12.1906,182.859,4.059375,-5.125581164227557
335,12.1906,182.859,4.0625,-5.289608087471289
335,12.1906,182.859,4.065625,-5.464335581325464
335,12.1906,182.859,4.0687500000000005,-5.64337965715363
335,12.1906,182.859,4.071875,-5.811779125494264
335,12.1906,182.859,4.075,-5.9710238008096175
335,12.1906,182.859,4.078125,-6.118235932056262
335,12.1906,182.859,4.08125,-6.24035798257786
335,12.1906,182.859,4.0843750000000005,-6.336723822300916
335,12.1906,182.859,4.0875,-6.411209795481577
335,12.1906,182.859,4.090625,-6.455107595192552
335,12.1906,182.859,4.09375,-6.47208743534171
335,12.1906,182.859,4.096875,-6.448669641386532
335,12.1906,182.859,4.1000000000000005,-6.2911542543802925
335,12.1906,182.859,4.103125,-6.0126622832165975
335,12.1906,182.859,4.10625,-5.853910311462326
335,12.1906,182.859,4.109375,-5.771718000811271
335,12.1906,182.859,4.1125,-5.703754646861682
335,12.1906,182.859,4.1156250000000005,-5.638426847061032
335,12.1906,182.859,4.11875,-5.579008737747991
335,12.1906,182.859,4.121875,-5.525429253198364
335,12.1906,182.859,4.125,-5.484861666766674
335,12.1906,182.859,4.128125,-5.457929289437847
335,12.1906,182.859,4.1312500000000005,-5.450843376737142
335,12.1906,182.859,4.134375,-5.461658959912889
335,12.1906,182.859,4.1375,-5.4985055973142725
335,12.1906,182.859,4.140625,-5.562152420697188
335,12.1906,182.859,4.14375,-5.650786057176255
335,12.1906,182.859,4.1468750000000005,-5.760538394322806
335,12.1906,182.859,4.15,-5.892606073510448
335,12.1906,182.859,4.153125,-6.044991320062793
335,12.1906,182.859,4.15625,-6.200337323552131
335,12.1906,182.859,4.159375,-6.363843817723442
335,12.1906,182.859,4.1625000000000005,-6.5211854639168
335,12.1906,182.859,4.165625,-6.661424921840017
335,12.1906,182.859,4.16875,-6.777844507490588
335,12.1906,182.859,4.171875,-6.855479615985626
335,12.1906,182.859,4.175,-6.909774067402488
335,12.1906,182.859,4.1781250000000005,-6.930139313059225
335,12.1906,182.859,4.18125,-6.924716550112974
335,12.1906,182.859,4.184375,-6.888780225748049
335,12.1906,182.859,4.1875,-6.836602432261514
335,12.1906,182.859,4.190625,-6.772326864274191
335,12.1906,182.859,4.1937500000000005,-6.706418991087924
335,12.1906,182.859,4.196875,-6.640828661801821
335,12.1906,182.859,4.2,-6.584417567076899
335,12.1906,182.859,4.203125,-6.544720859319007
335,12.1906,182.859,4.20625,-6.523550001818227
