ScanID,Current,Field,Frequency,Spectra
266,9.4067,141.101,2.5968750000000003,-1.3729511046046352
266,9.4067,141.101,2.6,-1.4272218577133888
266,9.4067,141.101,2.6031250000000004,-1.5031768454582342
266,9.4067,141.101,2.60625,-1.5939249393061488
266,9.4067,141.101,2.609375,-1.6986257783585679
266,9.4067,141.101,2.6125000000000003,-1.812263842415732
266,9.4067,141.101,2.615625,-1.9277989720537725
266,9.4067,141.101,2.6187500000000004,-2.036883991683131
266,9.4067,141.101,2.621875,-2.1357537266415396
266,9.4067,141.101,2.625,-2.2229820987442914
266,9.4067,141.101,2.6281250000000003,-2.2945867009670553
266,9.4067,141.101,2.63125,-2.344866234728374
266,9.4067,141.101,2.6343750000000004,-2.374951742539961
266,9.4067,141.101,2.6375,-2.379793487923268
266,9.4067,141.101,2.640625,-2.365126670644794
266,9.4067,141.101,2.6437500000000003,-2.3317928495161935
266,9.4067,141.101,2.646875,-2.2827492013308746
266,9.4067,141.101,2.6500000000000004,-2.2178020558264047
266,9.4067,141.101,2.653125,-2.1432543690928787
266,9.4067,141.101,2.65625,-2.0632639359182114
266,9.4067,141.101,2.6593750000000003,-1.976096504208533
266,9.4067,141.101,2.6625,-1.887870853128963
266,9.4067,141.101,2.6656250000000004,-1.7976376551072037
266,9.4067,141.101,2.66875,-1.717287877866138
266,9.4067,141.101,2.671875,-1.6455718638427628
266,9.4067,141.101,2.6750000000000003,-1.586228922126114
266,9.4067,141.101,2.678125,-1.5444534991726309
266,9.4067,141.101,2.6812500000000004,-1.5231587391121963
266,9.4067,141.101,2.684375,-1.5189951195434093
266,9.4067,141.101,2.6875,-1.535845887976392
266,9.4067,141.101,2.6906250000000003,-1.576076930687886
266,9.4067,141.101,2.69375,-1.6385878716231077
266,9.4067,141.101,2.6968750000000004,-1.7214452595162866
266,9.4067,141.101,2.7,-1.823355587712975
266,9.4067,141.101,2.703125,-1.9390515242764428
266,9.4067,141.101,2.7062500000000003,-2.0636829478254013
266,9.4067,141.101,2.709375,-2.1824298259771937
266,9.4067,141.101,2.7125000000000004,-2.300176710094814
266,9.4067,141.101,2.715625,-2.411266542377345
266,9.4067,141.101,2.71875,-2.508464474647206
266,9.4067,141.101,2.7218750000000003,-2.583209250007128
266,9.4067,141.101,2.725,-2.6359888941462293
266,9.4067,141.101,2.7281250000000004,-2.6685813162040555
266,9.4067,141.101,2.73125,-2.681180477059826
266,9.4067,141.101,2.734375,-2.669893837610309
266,9.4067,141.101,2.7375000000000003,-2.6398665871947053
266,9.4067,141.101,2.740625,-2.588040170981661
266,9.4067,141.101,2.7437500000000004,-2.53086829908506
266,9.4067,141.101,2.746875,-2.4670754901951955
266,9.4067,141.101,2.75,-2.4169261014010184
266,9.4067,141.101,2.7531250000000003,-2.4258243055920197
266,9.4067,141.101,2.75625,-2.586506989268986
266,9.4067,141.101,2.7593750000000004,-2.4820915597453532
266,9.4067,141.101,2.7625,-2.235304615374455
266,9.4067,141.101,2.765625,-2.0949093997412946
266,9.4067,141.101,2.7687500000000003,-2.010167448935159
266,9.4067,141.101,2.771875,-1.9545180444046772
266,9.4067,141.101,2.7750000000000004,-1.925261023631224
266,9.4067,141.101,2.778125,-1.9248139083734428
266,9.4067,141.101,2.78125,-1.9462769396121762
266,9.4067,141.101,2.7843750000000003,-1.9900532016262136
266,9.4067,141.101,2.7875,-2.0613379649838595
266,9.4067,141.101,2.7906250000000004,-2.15237806216457
266,9.4067,141.101,2.79375,-2.262942642093833
266,9.4067,141.101,2.796875,-2.384688885081755
266,9.4067,141.101,2.8000000000000003,-2.514284606195838
266,9.4067,141.101,2.803125,-2.639062555824165
266,9.4067,141.101,2.8062500000000004,-2.7596927939917943
266,9.4067,141.101,2.809375,-2.865695764491844
266,9.4067,141.101,2.8125,-2.95035258717635
266,9.4067,141.101,2.8156250000000003,-3.0137162578106613
266,9.4067,141.101,2.81875,-3.0539689686887646
266,9.4067,141.101,2.8218750000000004,-3.0703672496082914
266,9.4067,141.101,2.825,-3.065325748252805
266,9.4067,141.101,2.828125,-3.033672870190612
266,9.4067,141.101,2.8312500000000003,-2.986678347550171
266,9.4067,141.101,2.834375,-2.9231169639837544
266,9.4067,141.101,2.8375000000000004,-2.8448242917434152
266,9.4067,141.101,2.840625,-2.7570467210470095
266,9.4067,141.101,2.84375,-2.6689319312513455
266,9.4067,141.101,2.8468750000000003,-2.5829343003975946
266,9.4067,141.101,2.85,-2.499946487586092
266,9.4067,141.101,2.8531250000000004,-2.4229277950682824
266,9.4067,141.101,2.85625,-2.359200016359309
266,9.4067,141.101,2.859375,-2.310204199145626
266,9.4067,141.101,2.8625000000000003,-2.2738981427349554
266,9.4067,141.101,2.865625,-2.256902925778402
266,9.4067,141.101,2.8687500000000004,-2.2546458153725366
266,9.4067,141.101,2.871875,-2.2748036678533414
266,9.4067,141.101,2.875,-2.3135136721487988
266,9.4067,141.101,2.8781250000000003,-2.372257313368861
266,9.4067,141.101,2.88125,-2.4428013935331316
266,9.4067,141.101,2.8843750000000004,-2.526744692545548
266,9.4067,141.101,2.8875,-2.620430053891662
266,9.4067,141.101,2.890625,-2.7146740810160397
266,9.4067,141.101,2.8937500000000003,-2.814972107412049
266,9.4067,141.101,2.896875,-2.9086442986072565
266,9.4067,141.101,2.9000000000000004,-2.9942156491455005
266,9.4067,141.101,2.903125,-3.064806632725625
266,9.4067,141.101,2.90625,-3.1173042389582784
266,9.4067,141.101,2.9093750000000003,-3.151340567981504
266,9.4067,141.101,2.9125,-3.1684973502980096
266,9.4067,141.101,2.9156250000000004,-3.164036678446473
266,9.4067,141.101,2.91875,-3.149564861592663
266,9.4067,141.101,2.921875,-3.1077856692088472
266,9.4067,141.101,2.9250000000000003,-3.038365233035087
266,9.4067,141.101,2.928125,-2.9564331512234276
266,9.4067,141.101,2.9312500000000004,-2.871385786636097
266,9.4067,141.101,2.934375,-2.7754076658067928
266,9.4067,141.101,2.9375,-2.6786513024635648
266,9.4067,141.101,2.9406250000000003,-2.5762625728885062
266,9.4067,141.101,2.94375,-2.4838065660735493
266,9.4067,141.101,2.9468750000000004,-2.4004616875898024
266,9.4067,141.101,2.95,-2.3270357791945577
266,9.4067,141.101,2.953125,-2.271656603321588
266,9.4067,141.101,2.9562500000000003,-2.2372970092776754
266,9.4067,141.101,2.959375,-2.2293835578354884
266,9.4067,141.101,2.9625000000000004,-2.244919753262958
266,9.4067,141.101,2.965625,-2.291065320002317
266,9.4067,141.101,2.96875,-2.361418282879757
266,9.4067,141.101,2.9718750000000003,-2.4570616103682754
266,9.4067,141.101,2.975,-2.5731394671451087
266,9.4067,141.101,2.9781250000000004,-2.7030702803170197
266,9.4067,141.101,2.98125,-2.838306493598517
266,9.4067,141.101,2.984375,-2.9721103173048826
266,9.4067,141.101,2.9875000000000003,-3.0969082831662464
266,9.4067,141.101,2.990625,-3.204815015951251
266,9.4067,141.101,2.9937500000000004,-3.2882696797603668
266,9.4067,141.101,2.996875,-3.351734588147445
266,9.4067,141.101,3.0,-3.381318538938249
266,9.4067,141.101,3.0031250000000003,-3.39022954525218
266,9.4067,141.101,3.00625,-3.3667914736565443
266,9.4067,141.101,3.0093750000000004,-3.321620108636487
266,9.4067,141.101,3.0125,-3.258311148518528
266,9.4067,141.101,3.015625,-3.1876092494892116
266,9.4067,141.101,3.0187500000000003,-3.100991350021393
266,9.4067,141.101,3.021875,-3.002039217135448
266,9.4067,141.101,3.0250000000000004,-2.9080022206414613
266,9.4067,141.101,3.028125,-2.8116851833394527
266,9.4067,141.101,3.03125,-2.71876940704193
266,9.4067,141.101,3.0343750000000003,-2.640520932174847
266,9.4067,141.101,3.0375,-2.5704591731280244
266,9.4067,141.101,3.0406250000000004,-2.5151137079376906
266,9.4067,141.101,3.04375,-2.4799117218156734
266,9.4067,141.101,3.046875,-2.4658259061634027
266,9.4067,141.101,3.0500000000000003,-2.4782544693389963
266,9.4067,141.101,3.053125,-2.511421801353428
266,9.4067,141.101,3.0562500000000004,-2.5659552171625903
266,9.4067,141.101,3.059375,-2.644969117287626
266,9.4067,141.101,3.0625,-2.743275323842669
266,9.4067,141.101,3.0656250000000003,-2.8588541263237737
266,9.4067,141.101,3.06875,-2.9895697803340315
266,9.4067,141.101,3.0718750000000004,-3.124267286734967
266,9.4067,141.101,3.075,-3.2665801604444904
266,9.4067,141.101,3.078125,-3.397982043947696
266,9.4067,141.101,3.0812500000000003,-3.5172898574993505
266,9.4067,141.101,3.084375,-3.619025466490245
266,9.4067,141.101,3.0875000000000004,-3.699801676370613
266,9.4067,141.101,3.090625,-3.7580230252563918
266,9.4067,141.101,3.09375,-3.7930084244396545
266,9.4067,141.101,3.0968750000000003,-3.80205387364483
266,9.4067,141.101,3.1,-3.792865185769106
266,9.4067,141.101,3.1031250000000004,-3.762982255569343
266,9.4067,141.101,3.10625,-3.7138009365916065
266,9.4067,141.101,3.109375,-3.6596674594372445
266,9.4067,141.101,3.1125000000000003,-3.593788394973125
266,9.4067,141.101,3.115625,-3.5285340062036274
266,9.4067,141.101,3.1187500000000004,-3.4647103259998935
266,9.4067,141.101,3.121875,-3.410851562953709
266,9.4067,141.101,3.125,-3.3657129364909633
266,9.4067,141.101,3.1281250000000003,-3.334642799619135
266,9.4067,141.101,3.13125,-3.324177521524971
266,9.4067,141.101,3.1343750000000004,-3.3342460484326515
266,9.4067,141.101,3.1375,-3.4164309341462147
266,9.4067,141.101,3.140625,-3.497723708309125
266,9.4067,141.101,3.1437500000000003,-3.597434778097739
266,9.4067,141.101,3.146875,-3.724861987723369
266,9.4067,141.101,3.1500000000000004,-3.8750390216919763
266,9.4067,141.101,3.153125,-4.0461882470881685
266,9.4067,141.101,3.15625,-4.23748343001637
266,9.4067,141.101,3.1593750000000003,-4.431188211811641
266,9.4067,141.101,3.1625,-4.632871539403424
266,9.4067,141.101,3.1656250000000004,-4.826396288501585
266,9.4067,141.101,3.16875,-5.012499140237171
266,9.4067,141.101,3.171875,-5.17392324709491
266,9.4067,141.101,3.1750000000000003,-5.315717924356953
266,9.4067,141.101,3.178125,-5.434340822168143
266,9.4067,141.101,3.1812500000000004,-5.524512137653662
266,9.4067,141.101,3.184375,-5.591681764739411
266,9.4067,141.101,3.1875,-5.631207874615489
266,9.4067,141.101,3.1906250000000003,-5.652639578545562
266,9.4067,141.101,3.19375,-5.661439719175133
266,9.4067,141.101,3.1968750000000004,-5.668488335754047
266,9.4067,141.101,3.2,-5.674222790053713
266,9.4067,141.101,3.203125,-5.6675158378261585
266,9.4067,141.101,3.2062500000000003,-5.669090843544905
266,9.4067,141.101,3.209375,-5.6829728546758
266,9.4067,141.101,3.2125000000000004,-5.706144151073634
266,9.4067,141.101,3.215625,-5.748189090837967
266,9.4067,141.101,3.21875,-5.810090102695038
266,9.4067,141.101,3.2218750000000003,-5.891503992923156
266,9.4067,141.101,3.225,-5.99884116515451
266,9.4067,141.101,3.2281250000000004,-6.122606960642245
266,9.4067,141.101,3.23125,-6.273934260278495
266,9.4067,141.101,3.234375,-6.453984655096518
266,9.4067,141.101,3.2375000000000003,-6.649598462507427
266,9.4067,141.101,3.240625,-6.871451668860425
266,9.4067,141.101,3.2437500000000004,-7.118507120988045
266,9.4067,141.101,3.246875,-7.384810922516167
266,9.4067,141.101,3.25,-7.642870292094388
266,9.4067,141.101,3.2531250000000003,-7.908177090022726
266,9.4067,141.101,3.25625,-8.159050804211718
266,9.4067,141.101,3.2593750000000004,-8.402816437796572
266,9.4067,141.101,3.2625,-8.6318472511705
266,9.4067,141.101,3.265625,-8.829227677469172
266,9.4067,141.101,3.2687500000000003,-8.990699454255612
266,9.4067,141.101,3.271875,-9.115411200874995
266,9.4067,141.101,3.2750000000000004,-9.199227220956796
266,9.4067,141.101,3.278125,-9.243180763113806
266,9.4067,141.101,3.28125,-9.237069613566772
266,9.4067,141.101,3.2843750000000003,-9.192861325630746
266,9.4067,141.101,3.2875,-9.103650849587622
266,9.4067,141.101,3.2906250000000004,-8.98174514793762
266,9.4067,141.101,3.29375,-8.819363943990517
266,9.4067,141.101,3.296875,-8.62238356681807
266,9.4067,141.101,3.3000000000000003,-8.39635258586718
266,9.4067,141.101,3.303125,-8.13591732618782
266,9.4067,141.101,3.3062500000000004,-7.85155518226431
266,9.4067,141.101,3.309375,-7.548958649335315
266,9.4067,141.101,3.3125,-7.238022953553673
266,9.4067,141.101,3.3156250000000003,-6.920847516015077
266,9.4067,141.101,3.31875,-6.612626281807462
266,9.4067,141.101,3.3218750000000004,-6.314110771892803
266,9.4067,141.101,3.325,-6.040133475424341
266,9.4067,141.101,3.328125,-5.7961964498774385
266,9.4067,141.101,3.3312500000000003,-5.577460722608465
266,9.4067,141.101,3.334375,-5.392572038212723
266,9.4067,141.101,3.3375000000000004,-5.251466043408425
266,9.4067,141.101,3.340625,-5.138499109033255
266,9.4067,141.101,3.34375,-5.0638314047241
266,9.4067,141.101,3.3468750000000003,-5.019321097926022
266,9.4067,141.101,3.35,-5.008477599681841
266,9.4067,141.101,3.3531250000000004,-5.008559014988868
266,9.4067,141.101,3.35625,-5.015992314890837
266,9.4067,141.101,3.359375,-5.0318417264914
266,9.4067,141.101,3.3625000000000003,-5.0476967789706855
266,9.4067,141.101,3.365625,-5.052701927810842
266,9.4067,141.101,3.3687500000000004,-5.032248753556308
266,9.4067,141.101,3.371875,-4.9993088514288155
266,9.4067,141.101,3.375,-4.941182091841033
266,9.4067,141.101,3.3781250000000003,-4.858780650975999
266,9.4067,141.101,3.38125,-4.762020436531081
266,9.4067,141.101,3.3843750000000004,-4.638599564571523
266,9.4067,141.101,3.3875,-4.507418894949279
266,9.4067,141.101,3.390625,-4.36220985108266
266,9.4067,141.101,3.3937500000000003,-4.220741178582538
266,9.4067,141.101,3.396875,-4.074923433044345
266,9.4067,141.101,3.4000000000000004,-3.9338972105119776
266,9.4067,141.101,3.403125,-3.8041575660880533
266,9.4067,141.101,3.40625,-3.6937757769293156
266,9.4067,141.101,3.4093750000000003,-3.598111805829303
266,9.4067,141.101,3.4125,-3.522496030255364
266,9.4067,141.101,3.4156250000000004,-3.46890975465
266,9.4067,141.101,3.41875,-3.444422105893624
266,9.4067,141.101,3.421875,-3.4464139418249458
266,9.4067,141.101,3.4250000000000003,-3.470896815437621
266,9.4067,141.101,3.428125,-3.5185632028554865
266,9.4067,141.101,3.4312500000000004,-3.580136647967657
266,9.4067,141.101,3.434375,-3.658108352570617
266,9.4067,141.101,3.4375,-3.7509849032854596
266,9.4067,141.101,3.4406250000000003,-3.84600810509613
266,9.4067,141.101,3.44375,-3.9465499573153764
266,9.4067,141.101,3.4468750000000004,-4.040324597855993
266,9.4067,141.101,3.45,-4.12633812327615
266,9.4067,141.101,3.453125,-4.204922757470953
266,9.4067,141.101,3.4562500000000003,-4.26463232897246
266,9.4067,141.101,3.459375,-4.310168637967184
266,9.4067,141.101,3.4625000000000004,-4.330397681449455
266,9.4067,141.101,3.465625,-4.332990981464037
266,9.4067,141.101,3.46875,-4.319374117925342
266,9.4067,141.101,3.4718750000000003,-4.288520614225545
266,9.4067,141.101,3.475,-4.24180703211279
266,9.4067,141.101,3.4781250000000004,-4.176834495920724
266,9.4067,141.101,3.48125,-4.106575590519114
266,9.4067,141.101,3.484375,-4.037599378869679
266,9.4067,141.101,3.4875000000000003,-3.9666610211936564
266,9.4067,141.101,3.490625,-3.9016092393803126
266,9.4067,141.101,3.4937500000000004,-3.851184026533608
266,9.4067,141.101,3.496875,-3.814348844137519
266,9.4067,141.101,3.5,-3.8012973925230242
266,9.4067,141.101,3.5031250000000003,-3.8104843781811364
266,9.4067,141.101,3.50625,-3.8494012780249114
266,9.4067,141.101,3.5093750000000004,-3.914940813242365
266,9.4067,141.101,3.5125,-4.010478833930728
266,9.4067,141.101,3.515625,-4.130883629519631
266,9.4067,141.101,3.5187500000000003,-4.269104703662069
266,9.4067,141.101,3.521875,-4.425276642515598
266,9.4067,141.101,3.5250000000000004,-4.578995022361728
266,9.4067,141.101,3.528125,-4.724867047205934
266,9.4067,141.101,3.53125,-4.858354868585574
266,9.4067,141.101,3.5343750000000003,-4.976246578034013
266,9.4067,141.101,3.5375,-5.091389242105217
266,9.4067,141.101,3.5406250000000004,-5.180509292520598
266,9.4067,141.101,3.54375,-5.24468490611069
266,9.4067,141.101,3.546875,-5.2678533660248394
266,9.4067,141.101,3.5500000000000003,-5.242677768028195
266,9.4067,141.101,3.553125,-5.189900806709993
266,9.4067,141.101,3.5562500000000004,-5.111814843060715
266,9.4067,141.101,3.559375,-5.008493304240073
266,9.4067,141.101,3.5625,-4.900494179279477
266,9.4067,141.101,3.5656250000000003,-4.783252585810681
266,9.4067,141.101,3.56875,-4.652622855806971
266,9.4067,141.101,3.5718750000000004,-4.509296503052865
266,9.4067,141.101,3.575,-4.367336891507435
266,9.4067,141.101,3.5781250000000004,-4.219389528239406
266,9.4067,141.101,3.5812500000000003,-4.074472245824288
266,9.4067,141.101,3.584375,-3.937762421117297
266,9.4067,141.101,3.5875000000000004,-3.8118044611980597
266,9.4067,141.101,3.590625,-3.6988111341721237
266,9.4067,141.101,3.5937500000000004,-3.608783452750596
266,9.4067,141.101,3.5968750000000003,-3.5415505054845307
266,9.4067,141.101,3.6,-3.500224345294289
266,9.4067,141.101,3.6031250000000004,-3.49793198008246
266,9.4067,141.101,3.60625,-3.5372592180390723
266,9.4067,141.101,3.6093750000000004,-3.6183441957016567
266,9.4067,141.101,3.6125000000000003,-3.731513160519269
266,9.4067,141.101,3.615625,-3.8437189367505464
266,9.4067,141.101,3.6187500000000004,-3.9348073028763664
266,9.4067,141.101,3.621875,-4.010933754959348
266,9.4067,141.101,3.6250000000000004,-4.087686459967426
266,9.4067,141.101,3.6281250000000003,-4.166036879550733
266,9.4067,141.101,3.63125,-4.255557720972297
266,9.4067,141.101,3.6343750000000004,-4.343877340839162
266,9.4067,141.101,3.6375,-4.427494700236539
266,9.4067,141.101,3.6406250000000004,-4.513279842562613
266,9.4067,141.101,3.6437500000000003,-4.610489690683547
266,9.4067,141.101,3.646875,-4.750687905560762
266,9.4067,141.101,3.6500000000000004,-4.908545534281152
266,9.4067,141.101,3.653125,-4.877456609294434
266,9.4067,141.101,3.6562500000000004,-4.709834401174989
266,9.4067,141.101,3.6593750000000003,-4.55848931026866
266,9.4067,141.101,3.6625,-4.424913478400063
266,9.4067,141.101,3.6656250000000004,-4.299001515303886
266,9.4067,141.101,3.66875,-4.181584438122429
266,9.4067,141.101,3.6718750000000004,-4.071027933603302
266,9.4067,141.101,3.6750000000000003,-3.9729307632999307
266,9.4067,141.101,3.678125,-3.8878987305937374
266,9.4067,141.101,3.6812500000000004,-3.8350961108769352
266,9.4067,141.101,3.684375,-3.8568572288890612
266,9.4067,141.101,3.6875000000000004,-4.02297200464658
266,9.4067,141.101,3.6906250000000003,-3.9081469434309497
266,9.4067,141.101,3.69375,-3.6362116067574135
266,9.4067,141.101,3.6968750000000004,-3.5268065745138877
266,9.4067,141.101,3.7,-3.500513073733587
266,9.4067,141.101,3.7031250000000004,-3.5139057894722914
266,9.4067,141.101,3.7062500000000003,-3.564203562327133
266,9.4067,141.101,3.709375,-3.6292823190386247
266,9.4067,141.101,3.7125000000000004,-3.720268623789132
266,9.4067,141.101,3.715625,-3.8293261806408276
266,9.4067,141.101,3.7187500000000004,-3.9417277501603993
266,9.4067,141.101,3.7218750000000003,-4.066090901488607
266,9.4067,141.101,3.725,-4.184398458796306
266,9.4067,141.101,3.7281250000000004,-4.294342686077127
266,9.4067,141.101,3.73125,-4.395800388918522
266,9.4067,141.101,3.7343750000000004,-4.476731588052289
266,9.4067,141.101,3.7375000000000003,-4.533340739344373
266,9.4067,141.101,3.740625,-4.58719233331468
266,9.4067,141.101,3.7437500000000004,-4.611897908581631
266,9.4067,141.101,3.746875,-4.613896877722502
266,9.4067,141.101,3.7500000000000004,-4.572730815665825
266,9.4067,141.101,3.7531250000000003,-4.489035207791797
266,9.4067,141.101,3.75625,-4.383211245764434
266,9.4067,141.101,3.7593750000000004,-4.266420283270075
266,9.4067,141.101,3.7625,-4.1450839799865955
266,9.4067,141.101,3.7656250000000004,-4.022566133485363
266,9.4067,141.101,3.7687500000000003,-3.9010509957827204
266,9.4067,141.101,3.771875,-3.7886611964393717
266,9.4067,141.101,3.7750000000000004,-3.681707945407205
266,9.4067,141.101,3.778125,-3.5952003800723213
266,9.4067,141.101,3.7812500000000004,-3.5214048300212903
266,9.4067,141.101,3.7843750000000003,-3.4713371208014427
266,9.4067,141.101,3.7875,-3.442825488797689
266,9.4067,141.101,3.7906250000000004,-3.440193391137261
266,9.4067,141.101,3.79375,-3.4666187222597995
266,9.4067,141.101,3.7968750000000004,-3.519516178756037
266,9.4067,141.101,3.8000000000000003,-3.580381663176448
266,9.4067,141.101,3.803125,-3.6709377565186907
266,9.4067,141.101,3.8062500000000004,-3.7767264456373644
266,9.4067,141.101,3.809375,-3.886524741267446
266,9.4067,141.101,3.8125000000000004,-3.9957670509338805
266,9.4067,141.101,3.8156250000000003,-4.106036765677973
266,9.4067,141.101,3.81875,-4.194976310424222
266,9.4067,141.101,3.8218750000000004,-4.278482698030616
266,9.4067,141.101,3.825,-4.34343590899714
266,9.4067,141.101,3.8281250000000004,-4.394848902524807
266,9.4067,141.101,3.8312500000000003,-4.436933315249335
266,9.4067,141.101,3.834375,-4.439017527413863
266,9.4067,141.101,3.8375000000000004,-4.374759745024676
266,9.4067,141.101,3.840625,-4.297257391368319
266,9.4067,141.101,3.8437500000000004,-4.213420673095803
266,9.4067,141.101,3.8468750000000003,-4.125464173911301
266,9.4067,141.101,3.85,-4.03105168431059
266,9.4067,141.101,3.8531250000000004,-3.9321228121185436
266,9.4067,141.101,3.85625,-3.832851201758664
266,9.4067,141.101,3.8593750000000004,-3.7408261855817337
266,9.4067,141.101,3.8625000000000003,-3.6512705610241674
266,9.4067,141.101,3.865625,-3.5704343130595158
266,9.4067,141.101,3.8687500000000004,-3.5038246049203803
266,9.4067,141.101,3.871875,-3.4535632982944326
266,9.4067,141.101,3.8750000000000004,-3.4218252137280594
266,9.4067,141.101,3.8781250000000003,-3.41509361286231
266,9.4067,141.101,3.88125,-3.4332176595819632
266,9.4067,141.101,3.8843750000000004,-3.475438149081161
266,9.4067,141.101,3.8875,-3.5460341055985616
266,9.4067,141.101,3.8906250000000004,-3.6375136704301587
266,9.4067,141.101,3.8937500000000003,-3.7489277214302823
266,9.4067,141.101,3.896875,-3.8776489858032823
266,9.4067,141.101,3.9000000000000004,-4.016690654326463
266,9.4067,141.101,3.903125,-4.157907495277666
266,9.4067,141.101,3.9062500000000004,-4.2931168454707604
266,9.4067,141.101,3.9093750000000003,-4.417029882008189
266,9.4067,141.101,3.9125,-4.523897316305555
266,9.4067,141.101,3.9156250000000004,-4.6092087913786886
266,9.4067,141.101,3.91875,-4.666390449206904
266,9.4067,141.101,3.9218750000000004,-4.687462448396228
266,9.4067,141.101,3.9250000000000003,-4.676933117735191
266,9.4067,141.101,3.928125,-4.645980614554752
266,9.4067,141.101,3.9312500000000004,-4.594766278699861
266,9.4067,141.101,3.934375,-4.526105131987146
266,9.4067,141.101,3.9375000000000004,-4.4426209929523965
266,9.4067,141.101,3.9406250000000003,-4.353723116636944
266,9.4067,141.101,3.94375,-4.255054509572034
266,9.4067,141.101,3.9468750000000004,-4.157762212444204
266,9.4067,141.101,3.95,-4.068953577009734
266,9.4067,141.101,3.9531250000000004,-3.9832201502190374
266,9.4067,141.101,3.9562500000000003,-3.913456084959079
266,9.4067,141.101,3.959375,-3.856671255197554
266,9.4067,141.101,3.9625000000000004,-3.8179041552910604
266,9.4067,141.101,3.965625,-3.803818857632384
266,9.4067,141.101,3.9687500000000004,-3.8110668560952
266,9.4067,141.101,3.9718750000000003,-3.840862076304229
266,9.4067,141.101,3.975,-3.901104042404591
266,9.4067,141.101,3.9781250000000004,-3.9797516853160713
266,9.4067,141.101,3.98125,-4.083919683580032
266,9.4067,141.101,3.9843750000000004,-4.207099828108473
266,9.4067,141.101,3.9875000000000003,-4.339906106977714
266,9.4067,141.101,3.990625,-4.480639831468382
266,9.4067,141.101,3.9937500000000004,-4.619838766083606
266,9.4067,141.101,3.996875,-4.747363701309325
266,9.4067,141.101,4.0,-4.855693708220575
266,9.4067,141.101,4.003125,-4.948697040133267
266,9.4067,141.101,4.0062500000000005,-5.0146618491950505
266,9.4067,141.101,4.009375,-5.052205010963666
266,9.4067,141.101,4.0125,-5.066118180263691
266,9.4067,141.101,4.015625,-5.04778526352386
266,9.4067,141.101,4.01875,-5.008807087312035
266,9.4067,141.101,4.0218750000000005,-4.946560426093182
266,9.4067,141.101,4.025,-4.865983743000982
266,9.4067,141.101,4.028125,-4.779087250135122
266,9.4067,141.101,4.03125,-4.688353186633856
266,9.4067,141.101,4.034375,-4.597093368401366
266,9.4067,141.101,4.0375000000000005,-4.5091814756255815
266,9.4067,141.101,4.040625,-4.427984550137294
266,9.4067,141.101,4.04375,-4.363518118247272
266,9.4067,141.101,4.046875,-4.313248074617436
266,9.4067,141.101,4.05,-4.286224253726415
266,9.4067,141.101,4.0531250000000005,-4.279663704110137
266,9.4067,141.101,4.05625,-4.302948167550394
266,9.4067,141.101,4.059375,-4.354548457724454
266,9.4067,141.101,4.0625,-4.436009239913075
266,9.4067,141.101,4.065625,-4.545573888445963
266,9.4067,141.101,4.0687500000000005,-4.668681181414597
266,9.4067,141.101,4.071875,-4.821490021706617
266,9.4067,141.101,4.075,-4.993680639891832
266,9.4067,141.101,4.078125,-5.177582279111631
266,9.4067,141.101,4.08125,-5.37278243610725
266,9.4067,141.101,4.0843750000000005,-5.558292131134368
266,9.4067,141.101,4.0875,-5.733454976401891
266,9.4067,141.101,4.090625,-5.888316109318323
266,9.4067,141.101,4.09375,-6.023504440918417
266,9.4067,141.101,4.096875,-6.105697273412368
266,9.4067,141.101,4.1000000000000005,-6.009907971833629
266,9.4067,141.101,4.103125,-5.789603426620892
266,9.4067,141.101,4.10625,-5.6890501131066
266,9.4067,141.101,4.109375,-5.675053560106243
266,9.4067,141.101,4.1125,-5.611528937539154
266,9.4067,141.101,4.1156250000000005,-5.5393617524034955
266,9.4067,141.101,4.11875,-5.44667160491615
266,9.4067,141.101,4.121875,-5.349454385709695
266,9.4067,141.101,4.125,-5.253186483344562
266,9.4067,141.101,4.128125,-5.15195278516697
266,9.4067,141.101,4.1312500000000005,-5.062619647811041
266,9.4067,141.101,4.134375,-4.979936300086577
266,9.4067,141.101,4.1375,-4.913803490679846
266,9.4067,141.101,4.140625,-4.871860321708871
266,9.4067,141.101,4.14375,-4.844707803152183
266,9.4067,141.101,4.1468750000000005,-4.843045399997472
266,9.4067,141.101,4.15,-4.870586583107655
266,9.4067,141.101,4.153125,-4.91724364685424
266,9.4067,141.101,4.15625,-4.9994009682510665
266,9.4067,141.101,4.159375,-5.093067572506161
266,9.4067,141.101,4.1625000000000005,-5.20919587931655
266,9.4067,141.101,4.165625,-5.3411648438111845
266,9.4067,141.101,4.16875,-5.472475220751304
266,9.4067,141.101,4.171875,-5.601848449010567
266,9.4067,141.101,4.175,-5.723675576602418
266,9.4067,141.101,4.1781250000000005,-5.824945161324702
266,9.4067,141.101,4.18125,-5.902524673659169
266,9.4067,141.101,4.184375,-5.95455894143867
266,9.4067,141.101,4.1875,-5.97691721658236
266,9.4067,141.101,4.190625,-5.964588818223875
266,9.4067,141.101,4.1937500000000005,-5.933274117667406
266,9.4067,141.101,4.196875,-5.881127250651959
266,9.4067,141.101,4.2,-5.8047343502800945
266,9.4067,141.101,4.203125,-5.719298380990149
266,9.4067,141.101,4.20625,-5.620853273816936
266,9.4067,141.101,4.2093750000000005,-5.522947721646581
266,9.4067,141.101,4.2125,-5.426138330333615
