ScanID,Current,Field,Frequency,Spectra
223,10.2811,154.216,2.5968750000000003,-1.4635862949882488
223,10.2811,154.216,2.6,-1.519524762504594
223,10.2811,154.216,2.6031250000000004,-1.596424415116834
223,10.2811,154.216,2.60625,-1.689845743473938
223,10.2811,154.216,2.609375,-1.7959022693408242
223,10.2811,154.216,2.6125000000000003,-1.9074835734746456
223,10.2811,154.216,2.615625,-2.018906613947764
223,10.2811,154.216,2.6187500000000004,-2.1299073285663632
223,10.2811,154.216,2.621875,-2.2276547412561842
223,10.2811,154.216,2.625,-2.314777768747007
223,10.2811,154.216,2.6281250000000003,-2.3873760090959903
223,10.2811,154.216,2.63125,-2.440793475016945
223,10.2811,154.216,2.6343750000000004,-2.4741881833458907
223,10.2811,154.216,2.6375,-2.485179151059223
223,10.2811,154.216,2.640625,-2.4795366823428204
223,10.2811,154.216,2.6437500000000003,-2.4569608987610914
223,10.2811,154.216,2.646875,-2.4189396441959774
223,10.2811,154.216,2.6500000000000004,-2.3641028685113845
223,10.2811,154.216,2.653125,-2.2963885402569466
223,10.2811,154.216,2.65625,-2.2176121095671113
223,10.2811,154.216,2.6593750000000003,-2.1277796955798376
223,10.2811,154.216,2.6625,-2.032734945770997
223,10.2811,154.216,2.6656250000000004,-1.9325947407701598
223,10.2811,154.216,2.66875,-1.838690576994768
223,10.2811,154.216,2.671875,-1.7463933873686832
223,10.2811,154.216,2.6750000000000003,-1.6688286623637723
223,10.2811,154.216,2.678125,-1.605705745113265
223,10.2811,154.216,2.6812500000000004,-1.5617675835838416
223,10.2811,154.216,2.684375,-1.5433826926491079
223,10.2811,154.216,2.6875,-1.539767434944379
223,10.2811,154.216,2.6906250000000003,-1.564641485195655
223,10.2811,154.216,2.69375,-1.6173920069252068
223,10.2811,154.216,2.6968750000000004,-1.6864774456843241
223,10.2811,154.216,2.7,-1.7780557430220871
223,10.2811,154.216,2.703125,-1.8855678158175668
223,10.2811,154.216,2.7062500000000003,-1.999684308357457
223,10.2811,154.216,2.709375,-2.1178918872614796
223,10.2811,154.216,2.7125000000000004,-2.232811961983413
223,10.2811,154.216,2.715625,-2.3390486705267586
223,10.2811,154.216,2.71875,-2.433403497308599
223,10.2811,154.216,2.7218750000000003,-2.5127346618311575
223,10.2811,154.216,2.725,-2.568882648382303
223,10.2811,154.216,2.7281250000000004,-2.6095675655490647
223,10.2811,154.216,2.73125,-2.622547699298352
223,10.2811,154.216,2.734375,-2.604246139989479
223,10.2811,154.216,2.7375000000000003,-2.5727545775951493
223,10.2811,154.216,2.740625,-2.54075934198245
223,10.2811,154.216,2.7437500000000004,-2.4836717717028205
223,10.2811,154.216,2.746875,-2.443404411355078
223,10.2811,154.216,2.75,-2.431879085271907
223,10.2811,154.216,2.7531250000000003,-2.5689260244726246
223,10.2811,154.216,2.75625,-2.709349440642739
223,10.2811,154.216,2.7593750000000004,-2.352992329882714
223,10.2811,154.216,2.7625,-2.159897455487044
223,10.2811,154.216,2.765625,-2.0689478991467203
223,10.2811,154.216,2.7687500000000003,-2.029631757355351
223,10.2811,154.216,2.771875,-2.0217032602145397
223,10.2811,154.216,2.7750000000000004,-2.0462713306515905
223,10.2811,154.216,2.778125,-2.0961975189203463
223,10.2811,154.216,2.78125,-2.167273365860417
223,10.2811,154.216,2.7843750000000003,-2.2522545280801123
223,10.2811,154.216,2.7875,-2.348434047953083
223,10.2811,154.216,2.7906250000000004,-2.437868320724054
223,10.2811,154.216,2.79375,-2.5280847682403866
223,10.2811,154.216,2.796875,-2.610632769338708
223,10.2811,154.216,2.8000000000000003,-2.685871518107713
223,10.2811,154.216,2.803125,-2.7493224699395844
223,10.2811,154.216,2.8062500000000004,-2.808389325345568
223,10.2811,154.216,2.809375,-2.8561592265459295
223,10.2811,154.216,2.8125,-2.8873800880283467
223,10.2811,154.216,2.8156250000000003,-2.9053618497145175
223,10.2811,154.216,2.81875,-2.9104972898682653
223,10.2811,154.216,2.8218750000000004,-2.8930445965932035
223,10.2811,154.216,2.825,-2.8583709575699343
223,10.2811,154.216,2.828125,-2.8043015546373957
223,10.2811,154.216,2.8312500000000003,-2.731881304522989
223,10.2811,154.216,2.834375,-2.6489650923161134
223,10.2811,154.216,2.8375000000000004,-2.5473581444878794
223,10.2811,154.216,2.840625,-2.440140632384676
223,10.2811,154.216,2.84375,-2.336876274551893
223,10.2811,154.216,2.8468750000000003,-2.2273181991065343
223,10.2811,154.216,2.85,-2.1266436072445534
223,10.2811,154.216,2.8531250000000004,-2.0333788165401394
223,10.2811,154.216,2.85625,-1.9496270891909653
223,10.2811,154.216,2.859375,-1.8772081705571677
223,10.2811,154.216,2.8625000000000003,-1.8249868097104607
223,10.2811,154.216,2.865625,-1.7921398934339727
223,10.2811,154.216,2.8687500000000004,-1.7751058608852963
223,10.2811,154.216,2.871875,-1.7851233919608873
223,10.2811,154.216,2.875,-1.81924187811475
223,10.2811,154.216,2.8781250000000003,-1.8701902735698557
223,10.2811,154.216,2.88125,-1.9405088542649975
223,10.2811,154.216,2.8843750000000004,-2.0281572333448947
223,10.2811,154.216,2.8875,-2.1316628786361553
223,10.2811,154.216,2.890625,-2.235037181077373
223,10.2811,154.216,2.8937500000000003,-2.3441780858342622
223,10.2811,154.216,2.896875,-2.4488243842291184
223,10.2811,154.216,2.9000000000000004,-2.552522411855552
223,10.2811,154.216,2.903125,-2.6391236749748086
223,10.2811,154.216,2.90625,-2.7124863906177463
223,10.2811,154.216,2.9093750000000003,-2.764856831362432
223,10.2811,154.216,2.9125,-2.796286810321706
223,10.2811,154.216,2.9156250000000004,-2.8112260858015614
223,10.2811,154.216,2.91875,-2.80703440832849
223,10.2811,154.216,2.921875,-2.7855047992749684
223,10.2811,154.216,2.9250000000000003,-2.742343772614242
223,10.2811,154.216,2.928125,-2.6744767284759012
223,10.2811,154.216,2.9312500000000004,-2.594180671435819
223,10.2811,154.216,2.934375,-2.5035374018759464
223,10.2811,154.216,2.9375,-2.4065650109141736
223,10.2811,154.216,2.9406250000000003,-2.3067928946251905
223,10.2811,154.216,2.94375,-2.211372458558038
223,10.2811,154.216,2.9468750000000004,-2.1245365221603487
223,10.2811,154.216,2.95,-2.0492403528865757
223,10.2811,154.216,2.953125,-1.9867545991354951
223,10.2811,154.216,2.9562500000000003,-1.9414528084436573
223,10.2811,154.216,2.959375,-1.9236121145402856
223,10.2811,154.216,2.9625000000000004,-1.9320729778426682
223,10.2811,154.216,2.965625,-1.9658903547438698
223,10.2811,154.216,2.96875,-2.0273032202162207
223,10.2811,154.216,2.9718750000000003,-2.1143241379901614
223,10.2811,154.216,2.975,-2.2256095675213743
223,10.2811,154.216,2.9781250000000004,-2.349438717394003
223,10.2811,154.216,2.98125,-2.484407494651402
223,10.2811,154.216,2.984375,-2.6222783954160755
223,10.2811,154.216,2.9875000000000003,-2.7489804562366658
223,10.2811,154.216,2.990625,-2.8662673976470368
223,10.2811,154.216,2.9937500000000004,-2.9644738190898376
223,10.2811,154.216,2.996875,-3.041835273533982
223,10.2811,154.216,3.0,-3.0873616752778084
223,10.2811,154.216,3.0031250000000003,-3.1132092324863123
223,10.2811,154.216,3.00625,-3.104542513863145
223,10.2811,154.216,3.0093750000000004,-3.0750097169444706
223,10.2811,154.216,3.0125,-3.0253338595586596
223,10.2811,154.216,3.015625,-2.957671434218059
223,10.2811,154.216,3.0187500000000003,-2.874925235337799
223,10.2811,154.216,3.021875,-2.788324640224802
223,10.2811,154.216,3.0250000000000004,-2.696897618721999
223,10.2811,154.216,3.028125,-2.601494424491808
223,10.2811,154.216,3.03125,-2.508158971092484
223,10.2811,154.216,3.0343750000000003,-2.4235077979167845
223,10.2811,154.216,3.0375,-2.350436244739309
223,10.2811,154.216,3.0406250000000004,-2.2928897135153905
223,10.2811,154.216,3.04375,-2.254629434337847
223,10.2811,154.216,3.046875,-2.236592645128394
223,10.2811,154.216,3.0500000000000003,-2.237666898379525
223,10.2811,154.216,3.053125,-2.264756648546849
223,10.2811,154.216,3.0562500000000004,-2.315067223179386
223,10.2811,154.216,3.059375,-2.3885605965861574
223,10.2811,154.216,3.0625,-2.4859633856704315
223,10.2811,154.216,3.0656250000000003,-2.598282825240823
223,10.2811,154.216,3.06875,-2.7238607182661534
223,10.2811,154.216,3.0718750000000004,-2.8543725190174123
223,10.2811,154.216,3.075,-2.9894959736730415
223,10.2811,154.216,3.078125,-3.113913440647955
223,10.2811,154.216,3.0812500000000003,-3.2288723415560376
223,10.2811,154.216,3.084375,-3.3261831196215623
223,10.2811,154.216,3.0875000000000004,-3.4028336521529323
223,10.2811,154.216,3.090625,-3.454942713540369
223,10.2811,154.216,3.09375,-3.4808498874396774
223,10.2811,154.216,3.0968750000000003,-3.482899345116826
223,10.2811,154.216,3.1,-3.458714653424006
223,10.2811,154.216,3.1031250000000004,-3.416833543037458
223,10.2811,154.216,3.10625,-3.3567226524234464
223,10.2811,154.216,3.109375,-3.2810799202730276
223,10.2811,154.216,3.1125000000000003,-3.1951880289379684
223,10.2811,154.216,3.115625,-3.104341680719069
223,10.2811,154.216,3.1187500000000004,-3.010555868968448
223,10.2811,154.216,3.121875,-2.9205948545977183
223,10.2811,154.216,3.125,-2.837798589179534
223,10.2811,154.216,3.1281250000000003,-2.7629579661496972
223,10.2811,154.216,3.13125,-2.703210908878842
223,10.2811,154.216,3.1343750000000004,-2.6586978972879534
223,10.2811,154.216,3.1375,-2.6350363129900236
223,10.2811,154.216,3.140625,-2.6378066049769378
223,10.2811,154.216,3.1437500000000003,-2.6684533652679328
223,10.2811,154.216,3.146875,-2.7358632536793666
223,10.2811,154.216,3.1500000000000004,-2.8313426189645363
223,10.2811,154.216,3.153125,-2.950423403407329
223,10.2811,154.216,3.15625,-3.0811762407793815
223,10.2811,154.216,3.1593750000000003,-3.2152114614033858
223,10.2811,154.216,3.1625,-3.3557471763756834
223,10.2811,154.216,3.1656250000000004,-3.5025284472364153
223,10.2811,154.216,3.16875,-3.646508363754551
223,10.2811,154.216,3.171875,-3.7820048573581806
223,10.2811,154.216,3.1750000000000003,-3.891374717933779
223,10.2811,154.216,3.178125,-3.9777839378764366
223,10.2811,154.216,3.1812500000000004,-4.03226827099862
223,10.2811,154.216,3.184375,-4.0594913329984275
223,10.2811,154.216,3.1875,-4.053713221598835
223,10.2811,154.216,3.1906250000000003,-4.023400748092623
223,10.2811,154.216,3.19375,-3.9680134246962533
223,10.2811,154.216,3.1968750000000004,-3.8893758565697083
223,10.2811,154.216,3.2,-3.7916105798857176
223,10.2811,154.216,3.203125,-3.676526855445174
223,10.2811,154.216,3.2062500000000003,-3.551271238740603
223,10.2811,154.216,3.209375,-3.422590120796797
223,10.2811,154.216,3.2125000000000004,-3.2872408809765514
223,10.2811,154.216,3.215625,-3.1570093939018125
223,10.2811,154.216,3.21875,-3.0326084570159795
223,10.2811,154.216,3.2218750000000003,-2.9183663451595834
223,10.2811,154.216,3.225,-2.8239272759441825
223,10.2811,154.216,3.2281250000000004,-2.74030626176688
223,10.2811,154.216,3.23125,-2.6817878342363617
223,10.2811,154.216,3.234375,-2.6472017756142945
223,10.2811,154.216,3.2375000000000003,-2.6419396964032775
223,10.2811,154.216,3.240625,-2.666646080229431
223,10.2811,154.216,3.2437500000000004,-2.707486166550594
223,10.2811,154.216,3.246875,-2.764844277288448
223,10.2811,154.216,3.25,-2.8339819548794605
223,10.2811,154.216,3.2531250000000003,-2.920859761349406
223,10.2811,154.216,3.25625,-3.018769962182119
223,10.2811,154.216,3.2593750000000004,-3.118089734650808
223,10.2811,154.216,3.2625,-3.21468611129109
223,10.2811,154.216,3.265625,-3.3030600593532045
223,10.2811,154.216,3.2687500000000003,-3.37392038750587
223,10.2811,154.216,3.271875,-3.428051043514042
223,10.2811,154.216,3.2750000000000004,-3.4618953772424526
223,10.2811,154.216,3.278125,-3.4736999896317315
223,10.2811,154.216,3.28125,-3.4620353103616868
223,10.2811,154.216,3.2843750000000003,-3.4332439310093585
223,10.2811,154.216,3.2875,-3.386216329665676
223,10.2811,154.216,3.2906250000000004,-3.328256962744205
223,10.2811,154.216,3.29375,-3.251487222204169
223,10.2811,154.216,3.296875,-3.1673549908770235
223,10.2811,154.216,3.3000000000000003,-3.0803147935525192
223,10.2811,154.216,3.303125,-2.9869554965129987
223,10.2811,154.216,3.3062500000000004,-2.8959763976620563
223,10.2811,154.216,3.309375,-2.8034123095056596
223,10.2811,154.216,3.3125,-2.720809942641575
223,10.2811,154.216,3.3156250000000003,-2.648060009970706
223,10.2811,154.216,3.31875,-2.5927507896730857
223,10.2811,154.216,3.3218750000000004,-2.5491171784121196
223,10.2811,154.216,3.325,-2.5230558624586013
223,10.2811,154.216,3.328125,-2.523437918629554
223,10.2811,154.216,3.3312500000000003,-2.5445754133635337
223,10.2811,154.216,3.334375,-2.5892749584735686
223,10.2811,154.216,3.3375000000000004,-2.6664939032234076
223,10.2811,154.216,3.340625,-2.7635008509921866
223,10.2811,154.216,3.34375,-2.881392612660118
223,10.2811,154.216,3.3468750000000003,-3.0117398011962986
223,10.2811,154.216,3.35,-3.1530364332390564
223,10.2811,154.216,3.3531250000000004,-3.2931493908199263
223,10.2811,154.216,3.35625,-3.4265065954022216
223,10.2811,154.216,3.359375,-3.5481734738939306
223,10.2811,154.216,3.3625000000000003,-3.641547094563538
223,10.2811,154.216,3.365625,-3.7213065217235837
223,10.2811,154.216,3.3687500000000004,-3.7648763864992874
223,10.2811,154.216,3.371875,-3.784727162336123
223,10.2811,154.216,3.375,-3.775680026636658
223,10.2811,154.216,3.3781250000000003,-3.738699857263081
223,10.2811,154.216,3.38125,-3.6827923519646277
223,10.2811,154.216,3.3843750000000004,-3.6102136392348543
223,10.2811,154.216,3.3875,-3.5253232697308095
223,10.2811,154.216,3.390625,-3.4325780000259956
223,10.2811,154.216,3.3937500000000003,-3.3380506023062404
223,10.2811,154.216,3.396875,-3.2524597729234794
223,10.2811,154.216,3.4000000000000004,-3.1727509256825153
223,10.2811,154.216,3.403125,-3.1037757466035725
223,10.2811,154.216,3.40625,-3.057193273623949
223,10.2811,154.216,3.4093750000000003,-3.0315731918468725
223,10.2811,154.216,3.4125,-3.027775917977051
223,10.2811,154.216,3.4156250000000004,-3.046859848779828
223,10.2811,154.216,3.41875,-3.0944322043676564
223,10.2811,154.216,3.421875,-3.1744316942499244
223,10.2811,154.216,3.4250000000000003,-3.27407290365499
223,10.2811,154.216,3.428125,-3.393037133475576
223,10.2811,154.216,3.4312500000000004,-3.5328277607469474
223,10.2811,154.216,3.434375,-3.683955273761099
223,10.2811,154.216,3.4375,-3.845695938173017
223,10.2811,154.216,3.4406250000000003,-4.010712762232743
223,10.2811,154.216,3.44375,-4.171525180546695
223,10.2811,154.216,3.4468750000000004,-4.322632072022646
223,10.2811,154.216,3.45,-4.456052294997969
223,10.2811,154.216,3.453125,-4.57336120232538
223,10.2811,154.216,3.4562500000000003,-4.6743016367925225
223,10.2811,154.216,3.459375,-4.75267287644771
223,10.2811,154.216,3.4625000000000004,-4.810279496425167
223,10.2811,154.216,3.465625,-4.845364565068819
223,10.2811,154.216,3.46875,-4.873480026049339
223,10.2811,154.216,3.4718750000000003,-4.88061267958876
223,10.2811,154.216,3.475,-4.883125135089216
223,10.2811,154.216,3.4781250000000004,-4.873207219843072
223,10.2811,154.216,3.48125,-4.860842912933939
223,10.2811,154.216,3.484375,-4.857659834317515
223,10.2811,154.216,3.4875000000000003,-4.858248414062538
223,10.2811,154.216,3.490625,-4.864993282027604
223,10.2811,154.216,3.4937500000000004,-4.8847776592109895
223,10.2811,154.216,3.496875,-4.925395388461386
223,10.2811,154.216,3.5,-4.983885679960259
223,10.2811,154.216,3.5031250000000003,-5.078636829903803
223,10.2811,154.216,3.50625,-5.2045493545705765
223,10.2811,154.216,3.5093750000000004,-5.365274903680487
223,10.2811,154.216,3.5125,-5.57140136901057
223,10.2811,154.216,3.515625,-5.818760937727787
223,10.2811,154.216,3.5187500000000003,-6.107543306525147
223,10.2811,154.216,3.521875,-6.430636183505368
223,10.2811,154.216,3.5250000000000004,-6.785095696102524
223,10.2811,154.216,3.528125,-7.164530258462207
223,10.2811,154.216,3.53125,-7.559660395771339
223,10.2811,154.216,3.5343750000000003,-7.946580157151855
223,10.2811,154.216,3.5375,-8.334991812373522
223,10.2811,154.216,3.5406250000000004,-8.729069909004632
223,10.2811,154.216,3.54375,-9.025357381134063
223,10.2811,154.216,3.546875,-9.32153028776194
223,10.2811,154.216,3.5500000000000003,-9.587187779041928
223,10.2811,154.216,3.553125,-9.810965557892837
223,10.2811,154.216,3.5562500000000004,-9.985095396142507
223,10.2811,154.216,3.559375,-10.097345167322679
223,10.2811,154.216,3.5625,-10.172939393412122
223,10.2811,154.216,3.5656250000000003,-10.21037652012016
223,10.2811,154.216,3.56875,-10.205123471584104
223,10.2811,154.216,3.5718750000000004,-10.18420291126846
223,10.2811,154.216,3.575,-10.159197490855775
223,10.2811,154.216,3.5781250000000004,-10.12872950931295
223,10.2811,154.216,3.5812500000000003,-10.09804333361031
223,10.2811,154.216,3.584375,-10.068035224852531
223,10.2811,154.216,3.5875000000000004,-10.045687284015441
223,10.2811,154.216,3.590625,-10.040019874283498
223,10.2811,154.216,3.5937500000000004,-10.031514647745908
223,10.2811,154.216,3.5968750000000003,-10.023445461961703
223,10.2811,154.216,3.6,-10.024861297091224
223,10.2811,154.216,3.6031250000000004,-10.035161745820112
223,10.2811,154.216,3.60625,-10.056932621134582
223,10.2811,154.216,3.6093750000000004,-10.123309859971457
223,10.2811,154.216,3.6125000000000003,-10.253373301888931
223,10.2811,154.216,3.615625,-10.401748333002097
223,10.2811,154.216,3.6187500000000004,-10.461644296929666
223,10.2811,154.216,3.621875,-10.41814497188303
223,10.2811,154.216,3.6250000000000004,-10.273970045450486
223,10.2811,154.216,3.6281250000000003,-10.083006630528539
223,10.2811,154.216,3.63125,-9.848379872193224
223,10.2811,154.216,3.6343750000000004,-9.599112934673514
223,10.2811,154.216,3.6375,-9.321343402106042
223,10.2811,154.216,3.6406250000000004,-9.066238290296829
223,10.2811,154.216,3.6437500000000003,-8.862423294211528
223,10.2811,154.216,3.646875,-8.858567230771335
223,10.2811,154.216,3.6500000000000004,-9.113713356551106
223,10.2811,154.216,3.653125,-8.980737126836711
223,10.2811,154.216,3.6562500000000004,-8.371324178253328
223,10.2811,154.216,3.6593750000000003,-7.7558269940266475
223,10.2811,154.216,3.6625,-7.2396663078943035
223,10.2811,154.216,3.6656250000000004,-6.7909091177185985
223,10.2811,154.216,3.66875,-6.400984980553309
223,10.2811,154.216,3.6718750000000004,-6.062110840231565
223,10.2811,154.216,3.6750000000000003,-5.765901879818427
223,10.2811,154.216,3.678125,-5.518472761938966
223,10.2811,154.216,3.6812500000000004,-5.373512821613009
223,10.2811,154.216,3.684375,-5.465674635040187
223,10.2811,154.216,3.6875000000000004,-5.499435636478827
223,10.2811,154.216,3.6906250000000003,-4.864570203181297
223,10.2811,154.216,3.69375,-4.52919633648733
223,10.2811,154.216,3.6968750000000004,-4.338331293002821
223,10.2811,154.216,3.7,-4.217008907314072
223,10.2811,154.216,3.7031250000000004,-4.134488381757787
223,10.2811,154.216,3.7062500000000003,-4.089710259488183
223,10.2811,154.216,3.709375,-4.080828785044285
223,10.2811,154.216,3.7125000000000004,-4.103077292568418
223,10.2811,154.216,3.715625,-4.155986249155884
223,10.2811,154.216,3.7187500000000004,-4.231591652210148
223,10.2811,154.216,3.7218750000000003,-4.327905927288925
223,10.2811,154.216,3.725,-4.427916319712441
223,10.2811,154.216,3.7281250000000004,-4.535705748584348
223,10.2811,154.216,3.73125,-4.643422033015996
223,10.2811,154.216,3.7343750000000004,-4.733893106747226
223,10.2811,154.216,3.7375000000000003,-4.812763889329018
223,10.2811,154.216,3.740625,-4.895074919599754
223,10.2811,154.216,3.7437500000000004,-4.956095853051047
223,10.2811,154.216,3.746875,-4.999665624122687
223,10.2811,154.216,3.7500000000000004,-4.988546559766812
223,10.2811,154.216,3.7531250000000003,-4.929737909108248
223,10.2811,154.216,3.75625,-4.85686376154064
223,10.2811,154.216,3.7593750000000004,-4.788034726808203
223,10.2811,154.216,3.7625,-4.716063957400596
223,10.2811,154.216,3.7656250000000004,-4.643502413811984
223,10.2811,154.216,3.7687500000000003,-4.578528289838351
223,10.2811,154.216,3.771875,-4.512672187901807
223,10.2811,154.216,3.7750000000000004,-4.455205033139561
223,10.2811,154.216,3.778125,-4.41277286849446
223,10.2811,154.216,3.7812500000000004,-4.373159663119602
223,10.2811,154.216,3.7843750000000003,-4.347853511213788
223,10.2811,154.216,3.7875,-4.343846997309511
223,10.2811,154.216,3.7906250000000004,-4.360652291129284
223,10.2811,154.216,3.79375,-4.399224368396439
223,10.2811,154.216,3.7968750000000004,-4.460526893627233
223,10.2811,154.216,3.8000000000000003,-4.5458017686118515
223,10.2811,154.216,3.803125,-4.659540633465799
223,10.2811,154.216,3.8062500000000004,-4.787067491011003
223,10.2811,154.216,3.809375,-4.9243520293469984
223,10.2811,154.216,3.8125000000000004,-5.064180586783947
223,10.2811,154.216,3.8156250000000003,-5.20317034062403
223,10.2811,154.216,3.81875,-5.331078515006723
223,10.2811,154.216,3.8218750000000004,-5.448218650486821
223,10.2811,154.216,3.825,-5.549007312017567
223,10.2811,154.216,3.8281250000000004,-5.636570305133083
223,10.2811,154.216,3.8312500000000003,-5.727717819912864
223,10.2811,154.216,3.834375,-5.83584894874355
223,10.2811,154.216,3.8375000000000004,-5.883606909272713
223,10.2811,154.216,3.840625,-5.924251026429985
223,10.2811,154.216,3.8437500000000004,-5.977288312736543
223,10.2811,154.216,3.8468750000000003,-6.036443183339348
223,10.2811,154.216,3.85,-6.10355370198488
223,10.2811,154.216,3.8531250000000004,-6.180781636444733
223,10.2811,154.216,3.85625,-6.258803448305653
223,10.2811,154.216,3.8593750000000004,-6.3387890146196915
223,10.2811,154.216,3.8625000000000003,-6.40638472895028
223,10.2811,154.216,3.865625,-6.442702390647835
223,10.2811,154.216,3.8687500000000004,-6.449172018692627
223,10.2811,154.216,3.871875,-6.416217242530616
223,10.2811,154.216,3.8750000000000004,-6.3445028380074575
223,10.2811,154.216,3.8781250000000003,-6.2352139668636
223,10.2811,154.216,3.88125,-6.107556887784044
223,10.2811,154.216,3.8843750000000004,-5.979327248739689
223,10.2811,154.216,3.8875,-5.854928714595462
223,10.2811,154.216,3.8906250000000004,-5.75303226639361
223,10.2811,154.216,3.8937500000000003,-5.683962571067346
223,10.2811,154.216,3.896875,-5.646464110469191
223,10.2811,154.216,3.9000000000000004,-5.640982611065289
223,10.2811,154.216,3.903125,-5.652338224505639
223,10.2811,154.216,3.9062500000000004,-5.6878307745575345
223,10.2811,154.216,3.9093750000000003,-5.72182726262446
223,10.2811,154.216,3.9125,-5.75681072017375
223,10.2811,154.216,3.9156250000000004,-5.779278508142729
223,10.2811,154.216,3.91875,-5.783203771787767
223,10.2811,154.216,3.9218750000000004,-5.762877601913385
223,10.2811,154.216,3.9250000000000003,-5.7187593384939985
223,10.2811,154.216,3.928125,-5.664787237673807
223,10.2811,154.216,3.9312500000000004,-5.5965348226641956
223,10.2811,154.216,3.934375,-5.517910444033146
223,10.2811,154.216,3.9375000000000004,-5.4344698319889115
223,10.2811,154.216,3.9406250000000003,-5.345905999157866
223,10.2811,154.216,3.94375,-5.265203804985456
223,10.2811,154.216,3.9468750000000004,-5.188166749836149
223,10.2811,154.216,3.95,-5.123268617960283
223,10.2811,154.216,3.9531250000000004,-5.073734822467639
223,10.2811,154.216,3.9562500000000003,-5.054191057450751
223,10.2811,154.216,3.959375,-5.044183068408696
223,10.2811,154.216,3.9625000000000004,-5.0686550030429425
223,10.2811,154.216,3.965625,-5.101558331323788
223,10.2811,154.216,3.9687500000000004,-5.155416196901335
223,10.2811,154.216,3.9718750000000003,-5.228550357781286
223,10.2811,154.216,3.975,-5.312418794176712
223,10.2811,154.216,3.9781250000000004,-5.406385673380415
223,10.2811,154.216,3.98125,-5.515653230491228
223,10.2811,154.216,3.9843750000000004,-5.643215014827511
223,10.2811,154.216,3.9875000000000003,-5.76939883067223
223,10.2811,154.216,3.990625,-5.902102166818647
223,10.2811,154.216,3.9937500000000004,-6.025592397007414
223,10.2811,154.216,3.996875,-6.144480794779154
223,10.2811,154.216,4.0,-6.245185648872321
223,10.2811,154.216,4.003125,-6.31167378257032
223,10.2811,154.216,4.0062500000000005,-6.356875142612603
223,10.2811,154.216,4.009375,-6.372757715696615
223,10.2811,154.216,4.0125,-6.358805985868213
223,10.2811,154.216,4.015625,-6.316058614371873
223,10.2811,154.216,4.01875,-6.248854820846911
223,10.2811,154.216,4.0218750000000005,-6.160182698056293
223,10.2811,154.216,4.025,-6.059079433169581
223,10.2811,154.216,4.028125,-5.952887446812901
223,10.2811,154.216,4.03125,-5.847324768274019
223,10.2811,154.216,4.034375,-5.734854666492662
223,10.2811,154.216,4.0375000000000005,-5.631736072064918
223,10.2811,154.216,4.040625,-5.541678739162213
223,10.2811,154.216,4.04375,-5.471920805333203
223,10.2811,154.216,4.046875,-5.415300697440082
223,10.2811,154.216,4.05,-5.385008342734014
223,10.2811,154.216,4.0531250000000005,-5.379427921066117
223,10.2811,154.216,4.05625,-5.406020059997582
223,10.2811,154.216,4.059375,-5.459179844614191
223,10.2811,154.216,4.0625,-5.545093052666887
223,10.2811,154.216,4.065625,-5.661143146985264
223,10.2811,154.216,4.0687500000000005,-5.804119629122022
223,10.2811,154.216,4.071875,-5.962218566973309
223,10.2811,154.216,4.075,-6.144195469793273
223,10.2811,154.216,4.078125,-6.3338004523173606
223,10.2811,154.216,4.08125,-6.535208135913607
223,10.2811,154.216,4.0843750000000005,-6.726859367894055
223,10.2811,154.216,4.0875,-6.9053764971917975
223,10.2811,154.216,4.090625,-7.056461629685846
223,10.2811,154.216,4.09375,-7.168765826472732
223,10.2811,154.216,4.096875,-7.154267853106074
223,10.2811,154.216,4.1000000000000005,-7.032593507966499
223,10.2811,154.216,4.103125,-6.927624166954789
223,10.2811,154.216,4.10625,-6.857594964041784
223,10.2811,154.216,4.109375,-6.795816385506781
223,10.2811,154.216,4.1125,-6.707363665315055
223,10.2811,154.216,4.1156250000000005,-6.611320284788087
223,10.2811,154.216,4.11875,-6.499990004626928
223,10.2811,154.216,4.121875,-6.359055956560176
223,10.2811,154.216,4.125,-6.242482770802857
223,10.2811,154.216,4.128125,-6.1265777930441825
223,10.2811,154.216,4.1312500000000005,-6.035556142963058
223,10.2811,154.216,4.134375,-5.943076494086162
223,10.2811,154.216,4.1375,-5.867661298020101
223,10.2811,154.216,4.140625,-5.81198653850583
223,10.2811,154.216,4.14375,-5.779894189013479
223,10.2811,154.216,4.1468750000000005,-5.76926315547362
223,10.2811,154.216,4.15,-5.778110128543301
223,10.2811,154.216,4.153125,-5.827873650669847
223,10.2811,154.216,4.15625,-5.913352801623044
223,10.2811,154.216,4.159375,-6.004895621949993
223,10.2811,154.216,4.1625000000000005,-6.118579605736848
223,10.2811,154.216,4.165625,-6.247692905570111
223,10.2811,154.216,4.16875,-6.368601525943005
223,10.2811,154.216,4.171875,-6.493354912530572
223,10.2811,154.216,4.175,-6.608508653438179
223,10.2811,154.216,4.1781250000000005,-6.70416641150306
223,10.2811,154.216,4.18125,-6.767607304589184
223,10.2811,154.216,4.184375,-6.807042092858046
223,10.2811,154.216,4.1875,-6.810693216203182
223,10.2811,154.216,4.190625,-6.783143494415869
223,10.2811,154.216,4.1937500000000005,-6.732902522427986
223,10.2811,154.216,4.196875,-6.656657810279042
223,10.2811,154.216,4.2,-6.564974225108914
223,10.2811,154.216,4.203125,-6.464374377548974
223,10.2811,154.216,4.20625,-6.35086642125807
223,10.2811,154.216,4.2093750000000005,-6.240725298008209
223,10.2811,154.216,4.2125,-6.127625709130791
