ScanID,Current,Field,Frequency,Spectra
57,9.8065,147.097,1.33125,-1.3762890779539185
57,9.8065,147.097,1.334375,-1.4001767140076087
57,9.8065,147.097,1.3375000000000001,-1.4085059551741705
57,9.8065,147.097,1.3406250000000002,-1.4109378113999909
57,9.8065,147.097,1.34375,-1.4051161866156687
57,9.8065,147.097,1.346875,-1.389541613544327
57,9.8065,147.097,1.35,-1.3664497027065006
57,9.8065,147.097,1.3531250000000001,-1.3361180409708162
57,9.8065,147.097,1.3562500000000002,-1.3005879440435375
57,9.8065,147.097,1.359375,-1.2614847753584337
57,9.8065,147.097,1.3625,-1.2153323037121286
57,9.8065,147.097,1.365625,-1.169744212149648
57,9.8065,147.097,1.3687500000000001,-1.123206234967868
57,9.8065,147.097,1.3718750000000002,-1.0758112438475889
57,9.8065,147.097,1.375,-1.0290862298634875
57,9.8065,147.097,1.378125,-0.9851323893849507
57,9.8065,147.097,1.38125,-0.947338518146606
57,9.8065,147.097,1.3843750000000001,-0.9147950981540662
57,9.8065,147.097,1.3875000000000002,-0.8935765992297472
57,9.8065,147.097,1.390625,-0.888591624198737
57,9.8065,147.097,1.39375,-0.8981300209341504
57,9.8065,147.097,1.396875,-0.9235513681905703
57,9.8065,147.097,1.4000000000000001,-0.9655269655606792
57,9.8065,147.097,1.4031250000000002,-1.0205758899077886
57,9.8065,147.097,1.40625,-1.0891810385048906
57,9.8065,147.097,1.409375,-1.1673157131517744
57,9.8065,147.097,1.4125,-1.2536814444377289
57,9.8065,147.097,1.4156250000000001,-1.3414877677045987
57,9.8065,147.097,1.4187500000000002,-1.4253137374815426
57,9.8065,147.097,1.421875,-1.4970303461851906
57,9.8065,147.097,1.425,-1.564437645544954
57,9.8065,147.097,1.428125,-1.6121958150282
57,9.8065,147.097,1.4312500000000001,-1.6449545188711574
57,9.8065,147.097,1.4343750000000002,-1.661340868483132
57,9.8065,147.097,1.4375,-1.6656637048770588
57,9.8065,147.097,1.440625,-1.6547540591420509
57,9.8065,147.097,1.44375,-1.636224211786024
57,9.8065,147.097,1.4468750000000001,-1.6056373688114696
57,9.8065,147.097,1.4500000000000002,-1.5680887500855385
57,9.8065,147.097,1.453125,-1.5249344020326838
57,9.8065,147.097,1.45625,-1.480464211235564
57,9.8065,147.097,1.459375,-1.4306538395004016
57,9.8065,147.097,1.4625000000000001,-1.3843489931653143
57,9.8065,147.097,1.4656250000000002,-1.3411823996093009
57,9.8065,147.097,1.46875,-1.297755182662166
57,9.8065,147.097,1.471875,-1.2621882827642095
57,9.8065,147.097,1.475,-1.2310199134108042
57,9.8065,147.097,1.4781250000000001,-1.208736221808119
57,9.8065,147.097,1.4812500000000002,-1.1933823471812777
57,9.8065,147.097,1.484375,-1.1861345769709266
57,9.8065,147.097,1.4875,-1.191174447578332
57,9.8065,147.097,1.490625,-1.2122127232123587
57,9.8065,147.097,1.4937500000000001,-1.2401716313316717
57,9.8065,147.097,1.4968750000000002,-1.2787023713994818
57,9.8065,147.097,1.5,-1.3248250158209716
57,9.8065,147.097,1.503125,-1.3797472171053302
57,9.8065,147.097,1.50625,-1.4376136918559113
57,9.8065,147.097,1.5093750000000001,-1.4967715995664768
57,9.8065,147.097,1.5125000000000002,-1.5522886053919616
57,9.8065,147.097,1.515625,-1.6051637656332929
57,9.8065,147.097,1.51875,-1.646545218077504
57,9.8065,147.097,1.521875,-1.6777425337472285
57,9.8065,147.097,1.5250000000000001,-1.691693100005032
57,9.8065,147.097,1.5281250000000002,-1.6924701879458062
57,9.8065,147.097,1.53125,-1.6785439968534788
57,9.8065,147.097,1.534375,-1.6494373856539257
57,9.8065,147.097,1.5375,-1.607969758332307
57,9.8065,147.097,1.5406250000000001,-1.556219968145206
57,9.8065,147.097,1.5437500000000002,-1.4938208601127676
57,9.8065,147.097,1.546875,-1.423826444577116
57,9.8065,147.097,1.55,-1.3509595498913067
57,9.8065,147.097,1.553125,-1.277450995393091
57,9.8065,147.097,1.5562500000000001,-1.2056036942314388
57,9.8065,147.097,1.5593750000000002,-1.1389328101381146
57,9.8065,147.097,1.5625,-1.0815808889990692
57,9.8065,147.097,1.565625,-1.036996082684671
57,9.8065,147.097,1.56875,-1.0083669694531177
57,9.8065,147.097,1.5718750000000001,-0.9969721091780992
57,9.8065,147.097,1.5750000000000002,-0.9989117300066095
57,9.8065,147.097,1.578125,-1.0142979781223893
57,9.8065,147.097,1.58125,-1.0463352167518063
57,9.8065,147.097,1.584375,-1.0951128722134307
57,9.8065,147.097,1.5875000000000001,-1.1528962753275271
57,9.8065,147.097,1.5906250000000002,-1.224196718026425
57,9.8065,147.097,1.59375,-1.295671933651664
57,9.8065,147.097,1.596875,-1.3740165210284028
57,9.8065,147.097,1.6,-1.4501729105784786
57,9.8065,147.097,1.6031250000000001,-1.5241201109318117
57,9.8065,147.097,1.6062500000000002,-1.591185175988018
57,9.8065,147.097,1.609375,-1.6474294545125354
57,9.8065,147.097,1.6125,-1.6997634687362553
57,9.8065,147.097,1.615625,-1.7366628237301875
57,9.8065,147.097,1.6187500000000001,-1.7632666297374755
57,9.8065,147.097,1.6218750000000002,-1.7746834143854295
57,9.8065,147.097,1.625,-1.77024089154908
57,9.8065,147.097,1.628125,-1.756085825865288
57,9.8065,147.097,1.63125,-1.7272394975648089
57,9.8065,147.097,1.6343750000000001,-1.6843029714352435
57,9.8065,147.097,1.6375000000000002,-1.63940148480497
57,9.8065,147.097,1.640625,-1.5850797312093734
57,9.8065,147.097,1.64375,-1.5240130928150422
57,9.8065,147.097,1.646875,-1.465222129902959
57,9.8065,147.097,1.6500000000000001,-1.4051321528040226
57,9.8065,147.097,1.6531250000000002,-1.344462058999629
57,9.8065,147.097,1.65625,-1.2921835022199113
57,9.8065,147.097,1.659375,-1.2525732008863324
57,9.8065,147.097,1.6625,-1.2289611475663915
57,9.8065,147.097,1.6656250000000001,-1.2212281315105025
57,9.8065,147.097,1.6687500000000002,-1.230021561072813
57,9.8065,147.097,1.671875,-1.2527861038593895
57,9.8065,147.097,1.675,-1.2925683489642683
57,9.8065,147.097,1.678125,-1.346355993486056
57,9.8065,147.097,1.6812500000000001,-1.409945689049885
57,9.8065,147.097,1.6843750000000002,-1.4767189114494164
57,9.8065,147.097,1.6875,-1.5510081404716005
57,9.8065,147.097,1.690625,-1.623568905280581
57,9.8065,147.097,1.69375,-1.6933243665966717
57,9.8065,147.097,1.6968750000000001,-1.7533032082358595
57,9.8065,147.097,1.7000000000000002,-1.8009387136526878
57,9.8065,147.097,1.703125,-1.839876356908563
57,9.8065,147.097,1.70625,-1.8644205568639218
57,9.8065,147.097,1.709375,-1.8734722704295639
57,9.8065,147.097,1.7125000000000001,-1.8724529537197865
57,9.8065,147.097,1.7156250000000002,-1.8580124584728872
57,9.8065,147.097,1.71875,-1.8311011638061205
57,9.8065,147.097,1.721875,-1.7906398718721546
57,9.8065,147.097,1.725,-1.7433734794960092
57,9.8065,147.097,1.7281250000000001,-1.6839625319924072
57,9.8065,147.097,1.7312500000000002,-1.6206603270455033
57,9.8065,147.097,1.734375,-1.548381511194561
57,9.8065,147.097,1.7375,-1.4821296209879606
57,9.8065,147.097,1.740625,-1.4069035885808765
57,9.8065,147.097,1.7437500000000001,-1.3402617427470638
57,9.8065,147.097,1.7468750000000002,-1.274313151095854
57,9.8065,147.097,1.75,-1.2137947647900686
57,9.8065,147.097,1.753125,-1.1678041449643568
57,9.8065,147.097,1.75625,-1.1357110220105633
57,9.8065,147.097,1.7593750000000001,-1.118746120319109
57,9.8065,147.097,1.7625000000000002,-1.1195511070512663
57,9.8065,147.097,1.765625,-1.139385732963295
57,9.8065,147.097,1.76875,-1.1732928538014222
57,9.8065,147.097,1.771875,-1.2248685037006108
57,9.8065,147.097,1.7750000000000001,-1.28883923233838
57,9.8065,147.097,1.7781250000000002,-1.3628833759117112
57,9.8065,147.097,1.78125,-1.4477757904914932
57,9.8065,147.097,1.784375,-1.5363823382954442
57,9.8065,147.097,1.7875,-1.6194192718523155
57,9.8065,147.097,1.7906250000000001,-1.7007768842965683
57,9.8065,147.097,1.7937500000000002,-1.7717682782655633
57,9.8065,147.097,1.7968750000000002,-1.8274829247127247
57,9.8065,147.097,1.8,-1.869704048131378
57,9.8065,147.097,1.803125,-1.8904975166186206
57,9.8065,147.097,1.8062500000000001,-1.8959874320606867
57,9.8065,147.097,1.8093750000000002,-1.8861485075736006
57,9.8065,147.097,1.8125000000000002,-1.8597055528710296
57,9.8065,147.097,1.815625,-1.8215188162747398
57,9.8065,147.097,1.81875,-1.771564232048235
57,9.8065,147.097,1.8218750000000001,-1.7143198023706099
57,9.8065,147.097,1.8250000000000002,-1.6543338359682425
57,9.8065,147.097,1.8281250000000002,-1.5898790474667726
57,9.8065,147.097,1.83125,-1.5263913267856584
57,9.8065,147.097,1.834375,-1.4688427218270825
57,9.8065,147.097,1.8375000000000001,-1.4171971966935115
57,9.8065,147.097,1.8406250000000002,-1.373158538316569
57,9.8065,147.097,1.8437500000000002,-1.3395539071798555
57,9.8065,147.097,1.846875,-1.3189601462920906
57,9.8065,147.097,1.85,-1.3102019464639825
57,9.8065,147.097,1.8531250000000001,-1.3185843304366764
57,9.8065,147.097,1.8562500000000002,-1.3385050129770313
57,9.8065,147.097,1.8593750000000002,-1.3752445379466374
57,9.8065,147.097,1.8625,-1.4253267351114052
57,9.8065,147.097,1.865625,-1.4861996537635354
57,9.8065,147.097,1.8687500000000001,-1.5588562826552275
57,9.8065,147.097,1.8718750000000002,-1.6361368424831149
57,9.8065,147.097,1.8750000000000002,-1.715387439288215
57,9.8065,147.097,1.878125,-1.7922737344380466
57,9.8065,147.097,1.88125,-1.868790877845068
57,9.8065,147.097,1.8843750000000001,-1.937433785307784
57,9.8065,147.097,1.8875000000000002,-1.9908074099382462
57,9.8065,147.097,1.8906250000000002,-2.032601219542895
57,9.8065,147.097,1.89375,-2.056459340498377
57,9.8065,147.097,1.896875,-2.0639150736939644
57,9.8065,147.097,1.9000000000000001,-2.055475914574946
57,9.8065,147.097,1.9031250000000002,-2.019063347492027
57,9.8065,147.097,1.9062500000000002,-1.9765994811007825
57,9.8065,147.097,1.909375,-1.9158727931584276
57,9.8065,147.097,1.9125,-1.8475979904799895
57,9.8065,147.097,1.9156250000000001,-1.7703847071763223
57,9.8065,147.097,1.9187500000000002,-1.6878908329819018
57,9.8065,147.097,1.9218750000000002,-1.6027085392140301
57,9.8065,147.097,1.925,-1.5165061564498283
57,9.8065,147.097,1.928125,-1.436190822764244
57,9.8065,147.097,1.9312500000000001,-1.3622662580492726
57,9.8065,147.097,1.9343750000000002,-1.2988694064655673
57,9.8065,147.097,1.9375000000000002,-1.250964983745335
57,9.8065,147.097,1.940625,-1.216330175989857
57,9.8065,147.097,1.94375,-1.1961486267490709
57,9.8065,147.097,1.9468750000000001,-1.1975558084437732
57,9.8065,147.097,1.9500000000000002,-1.2136476085001702
57,9.8065,147.097,1.9531250000000002,-1.2498804866860016
57,9.8065,147.097,1.95625,-1.303861098984648
57,9.8065,147.097,1.959375,-1.3715768651920877
57,9.8065,147.097,1.9625000000000001,-1.4516343624448589
57,9.8065,147.097,1.9656250000000002,-1.5401277166091383
57,9.8065,147.097,1.9687500000000002,-1.6290816504581307
57,9.8065,147.097,1.971875,-1.7181944720732103
57,9.8065,147.097,1.975,-1.8009268355952976
57,9.8065,147.097,1.9781250000000001,-1.8701796578768028
57,9.8065,147.097,1.9812500000000002,-1.9277011946890594
57,9.8065,147.097,1.9843750000000002,-1.967180704764562
57,9.8065,147.097,1.9875,-1.9898671098711453
57,9.8065,147.097,1.990625,-1.9972344497189782
57,9.8065,147.097,1.9937500000000001,-1.9804506387603764
57,9.8065,147.097,1.9968750000000002,-1.9517970354503418
57,9.8065,147.097,2.0,-1.9051825563604463
57,9.8065,147.097,2.0031250000000003,-1.842733459005093
57,9.8065,147.097,2.00625,-1.779167226338085
57,9.8065,147.097,2.009375,-1.7061717943668577
57,9.8065,147.097,2.0125,-1.6319072799264458
57,9.8065,147.097,2.015625,-1.5545403110493434
57,9.8065,147.097,2.0187500000000003,-1.4817137415236348
57,9.8065,147.097,2.021875,-1.4159063148099875
57,9.8065,147.097,2.025,-1.3561802905455251
57,9.8065,147.097,2.028125,-1.3105466332115392
57,9.8065,147.097,2.03125,-1.2807244825283592
57,9.8065,147.097,2.0343750000000003,-1.2685246637814587
57,9.8065,147.097,2.0375,-1.2740229823625848
57,9.8065,147.097,2.040625,-1.2974544751873853
57,9.8065,147.097,2.04375,-1.339841715938538
57,9.8065,147.097,2.046875,-1.400808154908302
57,9.8065,147.097,2.0500000000000003,-1.4750003576383248
57,9.8065,147.097,2.053125,-1.5593079759201118
57,9.8065,147.097,2.05625,-1.6551732684320548
57,9.8065,147.097,2.059375,-1.7502748440454694
57,9.8065,147.097,2.0625,-1.8446011045962427
57,9.8065,147.097,2.0656250000000003,-1.933388033685114
57,9.8065,147.097,2.06875,-2.0089096576710004
57,9.8065,147.097,2.071875,-2.0707380887057494
57,9.8065,147.097,2.075,-2.117943247437993
57,9.8065,147.097,2.078125,-2.145695033746706
57,9.8065,147.097,2.0812500000000003,-2.155513777720573
57,9.8065,147.097,2.084375,-2.1470722653855048
57,9.8065,147.097,2.0875,-2.121725103897278
57,9.8065,147.097,2.090625,-2.0827864270363494
57,9.8065,147.097,2.09375,-2.0272667893508287
57,9.8065,147.097,2.0968750000000003,-1.960588512549428
57,9.8065,147.097,2.1,-1.8814443107894505
57,9.8065,147.097,2.103125,-1.7953864200274792
57,9.8065,147.097,2.10625,-1.7141311826504735
57,9.8065,147.097,2.109375,-1.6272580053632022
57,9.8065,147.097,2.1125000000000003,-1.544133306985572
57,9.8065,147.097,2.115625,-1.465835631934361
57,9.8065,147.097,2.11875,-1.3927000175838815
57,9.8065,147.097,2.121875,-1.3322212546266847
57,9.8065,147.097,2.125,-1.2843806339066193
57,9.8065,147.097,2.1281250000000003,-1.2558493583101038
57,9.8065,147.097,2.13125,-1.2484607560710752
57,9.8065,147.097,2.134375,-1.2601041719756247
57,9.8065,147.097,2.1375,-1.2948298929335875
57,9.8065,147.097,2.140625,-1.3469151869930371
57,9.8065,147.097,2.1437500000000003,-1.4145927230373263
57,9.8065,147.097,2.146875,-1.4960559277466645
57,9.8065,147.097,2.1500000000000004,-1.5885449189019036
57,9.8065,147.097,2.153125,-1.6885685950971294
57,9.8065,147.097,2.15625,-1.7841886694602533
57,9.8065,147.097,2.1593750000000003,-1.875404471317875
57,9.8065,147.097,2.1625,-1.9550577858365
57,9.8065,147.097,2.1656250000000004,-2.0204729835855497
57,9.8065,147.097,2.16875,-2.064428262883195
57,9.8065,147.097,2.171875,-2.084737103570095
57,9.8065,147.097,2.1750000000000003,-2.0861629447224117
57,9.8065,147.097,2.178125,-2.0670617442734933
57,9.8065,147.097,2.1812500000000004,-2.03114827819467
57,9.8065,147.097,2.184375,-1.9784727703797456
57,9.8065,147.097,2.1875,-1.912475791966424
57,9.8065,147.097,2.1906250000000003,-1.8357408391729648
57,9.8065,147.097,2.19375,-1.753401258675197
57,9.8065,147.097,2.1968750000000004,-1.6682950409291233
57,9.8065,147.097,2.2,-1.5834752536584058
57,9.8065,147.097,2.203125,-1.5019912244159095
57,9.8065,147.097,2.2062500000000003,-1.4302851708026338
57,9.8065,147.097,2.209375,-1.3682441768154243
57,9.8065,147.097,2.2125000000000004,-1.3159568869260072
57,9.8065,147.097,2.215625,-1.2777878247804288
57,9.8065,147.097,2.21875,-1.2559147885447073
57,9.8065,147.097,2.2218750000000003,-1.257653069854768
57,9.8065,147.097,2.225,-1.2748497639601757
57,9.8065,147.097,2.2281250000000004,-1.3107320076314408
57,9.8065,147.097,2.23125,-1.3662061229553657
57,9.8065,147.097,2.234375,-1.443808048064086
57,9.8065,147.097,2.2375000000000003,-1.5300426805434437
57,9.8065,147.097,2.240625,-1.62060532262005
57,9.8065,147.097,2.2437500000000004,-1.7240841015162651
57,9.8065,147.097,2.246875,-1.8205623875796357
57,9.8065,147.097,2.25,-1.916579196563892
57,9.8065,147.097,2.2531250000000003,-2.001997121517159
57,9.8065,147.097,2.25625,-2.077667561518985
57,9.8065,147.097,2.2593750000000004,-2.1352664287058056
57,9.8065,147.097,2.2625,-2.176226874636959
57,9.8065,147.097,2.265625,-2.1987627861796986
57,9.8065,147.097,2.2687500000000003,-2.1998854902057214
57,9.8065,147.097,2.271875,-2.180924873361935
57,9.8065,147.097,2.2750000000000004,-2.1461929794182306
57,9.8065,147.097,2.278125,-2.0961246231700135
57,9.8065,147.097,2.28125,-2.0344670022009486
57,9.8065,147.097,2.2843750000000003,-1.9621236675562388
57,9.8065,147.097,2.2875,-1.8775418573087574
57,9.8065,147.097,2.2906250000000004,-1.7848123930213649
57,9.8065,147.097,2.29375,-1.690669667295882
57,9.8065,147.097,2.296875,-1.596530474253068
57,9.8065,147.097,2.3000000000000003,-1.5123999025454624
57,9.8065,147.097,2.303125,-1.4337605521640004
57,9.8065,147.097,2.3062500000000004,-1.3700539186013136
57,9.8065,147.097,2.309375,-1.3203905856553508
57,9.8065,147.097,2.3125,-1.2855140464166892
57,9.8065,147.097,2.3156250000000003,-1.2736141023742662
57,9.8065,147.097,2.31875,-1.2757066004638458
57,9.8065,147.097,2.3218750000000004,-1.3008048201084053
57,9.8065,147.097,2.325,-1.343104605687973
57,9.8065,147.097,2.328125,-1.4048796817427243
57,9.8065,147.097,2.3312500000000003,-1.4833522842968199
57,9.8065,147.097,2.334375,-1.5754855407320698
57,9.8065,147.097,2.3375000000000004,-1.673545619827451
57,9.8065,147.097,2.340625,-1.7711243276372284
57,9.8065,147.097,2.34375,-1.8743076647799723
57,9.8065,147.097,2.3468750000000003,-1.9757110773870123
57,9.8065,147.097,2.35,-2.0738603270335814
57,9.8065,147.097,2.3531250000000004,-2.1650710326088065
57,9.8065,147.097,2.35625,-2.2230158328527043
57,9.8065,147.097,2.359375,-2.2320838009190065
57,9.8065,147.097,2.3625000000000003,-2.218787563696039
57,9.8065,147.097,2.365625,-2.190452137873205
57,9.8065,147.097,2.3687500000000004,-2.149694895019458
57,9.8065,147.097,2.371875,-2.0968724724590415
57,9.8065,147.097,2.375,-2.0365918257540008
57,9.8065,147.097,2.3781250000000003,-1.970015145568647
57,9.8065,147.097,2.38125,-1.8998358141900358
57,9.8065,147.097,2.3843750000000004,-1.828423905653109
57,9.8065,147.097,2.3875,-1.7242626977184887
57,9.8065,147.097,2.390625,-1.612121037089766
57,9.8065,147.097,2.3937500000000003,-1.516276866398702
57,9.8065,147.097,2.396875,-1.4350230864835434
57,9.8065,147.097,2.4000000000000004,-1.3697005385758385
57,9.8065,147.097,2.403125,-1.3534740523367823
57,9.8065,147.097,2.40625,-1.3514180416419743
57,9.8065,147.097,2.4093750000000003,-1.356316005532823
57,9.8065,147.097,2.4125,-1.3758030477577292
57,9.8065,147.097,2.4156250000000004,-1.4174859263952757
57,9.8065,147.097,2.41875,-1.4798356488650635
57,9.8065,147.097,2.421875,-1.5626749934259996
57,9.8065,147.097,2.4250000000000003,-1.6616421260854213
57,9.8065,147.097,2.428125,-1.7713294148146708
57,9.8065,147.097,2.4312500000000004,-1.8892629651022061
57,9.8065,147.097,2.434375,-2.0044841382476095
57,9.8065,147.097,2.4375,-2.1106525335141875
57,9.8065,147.097,2.4406250000000003,-2.2168239580307927
57,9.8065,147.097,2.44375,-2.3185072382626117
57,9.8065,147.097,2.4468750000000004,-2.4322195103277013
57,9.8065,147.097,2.45,-2.636767335251765
57,9.8065,147.097,2.453125,-3.1221269443945197
57,9.8065,147.097,2.4562500000000003,-2.963455404478952
57,9.8065,147.097,2.459375,-2.5303361974214535
57,9.8065,147.097,2.4625000000000004,-2.3489935813720115
57,9.8065,147.097,2.465625,-2.2357587182858003
57,9.8065,147.097,2.46875,-2.1370607322676776
57,9.8065,147.097,2.4718750000000003,-2.0432013683109256
57,9.8065,147.097,2.475,-1.9545027612830697
57,9.8065,147.097,2.4781250000000004,-1.8649116397316998
57,9.8065,147.097,2.48125,-1.7832566105398417
57,9.8065,147.097,2.484375,-1.7116716009806465
57,9.8065,147.097,2.4875000000000003,-1.6448220359445145
57,9.8065,147.097,2.490625,-1.5813596054065668
57,9.8065,147.097,2.4937500000000004,-1.5290222566005571
57,9.8065,147.097,2.496875,-1.4912753220307475
57,9.8065,147.097,2.5,-1.4655169161657735
57,9.8065,147.097,2.5031250000000003,-1.4650060886546785
57,9.8065,147.097,2.50625,-1.4750230544149632
57,9.8065,147.097,2.5093750000000004,-1.505143629891976
57,9.8065,147.097,2.5125,-1.5520801162533004
57,9.8065,147.097,2.515625,-1.6192603121090945
57,9.8065,147.097,2.5187500000000003,-1.6965047171341139
57,9.8065,147.097,2.521875,-1.7867349243424921
57,9.8065,147.097,2.5250000000000004,-1.8854255366035735
57,9.8065,147.097,2.528125,-1.985354939038034
57,9.8065,147.097,2.53125,-2.0825823888612067
57,9.8065,147.097,2.5343750000000003,-2.1676492937347347
57,9.8065,147.097,2.5375,-2.2368816376793776
57,9.8065,147.097,2.5406250000000004,-2.2877805615147113
57,9.8065,147.097,2.54375,-2.3208180115309758
57,9.8065,147.097,2.546875,-2.331025394126892
57,9.8065,147.097,2.5500000000000003,-2.3173414653220754
57,9.8065,147.097,2.553125,-2.2839114773863436
57,9.8065,147.097,2.5562500000000004,-2.2315609886845205
57,9.8065,147.097,2.559375,-2.163077700873977
57,9.8065,147.097,2.5625,-2.0794967142420187
57,9.8065,147.097,2.5656250000000003,-1.9850864784164026
57,9.8065,147.097,2.56875,-1.8882423567600128
57,9.8065,147.097,2.5718750000000004,-1.7970362245278573
57,9.8065,147.097,2.575,-1.7091494230074598
57,9.8065,147.097,2.578125,-1.6345004208107397
57,9.8065,147.097,2.5812500000000003,-1.5746885520945457
57,9.8065,147.097,2.584375,-1.5318685376687782
57,9.8065,147.097,2.5875000000000004,-1.5125867791555518
57,9.8065,147.097,2.590625,-1.5213512274700591
57,9.8065,147.097,2.59375,-1.5538278081244408
