ScanID,Current,Field,Frequency,Spectra
408,9.6776,145.164,2.5968750000000003,-1.6787843832598102
408,9.6776,145.164,2.6,-1.6973125838462186
408,9.6776,145.164,2.6031250000000004,-1.7381955124487936
408,9.6776,145.164,2.60625,-1.802456990165655
408,9.6776,145.164,2.609375,-1.8811477827681649
408,9.6776,145.164,2.6125000000000003,-1.9723133154509631
408,9.6776,145.164,2.615625,-2.0671918996785386
408,9.6776,145.164,2.6187500000000004,-2.1586754582645002
408,9.6776,145.164,2.621875,-2.244599083656599
408,9.6776,145.164,2.625,-2.3182374863264417
408,9.6776,145.164,2.6281250000000003,-2.378815617294937
408,9.6776,145.164,2.63125,-2.4190116116599034
408,9.6776,145.164,2.6343750000000004,-2.4388978340810357
408,9.6776,145.164,2.6375,-2.4361283823650837
408,9.6776,145.164,2.640625,-2.413715657911176
408,9.6776,145.164,2.6437500000000003,-2.374311323018811
408,9.6776,145.164,2.646875,-2.315435946706455
408,9.6776,145.164,2.6500000000000004,-2.2494147839415675
408,9.6776,145.164,2.653125,-2.1679808939758627
408,9.6776,145.164,2.65625,-2.079454272812028
408,9.6776,145.164,2.6593750000000003,-1.9848625833790947
408,9.6776,145.164,2.6625,-1.8880958712912086
408,9.6776,145.164,2.6656250000000004,-1.793574591399874
408,9.6776,145.164,2.66875,-1.7066838692129493
408,9.6776,145.164,2.671875,-1.6253650760576157
408,9.6776,145.164,2.6750000000000003,-1.561523135118807
408,9.6776,145.164,2.678125,-1.5113821598570705
408,9.6776,145.164,2.6812500000000004,-1.477696295126314
408,9.6776,145.164,2.684375,-1.4651254972425864
408,9.6776,145.164,2.6875,-1.4730445679680584
408,9.6776,145.164,2.6906250000000003,-1.5034682202043617
408,9.6776,145.164,2.69375,-1.556338067167104
408,9.6776,145.164,2.6968750000000004,-1.6293217831932476
408,9.6776,145.164,2.7,-1.7219707127826562
408,9.6776,145.164,2.703125,-1.8247742687394866
408,9.6776,145.164,2.7062500000000003,-1.939396855865595
408,9.6776,145.164,2.709375,-2.0553701884666484
408,9.6776,145.164,2.7125000000000004,-2.166609218336239
408,9.6776,145.164,2.715625,-2.2679149489871624
408,9.6776,145.164,2.71875,-2.3554110964725155
408,9.6776,145.164,2.7218750000000003,-2.426152857095632
408,9.6776,145.164,2.725,-2.47264017793906
408,9.6776,145.164,2.7281250000000004,-2.50080461965509
408,9.6776,145.164,2.73125,-2.5070834646283258
408,9.6776,145.164,2.734375,-2.489217245856263
408,9.6776,145.164,2.7375000000000003,-2.454471795257567
408,9.6776,145.164,2.740625,-2.404192836975051
408,9.6776,145.164,2.7437500000000004,-2.3438501956951674
408,9.6776,145.164,2.746875,-2.286413645254459
408,9.6776,145.164,2.75,-2.2563878978976124
408,9.6776,145.164,2.7531250000000003,-2.31227779539995
408,9.6776,145.164,2.75625,-2.3190769249870398
408,9.6776,145.164,2.7593750000000004,-2.091708452679873
408,9.6776,145.164,2.7625,-1.9168386920868614
408,9.6776,145.164,2.765625,-1.803926589347378
408,9.6776,145.164,2.7687500000000003,-1.7258837679839114
408,9.6776,145.164,2.771875,-1.6746881998970988
408,9.6776,145.164,2.7750000000000004,-1.6510033729792646
408,9.6776,145.164,2.778125,-1.65320795309827
408,9.6776,145.164,2.78125,-1.6727945159493767
408,9.6776,145.164,2.7843750000000003,-1.7231772836719494
408,9.6776,145.164,2.7875,-1.7959053445482245
408,9.6776,145.164,2.7906250000000004,-1.8880834719454922
408,9.6776,145.164,2.79375,-1.9997311789665784
408,9.6776,145.164,2.796875,-2.1200280085036707
408,9.6776,145.164,2.8000000000000003,-2.249176048436047
408,9.6776,145.164,2.803125,-2.374823211387734
408,9.6776,145.164,2.8062500000000004,-2.4924499224295698
408,9.6776,145.164,2.809375,-2.598616923132577
408,9.6776,145.164,2.8125,-2.68324980923989
408,9.6776,145.164,2.8156250000000003,-2.7493033396626885
408,9.6776,145.164,2.81875,-2.789701146848734
408,9.6776,145.164,2.8218750000000004,-2.8072599090701615
408,9.6776,145.164,2.825,-2.80089936569452
408,9.6776,145.164,2.828125,-2.7752013643584155
408,9.6776,145.164,2.8312500000000003,-2.729994963457452
408,9.6776,145.164,2.834375,-2.668270950735886
408,9.6776,145.164,2.8375000000000004,-2.5929545830120313
408,9.6776,145.164,2.840625,-2.5137015888829755
408,9.6776,145.164,2.84375,-2.429287743976627
408,9.6776,145.164,2.8468750000000003,-2.3480182635649287
408,9.6776,145.164,2.85,-2.2711780675321256
408,9.6776,145.164,2.8531250000000004,-2.1983781440356283
408,9.6776,145.164,2.85625,-2.1396107525429593
408,9.6776,145.164,2.859375,-2.091075485274319
408,9.6776,145.164,2.8625000000000003,-2.060971446971736
408,9.6776,145.164,2.865625,-2.0484257006819577
408,9.6776,145.164,2.8687500000000004,-2.054215188592013
408,9.6776,145.164,2.871875,-2.0820797270930567
408,9.6776,145.164,2.875,-2.1301075123287663
408,9.6776,145.164,2.8781250000000003,-2.1962593182476438
408,9.6776,145.164,2.88125,-2.277442335125999
408,9.6776,145.164,2.8843750000000004,-2.37354005314846
408,9.6776,145.164,2.8875,-2.4824292778386265
408,9.6776,145.164,2.890625,-2.5972902536429467
408,9.6776,145.164,2.8937500000000003,-2.7171686298451463
408,9.6776,145.164,2.896875,-2.830920462706989
408,9.6776,145.164,2.9000000000000004,-2.938265094650868
408,9.6776,145.164,2.903125,-3.0340853865903643
408,9.6776,145.164,2.90625,-3.11285740505817
408,9.6776,145.164,2.9093750000000003,-3.168782900619138
408,9.6776,145.164,2.9125,-3.2075304560349456
408,9.6776,145.164,2.9156250000000004,-3.2252211152553913
408,9.6776,145.164,2.91875,-3.2258493123782674
408,9.6776,145.164,2.921875,-3.211304278544458
408,9.6776,145.164,2.9250000000000003,-3.172797149310042
408,9.6776,145.164,2.928125,-3.1190935832462365
408,9.6776,145.164,2.9312500000000004,-3.0490650887987862
408,9.6776,145.164,2.934375,-2.972820431487773
408,9.6776,145.164,2.9375,-2.886157553019693
408,9.6776,145.164,2.9406250000000003,-2.809987499445421
408,9.6776,145.164,2.94375,-2.737036403878526
408,9.6776,145.164,2.9468750000000004,-2.669207317131636
408,9.6776,145.164,2.95,-2.604861436909937
408,9.6776,145.164,2.953125,-2.574306175098373
408,9.6776,145.164,2.9562500000000003,-2.5473960264701336
408,9.6776,145.164,2.959375,-2.5475160726555335
408,9.6776,145.164,2.9625000000000004,-2.5746154608495937
408,9.6776,145.164,2.965625,-2.6229995638816472
408,9.6776,145.164,2.96875,-2.6934574114659333
408,9.6776,145.164,2.9718750000000003,-2.7858193659397394
408,9.6776,145.164,2.975,-2.8960029278286887
408,9.6776,145.164,2.9781250000000004,-3.0185394143689006
408,9.6776,145.164,2.98125,-3.1385050815530424
408,9.6776,145.164,2.984375,-3.2544149678966843
408,9.6776,145.164,2.9875000000000003,-3.35080404973995
408,9.6776,145.164,2.990625,-3.436534958736246
408,9.6776,145.164,2.9937500000000004,-3.50521482727164
408,9.6776,145.164,2.996875,-3.543689121978593
408,9.6776,145.164,3.0,-3.5624165711277374
408,9.6776,145.164,3.0031250000000003,-3.553477076330611
408,9.6776,145.164,3.00625,-3.516559202622973
408,9.6776,145.164,3.0093750000000004,-3.4545579141850986
408,9.6776,145.164,3.0125,-3.368819424992095
408,9.6776,145.164,3.015625,-3.2749015083361566
408,9.6776,145.164,3.0187500000000003,-3.1668725464860987
408,9.6776,145.164,3.021875,-3.053307232750818
408,9.6776,145.164,3.0250000000000004,-2.9348462098456656
408,9.6776,145.164,3.028125,-2.8192909343378987
408,9.6776,145.164,3.03125,-2.70613780343943
408,9.6776,145.164,3.0343750000000003,-2.60003926166563
408,9.6776,145.164,3.0375,-2.5083132398065096
408,9.6776,145.164,3.0406250000000004,-2.430104325207247
408,9.6776,145.164,3.04375,-2.371239460918078
408,9.6776,145.164,3.046875,-2.3418858517173504
408,9.6776,145.164,3.0500000000000003,-2.3257868612794343
408,9.6776,145.164,3.053125,-2.336035528589924
408,9.6776,145.164,3.0562500000000004,-2.363336607259318
408,9.6776,145.164,3.059375,-2.4234531292878287
408,9.6776,145.164,3.0625,-2.4979560880718186
408,9.6776,145.164,3.0656250000000003,-2.594347202805979
408,9.6776,145.164,3.06875,-2.7052461896090048
408,9.6776,145.164,3.0718750000000004,-2.8256629798191515
408,9.6776,145.164,3.075,-2.9496470091082805
408,9.6776,145.164,3.078125,-3.0667193269142445
408,9.6776,145.164,3.0812500000000003,-3.17674732695774
408,9.6776,145.164,3.084375,-3.2690709842133554
408,9.6776,145.164,3.0875000000000004,-3.345361604244188
408,9.6776,145.164,3.090625,-3.3949058023675374
408,9.6776,145.164,3.09375,-3.4188174032008343
408,9.6776,145.164,3.0968750000000003,-3.4233099674547924
408,9.6776,145.164,3.1,-3.3962740287057946
408,9.6776,145.164,3.1031250000000004,-3.3520072072373255
408,9.6776,145.164,3.10625,-3.287178197192739
408,9.6776,145.164,3.109375,-3.206581735692924
408,9.6776,145.164,3.1125000000000003,-3.1133889085838
408,9.6776,145.164,3.115625,-3.019445490716114
408,9.6776,145.164,3.1187500000000004,-2.9189860608485314
408,9.6776,145.164,3.121875,-2.825753590809459
408,9.6776,145.164,3.125,-2.7384184428046283
408,9.6776,145.164,3.1281250000000003,-2.658335890962156
408,9.6776,145.164,3.13125,-2.5914815810747
408,9.6776,145.164,3.1343750000000004,-2.545998908150529
408,9.6776,145.164,3.1375,-2.5242155223711897
408,9.6776,145.164,3.140625,-2.52495745372641
408,9.6776,145.164,3.1437500000000003,-2.5548123122707627
408,9.6776,145.164,3.146875,-2.6155592130264456
408,9.6776,145.164,3.1500000000000004,-2.7087919268059135
408,9.6776,145.164,3.153125,-2.8287606831791408
408,9.6776,145.164,3.15625,-2.9643098195525286
408,9.6776,145.164,3.1593750000000003,-3.1066011562198876
408,9.6776,145.164,3.1625,-3.259251914837921
408,9.6776,145.164,3.1656250000000004,-3.4195044535450054
408,9.6776,145.164,3.16875,-3.5754963043607986
408,9.6776,145.164,3.171875,-3.7086419984550902
408,9.6776,145.164,3.1750000000000003,-3.8197261241218152
408,9.6776,145.164,3.178125,-3.9020013738589805
408,9.6776,145.164,3.1812500000000004,-3.955868545749776
408,9.6776,145.164,3.184375,-3.988383649936787
408,9.6776,145.164,3.1875,-3.9937638379307234
408,9.6776,145.164,3.1906250000000003,-3.9783288038231888
408,9.6776,145.164,3.19375,-3.9380383437457356
408,9.6776,145.164,3.1968750000000004,-3.8800278531522867
408,9.6776,145.164,3.2,-3.808517264293003
408,9.6776,145.164,3.203125,-3.7272667872374137
408,9.6776,145.164,3.2062500000000003,-3.6368128211467177
408,9.6776,145.164,3.209375,-3.5533571804539847
408,9.6776,145.164,3.2125000000000004,-3.4737929868111754
408,9.6776,145.164,3.215625,-3.40288074527819
408,9.6776,145.164,3.21875,-3.3514103290332216
408,9.6776,145.164,3.2218750000000003,-3.316625213549591
408,9.6776,145.164,3.225,-3.307270815777079
408,9.6776,145.164,3.2281250000000004,-3.3215045632112448
408,9.6776,145.164,3.23125,-3.3647052245559586
408,9.6776,145.164,3.234375,-3.436087901338787
408,9.6776,145.164,3.2375000000000003,-3.537385284560211
408,9.6776,145.164,3.240625,-3.6704733948617156
408,9.6776,145.164,3.2437500000000004,-3.820917626918426
408,9.6776,145.164,3.246875,-3.9830639083782238
408,9.6776,145.164,3.25,-4.161139272537856
408,9.6776,145.164,3.2531250000000003,-4.336960506629054
408,9.6776,145.164,3.25625,-4.515920420777943
408,9.6776,145.164,3.2593750000000004,-4.683830239865415
408,9.6776,145.164,3.2625,-4.845867052968965
408,9.6776,145.164,3.265625,-4.978799420888793
408,9.6776,145.164,3.2687500000000003,-5.086110012831547
408,9.6776,145.164,3.271875,-5.169212153210539
408,9.6776,145.164,3.2750000000000004,-5.226560732448608
408,9.6776,145.164,3.278125,-5.258476091280598
408,9.6776,145.164,3.28125,-5.274242465205149
408,9.6776,145.164,3.2843750000000003,-5.269511034915622
408,9.6776,145.164,3.2875,-5.264141251902049
408,9.6776,145.164,3.2906250000000004,-5.251871228718158
408,9.6776,145.164,3.29375,-5.233399986690603
408,9.6776,145.164,3.296875,-5.228871134017626
408,9.6776,145.164,3.3000000000000003,-5.238115646224122
408,9.6776,145.164,3.303125,-5.268194294025312
408,9.6776,145.164,3.3062500000000004,-5.31593717757476
408,9.6776,145.164,3.309375,-5.3935442461972425
408,9.6776,145.164,3.3125,-5.498917428395198
408,9.6776,145.164,3.3156250000000003,-5.641967571182647
408,9.6776,145.164,3.31875,-5.811852045735568
408,9.6776,145.164,3.3218750000000004,-6.012845582350742
408,9.6776,145.164,3.325,-6.243467276631368
408,9.6776,145.164,3.328125,-6.499403015960681
408,9.6776,145.164,3.3312500000000003,-6.784054185831069
408,9.6776,145.164,3.334375,-7.087075414033991
408,9.6776,145.164,3.3375000000000004,-7.405561595494321
408,9.6776,145.164,3.340625,-7.733452356566661
408,9.6776,145.164,3.34375,-8.067553050468407
408,9.6776,145.164,3.3468750000000003,-8.399561509536946
408,9.6776,145.164,3.35,-8.72924403802568
408,9.6776,145.164,3.3531250000000004,-9.037251359617064
408,9.6776,145.164,3.35625,-9.318365843867381
408,9.6776,145.164,3.359375,-9.580196997841934
408,9.6776,145.164,3.3625000000000003,-9.79378220311643
408,9.6776,145.164,3.365625,-9.974976711045901
408,9.6776,145.164,3.3687500000000004,-10.1063730984935
408,9.6776,145.164,3.371875,-10.18451647508937
408,9.6776,145.164,3.375,-10.221799855791645
408,9.6776,145.164,3.3781250000000003,-10.200426271219492
408,9.6776,145.164,3.38125,-10.13473443196183
408,9.6776,145.164,3.3843750000000004,-10.030147823914998
408,9.6776,145.164,3.3875,-9.884243251366186
408,9.6776,145.164,3.390625,-9.708746916559804
408,9.6776,145.164,3.3937500000000003,-9.509999186836035
408,9.6776,145.164,3.396875,-9.28603159511656
408,9.6776,145.164,3.4000000000000004,-9.046235190086064
408,9.6776,145.164,3.403125,-8.790203590305689
408,9.6776,145.164,3.40625,-8.521061587128493
408,9.6776,145.164,3.4093750000000003,-8.246114868439166
408,9.6776,145.164,3.4125,-7.953750540888718
408,9.6776,145.164,3.4156250000000004,-7.668689974847615
408,9.6776,145.164,3.41875,-7.388227073883003
408,9.6776,145.164,3.421875,-7.112747928277644
408,9.6776,145.164,3.4250000000000003,-6.852263812566763
408,9.6776,145.164,3.428125,-6.616348412718601
408,9.6776,145.164,3.4312500000000004,-6.3984021098633095
408,9.6776,145.164,3.434375,-6.212861315913205
408,9.6776,145.164,3.4375,-6.050538806867812
408,9.6776,145.164,3.4406250000000003,-5.9148351429194825
408,9.6776,145.164,3.44375,-5.805938294941702
408,9.6776,145.164,3.4468750000000004,-5.7129932211828525
408,9.6776,145.164,3.45,-5.634355879754654
408,9.6776,145.164,3.453125,-5.560975738277531
408,9.6776,145.164,3.4562500000000003,-5.489468449529324
408,9.6776,145.164,3.459375,-5.411385334038119
408,9.6776,145.164,3.4625000000000004,-5.319559334304483
408,9.6776,145.164,3.465625,-5.2196526316362055
408,9.6776,145.164,3.46875,-5.100196979587879
408,9.6776,145.164,3.4718750000000003,-4.972808748185429
408,9.6776,145.164,3.475,-4.831254516761955
408,9.6776,145.164,3.4781250000000004,-4.677665009511113
408,9.6776,145.164,3.48125,-4.512337372162025
408,9.6776,145.164,3.484375,-4.350143031743573
408,9.6776,145.164,3.4875000000000003,-4.1848111916347825
408,9.6776,145.164,3.490625,-4.028410955074141
408,9.6776,145.164,3.4937500000000004,-3.8735662361722456
408,9.6776,145.164,3.496875,-3.7310374809318403
408,9.6776,145.164,3.5,-3.6051904144266467
408,9.6776,145.164,3.5031250000000003,-3.492326539970106
408,9.6776,145.164,3.50625,-3.4012709827367265
408,9.6776,145.164,3.5093750000000004,-3.3387820882085775
408,9.6776,145.164,3.5125,-3.3055035198667064
408,9.6776,145.164,3.515625,-3.307555008594208
408,9.6776,145.164,3.5187500000000003,-3.339974375952311
408,9.6776,145.164,3.521875,-3.405183195525769
408,9.6776,145.164,3.5250000000000004,-3.504620576360697
408,9.6776,145.164,3.528125,-3.625741701609681
408,9.6776,145.164,3.53125,-3.7811204448480455
408,9.6776,145.164,3.5343750000000003,-3.9608280522609878
408,9.6776,145.164,3.5375,-4.129755203239579
408,9.6776,145.164,3.5406250000000004,-4.294504336706945
408,9.6776,145.164,3.54375,-4.45081461928112
408,9.6776,145.164,3.546875,-4.567984460699497
408,9.6776,145.164,3.5500000000000003,-4.640853843859442
408,9.6776,145.164,3.553125,-4.673169026270043
408,9.6776,145.164,3.5562500000000004,-4.671472440449347
408,9.6776,145.164,3.559375,-4.643471783054849
408,9.6776,145.164,3.5625,-4.589685320327925
408,9.6776,145.164,3.5656250000000003,-4.521459049409656
408,9.6776,145.164,3.56875,-4.431668723980569
408,9.6776,145.164,3.5718750000000004,-4.331647928745151
408,9.6776,145.164,3.575,-4.231079162932555
408,9.6776,145.164,3.5781250000000004,-4.120494307315894
408,9.6776,145.164,3.5812500000000003,-4.014956418667058
408,9.6776,145.164,3.584375,-3.9175521931851383
408,9.6776,145.164,3.5875000000000004,-3.8260203506013197
408,9.6776,145.164,3.590625,-3.7567621843879957
408,9.6776,145.164,3.5937500000000004,-3.7089126644727246
408,9.6776,145.164,3.5968750000000003,-3.694124717174614
408,9.6776,145.164,3.6,-3.706011809851874
408,9.6776,145.164,3.6031250000000004,-3.7704812095720053
408,9.6776,145.164,3.60625,-3.8798129991635766
408,9.6776,145.164,3.6093750000000004,-4.039798912958092
408,9.6776,145.164,3.6125000000000003,-4.237250641588947
408,9.6776,145.164,3.615625,-4.450206514852641
408,9.6776,145.164,3.6187500000000004,-4.666418647665068
408,9.6776,145.164,3.621875,-4.875053003400866
408,9.6776,145.164,3.6250000000000004,-5.080490344345099
408,9.6776,145.164,3.6281250000000003,-5.282662962911301
408,9.6776,145.164,3.63125,-5.469657736826382
408,9.6776,145.164,3.6343750000000004,-5.628103075162722
408,9.6776,145.164,3.6375,-5.745943945285332
408,9.6776,145.164,3.6406250000000004,-5.821561173164284
408,9.6776,145.164,3.6437500000000003,-5.888743001892104
408,9.6776,145.164,3.646875,-5.984229332883059
408,9.6776,145.164,3.6500000000000004,-6.1300973582703655
408,9.6776,145.164,3.653125,-6.087844029941457
408,9.6776,145.164,3.6562500000000004,-5.824621924377902
408,9.6776,145.164,3.6593750000000003,-5.53635054581059
408,9.6776,145.164,3.6625,-5.275344540546817
408,9.6776,145.164,3.6656250000000004,-5.0321356315548105
408,9.6776,145.164,3.66875,-4.805001195007903
408,9.6776,145.164,3.6718750000000004,-4.602197736298698
408,9.6776,145.164,3.6750000000000003,-4.424435626221869
408,9.6776,145.164,3.678125,-4.267673257007722
408,9.6776,145.164,3.6812500000000004,-4.140482013436232
408,9.6776,145.164,3.684375,-4.0805429183407895
408,9.6776,145.164,3.6875000000000004,-4.194364517747418
408,9.6776,145.164,3.6906250000000003,-4.231269838379153
408,9.6776,145.164,3.69375,-3.8423253373446493
408,9.6776,145.164,3.6968750000000004,-3.681346765620664
408,9.6776,145.164,3.7,-3.6327703736256307
408,9.6776,145.164,3.7031250000000004,-3.6383455340979634
408,9.6776,145.164,3.7062500000000003,-3.6870504939887954
408,9.6776,145.164,3.709375,-3.7662991649819837
408,9.6776,145.164,3.7125000000000004,-3.8762268085102742
408,9.6776,145.164,3.715625,-4.0084249847805555
408,9.6776,145.164,3.7187500000000004,-4.156797525147256
408,9.6776,145.164,3.7218750000000003,-4.316713786625174
408,9.6776,145.164,3.725,-4.472940429814663
408,9.6776,145.164,3.7281250000000004,-4.624311498400663
408,9.6776,145.164,3.73125,-4.755334902094159
408,9.6776,145.164,3.7343750000000004,-4.865438991754863
408,9.6776,145.164,3.7375000000000003,-4.944982531628243
408,9.6776,145.164,3.740625,-5.00924858150252
408,9.6776,145.164,3.7437500000000004,-5.041779498184074
408,9.6776,145.164,3.746875,-5.0556576563976705
408,9.6776,145.164,3.7500000000000004,-5.018987965181728
408,9.6776,145.164,3.7531250000000003,-4.932531163928708
408,9.6776,145.164,3.75625,-4.8156829476508065
408,9.6776,145.164,3.7593750000000004,-4.6949190092409046
408,9.6776,145.164,3.7625,-4.567229503095613
408,9.6776,145.164,3.7656250000000004,-4.440975760335561
408,9.6776,145.164,3.7687500000000003,-4.320248705168041
408,9.6776,145.164,3.771875,-4.205339390278075
408,9.6776,145.164,3.7750000000000004,-4.101399169327624
408,9.6776,145.164,3.778125,-4.015130783465599
408,9.6776,145.164,3.7812500000000004,-3.947587582787348
408,9.6776,145.164,3.7843750000000003,-3.9007578562439678
408,9.6776,145.164,3.7875,-3.8808803672136616
408,9.6776,145.164,3.7906250000000004,-3.8847097010435974
408,9.6776,145.164,3.79375,-3.91572978413563
408,9.6776,145.164,3.7968750000000004,-3.9716457783413377
408,9.6776,145.164,3.8000000000000003,-4.04674270908408
408,9.6776,145.164,3.803125,-4.139580470375306
408,9.6776,145.164,3.8062500000000004,-4.243497445394101
408,9.6776,145.164,3.809375,-4.356895776200816
408,9.6776,145.164,3.8125000000000004,-4.465813419899853
408,9.6776,145.164,3.8156250000000003,-4.569559085866566
408,9.6776,145.164,3.81875,-4.6627588946231135
408,9.6776,145.164,3.8218750000000004,-4.736360389303995
408,9.6776,145.164,3.825,-4.794691967578661
408,9.6776,145.164,3.8281250000000004,-4.838072187399829
408,9.6776,145.164,3.8312500000000003,-4.880198850515656
408,9.6776,145.164,3.834375,-4.8771262840721805
408,9.6776,145.164,3.8375000000000004,-4.801396045358166
408,9.6776,145.164,3.840625,-4.713695238929991
408,9.6776,145.164,3.8437500000000004,-4.625800452916868
408,9.6776,145.164,3.8468750000000003,-4.526145797667348
408,9.6776,145.164,3.85,-4.428333077260099
408,9.6776,145.164,3.8531250000000004,-4.323084883972459
408,9.6776,145.164,3.85625,-4.222964864536112
408,9.6776,145.164,3.8593750000000004,-4.122829099957256
408,9.6776,145.164,3.8625000000000003,-4.031725190450717
408,9.6776,145.164,3.865625,-3.954077878280378
408,9.6776,145.164,3.8687500000000004,-3.886810439753814
408,9.6776,145.164,3.871875,-3.8332062226142485
408,9.6776,145.164,3.8750000000000004,-3.8084958598844487
408,9.6776,145.164,3.8781250000000003,-3.7985289378046314
408,9.6776,145.164,3.88125,-3.819450820971142
408,9.6776,145.164,3.8843750000000004,-3.861158075279125
408,9.6776,145.164,3.8875,-3.933779327769953
408,9.6776,145.164,3.8906250000000004,-4.0256760130801075
408,9.6776,145.164,3.8937500000000003,-4.136482856223722
408,9.6776,145.164,3.896875,-4.265502541227249
408,9.6776,145.164,3.9000000000000004,-4.404610050241542
408,9.6776,145.164,3.903125,-4.5420734197707056
408,9.6776,145.164,3.9062500000000004,-4.672725598198709
408,9.6776,145.164,3.9093750000000003,-4.795021451830666
408,9.6776,145.164,3.9125,-4.901467310407208
408,9.6776,145.164,3.9156250000000004,-4.979939439178932
408,9.6776,145.164,3.91875,-5.027611493233769
408,9.6776,145.164,3.9218750000000004,-5.049399732404636
408,9.6776,145.164,3.9250000000000003,-5.03371392514312
408,9.6776,145.164,3.928125,-4.993062968874974
408,9.6776,145.164,3.9312500000000004,-4.937976992348066
408,9.6776,145.164,3.934375,-4.859988012949627
408,9.6776,145.164,3.9375000000000004,-4.776106138699151
408,9.6776,145.164,3.9406250000000003,-4.6784479098193525
408,9.6776,145.164,3.94375,-4.579378060103805
408,9.6776,145.164,3.9468750000000004,-4.476749633163507
408,9.6776,145.164,3.95,-4.3792565307067
408,9.6776,145.164,3.9531250000000004,-4.290950133031112
408,9.6776,145.164,3.9562500000000003,-4.223027921732213
408,9.6776,145.164,3.959375,-4.161360289873497
408,9.6776,145.164,3.9625000000000004,-4.125834287875965
408,9.6776,145.164,3.965625,-4.109302478217581
408,9.6776,145.164,3.9687500000000004,-4.117546963507991
408,9.6776,145.164,3.9718750000000003,-4.148749047286596
408,9.6776,145.164,3.975,-4.208935727474908
408,9.6776,145.164,3.9781250000000004,-4.288799683592292
408,9.6776,145.164,3.98125,-4.389056512769262
408,9.6776,145.164,3.9843750000000004,-4.513509533071559
408,9.6776,145.164,3.9875000000000003,-4.6477484664645985
408,9.6776,145.164,3.990625,-4.784407184671028
408,9.6776,145.164,3.9937500000000004,-4.920114734213271
408,9.6776,145.164,3.996875,-5.045206041859794
408,9.6776,145.164,4.0,-5.1530295034468505
408,9.6776,145.164,4.003125,-5.239391241534027
408,9.6776,145.164,4.0062500000000005,-5.298198812874015
408,9.6776,145.164,4.009375,-5.335647161050462
408,9.6776,145.164,4.0125,-5.3359595517871
408,9.6776,145.164,4.015625,-5.316997511038492
408,9.6776,145.164,4.01875,-5.2701800078478875
408,9.6776,145.164,4.0218750000000005,-5.203108566611818
408,9.6776,145.164,4.025,-5.120641903812349
408,9.6776,145.164,4.028125,-5.028069620759842
408,9.6776,145.164,4.03125,-4.933892939540531
408,9.6776,145.164,4.034375,-4.839892605091186
408,9.6776,145.164,4.0375000000000005,-4.7508034147014255
408,9.6776,145.164,4.040625,-4.669871848238544
408,9.6776,145.164,4.04375,-4.600264914708136
408,9.6776,145.164,4.046875,-4.547999047609606
408,9.6776,145.164,4.05,-4.520330977476002
408,9.6776,145.164,4.0531250000000005,-4.5147625147705694
408,9.6776,145.164,4.05625,-4.537684775078087
408,9.6776,145.164,4.059375,-4.58675605790149
408,9.6776,145.164,4.0625,-4.6699888157305605
408,9.6776,145.164,4.065625,-4.780856495313312
408,9.6776,145.164,4.0687500000000005,-4.909781046445637
408,9.6776,145.164,4.071875,-5.065283031193665
408,9.6776,145.164,4.075,-5.2403937822069455
408,9.6776,145.164,4.078125,-5.431757122426381
408,9.6776,145.164,4.08125,-5.623537121071056
408,9.6776,145.164,4.0843750000000005,-5.810370797715012
408,9.6776,145.164,4.0875,-5.990691037943767
408,9.6776,145.164,4.090625,-6.149396076482008
408,9.6776,145.164,4.09375,-6.283400058496282
408,9.6776,145.164,4.096875,-6.331077570428139
408,9.6776,145.164,4.1000000000000005,-6.160158290408141
408,9.6776,145.164,4.103125,-6.0467384801173
408,9.6776,145.164,4.10625,-5.992388270492476
408,9.6776,145.164,4.109375,-5.942294812117868
408,9.6776,145.164,4.1125,-5.880965494325859
408,9.6776,145.164,4.1156250000000005,-5.799245579585688
408,9.6776,145.164,4.11875,-5.705266739789248
408,9.6776,145.164,4.121875,-5.59980905233768
408,9.6776,145.164,4.125,-5.493467482780031
408,9.6776,145.164,4.128125,-5.389605809568307
408,9.6776,145.164,4.1312500000000005,-5.2975460749778716
408,9.6776,145.164,4.134375,-5.209331210070758
408,9.6776,145.164,4.1375,-5.144273045718038
408,9.6776,145.164,4.140625,-5.093072843215753
408,9.6776,145.164,4.14375,-5.0639159114136465
408,9.6776,145.164,4.1468750000000005,-5.062654457289378
408,9.6776,145.164,4.15,-5.083719312193157
408,9.6776,145.164,4.153125,-5.1377448009522855
408,9.6776,145.164,4.15625,-5.217983072926497
408,9.6776,145.164,4.159375,-5.313295393672383
408,9.6776,145.164,4.1625000000000005,-5.4305307921594785
408,9.6776,145.164,4.165625,-5.553092177767439
408,9.6776,145.164,4.16875,-5.687844702474251
408,9.6776,145.164,4.171875,-5.821587884437732
408,9.6776,145.164,4.175,-5.941913912354169
408,9.6776,145.164,4.1781250000000005,-6.038314424983556
408,9.6776,145.164,4.18125,-6.117955574225544
408,9.6776,145.164,4.184375,-6.165896043383354
408,9.6776,145.164,4.1875,-6.182804599488334
408,9.6776,145.164,4.190625,-6.171942715992314
408,9.6776,145.164,4.1937500000000005,-6.131384184103062
408,9.6776,145.164,4.196875,-6.072605766619018
408,9.6776,145.164,4.2,-5.994884193734765
408,9.6776,145.164,4.203125,-5.905253262930092
408,9.6776,145.164,4.20625,-5.805681661750379
408,9.6776,145.164,4.2093750000000005,-5.709033578759377
408,9.6776,145.164,4.2125,-5.607439997228444
