ScanID,Current,Field,Frequency,Spectra
83,11.9891,179.837,1.3062500000000001,-1.038323054069468
83,11.9891,179.837,1.3093750000000002,-1.071866980474582
83,11.9891,179.837,1.3125,-1.113552919571579
83,11.9891,179.837,1.315625,-1.1632284460957532
83,11.9891,179.837,1.31875,-1.2097253048269796
83,11.9891,179.837,1.3218750000000001,-1.2614183738798455
83,11.9891,179.837,1.3250000000000002,-1.3068489461648192
83,11.9891,179.837,1.328125,-1.3458850090071948
83,11.9891,179.837,1.33125,-1.3751621781344308
83,11.9891,179.837,1.334375,-1.395353779771082
83,11.9891,179.837,1.3375000000000001,-1.4061489712935806
83,11.9891,179.837,1.3406250000000002,-1.4087104657338743
83,11.9891,179.837,1.34375,-1.4035252765289463
83,11.9891,179.837,1.346875,-1.3873249404589805
83,11.9891,179.837,1.35,-1.3645040116515244
83,11.9891,179.837,1.3531250000000001,-1.335868866649787
83,11.9891,179.837,1.3562500000000002,-1.301863623331065
83,11.9891,179.837,1.359375,-1.2595215675762275
83,11.9891,179.837,1.3625,-1.2138446962796403
83,11.9891,179.837,1.365625,-1.1694148481579232
83,11.9891,179.837,1.3687500000000001,-1.1196080627905556
83,11.9891,179.837,1.3718750000000002,-1.0736340663802255
83,11.9891,179.837,1.375,-1.0282851289502175
83,11.9891,179.837,1.378125,-0.9839066252291304
83,11.9891,179.837,1.38125,-0.9453527494247228
83,11.9891,179.837,1.3843750000000001,-0.9165909603592055
83,11.9891,179.837,1.3875000000000002,-0.8944175884842943
83,11.9891,179.837,1.390625,-0.8853517159860693
83,11.9891,179.837,1.39375,-0.8947255183724699
83,11.9891,179.837,1.396875,-0.9201843453057292
83,11.9891,179.837,1.4000000000000001,-0.9602067410477051
83,11.9891,179.837,1.4031250000000002,-1.017263781509259
83,11.9891,179.837,1.40625,-1.0888755290917946
83,11.9891,179.837,1.409375,-1.1658350402940407
83,11.9891,179.837,1.4125,-1.2528290226061518
83,11.9891,179.837,1.4156250000000001,-1.3376726387908948
83,11.9891,179.837,1.4187500000000002,-1.419793382167518
83,11.9891,179.837,1.421875,-1.4937638385853962
83,11.9891,179.837,1.425,-1.5624264012580047
83,11.9891,179.837,1.428125,-1.6083317400945076
83,11.9891,179.837,1.4312500000000001,-1.6409390413400065
83,11.9891,179.837,1.4343750000000002,-1.6594166518818794
83,11.9891,179.837,1.4375,-1.6624957759594086
83,11.9891,179.837,1.440625,-1.6534645926837075
83,11.9891,179.837,1.44375,-1.632665537321702
83,11.9891,179.837,1.4468750000000001,-1.6030986517359476
83,11.9891,179.837,1.4500000000000002,-1.5648449780487428
83,11.9891,179.837,1.453125,-1.5225318173079117
83,11.9891,179.837,1.45625,-1.4778575029144634
83,11.9891,179.837,1.459375,-1.4288456832478995
83,11.9891,179.837,1.4625000000000001,-1.3820887407602955
83,11.9891,179.837,1.4656250000000002,-1.3389740416775568
83,11.9891,179.837,1.46875,-1.2948659985902047
83,11.9891,179.837,1.471875,-1.2604045658751746
83,11.9891,179.837,1.475,-1.2311850179617265
83,11.9891,179.837,1.4781250000000001,-1.2036343903128397
83,11.9891,179.837,1.4812500000000002,-1.1892365895161356
83,11.9891,179.837,1.484375,-1.1828969249473704
83,11.9891,179.837,1.4875,-1.1883318497924604
83,11.9891,179.837,1.490625,-1.2058143194317512
83,11.9891,179.837,1.4937500000000001,-1.2351855772224505
83,11.9891,179.837,1.4968750000000002,-1.273596374829308
83,11.9891,179.837,1.5,-1.3212435987740137
83,11.9891,179.837,1.503125,-1.3737500661702262
83,11.9891,179.837,1.50625,-1.4323275739447445
83,11.9891,179.837,1.5093750000000001,-1.4927635437281208
83,11.9891,179.837,1.5125000000000002,-1.5478331487616628
83,11.9891,179.837,1.515625,-1.5987662460259995
83,11.9891,179.837,1.51875,-1.6420629629630277
83,11.9891,179.837,1.521875,-1.6732740222015106
83,11.9891,179.837,1.5250000000000001,-1.685648024480547
83,11.9891,179.837,1.5281250000000002,-1.691780313828729
83,11.9891,179.837,1.53125,-1.6759845528061865
83,11.9891,179.837,1.534375,-1.6483117736555755
83,11.9891,179.837,1.5375,-1.6072809277585183
83,11.9891,179.837,1.5406250000000001,-1.5543700024264304
83,11.9891,179.837,1.5437500000000002,-1.489865767952117
83,11.9891,179.837,1.546875,-1.4213761567994954
83,11.9891,179.837,1.55,-1.3473428858748029
83,11.9891,179.837,1.553125,-1.2737335250897843
83,11.9891,179.837,1.5562500000000001,-1.2015048763515108
83,11.9891,179.837,1.5593750000000002,-1.1344382037334808
83,11.9891,179.837,1.5625,-1.0785402273524571
83,11.9891,179.837,1.565625,-1.03494817972683
83,11.9891,179.837,1.56875,-1.0066546302578951
83,11.9891,179.837,1.5718750000000001,-0.9918148922876211
83,11.9891,179.837,1.5750000000000002,-0.9931223852432941
83,11.9891,179.837,1.578125,-1.0090780336508467
83,11.9891,179.837,1.58125,-1.0430309248169596
83,11.9891,179.837,1.584375,-1.0894016215722588
83,11.9891,179.837,1.5875000000000001,-1.1477925981829653
83,11.9891,179.837,1.5906250000000002,-1.2164015431824886
83,11.9891,179.837,1.59375,-1.289376000492763
83,11.9891,179.837,1.596875,-1.3680751548503665
83,11.9891,179.837,1.6,-1.444543607396645
83,11.9891,179.837,1.6031250000000001,-1.5161369117892822
83,11.9891,179.837,1.6062500000000002,-1.5837599417461128
83,11.9891,179.837,1.609375,-1.642735925439286
83,11.9891,179.837,1.6125,-1.6919934184874421
83,11.9891,179.837,1.615625,-1.7313668495391863
83,11.9891,179.837,1.6187500000000001,-1.7575400864282567
83,11.9891,179.837,1.6218750000000002,-1.7687192369300109
83,11.9891,179.837,1.625,-1.7647091756904767
83,11.9891,179.837,1.628125,-1.750007418957065
83,11.9891,179.837,1.63125,-1.72281478158577
83,11.9891,179.837,1.6343750000000001,-1.682825216261077
83,11.9891,179.837,1.6375000000000002,-1.6340905503596816
83,11.9891,179.837,1.640625,-1.5783484972231152
83,11.9891,179.837,1.64375,-1.5220496386342153
83,11.9891,179.837,1.646875,-1.4588572588095527
83,11.9891,179.837,1.6500000000000001,-1.398701737539033
83,11.9891,179.837,1.6531250000000002,-1.3383465090171458
83,11.9891,179.837,1.65625,-1.286801709468218
83,11.9891,179.837,1.659375,-1.2471448096987023
83,11.9891,179.837,1.6625,-1.2226180283393295
83,11.9891,179.837,1.6656250000000001,-1.2142836260365992
83,11.9891,179.837,1.6687500000000002,-1.222489539487783
83,11.9891,179.837,1.671875,-1.246155911569526
83,11.9891,179.837,1.675,-1.2824490504415789
83,11.9891,179.837,1.678125,-1.3371759802329584
83,11.9891,179.837,1.6812500000000001,-1.4006740300262235
83,11.9891,179.837,1.6843750000000002,-1.4680203015936657
83,11.9891,179.837,1.6875,-1.5394187158782637
83,11.9891,179.837,1.690625,-1.617616300474244
83,11.9891,179.837,1.69375,-1.6851662342231541
83,11.9891,179.837,1.6968750000000001,-1.7450573310303417
83,11.9891,179.837,1.7000000000000002,-1.7963447028404302
83,11.9891,179.837,1.703125,-1.8328867625970393
83,11.9891,179.837,1.70625,-1.8577659770787025
83,11.9891,179.837,1.709375,-1.86801627918442
83,11.9891,179.837,1.7125000000000001,-1.8662463524872224
83,11.9891,179.837,1.7156250000000002,-1.8523815668372907
83,11.9891,179.837,1.71875,-1.8246440462727662
83,11.9891,179.837,1.721875,-1.7871902959370605
83,11.9891,179.837,1.725,-1.7366197168089763
83,11.9891,179.837,1.7281250000000001,-1.6767489201911678
83,11.9891,179.837,1.7312500000000002,-1.613875068729767
83,11.9891,179.837,1.734375,-1.5445653397263228
83,11.9891,179.837,1.7375,-1.474084208564885
83,11.9891,179.837,1.740625,-1.403303732808898
83,11.9891,179.837,1.7437500000000001,-1.3345021441212075
83,11.9891,179.837,1.7468750000000002,-1.2693396787573699
83,11.9891,179.837,1.75,-1.2114564463226263
83,11.9891,179.837,1.753125,-1.1641121981609868
83,11.9891,179.837,1.75625,-1.1320886536072443
83,11.9891,179.837,1.7593750000000001,-1.1120774944911602
83,11.9891,179.837,1.7625000000000002,-1.1128214361140314
83,11.9891,179.837,1.765625,-1.128593788519501
83,11.9891,179.837,1.76875,-1.160016375590184
83,11.9891,179.837,1.771875,-1.20876609889254
83,11.9891,179.837,1.7750000000000001,-1.2714575939576858
83,11.9891,179.837,1.7781250000000002,-1.3478264460133715
83,11.9891,179.837,1.78125,-1.4326278262685697
83,11.9891,179.837,1.784375,-1.5193931232316114
83,11.9891,179.837,1.7875,-1.6031638390396832
83,11.9891,179.837,1.7906250000000001,-1.6874615752298785
83,11.9891,179.837,1.7937500000000002,-1.757031622770786
83,11.9891,179.837,1.7968750000000002,-1.8159158280073582
83,11.9891,179.837,1.8,-1.8568292167420428
83,11.9891,179.837,1.803125,-1.88149646991446
83,11.9891,179.837,1.8062500000000001,-1.8878765332148486
83,11.9891,179.837,1.8093750000000002,-1.877459315407123
83,11.9891,179.837,1.8125000000000002,-1.8494547665949226
83,11.9891,179.837,1.815625,-1.810324895483619
83,11.9891,179.837,1.81875,-1.7605136174852185
83,11.9891,179.837,1.8218750000000001,-1.7048227370028255
83,11.9891,179.837,1.8250000000000002,-1.6426401355256117
83,11.9891,179.837,1.8281250000000002,-1.5769314400444867
83,11.9891,179.837,1.83125,-1.515788482075292
83,11.9891,179.837,1.834375,-1.4562879148239019
83,11.9891,179.837,1.8375000000000001,-1.4036922675962429
83,11.9891,179.837,1.8406250000000002,-1.3608940172887898
83,11.9891,179.837,1.8437500000000002,-1.32904983199566
83,11.9891,179.837,1.846875,-1.3039425933312003
83,11.9891,179.837,1.85,-1.2972079522393087
83,11.9891,179.837,1.8531250000000001,-1.3004837661461544
83,11.9891,179.837,1.8562500000000002,-1.3186216496983603
83,11.9891,179.837,1.8593750000000002,-1.3557005494396979
83,11.9891,179.837,1.8625,-1.4042343330422602
83,11.9891,179.837,1.865625,-1.4660788855052171
83,11.9891,179.837,1.8687500000000001,-1.5342792781238437
83,11.9891,179.837,1.8718750000000002,-1.6116989371391253
83,11.9891,179.837,1.8750000000000002,-1.6917279996473065
83,11.9891,179.837,1.878125,-1.7705480052078388
83,11.9891,179.837,1.88125,-1.8419136155531002
83,11.9891,179.837,1.8843750000000001,-1.9098645350044205
83,11.9891,179.837,1.8875000000000002,-1.9647988709175233
83,11.9891,179.837,1.8906250000000002,-2.006805411616056
83,11.9891,179.837,1.89375,-2.0279541092463886
83,11.9891,179.837,1.896875,-2.0402968997191566
83,11.9891,179.837,1.9000000000000001,-2.0312584376466014
83,11.9891,179.837,1.9031250000000002,-1.9954917918475659
83,11.9891,179.837,1.9062500000000002,-1.9521315261714647
83,11.9891,179.837,1.909375,-1.8926393186458808
83,11.9891,179.837,1.9125,-1.8241563164960883
83,11.9891,179.837,1.9156250000000001,-1.7467508724389176
83,11.9891,179.837,1.9187500000000002,-1.6644461480743058
83,11.9891,179.837,1.9218750000000002,-1.5756158879196305
83,11.9891,179.837,1.925,-1.4907747400143618
83,11.9891,179.837,1.928125,-1.4078331422376278
83,11.9891,179.837,1.9312500000000001,-1.3321254785939185
83,11.9891,179.837,1.9343750000000002,-1.2686911957887992
83,11.9891,179.837,1.9375000000000002,-1.2167166501792215
83,11.9891,179.837,1.940625,-1.181947327837818
83,11.9891,179.837,1.94375,-1.1606276845138934
83,11.9891,179.837,1.9468750000000001,-1.1559375199791493
83,11.9891,179.837,1.9500000000000002,-1.1696572365814502
83,11.9891,179.837,1.9531250000000002,-1.204913487259283
83,11.9891,179.837,1.95625,-1.256945849529181
83,11.9891,179.837,1.959375,-1.3220293128127825
83,11.9891,179.837,1.9625000000000001,-1.3996478889500512
83,11.9891,179.837,1.9656250000000002,-1.4855798573021042
83,11.9891,179.837,1.9687500000000002,-1.5746654419462924
83,11.9891,179.837,1.971875,-1.664579520825436
83,11.9891,179.837,1.975,-1.7437614150266223
83,11.9891,179.837,1.9781250000000001,-1.8142850715042376
83,11.9891,179.837,1.9812500000000002,-1.8729644687510596
83,11.9891,179.837,1.9843750000000002,-1.91364125857035
83,11.9891,179.837,1.9875,-1.9362629629616268
83,11.9891,179.837,1.990625,-1.9437814657057138
83,11.9891,179.837,1.9937500000000001,-1.9303250241330376
83,11.9891,179.837,1.9968750000000002,-1.9011142951433606
83,11.9891,179.837,2.0,-1.8547071670191786
83,11.9891,179.837,2.0031250000000003,-1.7970682742752913
83,11.9891,179.837,2.00625,-1.7295317904923553
83,11.9891,179.837,2.009375,-1.6572178437786498
83,11.9891,179.837,2.0125,-1.5795825458932962
83,11.9891,179.837,2.015625,-1.5029401164001364
83,11.9891,179.837,2.0187500000000003,-1.4288759835946583
83,11.9891,179.837,2.021875,-1.3597312882957182
83,11.9891,179.837,2.025,-1.3004598138518773
83,11.9891,179.837,2.028125,-1.2523314374170382
83,11.9891,179.837,2.03125,-1.2196106033773007
83,11.9891,179.837,2.0343750000000003,-1.207060038357447
83,11.9891,179.837,2.0375,-1.2099230057122448
83,11.9891,179.837,2.040625,-1.234032046840763
83,11.9891,179.837,2.04375,-1.2739811523109328
83,11.9891,179.837,2.046875,-1.3307501396341808
83,11.9891,179.837,2.0500000000000003,-1.4037338586054906
83,11.9891,179.837,2.053125,-1.4871633954857075
83,11.9891,179.837,2.05625,-1.5784377801724723
83,11.9891,179.837,2.059375,-1.6717536262156596
83,11.9891,179.837,2.0625,-1.7678816640147688
83,11.9891,179.837,2.0656250000000003,-1.855207651739816
83,11.9891,179.837,2.06875,-1.9320662432853415
83,11.9891,179.837,2.071875,-1.9955131581778889
83,11.9891,179.837,2.075,-2.038842916474151
83,11.9891,179.837,2.078125,-2.069350474876753
83,11.9891,179.837,2.0812500000000003,-2.082414815760132
83,11.9891,179.837,2.084375,-2.074270127765174
83,11.9891,179.837,2.0875,-2.050524277163029
83,11.9891,179.837,2.090625,-2.012922079479638
83,11.9891,179.837,2.09375,-1.959407311240997
83,11.9891,179.837,2.0968750000000003,-1.8918639721088335
83,11.9891,179.837,2.1,-1.8160555032593495
83,11.9891,179.837,2.103125,-1.7321052040341145
83,11.9891,179.837,2.10625,-1.6437242732545332
83,11.9891,179.837,2.109375,-1.5572154654633075
83,11.9891,179.837,2.1125000000000003,-1.4713548855468384
83,11.9891,179.837,2.115625,-1.3865984083465652
83,11.9891,179.837,2.11875,-1.3139889018735307
83,11.9891,179.837,2.121875,-1.250313636238415
83,11.9891,179.837,2.125,-1.199922104424684
83,11.9891,179.837,2.1281250000000003,-1.1671184540645918
83,11.9891,179.837,2.13125,-1.1544423236637287
83,11.9891,179.837,2.134375,-1.163224069422376
83,11.9891,179.837,2.1375,-1.1940744002085648
83,11.9891,179.837,2.140625,-1.2424622764110904
83,11.9891,179.837,2.1437500000000003,-1.3072994862860599
83,11.9891,179.837,2.146875,-1.3859494924302336
83,11.9891,179.837,2.1500000000000004,-1.477924410748117
83,11.9891,179.837,2.153125,-1.5754891694182898
83,11.9891,179.837,2.15625,-1.6710724165779942
83,11.9891,179.837,2.1593750000000003,-1.7627179168260987
83,11.9891,179.837,2.1625,-1.8421376856896652
83,11.9891,179.837,2.1656250000000004,-1.904439545050283
83,11.9891,179.837,2.16875,-1.9506027149523075
83,11.9891,179.837,2.171875,-1.9726235911929395
83,11.9891,179.837,2.1750000000000003,-1.9776324406837116
83,11.9891,179.837,2.178125,-1.957739759250473
83,11.9891,179.837,2.1812500000000004,-1.9200706984072082
83,11.9891,179.837,2.184375,-1.8670945924825277
83,11.9891,179.837,2.1875,-1.8032632883832442
83,11.9891,179.837,2.1906250000000003,-1.731162274569881
83,11.9891,179.837,2.19375,-1.6464743167596092
83,11.9891,179.837,2.1968750000000004,-1.5584484086950858
83,11.9891,179.837,2.2,-1.472681262074635
83,11.9891,179.837,2.203125,-1.390600921074888
83,11.9891,179.837,2.2062500000000003,-1.3172850966784286
83,11.9891,179.837,2.209375,-1.254806403047132
83,11.9891,179.837,2.2125000000000004,-1.2031826389800089
83,11.9891,179.837,2.215625,-1.1637347525284252
83,11.9891,179.837,2.21875,-1.1413466699182802
83,11.9891,179.837,2.2218750000000003,-1.13587239117689
83,11.9891,179.837,2.225,-1.1510448678439005
83,11.9891,179.837,2.2281250000000004,-1.1873470206285244
83,11.9891,179.837,2.23125,-1.2426840832372108
83,11.9891,179.837,2.234375,-1.3092867783981537
83,11.9891,179.837,2.2375000000000003,-1.3930498085670593
83,11.9891,179.837,2.240625,-1.4885518391122803
83,11.9891,179.837,2.2437500000000004,-1.5827112355004893
83,11.9891,179.837,2.246875,-1.685003131506844
83,11.9891,179.837,2.25,-1.7787845429242006
83,11.9891,179.837,2.2531250000000003,-1.8662659792092096
83,11.9891,179.837,2.25625,-1.9425794217117374
83,11.9891,179.837,2.2593750000000004,-2.0026081179826454
83,11.9891,179.837,2.2625,-2.045721748409827
83,11.9891,179.837,2.265625,-2.069921684271121
83,11.9891,179.837,2.2687500000000003,-2.0745873452365604
83,11.9891,179.837,2.271875,-2.057304311672322
83,11.9891,179.837,2.2750000000000004,-2.02317793412122
83,11.9891,179.837,2.278125,-1.971739437898121
83,11.9891,179.837,2.28125,-1.9062790793558082
83,11.9891,179.837,2.2843750000000003,-1.8297709623001077
83,11.9891,179.837,2.2875,-1.7447711413608258
83,11.9891,179.837,2.2906250000000004,-1.6537123434730683
83,11.9891,179.837,2.29375,-1.556330144372454
83,11.9891,179.837,2.296875,-1.4622118467540468
83,11.9891,179.837,2.3000000000000003,-1.3760147666965694
83,11.9891,179.837,2.303125,-1.2991713064509345
83,11.9891,179.837,2.3062500000000004,-1.232029850067817
83,11.9891,179.837,2.309375,-1.1805355090934886
83,11.9891,179.837,2.3125,-1.1444793824283277
83,11.9891,179.837,2.3156250000000003,-1.1257001402095805
83,11.9891,179.837,2.31875,-1.1259093633143347
83,11.9891,179.837,2.3218750000000004,-1.142175947308873
83,11.9891,179.837,2.325,-1.1852333654510778
83,11.9891,179.837,2.328125,-1.2395091736499633
83,11.9891,179.837,2.3312500000000003,-1.3151109963854755
83,11.9891,179.837,2.334375,-1.403123413292366
83,11.9891,179.837,2.3375000000000004,-1.4975694174291976
83,11.9891,179.837,2.340625,-1.5981477924681045
83,11.9891,179.837,2.34375,-1.6974876010397375
83,11.9891,179.837,2.3468750000000003,-1.8000756450347255
83,11.9891,179.837,2.35,-1.8995576995476688
83,11.9891,179.837,2.3531250000000004,-1.9938521895776398
83,11.9891,179.837,2.35625,-2.0412134545862135
83,11.9891,179.837,2.359375,-2.049469773037268
83,11.9891,179.837,2.3625000000000003,-2.0359705006666298
83,11.9891,179.837,2.365625,-2.012256183485496
83,11.9891,179.837,2.3687500000000004,-1.9707872860904352
83,11.9891,179.837,2.371875,-1.9214900065362115
83,11.9891,179.837,2.375,-1.859119836654752
83,11.9891,179.837,2.3781250000000003,-1.791325229541179
83,11.9891,179.837,2.38125,-1.7241277203502359
83,11.9891,179.837,2.3843750000000004,-1.6457259701045461
83,11.9891,179.837,2.3875,-1.5429593590041533
83,11.9891,179.837,2.390625,-1.4234345227402345
83,11.9891,179.837,2.3937500000000003,-1.3198618996373936
83,11.9891,179.837,2.396875,-1.2332692678327553
83,11.9891,179.837,2.4000000000000004,-1.1629928759411092
83,11.9891,179.837,2.403125,-1.1124213144825639
83,11.9891,179.837,2.40625,-1.087990212959756
83,11.9891,179.837,2.4093750000000003,-1.0870732692943084
83,11.9891,179.837,2.4125,-1.1103330708385981
83,11.9891,179.837,2.4156250000000004,-1.1558033250860686
83,11.9891,179.837,2.41875,-1.216150486058961
83,11.9891,179.837,2.421875,-1.3107620053926985
83,11.9891,179.837,2.4250000000000003,-1.423028830281842
83,11.9891,179.837,2.428125,-1.5505750043812525
83,11.9891,179.837,2.4312500000000004,-1.6795470781077515
83,11.9891,179.837,2.434375,-1.8091719615406563
83,11.9891,179.837,2.4375,-1.9405257279270802
83,11.9891,179.837,2.4406250000000003,-2.067734825385958
83,11.9891,179.837,2.44375,-2.1970184339136565
83,11.9891,179.837,2.4468750000000004,-2.343855923613421
83,11.9891,179.837,2.45,-2.5500319586238938
83,11.9891,179.837,2.453125,-2.8309122412228325
83,11.9891,179.837,2.4562500000000003,-2.656460832794897
83,11.9891,179.837,2.459375,-2.309212209375894
83,11.9891,179.837,2.4625000000000004,-2.1317989496899674
83,11.9891,179.837,2.465625,-2.019434995936485
83,11.9891,179.837,2.46875,-1.9206732091221959
83,11.9891,179.837,2.4718750000000003,-1.8218658035274304
83,11.9891,179.837,2.475,-1.7275690486509832
83,11.9891,179.837,2.4781250000000004,-1.6286987721842547
83,11.9891,179.837,2.48125,-1.5366772145506498
83,11.9891,179.837,2.484375,-1.4488694266485804
83,11.9891,179.837,2.4875000000000003,-1.3681917174754687
83,11.9891,179.837,2.490625,-1.3015955349017947
83,11.9891,179.837,2.4937500000000004,-1.2424379285369007
83,11.9891,179.837,2.496875,-1.201102133715889
83,11.9891,179.837,2.5,-1.1758253767992026
83,11.9891,179.837,2.5031250000000003,-1.173269505022366
83,11.9891,179.837,2.50625,-1.192427510965264
83,11.9891,179.837,2.5093750000000004,-1.2305059105742475
83,11.9891,179.837,2.5125,-1.285927934269873
83,11.9891,179.837,2.515625,-1.359742670494247
83,11.9891,179.837,2.5187500000000003,-1.4451356901808894
83,11.9891,179.837,2.521875,-1.5403333782616715
83,11.9891,179.837,2.5250000000000004,-1.6471050999315349
83,11.9891,179.837,2.528125,-1.7506044831055112
83,11.9891,179.837,2.53125,-1.848080512052922
83,11.9891,179.837,2.5343750000000003,-1.9368438859549244
83,11.9891,179.837,2.5375,-2.009379114992098
83,11.9891,179.837,2.5406250000000004,-2.0645168853015115
83,11.9891,179.837,2.54375,-2.0972764600598777
83,11.9891,179.837,2.546875,-2.105417887768514
83,11.9891,179.837,2.5500000000000003,-2.0939661129773595
83,11.9891,179.837,2.553125,-2.062038144872904
83,11.9891,179.837,2.5562500000000004,-2.0055643947666617
83,11.9891,179.837,2.559375,-1.9369694356700504
83,11.9891,179.837,2.5625,-1.8484887973538122
83,11.9891,179.837,2.5656250000000003,-1.748474597959766
83,11.9891,179.837,2.56875,-1.6455429489240232
83,11.9891,179.837,2.5718750000000004,-1.5430272016755342
83,11.9891,179.837,2.575,-1.4418430284238648
83,11.9891,179.837,2.578125,-1.3548674996775554
83,11.9891,179.837,2.5812500000000003,-1.2760337376827495
83,11.9891,179.837,2.584375,-1.212599500984963
83,11.9891,179.837,2.5875000000000004,-1.1683605824451329
83,11.9891,179.837,2.590625,-1.1475576956615356
83,11.9891,179.837,2.59375,-1.1496657855956718
