ScanID,Current,Field,Frequency,Spectra
314,9.3363,140.044,2.5968750000000003,-1.3733185353378343
314,9.3363,140.044,2.6,-1.4281832789435411
314,9.3363,140.044,2.6031250000000004,-1.5054473064521392
314,9.3363,140.044,2.60625,-1.5997785597365581
314,9.3363,140.044,2.609375,-1.7075120045387049
314,9.3363,140.044,2.6125000000000003,-1.8246858440972633
314,9.3363,140.044,2.615625,-1.9378649718566527
314,9.3363,140.044,2.6187500000000004,-2.0512376414714346
314,9.3363,140.044,2.621875,-2.1531534084436057
314,9.3363,140.044,2.625,-2.2421406196256717
314,9.3363,140.044,2.6281250000000003,-2.3110755378337284
314,9.3363,140.044,2.63125,-2.3666743907480385
314,9.3363,140.044,2.6343750000000004,-2.393519159823671
314,9.3363,140.044,2.6375,-2.3995550479416075
314,9.3363,140.044,2.640625,-2.3888042113829684
314,9.3363,140.044,2.6437500000000003,-2.3546074855947783
314,9.3363,140.044,2.646875,-2.3065295569812694
314,9.3363,140.044,2.6500000000000004,-2.2410575019531858
314,9.3363,140.044,2.653125,-2.1677454021270877
314,9.3363,140.044,2.65625,-2.087023661623882
314,9.3363,140.044,2.6593750000000003,-2.001566831175319
314,9.3363,140.044,2.6625,-1.9150067174275778
314,9.3363,140.044,2.6656250000000004,-1.8290083508376798
314,9.3363,140.044,2.66875,-1.750988665568711
314,9.3363,140.044,2.671875,-1.6818197692659433
314,9.3363,140.044,2.6750000000000003,-1.6256553414451835
314,9.3363,140.044,2.678125,-1.5866926310271026
314,9.3363,140.044,2.6812500000000004,-1.5660415360620692
314,9.3363,140.044,2.684375,-1.5633503251510115
314,9.3363,140.044,2.6875,-1.5849185928718843
314,9.3363,140.044,2.6906250000000003,-1.6288015049267088
314,9.3363,140.044,2.69375,-1.692487135402387
314,9.3363,140.044,2.6968750000000004,-1.7790707279229676
314,9.3363,140.044,2.7,-1.8840636866594564
314,9.3363,140.044,2.703125,-2.001160449323104
314,9.3363,140.044,2.7062500000000003,-2.126453205116146
314,9.3363,140.044,2.709375,-2.250380292211576
314,9.3363,140.044,2.7125000000000004,-2.3718839350755703
314,9.3363,140.044,2.715625,-2.4841936387099075
314,9.3363,140.044,2.71875,-2.5821352921580605
314,9.3363,140.044,2.7218750000000003,-2.65953157097973
314,9.3363,140.044,2.725,-2.7172337414208876
314,9.3363,140.044,2.7281250000000004,-2.751262637083753
314,9.3363,140.044,2.73125,-2.7597921918268478
314,9.3363,140.044,2.734375,-2.748234389349133
314,9.3363,140.044,2.7375000000000003,-2.718640687434135
314,9.3363,140.044,2.740625,-2.668819552559233
314,9.3363,140.044,2.7437500000000004,-2.6077498677137494
314,9.3363,140.044,2.746875,-2.5472166958804463
314,9.3363,140.044,2.75,-2.5005676864017454
314,9.3363,140.044,2.7531250000000003,-2.510382489574212
314,9.3363,140.044,2.75625,-2.6116211508638933
314,9.3363,140.044,2.7593750000000004,-2.4773988478416964
314,9.3363,140.044,2.7625,-2.2430683410652197
314,9.3363,140.044,2.765625,-2.1052911314578755
314,9.3363,140.044,2.7687500000000003,-2.0148009190882985
314,9.3363,140.044,2.771875,-1.9615946362863501
314,9.3363,140.044,2.7750000000000004,-1.9383785257649015
314,9.3363,140.044,2.778125,-1.9457478010203584
314,9.3363,140.044,2.78125,-1.9735058720140075
314,9.3363,140.044,2.7843750000000003,-2.0307930947157353
314,9.3363,140.044,2.7875,-2.1132778345400864
314,9.3363,140.044,2.7906250000000004,-2.213373634887632
314,9.3363,140.044,2.79375,-2.3291535425607233
314,9.3363,140.044,2.796875,-2.457819016021646
314,9.3363,140.044,2.8000000000000003,-2.592976219675399
314,9.3363,140.044,2.803125,-2.7223461541657428
314,9.3363,140.044,2.8062500000000004,-2.8433647864344467
314,9.3363,140.044,2.809375,-2.947411859421752
314,9.3363,140.044,2.8125,-3.031455022178053
314,9.3363,140.044,2.8156250000000003,-3.096230016759898
314,9.3363,140.044,2.81875,-3.1335839769134974
314,9.3363,140.044,2.8218750000000004,-3.1472342766903245
314,9.3363,140.044,2.825,-3.1349993706296617
314,9.3363,140.044,2.828125,-3.101822400194923
314,9.3363,140.044,2.8312500000000003,-3.0471824949112207
314,9.3363,140.044,2.834375,-2.976994482848183
314,9.3363,140.044,2.8375000000000004,-2.892970223812328
314,9.3363,140.044,2.840625,-2.798470960208096
314,9.3363,140.044,2.84375,-2.7035585452954374
314,9.3363,140.044,2.8468750000000003,-2.6053765007968317
314,9.3363,140.044,2.85,-2.510697166070599
314,9.3363,140.044,2.8531250000000004,-2.423186734613128
314,9.3363,140.044,2.85625,-2.3445269774882362
314,9.3363,140.044,2.859375,-2.275662278888598
314,9.3363,140.044,2.8625000000000003,-2.2258273101335297
314,9.3363,140.044,2.865625,-2.189745923136994
314,9.3363,140.044,2.8687500000000004,-2.174380832336172
314,9.3363,140.044,2.871875,-2.1818207167296304
314,9.3363,140.044,2.875,-2.211960304477518
314,9.3363,140.044,2.8781250000000003,-2.257135775462489
314,9.3363,140.044,2.88125,-2.325607058147198
314,9.3363,140.044,2.8843750000000004,-2.4007765953264872
314,9.3363,140.044,2.8875,-2.49034222567227
314,9.3363,140.044,2.890625,-2.5908471285983175
314,9.3363,140.044,2.8937500000000003,-2.689808412475564
314,9.3363,140.044,2.896875,-2.7907558009563522
314,9.3363,140.044,2.9000000000000004,-2.8828158217262176
314,9.3363,140.044,2.903125,-2.9602631872443403
314,9.3363,140.044,2.90625,-3.025238245354295
314,9.3363,140.044,2.9093750000000003,-3.068679632911273
314,9.3363,140.044,2.9125,-3.092867445997193
314,9.3363,140.044,2.9156250000000004,-3.0971190312002044
314,9.3363,140.044,2.91875,-3.088139634302767
314,9.3363,140.044,2.921875,-3.0592942682889324
314,9.3363,140.044,2.9250000000000003,-3.0098331364063915
314,9.3363,140.044,2.928125,-2.943771909089184
314,9.3363,140.044,2.9312500000000004,-2.8564034772590796
314,9.3363,140.044,2.934375,-2.7535285161026586
314,9.3363,140.044,2.9375,-2.6606007245924514
314,9.3363,140.044,2.9406250000000003,-2.5722997663874594
314,9.3363,140.044,2.94375,-2.489820616146169
314,9.3363,140.044,2.9468750000000004,-2.4133892540307977
314,9.3363,140.044,2.95,-2.3504445058920638
314,9.3363,140.044,2.953125,-2.2986830085472567
314,9.3363,140.044,2.9562500000000003,-2.2708611090717907
314,9.3363,140.044,2.959375,-2.2664970263417987
314,9.3363,140.044,2.9625000000000004,-2.286786358025822
314,9.3363,140.044,2.965625,-2.332421765412396
314,9.3363,140.044,2.96875,-2.400116305256265
314,9.3363,140.044,2.9718750000000003,-2.4936817904203528
314,9.3363,140.044,2.975,-2.607824673511527
314,9.3363,140.044,2.9781250000000004,-2.7259258826517394
314,9.3363,140.044,2.98125,-2.859786442604975
314,9.3363,140.044,2.984375,-2.990536630822695
314,9.3363,140.044,2.9875000000000003,-3.1164874588331895
314,9.3363,140.044,2.990625,-3.2221868594449403
314,9.3363,140.044,2.9937500000000004,-3.3089677969631133
314,9.3363,140.044,2.996875,-3.3782930869915946
314,9.3363,140.044,3.0,-3.4164890320449635
314,9.3363,140.044,3.0031250000000003,-3.4371108603927207
314,9.3363,140.044,3.00625,-3.422557440830887
314,9.3363,140.044,3.0093750000000004,-3.386872338234721
314,9.3363,140.044,3.0125,-3.3298823430083986
314,9.3363,140.044,3.015625,-3.261085427812247
314,9.3363,140.044,3.0187500000000003,-3.1802123958749045
314,9.3363,140.044,3.021875,-3.0898732015466464
314,9.3363,140.044,3.0250000000000004,-3.0008574700224084
314,9.3363,140.044,3.028125,-2.9011269826088153
314,9.3363,140.044,3.03125,-2.818238801083799
314,9.3363,140.044,3.0343750000000003,-2.7395725039527825
314,9.3363,140.044,3.0375,-2.6761942653125574
314,9.3363,140.044,3.0406250000000004,-2.6291043397724567
314,9.3363,140.044,3.04375,-2.597642351794897
314,9.3363,140.044,3.046875,-2.5921478179682818
314,9.3363,140.044,3.0500000000000003,-2.604911330806341
314,9.3363,140.044,3.053125,-2.6407799668225067
314,9.3363,140.044,3.0562500000000004,-2.7030390533318824
314,9.3363,140.044,3.059375,-2.7892637219338434
314,9.3363,140.044,3.0625,-2.897148478663922
314,9.3363,140.044,3.0656250000000003,-3.024206022246352
314,9.3363,140.044,3.06875,-3.160507689755188
314,9.3363,140.044,3.0718750000000004,-3.302515165870006
314,9.3363,140.044,3.075,-3.44718507012301
314,9.3363,140.044,3.078125,-3.5789629378797665
314,9.3363,140.044,3.0812500000000003,-3.709733769555651
314,9.3363,140.044,3.084375,-3.818106994493331
314,9.3363,140.044,3.0875000000000004,-3.911163439736396
314,9.3363,140.044,3.090625,-3.9810687555104223
314,9.3363,140.044,3.09375,-4.028435628881831
314,9.3363,140.044,3.0968750000000003,-4.051776659508746
314,9.3363,140.044,3.1,-4.05542534679511
314,9.3363,140.044,3.1031250000000004,-4.040430711237209
314,9.3363,140.044,3.10625,-4.009239799219328
314,9.3363,140.044,3.109375,-3.9673678613804553
314,9.3363,140.044,3.1125000000000003,-3.9169869806805617
314,9.3363,140.044,3.115625,-3.865447382626374
314,9.3363,140.044,3.1187500000000004,-3.8164933537087102
314,9.3363,140.044,3.121875,-3.7724854356839077
314,9.3363,140.044,3.125,-3.741725124945317
314,9.3363,140.044,3.1281250000000003,-3.7226560935281
314,9.3363,140.044,3.13125,-3.722769596101307
314,9.3363,140.044,3.1343750000000004,-3.7431077949120746
314,9.3363,140.044,3.1375,-3.7851794111988517
314,9.3363,140.044,3.140625,-3.8528596167958367
314,9.3363,140.044,3.1437500000000003,-3.9476560758558286
314,9.3363,140.044,3.146875,-4.075035229866694
314,9.3363,140.044,3.1500000000000004,-4.237093109726781
314,9.3363,140.044,3.153125,-4.432688505130206
314,9.3363,140.044,3.15625,-4.652884431093493
314,9.3363,140.044,3.1593750000000003,-4.883395392990651
314,9.3363,140.044,3.1625,-5.127433955197775
314,9.3363,140.044,3.1656250000000004,-5.372758999356816
314,9.3363,140.044,3.16875,-5.608182100078642
314,9.3363,140.044,3.171875,-5.838125062149721
314,9.3363,140.044,3.1750000000000003,-6.061210154894274
314,9.3363,140.044,3.178125,-6.247837010225852
314,9.3363,140.044,3.1812500000000004,-6.403409052405485
314,9.3363,140.044,3.184375,-6.53168035407858
314,9.3363,140.044,3.1875,-6.624511709934896
314,9.3363,140.044,3.1906250000000003,-6.688136896838652
314,9.3363,140.044,3.19375,-6.73403285372623
314,9.3363,140.044,3.1968750000000004,-6.756972682871214
314,9.3363,140.044,3.2,-6.774261974078644
314,9.3363,140.044,3.203125,-6.774105514634927
314,9.3363,140.044,3.2062500000000003,-6.776370852179603
314,9.3363,140.044,3.209375,-6.778977056196396
314,9.3363,140.044,3.2125000000000004,-6.789625225031285
314,9.3363,140.044,3.215625,-6.815811383566621
314,9.3363,140.044,3.21875,-6.854291275330887
314,9.3363,140.044,3.2218750000000003,-6.91907600911093
314,9.3363,140.044,3.225,-7.00582068186773
314,9.3363,140.044,3.2281250000000004,-7.114639916705058
314,9.3363,140.044,3.23125,-7.252428662971471
314,9.3363,140.044,3.234375,-7.414770506062178
314,9.3363,140.044,3.2375000000000003,-7.601816859195535
314,9.3363,140.044,3.240625,-7.816568259597703
314,9.3363,140.044,3.2437500000000004,-8.053170457815263
314,9.3363,140.044,3.246875,-8.299541505572288
314,9.3363,140.044,3.25,-8.535065253732757
314,9.3363,140.044,3.2531250000000003,-8.747602870438149
314,9.3363,140.044,3.25625,-8.93666336971077
314,9.3363,140.044,3.2593750000000004,-9.095328021718283
314,9.3363,140.044,3.2625,-9.221214856114964
314,9.3363,140.044,3.265625,-9.278446024159388
314,9.3363,140.044,3.2687500000000003,-9.300065484810405
314,9.3363,140.044,3.271875,-9.243482848594324
314,9.3363,140.044,3.2750000000000004,-9.126487435630214
314,9.3363,140.044,3.278125,-8.94955496644616
314,9.3363,140.044,3.28125,-8.717820471320369
314,9.3363,140.044,3.2843750000000003,-8.439040139041452
314,9.3363,140.044,3.2875,-8.127767028364115
314,9.3363,140.044,3.2906250000000004,-7.785996797461264
314,9.3363,140.044,3.29375,-7.424660010725484
314,9.3363,140.044,3.296875,-7.0655585084989
314,9.3363,140.044,3.3000000000000003,-6.709018777098611
314,9.3363,140.044,3.303125,-6.365850728219609
314,9.3363,140.044,3.3062500000000004,-6.03594916461223
314,9.3363,140.044,3.309375,-5.721418929318313
314,9.3363,140.044,3.3125,-5.434307300022203
314,9.3363,140.044,3.3156250000000003,-5.171948004943394
314,9.3363,140.044,3.31875,-4.933216739039653
314,9.3363,140.044,3.3218750000000004,-4.726711551715244
314,9.3363,140.044,3.325,-4.545469855061535
314,9.3363,140.044,3.328125,-4.3943864967814825
314,9.3363,140.044,3.3312500000000003,-4.269003698817395
314,9.3363,140.044,3.334375,-4.174490063683132
314,9.3363,140.044,3.3375000000000004,-4.1104754639943835
314,9.3363,140.044,3.340625,-4.077578925043547
314,9.3363,140.044,3.34375,-4.074270413642577
314,9.3363,140.044,3.3468750000000003,-4.101959538809627
314,9.3363,140.044,3.35,-4.152948825362466
314,9.3363,140.044,3.3531250000000004,-4.221722980144339
314,9.3363,140.044,3.35625,-4.297042276140375
314,9.3363,140.044,3.359375,-4.379221786909699
314,9.3363,140.044,3.3625000000000003,-4.455643944225401
314,9.3363,140.044,3.365625,-4.5212080980261495
314,9.3363,140.044,3.3687500000000004,-4.563850877132668
314,9.3363,140.044,3.371875,-4.589281017733386
314,9.3363,140.044,3.375,-4.587546178987882
314,9.3363,140.044,3.3781250000000003,-4.560932173964293
314,9.3363,140.044,3.38125,-4.508236047088414
314,9.3363,140.044,3.3843750000000004,-4.4372905743502224
314,9.3363,140.044,3.3875,-4.347011412627285
314,9.3363,140.044,3.390625,-4.248019159672526
314,9.3363,140.044,3.3937500000000003,-4.143268716152667
314,9.3363,140.044,3.396875,-4.0327209974454545
314,9.3363,140.044,3.4000000000000004,-3.9243800606130335
314,9.3363,140.044,3.403125,-3.8157741375526366
314,9.3363,140.044,3.40625,-3.7168352167950616
314,9.3363,140.044,3.4093750000000003,-3.6280761825781473
314,9.3363,140.044,3.4125,-3.5506080216769442
314,9.3363,140.044,3.4156250000000004,-3.49184694132164
314,9.3363,140.044,3.41875,-3.4520901203904684
314,9.3363,140.044,3.421875,-3.431087988973745
314,9.3363,140.044,3.4250000000000003,-3.433575951567321
314,9.3363,140.044,3.428125,-3.461662362578399
314,9.3363,140.044,3.4312500000000004,-3.510186876486068
314,9.3363,140.044,3.434375,-3.5838781295981335
314,9.3363,140.044,3.4375,-3.67144517463486
314,9.3363,140.044,3.4406250000000003,-3.775707278385258
314,9.3363,140.044,3.44375,-3.888448492259399
314,9.3363,140.044,3.4468750000000004,-4.005649764168573
314,9.3363,140.044,3.45,-4.117526992432942
314,9.3363,140.044,3.453125,-4.229459086277293
314,9.3363,140.044,3.4562500000000003,-4.321026363232549
314,9.3363,140.044,3.459375,-4.404980709103236
314,9.3363,140.044,3.4625000000000004,-4.470610741483489
314,9.3363,140.044,3.465625,-4.522527797912796
314,9.3363,140.044,3.46875,-4.561424178143433
314,9.3363,140.044,3.4718750000000003,-4.585511904179643
314,9.3363,140.044,3.475,-4.594601403999908
314,9.3363,140.044,3.4781250000000004,-4.589874739916593
314,9.3363,140.044,3.48125,-4.58151618570324
314,9.3363,140.044,3.484375,-4.565878615218975
314,9.3363,140.044,3.4875000000000003,-4.5465858191605
314,9.3363,140.044,3.490625,-4.524476324290822
314,9.3363,140.044,3.4937500000000004,-4.497771614380427
314,9.3363,140.044,3.496875,-4.464247179239926
314,9.3363,140.044,3.5,-4.417224109551486
314,9.3363,140.044,3.5031250000000003,-4.36613295383853
314,9.3363,140.044,3.50625,-4.305103466241473
314,9.3363,140.044,3.5093750000000004,-4.247407373701291
314,9.3363,140.044,3.5125,-4.1844766273517084
314,9.3363,140.044,3.515625,-4.131806197831577
314,9.3363,140.044,3.5187500000000003,-4.091494835971038
314,9.3363,140.044,3.521875,-4.07229548793522
314,9.3363,140.044,3.5250000000000004,-4.077496370410762
314,9.3363,140.044,3.528125,-4.095421481229097
314,9.3363,140.044,3.53125,-4.142411265733739
314,9.3363,140.044,3.5343750000000003,-4.212612948258139
314,9.3363,140.044,3.5375,-4.316988652585532
314,9.3363,140.044,3.5406250000000004,-4.439428602496251
314,9.3363,140.044,3.54375,-4.511131689230291
314,9.3363,140.044,3.546875,-4.547522903430711
314,9.3363,140.044,3.5500000000000003,-4.603931059042582
314,9.3363,140.044,3.553125,-4.620638850106041
314,9.3363,140.044,3.5562500000000004,-4.590480785922087
314,9.3363,140.044,3.559375,-4.565004205727135
314,9.3363,140.044,3.5625,-4.515939159847164
314,9.3363,140.044,3.5656250000000003,-4.450167301116666
314,9.3363,140.044,3.56875,-4.370230536512022
314,9.3363,140.044,3.5718750000000004,-4.284322241334454
314,9.3363,140.044,3.575,-4.194298129740785
314,9.3363,140.044,3.5781250000000004,-4.100391766672458
314,9.3363,140.044,3.5812500000000003,-4.005263440405634
314,9.3363,140.044,3.584375,-3.912196390099827
314,9.3363,140.044,3.5875000000000004,-3.824631692552064
314,9.3363,140.044,3.590625,-3.7514674137603734
314,9.3363,140.044,3.5937500000000004,-3.6825477080363784
314,9.3363,140.044,3.5968750000000003,-3.630823495687068
314,9.3363,140.044,3.6,-3.5943599810052613
314,9.3363,140.044,3.6031250000000004,-3.589011091217758
314,9.3363,140.044,3.60625,-3.6199643704842694
314,9.3363,140.044,3.6093750000000004,-3.6799257265702816
314,9.3363,140.044,3.6125000000000003,-3.7708149295593554
314,9.3363,140.044,3.615625,-3.8534467679275926
314,9.3363,140.044,3.6187500000000004,-3.9198844606144503
314,9.3363,140.044,3.621875,-3.972545338488596
314,9.3363,140.044,3.6250000000000004,-4.029571596432987
314,9.3363,140.044,3.6281250000000003,-4.096662482527128
314,9.3363,140.044,3.63125,-4.173788855525197
314,9.3363,140.044,3.6343750000000004,-4.256232392523024
314,9.3363,140.044,3.6375,-4.338567788441744
314,9.3363,140.044,3.6406250000000004,-4.423178472228823
314,9.3363,140.044,3.6437500000000003,-4.524391740846192
314,9.3363,140.044,3.646875,-4.673603327683708
314,9.3363,140.044,3.6500000000000004,-4.831651956699422
314,9.3363,140.044,3.653125,-4.787948465391285
314,9.3363,140.044,3.6562500000000004,-4.620916214763927
314,9.3363,140.044,3.6593750000000003,-4.475286859427606
314,9.3363,140.044,3.6625,-4.342694888832139
314,9.3363,140.044,3.6656250000000004,-4.221849229471964
314,9.3363,140.044,3.66875,-4.101878788827423
314,9.3363,140.044,3.6718750000000004,-3.9936333295916997
314,9.3363,140.044,3.6750000000000003,-3.894925976509561
314,9.3363,140.044,3.678125,-3.808411810798638
314,9.3363,140.044,3.6812500000000004,-3.7652475949771302
314,9.3363,140.044,3.684375,-3.8406746457577503
314,9.3363,140.044,3.6875000000000004,-4.0619323090730575
314,9.3363,140.044,3.6906250000000003,-3.721396418000939
314,9.3363,140.044,3.69375,-3.5088694330156818
314,9.3363,140.044,3.6968750000000004,-3.4351731844331725
314,9.3363,140.044,3.7,-3.4099669690020655
314,9.3363,140.044,3.7031250000000004,-3.420479906662181
314,9.3363,140.044,3.7062500000000003,-3.4657609896946258
314,9.3363,140.044,3.709375,-3.5344052368791354
314,9.3363,140.044,3.7125000000000004,-3.62085264018231
314,9.3363,140.044,3.715625,-3.7264548619605002
314,9.3363,140.044,3.7187500000000004,-3.8414466923117234
314,9.3363,140.044,3.7218750000000003,-3.964295334238283
314,9.3363,140.044,3.725,-4.080627757890209
314,9.3363,140.044,3.7281250000000004,-4.196215975589527
314,9.3363,140.044,3.73125,-4.291266725688662
314,9.3363,140.044,3.7343750000000004,-4.377834980614283
314,9.3363,140.044,3.7375000000000003,-4.434406920674101
314,9.3363,140.044,3.740625,-4.4855709208838865
314,9.3363,140.044,3.7437500000000004,-4.510731694415899
314,9.3363,140.044,3.746875,-4.511587684575354
314,9.3363,140.044,3.7500000000000004,-4.470174208953889
314,9.3363,140.044,3.7531250000000003,-4.387317243957595
314,9.3363,140.044,3.75625,-4.282897975205235
314,9.3363,140.044,3.7593750000000004,-4.167909320451218
314,9.3363,140.044,3.7625,-4.047409116341133
314,9.3363,140.044,3.7656250000000004,-3.926769188402406
314,9.3363,140.044,3.7687500000000003,-3.8067430895519863
314,9.3363,140.044,3.771875,-3.69414244841175
314,9.3363,140.044,3.7750000000000004,-3.5843586111469605
314,9.3363,140.044,3.778125,-3.495390623913538
314,9.3363,140.044,3.7812500000000004,-3.4232124856430612
314,9.3363,140.044,3.7843750000000003,-3.3721277221997106
314,9.3363,140.044,3.7875,-3.3465859836557326
314,9.3363,140.044,3.7906250000000004,-3.3426065350757375
314,9.3363,140.044,3.79375,-3.369711323699197
314,9.3363,140.044,3.7968750000000004,-3.417438511825079
314,9.3363,140.044,3.8000000000000003,-3.483851369858304
314,9.3363,140.044,3.803125,-3.5750360781798305
314,9.3363,140.044,3.8062500000000004,-3.6767682359465748
314,9.3363,140.044,3.809375,-3.7877790600699965
314,9.3363,140.044,3.8125000000000004,-3.902506331264664
314,9.3363,140.044,3.8156250000000003,-4.012822267846442
314,9.3363,140.044,3.81875,-4.105980003839716
314,9.3363,140.044,3.8218750000000004,-4.187730228794321
314,9.3363,140.044,3.825,-4.252163854967351
314,9.3363,140.044,3.8281250000000004,-4.301726757018674
314,9.3363,140.044,3.8312500000000003,-4.316762887923769
314,9.3363,140.044,3.834375,-4.338162011924288
314,9.3363,140.044,3.8375000000000004,-4.3127073407996095
314,9.3363,140.044,3.840625,-4.2349461378308115
314,9.3363,140.044,3.8437500000000004,-4.145491984117527
314,9.3363,140.044,3.8468750000000003,-4.054564675760016
314,9.3363,140.044,3.85,-3.961942574167123
314,9.3363,140.044,3.8531250000000004,-3.8600251637726206
314,9.3363,140.044,3.85625,-3.7616455190818443
314,9.3363,140.044,3.8593750000000004,-3.6668317853565147
314,9.3363,140.044,3.8625000000000003,-3.5787512045604237
314,9.3363,140.044,3.865625,-3.5013778959772752
314,9.3363,140.044,3.8687500000000004,-3.4317242858512853
314,9.3363,140.044,3.871875,-3.3829963710899507
314,9.3363,140.044,3.8750000000000004,-3.3551431391403206
314,9.3363,140.044,3.8781250000000003,-3.3439491178096983
314,9.3363,140.044,3.88125,-3.3625513011602335
314,9.3363,140.044,3.8843750000000004,-3.4075084167124396
314,9.3363,140.044,3.8875,-3.476522275376967
314,9.3363,140.044,3.8906250000000004,-3.567962907239763
314,9.3363,140.044,3.8937500000000003,-3.6802021599520423
314,9.3363,140.044,3.896875,-3.812341877770058
314,9.3363,140.044,3.9000000000000004,-3.947471031879121
314,9.3363,140.044,3.903125,-4.091665463419573
314,9.3363,140.044,3.9062500000000004,-4.224022497300442
314,9.3363,140.044,3.9093750000000003,-4.351672722314362
314,9.3363,140.044,3.9125,-4.460332955933015
314,9.3363,140.044,3.9156250000000004,-4.540857490855302
314,9.3363,140.044,3.91875,-4.5994663446646475
314,9.3363,140.044,3.9218750000000004,-4.622029809007946
314,9.3363,140.044,3.9250000000000003,-4.612014886620614
314,9.3363,140.044,3.928125,-4.5814341505495575
314,9.3363,140.044,3.9312500000000004,-4.531903316171153
314,9.3363,140.044,3.934375,-4.463059380708919
314,9.3363,140.044,3.9375000000000004,-4.379895279916101
314,9.3363,140.044,3.9406250000000003,-4.292524821109934
314,9.3363,140.044,3.94375,-4.19582648659485
314,9.3363,140.044,3.9468750000000004,-4.102360375289455
314,9.3363,140.044,3.95,-4.0086727969485585
314,9.3363,140.044,3.9531250000000004,-3.9233747873810088
314,9.3363,140.044,3.9562500000000003,-3.85360800076409
314,9.3363,140.044,3.959375,-3.796561318852119
314,9.3363,140.044,3.9625000000000004,-3.765561694455336
314,9.3363,140.044,3.965625,-3.7501645908173926
314,9.3363,140.044,3.9687500000000004,-3.754485719264183
314,9.3363,140.044,3.9718750000000003,-3.7897631830191263
314,9.3363,140.044,3.975,-3.845101848740222
314,9.3363,140.044,3.9781250000000004,-3.9277270226261454
314,9.3363,140.044,3.98125,-4.028697850263895
314,9.3363,140.044,3.9843750000000004,-4.149761535260271
314,9.3363,140.044,3.9875000000000003,-4.283566617928564
314,9.3363,140.044,3.990625,-4.421432295040248
314,9.3363,140.044,3.9937500000000004,-4.558018809655682
314,9.3363,140.044,3.996875,-4.688521273399196
314,9.3363,140.044,4.0,-4.804093849997317
314,9.3363,140.044,4.003125,-4.892368050500627
314,9.3363,140.044,4.0062500000000005,-4.95247131411634
314,9.3363,140.044,4.009375,-4.995745693090408
314,9.3363,140.044,4.0125,-5.0078340464807605
314,9.3363,140.044,4.015625,-4.990731192456568
314,9.3363,140.044,4.01875,-4.95005628991635
314,9.3363,140.044,4.0218750000000005,-4.8885099032252395
314,9.3363,140.044,4.025,-4.811978280105775
314,9.3363,140.044,4.028125,-4.7253598905155085
314,9.3363,140.044,4.03125,-4.63591722138755
314,9.3363,140.044,4.034375,-4.5457092710640925
314,9.3363,140.044,4.0375000000000005,-4.4571834148625
314,9.3363,140.044,4.040625,-4.377983279821759
314,9.3363,140.044,4.04375,-4.312003579706842
314,9.3363,140.044,4.046875,-4.264080309453745
314,9.3363,140.044,4.05,-4.234710454311939
314,9.3363,140.044,4.0531250000000005,-4.232005419504359
314,9.3363,140.044,4.05625,-4.252213035800113
314,9.3363,140.044,4.059375,-4.304276033421081
314,9.3363,140.044,4.0625,-4.382759525595267
314,9.3363,140.044,4.065625,-4.49235135333573
314,9.3363,140.044,4.0687500000000005,-4.623307982516782
314,9.3363,140.044,4.071875,-4.772777151353404
314,9.3363,140.044,4.075,-4.942623746391057
314,9.3363,140.044,4.078125,-5.132141638211115
314,9.3363,140.044,4.08125,-5.321042671805342
314,9.3363,140.044,4.0843750000000005,-5.508042909913361
314,9.3363,140.044,4.0875,-5.681329624586221
314,9.3363,140.044,4.090625,-5.835102701821877
314,9.3363,140.044,4.09375,-5.969860970518576
314,9.3363,140.044,4.096875,-6.058689047435179
314,9.3363,140.044,4.1000000000000005,-5.989590791728059
314,9.3363,140.044,4.103125,-5.76276432685277
314,9.3363,140.044,4.10625,-5.643501258915222
314,9.3363,140.044,4.109375,-5.599472537328384
314,9.3363,140.044,4.1125,-5.549824260423968
314,9.3363,140.044,4.1156250000000005,-5.4792673489421375
314,9.3363,140.044,4.11875,-5.396146883478938
314,9.3363,140.044,4.121875,-5.304097690786883
314,9.3363,140.044,4.125,-5.2063840135248185
314,9.3363,140.044,4.128125,-5.105856062926164
314,9.3363,140.044,4.1312500000000005,-5.017399849082606
314,9.3363,140.044,4.134375,-4.9321381699733715
314,9.3363,140.044,4.1375,-4.863371794157081
314,9.3363,140.044,4.140625,-4.816548721558977
314,9.3363,140.044,4.14375,-4.791150566720329
314,9.3363,140.044,4.1468750000000005,-4.786533586663994
314,9.3363,140.044,4.15,-4.811276690360588
314,9.3363,140.044,4.153125,-4.863571954096478
314,9.3363,140.044,4.15625,-4.942723538830754
314,9.3363,140.044,4.159375,-5.042249907471351
314,9.3363,140.044,4.1625000000000005,-5.156986627773396
314,9.3363,140.044,4.165625,-5.285269627076294
314,9.3363,140.044,4.16875,-5.4214415580108435
314,9.3363,140.044,4.171875,-5.551195505052069
314,9.3363,140.044,4.175,-5.674175023927015
314,9.3363,140.044,4.1781250000000005,-5.772842231160151
314,9.3363,140.044,4.18125,-5.850934583170893
314,9.3363,140.044,4.184375,-5.900257121433868
314,9.3363,140.044,4.1875,-5.923976116727468
314,9.3363,140.044,4.190625,-5.917376077645541
314,9.3363,140.044,4.1937500000000005,-5.882809092865838
314,9.3363,140.044,4.196875,-5.827457478789514
314,9.3363,140.044,4.2,-5.757649717534699
314,9.3363,140.044,4.203125,-5.668250063967552
314,9.3363,140.044,4.20625,-5.5760228345373175
314,9.3363,140.044,4.2093750000000005,-5.480015122119804
314,9.3363,140.044,4.2125,-5.38239248659773
