ScanID,Current,Field,Frequency,Spectra
494,11.9891,179.837,1.296875,-1.0093591090324834
494,11.9891,179.837,1.3,-1.005594072548474
494,11.9891,179.837,1.303125,-1.0186783112119147
494,11.9891,179.837,1.3062500000000001,-1.0391935654046238
494,11.9891,179.837,1.3093750000000002,-1.070991027174006
494,11.9891,179.837,1.3125,-1.1132785174032347
494,11.9891,179.837,1.315625,-1.1651960639449996
494,11.9891,179.837,1.31875,-1.217350023597571
494,11.9891,179.837,1.3218750000000001,-1.262682396142874
494,11.9891,179.837,1.3250000000000002,-1.3093704531935813
494,11.9891,179.837,1.328125,-1.3451499635690343
494,11.9891,179.837,1.33125,-1.3781938393824547
494,11.9891,179.837,1.334375,-1.396505006820012
494,11.9891,179.837,1.3375000000000001,-1.4073135500836598
494,11.9891,179.837,1.3406250000000002,-1.409682714355898
494,11.9891,179.837,1.34375,-1.4039046476026442
494,11.9891,179.837,1.346875,-1.3886533178904847
494,11.9891,179.837,1.35,-1.3640536516415611
494,11.9891,179.837,1.3531250000000001,-1.336008226268889
494,11.9891,179.837,1.3562500000000002,-1.300926363767096
494,11.9891,179.837,1.359375,-1.2582151334609304
494,11.9891,179.837,1.3625,-1.2131480693484127
494,11.9891,179.837,1.365625,-1.1676363897774507
494,11.9891,179.837,1.3687500000000001,-1.1202087181739142
494,11.9891,179.837,1.3718750000000002,-1.075862244232386
494,11.9891,179.837,1.375,-1.0274670634078436
494,11.9891,179.837,1.378125,-0.9847146086302322
494,11.9891,179.837,1.38125,-0.9448744664590314
494,11.9891,179.837,1.3843750000000001,-0.9154425048110981
494,11.9891,179.837,1.3875000000000002,-0.8948457104604607
494,11.9891,179.837,1.390625,-0.8867314423587629
494,11.9891,179.837,1.39375,-0.8969172795977177
494,11.9891,179.837,1.396875,-0.9205416004844491
494,11.9891,179.837,1.4000000000000001,-0.9615880416540007
494,11.9891,179.837,1.4031250000000002,-1.0184269111923476
494,11.9891,179.837,1.40625,-1.0883186391300195
494,11.9891,179.837,1.409375,-1.1696910335724544
494,11.9891,179.837,1.4125,-1.2532780256676987
494,11.9891,179.837,1.4156250000000001,-1.3411744341068075
494,11.9891,179.837,1.4187500000000002,-1.4228817188388354
494,11.9891,179.837,1.421875,-1.4997304304540282
494,11.9891,179.837,1.425,-1.5623072174762944
494,11.9891,179.837,1.428125,-1.6109265373575679
494,11.9891,179.837,1.4312500000000001,-1.6437346130281578
494,11.9891,179.837,1.4343750000000002,-1.6620806606197045
494,11.9891,179.837,1.4375,-1.6636279288587974
494,11.9891,179.837,1.440625,-1.6545331310498113
494,11.9891,179.837,1.44375,-1.6341303355236096
494,11.9891,179.837,1.4468750000000001,-1.603791954338985
494,11.9891,179.837,1.4500000000000002,-1.56555690746417
494,11.9891,179.837,1.453125,-1.5251540405917652
494,11.9891,179.837,1.45625,-1.4770642322624514
494,11.9891,179.837,1.459375,-1.4276645557809382
494,11.9891,179.837,1.4625000000000001,-1.3829797319021953
494,11.9891,179.837,1.4656250000000002,-1.3371347382730738
494,11.9891,179.837,1.46875,-1.2966835258080955
494,11.9891,179.837,1.471875,-1.257904948211114
494,11.9891,179.837,1.475,-1.230065758969328
494,11.9891,179.837,1.4781250000000001,-1.2044963465028034
494,11.9891,179.837,1.4812500000000002,-1.1900878953316896
494,11.9891,179.837,1.484375,-1.182014560163788
494,11.9891,179.837,1.4875,-1.1889312123170341
494,11.9891,179.837,1.490625,-1.207486764114674
494,11.9891,179.837,1.4937500000000001,-1.2359845953707633
494,11.9891,179.837,1.4968750000000002,-1.2759388180529263
494,11.9891,179.837,1.5,-1.3225376796889154
494,11.9891,179.837,1.503125,-1.3747241531213086
494,11.9891,179.837,1.50625,-1.4342999644843006
494,11.9891,179.837,1.5093750000000001,-1.4921812627209694
494,11.9891,179.837,1.5125000000000002,-1.5489857352681806
494,11.9891,179.837,1.515625,-1.5995259035257456
494,11.9891,179.837,1.51875,-1.643703325935373
494,11.9891,179.837,1.521875,-1.672521221120678
494,11.9891,179.837,1.5250000000000001,-1.6915579198733215
494,11.9891,179.837,1.5281250000000002,-1.6905075604051512
494,11.9891,179.837,1.53125,-1.6772621130081566
494,11.9891,179.837,1.534375,-1.6480314067423656
494,11.9891,179.837,1.5375,-1.608008265586374
494,11.9891,179.837,1.5406250000000001,-1.553885028712621
494,11.9891,179.837,1.5437500000000002,-1.4917734168764474
494,11.9891,179.837,1.546875,-1.422354120143309
494,11.9891,179.837,1.55,-1.3477304489629962
494,11.9891,179.837,1.553125,-1.271696167023624
494,11.9891,179.837,1.5562500000000001,-1.2015814796861441
494,11.9891,179.837,1.5593750000000002,-1.1334524086862252
494,11.9891,179.837,1.5625,-1.078980055420466
494,11.9891,179.837,1.565625,-1.0332762317804522
494,11.9891,179.837,1.56875,-1.005943600420197
494,11.9891,179.837,1.5718750000000001,-0.9934941098453169
494,11.9891,179.837,1.5750000000000002,-0.9944142465111314
494,11.9891,179.837,1.578125,-1.0106626968974746
494,11.9891,179.837,1.58125,-1.042598439833535
494,11.9891,179.837,1.584375,-1.0919094764960207
494,11.9891,179.837,1.5875000000000001,-1.1499471305763231
494,11.9891,179.837,1.5906250000000002,-1.2170687359449224
494,11.9891,179.837,1.59375,-1.2914919058953853
494,11.9891,179.837,1.596875,-1.3696052696392242
494,11.9891,179.837,1.6,-1.4471596199041106
494,11.9891,179.837,1.6031250000000001,-1.5191893263751162
494,11.9891,179.837,1.6062500000000002,-1.5860163420104645
494,11.9891,179.837,1.609375,-1.6435499583000297
494,11.9891,179.837,1.6125,-1.6929291751313726
494,11.9891,179.837,1.615625,-1.7308195124550756
494,11.9891,179.837,1.6187500000000001,-1.7590665701397354
494,11.9891,179.837,1.6218750000000002,-1.771126266664882
494,11.9891,179.837,1.625,-1.764610474982419
494,11.9891,179.837,1.628125,-1.7505435844733142
494,11.9891,179.837,1.63125,-1.7215836809442853
494,11.9891,179.837,1.6343750000000001,-1.6832915604225651
494,11.9891,179.837,1.6375000000000002,-1.6368665532814883
494,11.9891,179.837,1.640625,-1.5834363278398649
494,11.9891,179.837,1.64375,-1.5231869351622616
494,11.9891,179.837,1.646875,-1.462844006599828
494,11.9891,179.837,1.6500000000000001,-1.4006426061453625
494,11.9891,179.837,1.6531250000000002,-1.340402818152562
494,11.9891,179.837,1.65625,-1.2889841441973273
494,11.9891,179.837,1.659375,-1.2476671407966906
494,11.9891,179.837,1.6625,-1.2220775366476304
494,11.9891,179.837,1.6656250000000001,-1.2150495796844505
494,11.9891,179.837,1.6687500000000002,-1.220031011755882
494,11.9891,179.837,1.671875,-1.2466647865731304
494,11.9891,179.837,1.675,-1.2861140721547968
494,11.9891,179.837,1.678125,-1.3404878128448405
494,11.9891,179.837,1.6812500000000001,-1.4017203437192496
494,11.9891,179.837,1.6843750000000002,-1.4689461821571594
494,11.9891,179.837,1.6875,-1.54399157518876
494,11.9891,179.837,1.690625,-1.6187145292709546
494,11.9891,179.837,1.69375,-1.6879566035178222
494,11.9891,179.837,1.6968750000000001,-1.7474093343544506
494,11.9891,179.837,1.7000000000000002,-1.7976601996468489
494,11.9891,179.837,1.703125,-1.8365192639841412
494,11.9891,179.837,1.70625,-1.860718121425945
494,11.9891,179.837,1.709375,-1.8732628099418522
494,11.9891,179.837,1.7125000000000001,-1.873222836434404
494,11.9891,179.837,1.7156250000000002,-1.8588845915326058
494,11.9891,179.837,1.71875,-1.8296533445788952
494,11.9891,179.837,1.721875,-1.7934285646064627
494,11.9891,179.837,1.725,-1.742410395854561
494,11.9891,179.837,1.7281250000000001,-1.6850828465294652
494,11.9891,179.837,1.7312500000000002,-1.6195263504436603
494,11.9891,179.837,1.734375,-1.5506070363286206
494,11.9891,179.837,1.7375,-1.4773104360274805
494,11.9891,179.837,1.740625,-1.4063291781226284
494,11.9891,179.837,1.7437500000000001,-1.3358701833663864
494,11.9891,179.837,1.7468750000000002,-1.2712000030275958
494,11.9891,179.837,1.75,-1.210493139452094
494,11.9891,179.837,1.753125,-1.1623501365810256
494,11.9891,179.837,1.75625,-1.1323882653110442
494,11.9891,179.837,1.7593750000000001,-1.1070430508772064
494,11.9891,179.837,1.7625000000000002,-1.1002457816530589
494,11.9891,179.837,1.765625,-1.1133901938552269
494,11.9891,179.837,1.76875,-1.147986006331846
494,11.9891,179.837,1.771875,-1.198146426452247
494,11.9891,179.837,1.7750000000000001,-1.2658897816431112
494,11.9891,179.837,1.7781250000000002,-1.3403138355415827
494,11.9891,179.837,1.78125,-1.4245664917246248
494,11.9891,179.837,1.784375,-1.5136394069156842
494,11.9891,179.837,1.7875,-1.6061459653932766
494,11.9891,179.837,1.7906250000000001,-1.688072053213667
494,11.9891,179.837,1.7937500000000002,-1.7565914993392426
494,11.9891,179.837,1.7968750000000002,-1.8152591933307165
494,11.9891,179.837,1.8,-1.8564922805120836
494,11.9891,179.837,1.803125,-1.8823749456920584
494,11.9891,179.837,1.8062500000000001,-1.8870463611644237
494,11.9891,179.837,1.8093750000000002,-1.8760956383000456
494,11.9891,179.837,1.8125000000000002,-1.8478998766420738
494,11.9891,179.837,1.815625,-1.8115671205223816
494,11.9891,179.837,1.81875,-1.7622197373506476
494,11.9891,179.837,1.8218750000000001,-1.7045963239071864
494,11.9891,179.837,1.8250000000000002,-1.6416348377069987
494,11.9891,179.837,1.8281250000000002,-1.578826383728162
494,11.9891,179.837,1.83125,-1.5150371038002786
494,11.9891,179.837,1.834375,-1.4574627496691404
494,11.9891,179.837,1.8375000000000001,-1.4057443259388949
494,11.9891,179.837,1.8406250000000002,-1.3630197779945443
494,11.9891,179.837,1.8437500000000002,-1.3282189786335867
494,11.9891,179.837,1.846875,-1.3045365063472116
494,11.9891,179.837,1.85,-1.2959673454478788
494,11.9891,179.837,1.8531250000000001,-1.299718013663968
494,11.9891,179.837,1.8562500000000002,-1.3202930576857193
494,11.9891,179.837,1.8593750000000002,-1.3561572477439618
494,11.9891,179.837,1.8625,-1.4048935531805062
494,11.9891,179.837,1.865625,-1.4632128994248634
494,11.9891,179.837,1.8687500000000001,-1.5358327300566796
494,11.9891,179.837,1.8718750000000002,-1.6115500552772182
494,11.9891,179.837,1.8750000000000002,-1.6919480518251262
494,11.9891,179.837,1.878125,-1.769129291701459
494,11.9891,179.837,1.88125,-1.8446924816934407
494,11.9891,179.837,1.8843750000000001,-1.910644548159345
494,11.9891,179.837,1.8875000000000002,-1.9656343872059991
494,11.9891,179.837,1.8906250000000002,-2.0079923153536883
494,11.9891,179.837,1.89375,-2.031895816336667
494,11.9891,179.837,1.896875,-2.040226684205152
494,11.9891,179.837,1.9000000000000001,-2.0313309104598423
494,11.9891,179.837,1.9031250000000002,-1.995981971737693
494,11.9891,179.837,1.9062500000000002,-1.9514643223417185
494,11.9891,179.837,1.909375,-1.8943512813283783
494,11.9891,179.837,1.9125,-1.8246859606676626
494,11.9891,179.837,1.9156250000000001,-1.7445646554359915
494,11.9891,179.837,1.9187500000000002,-1.6607459124288695
494,11.9891,179.837,1.9218750000000002,-1.574697694668268
494,11.9891,179.837,1.925,-1.4884217568852063
494,11.9891,179.837,1.928125,-1.4072163369663626
494,11.9891,179.837,1.9312500000000001,-1.332920858265051
494,11.9891,179.837,1.9343750000000002,-1.269994059322854
494,11.9891,179.837,1.9375000000000002,-1.2179764820577341
494,11.9891,179.837,1.940625,-1.1803122093898855
494,11.9891,179.837,1.94375,-1.1615460714898316
494,11.9891,179.837,1.9468750000000001,-1.1565519398228918
494,11.9891,179.837,1.9500000000000002,-1.1708613621976118
494,11.9891,179.837,1.9531250000000002,-1.2037610392011964
494,11.9891,179.837,1.95625,-1.2576605015240394
494,11.9891,179.837,1.959375,-1.3233189140641284
494,11.9891,179.837,1.9625000000000001,-1.4005280840392311
494,11.9891,179.837,1.9656250000000002,-1.4870054533231427
494,11.9891,179.837,1.9687500000000002,-1.5755710063398722
494,11.9891,179.837,1.971875,-1.6655479462810918
494,11.9891,179.837,1.975,-1.746208916554012
494,11.9891,179.837,1.9781250000000001,-1.8163161510313122
494,11.9891,179.837,1.9812500000000002,-1.8723449878037783
494,11.9891,179.837,1.9843750000000002,-1.915089122308047
494,11.9891,179.837,1.9875,-1.9386016005548514
494,11.9891,179.837,1.990625,-1.943501567788434
494,11.9891,179.837,1.9937500000000001,-1.9311921269621584
494,11.9891,179.837,1.9968750000000002,-1.9013830772070666
494,11.9891,179.837,2.0,-1.8560820941042888
494,11.9891,179.837,2.0031250000000003,-1.797812012200986
494,11.9891,179.837,2.00625,-1.7306609754580904
494,11.9891,179.837,2.009375,-1.6591959028165235
494,11.9891,179.837,2.0125,-1.5821604008573038
494,11.9891,179.837,2.015625,-1.5041520731386273
494,11.9891,179.837,2.0187500000000003,-1.4300652984196969
494,11.9891,179.837,2.021875,-1.3599112187740459
494,11.9891,179.837,2.025,-1.3002177691450183
494,11.9891,179.837,2.028125,-1.2511647942872917
494,11.9891,179.837,2.03125,-1.221062295440011
494,11.9891,179.837,2.0343750000000003,-1.2068246507194882
494,11.9891,179.837,2.0375,-1.2105419590675284
494,11.9891,179.837,2.040625,-1.2330083764331483
494,11.9891,179.837,2.04375,-1.2731001614334192
494,11.9891,179.837,2.046875,-1.3323090679514165
494,11.9891,179.837,2.0500000000000003,-1.4013263949544625
494,11.9891,179.837,2.053125,-1.4864452977852873
494,11.9891,179.837,2.05625,-1.5788621013962199
494,11.9891,179.837,2.059375,-1.6718622190171413
494,11.9891,179.837,2.0625,-1.7673205388642734
494,11.9891,179.837,2.0656250000000003,-1.8577783292623984
494,11.9891,179.837,2.06875,-1.9359447434981596
494,11.9891,179.837,2.071875,-1.9977492752360497
494,11.9891,179.837,2.075,-2.043362584957003
494,11.9891,179.837,2.078125,-2.07401809031662
494,11.9891,179.837,2.0812500000000003,-2.086658848216344
494,11.9891,179.837,2.084375,-2.076709941451784
494,11.9891,179.837,2.0875,-2.0517410991796616
494,11.9891,179.837,2.090625,-2.0108970915179922
494,11.9891,179.837,2.09375,-1.9549678858487676
494,11.9891,179.837,2.0968750000000003,-1.8830954492919534
494,11.9891,179.837,2.1,-1.8063161971322905
494,11.9891,179.837,2.103125,-1.7248486268246017
494,11.9891,179.837,2.10625,-1.637401818168949
494,11.9891,179.837,2.109375,-1.553155871846037
494,11.9891,179.837,2.1125000000000003,-1.4673060646747558
494,11.9891,179.837,2.115625,-1.3872995075872656
494,11.9891,179.837,2.11875,-1.3128835860500883
494,11.9891,179.837,2.121875,-1.2502894845600268
494,11.9891,179.837,2.125,-1.2004750439156329
494,11.9891,179.837,2.1281250000000003,-1.1680878904035645
494,11.9891,179.837,2.13125,-1.1535346283669097
494,11.9891,179.837,2.134375,-1.161526786693649
494,11.9891,179.837,2.1375,-1.190482032670699
494,11.9891,179.837,2.140625,-1.239757225847046
494,11.9891,179.837,2.1437500000000003,-1.3040453598280206
494,11.9891,179.837,2.146875,-1.3822759424661322
494,11.9891,179.837,2.1500000000000004,-1.4751995308359342
494,11.9891,179.837,2.153125,-1.5711550246314014
494,11.9891,179.837,2.15625,-1.667653400379439
494,11.9891,179.837,2.1593750000000003,-1.759500900010251
494,11.9891,179.837,2.1625,-1.8411040468877913
494,11.9891,179.837,2.1656250000000004,-1.902665422902673
494,11.9891,179.837,2.16875,-1.948580902445508
494,11.9891,179.837,2.171875,-1.970662627146288
494,11.9891,179.837,2.1750000000000003,-1.9724768497935967
494,11.9891,179.837,2.178125,-1.956045530500444
494,11.9891,179.837,2.1812500000000004,-1.9210317943880508
494,11.9891,179.837,2.184375,-1.871084522758519
494,11.9891,179.837,2.1875,-1.8055807793311096
494,11.9891,179.837,2.1906250000000003,-1.730842521718795
494,11.9891,179.837,2.19375,-1.6486009984531325
494,11.9891,179.837,2.1968750000000004,-1.5637682238761184
494,11.9891,179.837,2.2,-1.4775042336392135
494,11.9891,179.837,2.203125,-1.3973350002504092
494,11.9891,179.837,2.2062500000000003,-1.3239260650663576
494,11.9891,179.837,2.209375,-1.259491523812741
494,11.9891,179.837,2.2125000000000004,-1.2079120835149006
494,11.9891,179.837,2.215625,-1.1696745722249433
494,11.9891,179.837,2.21875,-1.1495183315551376
494,11.9891,179.837,2.2218750000000003,-1.1477725365155904
494,11.9891,179.837,2.225,-1.1667009112933013
494,11.9891,179.837,2.2281250000000004,-1.2044744261658582
494,11.9891,179.837,2.23125,-1.259749634400068
494,11.9891,179.837,2.234375,-1.3245936047221014
494,11.9891,179.837,2.2375000000000003,-1.4054625994882322
494,11.9891,179.837,2.240625,-1.4896377525586093
494,11.9891,179.837,2.2437500000000004,-1.5876890268522406
494,11.9891,179.837,2.246875,-1.6827978462204605
494,11.9891,179.837,2.25,-1.7794389093786764
494,11.9891,179.837,2.2531250000000003,-1.865958481306313
494,11.9891,179.837,2.25625,-1.9425671244389087
494,11.9891,179.837,2.2593750000000004,-2.0052201570483223
494,11.9891,179.837,2.2625,-2.047802539598234
494,11.9891,179.837,2.265625,-2.070588845097024
494,11.9891,179.837,2.2687500000000003,-2.073383981661336
494,11.9891,179.837,2.271875,-2.058634542111247
494,11.9891,179.837,2.2750000000000004,-2.0230363497929686
494,11.9891,179.837,2.278125,-1.9762472995156073
494,11.9891,179.837,2.28125,-1.9092844335435621
494,11.9891,179.837,2.2843750000000003,-1.8305734741153663
494,11.9891,179.837,2.2875,-1.7424682039062231
494,11.9891,179.837,2.2906250000000004,-1.6529908071495982
494,11.9891,179.837,2.29375,-1.5546024262467646
494,11.9891,179.837,2.296875,-1.4627482423083387
494,11.9891,179.837,2.3000000000000003,-1.3786249791142993
494,11.9891,179.837,2.303125,-1.3011381680498826
494,11.9891,179.837,2.3062500000000004,-1.2364698241596712
494,11.9891,179.837,2.309375,-1.1838942254286242
494,11.9891,179.837,2.3125,-1.146789871679171
494,11.9891,179.837,2.3156250000000003,-1.1289906780988965
494,11.9891,179.837,2.31875,-1.1284773168985833
494,11.9891,179.837,2.3218750000000004,-1.1479640130147115
494,11.9891,179.837,2.325,-1.186526470035045
494,11.9891,179.837,2.328125,-1.2489638955349511
494,11.9891,179.837,2.3312500000000003,-1.3232271718819564
494,11.9891,179.837,2.334375,-1.410246337878509
494,11.9891,179.837,2.3375000000000004,-1.502824856602468
494,11.9891,179.837,2.340625,-1.6058726247578472
494,11.9891,179.837,2.34375,-1.7109820497707768
494,11.9891,179.837,2.3468750000000003,-1.807264592334499
494,11.9891,179.837,2.35,-1.9160990573080559
494,11.9891,179.837,2.3531250000000004,-2.012525799943812
494,11.9891,179.837,2.35625,-2.066902192728328
494,11.9891,179.837,2.359375,-2.06919444037825
494,11.9891,179.837,2.3625000000000003,-2.0517393588781037
494,11.9891,179.837,2.365625,-2.0202082637759764
494,11.9891,179.837,2.3687500000000004,-1.9776067093914453
494,11.9891,179.837,2.371875,-1.9208299271999916
494,11.9891,179.837,2.375,-1.8614943845558194
494,11.9891,179.837,2.3781250000000003,-1.7932213218441837
494,11.9891,179.837,2.38125,-1.7259192253970057
494,11.9891,179.837,2.3843750000000004,-1.646000403626073
494,11.9891,179.837,2.3875,-1.5456933165380695
494,11.9891,179.837,2.390625,-1.4381384828981432
494,11.9891,179.837,2.3937500000000003,-1.3299791064205604
494,11.9891,179.837,2.396875,-1.2428084925274585
494,11.9891,179.837,2.4000000000000004,-1.166199880742084
494,11.9891,179.837,2.403125,-1.1203002063331726
494,11.9891,179.837,2.40625,-1.0895425950527735
494,11.9891,179.837,2.4093750000000003,-1.0887316098140238
494,11.9891,179.837,2.4125,-1.1097497862757764
494,11.9891,179.837,2.4156250000000004,-1.1525188779161037
494,11.9891,179.837,2.41875,-1.2086530400982998
494,11.9891,179.837,2.421875,-1.2946229336234663
494,11.9891,179.837,2.4250000000000003,-1.3962727444914957
494,11.9891,179.837,2.428125,-1.5126231861421244
494,11.9891,179.837,2.4312500000000004,-1.6357191566107563
494,11.9891,179.837,2.434375,-1.7589270806968516
494,11.9891,179.837,2.4375,-1.8832688965282054
494,11.9891,179.837,2.4406250000000003,-1.9989827771674493
494,11.9891,179.837,2.44375,-2.1226450198492683
494,11.9891,179.837,2.4468750000000004,-2.287170507793684
494,11.9891,179.837,2.45,-2.635078068547379
494,11.9891,179.837,2.453125,-3.1871340007191797
494,11.9891,179.837,2.4562500000000003,-2.604439606553994
494,11.9891,179.837,2.459375,-2.262484314639225
494,11.9891,179.837,2.4625000000000004,-2.116763468883556
494,11.9891,179.837,2.465625,-2.0136270889983146
494,11.9891,179.837,2.46875,-1.9164932344040628
494,11.9891,179.837,2.4718750000000003,-1.8207607695380026
494,11.9891,179.837,2.475,-1.7228675725049425
494,11.9891,179.837,2.4781250000000004,-1.626370705527812
494,11.9891,179.837,2.48125,-1.5324396827356876
494,11.9891,179.837,2.484375,-1.4475838227952864
494,11.9891,179.837,2.4875000000000003,-1.3676394047773488
494,11.9891,179.837,2.490625,-1.2972964067424946
494,11.9891,179.837,2.4937500000000004,-1.2428853877262895
494,11.9891,179.837,2.496875,-1.2023851030215824
494,11.9891,179.837,2.5,-1.181326372097806
494,11.9891,179.837,2.5031250000000003,-1.178971244505934
494,11.9891,179.837,2.50625,-1.1941456599280367
494,11.9891,179.837,2.5093750000000004,-1.2327243266239927
494,11.9891,179.837,2.5125,-1.2873808640412279
494,11.9891,179.837,2.515625,-1.3632887520112846
494,11.9891,179.837,2.5187500000000003,-1.4468578908907719
494,11.9891,179.837,2.521875,-1.5439754739325793
494,11.9891,179.837,2.5250000000000004,-1.644676447598016
494,11.9891,179.837,2.528125,-1.7477316103196046
494,11.9891,179.837,2.53125,-1.8463974849000055
494,11.9891,179.837,2.5343750000000003,-1.935433506072766
494,11.9891,179.837,2.5375,-2.0093867538443257
494,11.9891,179.837,2.5406250000000004,-2.0639511297840567
494,11.9891,179.837,2.54375,-2.0973922039246817
494,11.9891,179.837,2.546875,-2.1046789888240807
494,11.9891,179.837,2.5500000000000003,-2.095120301349223
494,11.9891,179.837,2.553125,-2.060697009890738
494,11.9891,179.837,2.5562500000000004,-2.004356687164609
494,11.9891,179.837,2.559375,-1.9325695068334006
494,11.9891,179.837,2.5625,-1.8459458794688708
494,11.9891,179.837,2.5656250000000003,-1.745787256819939
494,11.9891,179.837,2.56875,-1.642955489781436
494,11.9891,179.837,2.5718750000000004,-1.5390541032946188
494,11.9891,179.837,2.575,-1.44116171251691
494,11.9891,179.837,2.578125,-1.3494843464024262
494,11.9891,179.837,2.5812500000000003,-1.2747838240696336
494,11.9891,179.837,2.584375,-1.210152940346271
494,11.9891,179.837,2.5875000000000004,-1.1672293281082433
494,11.9891,179.837,2.590625,-1.1481078526631832
494,11.9891,179.837,2.59375,-1.1511125378573293
