ScanID,Current,Field,Frequency,Spectra
34,12.0998,181.497,1.3531250000000001,-1.3367566001683966
34,12.0998,181.497,1.3562500000000002,-1.3023275668412864
34,12.0998,181.497,1.359375,-1.2580109477303802
34,12.0998,181.497,1.3625,-1.2139675119331652
34,12.0998,181.497,1.365625,-1.167529906458101
34,12.0998,181.497,1.3687500000000001,-1.1222781184812605
34,12.0998,181.497,1.3718750000000002,-1.0760914032557365
34,12.0998,181.497,1.375,-1.0258647496437472
34,12.0998,181.497,1.378125,-0.9832195601036924
34,12.0998,181.497,1.38125,-0.9451410566981344
34,12.0998,181.497,1.3843750000000001,-0.9170352582229124
34,12.0998,181.497,1.3875000000000002,-0.8934533080710615
34,12.0998,181.497,1.390625,-0.8872014022291085
34,12.0998,181.497,1.39375,-0.896090179940434
34,12.0998,181.497,1.396875,-0.9192952027800566
34,12.0998,181.497,1.4000000000000001,-0.9618342736794092
34,12.0998,181.497,1.4031250000000002,-1.0166380355499185
34,12.0998,181.497,1.40625,-1.0868361616366244
34,12.0998,181.497,1.409375,-1.1654647744540692
34,12.0998,181.497,1.4125,-1.2500123154042508
34,12.0998,181.497,1.4156250000000001,-1.3375606809199736
34,12.0998,181.497,1.4187500000000002,-1.4190140934251523
34,12.0998,181.497,1.421875,-1.4963233288794404
34,12.0998,181.497,1.425,-1.5608094319888424
34,12.0998,181.497,1.428125,-1.6095775408539168
34,12.0998,181.497,1.4312500000000001,-1.6405067107051376
34,12.0998,181.497,1.4343750000000002,-1.6578067833634067
34,12.0998,181.497,1.4375,-1.6629011019567876
34,12.0998,181.497,1.440625,-1.65060584268131
34,12.0998,181.497,1.44375,-1.6321521897761517
34,12.0998,181.497,1.4468750000000001,-1.6023571094038958
34,12.0998,181.497,1.4500000000000002,-1.5647560894769599
34,12.0998,181.497,1.453125,-1.5243793723298453
34,12.0998,181.497,1.45625,-1.4779062454140726
34,12.0998,181.497,1.459375,-1.4288514918408612
34,12.0998,181.497,1.4625000000000001,-1.3817179556941717
34,12.0998,181.497,1.4656250000000002,-1.3375557909348832
34,12.0998,181.497,1.46875,-1.2952279496401562
34,12.0998,181.497,1.471875,-1.2584436618621606
34,12.0998,181.497,1.475,-1.2291218697086128
34,12.0998,181.497,1.4781250000000001,-1.20492922533156
34,12.0998,181.497,1.4812500000000002,-1.1894617214222136
34,12.0998,181.497,1.484375,-1.1833779563431341
34,12.0998,181.497,1.4875,-1.1879980553710061
34,12.0998,181.497,1.490625,-1.2070242328854075
34,12.0998,181.497,1.4937500000000001,-1.2342502452552992
34,12.0998,181.497,1.4968750000000002,-1.272587942099229
34,12.0998,181.497,1.5,-1.323673861137489
34,12.0998,181.497,1.503125,-1.3754442725912615
34,12.0998,181.497,1.50625,-1.4333103395947775
34,12.0998,181.497,1.5093750000000001,-1.4919523840918594
34,12.0998,181.497,1.5125000000000002,-1.5477319041499622
34,12.0998,181.497,1.515625,-1.5975688594312196
34,12.0998,181.497,1.51875,-1.6432709727924644
34,12.0998,181.497,1.521875,-1.6706286458966813
34,12.0998,181.497,1.5250000000000001,-1.6862375886019618
34,12.0998,181.497,1.5281250000000002,-1.6873584071396965
34,12.0998,181.497,1.53125,-1.6749084156955663
34,12.0998,181.497,1.534375,-1.6465235164013994
34,12.0998,181.497,1.5375,-1.6058106825978977
34,12.0998,181.497,1.5406250000000001,-1.5544319311334396
34,12.0998,181.497,1.5437500000000002,-1.488932645396648
34,12.0998,181.497,1.546875,-1.4192800279609308
34,12.0998,181.497,1.55,-1.3472699400828887
34,12.0998,181.497,1.553125,-1.2733088673720632
34,12.0998,181.497,1.5562500000000001,-1.1998102335142284
34,12.0998,181.497,1.5593750000000002,-1.1361116958546778
34,12.0998,181.497,1.5625,-1.0776829589566677
34,12.0998,181.497,1.565625,-1.0339326423809243
34,12.0998,181.497,1.56875,-1.0038818380660337
34,12.0998,181.497,1.5718750000000001,-0.990307732756427
34,12.0998,181.497,1.5750000000000002,-0.9906996608328579
34,12.0998,181.497,1.578125,-1.0066938660483524
34,12.0998,181.497,1.58125,-1.0403274040501642
34,12.0998,181.497,1.584375,-1.0862732305092786
34,12.0998,181.497,1.5875000000000001,-1.146659580804005
34,12.0998,181.497,1.5906250000000002,-1.2161378868273534
34,12.0998,181.497,1.59375,-1.2897144946223635
34,12.0998,181.497,1.596875,-1.364925459815764
34,12.0998,181.497,1.6,-1.443986085225304
34,12.0998,181.497,1.6031250000000001,-1.515979517452637
34,12.0998,181.497,1.6062500000000002,-1.5822499395629606
34,12.0998,181.497,1.609375,-1.6429624588090124
34,12.0998,181.497,1.6125,-1.692445677825978
34,12.0998,181.497,1.615625,-1.7314250844262151
34,12.0998,181.497,1.6187500000000001,-1.7565902632346146
34,12.0998,181.497,1.6218750000000002,-1.7692570290413523
34,12.0998,181.497,1.625,-1.764963039767348
34,12.0998,181.497,1.628125,-1.7505670560763682
34,12.0998,181.497,1.63125,-1.7194318998345617
34,12.0998,181.497,1.6343750000000001,-1.6791970036869177
34,12.0998,181.497,1.6375000000000002,-1.6329652478442696
34,12.0998,181.497,1.640625,-1.5763766227508345
34,12.0998,181.497,1.64375,-1.518225436396491
34,12.0998,181.497,1.646875,-1.4559155583823855
34,12.0998,181.497,1.6500000000000001,-1.396311257899531
34,12.0998,181.497,1.6531250000000002,-1.3371121898984875
34,12.0998,181.497,1.65625,-1.2873514763408311
34,12.0998,181.497,1.659375,-1.2481183184367652
34,12.0998,181.497,1.6625,-1.2234424547932914
34,12.0998,181.497,1.6656250000000001,-1.214114120521859
34,12.0998,181.497,1.6687500000000002,-1.2208251415359115
34,12.0998,181.497,1.671875,-1.2461869078871683
34,12.0998,181.497,1.675,-1.283219569998745
34,12.0998,181.497,1.678125,-1.335927872137643
34,12.0998,181.497,1.6812500000000001,-1.3975922096407438
34,12.0998,181.497,1.6843750000000002,-1.4697536601669559
34,12.0998,181.497,1.6875,-1.5419259794919653
34,12.0998,181.497,1.690625,-1.6138191866227274
34,12.0998,181.497,1.69375,-1.682591730459948
34,12.0998,181.497,1.6968750000000001,-1.7429466349436655
34,12.0998,181.497,1.7000000000000002,-1.7921570574245884
34,12.0998,181.497,1.703125,-1.8290958822232526
34,12.0998,181.497,1.70625,-1.856270496849334
34,12.0998,181.497,1.709375,-1.8657651930979278
34,12.0998,181.497,1.7125000000000001,-1.865886023584729
34,12.0998,181.497,1.7156250000000002,-1.8530198913637062
34,12.0998,181.497,1.71875,-1.8255055336517143
34,12.0998,181.497,1.721875,-1.7861732914976236
34,12.0998,181.497,1.725,-1.7356764439623615
34,12.0998,181.497,1.7281250000000001,-1.678011409665948
34,12.0998,181.497,1.7312500000000002,-1.613594019697311
34,12.0998,181.497,1.734375,-1.5465018085990012
34,12.0998,181.497,1.7375,-1.4732112588958344
34,12.0998,181.497,1.740625,-1.4022728375900222
34,12.0998,181.497,1.7437500000000001,-1.3332932568607276
34,12.0998,181.497,1.7468750000000002,-1.2664640093450885
34,12.0998,181.497,1.75,-1.209278053289061
34,12.0998,181.497,1.753125,-1.161367902934736
34,12.0998,181.497,1.75625,-1.1268513769000206
34,12.0998,181.497,1.7593750000000001,-1.109098698915578
34,12.0998,181.497,1.7625000000000002,-1.104690713093875
34,12.0998,181.497,1.765625,-1.1261375684303756
34,12.0998,181.497,1.76875,-1.1546690834196607
34,12.0998,181.497,1.771875,-1.1998676812638607
34,12.0998,181.497,1.7750000000000001,-1.265163920197978
34,12.0998,181.497,1.7781250000000002,-1.343059997979812
34,12.0998,181.497,1.78125,-1.4247857091904441
34,12.0998,181.497,1.784375,-1.514733657663382
34,12.0998,181.497,1.7875,-1.6044125326530012
34,12.0998,181.497,1.7906250000000001,-1.6848301857625956
34,12.0998,181.497,1.7937500000000002,-1.7565305042999715
34,12.0998,181.497,1.7968750000000002,-1.8127188618317316
34,12.0998,181.497,1.8,-1.8557503886915692
34,12.0998,181.497,1.803125,-1.8786492949872895
34,12.0998,181.497,1.8062500000000001,-1.8864743533888064
34,12.0998,181.497,1.8093750000000002,-1.8758823707815537
34,12.0998,181.497,1.8125000000000002,-1.8492804742916569
34,12.0998,181.497,1.815625,-1.8106265441361216
34,12.0998,181.497,1.81875,-1.761460285089083
34,12.0998,181.497,1.8218750000000001,-1.7049129268451124
34,12.0998,181.497,1.8250000000000002,-1.6410726970966456
34,12.0998,181.497,1.8281250000000002,-1.5762446495991036
34,12.0998,181.497,1.83125,-1.5127748196252864
34,12.0998,181.497,1.834375,-1.4570988023590912
34,12.0998,181.497,1.8375000000000001,-1.406409126678966
34,12.0998,181.497,1.8406250000000002,-1.3619953977560049
34,12.0998,181.497,1.8437500000000002,-1.3267769434293437
34,12.0998,181.497,1.846875,-1.3036397034939076
34,12.0998,181.497,1.85,-1.2949908650301591
34,12.0998,181.497,1.8531250000000001,-1.2997505511296803
34,12.0998,181.497,1.8562500000000002,-1.318943608324278
34,12.0998,181.497,1.8593750000000002,-1.3541980257548976
34,12.0998,181.497,1.8625,-1.4020363019472835
34,12.0998,181.497,1.865625,-1.4640957255993914
34,12.0998,181.497,1.8687500000000001,-1.535714137555328
34,12.0998,181.497,1.8718750000000002,-1.611964571047967
34,12.0998,181.497,1.8750000000000002,-1.6899059889417951
34,12.0998,181.497,1.878125,-1.769205587563316
34,12.0998,181.497,1.88125,-1.841496251851443
34,12.0998,181.497,1.8843750000000001,-1.9095426880153936
34,12.0998,181.497,1.8875000000000002,-1.9647471026643877
34,12.0998,181.497,1.8906250000000002,-2.004698260088079
34,12.0998,181.497,1.89375,-2.0297646737952526
34,12.0998,181.497,1.896875,-2.0400126115357264
34,12.0998,181.497,1.9000000000000001,-2.02794412786305
34,12.0998,181.497,1.9031250000000002,-1.995317089430849
34,12.0998,181.497,1.9062500000000002,-1.951859116722081
34,12.0998,181.497,1.909375,-1.8919054012647036
34,12.0998,181.497,1.9125,-1.8236591711975472
34,12.0998,181.497,1.9156250000000001,-1.7451995308825616
34,12.0998,181.497,1.9187500000000002,-1.6607826901346812
34,12.0998,181.497,1.9218750000000002,-1.5757306178393677
34,12.0998,181.497,1.925,-1.4893564587784114
34,12.0998,181.497,1.928125,-1.4069974850581906
34,12.0998,181.497,1.9312500000000001,-1.3312908948940723
34,12.0998,181.497,1.9343750000000002,-1.2692679908614422
34,12.0998,181.497,1.9375000000000002,-1.2170456551656363
34,12.0998,181.497,1.940625,-1.1813602120031332
34,12.0998,181.497,1.94375,-1.1600134074600212
34,12.0998,181.497,1.9468750000000001,-1.1559039740591557
34,12.0998,181.497,1.9500000000000002,-1.170719225865813
34,12.0998,181.497,1.9531250000000002,-1.2043154153454707
34,12.0998,181.497,1.95625,-1.255334665861172
34,12.0998,181.497,1.959375,-1.31994404027677
34,12.0998,181.497,1.9625000000000001,-1.4001035982112195
34,12.0998,181.497,1.9656250000000002,-1.484780638491887
34,12.0998,181.497,1.9687500000000002,-1.5728318390534515
34,12.0998,181.497,1.971875,-1.6628315021093378
34,12.0998,181.497,1.975,-1.7434364755599077
34,12.0998,181.497,1.9781250000000001,-1.8135684940869399
34,12.0998,181.497,1.9812500000000002,-1.8725192108901558
34,12.0998,181.497,1.9843750000000002,-1.9124170900126194
34,12.0998,181.497,1.9875,-1.9374941142904347
34,12.0998,181.497,1.990625,-1.9418675198309157
34,12.0998,181.497,1.9937500000000001,-1.9306480099516485
34,12.0998,181.497,1.9968750000000002,-1.8999628237594404
34,12.0998,181.497,2.0,-1.8539688000903216
34,12.0998,181.497,2.0031250000000003,-1.7956067392485033
34,12.0998,181.497,2.00625,-1.7287399482818746
34,12.0998,181.497,2.009375,-1.6557497338439449
34,12.0998,181.497,2.0125,-1.5809151801379921
34,12.0998,181.497,2.015625,-1.5034718536004563
34,12.0998,181.497,2.0187500000000003,-1.4286315906743576
34,12.0998,181.497,2.021875,-1.36078469491794
34,12.0998,181.497,2.025,-1.301179495320085
34,12.0998,181.497,2.028125,-1.2507825236830552
34,12.0998,181.497,2.03125,-1.2195192880852335
34,12.0998,181.497,2.0343750000000003,-1.2053974100645697
34,12.0998,181.497,2.0375,-1.2082646169150237
34,12.0998,181.497,2.040625,-1.2303400518203174
34,12.0998,181.497,2.04375,-1.273199439754361
34,12.0998,181.497,2.046875,-1.33072038125515
34,12.0998,181.497,2.0500000000000003,-1.402782088141339
34,12.0998,181.497,2.053125,-1.4851956150727088
34,12.0998,181.497,2.05625,-1.5767991707142262
34,12.0998,181.497,2.059375,-1.6732374029381427
34,12.0998,181.497,2.0625,-1.7679394114443254
34,12.0998,181.497,2.0656250000000003,-1.854522675622946
34,12.0998,181.497,2.06875,-1.9335862836371531
34,12.0998,181.497,2.071875,-1.9949356044948374
34,12.0998,181.497,2.075,-2.0406404708700387
34,12.0998,181.497,2.078125,-2.071161615361188
34,12.0998,181.497,2.0812500000000003,-2.0820278823351277
34,12.0998,181.497,2.084375,-2.0750880942085965
34,12.0998,181.497,2.0875,-2.0519915262153594
34,12.0998,181.497,2.090625,-2.013359116412771
34,12.0998,181.497,2.09375,-1.958923173434592
34,12.0998,181.497,2.0968750000000003,-1.8915544117672565
34,12.0998,181.497,2.1,-1.8138659483769646
34,12.0998,181.497,2.103125,-1.7282836714238667
34,12.0998,181.497,2.10625,-1.643000677540189
34,12.0998,181.497,2.109375,-1.5546826815869847
34,12.0998,181.497,2.1125000000000003,-1.4709458827998743
34,12.0998,181.497,2.115625,-1.3896152657587346
34,12.0998,181.497,2.11875,-1.3157147859022025
34,12.0998,181.497,2.121875,-1.2506561662158842
34,12.0998,181.497,2.125,-1.1989308378662564
34,12.0998,181.497,2.1281250000000003,-1.168582745733901
34,12.0998,181.497,2.13125,-1.1550329707854836
34,12.0998,181.497,2.134375,-1.1631828211930897
34,12.0998,181.497,2.1375,-1.192534321829155
34,12.0998,181.497,2.140625,-1.242106287256533
34,12.0998,181.497,2.1437500000000003,-1.3073152866941218
34,12.0998,181.497,2.146875,-1.3877455065673305
34,12.0998,181.497,2.1500000000000004,-1.4797583232281801
34,12.0998,181.497,2.153125,-1.5754277712433322
34,12.0998,181.497,2.15625,-1.6727137391748748
34,12.0998,181.497,2.1593750000000003,-1.7653362801382688
34,12.0998,181.497,2.1625,-1.8437726281890634
34,12.0998,181.497,2.1656250000000004,-1.9051397782296406
34,12.0998,181.497,2.16875,-1.949196327967442
34,12.0998,181.497,2.171875,-1.9691359757780598
34,12.0998,181.497,2.1750000000000003,-1.973142932517522
34,12.0998,181.497,2.178125,-1.9549496099422154
34,12.0998,181.497,2.1812500000000004,-1.9177949176615945
34,12.0998,181.497,2.184375,-1.8669757974464043
34,12.0998,181.497,2.1875,-1.8006229646096208
34,12.0998,181.497,2.1906250000000003,-1.7257037917391553
34,12.0998,181.497,2.19375,-1.6446168043313059
34,12.0998,181.497,2.1968750000000004,-1.556759568253328
34,12.0998,181.497,2.2,-1.4725718842350264
34,12.0998,181.497,2.203125,-1.3919273379031498
34,12.0998,181.497,2.2062500000000003,-1.3199388271337311
34,12.0998,181.497,2.209375,-1.255342658503415
34,12.0998,181.497,2.2125000000000004,-1.2016854591374513
34,12.0998,181.497,2.215625,-1.1638044681159623
34,12.0998,181.497,2.21875,-1.1420925918522427
34,12.0998,181.497,2.2218750000000003,-1.1351208506837955
34,12.0998,181.497,2.225,-1.1505772812283035
34,12.0998,181.497,2.2281250000000004,-1.1872959814926318
34,12.0998,181.497,2.23125,-1.2406326253342843
34,12.0998,181.497,2.234375,-1.3131131469144908
34,12.0998,181.497,2.2375000000000003,-1.396861354196812
34,12.0998,181.497,2.240625,-1.4869763026524736
34,12.0998,181.497,2.2437500000000004,-1.582891575700551
34,12.0998,181.497,2.246875,-1.683252084117546
34,12.0998,181.497,2.25,-1.7794640323718562
34,12.0998,181.497,2.2531250000000003,-1.8649564773000227
34,12.0998,181.497,2.25625,-1.941792506908394
34,12.0998,181.497,2.2593750000000004,-2.003764221942273
34,12.0998,181.497,2.2625,-2.0449537904736537
34,12.0998,181.497,2.265625,-2.0697632061425355
34,12.0998,181.497,2.2687500000000003,-2.0728903110184067
34,12.0998,181.497,2.271875,-2.059129404755129
34,12.0998,181.497,2.2750000000000004,-2.0259721060744527
34,12.0998,181.497,2.278125,-1.975839945988774
34,12.0998,181.497,2.28125,-1.9126727117482356
34,12.0998,181.497,2.2843750000000003,-1.8349451643338432
34,12.0998,181.497,2.2875,-1.749820916416088
34,12.0998,181.497,2.2906250000000004,-1.6578078057612293
34,12.0998,181.497,2.29375,-1.5622479754120076
34,12.0998,181.497,2.296875,-1.4696160530408156
34,12.0998,181.497,2.3000000000000003,-1.379593140054319
34,12.0998,181.497,2.303125,-1.3004450441478768
34,12.0998,181.497,2.3062500000000004,-1.2338987478759138
34,12.0998,181.497,2.309375,-1.1822915411548895
34,12.0998,181.497,2.3125,-1.147760864215681
34,12.0998,181.497,2.3156250000000003,-1.1255842435248726
34,12.0998,181.497,2.31875,-1.127827209524775
34,12.0998,181.497,2.3218750000000004,-1.1446016592497825
34,12.0998,181.497,2.325,-1.1872064354508547
34,12.0998,181.497,2.328125,-1.2431060796719076
34,12.0998,181.497,2.3312500000000003,-1.3166091436576273
34,12.0998,181.497,2.334375,-1.4033689994834329
34,12.0998,181.497,2.3375000000000004,-1.4978169827465564
34,12.0998,181.497,2.340625,-1.5943987532199797
34,12.0998,181.497,2.34375,-1.69731881674323
34,12.0998,181.497,2.3468750000000003,-1.7959546220339349
34,12.0998,181.497,2.35,-1.897317063731525
34,12.0998,181.497,2.3531250000000004,-1.9912228077765741
34,12.0998,181.497,2.35625,-2.0528706874699174
34,12.0998,181.497,2.359375,-2.0673683668411713
34,12.0998,181.497,2.3625000000000003,-2.0511520767723086
34,12.0998,181.497,2.365625,-2.0222273281231926
34,12.0998,181.497,2.3687500000000004,-1.9789370689403951
34,12.0998,181.497,2.371875,-1.9226039509299206
34,12.0998,181.497,2.375,-1.8615384919058426
34,12.0998,181.497,2.3781250000000003,-1.7954631420901712
34,12.0998,181.497,2.38125,-1.7210355850241785
34,12.0998,181.497,2.3843750000000004,-1.6490901243317309
34,12.0998,181.497,2.3875,-1.5469424926483697
34,12.0998,181.497,2.390625,-1.4317937079081278
34,12.0998,181.497,2.3937500000000003,-1.3255913478701087
34,12.0998,181.497,2.396875,-1.2351211919203453
34,12.0998,181.497,2.4000000000000004,-1.1661316540500255
34,12.0998,181.497,2.403125,-1.1204105477615314
34,12.0998,181.497,2.40625,-1.0949689863001264
34,12.0998,181.497,2.4093750000000003,-1.0874635336998044
34,12.0998,181.497,2.4125,-1.1076592101604685
34,12.0998,181.497,2.4156250000000004,-1.1526179543101476
34,12.0998,181.497,2.41875,-1.224839553150608
34,12.0998,181.497,2.421875,-1.3086712638346674
34,12.0998,181.497,2.4250000000000003,-1.4086758411956777
34,12.0998,181.497,2.428125,-1.5237271157157068
34,12.0998,181.497,2.4312500000000004,-1.660332405308521
34,12.0998,181.497,2.434375,-1.797983836768009
34,12.0998,181.497,2.4375,-1.9391421943812939
34,12.0998,181.497,2.4406250000000003,-2.067042135772529
34,12.0998,181.497,2.44375,-2.186268023752808
34,12.0998,181.497,2.4468750000000004,-2.335848915117586
34,12.0998,181.497,2.45,-2.5790861580847766
34,12.0998,181.497,2.453125,-2.901117621828939
34,12.0998,181.497,2.4562500000000003,-2.6201385783468027
34,12.0998,181.497,2.459375,-2.2843887549371416
34,12.0998,181.497,2.4625000000000004,-2.1236181379221124
34,12.0998,181.497,2.465625,-2.0164966309835717
34,12.0998,181.497,2.46875,-1.9193214539605596
34,12.0998,181.497,2.4718750000000003,-1.8208762301142765
34,12.0998,181.497,2.475,-1.7247478097527271
34,12.0998,181.497,2.4781250000000004,-1.6272134512706307
34,12.0998,181.497,2.48125,-1.5336888923170988
34,12.0998,181.497,2.484375,-1.44832863649172
34,12.0998,181.497,2.4875000000000003,-1.3700804048717412
34,12.0998,181.497,2.490625,-1.2948679901201885
34,12.0998,181.497,2.4937500000000004,-1.2388330889638737
34,12.0998,181.497,2.496875,-1.1984643927360417
34,12.0998,181.497,2.5,-1.1737893060607987
34,12.0998,181.497,2.5031250000000003,-1.1746673210630947
34,12.0998,181.497,2.50625,-1.1921875119378824
34,12.0998,181.497,2.5093750000000004,-1.2300622559320649
34,12.0998,181.497,2.5125,-1.2871323609492913
34,12.0998,181.497,2.515625,-1.3591896271710504
34,12.0998,181.497,2.5187500000000003,-1.4433248146227806
34,12.0998,181.497,2.521875,-1.5387899080413823
34,12.0998,181.497,2.5250000000000004,-1.6424023656545783
34,12.0998,181.497,2.528125,-1.7456110123304565
34,12.0998,181.497,2.53125,-1.845680885167635
34,12.0998,181.497,2.5343750000000003,-1.9348592180177793
34,12.0998,181.497,2.5375,-2.004924528639787
34,12.0998,181.497,2.5406250000000004,-2.0609640306964216
34,12.0998,181.497,2.54375,-2.0948832591037956
34,12.0998,181.497,2.546875,-2.103848256492063
34,12.0998,181.497,2.5500000000000003,-2.093641310915863
34,12.0998,181.497,2.553125,-2.0581719622248063
34,12.0998,181.497,2.5562500000000004,-2.00314824210024
34,12.0998,181.497,2.559375,-1.9320306892624335
34,12.0998,181.497,2.5625,-1.8449870312481513
34,12.0998,181.497,2.5656250000000003,-1.7456134894255473
34,12.0998,181.497,2.56875,-1.6436555262394603
34,12.0998,181.497,2.5718750000000004,-1.5403484586881309
34,12.0998,181.497,2.575,-1.4403843897328632
34,12.0998,181.497,2.578125,-1.3505060124451864
34,12.0998,181.497,2.5812500000000003,-1.2706057879454251
34,12.0998,181.497,2.584375,-1.2094597926630435
34,12.0998,181.497,2.5875000000000004,-1.1649344775681238
34,12.0998,181.497,2.590625,-1.1448824808460896
34,12.0998,181.497,2.59375,-1.146096673117079
