ScanID,Current,Field,Frequency,Spectra
269,9.6776,145.164,2.5968750000000003,-1.604010215539779
269,9.6776,145.164,2.6,-1.6278469915784402
269,9.6776,145.164,2.6031250000000004,-1.6809342613008293
269,9.6776,145.164,2.60625,-1.7512589568664416
269,9.6776,145.164,2.609375,-1.8362949007032023
269,9.6776,145.164,2.6125000000000003,-1.9333977514612406
269,9.6776,145.164,2.615625,-2.0300605635787625
269,9.6776,145.164,2.6187500000000004,-2.126087408408593
269,9.6776,145.164,2.621875,-2.215736409375901
269,9.6776,145.164,2.625,-2.296791188371998
269,9.6776,145.164,2.6281250000000003,-2.3542002060299354
269,9.6776,145.164,2.63125,-2.4001172743561034
269,9.6776,145.164,2.6343750000000004,-2.421926746576915
269,9.6776,145.164,2.6375,-2.421143269136535
269,9.6776,145.164,2.640625,-2.401997695333175
269,9.6776,145.164,2.6437500000000003,-2.3620832925579514
269,9.6776,145.164,2.646875,-2.307274179186151
269,9.6776,145.164,2.6500000000000004,-2.2385577557128857
269,9.6776,145.164,2.653125,-2.1561954889215915
269,9.6776,145.164,2.65625,-2.071768669745666
269,9.6776,145.164,2.6593750000000003,-1.9783218513307075
269,9.6776,145.164,2.6625,-1.883019045346741
269,9.6776,145.164,2.6656250000000004,-1.7905887075701863
269,9.6776,145.164,2.66875,-1.701588759860351
269,9.6776,145.164,2.671875,-1.6238540426128756
269,9.6776,145.164,2.6750000000000003,-1.5575037691432665
269,9.6776,145.164,2.678125,-1.5072020932543404
269,9.6776,145.164,2.6812500000000004,-1.476697881407707
269,9.6776,145.164,2.684375,-1.4636210879856562
269,9.6776,145.164,2.6875,-1.471245225735276
269,9.6776,145.164,2.6906250000000003,-1.5023776854271274
269,9.6776,145.164,2.69375,-1.5570189627358952
269,9.6776,145.164,2.6968750000000004,-1.63077106753382
269,9.6776,145.164,2.7,-1.7216864104744
269,9.6776,145.164,2.703125,-1.8265662966192302
269,9.6776,145.164,2.7062500000000003,-1.9397225033392085
269,9.6776,145.164,2.709375,-2.056359649354939
269,9.6776,145.164,2.7125000000000004,-2.170705574534092
269,9.6776,145.164,2.715625,-2.2706099493842884
269,9.6776,145.164,2.71875,-2.3585577566411855
269,9.6776,145.164,2.7218750000000003,-2.429684919720732
269,9.6776,145.164,2.725,-2.4782446901938155
269,9.6776,145.164,2.7281250000000004,-2.5063214680302037
269,9.6776,145.164,2.73125,-2.509412276556353
269,9.6776,145.164,2.734375,-2.491698359600427
269,9.6776,145.164,2.7375000000000003,-2.450393041159719
269,9.6776,145.164,2.740625,-2.3978138168534144
269,9.6776,145.164,2.7437500000000004,-2.333692874979429
269,9.6776,145.164,2.746875,-2.260356558565768
269,9.6776,145.164,2.75,-2.2018310163141326
269,9.6776,145.164,2.7531250000000003,-2.1982354771106465
269,9.6776,145.164,2.75625,-2.330953710526125
269,9.6776,145.164,2.7593750000000004,-2.237023323253577
269,9.6776,145.164,2.7625,-1.9865257488013852
269,9.6776,145.164,2.765625,-1.8399558993668943
269,9.6776,145.164,2.7687500000000003,-1.749887888508993
269,9.6776,145.164,2.771875,-1.6945617853084096
269,9.6776,145.164,2.7750000000000004,-1.6667903838018185
269,9.6776,145.164,2.778125,-1.664935836005474
269,9.6776,145.164,2.78125,-1.687393241569974
269,9.6776,145.164,2.7843750000000003,-1.7377840231873922
269,9.6776,145.164,2.7875,-1.8194934788493171
269,9.6776,145.164,2.7906250000000004,-1.9130649816221155
269,9.6776,145.164,2.79375,-2.021831621101699
269,9.6776,145.164,2.796875,-2.1416918359231247
269,9.6776,145.164,2.8000000000000003,-2.26854159571724
269,9.6776,145.164,2.803125,-2.3946089160668906
269,9.6776,145.164,2.8062500000000004,-2.515179314903609
269,9.6776,145.164,2.809375,-2.6209259767166824
269,9.6776,145.164,2.8125,-2.705563552843455
269,9.6776,145.164,2.8156250000000003,-2.7711775315139064
269,9.6776,145.164,2.81875,-2.8176592509675387
269,9.6776,145.164,2.8218750000000004,-2.834740982936848
269,9.6776,145.164,2.825,-2.8331787276453344
269,9.6776,145.164,2.828125,-2.805245454834904
269,9.6776,145.164,2.8312500000000003,-2.7603497267952877
269,9.6776,145.164,2.834375,-2.701042262150388
269,9.6776,145.164,2.8375000000000004,-2.6280298869115897
269,9.6776,145.164,2.840625,-2.5455670338612912
269,9.6776,145.164,2.84375,-2.460660980113809
269,9.6776,145.164,2.8468750000000003,-2.379008296558844
269,9.6776,145.164,2.85,-2.299160979146167
269,9.6776,145.164,2.8531250000000004,-2.2269186419164946
269,9.6776,145.164,2.85625,-2.1627882880935427
269,9.6776,145.164,2.859375,-2.1143726759091295
269,9.6776,145.164,2.8625000000000003,-2.076965286397943
269,9.6776,145.164,2.865625,-2.0606131657361253
269,9.6776,145.164,2.8687500000000004,-2.0639394851863377
269,9.6776,145.164,2.871875,-2.0848804387948436
269,9.6776,145.164,2.875,-2.131746347035819
269,9.6776,145.164,2.8781250000000003,-2.1978113818570897
269,9.6776,145.164,2.88125,-2.281307025063178
269,9.6776,145.164,2.8843750000000004,-2.3790342457626275
269,9.6776,145.164,2.8875,-2.4921952614151657
269,9.6776,145.164,2.890625,-2.6097068529328906
269,9.6776,145.164,2.8937500000000003,-2.7306401730972056
269,9.6776,145.164,2.896875,-2.8465324344616247
269,9.6776,145.164,2.9000000000000004,-2.9615272537038244
269,9.6776,145.164,2.903125,-3.057100990736488
269,9.6776,145.164,2.90625,-3.1370458844857834
269,9.6776,145.164,2.9093750000000003,-3.197149752956318
269,9.6776,145.164,2.9125,-3.2354476485421246
269,9.6776,145.164,2.9156250000000004,-3.2516925294514816
269,9.6776,145.164,2.91875,-3.2503768942016045
269,9.6776,145.164,2.921875,-3.228264691572141
269,9.6776,145.164,2.9250000000000003,-3.1880418521459313
269,9.6776,145.164,2.928125,-3.133699235802296
269,9.6776,145.164,2.9312500000000004,-3.067010513495927
269,9.6776,145.164,2.934375,-2.9947728525920523
269,9.6776,145.164,2.9375,-2.925792812680243
269,9.6776,145.164,2.9406250000000003,-2.8423385864122124
269,9.6776,145.164,2.94375,-2.7691514566759285
269,9.6776,145.164,2.9468750000000004,-2.700986778265435
269,9.6776,145.164,2.95,-2.6416673076086767
269,9.6776,145.164,2.953125,-2.598747920444291
269,9.6776,145.164,2.9562500000000003,-2.5750547843460208
269,9.6776,145.164,2.959375,-2.571215256041734
269,9.6776,145.164,2.9625000000000004,-2.5895645562942198
269,9.6776,145.164,2.965625,-2.6314100557710995
269,9.6776,145.164,2.96875,-2.6938730538486206
269,9.6776,145.164,2.9718750000000003,-2.7764139585503163
269,9.6776,145.164,2.975,-2.8743305918265376
269,9.6776,145.164,2.9781250000000004,-2.9878631745550894
269,9.6776,145.164,2.98125,-3.0989658461385394
269,9.6776,145.164,2.984375,-3.2098088224941312
269,9.6776,145.164,2.9875000000000003,-3.309702626042559
269,9.6776,145.164,2.990625,-3.3983099403815227
269,9.6776,145.164,2.9937500000000004,-3.4654412816052598
269,9.6776,145.164,2.996875,-3.508193248433934
269,9.6776,145.164,3.0,-3.521311014572632
269,9.6776,145.164,3.0031250000000003,-3.512266773629613
269,9.6776,145.164,3.00625,-3.4758636252477046
269,9.6776,145.164,3.0093750000000004,-3.416522258068675
269,9.6776,145.164,3.0125,-3.3399271628761857
269,9.6776,145.164,3.015625,-3.244894283923755
269,9.6776,145.164,3.0187500000000003,-3.1410187713036186
269,9.6776,145.164,3.021875,-3.032446818375904
269,9.6776,145.164,3.0250000000000004,-2.9192690600010787
269,9.6776,145.164,3.028125,-2.8006964899449107
269,9.6776,145.164,3.03125,-2.69180331399589
269,9.6776,145.164,3.0343750000000003,-2.5908628887226888
269,9.6776,145.164,3.0375,-2.5025483110118425
269,9.6776,145.164,3.0406250000000004,-2.425415937529084
269,9.6776,145.164,3.04375,-2.3694584592880887
269,9.6776,145.164,3.046875,-2.3373354455560493
269,9.6776,145.164,3.0500000000000003,-2.3223026553124964
269,9.6776,145.164,3.053125,-2.333455504100359
269,9.6776,145.164,3.0562500000000004,-2.369469148514876
269,9.6776,145.164,3.059375,-2.426255097943359
269,9.6776,145.164,3.0625,-2.504776784226455
269,9.6776,145.164,3.0656250000000003,-2.6031224067838927
269,9.6776,145.164,3.06875,-2.715558516952787
269,9.6776,145.164,3.0718750000000004,-2.8367783198642305
269,9.6776,145.164,3.075,-2.9617628273969383
269,9.6776,145.164,3.078125,-3.08031975319937
269,9.6776,145.164,3.0812500000000003,-3.1875869924900755
269,9.6776,145.164,3.084375,-3.2746058525800326
269,9.6776,145.164,3.0875000000000004,-3.347461624109624
269,9.6776,145.164,3.090625,-3.394737545488775
269,9.6776,145.164,3.09375,-3.4200397160831293
269,9.6776,145.164,3.0968750000000003,-3.418270999882844
269,9.6776,145.164,3.1,-3.3906507608850784
269,9.6776,145.164,3.1031250000000004,-3.3477716066852166
269,9.6776,145.164,3.10625,-3.2822399883617193
269,9.6776,145.164,3.109375,-3.204305142514692
269,9.6776,145.164,3.1125000000000003,-3.1175734985809713
269,9.6776,145.164,3.115625,-3.023399473998984
269,9.6776,145.164,3.1187500000000004,-2.929882720607112
269,9.6776,145.164,3.121875,-2.837959604796742
269,9.6776,145.164,3.125,-2.7542842361226914
269,9.6776,145.164,3.1281250000000003,-2.6801581843167055
269,9.6776,145.164,3.13125,-2.6211434585435214
269,9.6776,145.164,3.1343750000000004,-2.5782120930248924
269,9.6776,145.164,3.1375,-2.5546245098846763
269,9.6776,145.164,3.140625,-2.566946705876138
269,9.6776,145.164,3.1437500000000003,-2.598379824970427
269,9.6776,145.164,3.146875,-2.6572162127000527
269,9.6776,145.164,3.1500000000000004,-2.7447499231607058
269,9.6776,145.164,3.153125,-2.857846864060999
269,9.6776,145.164,3.15625,-2.9880301953374193
269,9.6776,145.164,3.1593750000000003,-3.1331804454682635
269,9.6776,145.164,3.1625,-3.2878468835939216
269,9.6776,145.164,3.1656250000000004,-3.4514684049583275
269,9.6776,145.164,3.16875,-3.6020916086044736
269,9.6776,145.164,3.171875,-3.7340555125735015
269,9.6776,145.164,3.1750000000000003,-3.8512282221314296
269,9.6776,145.164,3.178125,-3.9380862038541355
269,9.6776,145.164,3.1812500000000004,-4.002302467681933
269,9.6776,145.164,3.184375,-4.0337832922246
269,9.6776,145.164,3.1875,-4.049206413033176
269,9.6776,145.164,3.1906250000000003,-4.034215735068693
269,9.6776,145.164,3.19375,-3.989061517047988
269,9.6776,145.164,3.1968750000000004,-3.925714524283428
269,9.6776,145.164,3.2,-3.8659320084673396
269,9.6776,145.164,3.203125,-3.7864617174372928
269,9.6776,145.164,3.2062500000000003,-3.707008636874447
269,9.6776,145.164,3.209375,-3.629148746886155
269,9.6776,145.164,3.2125000000000004,-3.5586826626746677
269,9.6776,145.164,3.215625,-3.496807813338802
269,9.6776,145.164,3.21875,-3.45101157343307
269,9.6776,145.164,3.2218750000000003,-3.429465967538865
269,9.6776,145.164,3.225,-3.4258139105262315
269,9.6776,145.164,3.2281250000000004,-3.446815113087035
269,9.6776,145.164,3.23125,-3.5004027769292305
269,9.6776,145.164,3.234375,-3.577483377248814
269,9.6776,145.164,3.2375000000000003,-3.6867143451275237
269,9.6776,145.164,3.240625,-3.823216698537044
269,9.6776,145.164,3.2437500000000004,-3.9797872840706257
269,9.6776,145.164,3.246875,-4.147769933514974
269,9.6776,145.164,3.25,-4.3222692664335325
269,9.6776,145.164,3.2531250000000003,-4.504083068758289
269,9.6776,145.164,3.25625,-4.678361813340485
269,9.6776,145.164,3.2593750000000004,-4.841846307425599
269,9.6776,145.164,3.2625,-4.990383971180385
269,9.6776,145.164,3.265625,-5.121717874750422
269,9.6776,145.164,3.2687500000000003,-5.230195121366941
269,9.6776,145.164,3.271875,-5.312169748257976
269,9.6776,145.164,3.2750000000000004,-5.369546202828199
269,9.6776,145.164,3.278125,-5.4100799292724835
269,9.6776,145.164,3.28125,-5.436623830828882
269,9.6776,145.164,3.2843750000000003,-5.447225835900208
269,9.6776,145.164,3.2875,-5.457433238814574
269,9.6776,145.164,3.2906250000000004,-5.464159854445054
269,9.6776,145.164,3.29375,-5.472522939538913
269,9.6776,145.164,3.296875,-5.491938905942636
269,9.6776,145.164,3.3000000000000003,-5.526861466532351
269,9.6776,145.164,3.303125,-5.578598359091533
269,9.6776,145.164,3.3062500000000004,-5.647811908986098
269,9.6776,145.164,3.309375,-5.744608565763346
269,9.6776,145.164,3.3125,-5.868402503132848
269,9.6776,145.164,3.3156250000000003,-6.016852567415417
269,9.6776,145.164,3.31875,-6.187998952793231
269,9.6776,145.164,3.3218750000000004,-6.386452101100363
269,9.6776,145.164,3.325,-6.6057699307302595
269,9.6776,145.164,3.328125,-6.852977616142255
269,9.6776,145.164,3.3312500000000003,-7.120538874570163
269,9.6776,145.164,3.334375,-7.405234607922972
269,9.6776,145.164,3.3375000000000004,-7.707084707560962
269,9.6776,145.164,3.340625,-8.016206817743146
269,9.6776,145.164,3.34375,-8.34496818626503
269,9.6776,145.164,3.3468750000000003,-8.674489561922574
269,9.6776,145.164,3.35,-9.00702236260283
269,9.6776,145.164,3.3531250000000004,-9.321457809557415
269,9.6776,145.164,3.35625,-9.612168794623594
269,9.6776,145.164,3.359375,-9.881465938584192
269,9.6776,145.164,3.3625000000000003,-10.104089401285648
269,9.6776,145.164,3.365625,-10.278104250956623
269,9.6776,145.164,3.3687500000000004,-10.392736700092398
269,9.6776,145.164,3.371875,-10.450306191489013
269,9.6776,145.164,3.375,-10.442131201868088
269,9.6776,145.164,3.3781250000000003,-10.373621849578727
269,9.6776,145.164,3.38125,-10.250761639788273
269,9.6776,145.164,3.3843750000000004,-10.079524872862876
269,9.6776,145.164,3.3875,-9.866216499090735
269,9.6776,145.164,3.390625,-9.615276821089804
269,9.6776,145.164,3.3937500000000003,-9.341843385195501
269,9.6776,145.164,3.396875,-9.045596700845541
269,9.6776,145.164,3.4000000000000004,-8.723795310099046
269,9.6776,145.164,3.403125,-8.387883355159344
269,9.6776,145.164,3.40625,-8.044927333665177
269,9.6776,145.164,3.4093750000000003,-7.703562163720373
269,9.6776,145.164,3.4125,-7.362767504399238
269,9.6776,145.164,3.4156250000000004,-7.042573168877041
269,9.6776,145.164,3.41875,-6.733747913612432
269,9.6776,145.164,3.421875,-6.451143618031118
269,9.6776,145.164,3.4250000000000003,-6.195960841450589
269,9.6776,145.164,3.428125,-5.979476055679532
269,9.6776,145.164,3.4312500000000004,-5.7879509551935895
269,9.6776,145.164,3.434375,-5.634789285738346
269,9.6776,145.164,3.4375,-5.5151229028299
269,9.6776,145.164,3.4406250000000003,-5.41958667402192
269,9.6776,145.164,3.44375,-5.349231403356448
269,9.6776,145.164,3.4468750000000004,-5.29535736616759
269,9.6776,145.164,3.45,-5.253049649147772
269,9.6776,145.164,3.453125,-5.209984549386064
269,9.6776,145.164,3.4562500000000003,-5.160359781443632
269,9.6776,145.164,3.459375,-5.10777044968195
269,9.6776,145.164,3.4625000000000004,-5.038206261882867
269,9.6776,145.164,3.465625,-4.95494063268848
269,9.6776,145.164,3.46875,-4.857412490822227
269,9.6776,145.164,3.4718750000000003,-4.752961527254137
269,9.6776,145.164,3.475,-4.629059148125091
269,9.6776,145.164,3.4781250000000004,-4.492831420782383
269,9.6776,145.164,3.48125,-4.349746080636533
269,9.6776,145.164,3.484375,-4.202788087346809
269,9.6776,145.164,3.4875000000000003,-4.056942059404908
269,9.6776,145.164,3.490625,-3.9183969957166065
269,9.6776,145.164,3.4937500000000004,-3.78112172753674
269,9.6776,145.164,3.496875,-3.656517149591691
269,9.6776,145.164,3.5,-3.5419369401728398
269,9.6776,145.164,3.5031250000000003,-3.4475025283285863
269,9.6776,145.164,3.50625,-3.3725404268766956
269,9.6776,145.164,3.5093750000000004,-3.3302942406593057
269,9.6776,145.164,3.5125,-3.30761137793266
269,9.6776,145.164,3.515625,-3.3232439112566996
269,9.6776,145.164,3.5187500000000003,-3.368894205593407
269,9.6776,145.164,3.521875,-3.450694867370448
269,9.6776,145.164,3.5250000000000004,-3.5590967754537
269,9.6776,145.164,3.528125,-3.699538879690662
269,9.6776,145.164,3.53125,-3.8637347183377053
269,9.6776,145.164,3.5343750000000003,-4.037674839457985
269,9.6776,145.164,3.5375,-4.196463155192596
269,9.6776,145.164,3.5406250000000004,-4.3241968456925495
269,9.6776,145.164,3.54375,-4.4318597655377
269,9.6776,145.164,3.546875,-4.511427018070191
269,9.6776,145.164,3.5500000000000003,-4.562748642697191
269,9.6776,145.164,3.553125,-4.592433365966528
269,9.6776,145.164,3.5562500000000004,-4.593483490317186
269,9.6776,145.164,3.559375,-4.570117723519563
269,9.6776,145.164,3.5625,-4.5434745243207395
269,9.6776,145.164,3.5656250000000003,-4.477919932839596
269,9.6776,145.164,3.56875,-4.402402200747551
269,9.6776,145.164,3.5718750000000004,-4.312071058362531
269,9.6776,145.164,3.575,-4.221430438920297
269,9.6776,145.164,3.5781250000000004,-4.127469847473798
269,9.6776,145.164,3.5812500000000003,-4.036156326650932
269,9.6776,145.164,3.584375,-3.9519564289725926
269,9.6776,145.164,3.5875000000000004,-3.8839165413676335
269,9.6776,145.164,3.590625,-3.833960732049344
269,9.6776,145.164,3.5937500000000004,-3.8121309821383598
269,9.6776,145.164,3.5968750000000003,-3.8238733795852946
269,9.6776,145.164,3.6,-3.871582588991307
269,9.6776,145.164,3.6031250000000004,-3.9612027508122045
269,9.6776,145.164,3.60625,-4.096616574714512
269,9.6776,145.164,3.6093750000000004,-4.279753220043403
269,9.6776,145.164,3.6125000000000003,-4.5086613968758495
269,9.6776,145.164,3.615625,-4.74679264540315
269,9.6776,145.164,3.6187500000000004,-4.977253178479426
269,9.6776,145.164,3.621875,-5.176290748108277
269,9.6776,145.164,3.6250000000000004,-5.353139313659034
269,9.6776,145.164,3.6281250000000003,-5.499382095256788
269,9.6776,145.164,3.63125,-5.615230561808339
269,9.6776,145.164,3.6343750000000004,-5.6922200818229065
269,9.6776,145.164,3.6375,-5.724742422046134
269,9.6776,145.164,3.6406250000000004,-5.7321283736646675
269,9.6776,145.164,3.6437500000000003,-5.733275547976543
269,9.6776,145.164,3.646875,-5.775031106301326
269,9.6776,145.164,3.6500000000000004,-5.874077285754108
269,9.6776,145.164,3.653125,-5.79063584881025
269,9.6776,145.164,3.6562500000000004,-5.510922889697878
269,9.6776,145.164,3.6593750000000003,-5.2309935674369346
269,9.6776,145.164,3.6625,-4.990335591138865
269,9.6776,145.164,3.6656250000000004,-4.771290757728143
269,9.6776,145.164,3.66875,-4.573024334889285
269,9.6776,145.164,3.6718750000000004,-4.3972645079008394
269,9.6776,145.164,3.6750000000000003,-4.238146130254093
269,9.6776,145.164,3.678125,-4.10224185098323
269,9.6776,145.164,3.6812500000000004,-4.026069830691961
269,9.6776,145.164,3.684375,-4.094710476349292
269,9.6776,145.164,3.6875000000000004,-4.301679037863751
269,9.6776,145.164,3.6906250000000003,-3.896776083282529
269,9.6776,145.164,3.69375,-3.678876508344323
269,9.6776,145.164,3.6968750000000004,-3.6060951181960426
269,9.6776,145.164,3.7,-3.597803499034911
269,9.6776,145.164,3.7031250000000004,-3.628043591694217
269,9.6776,145.164,3.7062500000000003,-3.6938765054800786
269,9.6776,145.164,3.709375,-3.7908811676253173
269,9.6776,145.164,3.7125000000000004,-3.9183053502599363
269,9.6776,145.164,3.715625,-4.060317783410438
269,9.6776,145.164,3.7187500000000004,-4.222280356212934
269,9.6776,145.164,3.7218750000000003,-4.384478222762674
269,9.6776,145.164,3.725,-4.5329352232646825
269,9.6776,145.164,3.7281250000000004,-4.672131594908539
269,9.6776,145.164,3.73125,-4.793226690117852
269,9.6776,145.164,3.7343750000000004,-4.8832849750768235
269,9.6776,145.164,3.7375000000000003,-4.944940280786195
269,9.6776,145.164,3.740625,-5.001131978249101
269,9.6776,145.164,3.7437500000000004,-5.022379159856367
269,9.6776,145.164,3.746875,-5.02420365926482
269,9.6776,145.164,3.7500000000000004,-4.980111818792203
269,9.6776,145.164,3.7531250000000003,-4.889446651084615
269,9.6776,145.164,3.75625,-4.774914954045193
269,9.6776,145.164,3.7593750000000004,-4.654708118038291
269,9.6776,145.164,3.7625,-4.53066548897018
269,9.6776,145.164,3.7656250000000004,-4.406464263161295
269,9.6776,145.164,3.7687500000000003,-4.284950290066219
269,9.6776,145.164,3.771875,-4.172901814425191
269,9.6776,145.164,3.7750000000000004,-4.07205727175502
269,9.6776,145.164,3.778125,-3.981078765612589
269,9.6776,145.164,3.7812500000000004,-3.918427981279745
269,9.6776,145.164,3.7843750000000003,-3.8729526604355913
269,9.6776,145.164,3.7875,-3.854210806171769
269,9.6776,145.164,3.7906250000000004,-3.8581369357710784
269,9.6776,145.164,3.79375,-3.8873746164227563
269,9.6776,145.164,3.7968750000000004,-3.941453610914345
269,9.6776,145.164,3.8000000000000003,-4.015882344685083
269,9.6776,145.164,3.803125,-4.10404678453585
269,9.6776,145.164,3.8062500000000004,-4.2110581027241105
269,9.6776,145.164,3.809375,-4.323524523643313
269,9.6776,145.164,3.8125000000000004,-4.432309675988561
269,9.6776,145.164,3.8156250000000003,-4.537039575391381
269,9.6776,145.164,3.81875,-4.62624777981829
269,9.6776,145.164,3.8218750000000004,-4.702242380113048
269,9.6776,145.164,3.825,-4.758997497875715
269,9.6776,145.164,3.8281250000000004,-4.802576740720453
269,9.6776,145.164,3.8312500000000003,-4.84741788265853
269,9.6776,145.164,3.834375,-4.84357825857341
269,9.6776,145.164,3.8375000000000004,-4.77282144702208
269,9.6776,145.164,3.840625,-4.685506928952945
269,9.6776,145.164,3.8437500000000004,-4.5939930306224905
269,9.6776,145.164,3.8468750000000003,-4.498803411250068
269,9.6776,145.164,3.85,-4.3961958730603925
269,9.6776,145.164,3.8531250000000004,-4.295508133497536
269,9.6776,145.164,3.85625,-4.1918489002449295
269,9.6776,145.164,3.8593750000000004,-4.09634654868202
269,9.6776,145.164,3.8625000000000003,-4.005839254287903
269,9.6776,145.164,3.865625,-3.923856905472323
269,9.6776,145.164,3.8687500000000004,-3.8590938521115676
269,9.6776,145.164,3.871875,-3.807616331201362
269,9.6776,145.164,3.8750000000000004,-3.774962268467115
269,9.6776,145.164,3.8781250000000003,-3.7685237840843513
269,9.6776,145.164,3.88125,-3.7870131139071876
269,9.6776,145.164,3.8843750000000004,-3.831198268824672
269,9.6776,145.164,3.8875,-3.8988062798285785
269,9.6776,145.164,3.8906250000000004,-3.9903404471242365
269,9.6776,145.164,3.8937500000000003,-4.103103137905266
269,9.6776,145.164,3.896875,-4.230587561591948
269,9.6776,145.164,3.9000000000000004,-4.367876408234689
269,9.6776,145.164,3.903125,-4.507057948828423
269,9.6776,145.164,3.9062500000000004,-4.640767167615337
269,9.6776,145.164,3.9093750000000003,-4.766451180594738
269,9.6776,145.164,3.9125,-4.8659591703319816
269,9.6776,145.164,3.9156250000000004,-4.948691469615008
269,9.6776,145.164,3.91875,-4.998871233333783
269,9.6776,145.164,3.9218750000000004,-5.019172595474712
269,9.6776,145.164,3.9250000000000003,-5.000280119955722
269,9.6776,145.164,3.928125,-4.966453505123207
269,9.6776,145.164,3.9312500000000004,-4.906786387998929
269,9.6776,145.164,3.934375,-4.833718595527964
269,9.6776,145.164,3.9375000000000004,-4.74394023197937
269,9.6776,145.164,3.9406250000000003,-4.647457676533614
269,9.6776,145.164,3.94375,-4.549709040664525
269,9.6776,145.164,3.9468750000000004,-4.452470500070374
269,9.6776,145.164,3.95,-4.355868378033907
269,9.6776,145.164,3.9531250000000004,-4.271254352469749
269,9.6776,145.164,3.9562500000000003,-4.198457456038521
269,9.6776,145.164,3.959375,-4.143327015027526
269,9.6776,145.164,3.9625000000000004,-4.106320564794438
269,9.6776,145.164,3.965625,-4.089251103701816
269,9.6776,145.164,3.9687500000000004,-4.096666029918987
269,9.6776,145.164,3.9718750000000003,-4.13149025357784
269,9.6776,145.164,3.975,-4.18527276119862
269,9.6776,145.164,3.9781250000000004,-4.264311661806596
269,9.6776,145.164,3.98125,-4.366555980943679
269,9.6776,145.164,3.9843750000000004,-4.487274647939797
269,9.6776,145.164,3.9875000000000003,-4.62145260419383
269,9.6776,145.164,3.990625,-4.760950758807597
269,9.6776,145.164,3.9937500000000004,-4.893714861492783
269,9.6776,145.164,3.996875,-5.019088229013984
269,9.6776,145.164,4.0,-5.128335223168198
269,9.6776,145.164,4.003125,-5.216856533814067
269,9.6776,145.164,4.0062500000000005,-5.273317036569863
269,9.6776,145.164,4.009375,-5.310120993135064
269,9.6776,145.164,4.0125,-5.313122780728767
269,9.6776,145.164,4.015625,-5.2973742353358375
269,9.6776,145.164,4.01875,-5.250159512767196
269,9.6776,145.164,4.0218750000000005,-5.18358047972313
269,9.6776,145.164,4.025,-5.102786552876227
269,9.6776,145.164,4.028125,-5.010015676354978
269,9.6776,145.164,4.03125,-4.9150103374732845
269,9.6776,145.164,4.034375,-4.820578923214186
269,9.6776,145.164,4.0375000000000005,-4.72947831593815
269,9.6776,145.164,4.040625,-4.647444178881712
269,9.6776,145.164,4.04375,-4.580473170181
269,9.6776,145.164,4.046875,-4.529591496951973
269,9.6776,145.164,4.05,-4.498801632317738
269,9.6776,145.164,4.0531250000000005,-4.495487881822665
269,9.6776,145.164,4.05625,-4.5194789458316045
269,9.6776,145.164,4.059375,-4.5722655503800045
269,9.6776,145.164,4.0625,-4.6500191126110515
269,9.6776,145.164,4.065625,-4.760079838814303
269,9.6776,145.164,4.0687500000000005,-4.892296180840995
269,9.6776,145.164,4.071875,-5.0442523635067555
269,9.6776,145.164,4.075,-5.2167581589859555
269,9.6776,145.164,4.078125,-5.408111245322631
269,9.6776,145.164,4.08125,-5.602531312498694
269,9.6776,145.164,4.0843750000000005,-5.7899562627842585
269,9.6776,145.164,4.0875,-5.969628367900737
269,9.6776,145.164,4.090625,-6.124264520781414
269,9.6776,145.164,4.09375,-6.2455681103177865
269,9.6776,145.164,4.096875,-6.284131889288451
269,9.6776,145.164,4.1000000000000005,-6.1791865920950535
269,9.6776,145.164,4.103125,-6.037978170532768
269,9.6776,145.164,4.10625,-5.9647661892737585
269,9.6776,145.164,4.109375,-5.871942831074918
269,9.6776,145.164,4.1125,-5.814666233304099
269,9.6776,145.164,4.1156250000000005,-5.741718554695922
269,9.6776,145.164,4.11875,-5.657966534160607
269,9.6776,145.164,4.121875,-5.560133933060005
269,9.6776,145.164,4.125,-5.460593648184232
269,9.6776,145.164,4.128125,-5.3574769949573655
269,9.6776,145.164,4.1312500000000005,-5.267299628201844
269,9.6776,145.164,4.134375,-5.18383566450455
269,9.6776,145.164,4.1375,-5.114036064438413
269,9.6776,145.164,4.140625,-5.063338493265538
269,9.6776,145.164,4.14375,-5.037620053490485
269,9.6776,145.164,4.1468750000000005,-5.035564138128439
269,9.6776,145.164,4.15,-5.054125218367952
269,9.6776,145.164,4.153125,-5.1118361640679435
269,9.6776,145.164,4.15625,-5.187779337539359
269,9.6776,145.164,4.159375,-5.286612540268027
269,9.6776,145.164,4.1625000000000005,-5.407757710031602
269,9.6776,145.164,4.165625,-5.537538410928036
269,9.6776,145.164,4.16875,-5.670114346758215
269,9.6776,145.164,4.171875,-5.802285283020179
269,9.6776,145.164,4.175,-5.917432260336635
269,9.6776,145.164,4.1781250000000005,-6.015160066737973
269,9.6776,145.164,4.18125,-6.096598953148082
269,9.6776,145.164,4.184375,-6.14407674908302
269,9.6776,145.164,4.1875,-6.157804761899525
269,9.6776,145.164,4.190625,-6.149013466125137
269,9.6776,145.164,4.1937500000000005,-6.108989239381754
269,9.6776,145.164,4.196875,-6.05222035085799
269,9.6776,145.164,4.2,-5.974792940835134
269,9.6776,145.164,4.203125,-5.8857860254807415
269,9.6776,145.164,4.20625,-5.789788828861385
269,9.6776,145.164,4.2093750000000005,-5.691570241803356
269,9.6776,145.164,4.2125,-5.586316429670552
