ScanID,Current,Field,Frequency,Spectra
142,12.1906,182.859,1.26875,-1.424023365891951
142,12.1906,182.859,1.271875,-1.369827683033684
142,12.1906,182.859,1.2750000000000001,-1.3118071621585294
142,12.1906,182.859,1.2781250000000002,-1.2514880913915916
142,12.1906,182.859,1.28125,-1.1945406901948825
142,12.1906,182.859,1.284375,-1.1385882568191865
142,12.1906,182.859,1.2875,-1.0913971978341452
142,12.1906,182.859,1.2906250000000001,-1.0516199492922371
142,12.1906,182.859,1.2937500000000002,-1.0242680438083425
142,12.1906,182.859,1.296875,-1.0096785221240898
142,12.1906,182.859,1.3,-1.0069502670352062
142,12.1906,182.859,1.303125,-1.0169824643301426
142,12.1906,182.859,1.3062500000000001,-1.039516923220787
142,12.1906,182.859,1.3093750000000002,-1.0728742623712013
142,12.1906,182.859,1.3125,-1.1158042150410594
142,12.1906,182.859,1.315625,-1.1651536029887657
142,12.1906,182.859,1.31875,-1.212377315873012
142,12.1906,182.859,1.3218750000000001,-1.2628813943886963
142,12.1906,182.859,1.3250000000000002,-1.3089180382988894
142,12.1906,182.859,1.328125,-1.3496084998582722
142,12.1906,182.859,1.33125,-1.3782446957363024
142,12.1906,182.859,1.334375,-1.3981203109855884
142,12.1906,182.859,1.3375000000000001,-1.4069661964378621
142,12.1906,182.859,1.3406250000000002,-1.412483161890414
142,12.1906,182.859,1.34375,-1.4057899228328377
142,12.1906,182.859,1.346875,-1.3908736699112
142,12.1906,182.859,1.35,-1.3655466195642296
142,12.1906,182.859,1.3531250000000001,-1.3361037376166662
142,12.1906,182.859,1.3562500000000002,-1.3013248695066797
142,12.1906,182.859,1.359375,-1.2596741822946824
142,12.1906,182.859,1.3625,-1.2166309608991552
142,12.1906,182.859,1.365625,-1.169705098336587
142,12.1906,182.859,1.3687500000000001,-1.1213186444083443
142,12.1906,182.859,1.3718750000000002,-1.0749246225468918
142,12.1906,182.859,1.375,-1.0306980054763881
142,12.1906,182.859,1.378125,-0.9853383941499503
142,12.1906,182.859,1.38125,-0.9473306107956586
142,12.1906,182.859,1.3843750000000001,-0.914280218065268
142,12.1906,182.859,1.3875000000000002,-0.8945513491170315
142,12.1906,182.859,1.390625,-0.8883235505450506
142,12.1906,182.859,1.39375,-0.8949049263385268
142,12.1906,182.859,1.396875,-0.9218551019989639
142,12.1906,182.859,1.4000000000000001,-0.9639926791311447
142,12.1906,182.859,1.4031250000000002,-1.0206515452974199
142,12.1906,182.859,1.40625,-1.0883540453503648
142,12.1906,182.859,1.409375,-1.1693390783766429
142,12.1906,182.859,1.4125,-1.2527925150888677
142,12.1906,182.859,1.4156250000000001,-1.339866956069367
142,12.1906,182.859,1.4187500000000002,-1.421074629293586
142,12.1906,182.859,1.421875,-1.4995397994945414
142,12.1906,182.859,1.425,-1.5632874663689236
142,12.1906,182.859,1.428125,-1.6109500804266883
142,12.1906,182.859,1.4312500000000001,-1.6437989736034588
142,12.1906,182.859,1.4343750000000002,-1.6637587930818398
142,12.1906,182.859,1.4375,-1.6640043926061363
142,12.1906,182.859,1.440625,-1.6545456581877527
142,12.1906,182.859,1.44375,-1.6345852772769673
142,12.1906,182.859,1.4468750000000001,-1.6042314171344954
142,12.1906,182.859,1.4500000000000002,-1.5659965561241482
142,12.1906,182.859,1.453125,-1.523944035247415
142,12.1906,182.859,1.45625,-1.4780943692829571
142,12.1906,182.859,1.459375,-1.4303708347975532
142,12.1906,182.859,1.4625000000000001,-1.3854655476960334
142,12.1906,182.859,1.4656250000000002,-1.3400383408972685
142,12.1906,182.859,1.46875,-1.2973190973354396
142,12.1906,182.859,1.471875,-1.2609017170704355
142,12.1906,182.859,1.475,-1.231092974347549
142,12.1906,182.859,1.4781250000000001,-1.2085315481675745
142,12.1906,182.859,1.4812500000000002,-1.1921406906506768
142,12.1906,182.859,1.484375,-1.1852389679409465
142,12.1906,182.859,1.4875,-1.1918364942555875
142,12.1906,182.859,1.490625,-1.2069729948647465
142,12.1906,182.859,1.4937500000000001,-1.2360665396081516
142,12.1906,182.859,1.4968750000000002,-1.2755243964434393
142,12.1906,182.859,1.5,-1.323912221178301
142,12.1906,182.859,1.503125,-1.3756896763068616
142,12.1906,182.859,1.50625,-1.4346448383573502
142,12.1906,182.859,1.5093750000000001,-1.4926698696320004
142,12.1906,182.859,1.5125000000000002,-1.5490349583821015
142,12.1906,182.859,1.515625,-1.600396374821318
142,12.1906,182.859,1.51875,-1.6422368843204933
142,12.1906,182.859,1.521875,-1.6745457890930726
142,12.1906,182.859,1.5250000000000001,-1.6903100856696274
142,12.1906,182.859,1.5281250000000002,-1.6922343631252796
142,12.1906,182.859,1.53125,-1.6787530926703984
142,12.1906,182.859,1.534375,-1.6479393592994915
142,12.1906,182.859,1.5375,-1.6068348820373057
142,12.1906,182.859,1.5406250000000001,-1.5562736321162483
142,12.1906,182.859,1.5437500000000002,-1.4912659013698772
142,12.1906,182.859,1.546875,-1.4206014677611671
142,12.1906,182.859,1.55,-1.3488356048650842
142,12.1906,182.859,1.553125,-1.2749127506597828
142,12.1906,182.859,1.5562500000000001,-1.2014091689640003
142,12.1906,182.859,1.5593750000000002,-1.135661758677243
142,12.1906,182.859,1.5625,-1.0794237760816974
142,12.1906,182.859,1.565625,-1.0353651092992662
142,12.1906,182.859,1.56875,-1.0069182263815954
142,12.1906,182.859,1.5718750000000001,-0.9920790835878399
142,12.1906,182.859,1.5750000000000002,-0.9950575000024366
142,12.1906,182.859,1.578125,-1.0106405653102999
142,12.1906,182.859,1.58125,-1.0440745105546947
142,12.1906,182.859,1.584375,-1.0925775424749242
142,12.1906,182.859,1.5875000000000001,-1.1509767000505606
142,12.1906,182.859,1.5906250000000002,-1.2183257498840196
142,12.1906,182.859,1.59375,-1.2935121984321618
142,12.1906,182.859,1.596875,-1.369368544587569
142,12.1906,182.859,1.6,-1.4463547629416487
142,12.1906,182.859,1.6031250000000001,-1.52021598310606
142,12.1906,182.859,1.6062500000000002,-1.5864840666647164
142,12.1906,182.859,1.609375,-1.643852314349473
142,12.1906,182.859,1.6125,-1.6929476432075865
142,12.1906,182.859,1.615625,-1.7307539023293597
142,12.1906,182.859,1.6187500000000001,-1.7586962841936893
142,12.1906,182.859,1.6218750000000002,-1.7691293460014936
142,12.1906,182.859,1.625,-1.7679767740987251
142,12.1906,182.859,1.628125,-1.753807275695025
142,12.1906,182.859,1.63125,-1.7234708351187198
142,12.1906,182.859,1.6343750000000001,-1.6835743224354958
142,12.1906,182.859,1.6375000000000002,-1.636345185733596
142,12.1906,182.859,1.640625,-1.5812787142880391
142,12.1906,182.859,1.64375,-1.5232552238885402
142,12.1906,182.859,1.646875,-1.4608552277926083
142,12.1906,182.859,1.6500000000000001,-1.3990748389283798
142,12.1906,182.859,1.6531250000000002,-1.3418817608343723
142,12.1906,182.859,1.65625,-1.2891740862963597
142,12.1906,182.859,1.659375,-1.2480806791069075
142,12.1906,182.859,1.6625,-1.225052031951357
142,12.1906,182.859,1.6656250000000001,-1.2156193529186674
142,12.1906,182.859,1.6687500000000002,-1.2217277794338317
142,12.1906,182.859,1.671875,-1.2489443560312448
142,12.1906,182.859,1.675,-1.2852696313226022
142,12.1906,182.859,1.678125,-1.3368756366651955
142,12.1906,182.859,1.6812500000000001,-1.400799263666182
142,12.1906,182.859,1.6843750000000002,-1.4711836160552594
142,12.1906,182.859,1.6875,-1.546058702378366
142,12.1906,182.859,1.690625,-1.6195814195993121
142,12.1906,182.859,1.69375,-1.6851431380209159
142,12.1906,182.859,1.6968750000000001,-1.7481783421811805
142,12.1906,182.859,1.7000000000000002,-1.7975802275535422
142,12.1906,182.859,1.703125,-1.8334992595757458
142,12.1906,182.859,1.70625,-1.8598258801635292
142,12.1906,182.859,1.709375,-1.8691333384586493
142,12.1906,182.859,1.7125000000000001,-1.867220120566357
142,12.1906,182.859,1.7156250000000002,-1.853982677346596
142,12.1906,182.859,1.71875,-1.8269144584871162
142,12.1906,182.859,1.721875,-1.789014680411838
142,12.1906,182.859,1.725,-1.7398668911002433
142,12.1906,182.859,1.7281250000000001,-1.680103787262236
142,12.1906,182.859,1.7312500000000002,-1.6173126334812982
142,12.1906,182.859,1.734375,-1.550114173583815
142,12.1906,182.859,1.7375,-1.4775404330933246
142,12.1906,182.859,1.740625,-1.408357943258439
142,12.1906,182.859,1.7437500000000001,-1.3409000292701205
142,12.1906,182.859,1.7468750000000002,-1.276753222682636
142,12.1906,182.859,1.75,-1.2197027442126587
142,12.1906,182.859,1.753125,-1.171951623484406
142,12.1906,182.859,1.75625,-1.1377580927807454
142,12.1906,182.859,1.7593750000000001,-1.1126577359650764
142,12.1906,182.859,1.7625000000000002,-1.1061171461412154
142,12.1906,182.859,1.765625,-1.120529983389177
142,12.1906,182.859,1.76875,-1.1509890988676386
142,12.1906,182.859,1.771875,-1.20065733538323
142,12.1906,182.859,1.7750000000000001,-1.2675599506185553
142,12.1906,182.859,1.7781250000000002,-1.3455970331513565
142,12.1906,182.859,1.78125,-1.4333193484173279
142,12.1906,182.859,1.784375,-1.5208267253239425
142,12.1906,182.859,1.7875,-1.6070891795425633
142,12.1906,182.859,1.7906250000000001,-1.6891455830645339
142,12.1906,182.859,1.7937500000000002,-1.7571163473763642
142,12.1906,182.859,1.7968750000000002,-1.815598442976651
142,12.1906,182.859,1.8,-1.858780741716748
142,12.1906,182.859,1.803125,-1.8822818312619818
142,12.1906,182.859,1.8062500000000001,-1.8863922893816387
142,12.1906,182.859,1.8093750000000002,-1.879519838197706
142,12.1906,182.859,1.8125000000000002,-1.8532629953598148
142,12.1906,182.859,1.815625,-1.8146948714277586
142,12.1906,182.859,1.81875,-1.762427426338089
142,12.1906,182.859,1.8218750000000001,-1.70494187065945
142,12.1906,182.859,1.8250000000000002,-1.642805002324049
142,12.1906,182.859,1.8281250000000002,-1.5805609727145709
142,12.1906,182.859,1.83125,-1.517976267720018
142,12.1906,182.859,1.834375,-1.4575299234887538
142,12.1906,182.859,1.8375000000000001,-1.4069392065073938
142,12.1906,182.859,1.8406250000000002,-1.3616408679129872
142,12.1906,182.859,1.8437500000000002,-1.3282704974927895
142,12.1906,182.859,1.846875,-1.305740150284818
142,12.1906,182.859,1.85,-1.296350791400657
142,12.1906,182.859,1.8531250000000001,-1.3006555587866508
142,12.1906,182.859,1.8562500000000002,-1.3210318515899702
142,12.1906,182.859,1.8593750000000002,-1.3571505401992838
142,12.1906,182.859,1.8625,-1.4073475967686788
142,12.1906,182.859,1.865625,-1.464239317157027
142,12.1906,182.859,1.8687500000000001,-1.5381824454253046
142,12.1906,182.859,1.8718750000000002,-1.6143645225089172
142,12.1906,182.859,1.8750000000000002,-1.692407819752629
142,12.1906,182.859,1.878125,-1.7692728608130057
142,12.1906,182.859,1.88125,-1.8452666370328699
142,12.1906,182.859,1.8843750000000001,-1.9106839163299578
142,12.1906,182.859,1.8875000000000002,-1.9656187802168403
142,12.1906,182.859,1.8906250000000002,-2.008208072431896
142,12.1906,182.859,1.89375,-2.032499464053153
142,12.1906,182.859,1.896875,-2.040540470647888
142,12.1906,182.859,1.9000000000000001,-2.0321937474721725
142,12.1906,182.859,1.9031250000000002,-1.9989373488235231
142,12.1906,182.859,1.9062500000000002,-1.9525612717848886
142,12.1906,182.859,1.909375,-1.8958677706928742
142,12.1906,182.859,1.9125,-1.8273649670456915
142,12.1906,182.859,1.9156250000000001,-1.7474076649346026
142,12.1906,182.859,1.9187500000000002,-1.6627550054137799
142,12.1906,182.859,1.9218750000000002,-1.5769702208121488
142,12.1906,182.859,1.925,-1.4916716628949023
142,12.1906,182.859,1.928125,-1.408942781144985
142,12.1906,182.859,1.9312500000000001,-1.333662284698081
142,12.1906,182.859,1.9343750000000002,-1.2669325231631487
142,12.1906,182.859,1.9375000000000002,-1.217232611494906
142,12.1906,182.859,1.940625,-1.1819580816497797
142,12.1906,182.859,1.94375,-1.161161138864325
142,12.1906,182.859,1.9468750000000001,-1.1578438272452545
142,12.1906,182.859,1.9500000000000002,-1.1726552561257817
142,12.1906,182.859,1.9531250000000002,-1.2055785372416734
142,12.1906,182.859,1.95625,-1.2563766229397069
142,12.1906,182.859,1.959375,-1.3210581884113397
142,12.1906,182.859,1.9625000000000001,-1.4000712092528027
142,12.1906,182.859,1.9656250000000002,-1.4866845043133758
142,12.1906,182.859,1.9687500000000002,-1.5766807287790117
142,12.1906,182.859,1.971875,-1.6635656279184659
142,12.1906,182.859,1.975,-1.745667166339426
142,12.1906,182.859,1.9781250000000001,-1.8147324590067573
142,12.1906,182.859,1.9812500000000002,-1.8734088281632215
142,12.1906,182.859,1.9843750000000002,-1.9150722378211613
142,12.1906,182.859,1.9875,-1.9393989768772721
142,12.1906,182.859,1.990625,-1.9446239637573197
142,12.1906,182.859,1.9937500000000001,-1.9304479792162008
142,12.1906,182.859,1.9968750000000002,-1.902017374834097
142,12.1906,182.859,2.0,-1.8573870267500894
142,12.1906,182.859,2.0031250000000003,-1.797557888822592
142,12.1906,182.859,2.00625,-1.7294847343933528
142,12.1906,182.859,2.009375,-1.659292694609836
142,12.1906,182.859,2.0125,-1.5819077705825597
142,12.1906,182.859,2.015625,-1.5060142180835314
142,12.1906,182.859,2.0187500000000003,-1.4303571504459072
142,12.1906,182.859,2.021875,-1.3612465124870843
142,12.1906,182.859,2.025,-1.3020167179662225
142,12.1906,182.859,2.028125,-1.2533670096251686
142,12.1906,182.859,2.03125,-1.222147788016768
142,12.1906,182.859,2.0343750000000003,-1.2081927645123411
142,12.1906,182.859,2.0375,-1.210935118886613
142,12.1906,182.859,2.040625,-1.2338452809726579
142,12.1906,182.859,2.04375,-1.2750258478222842
142,12.1906,182.859,2.046875,-1.3340916734527621
142,12.1906,182.859,2.0500000000000003,-1.405691662866114
142,12.1906,182.859,2.053125,-1.4882439888080847
142,12.1906,182.859,2.05625,-1.5792782453423837
142,12.1906,182.859,2.059375,-1.6753575783432926
142,12.1906,182.859,2.0625,-1.7692571564041142
142,12.1906,182.859,2.0656250000000003,-1.8580216098884512
142,12.1906,182.859,2.06875,-1.9344196417770299
142,12.1906,182.859,2.071875,-1.9976267865278197
142,12.1906,182.859,2.075,-2.0415115097518
142,12.1906,182.859,2.078125,-2.071240064660086
142,12.1906,182.859,2.0812500000000003,-2.0837319195563513
142,12.1906,182.859,2.084375,-2.076111035451311
142,12.1906,182.859,2.0875,-2.0528604611440935
142,12.1906,182.859,2.090625,-2.016825061044142
142,12.1906,182.859,2.09375,-1.9618302354628252
142,12.1906,182.859,2.0968750000000003,-1.8944640634217889
142,12.1906,182.859,2.1,-1.8174753805051325
142,12.1906,182.859,2.103125,-1.7316028178526177
142,12.1906,182.859,2.10625,-1.6441104560932374
142,12.1906,182.859,2.109375,-1.557211080114786
142,12.1906,182.859,2.1125000000000003,-1.4708197334725124
142,12.1906,182.859,2.115625,-1.389882868413064
142,12.1906,182.859,2.11875,-1.3167081932146363
142,12.1906,182.859,2.121875,-1.2549667846784773
142,12.1906,182.859,2.125,-1.201652173806411
142,12.1906,182.859,2.1281250000000003,-1.1696014425564991
142,12.1906,182.859,2.13125,-1.1571139288330508
142,12.1906,182.859,2.134375,-1.1641047845083434
142,12.1906,182.859,2.1375,-1.193233531410784
142,12.1906,182.859,2.140625,-1.24313105346911
142,12.1906,182.859,2.1437500000000003,-1.309024387263278
142,12.1906,182.859,2.146875,-1.3880080212493122
142,12.1906,182.859,2.1500000000000004,-1.4814809083269602
142,12.1906,182.859,2.153125,-1.578183959991764
142,12.1906,182.859,2.15625,-1.6729481025688453
142,12.1906,182.859,2.1593750000000003,-1.7644436550219962
142,12.1906,182.859,2.1625,-1.8440407013150348
142,12.1906,182.859,2.1656250000000004,-1.9065303150261739
142,12.1906,182.859,2.16875,-1.9497969430515474
142,12.1906,182.859,2.171875,-1.9750927182597735
142,12.1906,182.859,2.1750000000000003,-1.976137257208236
142,12.1906,182.859,2.178125,-1.958249279110258
142,12.1906,182.859,2.1812500000000004,-1.9211118657283186
142,12.1906,182.859,2.184375,-1.8686722649552454
142,12.1906,182.859,2.1875,-1.8036764137591041
142,12.1906,182.859,2.1906250000000003,-1.7262014874619989
142,12.1906,182.859,2.19375,-1.6436278911913225
142,12.1906,182.859,2.1968750000000004,-1.5577636754958535
142,12.1906,182.859,2.2,-1.473062644335875
142,12.1906,182.859,2.203125,-1.3919251991851198
142,12.1906,182.859,2.2062500000000003,-1.3199766176966539
142,12.1906,182.859,2.209375,-1.255868543384182
142,12.1906,182.859,2.2125000000000004,-1.2041448806626676
142,12.1906,182.859,2.215625,-1.164372521793843
142,12.1906,182.859,2.21875,-1.1418882895354292
142,12.1906,182.859,2.2218750000000003,-1.1388541985583238
142,12.1906,182.859,2.225,-1.1524909753518775
142,12.1906,182.859,2.2281250000000004,-1.1873014113148979
142,12.1906,182.859,2.23125,-1.2442932192370697
142,12.1906,182.859,2.234375,-1.3124137760024392
142,12.1906,182.859,2.2375000000000003,-1.3972190307269563
142,12.1906,182.859,2.240625,-1.4872984344275246
142,12.1906,182.859,2.2437500000000004,-1.5850019957335812
142,12.1906,182.859,2.246875,-1.6818167895957414
142,12.1906,182.859,2.25,-1.7787955394442312
142,12.1906,182.859,2.2531250000000003,-1.8665310976395624
142,12.1906,182.859,2.25625,-1.9451937676402524
142,12.1906,182.859,2.2593750000000004,-2.003002306070157
142,12.1906,182.859,2.2625,-2.0474427720946835
142,12.1906,182.859,2.265625,-2.071697110982137
142,12.1906,182.859,2.2687500000000003,-2.0746260345440124
142,12.1906,182.859,2.271875,-2.059373000235747
142,12.1906,182.859,2.2750000000000004,-2.0258130488432964
142,12.1906,182.859,2.278125,-1.9772200459592044
142,12.1906,182.859,2.28125,-1.908913324597009
142,12.1906,182.859,2.2843750000000003,-1.8311213051462236
142,12.1906,182.859,2.2875,-1.7460144107394977
142,12.1906,182.859,2.2906250000000004,-1.6511413920065954
142,12.1906,182.859,2.29375,-1.5568789071056512
142,12.1906,182.859,2.296875,-1.4636343658619566
142,12.1906,182.859,2.3000000000000003,-1.3761023519667483
142,12.1906,182.859,2.303125,-1.2962336613933754
142,12.1906,182.859,2.3062500000000004,-1.2341446746427516
142,12.1906,182.859,2.309375,-1.1821428890122045
142,12.1906,182.859,2.3125,-1.143242963832448
142,12.1906,182.859,2.3156250000000003,-1.1298353152835572
142,12.1906,182.859,2.31875,-1.1268223801307187
142,12.1906,182.859,2.3218750000000004,-1.1446526215465784
142,12.1906,182.859,2.325,-1.1867183676563795
142,12.1906,182.859,2.328125,-1.245857818373741
142,12.1906,182.859,2.3312500000000003,-1.316273651368077
142,12.1906,182.859,2.334375,-1.4061018441462694
142,12.1906,182.859,2.3375000000000004,-1.499628827477388
142,12.1906,182.859,2.340625,-1.598899966089059
142,12.1906,182.859,2.34375,-1.6975770140023076
142,12.1906,182.859,2.3468750000000003,-1.7934591670568443
142,12.1906,182.859,2.35,-1.8894547439697176
142,12.1906,182.859,2.3531250000000004,-1.984095293724843
142,12.1906,182.859,2.35625,-2.0507738675589833
142,12.1906,182.859,2.359375,-2.0684124683715592
142,12.1906,182.859,2.3625000000000003,-2.0529461993963465
142,12.1906,182.859,2.365625,-2.031759321870896
142,12.1906,182.859,2.3687500000000004,-1.989584718172541
142,12.1906,182.859,2.371875,-1.9358760061914604
142,12.1906,182.859,2.375,-1.8714568708302193
142,12.1906,182.859,2.3781250000000003,-1.798537370408939
142,12.1906,182.859,2.38125,-1.7355032537333424
142,12.1906,182.859,2.3843750000000004,-1.6638984105003964
142,12.1906,182.859,2.3875,-1.5602616885325489
142,12.1906,182.859,2.390625,-1.4625318963753173
142,12.1906,182.859,2.3937500000000003,-1.3622686788249703
142,12.1906,182.859,2.396875,-1.25309656928139
142,12.1906,182.859,2.4000000000000004,-1.163141974940169
142,12.1906,182.859,2.403125,-1.1134657041086806
142,12.1906,182.859,2.40625,-1.1065738582151137
142,12.1906,182.859,2.4093750000000003,-1.0819076672295023
142,12.1906,182.859,2.4125,-1.123320729947534
142,12.1906,182.859,2.4156250000000004,-1.1594807511586218
142,12.1906,182.859,2.41875,-1.213702515217588
142,12.1906,182.859,2.421875,-1.2991430422519123
142,12.1906,182.859,2.4250000000000003,-1.4022268174888708
142,12.1906,182.859,2.428125,-1.5221754927339757
142,12.1906,182.859,2.4312500000000004,-1.6577683649646517
142,12.1906,182.859,2.434375,-1.7737000275938197
142,12.1906,182.859,2.4375,-1.899137432057606
142,12.1906,182.859,2.4406250000000003,-2.024052873802316
142,12.1906,182.859,2.44375,-2.1146427314184484
142,12.1906,182.859,2.4468750000000004,-2.2535055931055274
142,12.1906,182.859,2.45,-2.5762224299431273
142,12.1906,182.859,2.453125,-3.176448775092919
142,12.1906,182.859,2.4562500000000003,-2.559433664610795
142,12.1906,182.859,2.459375,-2.2503079653233247
142,12.1906,182.859,2.4625000000000004,-2.113354206038853
142,12.1906,182.859,2.465625,-2.010264597376539
142,12.1906,182.859,2.46875,-1.9169660736656169
142,12.1906,182.859,2.4718750000000003,-1.8204882554484052
142,12.1906,182.859,2.475,-1.7237244352443621
142,12.1906,182.859,2.4781250000000004,-1.6273111885280631
142,12.1906,182.859,2.48125,-1.5317514672282924
142,12.1906,182.859,2.484375,-1.4468640596492797
142,12.1906,182.859,2.4875000000000003,-1.3682214682915663
142,12.1906,182.859,2.490625,-1.2982194400141531
142,12.1906,182.859,2.4937500000000004,-1.2400768631682988
142,12.1906,182.859,2.496875,-1.2005878165788657
142,12.1906,182.859,2.5,-1.1788463831320208
142,12.1906,182.859,2.5031250000000003,-1.1781532684983378
142,12.1906,182.859,2.50625,-1.196069900194148
142,12.1906,182.859,2.5093750000000004,-1.2337091392103485
142,12.1906,182.859,2.5125,-1.2874809845143353
142,12.1906,182.859,2.515625,-1.3573370682842825
142,12.1906,182.859,2.5187500000000003,-1.4424243194773463
142,12.1906,182.859,2.521875,-1.5403828898567717
142,12.1906,182.859,2.5250000000000004,-1.641016260435044
142,12.1906,182.859,2.528125,-1.7460597391415646
142,12.1906,182.859,2.53125,-1.8426561113348439
142,12.1906,182.859,2.5343750000000003,-1.9339278105727185
142,12.1906,182.859,2.5375,-2.0078235185023137
142,12.1906,182.859,2.5406250000000004,-2.0613137566602746
142,12.1906,182.859,2.54375,-2.095525153404204
142,12.1906,182.859,2.546875,-2.106588944383087
142,12.1906,182.859,2.5500000000000003,-2.0925123305204245
142,12.1906,182.859,2.553125,-2.059633708429114
142,12.1906,182.859,2.5562500000000004,-2.0042253691640175
142,12.1906,182.859,2.559375,-1.932790026032189
142,12.1906,182.859,2.5625,-1.8423902686465707
142,12.1906,182.859,2.5656250000000003,-1.744000889530265
142,12.1906,182.859,2.56875,-1.6421047213679598
142,12.1906,182.859,2.5718750000000004,-1.536627129630973
142,12.1906,182.859,2.575,-1.4400355093908581
142,12.1906,182.859,2.578125,-1.3472266210283648
142,12.1906,182.859,2.5812500000000003,-1.2719368423733832
142,12.1906,182.859,2.584375,-1.208918143867857
142,12.1906,182.859,2.5875000000000004,-1.1638122845600376
142,12.1906,182.859,2.590625,-1.1443702442951906
142,12.1906,182.859,2.59375,-1.1461925008734646
