ScanID,Current,Field,Frequency,Spectra
117,9.4761,142.142,2.5968750000000003,-1.3791151247205338
117,9.4761,142.142,2.6,-1.4298168218475928
117,9.4761,142.142,2.6031250000000004,-1.502400204428063
117,9.4761,142.142,2.60625,-1.5947673220424898
117,9.4761,142.142,2.609375,-1.697175120491181
117,9.4761,142.142,2.6125000000000003,-1.8100562746639897
117,9.4761,142.142,2.615625,-1.92575646619227
117,9.4761,142.142,2.6187500000000004,-2.0335691013287778
117,9.4761,142.142,2.621875,-2.130394217811041
117,9.4761,142.142,2.625,-2.2188506241378696
117,9.4761,142.142,2.6281250000000003,-2.2883810366242576
117,9.4761,142.142,2.63125,-2.3424640252067026
117,9.4761,142.142,2.6343750000000004,-2.366957245591614
117,9.4761,142.142,2.6375,-2.37427913387173
117,9.4761,142.142,2.640625,-2.3562492949753184
117,9.4761,142.142,2.6437500000000003,-2.3203657564116758
117,9.4761,142.142,2.646875,-2.269092478724974
117,9.4761,142.142,2.6500000000000004,-2.2074009458136783
117,9.4761,142.142,2.653125,-2.1300931090176247
117,9.4761,142.142,2.65625,-2.048130333005388
117,9.4761,142.142,2.6593750000000003,-1.9589554104908493
117,9.4761,142.142,2.6625,-1.8689335778067995
117,9.4761,142.142,2.6656250000000004,-1.7784988527973178
117,9.4761,142.142,2.66875,-1.6941015674295055
117,9.4761,142.142,2.671875,-1.6226207069148357
117,9.4761,142.142,2.6750000000000003,-1.5636978005366955
117,9.4761,142.142,2.678125,-1.51894108418481
117,9.4761,142.142,2.6812500000000004,-1.4910266226399176
117,9.4761,142.142,2.684375,-1.4869417454039775
117,9.4761,142.142,2.6875,-1.5018053049935431
117,9.4761,142.142,2.6906250000000003,-1.5398544301093318
117,9.4761,142.142,2.69375,-1.600251693126463
117,9.4761,142.142,2.6968750000000004,-1.6801397159863265
117,9.4761,142.142,2.7,-1.7780242353353193
117,9.4761,142.142,2.703125,-1.890972548439678
117,9.4761,142.142,2.7062500000000003,-2.0098255058101935
117,9.4761,142.142,2.709375,-2.1317869795203555
117,9.4761,142.142,2.7125000000000004,-2.2491291289502486
117,9.4761,142.142,2.715625,-2.3570932243721714
117,9.4761,142.142,2.71875,-2.450429373097052
117,9.4761,142.142,2.7218750000000003,-2.530102053875921
117,9.4761,142.142,2.725,-2.582204151456149
117,9.4761,142.142,2.7281250000000004,-2.6149473456809353
117,9.4761,142.142,2.73125,-2.6286324240836203
117,9.4761,142.142,2.734375,-2.612600997873681
117,9.4761,142.142,2.7375000000000003,-2.5819248553437357
117,9.4761,142.142,2.740625,-2.535387976941697
117,9.4761,142.142,2.7437500000000004,-2.481889665113797
117,9.4761,142.142,2.746875,-2.4253788851345846
117,9.4761,142.142,2.75,-2.3770877193713416
117,9.4761,142.142,2.7531250000000003,-2.439599484829795
117,9.4761,142.142,2.75625,-2.5634952239787205
117,9.4761,142.142,2.7593750000000004,-2.3070285747991974
117,9.4761,142.142,2.7625,-2.1021941372239534
117,9.4761,142.142,2.765625,-2.0052278478775167
117,9.4761,142.142,2.7687500000000003,-1.9288690707519887
117,9.4761,142.142,2.771875,-1.8999427815050445
117,9.4761,142.142,2.7750000000000004,-1.8760300938829766
117,9.4761,142.142,2.778125,-1.8870356979954814
117,9.4761,142.142,2.78125,-1.9186306590228563
117,9.4761,142.142,2.7843750000000003,-1.9741257630816356
117,9.4761,142.142,2.7875,-2.050239273559535
117,9.4761,142.142,2.7906250000000004,-2.142606801946487
117,9.4761,142.142,2.79375,-2.252095059243488
117,9.4761,142.142,2.796875,-2.3719092266869795
117,9.4761,142.142,2.8000000000000003,-2.4926512507156873
117,9.4761,142.142,2.803125,-2.6101705159818644
117,9.4761,142.142,2.8062500000000004,-2.719494204537596
117,9.4761,142.142,2.809375,-2.8189707042759853
117,9.4761,142.142,2.8125,-2.8971745982701487
117,9.4761,142.142,2.8156250000000003,-2.9574093627870908
117,9.4761,142.142,2.81875,-2.988388922800959
117,9.4761,142.142,2.8218750000000004,-3.001567642163461
117,9.4761,142.142,2.825,-2.991984485771677
117,9.4761,142.142,2.828125,-2.960771045396797
117,9.4761,142.142,2.8312500000000003,-2.9111170114872706
117,9.4761,142.142,2.834375,-2.845602673371813
117,9.4761,142.142,2.8375000000000004,-2.767966783476065
117,9.4761,142.142,2.840625,-2.685458631994251
117,9.4761,142.142,2.84375,-2.598632059157291
117,9.4761,142.142,2.8468750000000003,-2.511166449216715
117,9.4761,142.142,2.85,-2.4371945915969837
117,9.4761,142.142,2.8531250000000004,-2.364188917494972
117,9.4761,142.142,2.85625,-2.305216150662491
117,9.4761,142.142,2.859375,-2.259308930857142
117,9.4761,142.142,2.8625000000000003,-2.2315457879727214
117,9.4761,142.142,2.865625,-2.218072083964672
117,9.4761,142.142,2.8687500000000004,-2.226931351422289
117,9.4761,142.142,2.871875,-2.2587538539229093
117,9.4761,142.142,2.875,-2.3139033066076413
117,9.4761,142.142,2.8781250000000003,-2.389020655498271
117,9.4761,142.142,2.88125,-2.4785556978406693
117,9.4761,142.142,2.8843750000000004,-2.5767793936954906
117,9.4761,142.142,2.8875,-2.684020318309992
117,9.4761,142.142,2.890625,-2.796943078913246
117,9.4761,142.142,2.8937500000000003,-2.9058501161001993
117,9.4761,142.142,2.896875,-3.0087201944856363
117,9.4761,142.142,2.9000000000000004,-3.100685348543935
117,9.4761,142.142,2.903125,-3.1777531280584603
117,9.4761,142.142,2.90625,-3.234350854792152
117,9.4761,142.142,2.9093750000000003,-3.2707564747841915
117,9.4761,142.142,2.9125,-3.2857277120905732
117,9.4761,142.142,2.9156250000000004,-3.2823491283994057
117,9.4761,142.142,2.91875,-3.260754125974776
117,9.4761,142.142,2.921875,-3.2208639010476747
117,9.4761,142.142,2.9250000000000003,-3.1554914649056176
117,9.4761,142.142,2.928125,-3.0719517128442853
117,9.4761,142.142,2.9312500000000004,-2.9759931289844643
117,9.4761,142.142,2.934375,-2.869757497638514
117,9.4761,142.142,2.9375,-2.761371093029237
117,9.4761,142.142,2.9406250000000003,-2.6561297968293336
117,9.4761,142.142,2.94375,-2.554861036182162
117,9.4761,142.142,2.9468750000000004,-2.4588021500702983
117,9.4761,142.142,2.95,-2.3805664795000627
117,9.4761,142.142,2.953125,-2.315290155876233
117,9.4761,142.142,2.9562500000000003,-2.272009985909577
117,9.4761,142.142,2.959375,-2.2539892587056984
117,9.4761,142.142,2.9625000000000004,-2.2640817672163767
117,9.4761,142.142,2.965625,-2.295744744070974
117,9.4761,142.142,2.96875,-2.357609399506897
117,9.4761,142.142,2.9718750000000003,-2.442028208447264
117,9.4761,142.142,2.975,-2.5526991419232226
117,9.4761,142.142,2.9781250000000004,-2.675989156013862
117,9.4761,142.142,2.98125,-2.810719059294126
117,9.4761,142.142,2.984375,-2.940721433050987
117,9.4761,142.142,2.9875000000000003,-3.066687209544927
117,9.4761,142.142,2.990625,-3.1760173998347003
117,9.4761,142.142,2.9937500000000004,-3.2717771758482064
117,9.4761,142.142,2.996875,-3.34103624619925
117,9.4761,142.142,3.0,-3.3768432733010325
117,9.4761,142.142,3.0031250000000003,-3.3919317267148994
117,9.4761,142.142,3.00625,-3.3779778483547753
117,9.4761,142.142,3.0093750000000004,-3.337816518204609
117,9.4761,142.142,3.0125,-3.2745333027341674
117,9.4761,142.142,3.015625,-3.1932353459683305
117,9.4761,142.142,3.0187500000000003,-3.097260178136612
117,9.4761,142.142,3.021875,-3.0008022453870358
117,9.4761,142.142,3.0250000000000004,-2.893767170274409
117,9.4761,142.142,3.028125,-2.787292889721111
117,9.4761,142.142,3.03125,-2.686817713258485
117,9.4761,142.142,3.0343750000000003,-2.5939812068383867
117,9.4761,142.142,3.0375,-2.5156062789262537
117,9.4761,142.142,3.0406250000000004,-2.448859047379537
117,9.4761,142.142,3.04375,-2.407871749749726
117,9.4761,142.142,3.046875,-2.3878895940806535
117,9.4761,142.142,3.0500000000000003,-2.3900358570310063
117,9.4761,142.142,3.053125,-2.4169645699246662
117,9.4761,142.142,3.0562500000000004,-2.4674738621344576
117,9.4761,142.142,3.059375,-2.545528821640973
117,9.4761,142.142,3.0625,-2.6399763857373495
117,9.4761,142.142,3.0656250000000003,-2.7569085475400064
117,9.4761,142.142,3.06875,-2.880477189497767
117,9.4761,142.142,3.0718750000000004,-3.0157510781341395
117,9.4761,142.142,3.075,-3.1518233590430396
117,9.4761,142.142,3.078125,-3.276973123439912
117,9.4761,142.142,3.0812500000000003,-3.3950419375141805
117,9.4761,142.142,3.084375,-3.4963757613888498
117,9.4761,142.142,3.0875000000000004,-3.5744723511684784
117,9.4761,142.142,3.090625,-3.633011551836825
117,9.4761,142.142,3.09375,-3.665274631303139
117,9.4761,142.142,3.0968750000000003,-3.6737919573069906
117,9.4761,142.142,3.1,-3.6584346801544605
117,9.4761,142.142,3.1031250000000004,-3.6228285742927806
117,9.4761,142.142,3.10625,-3.5726125609584884
117,9.4761,142.142,3.109375,-3.5054117974731485
117,9.4761,142.142,3.1125000000000003,-3.4320552215703204
117,9.4761,142.142,3.115625,-3.3511867199282714
117,9.4761,142.142,3.1187500000000004,-3.27047711608127
117,9.4761,142.142,3.121875,-3.196116253137779
117,9.4761,142.142,3.125,-3.132224633979498
117,9.4761,142.142,3.1281250000000003,-3.081771835728925
117,9.4761,142.142,3.13125,-3.0454035246532523
117,9.4761,142.142,3.1343750000000004,-3.0327687438730977
117,9.4761,142.142,3.1375,-3.0489161141497556
117,9.4761,142.142,3.140625,-3.086982290411421
117,9.4761,142.142,3.1437500000000003,-3.1599301567120226
117,9.4761,142.142,3.146875,-3.2623740563244477
117,9.4761,142.142,3.1500000000000004,-3.3958516239014775
117,9.4761,142.142,3.153125,-3.5623141089273194
117,9.4761,142.142,3.15625,-3.7428172413250858
117,9.4761,142.142,3.1593750000000003,-3.9391272581303993
117,9.4761,142.142,3.1625,-4.144687623340183
117,9.4761,142.142,3.1656250000000004,-4.357184776404425
117,9.4761,142.142,3.16875,-4.5557937767691215
117,9.4761,142.142,3.171875,-4.746641373110016
117,9.4761,142.142,3.1750000000000003,-4.909218909017298
117,9.4761,142.142,3.178125,-5.034959634941903
117,9.4761,142.142,3.1812500000000004,-5.124960621019121
117,9.4761,142.142,3.184375,-5.172600402145181
117,9.4761,142.142,3.1875,-5.198675007297836
117,9.4761,142.142,3.1906250000000003,-5.190991631944329
117,9.4761,142.142,3.19375,-5.167641487906124
117,9.4761,142.142,3.1968750000000004,-5.123906656462758
117,9.4761,142.142,3.2,-5.073511577593828
117,9.4761,142.142,3.203125,-5.015534526966351
117,9.4761,142.142,3.2062500000000003,-4.961291035048314
117,9.4761,142.142,3.209375,-4.919514756657034
117,9.4761,142.142,3.2125000000000004,-4.887643943137741
117,9.4761,142.142,3.215625,-4.8846770169660845
117,9.4761,142.142,3.21875,-4.899364055728055
117,9.4761,142.142,3.2218750000000003,-4.941551490479505
117,9.4761,142.142,3.225,-5.024592396848119
117,9.4761,142.142,3.2281250000000004,-5.138627954196286
117,9.4761,142.142,3.23125,-5.2833192768879975
117,9.4761,142.142,3.234375,-5.472322476183634
117,9.4761,142.142,3.2375000000000003,-5.688359035869529
117,9.4761,142.142,3.240625,-5.933093414134902
117,9.4761,142.142,3.2437500000000004,-6.191563052457585
117,9.4761,142.142,3.246875,-6.467315715849945
117,9.4761,142.142,3.25,-6.732905636958333
117,9.4761,142.142,3.2531250000000003,-6.999664128148647
117,9.4761,142.142,3.25625,-7.257438412735608
117,9.4761,142.142,3.2593750000000004,-7.497207947308282
117,9.4761,142.142,3.2625,-7.71646980654509
117,9.4761,142.142,3.265625,-7.909575923991059
117,9.4761,142.142,3.2687500000000003,-8.070203870814417
117,9.4761,142.142,3.271875,-8.205874189078333
117,9.4761,142.142,3.2750000000000004,-8.311316010573925
117,9.4761,142.142,3.278125,-8.379948994913445
117,9.4761,142.142,3.28125,-8.43821187224816
117,9.4761,142.142,3.2843750000000003,-8.466058030841122
117,9.4761,142.142,3.2875,-8.485316781110994
117,9.4761,142.142,3.2906250000000004,-8.489480061946132
117,9.4761,142.142,3.29375,-8.477508774017663
117,9.4761,142.142,3.296875,-8.447598770557889
117,9.4761,142.142,3.3000000000000003,-8.412146780788996
117,9.4761,142.142,3.303125,-8.361823315741445
117,9.4761,142.142,3.3062500000000004,-8.303333369469087
117,9.4761,142.142,3.309375,-8.23465829331252
117,9.4761,142.142,3.3125,-8.15327609283918
117,9.4761,142.142,3.3156250000000003,-8.057448017852357
117,9.4761,142.142,3.31875,-7.94893818281944
117,9.4761,142.142,3.3218750000000004,-7.8234093795030795
117,9.4761,142.142,3.325,-7.675570828615684
117,9.4761,142.142,3.328125,-7.5286690584797356
117,9.4761,142.142,3.3312500000000003,-7.360637128950503
117,9.4761,142.142,3.334375,-7.192727520739162
117,9.4761,142.142,3.3375000000000004,-7.028363689473109
117,9.4761,142.142,3.340625,-6.8693065854481725
117,9.4761,142.142,3.34375,-6.72252895464959
117,9.4761,142.142,3.3468750000000003,-6.5932471374302315
117,9.4761,142.142,3.35,-6.481431588021291
117,9.4761,142.142,3.3531250000000004,-6.385189907793128
117,9.4761,142.142,3.35625,-6.305492795361377
117,9.4761,142.142,3.359375,-6.232258616412867
117,9.4761,142.142,3.3625000000000003,-6.162548949401083
117,9.4761,142.142,3.365625,-6.091009415948669
117,9.4761,142.142,3.3687500000000004,-6.005110117552
117,9.4761,142.142,3.371875,-5.8980965073183045
117,9.4761,142.142,3.375,-5.77710047825088
117,9.4761,142.142,3.3781250000000003,-5.630610506241612
117,9.4761,142.142,3.38125,-5.462032215222025
117,9.4761,142.142,3.3843750000000004,-5.278596525854972
117,9.4761,142.142,3.3875,-5.082717697514742
117,9.4761,142.142,3.390625,-4.876358550430185
117,9.4761,142.142,3.3937500000000003,-4.6762983193781995
117,9.4761,142.142,3.396875,-4.472456873987386
117,9.4761,142.142,3.4000000000000004,-4.278368700947437
117,9.4761,142.142,3.403125,-4.096151254604015
117,9.4761,142.142,3.40625,-3.927289060716621
117,9.4761,142.142,3.4093750000000003,-3.779821973606821
117,9.4761,142.142,3.4125,-3.655765913350135
117,9.4761,142.142,3.4156250000000004,-3.5620185171481884
117,9.4761,142.142,3.41875,-3.492411063518501
117,9.4761,142.142,3.421875,-3.4524003581953036
117,9.4761,142.142,3.4250000000000003,-3.4440419765778563
117,9.4761,142.142,3.428125,-3.466065220096406
117,9.4761,142.142,3.4312500000000004,-3.5152572939095488
117,9.4761,142.142,3.434375,-3.586988408763558
117,9.4761,142.142,3.4375,-3.6868301257717033
117,9.4761,142.142,3.4406250000000003,-3.796705397561224
117,9.4761,142.142,3.44375,-3.9187780598103465
117,9.4761,142.142,3.4468750000000004,-4.043045451622827
117,9.4761,142.142,3.45,-4.1546779931820605
117,9.4761,142.142,3.453125,-4.257992156946395
117,9.4761,142.142,3.4562500000000003,-4.338073664167273
117,9.4761,142.142,3.459375,-4.394394695606671
117,9.4761,142.142,3.4625000000000004,-4.426444428547395
117,9.4761,142.142,3.465625,-4.4251932732067525
117,9.4761,142.142,3.46875,-4.406169262834533
117,9.4761,142.142,3.4718750000000003,-4.356326174011824
117,9.4761,142.142,3.475,-4.291258781577115
117,9.4761,142.142,3.4781250000000004,-4.20253477333583
117,9.4761,142.142,3.48125,-4.10271500340266
117,9.4761,142.142,3.484375,-3.9994591551445287
117,9.4761,142.142,3.4875000000000003,-3.8908442087427804
117,9.4761,142.142,3.490625,-3.783804224881855
117,9.4761,142.142,3.4937500000000004,-3.6805058443808054
117,9.4761,142.142,3.496875,-3.58768871189149
117,9.4761,142.142,3.5,-3.5116847736303622
117,9.4761,142.142,3.5031250000000003,-3.452852141891301
117,9.4761,142.142,3.50625,-3.41980676224729
117,9.4761,142.142,3.5093750000000004,-3.416282640236004
117,9.4761,142.142,3.5125,-3.4479740039126296
117,9.4761,142.142,3.515625,-3.5106524538790884
117,9.4761,142.142,3.5187500000000003,-3.6188580272918918
117,9.4761,142.142,3.521875,-3.7600512985429004
117,9.4761,142.142,3.5250000000000004,-3.938776540817469
117,9.4761,142.142,3.528125,-4.1485496183567605
117,9.4761,142.142,3.53125,-4.379552958656946
117,9.4761,142.142,3.5343750000000003,-4.633330226082293
117,9.4761,142.142,3.5375,-4.897239819134112
117,9.4761,142.142,3.5406250000000004,-5.172746190615665
117,9.4761,142.142,3.54375,-5.4205342046914335
117,9.4761,142.142,3.546875,-5.598441080709447
117,9.4761,142.142,3.5500000000000003,-5.710436001609546
117,9.4761,142.142,3.553125,-5.758565340673616
117,9.4761,142.142,3.5562500000000004,-5.755594877005866
117,9.4761,142.142,3.559375,-5.695390683262927
117,9.4761,142.142,3.5625,-5.605230577212559
117,9.4761,142.142,3.5656250000000003,-5.470294154910763
117,9.4761,142.142,3.56875,-5.2994217016857466
117,9.4761,142.142,3.5718750000000004,-5.11818014366165
117,9.4761,142.142,3.575,-4.929616797995717
117,9.4761,142.142,3.5781250000000004,-4.728503120961185
117,9.4761,142.142,3.5812500000000003,-4.531721306948364
117,9.4761,142.142,3.584375,-4.341939455444795
117,9.4761,142.142,3.5875000000000004,-4.163901500202768
117,9.4761,142.142,3.590625,-4.002260975988367
117,9.4761,142.142,3.5937500000000004,-3.862998250428586
117,9.4761,142.142,3.5968750000000003,-3.7453390843080174
117,9.4761,142.142,3.6,-3.6574873390701845
117,9.4761,142.142,3.6031250000000004,-3.617877749408089
117,9.4761,142.142,3.60625,-3.6153527196002515
117,9.4761,142.142,3.6093750000000004,-3.659816347083331
117,9.4761,142.142,3.6125000000000003,-3.7296941569815423
117,9.4761,142.142,3.615625,-3.790694297077033
117,9.4761,142.142,3.6187500000000004,-3.844616670800938
117,9.4761,142.142,3.621875,-3.9009260082462878
117,9.4761,142.142,3.6250000000000004,-3.9726426382874367
117,9.4761,142.142,3.6281250000000003,-4.063675589117336
117,9.4761,142.142,3.63125,-4.169283701175232
117,9.4761,142.142,3.6343750000000004,-4.2815634143710755
117,9.4761,142.142,3.6375,-4.393723938745209
117,9.4761,142.142,3.6406250000000004,-4.508263771640325
117,9.4761,142.142,3.6437500000000003,-4.63199175610887
117,9.4761,142.142,3.646875,-4.798574781322064
117,9.4761,142.142,3.6500000000000004,-4.962055865236038
117,9.4761,142.142,3.653125,-4.935440720161534
117,9.4761,142.142,3.6562500000000004,-4.783972418810251
117,9.4761,142.142,3.6593750000000003,-4.637241671667095
117,9.4761,142.142,3.6625,-4.506276834664892
117,9.4761,142.142,3.6656250000000004,-4.381599546242434
117,9.4761,142.142,3.66875,-4.262732827640708
117,9.4761,142.142,3.6718750000000004,-4.1505529698051316
117,9.4761,142.142,3.6750000000000003,-4.052880300464159
117,9.4761,142.142,3.678125,-3.9820355399195395
117,9.4761,142.142,3.6812500000000004,-3.9701379184692573
117,9.4761,142.142,3.684375,-4.117544376630324
117,9.4761,142.142,3.6875000000000004,-4.05723303504186
117,9.4761,142.142,3.6906250000000003,-3.7650643894135505
117,9.4761,142.142,3.69375,-3.632775869263555
117,9.4761,142.142,3.6968750000000004,-3.5794906921445424
117,9.4761,142.142,3.7,-3.567001482139149
117,9.4761,142.142,3.7031250000000004,-3.5874057688989462
117,9.4761,142.142,3.7062500000000003,-3.6360016843619665
117,9.4761,142.142,3.709375,-3.7066452484640626
117,9.4761,142.142,3.7125000000000004,-3.7938247959478364
117,9.4761,142.142,3.715625,-3.9035720327767054
117,9.4761,142.142,3.7187500000000004,-4.023341652871885
117,9.4761,142.142,3.7218750000000003,-4.146137781554025
117,9.4761,142.142,3.725,-4.2649068825587975
117,9.4761,142.142,3.7281250000000004,-4.3792285031187275
117,9.4761,142.142,3.73125,-4.477563242691995
117,9.4761,142.142,3.7343750000000004,-4.561805074876482
117,9.4761,142.142,3.7375000000000003,-4.62512420549149
117,9.4761,142.142,3.740625,-4.673377542367199
117,9.4761,142.142,3.7437500000000004,-4.701687365205029
117,9.4761,142.142,3.746875,-4.708275502519711
117,9.4761,142.142,3.7500000000000004,-4.666633524301408
117,9.4761,142.142,3.7531250000000003,-4.577867213004332
117,9.4761,142.142,3.75625,-4.470071351403452
117,9.4761,142.142,3.7593750000000004,-4.352700559451731
117,9.4761,142.142,3.7625,-4.232510149885038
117,9.4761,142.142,3.7656250000000004,-4.1095125999383955
117,9.4761,142.142,3.7687500000000003,-3.9923520338182024
117,9.4761,142.142,3.771875,-3.875872414310906
117,9.4761,142.142,3.7750000000000004,-3.7684500180567193
117,9.4761,142.142,3.778125,-3.6809188826206056
117,9.4761,142.142,3.7812500000000004,-3.6074873089894846
117,9.4761,142.142,3.7843750000000003,-3.5582762844010816
117,9.4761,142.142,3.7875,-3.53378726522545
117,9.4761,142.142,3.7906250000000004,-3.5327155715861385
117,9.4761,142.142,3.79375,-3.55585856684307
117,9.4761,142.142,3.7968750000000004,-3.609474996287175
117,9.4761,142.142,3.8000000000000003,-3.6774032928062743
117,9.4761,142.142,3.803125,-3.7677727742450973
117,9.4761,142.142,3.8062500000000004,-3.865357477371019
117,9.4761,142.142,3.809375,-3.9795751194213502
117,9.4761,142.142,3.8125000000000004,-4.088711126073112
117,9.4761,142.142,3.8156250000000003,-4.195262818203936
117,9.4761,142.142,3.81875,-4.284172958025008
117,9.4761,142.142,3.8218750000000004,-4.363523245382892
117,9.4761,142.142,3.825,-4.418272985385899
117,9.4761,142.142,3.8281250000000004,-4.457293139823176
117,9.4761,142.142,3.8312500000000003,-4.485713511889917
117,9.4761,142.142,3.834375,-4.506449430212711
117,9.4761,142.142,3.8375000000000004,-4.477553354202589
117,9.4761,142.142,3.840625,-4.39489233524937
117,9.4761,142.142,3.8437500000000004,-4.302692602102085
117,9.4761,142.142,3.8468750000000003,-4.206296839449733
117,9.4761,142.142,3.85,-4.108904443314111
117,9.4761,142.142,3.8531250000000004,-4.006273635557818
117,9.4761,142.142,3.85625,-3.904963739312012
117,9.4761,142.142,3.8593750000000004,-3.811656005541698
117,9.4761,142.142,3.8625000000000003,-3.718550155982544
117,9.4761,142.142,3.865625,-3.6423275532930544
117,9.4761,142.142,3.8687500000000004,-3.57060430105977
117,9.4761,142.142,3.871875,-3.5248505842845583
117,9.4761,142.142,3.8750000000000004,-3.490455880184608
117,9.4761,142.142,3.8781250000000003,-3.482564846564652
117,9.4761,142.142,3.88125,-3.499052136026632
117,9.4761,142.142,3.8843750000000004,-3.5443894334042603
117,9.4761,142.142,3.8875,-3.6097232902711784
117,9.4761,142.142,3.8906250000000004,-3.7054556534838667
117,9.4761,142.142,3.8937500000000003,-3.8184952084186037
117,9.4761,142.142,3.896875,-3.94806072888131
117,9.4761,142.142,3.9000000000000004,-4.083790411327193
117,9.4761,142.142,3.903125,-4.225090530650313
117,9.4761,142.142,3.9062500000000004,-4.359798039119728
117,9.4761,142.142,3.9093750000000003,-4.481419049869801
117,9.4761,142.142,3.9125,-4.588498919292541
117,9.4761,142.142,3.9156250000000004,-4.6725881404207446
117,9.4761,142.142,3.91875,-4.728176677229287
117,9.4761,142.142,3.9218750000000004,-4.75386741042603
117,9.4761,142.142,3.9250000000000003,-4.745477110977086
117,9.4761,142.142,3.928125,-4.711001821907897
117,9.4761,142.142,3.9312500000000004,-4.660359049426043
117,9.4761,142.142,3.934375,-4.587968347672097
117,9.4761,142.142,3.9375000000000004,-4.5049693619058235
117,9.4761,142.142,3.9406250000000003,-4.413478242329114
117,9.4761,142.142,3.94375,-4.317142328684605
117,9.4761,142.142,3.9468750000000004,-4.21928973627257
117,9.4761,142.142,3.95,-4.127545337264425
117,9.4761,142.142,3.9531250000000004,-4.043592829042627
117,9.4761,142.142,3.9562500000000003,-3.9746222654156362
117,9.4761,142.142,3.959375,-3.9164258508999827
117,9.4761,142.142,3.9625000000000004,-3.8711158044738925
117,9.4761,142.142,3.965625,-3.8565266135549225
117,9.4761,142.142,3.9687500000000004,-3.8628962986090065
117,9.4761,142.142,3.9718750000000003,-3.8961598777770017
117,9.4761,142.142,3.975,-3.953118217809897
117,9.4761,142.142,3.9781250000000004,-4.0337228320197696
117,9.4761,142.142,3.98125,-4.138658440235016
117,9.4761,142.142,3.9843750000000004,-4.260910617085639
117,9.4761,142.142,3.9875000000000003,-4.397419084188464
117,9.4761,142.142,3.990625,-4.5333216045749305
117,9.4761,142.142,3.9937500000000004,-4.675232080209449
117,9.4761,142.142,3.996875,-4.801271002940545
117,9.4761,142.142,4.0,-4.914871296605565
117,9.4761,142.142,4.003125,-4.998426823747652
117,9.4761,142.142,4.0062500000000005,-5.066676728289683
117,9.4761,142.142,4.009375,-5.104831618785069
117,9.4761,142.142,4.0125,-5.112973312369013
117,9.4761,142.142,4.015625,-5.097355167023051
117,9.4761,142.142,4.01875,-5.056240471523434
117,9.4761,142.142,4.0218750000000005,-4.990846377028377
117,9.4761,142.142,4.025,-4.914349757413429
117,9.4761,142.142,4.028125,-4.8263326059461065
117,9.4761,142.142,4.03125,-4.736940067125353
117,9.4761,142.142,4.034375,-4.643855186737477
117,9.4761,142.142,4.0375000000000005,-4.553228659805974
117,9.4761,142.142,4.040625,-4.476693226478565
117,9.4761,142.142,4.04375,-4.410507923150995
117,9.4761,142.142,4.046875,-4.359511418845002
117,9.4761,142.142,4.05,-4.327994045345578
117,9.4761,142.142,4.0531250000000005,-4.327401272055626
117,9.4761,142.142,4.05625,-4.348115739336339
117,9.4761,142.142,4.059375,-4.398016637207537
117,9.4761,142.142,4.0625,-4.476729357565762
117,9.4761,142.142,4.065625,-4.580946035923727
117,9.4761,142.142,4.0687500000000005,-4.714208552354783
117,9.4761,142.142,4.071875,-4.869284906380439
117,9.4761,142.142,4.075,-5.04182225357204
117,9.4761,142.142,4.078125,-5.22677450952078
117,9.4761,142.142,4.08125,-5.417127956649147
117,9.4761,142.142,4.0843750000000005,-5.603087954220807
117,9.4761,142.142,4.0875,-5.77681327529389
117,9.4761,142.142,4.090625,-5.931458522869759
117,9.4761,142.142,4.09375,-6.064120752330804
117,9.4761,142.142,4.096875,-6.158985242667797
117,9.4761,142.142,4.1000000000000005,-6.123448812154397
117,9.4761,142.142,4.103125,-5.897028902162927
117,9.4761,142.142,4.10625,-5.752730905869613
117,9.4761,142.142,4.109375,-5.694574578777226
117,9.4761,142.142,4.1125,-5.641497092596772
117,9.4761,142.142,4.1156250000000005,-5.575893976116387
117,9.4761,142.142,4.11875,-5.487186766129489
117,9.4761,142.142,4.121875,-5.389478143141142
117,9.4761,142.142,4.125,-5.291607834536418
117,9.4761,142.142,4.128125,-5.192889093529972
117,9.4761,142.142,4.1312500000000005,-5.0998143007603645
117,9.4761,142.142,4.134375,-5.021905651426467
117,9.4761,142.142,4.1375,-4.953719496336205
117,9.4761,142.142,4.140625,-4.903537266826198
117,9.4761,142.142,4.14375,-4.876544155325894
117,9.4761,142.142,4.1468750000000005,-4.87287897002223
117,9.4761,142.142,4.15,-4.898192690693489
117,9.4761,142.142,4.153125,-4.951012083065602
117,9.4761,142.142,4.15625,-5.030086031218383
117,9.4761,142.142,4.159375,-5.127180488419145
117,9.4761,142.142,4.1625000000000005,-5.245716452220211
117,9.4761,142.142,4.165625,-5.376949556480845
117,9.4761,142.142,4.16875,-5.5078078972122615
117,9.4761,142.142,4.171875,-5.640326928299703
117,9.4761,142.142,4.175,-5.758392626000541
117,9.4761,142.142,4.1781250000000005,-5.859712944315882
117,9.4761,142.142,4.18125,-5.938130088925925
117,9.4761,142.142,4.184375,-5.98883701889751
117,9.4761,142.142,4.1875,-6.01318925791841
117,9.4761,142.142,4.190625,-6.002949766342331
117,9.4761,142.142,4.1937500000000005,-5.972517487355327
117,9.4761,142.142,4.196875,-5.916344271217876
117,9.4761,142.142,4.2,-5.840191010169667
117,9.4761,142.142,4.203125,-5.754007759607694
117,9.4761,142.142,4.20625,-5.655971045880296
117,9.4761,142.142,4.2093750000000005,-5.56149517417612
117,9.4761,142.142,4.2125,-5.461493131829779
