ScanID,Current,Field,Frequency,Spectra
188,12.3304,184.956,1.39375,-0.8966184436723211
188,12.3304,184.956,1.396875,-0.9211121674705567
188,12.3304,184.956,1.4000000000000001,-0.9625891455888502
188,12.3304,184.956,1.4031250000000002,-1.0186717749336727
188,12.3304,184.956,1.40625,-1.0895358486852857
188,12.3304,184.956,1.409375,-1.1672578337361044
188,12.3304,184.956,1.4125,-1.2534945185998847
188,12.3304,184.956,1.4156250000000001,-1.3395871910521462
188,12.3304,184.956,1.4187500000000002,-1.4242495099589982
188,12.3304,184.956,1.421875,-1.4990941691319926
188,12.3304,184.956,1.425,-1.5634825931353171
188,12.3304,184.956,1.428125,-1.6117963820082744
188,12.3304,184.956,1.4312500000000001,-1.6450610975122004
188,12.3304,184.956,1.4343750000000002,-1.663543697303854
188,12.3304,184.956,1.4375,-1.6654919120016676
188,12.3304,184.956,1.440625,-1.6553350297486427
188,12.3304,184.956,1.44375,-1.6341389823346377
188,12.3304,184.956,1.4468750000000001,-1.6045188132661161
188,12.3304,184.956,1.4500000000000002,-1.5681386974641267
188,12.3304,184.956,1.453125,-1.5252557906284137
188,12.3304,184.956,1.45625,-1.4783014512944277
188,12.3304,184.956,1.459375,-1.4309039419431258
188,12.3304,184.956,1.4625000000000001,-1.3815120579258402
188,12.3304,184.956,1.4656250000000002,-1.3387668710828502
188,12.3304,184.956,1.46875,-1.2972351400264805
188,12.3304,184.956,1.471875,-1.2627561161373093
188,12.3304,184.956,1.475,-1.2329992861116468
188,12.3304,184.956,1.4781250000000001,-1.2078499837564236
188,12.3304,184.956,1.4812500000000002,-1.193139847396269
188,12.3304,184.956,1.484375,-1.187048828396898
188,12.3304,184.956,1.4875,-1.1907472232393719
188,12.3304,184.956,1.490625,-1.2099488966351333
188,12.3304,184.956,1.4937500000000001,-1.2375241935199752
188,12.3304,184.956,1.4968750000000002,-1.2767710878608165
188,12.3304,184.956,1.5,-1.3235044116340466
188,12.3304,184.956,1.503125,-1.3756426855547408
188,12.3304,184.956,1.50625,-1.434000661976478
188,12.3304,184.956,1.5093750000000001,-1.4926714026575283
188,12.3304,184.956,1.5125000000000002,-1.550903945500195
188,12.3304,184.956,1.515625,-1.6008203911145413
188,12.3304,184.956,1.51875,-1.6460355583430661
188,12.3304,184.956,1.521875,-1.675420405372732
188,12.3304,184.956,1.5250000000000001,-1.6900541382183993
188,12.3304,184.956,1.5281250000000002,-1.6953425634080315
188,12.3304,184.956,1.53125,-1.6791755489461395
188,12.3304,184.956,1.534375,-1.6516529853517448
188,12.3304,184.956,1.5375,-1.6107895906374534
188,12.3304,184.956,1.5406250000000001,-1.556283401302883
188,12.3304,184.956,1.5437500000000002,-1.4935176131672905
188,12.3304,184.956,1.546875,-1.4223975948975285
188,12.3304,184.956,1.55,-1.3487029281019092
188,12.3304,184.956,1.553125,-1.273567348020625
188,12.3304,184.956,1.5562500000000001,-1.2018974236373927
188,12.3304,184.956,1.5593750000000002,-1.1358916161027013
188,12.3304,184.956,1.5625,-1.0791218326782759
188,12.3304,184.956,1.565625,-1.037391912692245
188,12.3304,184.956,1.56875,-1.0075153048438485
188,12.3304,184.956,1.5718750000000001,-0.9930210618545937
188,12.3304,184.956,1.5750000000000002,-0.9951104426253625
188,12.3304,184.956,1.578125,-1.0120537645974035
188,12.3304,184.956,1.58125,-1.0442069825667581
188,12.3304,184.956,1.584375,-1.092833972781539
188,12.3304,184.956,1.5875000000000001,-1.1515367416787883
188,12.3304,184.956,1.5906250000000002,-1.2201181653792783
188,12.3304,184.956,1.59375,-1.2948226105733898
188,12.3304,184.956,1.596875,-1.3708844592940304
188,12.3304,184.956,1.6,-1.4470030925393897
188,12.3304,184.956,1.6031250000000001,-1.5196616181148948
188,12.3304,184.956,1.6062500000000002,-1.5853875923442295
188,12.3304,184.956,1.609375,-1.6424016349217274
188,12.3304,184.956,1.6125,-1.6942162573110784
188,12.3304,184.956,1.615625,-1.7331794751638232
188,12.3304,184.956,1.6187500000000001,-1.7590355301296898
188,12.3304,184.956,1.6218750000000002,-1.7699971066459594
188,12.3304,184.956,1.625,-1.7689116596091568
188,12.3304,184.956,1.628125,-1.7521495047417375
188,12.3304,184.956,1.63125,-1.7240772420862338
188,12.3304,184.956,1.6343750000000001,-1.6851343706015292
188,12.3304,184.956,1.6375000000000002,-1.63820035638634
188,12.3304,184.956,1.640625,-1.5813428155501243
188,12.3304,184.956,1.64375,-1.5228945525140398
188,12.3304,184.956,1.646875,-1.4606928396465286
188,12.3304,184.956,1.6500000000000001,-1.3996885840313529
188,12.3304,184.956,1.6531250000000002,-1.3416630748592708
188,12.3304,184.956,1.65625,-1.2890341002601227
188,12.3304,184.956,1.659375,-1.250009621399305
188,12.3304,184.956,1.6625,-1.223242623500331
188,12.3304,184.956,1.6656250000000001,-1.2168704842364817
188,12.3304,184.956,1.6687500000000002,-1.2231738828994008
188,12.3304,184.956,1.671875,-1.248225956556093
188,12.3304,184.956,1.675,-1.285763007756473
188,12.3304,184.956,1.678125,-1.3386215058817916
188,12.3304,184.956,1.6812500000000001,-1.4001137032275222
188,12.3304,184.956,1.6843750000000002,-1.4712702139334857
188,12.3304,184.956,1.6875,-1.5437496908263784
188,12.3304,184.956,1.690625,-1.6183582769648357
188,12.3304,184.956,1.69375,-1.6859501097699912
188,12.3304,184.956,1.6968750000000001,-1.746525895694745
188,12.3304,184.956,1.7000000000000002,-1.7964790952406937
188,12.3304,184.956,1.703125,-1.8329410088914164
188,12.3304,184.956,1.70625,-1.858345454315515
188,12.3304,184.956,1.709375,-1.8712061743583044
188,12.3304,184.956,1.7125000000000001,-1.8691614385617616
188,12.3304,184.956,1.7156250000000002,-1.8539088890349742
188,12.3304,184.956,1.71875,-1.8257299217778993
188,12.3304,184.956,1.721875,-1.7872485105794123
188,12.3304,184.956,1.725,-1.7391609369415637
188,12.3304,184.956,1.7281250000000001,-1.6783333121152342
188,12.3304,184.956,1.7312500000000002,-1.6169850672071884
188,12.3304,184.956,1.734375,-1.5486232933610775
188,12.3304,184.956,1.7375,-1.4799072527919963
188,12.3304,184.956,1.740625,-1.408413558172748
188,12.3304,184.956,1.7437500000000001,-1.3397802363437785
188,12.3304,184.956,1.7468750000000002,-1.2757495866430315
188,12.3304,184.956,1.75,-1.21760720040206
188,12.3304,184.956,1.753125,-1.1675631176279273
188,12.3304,184.956,1.75625,-1.1305276129894641
188,12.3304,184.956,1.7593750000000001,-1.1075704512883182
188,12.3304,184.956,1.7625000000000002,-1.1032176035486279
188,12.3304,184.956,1.765625,-1.118874483410685
188,12.3304,184.956,1.76875,-1.1578898148730712
188,12.3304,184.956,1.771875,-1.2098745497846413
188,12.3304,184.956,1.7750000000000001,-1.2699189104596886
188,12.3304,184.956,1.7781250000000002,-1.353232449012992
188,12.3304,184.956,1.78125,-1.434101092941979
188,12.3304,184.956,1.784375,-1.519797425236561
188,12.3304,184.956,1.7875,-1.6060553244471594
188,12.3304,184.956,1.7906250000000001,-1.6877059949424167
188,12.3304,184.956,1.7937500000000002,-1.759039240932301
188,12.3304,184.956,1.7968750000000002,-1.8181521316046694
188,12.3304,184.956,1.8,-1.8587623777264377
188,12.3304,184.956,1.803125,-1.882734096689268
188,12.3304,184.956,1.8062500000000001,-1.892290425152925
188,12.3304,184.956,1.8093750000000002,-1.8789799569449865
188,12.3304,184.956,1.8125000000000002,-1.8535759567064711
188,12.3304,184.956,1.815625,-1.8119543798184874
188,12.3304,184.956,1.81875,-1.7628314006403745
188,12.3304,184.956,1.8218750000000001,-1.705618417386501
188,12.3304,184.956,1.8250000000000002,-1.6452912799492838
188,12.3304,184.956,1.8281250000000002,-1.5783673618425522
188,12.3304,184.956,1.83125,-1.5161700544282206
188,12.3304,184.956,1.834375,-1.4577996520116219
188,12.3304,184.956,1.8375000000000001,-1.4066003343736044
188,12.3304,184.956,1.8406250000000002,-1.3624264885229167
188,12.3304,184.956,1.8437500000000002,-1.3284533971696268
188,12.3304,184.956,1.846875,-1.3065648631004407
188,12.3304,184.956,1.85,-1.2959606388481901
188,12.3304,184.956,1.8531250000000001,-1.3024582624924208
188,12.3304,184.956,1.8562500000000002,-1.3211159151586658
188,12.3304,184.956,1.8593750000000002,-1.3577144142341049
188,12.3304,184.956,1.8625,-1.4062171808098638
188,12.3304,184.956,1.865625,-1.4664486219855286
188,12.3304,184.956,1.8687500000000001,-1.5379688820833732
188,12.3304,184.956,1.8718750000000002,-1.6133816458963115
188,12.3304,184.956,1.8750000000000002,-1.692150047843244
188,12.3304,184.956,1.878125,-1.77145348529086
188,12.3304,184.956,1.88125,-1.8445767868000007
188,12.3304,184.956,1.8843750000000001,-1.9113503878664555
188,12.3304,184.956,1.8875000000000002,-1.9685390745071898
188,12.3304,184.956,1.8906250000000002,-2.0073968837613854
188,12.3304,184.956,1.89375,-2.0338749818430975
188,12.3304,184.956,1.896875,-2.042554409830857
188,12.3304,184.956,1.9000000000000001,-2.033022073002398
188,12.3304,184.956,1.9031250000000002,-1.9999167794953912
188,12.3304,184.956,1.9062500000000002,-1.953854099200048
188,12.3304,184.956,1.909375,-1.8952090321664472
188,12.3304,184.956,1.9125,-1.8257785874601897
188,12.3304,184.956,1.9156250000000001,-1.7486897221797864
188,12.3304,184.956,1.9187500000000002,-1.663834359488403
188,12.3304,184.956,1.9218750000000002,-1.576322561748261
188,12.3304,184.956,1.925,-1.4904883403708378
188,12.3304,184.956,1.928125,-1.4063148404809656
188,12.3304,184.956,1.9312500000000001,-1.3334159850653862
188,12.3304,184.956,1.9343750000000002,-1.2697354028795504
188,12.3304,184.956,1.9375000000000002,-1.216973252701586
188,12.3304,184.956,1.940625,-1.182469992854052
188,12.3304,184.956,1.94375,-1.1606987063647864
188,12.3304,184.956,1.9468750000000001,-1.1564493702276888
188,12.3304,184.956,1.9500000000000002,-1.1718774856722076
188,12.3304,184.956,1.9531250000000002,-1.2050856342494685
188,12.3304,184.956,1.95625,-1.2547972761728299
188,12.3304,184.956,1.959375,-1.323876675801049
188,12.3304,184.956,1.9625000000000001,-1.4006539484262999
188,12.3304,184.956,1.9656250000000002,-1.4892367625280976
188,12.3304,184.956,1.9687500000000002,-1.5764424117512645
188,12.3304,184.956,1.971875,-1.6639436567372343
188,12.3304,184.956,1.975,-1.7473971631664609
188,12.3304,184.956,1.9781250000000001,-1.818246860010978
188,12.3304,184.956,1.9812500000000002,-1.8729675440441378
188,12.3304,184.956,1.9843750000000002,-1.915441542332732
188,12.3304,184.956,1.9875,-1.9378194181798905
188,12.3304,184.956,1.990625,-1.9458525721917022
188,12.3304,184.956,1.9937500000000001,-1.9319112744367115
188,12.3304,184.956,1.9968750000000002,-1.901526586376166
188,12.3304,184.956,2.0,-1.8553431229674333
188,12.3304,184.956,2.0031250000000003,-1.7968258976618485
188,12.3304,184.956,2.00625,-1.7329705934981587
188,12.3304,184.956,2.009375,-1.658176790987282
188,12.3304,184.956,2.0125,-1.5801998273952478
188,12.3304,184.956,2.015625,-1.504082278513828
188,12.3304,184.956,2.0187500000000003,-1.430315442492895
188,12.3304,184.956,2.021875,-1.3616464402936042
188,12.3304,184.956,2.025,-1.3018041685270512
188,12.3304,184.956,2.028125,-1.252892059401109
188,12.3304,184.956,2.03125,-1.220109592311196
188,12.3304,184.956,2.0343750000000003,-1.2074005359127904
188,12.3304,184.956,2.0375,-1.2117142961132334
188,12.3304,184.956,2.040625,-1.2354832488179988
188,12.3304,184.956,2.04375,-1.2748337840531445
188,12.3304,184.956,2.046875,-1.332340647735
188,12.3304,184.956,2.0500000000000003,-1.4044555706275128
188,12.3304,184.956,2.053125,-1.4870604109022478
188,12.3304,184.956,2.05625,-1.5801032706341251
188,12.3304,184.956,2.059375,-1.6738832810602313
188,12.3304,184.956,2.0625,-1.772361304951195
188,12.3304,184.956,2.0656250000000003,-1.8571051334091158
188,12.3304,184.956,2.06875,-1.9355826545227104
188,12.3304,184.956,2.071875,-1.9968191367867985
188,12.3304,184.956,2.075,-2.0430009347693545
188,12.3304,184.956,2.078125,-2.0719366753708504
188,12.3304,184.956,2.0812500000000003,-2.0845384734216164
188,12.3304,184.956,2.084375,-2.0769427471657416
188,12.3304,184.956,2.0875,-2.0539539166781524
188,12.3304,184.956,2.090625,-2.0132763233056763
188,12.3304,184.956,2.09375,-1.9585591544705225
188,12.3304,184.956,2.0968750000000003,-1.887933377120832
188,12.3304,184.956,2.1,-1.813395296476039
188,12.3304,184.956,2.103125,-1.7287969494344222
188,12.3304,184.956,2.10625,-1.6418812163604593
188,12.3304,184.956,2.109375,-1.5548166204208225
188,12.3304,184.956,2.1125000000000003,-1.471909094690157
188,12.3304,184.956,2.115625,-1.3895100278645856
188,12.3304,184.956,2.11875,-1.3154888067493213
188,12.3304,184.956,2.121875,-1.2505290826886652
188,12.3304,184.956,2.125,-1.199697557918317
188,12.3304,184.956,2.1281250000000003,-1.1673013326724948
188,12.3304,184.956,2.13125,-1.1538933676209997
188,12.3304,184.956,2.134375,-1.1623080168761117
188,12.3304,184.956,2.1375,-1.1913631551192265
188,12.3304,184.956,2.140625,-1.240493293411988
188,12.3304,184.956,2.1437500000000003,-1.309071445876516
188,12.3304,184.956,2.146875,-1.3846957410090037
188,12.3304,184.956,2.1500000000000004,-1.4774305980260793
188,12.3304,184.956,2.153125,-1.5704410933304935
188,12.3304,184.956,2.15625,-1.672865133018099
188,12.3304,184.956,2.1593750000000003,-1.763429208161424
188,12.3304,184.956,2.1625,-1.8425285530223665
188,12.3304,184.956,2.1656250000000004,-1.9026047075881052
188,12.3304,184.956,2.16875,-1.947403002069479
188,12.3304,184.956,2.171875,-1.972776928053222
188,12.3304,184.956,2.1750000000000003,-1.975383170912076
188,12.3304,184.956,2.178125,-1.9594756303230707
188,12.3304,184.956,2.1812500000000004,-1.9230224600352401
188,12.3304,184.956,2.184375,-1.8681207583135833
188,12.3304,184.956,2.1875,-1.8035462145283807
188,12.3304,184.956,2.1906250000000003,-1.7280498773249988
188,12.3304,184.956,2.19375,-1.6435072950988028
188,12.3304,184.956,2.1968750000000004,-1.557888409244106
188,12.3304,184.956,2.2,-1.4752740083118308
188,12.3304,184.956,2.203125,-1.3928181587190605
188,12.3304,184.956,2.2062500000000003,-1.3185621475445606
188,12.3304,184.956,2.209375,-1.255828301397923
188,12.3304,184.956,2.2125000000000004,-1.204087006728959
188,12.3304,184.956,2.215625,-1.1644484013823644
188,12.3304,184.956,2.21875,-1.1435022914257889
188,12.3304,184.956,2.2218750000000003,-1.1378773315205288
188,12.3304,184.956,2.225,-1.1540993985031835
188,12.3304,184.956,2.2281250000000004,-1.1885089627534227
188,12.3304,184.956,2.23125,-1.2451594479175887
188,12.3304,184.956,2.234375,-1.311711425338401
188,12.3304,184.956,2.2375000000000003,-1.3967161796438587
188,12.3304,184.956,2.240625,-1.488239319743696
188,12.3304,184.956,2.2437500000000004,-1.5859120895812464
188,12.3304,184.956,2.246875,-1.6824523252381163
188,12.3304,184.956,2.25,-1.7785129014859378
188,12.3304,184.956,2.2531250000000003,-1.8680655515204307
188,12.3304,184.956,2.25625,-1.9437871618494058
188,12.3304,184.956,2.2593750000000004,-2.005403681928398
188,12.3304,184.956,2.2625,-2.047914055974308
188,12.3304,184.956,2.265625,-2.0725124757346745
188,12.3304,184.956,2.2687500000000003,-2.076139725134549
188,12.3304,184.956,2.271875,-2.0612214324920157
188,12.3304,184.956,2.2750000000000004,-2.0270836883951255
188,12.3304,184.956,2.278125,-1.9770900126073885
188,12.3304,184.956,2.28125,-1.911580509561378
188,12.3304,184.956,2.2843750000000003,-1.8344972703292548
188,12.3304,184.956,2.2875,-1.7503357898781235
188,12.3304,184.956,2.2906250000000004,-1.657437458327978
188,12.3304,184.956,2.29375,-1.5610178142412587
188,12.3304,184.956,2.296875,-1.4646505649450798
188,12.3304,184.956,2.3000000000000003,-1.3780621510997102
188,12.3304,184.956,2.303125,-1.3033942822691875
188,12.3304,184.956,2.3062500000000004,-1.2336313132500893
188,12.3304,184.956,2.309375,-1.1813306168507702
188,12.3304,184.956,2.3125,-1.1457227426387164
188,12.3304,184.956,2.3156250000000003,-1.1259725738830708
188,12.3304,184.956,2.31875,-1.1248659466402442
188,12.3304,184.956,2.3218750000000004,-1.1449739948154123
188,12.3304,184.956,2.325,-1.1873476018835607
188,12.3304,184.956,2.328125,-1.2418132139941525
188,12.3304,184.956,2.3312500000000003,-1.3159455059149443
188,12.3304,184.956,2.334375,-1.4026739716813852
188,12.3304,184.956,2.3375000000000004,-1.4973936612437153
188,12.3304,184.956,2.340625,-1.597857388783443
188,12.3304,184.956,2.34375,-1.695840138055299
188,12.3304,184.956,2.3468750000000003,-1.7958343182573044
188,12.3304,184.956,2.35,-1.8948234405120334
188,12.3304,184.956,2.3531250000000004,-1.9860693400024774
188,12.3304,184.956,2.35625,-2.0410436998529127
188,12.3304,184.956,2.359375,-2.0519419634435767
188,12.3304,184.956,2.3625000000000003,-2.039316245807781
188,12.3304,184.956,2.365625,-2.0159193373941533
188,12.3304,184.956,2.3687500000000004,-1.9779185977996177
188,12.3304,184.956,2.371875,-1.9253211316873147
188,12.3304,184.956,2.375,-1.8647400284024958
188,12.3304,184.956,2.3781250000000003,-1.7973025035626073
188,12.3304,184.956,2.38125,-1.7298652087871855
188,12.3304,184.956,2.3843750000000004,-1.6548673300191885
188,12.3304,184.956,2.3875,-1.5470101535603629
188,12.3304,184.956,2.390625,-1.4304894710017437
188,12.3304,184.956,2.3937500000000003,-1.3314953525065611
188,12.3304,184.956,2.396875,-1.2437773579740743
188,12.3304,184.956,2.4000000000000004,-1.1712789071817493
188,12.3304,184.956,2.403125,-1.1200102392398246
188,12.3304,184.956,2.40625,-1.0903225112098194
188,12.3304,184.956,2.4093750000000003,-1.089156152837358
188,12.3304,184.956,2.4125,-1.1107968233598526
188,12.3304,184.956,2.4156250000000004,-1.152716399486322
188,12.3304,184.956,2.41875,-1.2213902902711127
188,12.3304,184.956,2.421875,-1.3090154238912763
188,12.3304,184.956,2.4250000000000003,-1.414669136143193
188,12.3304,184.956,2.428125,-1.5338282633693483
188,12.3304,184.956,2.4312500000000004,-1.6560234570882697
188,12.3304,184.956,2.434375,-1.7901977033713237
188,12.3304,184.956,2.4375,-1.9290472883381167
188,12.3304,184.956,2.4406250000000003,-2.075846354723055
188,12.3304,184.956,2.44375,-2.272329568756885
188,12.3304,184.956,2.4468750000000004,-2.5248047112089322
188,12.3304,184.956,2.45,-2.821373275152701
188,12.3304,184.956,2.453125,-2.8206058556674
188,12.3304,184.956,2.4562500000000003,-2.505408172359151
188,12.3304,184.956,2.459375,-2.265132308623152
188,12.3304,184.956,2.4625000000000004,-2.1197113916305503
188,12.3304,184.956,2.465625,-2.0139502870282997
188,12.3304,184.956,2.46875,-1.9165448154761353
188,12.3304,184.956,2.4718750000000003,-1.8215612604507698
188,12.3304,184.956,2.475,-1.7235829865109653
188,12.3304,184.956,2.4781250000000004,-1.627435428662659
188,12.3304,184.956,2.48125,-1.5372229990037716
188,12.3304,184.956,2.484375,-1.4495742017878608
188,12.3304,184.956,2.4875000000000003,-1.3674690069412834
188,12.3304,184.956,2.490625,-1.3024562794708752
188,12.3304,184.956,2.4937500000000004,-1.2419142859828856
188,12.3304,184.956,2.496875,-1.199771925662421
188,12.3304,184.956,2.5,-1.1763691586368066
188,12.3304,184.956,2.5031250000000003,-1.1767462716747323
188,12.3304,184.956,2.50625,-1.1912624272296344
188,12.3304,184.956,2.5093750000000004,-1.230797490343423
188,12.3304,184.956,2.5125,-1.2844814575450592
188,12.3304,184.956,2.515625,-1.3564775667932196
188,12.3304,184.956,2.5187500000000003,-1.4401613458023224
188,12.3304,184.956,2.521875,-1.5379642194981302
188,12.3304,184.956,2.5250000000000004,-1.6398799360848384
188,12.3304,184.956,2.528125,-1.7420897289977653
188,12.3304,184.956,2.53125,-1.8412258486500053
188,12.3304,184.956,2.5343750000000003,-1.9323635009379987
188,12.3304,184.956,2.5375,-2.0035685008038295
188,12.3304,184.956,2.5406250000000004,-2.0611267748243933
188,12.3304,184.956,2.54375,-2.0931386011978157
188,12.3304,184.956,2.546875,-2.1037629397903985
188,12.3304,184.956,2.5500000000000003,-2.0919440613734492
188,12.3304,184.956,2.553125,-2.0580366058529287
188,12.3304,184.956,2.5562500000000004,-2.003972503573001
188,12.3304,184.956,2.559375,-1.93108516032843
188,12.3304,184.956,2.5625,-1.8422117251126502
188,12.3304,184.956,2.5656250000000003,-1.7428824482076757
188,12.3304,184.956,2.56875,-1.6420369258442995
188,12.3304,184.956,2.5718750000000004,-1.5363898209034865
188,12.3304,184.956,2.575,-1.4375389252630686
188,12.3304,184.956,2.578125,-1.348550816592711
188,12.3304,184.956,2.5812500000000003,-1.269899563872491
188,12.3304,184.956,2.584375,-1.206761834157504
188,12.3304,184.956,2.5875000000000004,-1.1624650851032232
188,12.3304,184.956,2.590625,-1.1396516890497475
188,12.3304,184.956,2.59375,-1.1440397609001294
