ScanID,Current,Field,Frequency,Spectra
263,9.3363,140.044,1.2593750000000001,-1.530233775884262
263,9.3363,140.044,1.2625000000000002,-1.5068799331420566
263,9.3363,140.044,1.265625,-1.4709281857969807
263,9.3363,140.044,1.26875,-1.4235650556434145
263,9.3363,140.044,1.271875,-1.3716137945389326
263,9.3363,140.044,1.2750000000000001,-1.3119179280404822
263,9.3363,140.044,1.2781250000000002,-1.255559115994179
263,9.3363,140.044,1.28125,-1.1940921144505403
263,9.3363,140.044,1.284375,-1.1384872521500984
263,9.3363,140.044,1.2875,-1.0930546216750867
263,9.3363,140.044,1.2906250000000001,-1.0517891209898917
263,9.3363,140.044,1.2937500000000002,-1.0245491913046094
263,9.3363,140.044,1.296875,-1.0115388696454113
263,9.3363,140.044,1.3,-1.0083162517128343
263,9.3363,140.044,1.303125,-1.0183483203719863
263,9.3363,140.044,1.3062500000000001,-1.0388811090991215
263,9.3363,140.044,1.3093750000000002,-1.0755206083559983
263,9.3363,140.044,1.3125,-1.1187411277260917
263,9.3363,140.044,1.315625,-1.1679820283096092
263,9.3363,140.044,1.31875,-1.2140906221522594
263,9.3363,140.044,1.3218750000000001,-1.2697234304396823
263,9.3363,140.044,1.3250000000000002,-1.3143954043880115
263,9.3363,140.044,1.328125,-1.350939905848182
263,9.3363,140.044,1.33125,-1.3805199719282761
263,9.3363,140.044,1.334375,-1.4023832006441448
263,9.3363,140.044,1.3375000000000001,-1.4124663172993932
263,9.3363,140.044,1.3406250000000002,-1.4154024672936552
263,9.3363,140.044,1.34375,-1.406508143777232
263,9.3363,140.044,1.346875,-1.39311013946006
263,9.3363,140.044,1.35,-1.3670574854429924
263,9.3363,140.044,1.3531250000000001,-1.3401096563111838
263,9.3363,140.044,1.3562500000000002,-1.3027490051835056
263,9.3363,140.044,1.359375,-1.261992258707876
263,9.3363,140.044,1.3625,-1.2185899924665078
263,9.3363,140.044,1.365625,-1.171517675762617
263,9.3363,140.044,1.3687500000000001,-1.1243249263660755
263,9.3363,140.044,1.3718750000000002,-1.0783616615343643
263,9.3363,140.044,1.375,-1.0337283867824518
263,9.3363,140.044,1.378125,-0.9892443656009337
263,9.3363,140.044,1.38125,-0.9517644685401658
263,9.3363,140.044,1.3843750000000001,-0.9202963005366681
263,9.3363,140.044,1.3875000000000002,-0.9004189838647536
263,9.3363,140.044,1.390625,-0.8926631192013226
263,9.3363,140.044,1.39375,-0.9011675705433498
263,9.3363,140.044,1.396875,-0.9253508092450737
263,9.3363,140.044,1.4000000000000001,-0.9683213808776847
263,9.3363,140.044,1.4031250000000002,-1.0247489583867018
263,9.3363,140.044,1.40625,-1.0945728186649148
263,9.3363,140.044,1.409375,-1.1741131976769978
263,9.3363,140.044,1.4125,-1.2594840520373123
263,9.3363,140.044,1.4156250000000001,-1.3475940207952397
263,9.3363,140.044,1.4187500000000002,-1.4314417326730702
263,9.3363,140.044,1.421875,-1.5065259027220976
263,9.3363,140.044,1.425,-1.572110123043535
263,9.3363,140.044,1.428125,-1.6177397045598103
263,9.3363,140.044,1.4312500000000001,-1.6493623984911001
263,9.3363,140.044,1.4343750000000002,-1.6681929724825766
263,9.3363,140.044,1.4375,-1.6705500952614978
263,9.3363,140.044,1.440625,-1.6620961401730305
263,9.3363,140.044,1.44375,-1.6397835583379685
263,9.3363,140.044,1.4468750000000001,-1.6106403867926473
263,9.3363,140.044,1.4500000000000002,-1.5710970115473146
263,9.3363,140.044,1.453125,-1.5304953674534105
263,9.3363,140.044,1.45625,-1.4823331890096372
263,9.3363,140.044,1.459375,-1.4343190049994992
263,9.3363,140.044,1.4625000000000001,-1.3897097442352322
263,9.3363,140.044,1.4656250000000002,-1.3452584533766951
263,9.3363,140.044,1.46875,-1.301855639622227
263,9.3363,140.044,1.471875,-1.2661186801110713
263,9.3363,140.044,1.475,-1.2387927180712026
263,9.3363,140.044,1.4781250000000001,-1.2137901607566568
263,9.3363,140.044,1.4812500000000002,-1.200136058627589
263,9.3363,140.044,1.484375,-1.1922386361898556
263,9.3363,140.044,1.4875,-1.199979125430387
263,9.3363,140.044,1.490625,-1.216850250120697
263,9.3363,140.044,1.4937500000000001,-1.246527957388874
263,9.3363,140.044,1.4968750000000002,-1.2844247138340412
263,9.3363,140.044,1.5,-1.3301665216331955
263,9.3363,140.044,1.503125,-1.3837226767910829
263,9.3363,140.044,1.50625,-1.4396381086808894
263,9.3363,140.044,1.5093750000000001,-1.500144350239149
263,9.3363,140.044,1.5125000000000002,-1.5582291524839524
263,9.3363,140.044,1.515625,-1.6081608044868398
263,9.3363,140.044,1.51875,-1.6509230200158203
263,9.3363,140.044,1.521875,-1.6814878016156831
263,9.3363,140.044,1.5250000000000001,-1.6991959179972054
263,9.3363,140.044,1.5281250000000002,-1.7010686550732625
263,9.3363,140.044,1.53125,-1.6890060012691557
263,9.3363,140.044,1.534375,-1.6580938168798998
263,9.3363,140.044,1.5375,-1.6179940695895836
263,9.3363,140.044,1.5406250000000001,-1.563088540864587
263,9.3363,140.044,1.5437500000000002,-1.4999625668926808
263,9.3363,140.044,1.546875,-1.4282054770815216
263,9.3363,140.044,1.55,-1.3572584897708018
263,9.3363,140.044,1.553125,-1.2807188440143222
263,9.3363,140.044,1.5562500000000001,-1.20784359097716
263,9.3363,140.044,1.5593750000000002,-1.1418611489925539
263,9.3363,140.044,1.5625,-1.0865057230324369
263,9.3363,140.044,1.565625,-1.0436263225217925
263,9.3363,140.044,1.56875,-1.0163886888741258
263,9.3363,140.044,1.5718750000000001,-1.0015242453879312
263,9.3363,140.044,1.5750000000000002,-1.0050160513024609
263,9.3363,140.044,1.578125,-1.0209240232921295
263,9.3363,140.044,1.58125,-1.0559417578550647
263,9.3363,140.044,1.584375,-1.1041261982722064
263,9.3363,140.044,1.5875000000000001,-1.1643931070994844
263,9.3363,140.044,1.5906250000000002,-1.2320550676234887
263,9.3363,140.044,1.59375,-1.3067911499511131
263,9.3363,140.044,1.596875,-1.3847292125885715
263,9.3363,140.044,1.6,-1.4581857079326035
263,9.3363,140.044,1.6031250000000001,-1.5328601666345505
263,9.3363,140.044,1.6062500000000002,-1.596887924772278
263,9.3363,140.044,1.609375,-1.6563345576313115
263,9.3363,140.044,1.6125,-1.705807627969057
263,9.3363,140.044,1.615625,-1.742541872807378
263,9.3363,140.044,1.6187500000000001,-1.7686102229034861
263,9.3363,140.044,1.6218750000000002,-1.7793858144973336
263,9.3363,140.044,1.625,-1.778613409789759
263,9.3363,140.044,1.628125,-1.761276084659664
263,9.3363,140.044,1.63125,-1.7334976133618398
263,9.3363,140.044,1.6343750000000001,-1.69480588599643
263,9.3363,140.044,1.6375000000000002,-1.6461147875191968
263,9.3363,140.044,1.640625,-1.5917923740717497
263,9.3363,140.044,1.64375,-1.5328101601537822
263,9.3363,140.044,1.646875,-1.4725235914915424
263,9.3363,140.044,1.6500000000000001,-1.4113428540958934
263,9.3363,140.044,1.6531250000000002,-1.3492342938918478
263,9.3363,140.044,1.65625,-1.2993613150828263
263,9.3363,140.044,1.659375,-1.2578529750358909
263,9.3363,140.044,1.6625,-1.2333699878497038
263,9.3363,140.044,1.6656250000000001,-1.2249196908658573
263,9.3363,140.044,1.6687500000000002,-1.232373774127826
263,9.3363,140.044,1.671875,-1.2577913075298546
263,9.3363,140.044,1.675,-1.2958355738272587
263,9.3363,140.044,1.678125,-1.3512030567635203
263,9.3363,140.044,1.6812500000000001,-1.414147967815491
263,9.3363,140.044,1.6843750000000002,-1.484961316081591
263,9.3363,140.044,1.6875,-1.558728399283713
263,9.3363,140.044,1.690625,-1.634432685462615
263,9.3363,140.044,1.69375,-1.7006585278290252
263,9.3363,140.044,1.6968750000000001,-1.7619651753119308
263,9.3363,140.044,1.7000000000000002,-1.8103182006756473
263,9.3363,140.044,1.703125,-1.8497116043530324
263,9.3363,140.044,1.70625,-1.870315604487451
263,9.3363,140.044,1.709375,-1.8835162906222156
263,9.3363,140.044,1.7125000000000001,-1.8811840196187584
263,9.3363,140.044,1.7156250000000002,-1.8650228276772987
263,9.3363,140.044,1.71875,-1.8382099910020666
263,9.3363,140.044,1.721875,-1.797233422533178
263,9.3363,140.044,1.725,-1.7495739907926202
263,9.3363,140.044,1.7281250000000001,-1.6900417915885682
263,9.3363,140.044,1.7312500000000002,-1.6280695743133957
263,9.3363,140.044,1.734375,-1.5590982591425342
263,9.3363,140.044,1.7375,-1.4875874250916925
263,9.3363,140.044,1.740625,-1.4191551755243517
263,9.3363,140.044,1.7437500000000001,-1.3482429698743426
263,9.3363,140.044,1.7468750000000002,-1.2826326786888655
263,9.3363,140.044,1.75,-1.2233662125085518
263,9.3363,140.044,1.753125,-1.174753152255197
263,9.3363,140.044,1.75625,-1.1402717380538439
263,9.3363,140.044,1.7593750000000001,-1.115516105527343
263,9.3363,140.044,1.7625000000000002,-1.1143006360065077
263,9.3363,140.044,1.765625,-1.1296928520461822
263,9.3363,140.044,1.76875,-1.164417878365167
263,9.3363,140.044,1.771875,-1.2150391538390797
263,9.3363,140.044,1.7750000000000001,-1.2827529849140815
263,9.3363,140.044,1.7781250000000002,-1.3611447325924264
263,9.3363,140.044,1.78125,-1.447186812938333
263,9.3363,140.044,1.784375,-1.5365126715131034
263,9.3363,140.044,1.7875,-1.6249857201150943
263,9.3363,140.044,1.7906250000000001,-1.7072047837744309
263,9.3363,140.044,1.7937500000000002,-1.779210278717128
263,9.3363,140.044,1.7968750000000002,-1.8369412685286182
263,9.3363,140.044,1.8,-1.8759221337949816
263,9.3363,140.044,1.803125,-1.9006372617301206
263,9.3363,140.044,1.8062500000000001,-1.9042907664519553
263,9.3363,140.044,1.8093750000000002,-1.8923009565602489
263,9.3363,140.044,1.8125000000000002,-1.866150428794733
263,9.3363,140.044,1.815625,-1.8275013067169579
263,9.3363,140.044,1.81875,-1.7777955410189625
263,9.3363,140.044,1.8218750000000001,-1.7190661059285754
263,9.3363,140.044,1.8250000000000002,-1.658245530316564
263,9.3363,140.044,1.8281250000000002,-1.5930991785309798
263,9.3363,140.044,1.83125,-1.530185333552273
263,9.3363,140.044,1.834375,-1.472419629737699
263,9.3363,140.044,1.8375000000000001,-1.423907050897025
263,9.3363,140.044,1.8406250000000002,-1.378918996373706
263,9.3363,140.044,1.8437500000000002,-1.3480332434161433
263,9.3363,140.044,1.846875,-1.3251651935121767
263,9.3363,140.044,1.85,-1.3177663063886427
263,9.3363,140.044,1.8531250000000001,-1.325317564003471
263,9.3363,140.044,1.8562500000000002,-1.3456665338003555
263,9.3363,140.044,1.8593750000000002,-1.3839503724593538
263,9.3363,140.044,1.8625,-1.4336360875271528
263,9.3363,140.044,1.865625,-1.4962379138561963
263,9.3363,140.044,1.8687500000000001,-1.5675292753937728
263,9.3363,140.044,1.8718750000000002,-1.6448582611621276
263,9.3363,140.044,1.8750000000000002,-1.7241986992716152
263,9.3363,140.044,1.878125,-1.8035198073092609
263,9.3363,140.044,1.88125,-1.87643628448352
263,9.3363,140.044,1.8843750000000001,-1.9439524873039824
263,9.3363,140.044,1.8875000000000002,-2.000562007305669
263,9.3363,140.044,1.8906250000000002,-2.0418570488824863
263,9.3363,140.044,1.89375,-2.063266080594242
263,9.3363,140.044,1.896875,-2.0746774009544335
263,9.3363,140.044,1.9000000000000001,-2.0637766120169765
263,9.3363,140.044,1.9031250000000002,-2.029742572245094
263,9.3363,140.044,1.9062500000000002,-1.9872798987916693
263,9.3363,140.044,1.909375,-1.926248620359075
263,9.3363,140.044,1.9125,-1.857067909120359
263,9.3363,140.044,1.9156250000000001,-1.7818245377097732
263,9.3363,140.044,1.9187500000000002,-1.6978992111493474
263,9.3363,140.044,1.9218750000000002,-1.6140848064629383
263,9.3363,140.044,1.925,-1.5285225736339612
263,9.3363,140.044,1.928125,-1.4482831671086858
263,9.3363,140.044,1.9312500000000001,-1.3761179071277856
263,9.3363,140.044,1.9343750000000002,-1.3141078084151099
263,9.3363,140.044,1.9375000000000002,-1.2656454548925078
263,9.3363,140.044,1.940625,-1.2345130235549182
263,9.3363,140.044,1.94375,-1.2186844726329022
263,9.3363,140.044,1.9468750000000001,-1.2175919185057873
263,9.3363,140.044,1.9500000000000002,-1.2371381505311332
263,9.3363,140.044,1.9531250000000002,-1.275467473859739
263,9.3363,140.044,1.95625,-1.329559534519495
263,9.3363,140.044,1.959375,-1.3984166195727044
263,9.3363,140.044,1.9625000000000001,-1.4805979697642948
263,9.3363,140.044,1.9656250000000002,-1.568709666454276
263,9.3363,140.044,1.9687500000000002,-1.6584573124966637
263,9.3363,140.044,1.971875,-1.750233119842054
263,9.3363,140.044,1.975,-1.8329438057661904
263,9.3363,140.044,1.9781250000000001,-1.9029172230948581
263,9.3363,140.044,1.9812500000000002,-1.9562951029863715
263,9.3363,140.044,1.9843750000000002,-1.9978693027759702
263,9.3363,140.044,1.9875,-2.0206724468097805
263,9.3363,140.044,1.990625,-2.025766715028589
263,9.3363,140.044,1.9937500000000001,-2.011953359069636
263,9.3363,140.044,1.9968750000000002,-1.981964071625302
263,9.3363,140.044,2.0,-1.9355599585818002
263,9.3363,140.044,2.0031250000000003,-1.8758544160593738
263,9.3363,140.044,2.00625,-1.8081533978062834
263,9.3363,140.044,2.009375,-1.735103809348085
263,9.3363,140.044,2.0125,-1.6630128437956175
263,9.3363,140.044,2.015625,-1.5850647597688197
263,9.3363,140.044,2.0187500000000003,-1.5119954414707424
263,9.3363,140.044,2.021875,-1.4467398234118867
263,9.3363,140.044,2.025,-1.3891316560726075
263,9.3363,140.044,2.028125,-1.3440186202211226
263,9.3363,140.044,2.03125,-1.312442929343246
263,9.3363,140.044,2.0343750000000003,-1.3035814434750872
263,9.3363,140.044,2.0375,-1.3103101605010528
263,9.3363,140.044,2.040625,-1.3367990950855861
263,9.3363,140.044,2.04375,-1.3805157168390076
263,9.3363,140.044,2.046875,-1.4407103870250662
263,9.3363,140.044,2.0500000000000003,-1.515704907598363
263,9.3363,140.044,2.053125,-1.6005613147332733
263,9.3363,140.044,2.05625,-1.6949711963539371
263,9.3363,140.044,2.059375,-1.7911195081976417
263,9.3363,140.044,2.0625,-1.8853104826075906
263,9.3363,140.044,2.0656250000000003,-1.973512507202797
263,9.3363,140.044,2.06875,-2.0529875887774054
263,9.3363,140.044,2.071875,-2.1150215918548736
263,9.3363,140.044,2.075,-2.158730084583525
263,9.3363,140.044,2.078125,-2.1887869553026222
263,9.3363,140.044,2.0812500000000003,-2.1960542893634143
263,9.3363,140.044,2.084375,-2.1887277762601323
263,9.3363,140.044,2.0875,-2.160785791741485
263,9.3363,140.044,2.090625,-2.119487659891952
263,9.3363,140.044,2.09375,-2.061055068261361
263,9.3363,140.044,2.0968750000000003,-1.9933751282636345
263,9.3363,140.044,2.1,-1.91480878601901
263,9.3363,140.044,2.103125,-1.8323708828965368
263,9.3363,140.044,2.10625,-1.7492046676962922
263,9.3363,140.044,2.109375,-1.6631127496349967
263,9.3363,140.044,2.1125000000000003,-1.5799519786240033
263,9.3363,140.044,2.115625,-1.5049193802298089
263,9.3363,140.044,2.11875,-1.4334016684924757
263,9.3363,140.044,2.121875,-1.3744515536506512
263,9.3363,140.044,2.125,-1.3272830629516752
263,9.3363,140.044,2.1281250000000003,-1.299353725614239
263,9.3363,140.044,2.13125,-1.2930938433749293
263,9.3363,140.044,2.134375,-1.303397778384765
263,9.3363,140.044,2.1375,-1.339430537462134
263,9.3363,140.044,2.140625,-1.3919160601351157
263,9.3363,140.044,2.1437500000000003,-1.4606166514122931
263,9.3363,140.044,2.146875,-1.5442709393095013
263,9.3363,140.044,2.1500000000000004,-1.6386287173678207
263,9.3363,140.044,2.153125,-1.7386795502845436
263,9.3363,140.044,2.15625,-1.8355418344675543
263,9.3363,140.044,2.1593750000000003,-1.9288047177873615
263,9.3363,140.044,2.1625,-2.010534028836199
263,9.3363,140.044,2.1656250000000004,-2.070387330734179
263,9.3363,140.044,2.16875,-2.1160926643422417
263,9.3363,140.044,2.171875,-2.1343657138778123
263,9.3363,140.044,2.1750000000000003,-2.135460518681438
263,9.3363,140.044,2.178125,-2.114302598998794
263,9.3363,140.044,2.1812500000000004,-2.0773952843773116
263,9.3363,140.044,2.184375,-2.0241588866324793
263,9.3363,140.044,2.1875,-1.9588760158701504
263,9.3363,140.044,2.1906250000000003,-1.8828110157400637
263,9.3363,140.044,2.19375,-1.799251224759531
263,9.3363,140.044,2.1968750000000004,-1.712796801608101
263,9.3363,140.044,2.2,-1.6292326534294892
263,9.3363,140.044,2.203125,-1.5497059396097967
263,9.3363,140.044,2.2062500000000003,-1.4777363874555793
263,9.3363,140.044,2.209375,-1.4154306822867613
263,9.3363,140.044,2.2125000000000004,-1.3666163390393407
263,9.3363,140.044,2.215625,-1.3311724555693316
263,9.3363,140.044,2.21875,-1.3148096320385696
263,9.3363,140.044,2.2218750000000003,-1.3163202416381776
263,9.3363,140.044,2.225,-1.3361443260248118
263,9.3363,140.044,2.2281250000000004,-1.3779144822533727
263,9.3363,140.044,2.23125,-1.4336520066071068
263,9.3363,140.044,2.234375,-1.5075243070090083
263,9.3363,140.044,2.2375000000000003,-1.5906319827740574
263,9.3363,140.044,2.240625,-1.681263656883041
263,9.3363,140.044,2.2437500000000004,-1.7763644860495484
263,9.3363,140.044,2.246875,-1.8735703986119245
263,9.3363,140.044,2.25,-1.965627910591915
263,9.3363,140.044,2.2531250000000003,-2.0517151211321103
263,9.3363,140.044,2.25625,-2.124953277911406
263,9.3363,140.044,2.2593750000000004,-2.1828493275490226
263,9.3363,140.044,2.2625,-2.2224646062954747
263,9.3363,140.044,2.265625,-2.2443156965843643
263,9.3363,140.044,2.2687500000000003,-2.242840510994522
263,9.3363,140.044,2.271875,-2.223448829299734
263,9.3363,140.044,2.2750000000000004,-2.1882345681643303
263,9.3363,140.044,2.278125,-2.136976143275721
263,9.3363,140.044,2.28125,-2.0751636131478266
263,9.3363,140.044,2.2843750000000003,-2.0016853331418356
263,9.3363,140.044,2.2875,-1.9187320874975067
263,9.3363,140.044,2.2906250000000004,-1.8262490737641044
263,9.3363,140.044,2.29375,-1.7277170428162743
263,9.3363,140.044,2.296875,-1.636468917762236
263,9.3363,140.044,2.3000000000000003,-1.5541097560463235
263,9.3363,140.044,2.303125,-1.4825744002979777
263,9.3363,140.044,2.3062500000000004,-1.4279923261342424
263,9.3363,140.044,2.309375,-1.3904436345959603
263,9.3363,140.044,2.3125,-1.3642201292761267
263,9.3363,140.044,2.3156250000000003,-1.3593290026251346
263,9.3363,140.044,2.31875,-1.3680722467267772
263,9.3363,140.044,2.3218750000000004,-1.3908644233529543
263,9.3363,140.044,2.325,-1.433959119471765
263,9.3363,140.044,2.328125,-1.4929954159024716
263,9.3363,140.044,2.3312500000000003,-1.562254014938508
263,9.3363,140.044,2.334375,-1.6445564837985338
263,9.3363,140.044,2.3375000000000004,-1.7342278344999074
263,9.3363,140.044,2.340625,-1.8294255938872692
263,9.3363,140.044,2.34375,-1.9230981118372683
263,9.3363,140.044,2.3468750000000003,-2.0183782455294588
263,9.3363,140.044,2.35,-2.1129245278277557
263,9.3363,140.044,2.3531250000000004,-2.199373653732216
263,9.3363,140.044,2.35625,-2.2475491817549234
263,9.3363,140.044,2.359375,-2.250475565719066
263,9.3363,140.044,2.3625000000000003,-2.2335106840712067
263,9.3363,140.044,2.365625,-2.202646981931529
263,9.3363,140.044,2.3687500000000004,-2.1609755118558365
263,9.3363,140.044,2.371875,-2.1074240974526823
263,9.3363,140.044,2.375,-2.042990367426734
263,9.3363,140.044,2.3781250000000003,-1.9787146861684288
263,9.3363,140.044,2.38125,-1.9108140154055744
263,9.3363,140.044,2.3843750000000004,-1.8371033995002741
263,9.3363,140.044,2.3875,-1.7408017701586327
263,9.3363,140.044,2.390625,-1.6290073910037983
263,9.3363,140.044,2.3937500000000003,-1.5322177995909205
263,9.3363,140.044,2.396875,-1.451631320717378
263,9.3363,140.044,2.4000000000000004,-1.3882022701591685
263,9.3363,140.044,2.403125,-1.3503423747706136
263,9.3363,140.044,2.40625,-1.3343743762746874
263,9.3363,140.044,2.4093750000000003,-1.346530718597588
263,9.3363,140.044,2.4125,-1.3836276609655802
263,9.3363,140.044,2.4156250000000004,-1.4446392000988602
263,9.3363,140.044,2.41875,-1.5269167875226874
263,9.3363,140.044,2.421875,-1.6328491963672176
263,9.3363,140.044,2.4250000000000003,-1.7589559592075465
263,9.3363,140.044,2.428125,-1.8951868434516674
263,9.3363,140.044,2.4312500000000004,-2.0415944609447676
263,9.3363,140.044,2.434375,-2.1885009947408105
263,9.3363,140.044,2.4375,-2.332609686008426
263,9.3363,140.044,2.4406250000000003,-2.4672532510304555
263,9.3363,140.044,2.44375,-2.6085419155325544
263,9.3363,140.044,2.4468750000000004,-2.772624857167865
263,9.3363,140.044,2.45,-3.0651228481976855
263,9.3363,140.044,2.453125,-3.5160331035266696
263,9.3363,140.044,2.4562500000000003,-3.242799303381621
263,9.3363,140.044,2.459375,-2.8863555241555345
263,9.3363,140.044,2.4625000000000004,-2.686121466055264
263,9.3363,140.044,2.465625,-2.5355444191004386
263,9.3363,140.044,2.46875,-2.398634123199504
263,9.3363,140.044,2.4718750000000003,-2.266690652529205
263,9.3363,140.044,2.475,-2.141657596965846
263,9.3363,140.044,2.4781250000000004,-2.0195224240287954
263,9.3363,140.044,2.48125,-1.9028580021715091
263,9.3363,140.044,2.484375,-1.7957804369434915
263,9.3363,140.044,2.4875000000000003,-1.6999850850886236
263,9.3363,140.044,2.490625,-1.6177463017290548
263,9.3363,140.044,2.4937500000000004,-1.5471123506826077
263,9.3363,140.044,2.496875,-1.4951790631262087
263,9.3363,140.044,2.5,-1.461584409272314
263,9.3363,140.044,2.5031250000000003,-1.4533176439407876
263,9.3363,140.044,2.50625,-1.4616585076699484
263,9.3363,140.044,2.5093750000000004,-1.489696256830961
263,9.3363,140.044,2.5125,-1.5410507678981056
263,9.3363,140.044,2.515625,-1.6058493623748298
263,9.3363,140.044,2.5187500000000003,-1.6899140607441752
263,9.3363,140.044,2.521875,-1.775631325345801
263,9.3363,140.044,2.5250000000000004,-1.8711573600049138
263,9.3363,140.044,2.528125,-1.9689039884344517
263,9.3363,140.044,2.53125,-2.063593322485554
263,9.3363,140.044,2.5343750000000003,-2.148733555990672
263,9.3363,140.044,2.5375,-2.2151950729686734
263,9.3363,140.044,2.5406250000000004,-2.2678947988962608
263,9.3363,140.044,2.54375,-2.2977766246220805
263,9.3363,140.044,2.546875,-2.3042226010731084
263,9.3363,140.044,2.5500000000000003,-2.28733279482838
263,9.3363,140.044,2.553125,-2.251766246173034
263,9.3363,140.044,2.5562500000000004,-2.1926169568384375
263,9.3363,140.044,2.559375,-2.11752728953659
263,9.3363,140.044,2.5625,-2.026093098626287
263,9.3363,140.044,2.5656250000000003,-1.9270157855149952
263,9.3363,140.044,2.56875,-1.8217015696288694
263,9.3363,140.044,2.5718750000000004,-1.7189302212367927
263,9.3363,140.044,2.575,-1.6185109800808304
263,9.3363,140.044,2.578125,-1.5295755756459617
263,9.3363,140.044,2.5812500000000003,-1.4525013988561755
263,9.3363,140.044,2.584375,-1.3927957326823281
263,9.3363,140.044,2.5875000000000004,-1.3514246733303745
263,9.3363,140.044,2.590625,-1.3377836231733107
263,9.3363,140.044,2.59375,-1.3431641689891196
