ScanID,Current,Field,Frequency,Spectra
415,9.3599,140.398,1.125,-0.8943766852027972
415,9.3599,140.398,1.128125,-0.9260507578663484
415,9.3599,140.398,1.13125,-0.9640773323412664
415,9.3599,140.398,1.1343750000000001,-1.0070324284960503
415,9.3599,140.398,1.1375000000000002,-1.0481273392069472
415,9.3599,140.398,1.140625,-1.0911495971452767
415,9.3599,140.398,1.14375,-1.1291003227451752
415,9.3599,140.398,1.146875,-1.1608676668578968
415,9.3599,140.398,1.1500000000000001,-1.1848885763276116
415,9.3599,140.398,1.1531250000000002,-1.197252790147518
415,9.3599,140.398,1.15625,-1.2049286516091164
415,9.3599,140.398,1.159375,-1.2015328903231943
415,9.3599,140.398,1.1625,-1.1910337287812895
415,9.3599,140.398,1.1656250000000001,-1.1758755710632955
415,9.3599,140.398,1.1687500000000002,-1.1485349715826463
415,9.3599,140.398,1.171875,-1.1224783605439974
415,9.3599,140.398,1.175,-1.0892630473215719
415,9.3599,140.398,1.178125,-1.054611761034713
415,9.3599,140.398,1.1812500000000001,-1.0179973311191597
415,9.3599,140.398,1.1843750000000002,-0.9785417980309491
415,9.3599,140.398,1.1875,-0.9414253744174718
415,9.3599,140.398,1.190625,-0.9065685449605664
415,9.3599,140.398,1.19375,-0.8749726264296799
415,9.3599,140.398,1.1968750000000001,-0.849380989319825
415,9.3599,140.398,1.2000000000000002,-0.8284662365547182
415,9.3599,140.398,1.203125,-0.8191240053020976
415,9.3599,140.398,1.20625,-0.8173434355596705
415,9.3599,140.398,1.209375,-0.824526759129357
415,9.3599,140.398,1.2125000000000001,-0.8460610499354781
415,9.3599,140.398,1.2156250000000002,-0.8775596960545894
415,9.3599,140.398,1.21875,-0.9268966072446877
415,9.3599,140.398,1.221875,-0.9782558139758653
415,9.3599,140.398,1.225,-1.0389153332230652
415,9.3599,140.398,1.2281250000000001,-1.1074572039540067
415,9.3599,140.398,1.2312500000000002,-1.178382881851439
415,9.3599,140.398,1.234375,-1.2485448981582878
415,9.3599,140.398,1.2375,-1.317960587071039
415,9.3599,140.398,1.240625,-1.3833187810750678
415,9.3599,140.398,1.2437500000000001,-1.442516714135886
415,9.3599,140.398,1.2468750000000002,-1.4857479155416153
415,9.3599,140.398,1.25,-1.5127226948351877
415,9.3599,140.398,1.253125,-1.5365403287353367
415,9.3599,140.398,1.25625,-1.5402312720091054
415,9.3599,140.398,1.2593750000000001,-1.528932631322458
415,9.3599,140.398,1.2625000000000002,-1.5042906988332412
415,9.3599,140.398,1.265625,-1.46882788665449
415,9.3599,140.398,1.26875,-1.423898644383762
415,9.3599,140.398,1.271875,-1.3725114880604536
415,9.3599,140.398,1.2750000000000001,-1.3111314800269107
415,9.3599,140.398,1.2781250000000002,-1.2524588179625473
415,9.3599,140.398,1.28125,-1.1942114451517225
415,9.3599,140.398,1.284375,-1.1398807797134636
415,9.3599,140.398,1.2875,-1.0917266703193746
415,9.3599,140.398,1.2906250000000001,-1.0528637402919745
415,9.3599,140.398,1.2937500000000002,-1.0282531366377532
415,9.3599,140.398,1.296875,-1.0101330174615923
415,9.3599,140.398,1.3,-1.0091412755844607
415,9.3599,140.398,1.303125,-1.0199987708733662
415,9.3599,140.398,1.3062500000000001,-1.0408954481013
415,9.3599,140.398,1.3093750000000002,-1.0745636456379275
415,9.3599,140.398,1.3125,-1.1198754033103553
415,9.3599,140.398,1.315625,-1.1658227505350702
415,9.3599,140.398,1.31875,-1.2174886526844342
415,9.3599,140.398,1.3218750000000001,-1.2656038597184982
415,9.3599,140.398,1.3250000000000002,-1.311405360005411
415,9.3599,140.398,1.328125,-1.3513754403479887
415,9.3599,140.398,1.33125,-1.378596277527979
415,9.3599,140.398,1.334375,-1.4002419238288855
415,9.3599,140.398,1.3375000000000001,-1.4115436623978093
415,9.3599,140.398,1.3406250000000002,-1.4134361519007987
415,9.3599,140.398,1.34375,-1.4070969804859093
415,9.3599,140.398,1.346875,-1.391800222523989
415,9.3599,140.398,1.35,-1.367360024599009
415,9.3599,140.398,1.3531250000000001,-1.336860987055012
415,9.3599,140.398,1.3562500000000002,-1.3035523905515949
415,9.3599,140.398,1.359375,-1.2616031613948935
415,9.3599,140.398,1.3625,-1.2168593619467305
415,9.3599,140.398,1.365625,-1.1708306932536647
415,9.3599,140.398,1.3687500000000001,-1.1228372196291336
415,9.3599,140.398,1.3718750000000002,-1.0762686485926891
415,9.3599,140.398,1.375,-1.0322729517479523
415,9.3599,140.398,1.378125,-0.9868100656841432
415,9.3599,140.398,1.38125,-0.9495758949599249
415,9.3599,140.398,1.3843750000000001,-0.9189866668322376
415,9.3599,140.398,1.3875000000000002,-0.8984668328817936
415,9.3599,140.398,1.390625,-0.8903222934217485
415,9.3599,140.398,1.39375,-0.8991880639522791
415,9.3599,140.398,1.396875,-0.9263567997223368
415,9.3599,140.398,1.4000000000000001,-0.9685823255580384
415,9.3599,140.398,1.4031250000000002,-1.0236985476498683
415,9.3599,140.398,1.40625,-1.0961042452878662
415,9.3599,140.398,1.409375,-1.1723832018206992
415,9.3599,140.398,1.4125,-1.258148032859735
415,9.3599,140.398,1.4156250000000001,-1.3457821098515754
415,9.3599,140.398,1.4187500000000002,-1.4281018207757645
415,9.3599,140.398,1.421875,-1.501762577241568
415,9.3599,140.398,1.425,-1.5703243672224594
415,9.3599,140.398,1.428125,-1.6172285778542386
415,9.3599,140.398,1.4312500000000001,-1.6500186634515805
415,9.3599,140.398,1.4343750000000002,-1.6675014478017798
415,9.3599,140.398,1.4375,-1.6712613077753775
415,9.3599,140.398,1.440625,-1.659009866396342
415,9.3599,140.398,1.44375,-1.638327637016241
415,9.3599,140.398,1.4468750000000001,-1.608723739497437
415,9.3599,140.398,1.4500000000000002,-1.5701756270821685
415,9.3599,140.398,1.453125,-1.5282672074194648
415,9.3599,140.398,1.45625,-1.4818850740421305
415,9.3599,140.398,1.459375,-1.4325465911631652
415,9.3599,140.398,1.4625000000000001,-1.3884179503004643
415,9.3599,140.398,1.4656250000000002,-1.3425368309566188
415,9.3599,140.398,1.46875,-1.2986552753088931
415,9.3599,140.398,1.471875,-1.2641596006075946
415,9.3599,140.398,1.475,-1.2358997367491504
415,9.3599,140.398,1.4781250000000001,-1.2128441163938088
415,9.3599,140.398,1.4812500000000002,-1.1951638058933376
415,9.3599,140.398,1.484375,-1.1904861717622657
415,9.3599,140.398,1.4875,-1.1965795670276655
415,9.3599,140.398,1.490625,-1.2148782039063177
415,9.3599,140.398,1.4937500000000001,-1.2427730262348393
415,9.3599,140.398,1.4968750000000002,-1.2824055893287902
415,9.3599,140.398,1.5,-1.3282446316672694
415,9.3599,140.398,1.503125,-1.3834921801782631
415,9.3599,140.398,1.50625,-1.4405325184812614
415,9.3599,140.398,1.5093750000000001,-1.4984893828354549
415,9.3599,140.398,1.5125000000000002,-1.557056807328408
415,9.3599,140.398,1.515625,-1.6086771026624027
415,9.3599,140.398,1.51875,-1.6521114600074105
415,9.3599,140.398,1.521875,-1.6799657154068435
415,9.3599,140.398,1.5250000000000001,-1.6964019861675461
415,9.3599,140.398,1.5281250000000002,-1.6981053904776444
415,9.3599,140.398,1.53125,-1.683110150306644
415,9.3599,140.398,1.534375,-1.6566915879604294
415,9.3599,140.398,1.5375,-1.6124857230647918
415,9.3599,140.398,1.5406250000000001,-1.5613792392737735
415,9.3599,140.398,1.5437500000000002,-1.4964359092157369
415,9.3599,140.398,1.546875,-1.4269727459213142
415,9.3599,140.398,1.55,-1.3544766670213666
415,9.3599,140.398,1.553125,-1.278589607540403
415,9.3599,140.398,1.5562500000000001,-1.2058385005102772
415,9.3599,140.398,1.5593750000000002,-1.1401333439772054
415,9.3599,140.398,1.5625,-1.0839808031280116
415,9.3599,140.398,1.565625,-1.0404863037579735
415,9.3599,140.398,1.56875,-1.0128056784748545
415,9.3599,140.398,1.5718750000000001,-1.0001054114686105
415,9.3599,140.398,1.5750000000000002,-1.001171081468049
415,9.3599,140.398,1.578125,-1.0205852771956754
415,9.3599,140.398,1.58125,-1.0515058148927368
415,9.3599,140.398,1.584375,-1.1014259905493538
415,9.3599,140.398,1.5875000000000001,-1.1602851013642812
415,9.3599,140.398,1.5906250000000002,-1.2295401585687584
415,9.3599,140.398,1.59375,-1.3038126775893466
415,9.3599,140.398,1.596875,-1.380846648546582
415,9.3599,140.398,1.6,-1.457429621334347
415,9.3599,140.398,1.6031250000000001,-1.5303034344020974
415,9.3599,140.398,1.6062500000000002,-1.596070855931162
415,9.3599,140.398,1.609375,-1.654730761799941
415,9.3599,140.398,1.6125,-1.703540683459209
415,9.3599,140.398,1.615625,-1.7429623110852988
415,9.3599,140.398,1.6187500000000001,-1.7677269232949162
415,9.3599,140.398,1.6218750000000002,-1.779048881915207
415,9.3599,140.398,1.625,-1.7739379768418884
415,9.3599,140.398,1.628125,-1.7583405777749346
415,9.3599,140.398,1.63125,-1.7305750957916435
415,9.3599,140.398,1.6343750000000001,-1.6925294246664857
415,9.3599,140.398,1.6375000000000002,-1.6415751131091747
415,9.3599,140.398,1.640625,-1.5899430067529292
415,9.3599,140.398,1.64375,-1.528478121321803
415,9.3599,140.398,1.646875,-1.466922514031198
415,9.3599,140.398,1.6500000000000001,-1.4042440332880224
415,9.3599,140.398,1.6531250000000002,-1.347058983495804
415,9.3599,140.398,1.65625,-1.2962428223659939
415,9.3599,140.398,1.659375,-1.2561973248698057
415,9.3599,140.398,1.6625,-1.231003881197616
415,9.3599,140.398,1.6656250000000001,-1.2239008499856723
415,9.3599,140.398,1.6687500000000002,-1.2314036616497384
415,9.3599,140.398,1.671875,-1.2556767430239497
415,9.3599,140.398,1.675,-1.294368752926375
415,9.3599,140.398,1.678125,-1.348653574665122
415,9.3599,140.398,1.6812500000000001,-1.4116411947152625
415,9.3599,140.398,1.6843750000000002,-1.4811083928181117
415,9.3599,140.398,1.6875,-1.556781833852967
415,9.3599,140.398,1.690625,-1.6286429817660895
415,9.3599,140.398,1.69375,-1.697231513009464
415,9.3599,140.398,1.6968750000000001,-1.7596405129837092
415,9.3599,140.398,1.7000000000000002,-1.8083748731802365
415,9.3599,140.398,1.703125,-1.8447606422322658
415,9.3599,140.398,1.70625,-1.8699125726550965
415,9.3599,140.398,1.709375,-1.8801300980956057
415,9.3599,140.398,1.7125000000000001,-1.8773025720777516
415,9.3599,140.398,1.7156250000000002,-1.8643530973151607
415,9.3599,140.398,1.71875,-1.8352520015627678
415,9.3599,140.398,1.721875,-1.794083995289273
415,9.3599,140.398,1.725,-1.7469234552497577
415,9.3599,140.398,1.7281250000000001,-1.6876323788207068
415,9.3599,140.398,1.7312500000000002,-1.6240716575010794
415,9.3599,140.398,1.734375,-1.5554917590904331
415,9.3599,140.398,1.7375,-1.4833146514519102
415,9.3599,140.398,1.740625,-1.414136128944903
415,9.3599,140.398,1.7437500000000001,-1.3462694222253913
415,9.3599,140.398,1.7468750000000002,-1.2791615971929435
415,9.3599,140.398,1.75,-1.2234643304430155
415,9.3599,140.398,1.753125,-1.174110663876742
415,9.3599,140.398,1.75625,-1.1387133669615008
415,9.3599,140.398,1.7593750000000001,-1.1191428378074177
415,9.3599,140.398,1.7625000000000002,-1.1165593425771345
415,9.3599,140.398,1.765625,-1.1326968482301403
415,9.3599,140.398,1.76875,-1.1664223985407765
415,9.3599,140.398,1.771875,-1.21780068844919
415,9.3599,140.398,1.7750000000000001,-1.2846208821893037
415,9.3599,140.398,1.7781250000000002,-1.3631646585255437
415,9.3599,140.398,1.78125,-1.4498677807970553
415,9.3599,140.398,1.784375,-1.5372342514552173
415,9.3599,140.398,1.7875,-1.6269178717077053
415,9.3599,140.398,1.7906250000000001,-1.7078429561790551
415,9.3599,140.398,1.7937500000000002,-1.777474753986406
415,9.3599,140.398,1.7968750000000002,-1.8349026441946328
415,9.3599,140.398,1.8,-1.8735858630550304
415,9.3599,140.398,1.803125,-1.8980232020764165
415,9.3599,140.398,1.8062500000000001,-1.9034070880428007
415,9.3599,140.398,1.8093750000000002,-1.8921150452168671
415,9.3599,140.398,1.8125000000000002,-1.864510440051431
415,9.3599,140.398,1.815625,-1.8260562258295499
415,9.3599,140.398,1.81875,-1.7743093154970837
415,9.3599,140.398,1.8218750000000001,-1.7182090575281315
415,9.3599,140.398,1.8250000000000002,-1.6552994946724744
415,9.3599,140.398,1.8281250000000002,-1.5914952449485518
415,9.3599,140.398,1.83125,-1.5288790808036454
415,9.3599,140.398,1.834375,-1.4706034003451673
415,9.3599,140.398,1.8375000000000001,-1.4208582961084537
415,9.3599,140.398,1.8406250000000002,-1.378550089633828
415,9.3599,140.398,1.8437500000000002,-1.3428447064442353
415,9.3599,140.398,1.846875,-1.323822655590861
415,9.3599,140.398,1.85,-1.3162346845417814
415,9.3599,140.398,1.8531250000000001,-1.3225760380849392
415,9.3599,140.398,1.8562500000000002,-1.3427325608999827
415,9.3599,140.398,1.8593750000000002,-1.381060555033414
415,9.3599,140.398,1.8625,-1.4318228307161738
415,9.3599,140.398,1.865625,-1.49634012758629
415,9.3599,140.398,1.8687500000000001,-1.5652591359665748
415,9.3599,140.398,1.8718750000000002,-1.6438573882118523
415,9.3599,140.398,1.8750000000000002,-1.7268500886008193
415,9.3599,140.398,1.878125,-1.804342865201988
415,9.3599,140.398,1.88125,-1.8769328887945183
415,9.3599,140.398,1.8843750000000001,-1.944733516093848
415,9.3599,140.398,1.8875000000000002,-2.0007778482341583
415,9.3599,140.398,1.8906250000000002,-2.0395419913431834
415,9.3599,140.398,1.89375,-2.063751136291322
415,9.3599,140.398,1.896875,-2.072423451775172
415,9.3599,140.398,1.9000000000000001,-2.0630250845633045
415,9.3599,140.398,1.9031250000000002,-2.029184969330554
415,9.3599,140.398,1.9062500000000002,-1.9844494080221695
415,9.3599,140.398,1.909375,-1.9276835791169988
415,9.3599,140.398,1.9125,-1.8566443251946758
415,9.3599,140.398,1.9156250000000001,-1.779852116330848
415,9.3599,140.398,1.9187500000000002,-1.6982339286328392
415,9.3599,140.398,1.9218750000000002,-1.6129019182683515
415,9.3599,140.398,1.925,-1.5276938149685764
415,9.3599,140.398,1.928125,-1.4470643268738594
415,9.3599,140.398,1.9312500000000001,-1.375476775876396
415,9.3599,140.398,1.9343750000000002,-1.3127468656882106
415,9.3599,140.398,1.9375000000000002,-1.263201655802759
415,9.3599,140.398,1.940625,-1.233598499241744
415,9.3599,140.398,1.94375,-1.214908344091004
415,9.3599,140.398,1.9468750000000001,-1.2154272058521565
415,9.3599,140.398,1.9500000000000002,-1.2351367181222481
415,9.3599,140.398,1.9531250000000002,-1.274838288198148
415,9.3599,140.398,1.95625,-1.328349209584687
415,9.3599,140.398,1.959375,-1.396335965677267
415,9.3599,140.398,1.9625000000000001,-1.4772783030225374
415,9.3599,140.398,1.9656250000000002,-1.5674952063865775
415,9.3599,140.398,1.9687500000000002,-1.6587736037434322
415,9.3599,140.398,1.971875,-1.7470966957072158
415,9.3599,140.398,1.975,-1.830430041485772
415,9.3599,140.398,1.9781250000000001,-1.899035931021287
415,9.3599,140.398,1.9812500000000002,-1.9564026990526906
415,9.3599,140.398,1.9843750000000002,-1.9969212867209905
415,9.3599,140.398,1.9875,-2.0195632675628996
415,9.3599,140.398,1.990625,-2.0237175930943794
415,9.3599,140.398,1.9937500000000001,-2.011598828624707
415,9.3599,140.398,1.9968750000000002,-1.9773318787316254
415,9.3599,140.398,2.0,-1.9343778464964791
415,9.3599,140.398,2.0031250000000003,-1.87318964203318
415,9.3599,140.398,2.00625,-1.80745625886748
415,9.3599,140.398,2.009375,-1.7344567649410083
415,9.3599,140.398,2.0125,-1.6607497304498762
415,9.3599,140.398,2.015625,-1.5833571540687226
415,9.3599,140.398,2.0187500000000003,-1.5113790359135586
415,9.3599,140.398,2.021875,-1.4447384251968454
415,9.3599,140.398,2.025,-1.3871231820846894
415,9.3599,140.398,2.028125,-1.3410821303691265
415,9.3599,140.398,2.03125,-1.3104388109402456
415,9.3599,140.398,2.0343750000000003,-1.3008768708743121
415,9.3599,140.398,2.0375,-1.3076376940863668
415,9.3599,140.398,2.040625,-1.3346909842943477
415,9.3599,140.398,2.04375,-1.3789726881101527
415,9.3599,140.398,2.046875,-1.4384366131751323
415,9.3599,140.398,2.0500000000000003,-1.512359369951847
415,9.3599,140.398,2.053125,-1.5982298152182648
415,9.3599,140.398,2.05625,-1.6928346366821356
415,9.3599,140.398,2.059375,-1.7884620228933215
415,9.3599,140.398,2.0625,-1.882886368717041
415,9.3599,140.398,2.0656250000000003,-1.970448507429782
415,9.3599,140.398,2.06875,-2.0482305535052596
415,9.3599,140.398,2.071875,-2.109935932384527
415,9.3599,140.398,2.075,-2.1540220257126395
415,9.3599,140.398,2.078125,-2.18092381116968
415,9.3599,140.398,2.0812500000000003,-2.191543852064148
415,9.3599,140.398,2.084375,-2.1828856685987876
415,9.3599,140.398,2.0875,-2.1596499292597247
415,9.3599,140.398,2.090625,-2.119180612761692
415,9.3599,140.398,2.09375,-2.0607740391414655
415,9.3599,140.398,2.0968750000000003,-1.9991268993180098
415,9.3599,140.398,2.1,-1.9168953745237065
415,9.3599,140.398,2.103125,-1.835476786074989
415,9.3599,140.398,2.10625,-1.749438091369152
415,9.3599,140.398,2.109375,-1.6649266466030908
415,9.3599,140.398,2.1125000000000003,-1.5795268281717654
415,9.3599,140.398,2.115625,-1.5028408108830236
415,9.3599,140.398,2.11875,-1.430372849008847
415,9.3599,140.398,2.121875,-1.3714454472283408
415,9.3599,140.398,2.125,-1.3259789140404068
415,9.3599,140.398,2.1281250000000003,-1.2974404781252993
415,9.3599,140.398,2.13125,-1.2875933231727033
415,9.3599,140.398,2.134375,-1.3022121665067505
415,9.3599,140.398,2.1375,-1.3367633750155146
415,9.3599,140.398,2.140625,-1.3896919588742065
415,9.3599,140.398,2.1437500000000003,-1.4583958810549413
415,9.3599,140.398,2.146875,-1.5424684284913197
415,9.3599,140.398,2.1500000000000004,-1.6353490903804024
415,9.3599,140.398,2.153125,-1.73417857397569
415,9.3599,140.398,2.15625,-1.8351949868726063
415,9.3599,140.398,2.1593750000000003,-1.9257865761381188
415,9.3599,140.398,2.1625,-2.008058057506928
415,9.3599,140.398,2.1656250000000004,-2.0707720261393527
415,9.3599,140.398,2.16875,-2.110144140794168
415,9.3599,140.398,2.171875,-2.133382265105938
415,9.3599,140.398,2.1750000000000003,-2.1303130895555866
415,9.3599,140.398,2.178125,-2.1111191156256512
415,9.3599,140.398,2.1812500000000004,-2.071651651112646
415,9.3599,140.398,2.184375,-2.018438629442507
415,9.3599,140.398,2.1875,-1.954256848502809
415,9.3599,140.398,2.1906250000000003,-1.8765850747708517
415,9.3599,140.398,2.19375,-1.7946282436719219
415,9.3599,140.398,2.1968750000000004,-1.705985780017953
415,9.3599,140.398,2.2,-1.6229856593390433
415,9.3599,140.398,2.203125,-1.5429460062807465
415,9.3599,140.398,2.2062500000000003,-1.472351204272787
415,9.3599,140.398,2.209375,-1.413343168254434
415,9.3599,140.398,2.2125000000000004,-1.364501214450918
415,9.3599,140.398,2.215625,-1.327637513462299
415,9.3599,140.398,2.21875,-1.3106803803103637
415,9.3599,140.398,2.2218750000000003,-1.31143427400957
415,9.3599,140.398,2.225,-1.3291979268586944
415,9.3599,140.398,2.2281250000000004,-1.369305401587161
415,9.3599,140.398,2.23125,-1.425736765884693
415,9.3599,140.398,2.234375,-1.4953717839778604
415,9.3599,140.398,2.2375000000000003,-1.5799728169541352
415,9.3599,140.398,2.240625,-1.6734543078976885
415,9.3599,140.398,2.2437500000000004,-1.7694943210048333
415,9.3599,140.398,2.246875,-1.8679514846419574
415,9.3599,140.398,2.25,-1.9629827662666766
415,9.3599,140.398,2.2531250000000003,-2.045142932727166
415,9.3599,140.398,2.25625,-2.118592160134993
415,9.3599,140.398,2.2593750000000004,-2.1766854856799207
415,9.3599,140.398,2.2625,-2.2157464145344186
415,9.3599,140.398,2.265625,-2.2375842372282557
415,9.3599,140.398,2.2687500000000003,-2.235955289645334
415,9.3599,140.398,2.271875,-2.218115935119079
415,9.3599,140.398,2.2750000000000004,-2.177702043259597
415,9.3599,140.398,2.278125,-2.1263319205420355
415,9.3599,140.398,2.28125,-2.0559296778426512
415,9.3599,140.398,2.2843750000000003,-1.9821382537969232
415,9.3599,140.398,2.2875,-1.895753306407923
415,9.3599,140.398,2.2906250000000004,-1.8034295512697731
415,9.3599,140.398,2.29375,-1.7093046249018262
415,9.3599,140.398,2.296875,-1.621200960575966
415,9.3599,140.398,2.3000000000000003,-1.5359079737810686
415,9.3599,140.398,2.303125,-1.4674821040266255
415,9.3599,140.398,2.3062500000000004,-1.409958623509655
415,9.3599,140.398,2.309375,-1.3692046000698535
415,9.3599,140.398,2.3125,-1.343743742651109
415,9.3599,140.398,2.3156250000000003,-1.3415994208300797
415,9.3599,140.398,2.31875,-1.3522297950014073
415,9.3599,140.398,2.3218750000000004,-1.3867339087357469
415,9.3599,140.398,2.325,-1.4350076683950235
415,9.3599,140.398,2.328125,-1.500132375972797
415,9.3599,140.398,2.3312500000000003,-1.5764726791781758
415,9.3599,140.398,2.334375,-1.6654557411071496
415,9.3599,140.398,2.3375000000000004,-1.7604337674084247
415,9.3599,140.398,2.340625,-1.853733090537093
415,9.3599,140.398,2.34375,-1.9392863506295983
415,9.3599,140.398,2.3468750000000003,-2.0240920382908216
415,9.3599,140.398,2.35,-2.119177973203156
415,9.3599,140.398,2.3531250000000004,-2.202846722065565
415,9.3599,140.398,2.35625,-2.260218959756179
415,9.3599,140.398,2.359375,-2.271641331948191
415,9.3599,140.398,2.3625000000000003,-2.2546112158321803
415,9.3599,140.398,2.365625,-2.2215846802554027
415,9.3599,140.398,2.3687500000000004,-2.172857564228574
415,9.3599,140.398,2.371875,-2.1149755735196787
415,9.3599,140.398,2.375,-2.050485858031215
415,9.3599,140.398,2.3781250000000003,-1.9809846643170024
415,9.3599,140.398,2.38125,-1.9149459203138908
415,9.3599,140.398,2.3843750000000004,-1.8398444269114012
415,9.3599,140.398,2.3875,-1.756340441514581
415,9.3599,140.398,2.390625,-1.6847577530685491
415,9.3599,140.398,2.3937500000000003,-1.6268548126500626
415,9.3599,140.398,2.396875,-1.5718791655498339
415,9.3599,140.398,2.4000000000000004,-1.5133564267954935
415,9.3599,140.398,2.403125,-1.4394672904560752
415,9.3599,140.398,2.40625,-1.3960144773287322
415,9.3599,140.398,2.4093750000000003,-1.3783872711820853
415,9.3599,140.398,2.4125,-1.3982396302923967
415,9.3599,140.398,2.4156250000000004,-1.445235849126802
415,9.3599,140.398,2.41875,-1.5156104266815258
415,9.3599,140.398,2.421875,-1.6135501001624697
415,9.3599,140.398,2.4250000000000003,-1.7124092885957973
415,9.3599,140.398,2.428125,-1.849916184415851
415,9.3599,140.398,2.4312500000000004,-1.995351801578673
415,9.3599,140.398,2.434375,-2.142162113581697
415,9.3599,140.398,2.4375,-2.2795340323275677
415,9.3599,140.398,2.4406250000000003,-2.4402351857452467
415,9.3599,140.398,2.44375,-2.627672039431012
415,9.3599,140.398,2.4468750000000004,-2.8549261616911172
415,9.3599,140.398,2.45,-3.2003019171467155
415,9.3599,140.398,2.453125,-3.4450855198054975
415,9.3599,140.398,2.4562500000000003,-3.1680657832631653
415,9.3599,140.398,2.459375,-2.8539611276966474
415,9.3599,140.398,2.4625000000000004,-2.6885783137723394
415,9.3599,140.398,2.465625,-2.565620428964615
415,9.3599,140.398,2.46875,-2.4443160449559684
415,9.3599,140.398,2.4718750000000003,-2.3230020377611105
415,9.3599,140.398,2.475,-2.196459467075819
415,9.3599,140.398,2.4781250000000004,-2.072074496291427
415,9.3599,140.398,2.48125,-1.9504603400470844
415,9.3599,140.398,2.484375,-1.8408192148496965
415,9.3599,140.398,2.4875000000000003,-1.7406254726403745
415,9.3599,140.398,2.490625,-1.6518706427957153
415,9.3599,140.398,2.4937500000000004,-1.5800532330128916
415,9.3599,140.398,2.496875,-1.523701292232194
415,9.3599,140.398,2.5,-1.4903075517986417
415,9.3599,140.398,2.5031250000000003,-1.4802191790781094
415,9.3599,140.398,2.50625,-1.4889987864452816
415,9.3599,140.398,2.5093750000000004,-1.5168178745410346
415,9.3599,140.398,2.5125,-1.5632784160209092
415,9.3599,140.398,2.515625,-1.6294338219401447
415,9.3599,140.398,2.5187500000000003,-1.7064869884198355
415,9.3599,140.398,2.521875,-1.7956933703250746
415,9.3599,140.398,2.5250000000000004,-1.8879348596720515
415,9.3599,140.398,2.528125,-1.9859513143756715
415,9.3599,140.398,2.53125,-2.0761925156861465
415,9.3599,140.398,2.5343750000000003,-2.1589661394999062
415,9.3599,140.398,2.5375,-2.2279617674659744
415,9.3599,140.398,2.5406250000000004,-2.2807344894723562
415,9.3599,140.398,2.54375,-2.3073519837775986
415,9.3599,140.398,2.546875,-2.314060374137613
415,9.3599,140.398,2.5500000000000003,-2.2971606268147493
415,9.3599,140.398,2.553125,-2.2578578406530463
415,9.3599,140.398,2.5562500000000004,-2.197976537095794
415,9.3599,140.398,2.559375,-2.120239614299037
415,9.3599,140.398,2.5625,-2.0325736510711434
415,9.3599,140.398,2.5656250000000003,-1.9288720388785665
415,9.3599,140.398,2.56875,-1.824386677278778
415,9.3599,140.398,2.5718750000000004,-1.7193371549583891
415,9.3599,140.398,2.575,-1.6206256722456833
415,9.3599,140.398,2.578125,-1.5323788529653115
415,9.3599,140.398,2.5812500000000003,-1.4558048298689297
415,9.3599,140.398,2.584375,-1.3951913762858872
415,9.3599,140.398,2.5875000000000004,-1.3537118960131562
415,9.3599,140.398,2.590625,-1.3359749637113492
415,9.3599,140.398,2.59375,-1.339658747914013
