ScanID,Current,Field,Frequency,Spectra
332,11.8602,177.903,1.425,-1.5664238075957342
332,11.8602,177.903,1.428125,-1.6133785676862828
332,11.8602,177.903,1.4312500000000001,-1.6461467494318525
332,11.8602,177.903,1.4343750000000002,-1.6642663258146406
332,11.8602,177.903,1.4375,-1.6665514892432618
332,11.8602,177.903,1.440625,-1.6568745489012344
332,11.8602,177.903,1.44375,-1.635126097441944
332,11.8602,177.903,1.4468750000000001,-1.6050022962188704
332,11.8602,177.903,1.4500000000000002,-1.5686050998007863
332,11.8602,177.903,1.453125,-1.5258235975457881
332,11.8602,177.903,1.45625,-1.4796859038274581
332,11.8602,177.903,1.459375,-1.4303812147917756
332,11.8602,177.903,1.4625000000000001,-1.384901802501044
332,11.8602,177.903,1.4656250000000002,-1.3397415047673675
332,11.8602,177.903,1.46875,-1.299475062342252
332,11.8602,177.903,1.471875,-1.2635091063153108
332,11.8602,177.903,1.475,-1.234788394495507
332,11.8602,177.903,1.4781250000000001,-1.2098056585108319
332,11.8602,177.903,1.4812500000000002,-1.193669474368269
332,11.8602,177.903,1.484375,-1.1875814326778165
332,11.8602,177.903,1.4875,-1.1936802571540743
332,11.8602,177.903,1.490625,-1.2113774027463555
332,11.8602,177.903,1.4937500000000001,-1.2388225359037022
332,11.8602,177.903,1.4968750000000002,-1.2757354630431494
332,11.8602,177.903,1.5,-1.3231150766810194
332,11.8602,177.903,1.503125,-1.3761659962595296
332,11.8602,177.903,1.50625,-1.4345591819838015
332,11.8602,177.903,1.5093750000000001,-1.4933325565671771
332,11.8602,177.903,1.5125000000000002,-1.5512501885098002
332,11.8602,177.903,1.515625,-1.6030428550913784
332,11.8602,177.903,1.51875,-1.6454327045121135
332,11.8602,177.903,1.521875,-1.6770801835256555
332,11.8602,177.903,1.5250000000000001,-1.692918681452141
332,11.8602,177.903,1.5281250000000002,-1.6950820773144026
332,11.8602,177.903,1.53125,-1.6812252941899146
332,11.8602,177.903,1.534375,-1.652856607020977
332,11.8602,177.903,1.5375,-1.6120585868262594
332,11.8602,177.903,1.5406250000000001,-1.5586682661287041
332,11.8602,177.903,1.5437500000000002,-1.4948914907997972
332,11.8602,177.903,1.546875,-1.424932148726982
332,11.8602,177.903,1.55,-1.3507022205083385
332,11.8602,177.903,1.553125,-1.2757131947847544
332,11.8602,177.903,1.5562500000000001,-1.2014650698899132
332,11.8602,177.903,1.5593750000000002,-1.1373121059338664
332,11.8602,177.903,1.5625,-1.0796891785155136
332,11.8602,177.903,1.565625,-1.0371920300366173
332,11.8602,177.903,1.56875,-1.0061020100574907
332,11.8602,177.903,1.5718750000000001,-0.9937619851752957
332,11.8602,177.903,1.5750000000000002,-0.997065290682313
332,11.8602,177.903,1.578125,-1.0127538027155882
332,11.8602,177.903,1.58125,-1.0468628693329953
332,11.8602,177.903,1.584375,-1.094978075954639
332,11.8602,177.903,1.5875000000000001,-1.1545475486263328
332,11.8602,177.903,1.5906250000000002,-1.2222808587892469
332,11.8602,177.903,1.59375,-1.2965490669816802
332,11.8602,177.903,1.596875,-1.3720504327746665
332,11.8602,177.903,1.6,-1.449105166547818
332,11.8602,177.903,1.6031250000000001,-1.5215986709284988
332,11.8602,177.903,1.6062500000000002,-1.58787597315597
332,11.8602,177.903,1.609375,-1.6467355095127294
332,11.8602,177.903,1.6125,-1.6951341332281786
332,11.8602,177.903,1.615625,-1.7345940677245784
332,11.8602,177.903,1.6187500000000001,-1.7577255319703478
332,11.8602,177.903,1.6218750000000002,-1.7715438753913797
332,11.8602,177.903,1.625,-1.7698423282938538
332,11.8602,177.903,1.628125,-1.755504696165505
332,11.8602,177.903,1.63125,-1.724408134297883
332,11.8602,177.903,1.6343750000000001,-1.6874049741857045
332,11.8602,177.903,1.6375000000000002,-1.63905075830562
332,11.8602,177.903,1.640625,-1.5832706322277201
332,11.8602,177.903,1.64375,-1.523035374508967
332,11.8602,177.903,1.646875,-1.4627546477521811
332,11.8602,177.903,1.6500000000000001,-1.4023058985128365
332,11.8602,177.903,1.6531250000000002,-1.3428110595498741
332,11.8602,177.903,1.65625,-1.291399470907764
332,11.8602,177.903,1.659375,-1.250986310691894
332,11.8602,177.903,1.6625,-1.2242275924954709
332,11.8602,177.903,1.6656250000000001,-1.2150400010904003
332,11.8602,177.903,1.6687500000000002,-1.223122098564219
332,11.8602,177.903,1.671875,-1.2495728980424408
332,11.8602,177.903,1.675,-1.2867097739404958
332,11.8602,177.903,1.678125,-1.3401221812960102
332,11.8602,177.903,1.6812500000000001,-1.4028544254071291
332,11.8602,177.903,1.6843750000000002,-1.4745151247835406
332,11.8602,177.903,1.6875,-1.5460394343199713
332,11.8602,177.903,1.690625,-1.6210578737752144
332,11.8602,177.903,1.69375,-1.6895413408761115
332,11.8602,177.903,1.6968750000000001,-1.7493643746442997
332,11.8602,177.903,1.7000000000000002,-1.8002010494127452
332,11.8602,177.903,1.703125,-1.8355925216146116
332,11.8602,177.903,1.70625,-1.860935273684159
332,11.8602,177.903,1.709375,-1.8723954627495276
332,11.8602,177.903,1.7125000000000001,-1.870871672814011
332,11.8602,177.903,1.7156250000000002,-1.855396175651021
332,11.8602,177.903,1.71875,-1.8277748507203875
332,11.8602,177.903,1.721875,-1.7890453693966057
332,11.8602,177.903,1.725,-1.7393815505635766
332,11.8602,177.903,1.7281250000000001,-1.6820252845357822
332,11.8602,177.903,1.7312500000000002,-1.618367184485867
332,11.8602,177.903,1.734375,-1.549482548294988
332,11.8602,177.903,1.7375,-1.4795852728111165
332,11.8602,177.903,1.740625,-1.4116110875832182
332,11.8602,177.903,1.7437500000000001,-1.347239445320525
332,11.8602,177.903,1.7468750000000002,-1.2810974492179104
332,11.8602,177.903,1.75,-1.2224075229349072
332,11.8602,177.903,1.753125,-1.1726492125094121
332,11.8602,177.903,1.75625,-1.132597486836884
332,11.8602,177.903,1.7593750000000001,-1.1113079650247673
332,11.8602,177.903,1.7625000000000002,-1.1051873256518365
332,11.8602,177.903,1.765625,-1.120378827381268
332,11.8602,177.903,1.76875,-1.1548143587408726
332,11.8602,177.903,1.771875,-1.201478029956977
332,11.8602,177.903,1.7750000000000001,-1.2675366697412147
332,11.8602,177.903,1.7781250000000002,-1.3463409553699348
332,11.8602,177.903,1.78125,-1.43333667471292
332,11.8602,177.903,1.784375,-1.52061399335073
332,11.8602,177.903,1.7875,-1.6084951925665467
332,11.8602,177.903,1.7906250000000001,-1.6905793836364706
332,11.8602,177.903,1.7937500000000002,-1.7629907593332237
332,11.8602,177.903,1.7968750000000002,-1.8180243309875113
332,11.8602,177.903,1.8,-1.8592610063722605
332,11.8602,177.903,1.803125,-1.8840802845713553
332,11.8602,177.903,1.8062500000000001,-1.8900174783853776
332,11.8602,177.903,1.8093750000000002,-1.8786124863417084
332,11.8602,177.903,1.8125000000000002,-1.853938988245452
332,11.8602,177.903,1.815625,-1.8144040646420525
332,11.8602,177.903,1.81875,-1.7649717876205369
332,11.8602,177.903,1.8218750000000001,-1.7062787610623373
332,11.8602,177.903,1.8250000000000002,-1.644873404530455
332,11.8602,177.903,1.8281250000000002,-1.5798123314840273
332,11.8602,177.903,1.83125,-1.518562022076491
332,11.8602,177.903,1.834375,-1.4594973927066957
332,11.8602,177.903,1.8375000000000001,-1.4091630026200632
332,11.8602,177.903,1.8406250000000002,-1.364056893674814
332,11.8602,177.903,1.8437500000000002,-1.3300162226421945
332,11.8602,177.903,1.846875,-1.3066821600050802
332,11.8602,177.903,1.85,-1.30075133310538
332,11.8602,177.903,1.8531250000000001,-1.3039251742275504
332,11.8602,177.903,1.8562500000000002,-1.3253716220171217
332,11.8602,177.903,1.8593750000000002,-1.3594705782016128
332,11.8602,177.903,1.8625,-1.4089517675978736
332,11.8602,177.903,1.865625,-1.4674776832802592
332,11.8602,177.903,1.8687500000000001,-1.5406233259307425
332,11.8602,177.903,1.8718750000000002,-1.6146785712708587
332,11.8602,177.903,1.8750000000000002,-1.694693144940854
332,11.8602,177.903,1.878125,-1.7721315625646348
332,11.8602,177.903,1.88125,-1.8476499865660578
332,11.8602,177.903,1.8843750000000001,-1.911373332793902
332,11.8602,177.903,1.8875000000000002,-1.968400437461964
332,11.8602,177.903,1.8906250000000002,-2.0078845926327515
332,11.8602,177.903,1.89375,-2.033051980896311
332,11.8602,177.903,1.896875,-2.041514623444806
332,11.8602,177.903,1.9000000000000001,-2.034740559886309
332,11.8602,177.903,1.9031250000000002,-1.999672496908023
332,11.8602,177.903,1.9062500000000002,-1.9554893886149636
332,11.8602,177.903,1.909375,-1.8949240149907167
332,11.8602,177.903,1.9125,-1.8282071495288776
332,11.8602,177.903,1.9156250000000001,-1.7480147250544678
332,11.8602,177.903,1.9187500000000002,-1.6642637669246803
332,11.8602,177.903,1.9218750000000002,-1.5778153636186043
332,11.8602,177.903,1.925,-1.4922921953417057
332,11.8602,177.903,1.928125,-1.4101034918879107
332,11.8602,177.903,1.9312500000000001,-1.3349380466184748
332,11.8602,177.903,1.9343750000000002,-1.2697971517721818
332,11.8602,177.903,1.9375000000000002,-1.2190613492509474
332,11.8602,177.903,1.940625,-1.183480048200673
332,11.8602,177.903,1.94375,-1.1645012987691536
332,11.8602,177.903,1.9468750000000001,-1.1595795857981934
332,11.8602,177.903,1.9500000000000002,-1.1744209017046183
332,11.8602,177.903,1.9531250000000002,-1.2086526063143832
332,11.8602,177.903,1.95625,-1.2582753438571967
332,11.8602,177.903,1.959375,-1.3254637913201273
332,11.8602,177.903,1.9625000000000001,-1.4031949581110061
332,11.8602,177.903,1.9656250000000002,-1.4871375573477852
332,11.8602,177.903,1.9687500000000002,-1.577804556744094
332,11.8602,177.903,1.971875,-1.6652468727447216
332,11.8602,177.903,1.975,-1.7485395525082166
332,11.8602,177.903,1.9781250000000001,-1.8169609705840608
332,11.8602,177.903,1.9812500000000002,-1.876354115919002
332,11.8602,177.903,1.9843750000000002,-1.915460317477987
332,11.8602,177.903,1.9875,-1.9396818751537532
332,11.8602,177.903,1.990625,-1.9457892471908638
332,11.8602,177.903,1.9937500000000001,-1.9337830744040774
332,11.8602,177.903,1.9968750000000002,-1.902479298927437
332,11.8602,177.903,2.0,-1.8551752591935788
332,11.8602,177.903,2.0031250000000003,-1.7986081930308844
332,11.8602,177.903,2.00625,-1.7299632969395375
332,11.8602,177.903,2.009375,-1.6601376704973716
332,11.8602,177.903,2.0125,-1.580478368787732
332,11.8602,177.903,2.015625,-1.5051355762007679
332,11.8602,177.903,2.0187500000000003,-1.431667059302468
332,11.8602,177.903,2.021875,-1.363216948152933
332,11.8602,177.903,2.025,-1.3009704967369338
332,11.8602,177.903,2.028125,-1.2553710633737591
332,11.8602,177.903,2.03125,-1.2223618303180264
332,11.8602,177.903,2.0343750000000003,-1.2084356854640632
332,11.8602,177.903,2.0375,-1.2108092114243671
332,11.8602,177.903,2.040625,-1.2343947951449077
332,11.8602,177.903,2.04375,-1.2754830894983724
332,11.8602,177.903,2.046875,-1.332002727899288
332,11.8602,177.903,2.0500000000000003,-1.4051073982075815
332,11.8602,177.903,2.053125,-1.4896335157480458
332,11.8602,177.903,2.05625,-1.5798717000552485
332,11.8602,177.903,2.059375,-1.675077786324159
332,11.8602,177.903,2.0625,-1.77129431516273
332,11.8602,177.903,2.0656250000000003,-1.860726879659741
332,11.8602,177.903,2.06875,-1.937088177386914
332,11.8602,177.903,2.071875,-1.9968945055415357
332,11.8602,177.903,2.075,-2.0421050744109555
332,11.8602,177.903,2.078125,-2.072659331156813
332,11.8602,177.903,2.0812500000000003,-2.084251149713288
332,11.8602,177.903,2.084375,-2.07670589607242
332,11.8602,177.903,2.0875,-2.0511664451415186
332,11.8602,177.903,2.090625,-2.0125050508476336
332,11.8602,177.903,2.09375,-1.9550951470916829
332,11.8602,177.903,2.0968750000000003,-1.8876232144055736
332,11.8602,177.903,2.1,-1.8099296566215863
332,11.8602,177.903,2.103125,-1.7240357285116505
332,11.8602,177.903,2.10625,-1.6401769433425555
332,11.8602,177.903,2.109375,-1.5532771799142189
332,11.8602,177.903,2.1125000000000003,-1.4698206493668562
332,11.8602,177.903,2.115625,-1.3880198114475053
332,11.8602,177.903,2.11875,-1.3151085611266797
332,11.8602,177.903,2.121875,-1.2498449567205232
332,11.8602,177.903,2.125,-1.1990306141592089
332,11.8602,177.903,2.1281250000000003,-1.168610337586347
332,11.8602,177.903,2.13125,-1.1574717968047286
332,11.8602,177.903,2.134375,-1.163945907946757
332,11.8602,177.903,2.1375,-1.1931918671740334
332,11.8602,177.903,2.140625,-1.2427806150727352
332,11.8602,177.903,2.1437500000000003,-1.3052923797749802
332,11.8602,177.903,2.146875,-1.3859879084417857
332,11.8602,177.903,2.1500000000000004,-1.477820353513415
332,11.8602,177.903,2.153125,-1.5734630716427478
332,11.8602,177.903,2.15625,-1.6721337560602059
332,11.8602,177.903,2.1593750000000003,-1.7623539975315203
332,11.8602,177.903,2.1625,-1.8386802333361565
332,11.8602,177.903,2.1656250000000004,-1.9040524886559396
332,11.8602,177.903,2.16875,-1.9481346185750992
332,11.8602,177.903,2.171875,-1.9720319016114918
332,11.8602,177.903,2.1750000000000003,-1.9711130720755412
332,11.8602,177.903,2.178125,-1.9556893280892587
332,11.8602,177.903,2.1812500000000004,-1.9205067856702298
332,11.8602,177.903,2.184375,-1.865924904521874
332,11.8602,177.903,2.1875,-1.8030505982716796
332,11.8602,177.903,2.1906250000000003,-1.727810171002933
332,11.8602,177.903,2.19375,-1.6491556861024215
332,11.8602,177.903,2.1968750000000004,-1.56484929749001
332,11.8602,177.903,2.2,-1.4792233546873248
332,11.8602,177.903,2.203125,-1.3937140594337374
332,11.8602,177.903,2.2062500000000003,-1.3176510635827796
332,11.8602,177.903,2.209375,-1.2553953906170567
332,11.8602,177.903,2.2125000000000004,-1.2020929429314466
332,11.8602,177.903,2.215625,-1.1649894368602776
332,11.8602,177.903,2.21875,-1.1452545633301237
332,11.8602,177.903,2.2218750000000003,-1.138731105998147
332,11.8602,177.903,2.225,-1.1566542929332497
332,11.8602,177.903,2.2281250000000004,-1.1898108521743689
332,11.8602,177.903,2.23125,-1.2454633817469227
332,11.8602,177.903,2.234375,-1.3144702076774195
332,11.8602,177.903,2.2375000000000003,-1.4000214941671099
332,11.8602,177.903,2.240625,-1.4944357864482305
332,11.8602,177.903,2.2437500000000004,-1.5902696151215663
332,11.8602,177.903,2.246875,-1.6870377478448528
332,11.8602,177.903,2.25,-1.7841188175157099
332,11.8602,177.903,2.2531250000000003,-1.8696245080869773
332,11.8602,177.903,2.25625,-1.9463695866544724
332,11.8602,177.903,2.2593750000000004,-2.0051647160242396
332,11.8602,177.903,2.2625,-2.050642059981356
332,11.8602,177.903,2.265625,-2.0734864794894468
332,11.8602,177.903,2.2687500000000003,-2.0785306412534235
332,11.8602,177.903,2.271875,-2.0603642555524218
332,11.8602,177.903,2.2750000000000004,-2.026044802940848
332,11.8602,177.903,2.278125,-1.9805490186419819
332,11.8602,177.903,2.28125,-1.920341914548894
332,11.8602,177.903,2.2843750000000003,-1.8459103110968824
332,11.8602,177.903,2.2875,-1.7603230339772553
332,11.8602,177.903,2.2906250000000004,-1.6665165210900375
332,11.8602,177.903,2.29375,-1.568504979032796
332,11.8602,177.903,2.296875,-1.4737291240666037
332,11.8602,177.903,2.3000000000000003,-1.3858093403262772
332,11.8602,177.903,2.303125,-1.3068780221628171
332,11.8602,177.903,2.3062500000000004,-1.2394889244663674
332,11.8602,177.903,2.309375,-1.187270913628383
332,11.8602,177.903,2.3125,-1.150096507600247
332,11.8602,177.903,2.3156250000000003,-1.1332089057721522
332,11.8602,177.903,2.31875,-1.1309996265092697
332,11.8602,177.903,2.3218750000000004,-1.1512506209021276
332,11.8602,177.903,2.325,-1.1916055677495936
332,11.8602,177.903,2.328125,-1.2485296141875692
332,11.8602,177.903,2.3312500000000003,-1.3207133698252294
332,11.8602,177.903,2.334375,-1.4100284553566964
332,11.8602,177.903,2.3375000000000004,-1.5057489633881387
332,11.8602,177.903,2.340625,-1.605611572007787
332,11.8602,177.903,2.34375,-1.706800504829302
332,11.8602,177.903,2.3468750000000003,-1.811968972833172
332,11.8602,177.903,2.35,-1.921040521513946
332,11.8602,177.903,2.3531250000000004,-2.012758813979841
332,11.8602,177.903,2.35625,-2.051801640556362
332,11.8602,177.903,2.359375,-2.060470228027086
332,11.8602,177.903,2.3625000000000003,-2.048265332508681
332,11.8602,177.903,2.365625,-2.020844105559819
332,11.8602,177.903,2.3687500000000004,-1.9823478142267645
332,11.8602,177.903,2.371875,-1.9303262137462336
332,11.8602,177.903,2.375,-1.871407935482482
332,11.8602,177.903,2.3781250000000003,-1.804214286402355
332,11.8602,177.903,2.38125,-1.734921345537512
332,11.8602,177.903,2.3843750000000004,-1.6522275993581812
332,11.8602,177.903,2.3875,-1.5418659390298401
332,11.8602,177.903,2.390625,-1.4274932911513436
332,11.8602,177.903,2.3937500000000003,-1.3254850723213853
332,11.8602,177.903,2.396875,-1.2380006335614633
332,11.8602,177.903,2.4000000000000004,-1.1693645305304576
332,11.8602,177.903,2.403125,-1.1180829295170187
332,11.8602,177.903,2.40625,-1.0905683923931944
332,11.8602,177.903,2.4093750000000003,-1.0868797096379035
332,11.8602,177.903,2.4125,-1.1084970903590619
332,11.8602,177.903,2.4156250000000004,-1.151553786167849
332,11.8602,177.903,2.41875,-1.2184613784340492
332,11.8602,177.903,2.421875,-1.3024884578271743
332,11.8602,177.903,2.4250000000000003,-1.4069209831461924
332,11.8602,177.903,2.428125,-1.5216461214043213
332,11.8602,177.903,2.4312500000000004,-1.6476880182496982
332,11.8602,177.903,2.434375,-1.7712243855947964
332,11.8602,177.903,2.4375,-1.893341541780145
332,11.8602,177.903,2.4406250000000003,-2.015764362052461
332,11.8602,177.903,2.44375,-2.140371870537652
332,11.8602,177.903,2.4468750000000004,-2.302000382527429
332,11.8602,177.903,2.45,-2.626802386175022
332,11.8602,177.903,2.453125,-3.102981929768549
332,11.8602,177.903,2.4562500000000003,-2.620574433209489
332,11.8602,177.903,2.459375,-2.275153373510469
332,11.8602,177.903,2.4625000000000004,-2.122720195754192
332,11.8602,177.903,2.465625,-2.0175165533780497
332,11.8602,177.903,2.46875,-1.9179324102116424
332,11.8602,177.903,2.4718750000000003,-1.824744904453294
332,11.8602,177.903,2.475,-1.7260466402351495
332,11.8602,177.903,2.4781250000000004,-1.6294065011212966
332,11.8602,177.903,2.48125,-1.5366113194975408
332,11.8602,177.903,2.484375,-1.44954602362387
332,11.8602,177.903,2.4875000000000003,-1.3724610443655216
332,11.8602,177.903,2.490625,-1.3015886173092441
332,11.8602,177.903,2.4937500000000004,-1.2445387930484881
332,11.8602,177.903,2.496875,-1.2073990309684763
332,11.8602,177.903,2.5,-1.1835150207392413
332,11.8602,177.903,2.5031250000000003,-1.1846587525981247
332,11.8602,177.903,2.50625,-1.2028561084035472
332,11.8602,177.903,2.5093750000000004,-1.2388799101127952
332,11.8602,177.903,2.5125,-1.2972421616633454
332,11.8602,177.903,2.515625,-1.3696509893392503
332,11.8602,177.903,2.5187500000000003,-1.4522075097323095
332,11.8602,177.903,2.521875,-1.5516954870335007
332,11.8602,177.903,2.5250000000000004,-1.6534061497066908
332,11.8602,177.903,2.528125,-1.7550873228050834
332,11.8602,177.903,2.53125,-1.8578015333480047
332,11.8602,177.903,2.5343750000000003,-1.9445169443947852
332,11.8602,177.903,2.5375,-2.0153910251324207
332,11.8602,177.903,2.5406250000000004,-2.0697260299838565
332,11.8602,177.903,2.54375,-2.103360385072426
332,11.8602,177.903,2.546875,-2.114258961746008
332,11.8602,177.903,2.5500000000000003,-2.1002076852088183
332,11.8602,177.903,2.553125,-2.0646588119702365
332,11.8602,177.903,2.5562500000000004,-2.0142952540931987
332,11.8602,177.903,2.559375,-1.939803071852029
332,11.8602,177.903,2.5625,-1.8511084576793189
332,11.8602,177.903,2.5656250000000003,-1.7518089621519672
332,11.8602,177.903,2.56875,-1.649404163367426
332,11.8602,177.903,2.5718750000000004,-1.5468706863922717
332,11.8602,177.903,2.575,-1.4472040718447983
332,11.8602,177.903,2.578125,-1.3591121424158568
332,11.8602,177.903,2.5812500000000003,-1.2814235335382995
332,11.8602,177.903,2.584375,-1.221026194153956
332,11.8602,177.903,2.5875000000000004,-1.1782343669032127
332,11.8602,177.903,2.590625,-1.1580281555815455
332,11.8602,177.903,2.59375,-1.1624761106943204
