ScanID,Current,Field,Frequency,Spectra
193,12.0998,181.497,2.5968750000000003,-1.176643346121714
193,12.0998,181.497,2.6,-1.2268420278179013
193,12.0998,181.497,2.6031250000000004,-1.3004989359504289
193,12.0998,181.497,2.60625,-1.394120745043752
193,12.0998,181.497,2.609375,-1.499151600747629
193,12.0998,181.497,2.6125000000000003,-1.6076811142547978
193,12.0998,181.497,2.615625,-1.7244185060699813
193,12.0998,181.497,2.6187500000000004,-1.8372820270547798
193,12.0998,181.497,2.621875,-1.938807731670178
193,12.0998,181.497,2.625,-2.0276431136256736
193,12.0998,181.497,2.6281250000000003,-2.1025850875795324
193,12.0998,181.497,2.63125,-2.157148429204241
193,12.0998,181.497,2.6343750000000004,-2.1878115083196477
193,12.0998,181.497,2.6375,-2.196861765746677
193,12.0998,181.497,2.640625,-2.1828643315264693
193,12.0998,181.497,2.6437500000000003,-2.1537584270484884
193,12.0998,181.497,2.646875,-2.105860097892408
193,12.0998,181.497,2.6500000000000004,-2.0420506504570723
193,12.0998,181.497,2.653125,-1.9695588666739063
193,12.0998,181.497,2.65625,-1.8878402691882632
193,12.0998,181.497,2.6593750000000003,-1.799734124064741
193,12.0998,181.497,2.6625,-1.7053361971516312
193,12.0998,181.497,2.6656250000000004,-1.6149900027816841
193,12.0998,181.497,2.66875,-1.5303230574868152
193,12.0998,181.497,2.671875,-1.4548901554239748
193,12.0998,181.497,2.6750000000000003,-1.3888905366282667
193,12.0998,181.497,2.678125,-1.337957107985841
193,12.0998,181.497,2.6812500000000004,-1.3079389516637216
193,12.0998,181.497,2.684375,-1.2946357875795458
193,12.0998,181.497,2.6875,-1.3019159840199874
193,12.0998,181.497,2.6906250000000003,-1.3316675253265644
193,12.0998,181.497,2.69375,-1.380548789862597
193,12.0998,181.497,2.6968750000000004,-1.4569971590677078
193,12.0998,181.497,2.7,-1.5462377369390576
193,12.0998,181.497,2.703125,-1.6501755882360112
193,12.0998,181.497,2.7062500000000003,-1.763811574418956
193,12.0998,181.497,2.709375,-1.8793463956440193
193,12.0998,181.497,2.7125000000000004,-1.9888605690900174
193,12.0998,181.497,2.715625,-2.0910897537357536
193,12.0998,181.497,2.71875,-2.1813016645645025
193,12.0998,181.497,2.7218750000000003,-2.2546674629515215
193,12.0998,181.497,2.725,-2.3034024715856205
193,12.0998,181.497,2.7281250000000004,-2.3346246903701484
193,12.0998,181.497,2.73125,-2.340341667625524
193,12.0998,181.497,2.734375,-2.3258163954851554
193,12.0998,181.497,2.7375000000000003,-2.2888436304971864
193,12.0998,181.497,2.740625,-2.2386078815431234
193,12.0998,181.497,2.7437500000000004,-2.176213675560042
193,12.0998,181.497,2.746875,-2.1170152037088474
193,12.0998,181.497,2.75,-2.0838468590050576
193,12.0998,181.497,2.7531250000000003,-2.1636271939344285
193,12.0998,181.497,2.75625,-2.288198734801763
193,12.0998,181.497,2.7593750000000004,-1.9870040826448718
193,12.0998,181.497,2.7625,-1.7626895623730179
193,12.0998,181.497,2.765625,-1.6329939551196726
193,12.0998,181.497,2.7687500000000003,-1.5401231100326025
193,12.0998,181.497,2.771875,-1.4829131703958964
193,12.0998,181.497,2.7750000000000004,-1.4464814025059771
193,12.0998,181.497,2.778125,-1.4351252246541402
193,12.0998,181.497,2.78125,-1.4506533017227032
193,12.0998,181.497,2.7843750000000003,-1.4913924573900927
193,12.0998,181.497,2.7875,-1.5557308193029127
193,12.0998,181.497,2.7906250000000004,-1.637807170399542
193,12.0998,181.497,2.79375,-1.7381324737199884
193,12.0998,181.497,2.796875,-1.8528325981374971
193,12.0998,181.497,2.8000000000000003,-1.977678302993713
193,12.0998,181.497,2.803125,-2.0978720003264595
193,12.0998,181.497,2.8062500000000004,-2.2141152324758835
193,12.0998,181.497,2.809375,-2.314495995667177
193,12.0998,181.497,2.8125,-2.397343485931535
193,12.0998,181.497,2.8156250000000003,-2.4636950630825174
193,12.0998,181.497,2.81875,-2.50510053009237
193,12.0998,181.497,2.8218750000000004,-2.523253602723651
193,12.0998,181.497,2.825,-2.5174387841864605
193,12.0998,181.497,2.828125,-2.4883375966950316
193,12.0998,181.497,2.8312500000000003,-2.4380738642795015
193,12.0998,181.497,2.834375,-2.373262940297832
193,12.0998,181.497,2.8375000000000004,-2.292476442598872
193,12.0998,181.497,2.840625,-2.2026245909317073
193,12.0998,181.497,2.84375,-2.1101007183714104
193,12.0998,181.497,2.8468750000000003,-2.0168473166193883
193,12.0998,181.497,2.85,-1.930160860873367
193,12.0998,181.497,2.8531250000000004,-1.846526707586591
193,12.0998,181.497,2.85625,-1.77201599173062
193,12.0998,181.497,2.859375,-1.7131233678622249
193,12.0998,181.497,2.8625000000000003,-1.6673323826255406
193,12.0998,181.497,2.865625,-1.642951291409366
193,12.0998,181.497,2.8687500000000004,-1.63703638738545
193,12.0998,181.497,2.871875,-1.653946010693672
193,12.0998,181.497,2.875,-1.696784240443183
193,12.0998,181.497,2.8781250000000003,-1.7578624369738216
193,12.0998,181.497,2.88125,-1.8352338682681437
193,12.0998,181.497,2.8843750000000004,-1.9296996289398585
193,12.0998,181.497,2.8875,-2.0338693751673675
193,12.0998,181.497,2.890625,-2.1460802886161874
193,12.0998,181.497,2.8937500000000003,-2.2588221690179706
193,12.0998,181.497,2.896875,-2.368008046680347
193,12.0998,181.497,2.9000000000000004,-2.472148067409981
193,12.0998,181.497,2.903125,-2.5619839758159824
193,12.0998,181.497,2.90625,-2.634598820551709
193,12.0998,181.497,2.9093750000000003,-2.692110699056684
193,12.0998,181.497,2.9125,-2.7238210162724172
193,12.0998,181.497,2.9156250000000004,-2.7487748050763487
193,12.0998,181.497,2.91875,-2.749250928683443
193,12.0998,181.497,2.921875,-2.727176909484386
193,12.0998,181.497,2.9250000000000003,-2.6799934993866623
193,12.0998,181.497,2.928125,-2.5874925733498655
193,12.0998,181.497,2.9312500000000004,-2.5076034701628864
193,12.0998,181.497,2.934375,-2.4188799852969938
193,12.0998,181.497,2.9375,-2.3238184819279937
193,12.0998,181.497,2.9406250000000003,-2.2300313676408985
193,12.0998,181.497,2.94375,-2.140060819689859
193,12.0998,181.497,2.9468750000000004,-2.0653837858299227
193,12.0998,181.497,2.95,-1.9878046723627105
193,12.0998,181.497,2.953125,-1.92887816911369
193,12.0998,181.497,2.9562500000000003,-1.8864202328158919
193,12.0998,181.497,2.959375,-1.8655730539843156
193,12.0998,181.497,2.9625000000000004,-1.8754079164044812
193,12.0998,181.497,2.965625,-1.9041396186951474
193,12.0998,181.497,2.96875,-1.962051491390264
193,12.0998,181.497,2.9718750000000003,-2.045955299619717
193,12.0998,181.497,2.975,-2.149939724567929
193,12.0998,181.497,2.9781250000000004,-2.27126363222939
193,12.0998,181.497,2.98125,-2.40159088706318
193,12.0998,181.497,2.984375,-2.5277641017225965
193,12.0998,181.497,2.9875000000000003,-2.653508148036968
193,12.0998,181.497,2.990625,-2.7643739398060574
193,12.0998,181.497,2.9937500000000004,-2.862485672146851
193,12.0998,181.497,2.996875,-2.9344228511455133
193,12.0998,181.497,3.0,-2.980025435714051
193,12.0998,181.497,3.0031250000000003,-3.004172438482335
193,12.0998,181.497,3.00625,-2.998922837523969
193,12.0998,181.497,3.0093750000000004,-2.970687380220369
193,12.0998,181.497,3.0125,-2.918597097561765
193,12.0998,181.497,3.015625,-2.8498703507050593
193,12.0998,181.497,3.0187500000000003,-2.767622838783914
193,12.0998,181.497,3.021875,-2.6751190449136186
193,12.0998,181.497,3.0250000000000004,-2.57744621210877
193,12.0998,181.497,3.028125,-2.4800594661737705
193,12.0998,181.497,3.03125,-2.3806157606287934
193,12.0998,181.497,3.0343750000000003,-2.287143048029785
193,12.0998,181.497,3.0375,-2.2033893133383455
193,12.0998,181.497,3.0406250000000004,-2.1331090583758066
193,12.0998,181.497,3.04375,-2.078467326835219
193,12.0998,181.497,3.046875,-2.0446417475948047
193,12.0998,181.497,3.0500000000000003,-2.0273798405863186
193,12.0998,181.497,3.053125,-2.034736174852212
193,12.0998,181.497,3.0562500000000004,-2.0625231075120927
193,12.0998,181.497,3.059375,-2.1158549416068557
193,12.0998,181.497,3.0625,-2.192962726209919
193,12.0998,181.497,3.0656250000000003,-2.2799653893338063
193,12.0998,181.497,3.06875,-2.3874065761802745
193,12.0998,181.497,3.0718750000000004,-2.50823463078746
193,12.0998,181.497,3.075,-2.6280678804888487
193,12.0998,181.497,3.078125,-2.739582684758884
193,12.0998,181.497,3.0812500000000003,-2.8489785642400416
193,12.0998,181.497,3.084375,-2.940193472527742
193,12.0998,181.497,3.0875000000000004,-3.0150565679839674
193,12.0998,181.497,3.090625,-3.0754747640350315
193,12.0998,181.497,3.09375,-3.105801080667803
193,12.0998,181.497,3.0968750000000003,-3.120491107263441
193,12.0998,181.497,3.1,-3.104332203423501
193,12.0998,181.497,3.1031250000000004,-3.070306719984886
193,12.0998,181.497,3.10625,-3.015520992253192
193,12.0998,181.497,3.109375,-2.9453491757693295
193,12.0998,181.497,3.1125000000000003,-2.8599241510519464
193,12.0998,181.497,3.115625,-2.7640219149526937
193,12.0998,181.497,3.1187500000000004,-2.6657476647536797
193,12.0998,181.497,3.121875,-2.567347920655505
193,12.0998,181.497,3.125,-2.4724184512098404
193,12.0998,181.497,3.1281250000000003,-2.3828732037856954
193,12.0998,181.497,3.13125,-2.3030973624698787
193,12.0998,181.497,3.1343750000000004,-2.238809332047795
193,12.0998,181.497,3.1375,-2.191025603062874
193,12.0998,181.497,3.140625,-2.1747071304294483
193,12.0998,181.497,3.1437500000000003,-2.1779480618931664
193,12.0998,181.497,3.146875,-2.2198329266777925
193,12.0998,181.497,3.1500000000000004,-2.2966430234194517
193,12.0998,181.497,3.153125,-2.392033018695345
193,12.0998,181.497,3.15625,-2.4934760652981507
193,12.0998,181.497,3.1593750000000003,-2.6055899088284393
193,12.0998,181.497,3.1625,-2.721776389437384
193,12.0998,181.497,3.1656250000000004,-2.8529800928579596
193,12.0998,181.497,3.16875,-2.981744639532016
193,12.0998,181.497,3.171875,-3.0995255030054625
193,12.0998,181.497,3.1750000000000003,-3.19512204253508
193,12.0998,181.497,3.178125,-3.2693303749752896
193,12.0998,181.497,3.1812500000000004,-3.3210393745641564
193,12.0998,181.497,3.184375,-3.348770792267119
193,12.0998,181.497,3.1875,-3.3547413793378573
193,12.0998,181.497,3.1906250000000003,-3.341354669672936
193,12.0998,181.497,3.19375,-3.3041259582080267
193,12.0998,181.497,3.1968750000000004,-3.244818480431438
193,12.0998,181.497,3.2,-3.1706373181923992
193,12.0998,181.497,3.203125,-3.0802598645385797
193,12.0998,181.497,3.2062500000000003,-2.9825179927692935
193,12.0998,181.497,3.209375,-2.879133378204754
193,12.0998,181.497,3.2125000000000004,-2.770476632624374
193,12.0998,181.497,3.215625,-2.6662539809337304
193,12.0998,181.497,3.21875,-2.5685077294746184
193,12.0998,181.497,3.2218750000000003,-2.4821062522749715
193,12.0998,181.497,3.225,-2.409063431328373
193,12.0998,181.497,3.2281250000000004,-2.3536332888442484
193,12.0998,181.497,3.23125,-2.3184202884021032
193,12.0998,181.497,3.234375,-2.3098614083439197
193,12.0998,181.497,3.2375000000000003,-2.3275967661055326
193,12.0998,181.497,3.240625,-2.369782045378481
193,12.0998,181.497,3.2437500000000004,-2.4311271048938403
193,12.0998,181.497,3.246875,-2.5004267225441263
193,12.0998,181.497,3.25,-2.5858218658274006
193,12.0998,181.497,3.2531250000000003,-2.682960788921746
193,12.0998,181.497,3.25625,-2.790133834969714
193,12.0998,181.497,3.2593750000000004,-2.90176674442995
193,12.0998,181.497,3.2625,-3.0065595566799086
193,12.0998,181.497,3.265625,-3.1042050677515998
193,12.0998,181.497,3.2687500000000003,-3.185916786043471
193,12.0998,181.497,3.271875,-3.249826191658822
193,12.0998,181.497,3.2750000000000004,-3.2907430772474995
193,12.0998,181.497,3.278125,-3.3087902469467845
193,12.0998,181.497,3.28125,-3.3033020217175277
193,12.0998,181.497,3.2843750000000003,-3.27664360890918
193,12.0998,181.497,3.2875,-3.2371610074351413
193,12.0998,181.497,3.2906250000000004,-3.177234309204935
193,12.0998,181.497,3.29375,-3.1012629035376786
193,12.0998,181.497,3.296875,-3.013191328948002
193,12.0998,181.497,3.3000000000000003,-2.9166050095814877
193,12.0998,181.497,3.303125,-2.817224168889335
193,12.0998,181.497,3.3062500000000004,-2.713659838685408
193,12.0998,181.497,3.309375,-2.6125732187118658
193,12.0998,181.497,3.3125,-2.5217810248069465
193,12.0998,181.497,3.3156250000000003,-2.4434029959935986
193,12.0998,181.497,3.31875,-2.3863370044007386
193,12.0998,181.497,3.3218750000000004,-2.346030211682009
193,12.0998,181.497,3.325,-2.331472823722779
193,12.0998,181.497,3.328125,-2.3467852605917154
193,12.0998,181.497,3.3312500000000003,-2.3940638205412506
193,12.0998,181.497,3.334375,-2.4653841466721764
193,12.0998,181.497,3.3375000000000004,-2.5652816060347594
193,12.0998,181.497,3.340625,-2.686782962982498
193,12.0998,181.497,3.34375,-2.812946886173518
193,12.0998,181.497,3.3468750000000003,-2.949765214324445
193,12.0998,181.497,3.35,-3.073426966167092
193,12.0998,181.497,3.3531250000000004,-3.1814760767135386
193,12.0998,181.497,3.35625,-3.266256187364874
193,12.0998,181.497,3.359375,-3.3292866991049843
193,12.0998,181.497,3.3625000000000003,-3.374646103133054
193,12.0998,181.497,3.365625,-3.396365970512791
193,12.0998,181.497,3.3687500000000004,-3.391653805085924
193,12.0998,181.497,3.371875,-3.368829032062577
193,12.0998,181.497,3.375,-3.322092161404223
193,12.0998,181.497,3.3781250000000003,-3.2596870102285846
193,12.0998,181.497,3.38125,-3.1742628943556355
193,12.0998,181.497,3.3843750000000004,-3.077140903476849
193,12.0998,181.497,3.3875,-2.9673331867579944
193,12.0998,181.497,3.390625,-2.852551306094489
193,12.0998,181.497,3.3937500000000003,-2.7360390057918287
193,12.0998,181.497,3.396875,-2.6192700094437997
193,12.0998,181.497,3.4000000000000004,-2.510430279888944
193,12.0998,181.497,3.403125,-2.410002598404018
193,12.0998,181.497,3.40625,-2.3229370879193487
193,12.0998,181.497,3.4093750000000003,-2.253240192387035
193,12.0998,181.497,3.4125,-2.2058741411637532
193,12.0998,181.497,3.4156250000000004,-2.176600831931844
193,12.0998,181.497,3.41875,-2.1814164982350754
193,12.0998,181.497,3.421875,-2.205774555759858
193,12.0998,181.497,3.4250000000000003,-2.261603082283053
193,12.0998,181.497,3.428125,-2.3392480887561558
193,12.0998,181.497,3.4312500000000004,-2.438796204261079
193,12.0998,181.497,3.434375,-2.5605819165258574
193,12.0998,181.497,3.4375,-2.6975393246393193
193,12.0998,181.497,3.4406250000000003,-2.841574538503795
193,12.0998,181.497,3.44375,-2.994347754013525
193,12.0998,181.497,3.4468750000000004,-3.1417212535868706
193,12.0998,181.497,3.45,-3.281205622778873
193,12.0998,181.497,3.453125,-3.4171508239529302
193,12.0998,181.497,3.4562500000000003,-3.535545269158733
193,12.0998,181.497,3.459375,-3.6405809604416675
193,12.0998,181.497,3.4625000000000004,-3.73116159606727
193,12.0998,181.497,3.465625,-3.809481535954902
193,12.0998,181.497,3.46875,-3.8742051045476216
193,12.0998,181.497,3.4718750000000003,-3.9231054073746807
193,12.0998,181.497,3.475,-3.9553361545267873
193,12.0998,181.497,3.4781250000000004,-3.9536949878393877
193,12.0998,181.497,3.48125,-3.921915755090077
193,12.0998,181.497,3.484375,-3.851945533773567
193,12.0998,181.497,3.4875000000000003,-3.745074144522964
193,12.0998,181.497,3.490625,-3.604072270660307
193,12.0998,181.497,3.4937500000000004,-3.4379569600265283
193,12.0998,181.497,3.496875,-3.2619086492476357
193,12.0998,181.497,3.5,-3.0874580444169624
193,12.0998,181.497,3.5031250000000003,-2.9246767361073562
193,12.0998,181.497,3.50625,-2.785671274272208
193,12.0998,181.497,3.5093750000000004,-2.6685144201882807
193,12.0998,181.497,3.5125,-2.588774809922823
193,12.0998,181.497,3.515625,-2.5412605717361108
193,12.0998,181.497,3.5187500000000003,-2.5262207082027395
193,12.0998,181.497,3.521875,-2.542899895571157
193,12.0998,181.497,3.5250000000000004,-2.5984381788539657
193,12.0998,181.497,3.528125,-2.658925774081596
193,12.0998,181.497,3.53125,-2.7519782771489423
193,12.0998,181.497,3.5343750000000003,-2.8651944686947695
193,12.0998,181.497,3.5375,-2.9614635271141827
193,12.0998,181.497,3.5406250000000004,-3.046967615623995
193,12.0998,181.497,3.54375,-3.160082958439416
193,12.0998,181.497,3.546875,-3.21179295512442
193,12.0998,181.497,3.5500000000000003,-3.229984025860164
193,12.0998,181.497,3.553125,-3.232062409289701
193,12.0998,181.497,3.5562500000000004,-3.2079112692658884
193,12.0998,181.497,3.559375,-3.16962722726577
193,12.0998,181.497,3.5625,-3.1121523267998685
193,12.0998,181.497,3.5656250000000003,-3.038073399246369
193,12.0998,181.497,3.56875,-2.9409779020288145
193,12.0998,181.497,3.5718750000000004,-2.839107683140737
193,12.0998,181.497,3.575,-2.7253772269007905
193,12.0998,181.497,3.5781250000000004,-2.609152678047104
193,12.0998,181.497,3.5812500000000003,-2.489166835277958
193,12.0998,181.497,3.584375,-2.373539535233798
193,12.0998,181.497,3.5875000000000004,-2.2666530717040723
193,12.0998,181.497,3.590625,-2.1716600449180063
193,12.0998,181.497,3.5937500000000004,-2.0923693386443407
193,12.0998,181.497,3.5968750000000003,-2.0318296878161126
193,12.0998,181.497,3.6,-1.996593574569305
193,12.0998,181.497,3.6031250000000004,-1.9918110637425601
193,12.0998,181.497,3.60625,-2.016271070296541
193,12.0998,181.497,3.6093750000000004,-2.0724863862907696
193,12.0998,181.497,3.6125000000000003,-2.1579164015595707
193,12.0998,181.497,3.615625,-2.243570119580582
193,12.0998,181.497,3.6187500000000004,-2.331937875971274
193,12.0998,181.497,3.621875,-2.4218912315906342
193,12.0998,181.497,3.6250000000000004,-2.5227565707078896
193,12.0998,181.497,3.6281250000000003,-2.627915697961737
193,12.0998,181.497,3.63125,-2.732255119312553
193,12.0998,181.497,3.6343750000000004,-2.8317095946747184
193,12.0998,181.497,3.6375,-2.915530843232508
193,12.0998,181.497,3.6406250000000004,-2.984214832250849
193,12.0998,181.497,3.6437500000000003,-3.0427062753502905
193,12.0998,181.497,3.646875,-3.0836933024615782
193,12.0998,181.497,3.6500000000000004,-3.102513508964054
193,12.0998,181.497,3.653125,-3.0532953521373156
193,12.0998,181.497,3.6562500000000004,-2.9724730969989928
193,12.0998,181.497,3.6593750000000003,-2.887730769550243
193,12.0998,181.497,3.6625,-2.8031016767231414
193,12.0998,181.497,3.6656250000000004,-2.7133511934213965
193,12.0998,181.497,3.66875,-2.6203617696012556
193,12.0998,181.497,3.6718750000000004,-2.5328487438738776
193,12.0998,181.497,3.6750000000000003,-2.452326059233447
193,12.0998,181.497,3.678125,-2.388563546456093
193,12.0998,181.497,3.6812500000000004,-2.3670524951707868
193,12.0998,181.497,3.684375,-2.451011245184956
193,12.0998,181.497,3.6875000000000004,-2.589006897556711
193,12.0998,181.497,3.6906250000000003,-2.3508258826550326
193,12.0998,181.497,3.69375,-2.2567759466457677
193,12.0998,181.497,3.6968750000000004,-2.264675920375519
193,12.0998,181.497,3.7,-2.311195373764038
193,12.0998,181.497,3.7031250000000004,-2.387531708825575
193,12.0998,181.497,3.7062500000000003,-2.490171680823032
193,12.0998,181.497,3.709375,-2.6137735974831693
193,12.0998,181.497,3.7125000000000004,-2.75237062850524
193,12.0998,181.497,3.715625,-2.8933626725495425
193,12.0998,181.497,3.7187500000000004,-3.0425128219312607
193,12.0998,181.497,3.7218750000000003,-3.177178264147254
193,12.0998,181.497,3.725,-3.2991482631875164
193,12.0998,181.497,3.7281250000000004,-3.4004664522340846
193,12.0998,181.497,3.73125,-3.485256925696418
193,12.0998,181.497,3.7343750000000004,-3.5405856117855383
193,12.0998,181.497,3.7375000000000003,-3.5722314796211094
193,12.0998,181.497,3.740625,-3.5863061461485164
193,12.0998,181.497,3.7437500000000004,-3.5707903177693794
193,12.0998,181.497,3.746875,-3.5398374745639543
193,12.0998,181.497,3.7500000000000004,-3.496534811718526
193,12.0998,181.497,3.7531250000000003,-3.436662404397519
193,12.0998,181.497,3.75625,-3.369762103407506
193,12.0998,181.497,3.7593750000000004,-3.302442255554304
193,12.0998,181.497,3.7625,-3.2431161068074257
193,12.0998,181.497,3.7656250000000004,-3.1896304850503565
193,12.0998,181.497,3.7687500000000003,-3.151787674126669
193,12.0998,181.497,3.771875,-3.133557946655519
193,12.0998,181.497,3.7750000000000004,-3.1313554008563487
193,12.0998,181.497,3.778125,-3.1537923422366987
193,12.0998,181.497,3.7812500000000004,-3.2014357967075293
193,12.0998,181.497,3.7843750000000003,-3.2684558426224526
193,12.0998,181.497,3.7875,-3.3526772016779542
193,12.0998,181.497,3.7906250000000004,-3.4514659617320613
193,12.0998,181.497,3.79375,-3.5615025682641126
193,12.0998,181.497,3.7968750000000004,-3.6769228379317074
193,12.0998,181.497,3.8000000000000003,-3.7929107235193937
193,12.0998,181.497,3.803125,-3.9071486987519406
193,12.0998,181.497,3.8062500000000004,-4.020177592362824
193,12.0998,181.497,3.809375,-4.129720339913777
193,12.0998,181.497,3.8125000000000004,-4.2264583338859945
193,12.0998,181.497,3.8156250000000003,-4.306174953032616
193,12.0998,181.497,3.81875,-4.370777579119826
193,12.0998,181.497,3.8218750000000004,-4.413167682660153
193,12.0998,181.497,3.825,-4.435060674560787
193,12.0998,181.497,3.8281250000000004,-4.438997716289522
193,12.0998,181.497,3.8312500000000003,-4.429310989328816
193,12.0998,181.497,3.834375,-4.412538197579498
193,12.0998,181.497,3.8375000000000004,-4.384982631268674
193,12.0998,181.497,3.840625,-4.339217738189827
193,12.0998,181.497,3.8437500000000004,-4.288033257644517
193,12.0998,181.497,3.8468750000000003,-4.23557233947446
193,12.0998,181.497,3.85,-4.190387700133007
193,12.0998,181.497,3.8531250000000004,-4.152650589163492
193,12.0998,181.497,3.85625,-4.130010626697521
193,12.0998,181.497,3.8593750000000004,-4.1143853105888635
193,12.0998,181.497,3.8625000000000003,-4.124436637033122
193,12.0998,181.497,3.865625,-4.152746333028434
193,12.0998,181.497,3.8687500000000004,-4.204329625249717
193,12.0998,181.497,3.871875,-4.289195621187715
193,12.0998,181.497,3.8750000000000004,-4.391022269884697
193,12.0998,181.497,3.8781250000000003,-4.528287207011673
193,12.0998,181.497,3.88125,-4.679620397201182
193,12.0998,181.497,3.8843750000000004,-4.8435821626717175
193,12.0998,181.497,3.8875,-5.013282248871098
193,12.0998,181.497,3.8906250000000004,-5.179728650729602
193,12.0998,181.497,3.8937500000000003,-5.335344074270391
193,12.0998,181.497,3.896875,-5.476305437513769
193,12.0998,181.497,3.9000000000000004,-5.586538831679291
193,12.0998,181.497,3.903125,-5.669219301305898
193,12.0998,181.497,3.9062500000000004,-5.7222988001036335
193,12.0998,181.497,3.9093750000000003,-5.741722773477554
193,12.0998,181.497,3.9125,-5.728719640660314
193,12.0998,181.497,3.9156250000000004,-5.675104552595056
193,12.0998,181.497,3.91875,-5.599664938786161
193,12.0998,181.497,3.9218750000000004,-5.497161967349888
193,12.0998,181.497,3.9250000000000003,-5.371686874347451
193,12.0998,181.497,3.928125,-5.2317281772836655
193,12.0998,181.497,3.9312500000000004,-5.084051213166935
193,12.0998,181.497,3.934375,-4.9284292862354935
193,12.0998,181.497,3.9375000000000004,-4.7751858857456595
193,12.0998,181.497,3.9406250000000003,-4.622787135777785
193,12.0998,181.497,3.94375,-4.48412199099338
193,12.0998,181.497,3.9468750000000004,-4.352412451753851
193,12.0998,181.497,3.95,-4.242221201083919
193,12.0998,181.497,3.9531250000000004,-4.16170583697932
193,12.0998,181.497,3.9562500000000003,-4.103650273717875
193,12.0998,181.497,3.959375,-4.073737873617553
193,12.0998,181.497,3.9625000000000004,-4.075814856576127
193,12.0998,181.497,3.965625,-4.112486655447342
193,12.0998,181.497,3.9687500000000004,-4.1709734776734395
193,12.0998,181.497,3.9718750000000003,-4.265964337256925
193,12.0998,181.497,3.975,-4.383749904606697
193,12.0998,181.497,3.9781250000000004,-4.51497995702314
193,12.0998,181.497,3.98125,-4.659250539413043
193,12.0998,181.497,3.9843750000000004,-4.8080673755276955
193,12.0998,181.497,3.9875000000000003,-4.949229058565471
193,12.0998,181.497,3.990625,-5.079387751208976
193,12.0998,181.497,3.9937500000000004,-5.186288236132736
193,12.0998,181.497,3.996875,-5.272285600461579
193,12.0998,181.497,4.0,-5.331962292145743
193,12.0998,181.497,4.003125,-5.361786018246697
193,12.0998,181.497,4.0062500000000005,-5.362844541820531
193,12.0998,181.497,4.009375,-5.341841269878903
193,12.0998,181.497,4.0125,-5.30515934969059
193,12.0998,181.497,4.015625,-5.248711628790956
193,12.0998,181.497,4.01875,-5.181148048364315
193,12.0998,181.497,4.0218750000000005,-5.102182413954949
193,12.0998,181.497,4.025,-5.0221078148419975
193,12.0998,181.497,4.028125,-4.943923659228791
193,12.0998,181.497,4.03125,-4.868909355536222
193,12.0998,181.497,4.034375,-4.806524433056552
193,12.0998,181.497,4.0375000000000005,-4.756599429909998
193,12.0998,181.497,4.040625,-4.727988182897017
193,12.0998,181.497,4.04375,-4.721585462595797
193,12.0998,181.497,4.046875,-4.743722226499716
193,12.0998,181.497,4.05,-4.80276346118543
193,12.0998,181.497,4.0531250000000005,-4.893913142082565
193,12.0998,181.497,4.05625,-5.020211779717157
193,12.0998,181.497,4.059375,-5.17723402643242
193,12.0998,181.497,4.0625,-5.362539606051202
193,12.0998,181.497,4.065625,-5.57087290008992
193,12.0998,181.497,4.0687500000000005,-5.787634729713927
193,12.0998,181.497,4.071875,-6.0054646706007455
193,12.0998,181.497,4.075,-6.209348199847966
193,12.0998,181.497,4.078125,-6.396398046866505
193,12.0998,181.497,4.08125,-6.564576102008397
193,12.0998,181.497,4.0843750000000005,-6.694683654486391
193,12.0998,181.497,4.0875,-6.791991413876444
193,12.0998,181.497,4.090625,-6.852258814940399
193,12.0998,181.497,4.09375,-6.885730032621393
193,12.0998,181.497,4.096875,-6.872253474617281
193,12.0998,181.497,4.1000000000000005,-6.7382592680463205
193,12.0998,181.497,4.103125,-6.432740598771368
193,12.0998,181.497,4.10625,-6.234314952903491
193,12.0998,181.497,4.109375,-6.132314234544673
193,12.0998,181.497,4.1125,-6.045262799761333
193,12.0998,181.497,4.1156250000000005,-5.96195850580153
193,12.0998,181.497,4.11875,-5.887663824601174
193,12.0998,181.497,4.121875,-5.829123341244188
193,12.0998,181.497,4.125,-5.781541536435425
193,12.0998,181.497,4.128125,-5.755621891821986
193,12.0998,181.497,4.1312500000000005,-5.752479997415864
193,12.0998,181.497,4.134375,-5.777360591011775
193,12.0998,181.497,4.1375,-5.833030067060939
193,12.0998,181.497,4.140625,-5.911402170829922
193,12.0998,181.497,4.14375,-6.015949110243222
193,12.0998,181.497,4.1468750000000005,-6.156178060557482
193,12.0998,181.497,4.15,-6.306460932867962
193,12.0998,181.497,4.153125,-6.486947168334131
193,12.0998,181.497,4.15625,-6.669787708588969
193,12.0998,181.497,4.159375,-6.849204943541803
193,12.0998,181.497,4.1625000000000005,-7.023668450680627
193,12.0998,181.497,4.165625,-7.190404077533993
193,12.0998,181.497,4.16875,-7.336266938893719
193,12.0998,181.497,4.171875,-7.450910780543754
193,12.0998,181.497,4.175,-7.533220509755222
193,12.0998,181.497,4.1781250000000005,-7.583476920686642
193,12.0998,181.497,4.18125,-7.6153450550034565
193,12.0998,181.497,4.184375,-7.618368492809047
193,12.0998,181.497,4.1875,-7.610262480248061
193,12.0998,181.497,4.190625,-7.597914787469007
193,12.0998,181.497,4.1937500000000005,-7.586365880038452
193,12.0998,181.497,4.196875,-7.576852700649674
193,12.0998,181.497,4.2,-7.577981737644501
193,12.0998,181.497,4.203125,-7.596966768454222
