ScanID,Current,Field,Frequency,Spectra
74,10.4603,156.905,2.5968750000000003,-1.4379252740865875
74,10.4603,156.905,2.6,-1.495540292939077
74,10.4603,156.905,2.6031250000000004,-1.5716659387650902
74,10.4603,156.905,2.60625,-1.6675150455245134
74,10.4603,156.905,2.609375,-1.7755033675297143
74,10.4603,156.905,2.6125000000000003,-1.8877378715819324
74,10.4603,156.905,2.615625,-2.001255344623708
74,10.4603,156.905,2.6187500000000004,-2.114222891854049
74,10.4603,156.905,2.621875,-2.214353324216189
74,10.4603,156.905,2.625,-2.2999491494386177
74,10.4603,156.905,2.6281250000000003,-2.3727033169272294
74,10.4603,156.905,2.63125,-2.4210577863464247
74,10.4603,156.905,2.6343750000000004,-2.452100657325814
74,10.4603,156.905,2.6375,-2.454105228680226
74,10.4603,156.905,2.640625,-2.4388253620990037
74,10.4603,156.905,2.6437500000000003,-2.4043214092425473
74,10.4603,156.905,2.646875,-2.3544895812986706
74,10.4603,156.905,2.6500000000000004,-2.2884241657072004
74,10.4603,156.905,2.653125,-2.213496364309767
74,10.4603,156.905,2.65625,-2.1270170011287695
74,10.4603,156.905,2.6593750000000003,-2.037050728699371
74,10.4603,156.905,2.6625,-1.9453183852571896
74,10.4603,156.905,2.6656250000000004,-1.856424179850281
74,10.4603,156.905,2.66875,-1.7732397350445126
74,10.4603,156.905,2.671875,-1.6995418565708884
74,10.4603,156.905,2.6750000000000003,-1.6366698100269603
74,10.4603,156.905,2.678125,-1.5863276568829758
74,10.4603,156.905,2.6812500000000004,-1.5571079318325196
74,10.4603,156.905,2.684375,-1.5503294494359925
74,10.4603,156.905,2.6875,-1.5588979967350207
74,10.4603,156.905,2.6906250000000003,-1.5952314241531171
74,10.4603,156.905,2.69375,-1.65515518246497
74,10.4603,156.905,2.6968750000000004,-1.736471769909548
74,10.4603,156.905,2.7,-1.8402289139110564
74,10.4603,156.905,2.703125,-1.9602768480827393
74,10.4603,156.905,2.7062500000000003,-2.0873608019584204
74,10.4603,156.905,2.709375,-2.217719096869741
74,10.4603,156.905,2.7125000000000004,-2.343753412176554
74,10.4603,156.905,2.715625,-2.460754211529228
74,10.4603,156.905,2.71875,-2.5625971141677057
74,10.4603,156.905,2.7218750000000003,-2.6373874997507545
74,10.4603,156.905,2.725,-2.6848245857786326
74,10.4603,156.905,2.7281250000000004,-2.705520568342858
74,10.4603,156.905,2.73125,-2.696527107705494
74,10.4603,156.905,2.734375,-2.660508931652026
74,10.4603,156.905,2.7375000000000003,-2.602741653176821
74,10.4603,156.905,2.740625,-2.533359549968062
74,10.4603,156.905,2.7437500000000004,-2.4512447101520136
74,10.4603,156.905,2.746875,-2.3656684320942185
74,10.4603,156.905,2.75,-2.2954690720602944
74,10.4603,156.905,2.7531250000000003,-2.291126701996467
74,10.4603,156.905,2.75625,-2.4331486289394926
74,10.4603,156.905,2.7593750000000004,-2.3164530087876254
74,10.4603,156.905,2.7625,-2.0391691904963953
74,10.4603,156.905,2.765625,-1.8733255359788294
74,10.4603,156.905,2.7687500000000003,-1.7698161436960804
74,10.4603,156.905,2.771875,-1.7029266299720882
74,10.4603,156.905,2.7750000000000004,-1.6685269496958997
74,10.4603,156.905,2.778125,-1.6608590096145082
74,10.4603,156.905,2.78125,-1.6813894313443587
74,10.4603,156.905,2.7843750000000003,-1.7230761576837672
74,10.4603,156.905,2.7875,-1.7952443324646519
74,10.4603,156.905,2.7906250000000004,-1.887499119405534
74,10.4603,156.905,2.79375,-1.9985382667498715
74,10.4603,156.905,2.796875,-2.1233044406021557
74,10.4603,156.905,2.8000000000000003,-2.257869832082653
74,10.4603,156.905,2.803125,-2.3899882213746872
74,10.4603,156.905,2.8062500000000004,-2.515983893426241
74,10.4603,156.905,2.809375,-2.631908844010136
74,10.4603,156.905,2.8125,-2.726571379364833
74,10.4603,156.905,2.8156250000000003,-2.8041437089275467
74,10.4603,156.905,2.81875,-2.862161034072673
74,10.4603,156.905,2.8218750000000004,-2.895193047245846
74,10.4603,156.905,2.825,-2.909112136562304
74,10.4603,156.905,2.828125,-2.9042440998939294
74,10.4603,156.905,2.8312500000000003,-2.883396610268356
74,10.4603,156.905,2.834375,-2.84959017622751
74,10.4603,156.905,2.8375000000000004,-2.808205841231352
74,10.4603,156.905,2.840625,-2.762426646727678
74,10.4603,156.905,2.84375,-2.7129831522984222
74,10.4603,156.905,2.8468750000000003,-2.6626087543876737
74,10.4603,156.905,2.85,-2.611090189905203
74,10.4603,156.905,2.8531250000000004,-2.5526489974051456
74,10.4603,156.905,2.85625,-2.492378196985042
74,10.4603,156.905,2.859375,-2.42349658020578
74,10.4603,156.905,2.8625000000000003,-2.355331560787273
74,10.4603,156.905,2.865625,-2.2861510441280273
74,10.4603,156.905,2.8687500000000004,-2.231919722005689
74,10.4603,156.905,2.871875,-2.1946885389949116
74,10.4603,156.905,2.875,-2.1862557513302896
74,10.4603,156.905,2.8781250000000003,-2.1968197199826816
74,10.4603,156.905,2.88125,-2.2281290419442064
74,10.4603,156.905,2.8843750000000004,-2.280111112942807
74,10.4603,156.905,2.8875,-2.352072418923254
74,10.4603,156.905,2.890625,-2.433724101816976
74,10.4603,156.905,2.8937500000000003,-2.523932844710348
74,10.4603,156.905,2.896875,-2.6136041723076815
74,10.4603,156.905,2.9000000000000004,-2.697953033771116
74,10.4603,156.905,2.903125,-2.7724921586461564
74,10.4603,156.905,2.90625,-2.834995504091795
74,10.4603,156.905,2.9093750000000003,-2.8755252436255274
74,10.4603,156.905,2.9125,-2.894447400824314
74,10.4603,156.905,2.9156250000000004,-2.9045759568853677
74,10.4603,156.905,2.91875,-2.884061690515077
74,10.4603,156.905,2.921875,-2.8559824630996706
74,10.4603,156.905,2.9250000000000003,-2.7920588006068496
74,10.4603,156.905,2.928125,-2.7186499952853933
74,10.4603,156.905,2.9312500000000004,-2.63254263207235
74,10.4603,156.905,2.934375,-2.5339153618336523
74,10.4603,156.905,2.9375,-2.4356333780408774
74,10.4603,156.905,2.9406250000000003,-2.3335483724209602
74,10.4603,156.905,2.94375,-2.2331529375663695
74,10.4603,156.905,2.9468750000000004,-2.1403765503165464
74,10.4603,156.905,2.95,-2.056842948224217
74,10.4603,156.905,2.953125,-1.9916690661923122
74,10.4603,156.905,2.9562500000000003,-1.9466520717602789
74,10.4603,156.905,2.959375,-1.9273795024540137
74,10.4603,156.905,2.9625000000000004,-1.928910362065377
74,10.4603,156.905,2.965625,-1.9548150295073943
74,10.4603,156.905,2.96875,-2.0053810637975795
74,10.4603,156.905,2.9718750000000003,-2.08515417860219
74,10.4603,156.905,2.975,-2.184150529064403
74,10.4603,156.905,2.9781250000000004,-2.300446428835733
74,10.4603,156.905,2.98125,-2.428662835820096
74,10.4603,156.905,2.984375,-2.552314368977009
74,10.4603,156.905,2.9875000000000003,-2.6753952117657804
74,10.4603,156.905,2.990625,-2.7873013084104095
74,10.4603,156.905,2.9937500000000004,-2.8750393190725125
74,10.4603,156.905,2.996875,-2.9488503649758306
74,10.4603,156.905,3.0,-2.992927075345493
74,10.4603,156.905,3.0031250000000003,-3.0175730517061883
74,10.4603,156.905,3.00625,-3.0108924112745568
74,10.4603,156.905,3.0093750000000004,-2.982453545115085
74,10.4603,156.905,3.0125,-2.9284351585043558
74,10.4603,156.905,3.015625,-2.859987758885112
74,10.4603,156.905,3.0187500000000003,-2.7749127071329918
74,10.4603,156.905,3.021875,-2.6805493694321707
74,10.4603,156.905,3.0250000000000004,-2.5831518450142577
74,10.4603,156.905,3.028125,-2.483573211924575
74,10.4603,156.905,3.03125,-2.384689518280791
74,10.4603,156.905,3.0343750000000003,-2.291780732128089
74,10.4603,156.905,3.0375,-2.208991018079355
74,10.4603,156.905,3.0406250000000004,-2.1408838096625384
74,10.4603,156.905,3.04375,-2.0911916570655773
74,10.4603,156.905,3.046875,-2.058014963001041
74,10.4603,156.905,3.0500000000000003,-2.049638135862755
74,10.4603,156.905,3.053125,-2.060299355449869
74,10.4603,156.905,3.0562500000000004,-2.095198608127771
74,10.4603,156.905,3.059375,-2.154694113992307
74,10.4603,156.905,3.0625,-2.233347935885515
74,10.4603,156.905,3.0656250000000003,-2.329886824896564
74,10.4603,156.905,3.06875,-2.4429626437375433
74,10.4603,156.905,3.0718750000000004,-2.5689037939792385
74,10.4603,156.905,3.075,-2.6968404848487673
74,10.4603,156.905,3.078125,-2.8129810520948464
74,10.4603,156.905,3.0812500000000003,-2.9236536766225845
74,10.4603,156.905,3.084375,-3.0247058070946764
74,10.4603,156.905,3.0875000000000004,-3.105945680785876
74,10.4603,156.905,3.090625,-3.1664287519317575
74,10.4603,156.905,3.09375,-3.2032348768077683
74,10.4603,156.905,3.0968750000000003,-3.218465146585152
74,10.4603,156.905,3.1,-3.2060816534493846
74,10.4603,156.905,3.1031250000000004,-3.17334231480481
74,10.4603,156.905,3.10625,-3.12541019574343
74,10.4603,156.905,3.109375,-3.0636097386912295
74,10.4603,156.905,3.1125000000000003,-2.9863979836169308
74,10.4603,156.905,3.115625,-2.9042067113441155
74,10.4603,156.905,3.1187500000000004,-2.818783349861892
74,10.4603,156.905,3.121875,-2.737256072759112
74,10.4603,156.905,3.125,-2.661500192552903
74,10.4603,156.905,3.1281250000000003,-2.592169432626786
74,10.4603,156.905,3.13125,-2.535164758850545
74,10.4603,156.905,3.1343750000000004,-2.493521747816028
74,10.4603,156.905,3.1375,-2.4710209832185086
74,10.4603,156.905,3.140625,-2.4738787770652233
74,10.4603,156.905,3.1437500000000003,-2.501826196070186
74,10.4603,156.905,3.146875,-2.5631418175181757
74,10.4603,156.905,3.1500000000000004,-2.6514031653068164
74,10.4603,156.905,3.153125,-2.7556455416828225
74,10.4603,156.905,3.15625,-2.8621861665641073
74,10.4603,156.905,3.1593750000000003,-2.9774518242365096
74,10.4603,156.905,3.1625,-3.105003440363394
74,10.4603,156.905,3.1656250000000004,-3.228244680694301
74,10.4603,156.905,3.16875,-3.356530711631025
74,10.4603,156.905,3.171875,-3.474095364037979
74,10.4603,156.905,3.1750000000000003,-3.571503683941293
74,10.4603,156.905,3.178125,-3.646968391565431
74,10.4603,156.905,3.1812500000000004,-3.700927687704627
74,10.4603,156.905,3.184375,-3.728962988655139
74,10.4603,156.905,3.1875,-3.738334392157585
74,10.4603,156.905,3.1906250000000003,-3.726756152365234
74,10.4603,156.905,3.19375,-3.6891618729793403
74,10.4603,156.905,3.1968750000000004,-3.638870945788342
74,10.4603,156.905,3.2,-3.5684766331025486
74,10.4603,156.905,3.203125,-3.489027518132493
74,10.4603,156.905,3.2062500000000003,-3.399643220215212
74,10.4603,156.905,3.209375,-3.307225370142761
74,10.4603,156.905,3.2125000000000004,-3.21331716419631
74,10.4603,156.905,3.215625,-3.12681708387497
74,10.4603,156.905,3.21875,-3.0474144571522506
74,10.4603,156.905,3.2218750000000003,-2.9818429747480657
74,10.4603,156.905,3.225,-2.9304855116749637
74,10.4603,156.905,3.2281250000000004,-2.8991323607772532
74,10.4603,156.905,3.23125,-2.889884457031646
74,10.4603,156.905,3.234375,-2.9001713999697696
74,10.4603,156.905,3.2375000000000003,-2.93744266231589
74,10.4603,156.905,3.240625,-2.9988052615296423
74,10.4603,156.905,3.2437500000000004,-3.074060987117414
74,10.4603,156.905,3.246875,-3.1620565218784487
74,10.4603,156.905,3.25,-3.2538251510435883
74,10.4603,156.905,3.2531250000000003,-3.3561493744016326
74,10.4603,156.905,3.25625,-3.4595462941107535
74,10.4603,156.905,3.2593750000000004,-3.5588435415583204
74,10.4603,156.905,3.2625,-3.6490700242632372
74,10.4603,156.905,3.265625,-3.7233663039337896
74,10.4603,156.905,3.2687500000000003,-3.777237282136584
74,10.4603,156.905,3.271875,-3.815037155027693
74,10.4603,156.905,3.2750000000000004,-3.8251082382105372
74,10.4603,156.905,3.278125,-3.814310258031324
74,10.4603,156.905,3.28125,-3.7779036872884393
74,10.4603,156.905,3.2843750000000003,-3.7234213180115923
74,10.4603,156.905,3.2875,-3.6530322532105104
74,10.4603,156.905,3.2906250000000004,-3.5634656707884913
74,10.4603,156.905,3.29375,-3.458950348305248
74,10.4603,156.905,3.296875,-3.3435181190303584
74,10.4603,156.905,3.3000000000000003,-3.227107883054085
74,10.4603,156.905,3.303125,-3.106532988722903
74,10.4603,156.905,3.3062500000000004,-2.9865325513798258
74,10.4603,156.905,3.309375,-2.8738247292322514
74,10.4603,156.905,3.3125,-2.770087129292895
74,10.4603,156.905,3.3156250000000003,-2.6764068642959
74,10.4603,156.905,3.31875,-2.599652487123561
74,10.4603,156.905,3.3218750000000004,-2.5418898839657245
74,10.4603,156.905,3.325,-2.5036681711684023
74,10.4603,156.905,3.328125,-2.4893255790174527
74,10.4603,156.905,3.3312500000000003,-2.4988533965319504
74,10.4603,156.905,3.334375,-2.534485725260938
74,10.4603,156.905,3.3375000000000004,-2.5950014357222506
74,10.4603,156.905,3.340625,-2.680492138801806
74,10.4603,156.905,3.34375,-2.7849276620959613
74,10.4603,156.905,3.3468750000000003,-2.9038948682216184
74,10.4603,156.905,3.35,-3.0308819893304135
74,10.4603,156.905,3.3531250000000004,-3.1563617171742764
74,10.4603,156.905,3.35625,-3.276094623889671
74,10.4603,156.905,3.359375,-3.38347102606136
74,10.4603,156.905,3.3625000000000003,-3.4752217448533758
74,10.4603,156.905,3.365625,-3.5383205494412846
74,10.4603,156.905,3.3687500000000004,-3.577345934988512
74,10.4603,156.905,3.371875,-3.587804568053217
74,10.4603,156.905,3.375,-3.5731795877470662
74,10.4603,156.905,3.3781250000000003,-3.527212192757366
74,10.4603,156.905,3.38125,-3.4594011104502704
74,10.4603,156.905,3.3843750000000004,-3.370775949598483
74,10.4603,156.905,3.3875,-3.268392044964772
74,10.4603,156.905,3.390625,-3.1577873778918426
74,10.4603,156.905,3.3937500000000003,-3.043207442678717
74,10.4603,156.905,3.396875,-2.9293686233934975
74,10.4603,156.905,3.4000000000000004,-2.824534666363454
74,10.4603,156.905,3.403125,-2.7263785012502204
74,10.4603,156.905,3.40625,-2.6474645361579174
74,10.4603,156.905,3.4093750000000003,-2.5860952598257225
74,10.4603,156.905,3.4125,-2.549142810036437
74,10.4603,156.905,3.4156250000000004,-2.5372827959295923
74,10.4603,156.905,3.41875,-2.5582190953364936
74,10.4603,156.905,3.421875,-2.6036307468310396
74,10.4603,156.905,3.4250000000000003,-2.6720321475488458
74,10.4603,156.905,3.428125,-2.7700294475828695
74,10.4603,156.905,3.4312500000000004,-2.8881936532067725
74,10.4603,156.905,3.434375,-3.017485317254235
74,10.4603,156.905,3.4375,-3.155334474209239
74,10.4603,156.905,3.4406250000000003,-3.297717963113233
74,10.4603,156.905,3.44375,-3.4368491409498017
74,10.4603,156.905,3.4468750000000004,-3.556492167512777
74,10.4603,156.905,3.45,-3.6634961980361185
74,10.4603,156.905,3.453125,-3.7517817421233857
74,10.4603,156.905,3.4562500000000003,-3.8201578439742545
74,10.4603,156.905,3.459375,-3.8624306849050094
74,10.4603,156.905,3.4625000000000004,-3.878737244964384
74,10.4603,156.905,3.465625,-3.8757256241188562
74,10.4603,156.905,3.46875,-3.8501405782538467
74,10.4603,156.905,3.4718750000000003,-3.815005500944
74,10.4603,156.905,3.475,-3.7569289415503224
74,10.4603,156.905,3.4781250000000004,-3.6898098751798365
74,10.4603,156.905,3.48125,-3.617158874731408
74,10.4603,156.905,3.484375,-3.5442318500971144
74,10.4603,156.905,3.4875000000000003,-3.477487741425402
74,10.4603,156.905,3.490625,-3.413552681836813
74,10.4603,156.905,3.4937500000000004,-3.3611269524001464
74,10.4603,156.905,3.496875,-3.329105787317986
74,10.4603,156.905,3.5,-3.3145391705045335
74,10.4603,156.905,3.5031250000000003,-3.3341494173298356
74,10.4603,156.905,3.50625,-3.3765513101071347
74,10.4603,156.905,3.5093750000000004,-3.4549324708695632
74,10.4603,156.905,3.5125,-3.5682956142757045
74,10.4603,156.905,3.515625,-3.719141419496928
74,10.4603,156.905,3.5187500000000003,-3.904343538804768
74,10.4603,156.905,3.521875,-4.108648219393246
74,10.4603,156.905,3.5250000000000004,-4.338734419521008
74,10.4603,156.905,3.528125,-4.583594932400038
74,10.4603,156.905,3.53125,-4.834234403457805
74,10.4603,156.905,3.5343750000000003,-5.084219696559411
74,10.4603,156.905,3.5375,-5.316238504723847
74,10.4603,156.905,3.5406250000000004,-5.53151252744259
74,10.4603,156.905,3.54375,-5.723764835554609
74,10.4603,156.905,3.546875,-5.88015846541086
74,10.4603,156.905,3.5500000000000003,-6.003437619982455
74,10.4603,156.905,3.553125,-6.087613725724016
74,10.4603,156.905,3.5562500000000004,-6.142191713555178
74,10.4603,156.905,3.559375,-6.168369605442327
74,10.4603,156.905,3.5625,-6.171689528401241
74,10.4603,156.905,3.5656250000000003,-6.162888288197915
74,10.4603,156.905,3.56875,-6.144031432932322
74,10.4603,156.905,3.5718750000000004,-6.127216515750925
74,10.4603,156.905,3.575,-6.124159283618642
74,10.4603,156.905,3.5781250000000004,-6.131989137547576
74,10.4603,156.905,3.5812500000000003,-6.172116002954505
74,10.4603,156.905,3.584375,-6.244882266398913
74,10.4603,156.905,3.5875000000000004,-6.351496492957401
74,10.4603,156.905,3.590625,-6.504576927251369
74,10.4603,156.905,3.5937500000000004,-6.6982268071511655
74,10.4603,156.905,3.5968750000000003,-6.939385331979779
74,10.4603,156.905,3.6,-7.223159564572637
74,10.4603,156.905,3.6031250000000004,-7.554052388574463
74,10.4603,156.905,3.60625,-7.9170809410720135
74,10.4603,156.905,3.6093750000000004,-8.320923399649413
74,10.4603,156.905,3.6125000000000003,-8.76156036727728
74,10.4603,156.905,3.615625,-9.240855947783942
74,10.4603,156.905,3.6187500000000004,-9.739302875761728
74,10.4603,156.905,3.621875,-10.213493442974608
74,10.4603,156.905,3.6250000000000004,-10.634503119526343
74,10.4603,156.905,3.6281250000000003,-10.984111352317099
74,10.4603,156.905,3.63125,-11.25202687563496
74,10.4603,156.905,3.6343750000000004,-11.429821917879009
74,10.4603,156.905,3.6375,-11.510421223503826
74,10.4603,156.905,3.6406250000000004,-11.478693494200252
74,10.4603,156.905,3.6437500000000003,-11.33834663161042
74,10.4603,156.905,3.646875,-11.175078845128173
74,10.4603,156.905,3.6500000000000004,-11.258332669695152
74,10.4603,156.905,3.653125,-11.650708328210426
74,10.4603,156.905,3.6562500000000004,-11.88534614547068
74,10.4603,156.905,3.6593750000000003,-11.880540020781796
74,10.4603,156.905,3.6625,-11.758778088544421
74,10.4603,156.905,3.6656250000000004,-11.57724113414671
74,10.4603,156.905,3.66875,-11.372487778653234
74,10.4603,156.905,3.6718750000000004,-11.160068586838731
74,10.4603,156.905,3.6750000000000003,-10.922600193307899
74,10.4603,156.905,3.678125,-10.686472567681292
74,10.4603,156.905,3.6812500000000004,-10.508197080918224
74,10.4603,156.905,3.684375,-10.611946912249572
74,10.4603,156.905,3.6875000000000004,-11.111033043431407
74,10.4603,156.905,3.6906250000000003,-10.401476992538514
74,10.4603,156.905,3.69375,-9.862429441748182
74,10.4603,156.905,3.6968750000000004,-9.489865598985999
74,10.4603,156.905,3.7,-9.188992472503593
74,10.4603,156.905,3.7031250000000004,-8.923677198250275
74,10.4603,156.905,3.7062500000000003,-8.679070281425147
74,10.4603,156.905,3.709375,-8.456051676135868
74,10.4603,156.905,3.7125000000000004,-8.250109176274556
74,10.4603,156.905,3.715625,-8.062532588405794
74,10.4603,156.905,3.7187500000000004,-7.89585574963538
74,10.4603,156.905,3.7218750000000003,-7.743034593900919
74,10.4603,156.905,3.725,-7.596284402958585
74,10.4603,156.905,3.7281250000000004,-7.4567459589943885
74,10.4603,156.905,3.73125,-7.32575612526151
74,10.4603,156.905,3.7343750000000004,-7.2006008398703
74,10.4603,156.905,3.7375000000000003,-7.082576254148089
74,10.4603,156.905,3.740625,-6.9794989075636815
74,10.4603,156.905,3.7437500000000004,-6.882805980915264
74,10.4603,156.905,3.746875,-6.774595862353862
74,10.4603,156.905,3.7500000000000004,-6.597805510285761
74,10.4603,156.905,3.7531250000000003,-6.361050118842451
74,10.4603,156.905,3.75625,-6.09117941754178
74,10.4603,156.905,3.7593750000000004,-5.831903126636981
74,10.4603,156.905,3.7625,-5.580144041056025
74,10.4603,156.905,3.7656250000000004,-5.337526838468443
74,10.4603,156.905,3.7687500000000003,-5.100778760161969
74,10.4603,156.905,3.771875,-4.884071767703727
74,10.4603,156.905,3.7750000000000004,-4.681603717275503
74,10.4603,156.905,3.778125,-4.503751437482168
74,10.4603,156.905,3.7812500000000004,-4.346129220084791
74,10.4603,156.905,3.7843750000000003,-4.223898467088196
74,10.4603,156.905,3.7875,-4.134904577096318
74,10.4603,156.905,3.7906250000000004,-4.085367460685385
74,10.4603,156.905,3.79375,-4.070709680307023
74,10.4603,156.905,3.7968750000000004,-4.097151999094615
74,10.4603,156.905,3.8000000000000003,-4.156016820225525
74,10.4603,156.905,3.803125,-4.245823694182443
74,10.4603,156.905,3.8062500000000004,-4.36415285245308
74,10.4603,156.905,3.809375,-4.4951494168117385
74,10.4603,156.905,3.8125000000000004,-4.639133002539596
74,10.4603,156.905,3.8156250000000003,-4.792084359102626
74,10.4603,156.905,3.81875,-4.930340784455872
74,10.4603,156.905,3.8218750000000004,-5.060685775240254
74,10.4603,156.905,3.825,-5.17825790042289
74,10.4603,156.905,3.8281250000000004,-5.279975753277788
74,10.4603,156.905,3.8312500000000003,-5.384397597989129
74,10.4603,156.905,3.834375,-5.441621684690265
74,10.4603,156.905,3.8375000000000004,-5.4115086256449585
74,10.4603,156.905,3.840625,-5.362062820030017
74,10.4603,156.905,3.8437500000000004,-5.305367957518702
74,10.4603,156.905,3.8468750000000003,-5.242728314627567
74,10.4603,156.905,3.85,-5.164667130997435
74,10.4603,156.905,3.8531250000000004,-5.074297052709801
74,10.4603,156.905,3.85625,-4.979394588211969
74,10.4603,156.905,3.8593750000000004,-4.885286703846296
74,10.4603,156.905,3.8625000000000003,-4.798208298271524
74,10.4603,156.905,3.865625,-4.724012957970175
74,10.4603,156.905,3.8687500000000004,-4.665617764362481
74,10.4603,156.905,3.871875,-4.63326497491975
74,10.4603,156.905,3.8750000000000004,-4.631627984034182
74,10.4603,156.905,3.8781250000000003,-4.663774999016348
74,10.4603,156.905,3.88125,-4.734188662311457
74,10.4603,156.905,3.8843750000000004,-4.8413945860876275
74,10.4603,156.905,3.8875,-4.990384770441781
74,10.4603,156.905,3.8906250000000004,-5.1665658623949255
74,10.4603,156.905,3.8937500000000003,-5.379657211527892
74,10.4603,156.905,3.896875,-5.618836132162279
74,10.4603,156.905,3.9000000000000004,-5.881793749425547
74,10.4603,156.905,3.903125,-6.15668025290427
74,10.4603,156.905,3.9062500000000004,-6.441363406490183
74,10.4603,156.905,3.9093750000000003,-6.7222712359981305
74,10.4603,156.905,3.9125,-6.987909377277496
74,10.4603,156.905,3.9156250000000004,-7.243599470219344
74,10.4603,156.905,3.91875,-7.475123498344992
74,10.4603,156.905,3.9218750000000004,-7.662646737935875
74,10.4603,156.905,3.9250000000000003,-7.820098031395505
74,10.4603,156.905,3.928125,-7.935907207524728
74,10.4603,156.905,3.9312500000000004,-8.008280594635306
74,10.4603,156.905,3.934375,-8.02290215864955
74,10.4603,156.905,3.9375000000000004,-7.978702226847006
74,10.4603,156.905,3.9406250000000003,-7.8684517974995325
74,10.4603,156.905,3.94375,-7.693094076889919
74,10.4603,156.905,3.9468750000000004,-7.466047366526977
74,10.4603,156.905,3.95,-7.201213845419495
74,10.4603,156.905,3.9531250000000004,-6.921149588507406
74,10.4603,156.905,3.9562500000000003,-6.6412977309205825
74,10.4603,156.905,3.959375,-6.367562504375441
74,10.4603,156.905,3.9625000000000004,-6.124133393536638
74,10.4603,156.905,3.965625,-5.9230034204537745
74,10.4603,156.905,3.9687500000000004,-5.763169591141597
74,10.4603,156.905,3.9718750000000003,-5.654112743556098
74,10.4603,156.905,3.975,-5.5886963159912
74,10.4603,156.905,3.9781250000000004,-5.5647907396801
74,10.4603,156.905,3.98125,-5.582179333566267
74,10.4603,156.905,3.9843750000000004,-5.634125982961226
74,10.4603,156.905,3.9875000000000003,-5.709673620931129
74,10.4603,156.905,3.990625,-5.809498751267819
74,10.4603,156.905,3.9937500000000004,-5.913823081653126
74,10.4603,156.905,3.996875,-6.02319633510575
74,10.4603,156.905,4.0,-6.126579985705254
74,10.4603,156.905,4.003125,-6.212689152310186
74,10.4603,156.905,4.0062500000000005,-6.2753926554430715
74,10.4603,156.905,4.009375,-6.323005484353006
74,10.4603,156.905,4.0125,-6.335822467857439
74,10.4603,156.905,4.015625,-6.324288886919346
74,10.4603,156.905,4.01875,-6.295021504220029
74,10.4603,156.905,4.0218750000000005,-6.238873810522176
74,10.4603,156.905,4.025,-6.1785366164400735
74,10.4603,156.905,4.028125,-6.11459959317508
74,10.4603,156.905,4.03125,-6.0476340801356745
74,10.4603,156.905,4.034375,-5.984115275033036
74,10.4603,156.905,4.0375000000000005,-5.927570430346963
74,10.4603,156.905,4.040625,-5.869056284500363
74,10.4603,156.905,4.04375,-5.818935156282482
74,10.4603,156.905,4.046875,-5.775011276186356
74,10.4603,156.905,4.05,-5.753015211942233
74,10.4603,156.905,4.0531250000000005,-5.750586007194277
74,10.4603,156.905,4.05625,-5.774833472368236
74,10.4603,156.905,4.059375,-5.82546530997396
74,10.4603,156.905,4.0625,-5.908936960982016
74,10.4603,156.905,4.065625,-6.023944901396386
74,10.4603,156.905,4.0687500000000005,-6.162638007529992
74,10.4603,156.905,4.071875,-6.32732197157874
74,10.4603,156.905,4.075,-6.51005087481738
74,10.4603,156.905,4.078125,-6.710156604837212
74,10.4603,156.905,4.08125,-6.912747358607486
74,10.4603,156.905,4.0843750000000005,-7.107891449727017
74,10.4603,156.905,4.0875,-7.2897573617049325
74,10.4603,156.905,4.090625,-7.446098071226888
74,10.4603,156.905,4.09375,-7.56519305175527
74,10.4603,156.905,4.096875,-7.588170351601987
74,10.4603,156.905,4.1000000000000005,-7.461098521120291
74,10.4603,156.905,4.103125,-7.321871030203808
74,10.4603,156.905,4.10625,-7.232953106206887
74,10.4603,156.905,4.109375,-7.160708846648283
74,10.4603,156.905,4.1125,-7.073730180830021
74,10.4603,156.905,4.1156250000000005,-6.94126320415564
74,10.4603,156.905,4.11875,-6.820315053780997
74,10.4603,156.905,4.121875,-6.704143176713567
74,10.4603,156.905,4.125,-6.581631897266723
74,10.4603,156.905,4.128125,-6.4630335838971495
74,10.4603,156.905,4.1312500000000005,-6.3574295752824215
74,10.4603,156.905,4.134375,-6.267783720446901
74,10.4603,156.905,4.1375,-6.187041359041508
74,10.4603,156.905,4.140625,-6.131293754703232
74,10.4603,156.905,4.14375,-6.098676589287864
74,10.4603,156.905,4.1468750000000005,-6.091604294466953
74,10.4603,156.905,4.15,-6.112647927677602
74,10.4603,156.905,4.153125,-6.168535123239426
74,10.4603,156.905,4.15625,-6.241817765146554
74,10.4603,156.905,4.159375,-6.333126737590433
74,10.4603,156.905,4.1625000000000005,-6.450092833477753
74,10.4603,156.905,4.165625,-6.580250882850645
74,10.4603,156.905,4.16875,-6.704710397787065
74,10.4603,156.905,4.171875,-6.824915035231839
74,10.4603,156.905,4.175,-6.942316446848354
74,10.4603,156.905,4.1781250000000005,-7.0299923804207225
74,10.4603,156.905,4.18125,-7.091591426639403
74,10.4603,156.905,4.184375,-7.125504796678453
74,10.4603,156.905,4.1875,-7.124649439689268
74,10.4603,156.905,4.190625,-7.089285258294692
74,10.4603,156.905,4.1937500000000005,-7.032183006916752
74,10.4603,156.905,4.196875,-6.950130148986583
74,10.4603,156.905,4.2,-6.851725044326679
74,10.4603,156.905,4.203125,-6.736381769279202
74,10.4603,156.905,4.20625,-6.622569915391988
74,10.4603,156.905,4.2093750000000005,-6.500408728231596
