ScanID,Current,Field,Frequency,Spectra
41,12.2599,183.899,1.425,-1.562218358732388
41,12.2599,183.899,1.428125,-1.6090744815647464
41,12.2599,183.899,1.4312500000000001,-1.644830431071995
41,12.2599,183.899,1.4343750000000002,-1.6627417454532791
41,12.2599,183.899,1.4375,-1.6658813813940139
41,12.2599,183.899,1.440625,-1.6554023116495604
41,12.2599,183.899,1.44375,-1.634666219473953
41,12.2599,183.899,1.4468750000000001,-1.6073849637753592
41,12.2599,183.899,1.4500000000000002,-1.5674562545201864
41,12.2599,183.899,1.453125,-1.5258173568205988
41,12.2599,183.899,1.45625,-1.4810073551186802
41,12.2599,183.899,1.459375,-1.4328006747320505
41,12.2599,183.899,1.4625000000000001,-1.3844511083401734
41,12.2599,183.899,1.4656250000000002,-1.3400190632638809
41,12.2599,183.899,1.46875,-1.2974501033015264
41,12.2599,183.899,1.471875,-1.263037153221843
41,12.2599,183.899,1.475,-1.2319497577934708
41,12.2599,183.899,1.4781250000000001,-1.2071069775818186
41,12.2599,183.899,1.4812500000000002,-1.189566931223649
41,12.2599,183.899,1.484375,-1.1844111118045233
41,12.2599,183.899,1.4875,-1.1906094509653122
41,12.2599,183.899,1.490625,-1.2087498095612113
41,12.2599,183.899,1.4937500000000001,-1.2355348672020843
41,12.2599,183.899,1.4968750000000002,-1.2779113400310715
41,12.2599,183.899,1.5,-1.3254956647711855
41,12.2599,183.899,1.503125,-1.3779117016642317
41,12.2599,183.899,1.50625,-1.4358970538719842
41,12.2599,183.899,1.5093750000000001,-1.4960924360743542
41,12.2599,183.899,1.5125000000000002,-1.5491010060452572
41,12.2599,183.899,1.515625,-1.6009490918033173
41,12.2599,183.899,1.51875,-1.6434169116695827
41,12.2599,183.899,1.521875,-1.674906017010753
41,12.2599,183.899,1.5250000000000001,-1.6887478617369505
41,12.2599,183.899,1.5281250000000002,-1.6916368095981518
41,12.2599,183.899,1.53125,-1.678648051054309
41,12.2599,183.899,1.534375,-1.6472325441059321
41,12.2599,183.899,1.5375,-1.6078367002928085
41,12.2599,183.899,1.5406250000000001,-1.5561152506190394
41,12.2599,183.899,1.5437500000000002,-1.4908500036020826
41,12.2599,183.899,1.546875,-1.4220859848933167
41,12.2599,183.899,1.55,-1.3499486635302838
41,12.2599,183.899,1.553125,-1.2747727787077219
41,12.2599,183.899,1.5562500000000001,-1.2015696590026084
41,12.2599,183.899,1.5593750000000002,-1.1348798945374494
41,12.2599,183.899,1.5625,-1.079859313898503
41,12.2599,183.899,1.565625,-1.0380820354071283
41,12.2599,183.899,1.56875,-1.0075055896854006
41,12.2599,183.899,1.5718750000000001,-0.9943584876424544
41,12.2599,183.899,1.5750000000000002,-0.9928171654263733
41,12.2599,183.899,1.578125,-1.0113477684434473
41,12.2599,183.899,1.58125,-1.040739708085082
41,12.2599,183.899,1.584375,-1.0917647433440822
41,12.2599,183.899,1.5875000000000001,-1.1489901570085164
41,12.2599,183.899,1.5906250000000002,-1.2176678845998299
41,12.2599,183.899,1.59375,-1.2919096207345184
41,12.2599,183.899,1.596875,-1.369351919888227
41,12.2599,183.899,1.6,-1.4455971309067752
41,12.2599,183.899,1.6031250000000001,-1.5177040298383562
41,12.2599,183.899,1.6062500000000002,-1.5856559556774943
41,12.2599,183.899,1.609375,-1.6437611646458343
41,12.2599,183.899,1.6125,-1.6951197697044218
41,12.2599,183.899,1.615625,-1.7343766630206265
41,12.2599,183.899,1.6187500000000001,-1.760545855756253
41,12.2599,183.899,1.6218750000000002,-1.771835480538591
41,12.2599,183.899,1.625,-1.768151882891535
41,12.2599,183.899,1.628125,-1.752332344583313
41,12.2599,183.899,1.63125,-1.724484711415306
41,12.2599,183.899,1.6343750000000001,-1.6843719880367192
41,12.2599,183.899,1.6375000000000002,-1.6382559311531255
41,12.2599,183.899,1.640625,-1.581746657741914
41,12.2599,183.899,1.64375,-1.522540359972935
41,12.2599,183.899,1.646875,-1.4607260375188789
41,12.2599,183.899,1.6500000000000001,-1.3993715981740054
41,12.2599,183.899,1.6531250000000002,-1.3411411618191278
41,12.2599,183.899,1.65625,-1.2896499297188644
41,12.2599,183.899,1.659375,-1.2489804738901111
41,12.2599,183.899,1.6625,-1.223239906133594
41,12.2599,183.899,1.6656250000000001,-1.2169036141365097
41,12.2599,183.899,1.6687500000000002,-1.2241393419604336
41,12.2599,183.899,1.671875,-1.247213126709656
41,12.2599,183.899,1.675,-1.2870932969680022
41,12.2599,183.899,1.678125,-1.3374276528811244
41,12.2599,183.899,1.6812500000000001,-1.4014069472949953
41,12.2599,183.899,1.6843750000000002,-1.470523189959188
41,12.2599,183.899,1.6875,-1.545383655864714
41,12.2599,183.899,1.690625,-1.6158462096863562
41,12.2599,183.899,1.69375,-1.6866966959786711
41,12.2599,183.899,1.6968750000000001,-1.7443878784815738
41,12.2599,183.899,1.7000000000000002,-1.7944052563297288
41,12.2599,183.899,1.703125,-1.8297582063524211
41,12.2599,183.899,1.70625,-1.8566257088708915
41,12.2599,183.899,1.709375,-1.8682878258649693
41,12.2599,183.899,1.7125000000000001,-1.866389068454268
41,12.2599,183.899,1.7156250000000002,-1.8518929563549742
41,12.2599,183.899,1.71875,-1.8258881818127606
41,12.2599,183.899,1.721875,-1.7865001219319319
41,12.2599,183.899,1.725,-1.7389768019460767
41,12.2599,183.899,1.7281250000000001,-1.6820882234743473
41,12.2599,183.899,1.7312500000000002,-1.617015112679577
41,12.2599,183.899,1.734375,-1.547905432442171
41,12.2599,183.899,1.7375,-1.476025027089858
41,12.2599,183.899,1.740625,-1.4070232937684268
41,12.2599,183.899,1.7437500000000001,-1.3390793411132227
41,12.2599,183.899,1.7468750000000002,-1.2741713251278195
41,12.2599,183.899,1.75,-1.2118991857319026
41,12.2599,183.899,1.753125,-1.1661709780419813
41,12.2599,183.899,1.75625,-1.1271079669726523
41,12.2599,183.899,1.7593750000000001,-1.1062392070182472
41,12.2599,183.899,1.7625000000000002,-1.107903093138765
41,12.2599,183.899,1.765625,-1.1261984422019315
41,12.2599,183.899,1.76875,-1.153919704610356
41,12.2599,183.899,1.771875,-1.2109372270258234
41,12.2599,183.899,1.7750000000000001,-1.274294006348935
41,12.2599,183.899,1.7781250000000002,-1.3525285895684207
41,12.2599,183.899,1.78125,-1.4375162387034925
41,12.2599,183.899,1.784375,-1.5200488596775208
41,12.2599,183.899,1.7875,-1.6064909475926665
41,12.2599,183.899,1.7906250000000001,-1.6869419676765194
41,12.2599,183.899,1.7937500000000002,-1.7588765595915112
41,12.2599,183.899,1.7968750000000002,-1.8181091360673285
41,12.2599,183.899,1.8,-1.858547808697377
41,12.2599,183.899,1.803125,-1.884613110789822
41,12.2599,183.899,1.8062500000000001,-1.8913285911360724
41,12.2599,183.899,1.8093750000000002,-1.87830698324349
41,12.2599,183.899,1.8125000000000002,-1.8483544823702625
41,12.2599,183.899,1.815625,-1.8110138930445503
41,12.2599,183.899,1.81875,-1.7628518016828176
41,12.2599,183.899,1.8218750000000001,-1.705305484694437
41,12.2599,183.899,1.8250000000000002,-1.642741547344889
41,12.2599,183.899,1.8281250000000002,-1.5784659804562076
41,12.2599,183.899,1.83125,-1.5169991614317189
41,12.2599,183.899,1.834375,-1.4586431798454074
41,12.2599,183.899,1.8375000000000001,-1.4059941723233131
41,12.2599,183.899,1.8406250000000002,-1.3660346684975786
41,12.2599,183.899,1.8437500000000002,-1.329727346699494
41,12.2599,183.899,1.846875,-1.3061088301883563
41,12.2599,183.899,1.85,-1.2967649318462569
41,12.2599,183.899,1.8531250000000001,-1.3020662111325687
41,12.2599,183.899,1.8562500000000002,-1.3198932903318406
41,12.2599,183.899,1.8593750000000002,-1.3571756755941047
41,12.2599,183.899,1.8625,-1.4050739864416237
41,12.2599,183.899,1.865625,-1.4643554163059918
41,12.2599,183.899,1.8687500000000001,-1.5333284504432296
41,12.2599,183.899,1.8718750000000002,-1.6123934202781431
41,12.2599,183.899,1.8750000000000002,-1.692506455194627
41,12.2599,183.899,1.878125,-1.7712490027214969
41,12.2599,183.899,1.88125,-1.8449003580776915
41,12.2599,183.899,1.8843750000000001,-1.9126496625905351
41,12.2599,183.899,1.8875000000000002,-1.9685590889209994
41,12.2599,183.899,1.8906250000000002,-2.008438315801164
41,12.2599,183.899,1.89375,-2.033288177879613
41,12.2599,183.899,1.896875,-2.0428779076936854
41,12.2599,183.899,1.9000000000000001,-2.0335685543325734
41,12.2599,183.899,1.9031250000000002,-1.9987669947777134
41,12.2599,183.899,1.9062500000000002,-1.9531693966151
41,12.2599,183.899,1.909375,-1.8947601138599115
41,12.2599,183.899,1.9125,-1.8247941993641619
41,12.2599,183.899,1.9156250000000001,-1.7478417684963097
41,12.2599,183.899,1.9187500000000002,-1.665317722857208
41,12.2599,183.899,1.9218750000000002,-1.5757904239047842
41,12.2599,183.899,1.925,-1.491357475142008
41,12.2599,183.899,1.928125,-1.4100880305556862
41,12.2599,183.899,1.9312500000000001,-1.33431405305535
41,12.2599,183.899,1.9343750000000002,-1.2708738331459766
41,12.2599,183.899,1.9375000000000002,-1.21693884792075
41,12.2599,183.899,1.940625,-1.1818317492364576
41,12.2599,183.899,1.94375,-1.1619309010600585
41,12.2599,183.899,1.9468750000000001,-1.1594556000445144
41,12.2599,183.899,1.9500000000000002,-1.1744688864496047
41,12.2599,183.899,1.9531250000000002,-1.2066857839030445
41,12.2599,183.899,1.95625,-1.2573469582496792
41,12.2599,183.899,1.959375,-1.3225136636137256
41,12.2599,183.899,1.9625000000000001,-1.4000646473259883
41,12.2599,183.899,1.9656250000000002,-1.4877219427234771
41,12.2599,183.899,1.9687500000000002,-1.5741623884074194
41,12.2599,183.899,1.971875,-1.6626100044898506
41,12.2599,183.899,1.975,-1.745367478659048
41,12.2599,183.899,1.9781250000000001,-1.8155887489133147
41,12.2599,183.899,1.9812500000000002,-1.87074135964667
41,12.2599,183.899,1.9843750000000002,-1.9157699977657086
41,12.2599,183.899,1.9875,-1.9395153605889461
41,12.2599,183.899,1.990625,-1.944974280018007
41,12.2599,183.899,1.9937500000000001,-1.9316130800639724
41,12.2599,183.899,1.9968750000000002,-1.9018139718506744
41,12.2599,183.899,2.0,-1.8554874682145526
41,12.2599,183.899,2.0031250000000003,-1.799520993341409
41,12.2599,183.899,2.00625,-1.731116611997812
41,12.2599,183.899,2.009375,-1.658771451059372
41,12.2599,183.899,2.0125,-1.5812715751337572
41,12.2599,183.899,2.015625,-1.5034866840831622
41,12.2599,183.899,2.0187500000000003,-1.4309139827346429
41,12.2599,183.899,2.021875,-1.3642496136992865
41,12.2599,183.899,2.025,-1.3008085503042213
41,12.2599,183.899,2.028125,-1.2551260578307197
41,12.2599,183.899,2.03125,-1.2208214409548228
41,12.2599,183.899,2.0343750000000003,-1.2082647474895163
41,12.2599,183.899,2.0375,-1.2115066565490877
41,12.2599,183.899,2.040625,-1.2345155291061478
41,12.2599,183.899,2.04375,-1.2750134017865924
41,12.2599,183.899,2.046875,-1.3324626592450466
41,12.2599,183.899,2.0500000000000003,-1.4027429506530198
41,12.2599,183.899,2.053125,-1.486849188418514
41,12.2599,183.899,2.05625,-1.5799129258902467
41,12.2599,183.899,2.059375,-1.673148703316274
41,12.2599,183.899,2.0625,-1.7703426617991358
41,12.2599,183.899,2.0656250000000003,-1.8559189813012362
41,12.2599,183.899,2.06875,-1.9355148747158681
41,12.2599,183.899,2.071875,-1.9993782770596784
41,12.2599,183.899,2.075,-2.04390624539069
41,12.2599,183.899,2.078125,-2.0745471914567264
41,12.2599,183.899,2.0812500000000003,-2.083245322785249
41,12.2599,183.899,2.084375,-2.076691555011096
41,12.2599,183.899,2.0875,-2.051241783777775
41,12.2599,183.899,2.090625,-2.009976743161459
41,12.2599,183.899,2.09375,-1.9560585382050926
41,12.2599,183.899,2.0968750000000003,-1.886432800544823
41,12.2599,183.899,2.1,-1.8099399343019789
41,12.2599,183.899,2.103125,-1.7250526846702745
41,12.2599,183.899,2.10625,-1.6407321091471645
41,12.2599,183.899,2.109375,-1.5539032566235003
41,12.2599,183.899,2.1125000000000003,-1.4689594311743672
41,12.2599,183.899,2.115625,-1.3885864659432592
41,12.2599,183.899,2.11875,-1.312776555417916
41,12.2599,183.899,2.121875,-1.2512601974868012
41,12.2599,183.899,2.125,-1.2005002961829545
41,12.2599,183.899,2.1281250000000003,-1.166897258036785
41,12.2599,183.899,2.13125,-1.1543394240660019
41,12.2599,183.899,2.134375,-1.162742953834021
41,12.2599,183.899,2.1375,-1.1928677049065763
41,12.2599,183.899,2.140625,-1.2411347994360673
41,12.2599,183.899,2.1437500000000003,-1.3055586664661976
41,12.2599,183.899,2.146875,-1.3824636211212042
41,12.2599,183.899,2.1500000000000004,-1.4732120446094275
41,12.2599,183.899,2.153125,-1.5691800188770118
41,12.2599,183.899,2.15625,-1.66383182488252
41,12.2599,183.899,2.1593750000000003,-1.757182318784602
41,12.2599,183.899,2.1625,-1.8379334005065626
41,12.2599,183.899,2.1656250000000004,-1.9036345360610456
41,12.2599,183.899,2.16875,-1.95108585604422
41,12.2599,183.899,2.171875,-1.9729772439767288
41,12.2599,183.899,2.1750000000000003,-1.9761277529415162
41,12.2599,183.899,2.178125,-1.9586864966454223
41,12.2599,183.899,2.1812500000000004,-1.9259118606032835
41,12.2599,183.899,2.184375,-1.8729524129734716
41,12.2599,183.899,2.1875,-1.8082246432733493
41,12.2599,183.899,2.1906250000000003,-1.7321795567616851
41,12.2599,183.899,2.19375,-1.6500625910194553
41,12.2599,183.899,2.1968750000000004,-1.5639736724312727
41,12.2599,183.899,2.2,-1.478192086229419
41,12.2599,183.899,2.203125,-1.3978547289554615
41,12.2599,183.899,2.2062500000000003,-1.324201972335422
41,12.2599,183.899,2.209375,-1.2583885138480764
41,12.2599,183.899,2.2125000000000004,-1.205867024551923
41,12.2599,183.899,2.215625,-1.1704567257494616
41,12.2599,183.899,2.21875,-1.1479584785540804
41,12.2599,183.899,2.2218750000000003,-1.1457200429467143
41,12.2599,183.899,2.225,-1.1618266388767693
41,12.2599,183.899,2.2281250000000004,-1.2007921901124279
41,12.2599,183.899,2.23125,-1.2520328581419025
41,12.2599,183.899,2.234375,-1.3202297578464306
41,12.2599,183.899,2.2375000000000003,-1.3995655915795373
41,12.2599,183.899,2.240625,-1.4932511506043264
41,12.2599,183.899,2.2437500000000004,-1.5856715954521918
41,12.2599,183.899,2.246875,-1.6833968664752577
41,12.2599,183.899,2.25,-1.7791207946669987
41,12.2599,183.899,2.2531250000000003,-1.8665457394516893
41,12.2599,183.899,2.25625,-1.9448651982501381
41,12.2599,183.899,2.2593750000000004,-2.0053582070807434
41,12.2599,183.899,2.2625,-2.048670017047086
41,12.2599,183.899,2.265625,-2.072374005179211
41,12.2599,183.899,2.2687500000000003,-2.0770070259002917
41,12.2599,183.899,2.271875,-2.060510585994812
41,12.2599,183.899,2.2750000000000004,-2.027824509497371
41,12.2599,183.899,2.278125,-1.9795546636377657
41,12.2599,183.899,2.28125,-1.9103612531462686
41,12.2599,183.899,2.2843750000000003,-1.83577098812463
41,12.2599,183.899,2.2875,-1.7487400856212667
41,12.2599,183.899,2.2906250000000004,-1.655437002212695
41,12.2599,183.899,2.29375,-1.5578258911104295
41,12.2599,183.899,2.296875,-1.4639929826651523
41,12.2599,183.899,2.3000000000000003,-1.3793505405106181
41,12.2599,183.899,2.303125,-1.3012107406402829
41,12.2599,183.899,2.3062500000000004,-1.232693519901062
41,12.2599,183.899,2.309375,-1.1805171621125794
41,12.2599,183.899,2.3125,-1.1453351156055493
41,12.2599,183.899,2.3156250000000003,-1.126287231735728
41,12.2599,183.899,2.31875,-1.1258969028288872
41,12.2599,183.899,2.3218750000000004,-1.1450836170598635
41,12.2599,183.899,2.325,-1.1816301405244403
41,12.2599,183.899,2.328125,-1.2404666046773858
41,12.2599,183.899,2.3312500000000003,-1.3139105740298391
41,12.2599,183.899,2.334375,-1.4021701237715467
41,12.2599,183.899,2.3375000000000004,-1.4970117499891769
41,12.2599,183.899,2.340625,-1.5970242223803899
41,12.2599,183.899,2.34375,-1.6940514211317135
41,12.2599,183.899,2.3468750000000003,-1.793150831777467
41,12.2599,183.899,2.35,-1.888420957391324
41,12.2599,183.899,2.3531250000000004,-1.9840395664367767
41,12.2599,183.899,2.35625,-2.0508536221165365
41,12.2599,183.899,2.359375,-2.0568943309030447
41,12.2599,183.899,2.3625000000000003,-2.0462823537745205
41,12.2599,183.899,2.365625,-2.0168289986025867
41,12.2599,183.899,2.3687500000000004,-1.9797066221901247
41,12.2599,183.899,2.371875,-1.9272603063469544
41,12.2599,183.899,2.375,-1.8650759513644384
41,12.2599,183.899,2.3781250000000003,-1.7973782606572963
41,12.2599,183.899,2.38125,-1.7291715119216833
41,12.2599,183.899,2.3843750000000004,-1.6589236375974807
41,12.2599,183.899,2.3875,-1.5756862737810706
41,12.2599,183.899,2.390625,-1.482068922170474
41,12.2599,183.899,2.3937500000000003,-1.3909332647692318
41,12.2599,183.899,2.396875,-1.308791731575195
41,12.2599,183.899,2.4000000000000004,-1.2394803736893076
41,12.2599,183.899,2.403125,-1.1893586788709636
41,12.2599,183.899,2.40625,-1.1469784156612581
41,12.2599,183.899,2.4093750000000003,-1.1180958473263418
41,12.2599,183.899,2.4125,-1.1482693046088093
41,12.2599,183.899,2.4156250000000004,-1.1667725576701578
41,12.2599,183.899,2.41875,-1.22354432431954
41,12.2599,183.899,2.421875,-1.3078305609252379
41,12.2599,183.899,2.4250000000000003,-1.4207964900646488
41,12.2599,183.899,2.428125,-1.5387201055219282
41,12.2599,183.899,2.4312500000000004,-1.6655444952100704
41,12.2599,183.899,2.434375,-1.7939637787903016
41,12.2599,183.899,2.4375,-1.929472184539181
41,12.2599,183.899,2.4406250000000003,-2.0766759327601667
41,12.2599,183.899,2.44375,-2.266035859784325
41,12.2599,183.899,2.4468750000000004,-2.577745828666846
41,12.2599,183.899,2.45,-2.9590467410898174
41,12.2599,183.899,2.453125,-2.827752796315341
41,12.2599,183.899,2.4562500000000003,-2.62885744405719
41,12.2599,183.899,2.459375,-2.291507839969585
41,12.2599,183.899,2.4625000000000004,-2.1211292517933784
41,12.2599,183.899,2.465625,-2.018002690260171
41,12.2599,183.899,2.46875,-1.9213939666904896
41,12.2599,183.899,2.4718750000000003,-1.8242700691445761
41,12.2599,183.899,2.475,-1.7276426650023384
41,12.2599,183.899,2.4781250000000004,-1.6275994669056624
41,12.2599,183.899,2.48125,-1.5362105531222707
41,12.2599,183.899,2.484375,-1.4493244003417676
41,12.2599,183.899,2.4875000000000003,-1.3678401586822486
41,12.2599,183.899,2.490625,-1.3004765591623593
41,12.2599,183.899,2.4937500000000004,-1.2414942791702146
41,12.2599,183.899,2.496875,-1.200968061442585
41,12.2599,183.899,2.5,-1.1769441683451767
41,12.2599,183.899,2.5031250000000003,-1.178352605992361
41,12.2599,183.899,2.50625,-1.1962403384961042
41,12.2599,183.899,2.5093750000000004,-1.2342781275833594
41,12.2599,183.899,2.5125,-1.2907608828529114
41,12.2599,183.899,2.515625,-1.3608253299988537
41,12.2599,183.899,2.5187500000000003,-1.448076954867846
41,12.2599,183.899,2.521875,-1.5447086230472429
41,12.2599,183.899,2.5250000000000004,-1.644563619128667
41,12.2599,183.899,2.528125,-1.7493005626098135
41,12.2599,183.899,2.53125,-1.849364842619766
41,12.2599,183.899,2.5343750000000003,-1.938309935446806
41,12.2599,183.899,2.5375,-2.01110253326205
41,12.2599,183.899,2.5406250000000004,-2.066292166972522
41,12.2599,183.899,2.54375,-2.097623617225821
41,12.2599,183.899,2.546875,-2.1085349979838797
41,12.2599,183.899,2.5500000000000003,-2.0961486268295983
41,12.2599,183.899,2.553125,-2.060208303647145
41,12.2599,183.899,2.5562500000000004,-2.0080791825540736
41,12.2599,183.899,2.559375,-1.935608435418657
41,12.2599,183.899,2.5625,-1.8469559786065315
41,12.2599,183.899,2.5656250000000003,-1.7463845128506814
41,12.2599,183.899,2.56875,-1.6445696975196475
41,12.2599,183.899,2.5718750000000004,-1.5416980532606186
41,12.2599,183.899,2.575,-1.4410087753156655
41,12.2599,183.899,2.578125,-1.3510726475520052
41,12.2599,183.899,2.5812500000000003,-1.2715506458463375
41,12.2599,183.899,2.584375,-1.211188759356247
41,12.2599,183.899,2.5875000000000004,-1.166688895268426
41,12.2599,183.899,2.590625,-1.1433305039766632
41,12.2599,183.899,2.59375,-1.1458349476641496
