ScanID,Current,Field,Frequency,Spectra
196,11.715,175.725,2.65625,-1.9363762217922211
196,11.715,175.725,2.6593750000000003,-1.8486673231224893
196,11.715,175.725,2.6625,-1.7579158013304954
196,11.715,175.725,2.6656250000000004,-1.669246430927481
196,11.715,175.725,2.66875,-1.5854417706916293
196,11.715,175.725,2.671875,-1.511901311843748
196,11.715,175.725,2.6750000000000003,-1.4470882226003896
196,11.715,175.725,2.678125,-1.4003293282916442
196,11.715,175.725,2.6812500000000004,-1.3712863360496794
196,11.715,175.725,2.684375,-1.3616442690999344
196,11.715,175.725,2.6875,-1.3681087697476855
196,11.715,175.725,2.6906250000000003,-1.4021827832457299
196,11.715,175.725,2.69375,-1.4567200174514594
196,11.715,175.725,2.6968750000000004,-1.533102335209029
196,11.715,175.725,2.7,-1.6236488718492805
196,11.715,175.725,2.703125,-1.730709431572786
196,11.715,175.725,2.7062500000000003,-1.8462278580933638
196,11.715,175.725,2.709375,-1.9591539955902602
196,11.715,175.725,2.7125000000000004,-2.0753294216011113
196,11.715,175.725,2.715625,-2.1776269713049397
196,11.715,175.725,2.71875,-2.266194928839326
196,11.715,175.725,2.7218750000000003,-2.3380894081876273
196,11.715,175.725,2.725,-2.3876595290955502
196,11.715,175.725,2.7281250000000004,-2.418359989087246
196,11.715,175.725,2.73125,-2.422771213962582
196,11.715,175.725,2.734375,-2.408366119639876
196,11.715,175.725,2.7375000000000003,-2.3752161054455634
196,11.715,175.725,2.740625,-2.3186223313103396
196,11.715,175.725,2.7437500000000004,-2.2529129430928667
196,11.715,175.725,2.746875,-2.20574203448931
196,11.715,175.725,2.75,-2.177932437197434
196,11.715,175.725,2.7531250000000003,-2.2187913751616257
196,11.715,175.725,2.75625,-2.2134930122800873
196,11.715,175.725,2.7593750000000004,-2.0244577698506383
196,11.715,175.725,2.7625,-1.8485469519628117
196,11.715,175.725,2.765625,-1.724165500808483
196,11.715,175.725,2.7687500000000003,-1.637434964224439
196,11.715,175.725,2.771875,-1.5764316984520221
196,11.715,175.725,2.7750000000000004,-1.5417387963917892
196,11.715,175.725,2.778125,-1.5339692875331121
196,11.715,175.725,2.78125,-1.547141334455441
196,11.715,175.725,2.7843750000000003,-1.5886950957253418
196,11.715,175.725,2.7875,-1.6525614685420806
196,11.715,175.725,2.7906250000000004,-1.739043566110681
196,11.715,175.725,2.79375,-1.8447114743947013
196,11.715,175.725,2.796875,-1.9601617482936393
196,11.715,175.725,2.8000000000000003,-2.081764374814947
196,11.715,175.725,2.803125,-2.2013592845073333
196,11.715,175.725,2.8062500000000004,-2.3159695790916275
196,11.715,175.725,2.809375,-2.4174366989444596
196,11.715,175.725,2.8125,-2.4991015980080693
196,11.715,175.725,2.8156250000000003,-2.5617868938627075
196,11.715,175.725,2.81875,-2.6021508989606734
196,11.715,175.725,2.8218750000000004,-2.6182480889565736
196,11.715,175.725,2.825,-2.608277430310813
196,11.715,175.725,2.828125,-2.5805022634563968
196,11.715,175.725,2.8312500000000003,-2.5281500678091446
196,11.715,175.725,2.834375,-2.4611369048133014
196,11.715,175.725,2.8375000000000004,-2.380702837846001
196,11.715,175.725,2.840625,-2.290699954880461
196,11.715,175.725,2.84375,-2.1972635139480197
196,11.715,175.725,2.8468750000000003,-2.105681115680885
196,11.715,175.725,2.85,-2.0158166151011963
196,11.715,175.725,2.8531250000000004,-1.9322173330030334
196,11.715,175.725,2.85625,-1.859285295859367
196,11.715,175.725,2.859375,-1.8020076732017134
196,11.715,175.725,2.8625000000000003,-1.7578969078734765
196,11.715,175.725,2.865625,-1.7337890148968096
196,11.715,175.725,2.8687500000000004,-1.726871311290577
196,11.715,175.725,2.871875,-1.7458162616211221
196,11.715,175.725,2.875,-1.7852757487496864
196,11.715,175.725,2.8781250000000003,-1.8484281713004513
196,11.715,175.725,2.88125,-1.9293262555245523
196,11.715,175.725,2.8843750000000004,-2.0265558969150392
196,11.715,175.725,2.8875,-2.1272645464372224
196,11.715,175.725,2.890625,-2.2371029977004935
196,11.715,175.725,2.8937500000000003,-2.35010261873397
196,11.715,175.725,2.896875,-2.4616428532522705
196,11.715,175.725,2.9000000000000004,-2.566815726967543
196,11.715,175.725,2.903125,-2.656942382844764
196,11.715,175.725,2.90625,-2.731279766895752
196,11.715,175.725,2.9093750000000003,-2.7845858707244444
196,11.715,175.725,2.9125,-2.82092120509752
196,11.715,175.725,2.9156250000000004,-2.8377144483315595
196,11.715,175.725,2.91875,-2.838617838280771
196,11.715,175.725,2.921875,-2.817272101840568
196,11.715,175.725,2.9250000000000003,-2.770530975284819
196,11.715,175.725,2.928125,-2.701741181963549
196,11.715,175.725,2.9312500000000004,-2.6236702326876227
196,11.715,175.725,2.934375,-2.532890494565478
196,11.715,175.725,2.9375,-2.4367312013459035
196,11.715,175.725,2.9406250000000003,-2.340795431905097
196,11.715,175.725,2.94375,-2.240050037139934
196,11.715,175.725,2.9468750000000004,-2.1441708628535436
196,11.715,175.725,2.95,-2.0710168254273125
196,11.715,175.725,2.953125,-2.0126090291764402
196,11.715,175.725,2.9562500000000003,-1.9719406279921223
196,11.715,175.725,2.959375,-1.9553348142310703
196,11.715,175.725,2.9625000000000004,-1.9630154774790416
196,11.715,175.725,2.965625,-1.9954576043083168
196,11.715,175.725,2.96875,-2.057221358581299
196,11.715,175.725,2.9718750000000003,-2.1420621067108856
196,11.715,175.725,2.975,-2.246025345678385
196,11.715,175.725,2.9781250000000004,-2.3683323905262967
196,11.715,175.725,2.98125,-2.4953509999717576
196,11.715,175.725,2.984375,-2.625554805780444
196,11.715,175.725,2.9875000000000003,-2.748001314681918
196,11.715,175.725,2.990625,-2.863460762728299
196,11.715,175.725,2.9937500000000004,-2.9572692602033177
196,11.715,175.725,2.996875,-3.0276853830075003
196,11.715,175.725,3.0,-3.07303588021334
196,11.715,175.725,3.0031250000000003,-3.094583211163936
196,11.715,175.725,3.00625,-3.0866053387906263
196,11.715,175.725,3.0093750000000004,-3.0560181611125676
196,11.715,175.725,3.0125,-3.0023831819896474
196,11.715,175.725,3.015625,-2.932161018552235
196,11.715,175.725,3.0187500000000003,-2.849763542569244
196,11.715,175.725,3.021875,-2.7662212276295692
196,11.715,175.725,3.0250000000000004,-2.668470712617004
196,11.715,175.725,3.028125,-2.5685608052721043
196,11.715,175.725,3.03125,-2.46886353346268
196,11.715,175.725,3.0343750000000003,-2.3719738699823925
196,11.715,175.725,3.0375,-2.2937251674406567
196,11.715,175.725,3.0406250000000004,-2.220584841642423
196,11.715,175.725,3.04375,-2.1670439695775348
196,11.715,175.725,3.046875,-2.1304136551804436
196,11.715,175.725,3.0500000000000003,-2.1166813244511564
196,11.715,175.725,3.053125,-2.123771886837307
196,11.715,175.725,3.0562500000000004,-2.1540174724738557
196,11.715,175.725,3.059375,-2.205862871732588
196,11.715,175.725,3.0625,-2.277508975598928
196,11.715,175.725,3.0656250000000003,-2.367926877881443
196,11.715,175.725,3.06875,-2.4763832921480318
196,11.715,175.725,3.0718750000000004,-2.5921963277374616
196,11.715,175.725,3.075,-2.713992536891776
196,11.715,175.725,3.078125,-2.827019122123099
196,11.715,175.725,3.0812500000000003,-2.9308294092736893
196,11.715,175.725,3.084375,-3.027613928239071
196,11.715,175.725,3.0875000000000004,-3.1060717108934144
196,11.715,175.725,3.090625,-3.1608696466068205
196,11.715,175.725,3.09375,-3.1943614329626606
196,11.715,175.725,3.0968750000000003,-3.2028892974325
196,11.715,175.725,3.1,-3.188697658280319
196,11.715,175.725,3.1031250000000004,-3.1552422083083926
196,11.715,175.725,3.10625,-3.0961355599963185
196,11.715,175.725,3.109375,-3.0258714279722914
196,11.715,175.725,3.1125000000000003,-2.9369557744698054
196,11.715,175.725,3.115625,-2.8444054889004855
196,11.715,175.725,3.1187500000000004,-2.74628602880596
196,11.715,175.725,3.121875,-2.6457819168954955
196,11.715,175.725,3.125,-2.5552298756909373
196,11.715,175.725,3.1281250000000003,-2.4662827111764996
196,11.715,175.725,3.13125,-2.388014509062533
196,11.715,175.725,3.1343750000000004,-2.3216593208494514
196,11.715,175.725,3.1375,-2.278729629443893
196,11.715,175.725,3.140625,-2.256100277122658
196,11.715,175.725,3.1437500000000003,-2.265592688493422
196,11.715,175.725,3.146875,-2.311180387431709
196,11.715,175.725,3.1500000000000004,-2.3891627527349373
196,11.715,175.725,3.153125,-2.484232322632204
196,11.715,175.725,3.15625,-2.5892991525849594
196,11.715,175.725,3.1593750000000003,-2.698090414723975
196,11.715,175.725,3.1625,-2.8201803345051046
196,11.715,175.725,3.1656250000000004,-2.9458587065608692
196,11.715,175.725,3.16875,-3.0602511598023785
196,11.715,175.725,3.171875,-3.160648773480989
196,11.715,175.725,3.1750000000000003,-3.251088524654386
196,11.715,175.725,3.178125,-3.3330647139016367
196,11.715,175.725,3.1812500000000004,-3.401717770054522
196,11.715,175.725,3.184375,-3.448031124820039
196,11.715,175.725,3.1875,-3.475395014737441
196,11.715,175.725,3.1906250000000003,-3.4839912755583717
196,11.715,175.725,3.19375,-3.4749516534889144
196,11.715,175.725,3.1968750000000004,-3.4426050579122878
196,11.715,175.725,3.2,-3.39413782758079
196,11.715,175.725,3.203125,-3.324741981505489
196,11.715,175.725,3.2062500000000003,-3.235006337019522
196,11.715,175.725,3.209375,-3.1250376557320636
196,11.715,175.725,3.2125000000000004,-3.0061025715210246
196,11.715,175.725,3.215625,-2.8755824682386457
196,11.715,175.725,3.21875,-2.7471604083977583
196,11.715,175.725,3.2218750000000003,-2.622768963717161
196,11.715,175.725,3.225,-2.514249729452808
196,11.715,175.725,3.2281250000000004,-2.420206646005158
196,11.715,175.725,3.23125,-2.3555349069777947
196,11.715,175.725,3.234375,-2.3162464701589065
196,11.715,175.725,3.2375000000000003,-2.3066664095708274
196,11.715,175.725,3.240625,-2.3303389707457964
196,11.715,175.725,3.2437500000000004,-2.3728149465956045
196,11.715,175.725,3.246875,-2.4305784568635547
196,11.715,175.725,3.25,-2.507405751151512
196,11.715,175.725,3.2531250000000003,-2.599725687729038
196,11.715,175.725,3.25625,-2.702884619618044
196,11.715,175.725,3.2593750000000004,-2.814143448132802
196,11.715,175.725,3.2625,-2.921945927484188
196,11.715,175.725,3.265625,-3.0213299607588864
196,11.715,175.725,3.2687500000000003,-3.1071734135443836
196,11.715,175.725,3.271875,-3.1762548119932132
196,11.715,175.725,3.2750000000000004,-3.2232254904339914
196,11.715,175.725,3.278125,-3.251474397424385
196,11.715,175.725,3.28125,-3.257344966957632
196,11.715,175.725,3.2843750000000003,-3.246241885243969
196,11.715,175.725,3.2875,-3.2155571440173594
196,11.715,175.725,3.2906250000000004,-3.172032951792671
196,11.715,175.725,3.29375,-3.1123441655674204
196,11.715,175.725,3.296875,-3.0482333057176865
196,11.715,175.725,3.3000000000000003,-2.982064540617615
196,11.715,175.725,3.303125,-2.911520668126413
196,11.715,175.725,3.3062500000000004,-2.848444647734078
196,11.715,175.725,3.309375,-2.791464678687266
196,11.715,175.725,3.3125,-2.7506174089522792
196,11.715,175.725,3.3156250000000003,-2.7291319191336534
196,11.715,175.725,3.31875,-2.733533012639342
196,11.715,175.725,3.3218750000000004,-2.764705342888667
196,11.715,175.725,3.325,-2.8266072397262625
196,11.715,175.725,3.328125,-2.9168189417700146
196,11.715,175.725,3.3312500000000003,-3.034760501493249
196,11.715,175.725,3.334375,-3.1665973209687763
196,11.715,175.725,3.3375000000000004,-3.301063381962694
196,11.715,175.725,3.340625,-3.430661395410776
196,11.715,175.725,3.34375,-3.5367991012277846
196,11.715,175.725,3.3468750000000003,-3.620035669795898
196,11.715,175.725,3.35,-3.6821514995125915
196,11.715,175.725,3.3531250000000004,-3.7184026175119476
196,11.715,175.725,3.35625,-3.7443392787036904
196,11.715,175.725,3.359375,-3.756701473429646
196,11.715,175.725,3.3625000000000003,-3.75503835467942
196,11.715,175.725,3.365625,-3.739407449042669
196,11.715,175.725,3.3687500000000004,-3.70822373152841
196,11.715,175.725,3.371875,-3.6643288231097904
196,11.715,175.725,3.375,-3.6005481270945543
196,11.715,175.725,3.3781250000000003,-3.5185365630204393
196,11.715,175.725,3.38125,-3.4194457142218013
196,11.715,175.725,3.3843750000000004,-3.3052521554805114
196,11.715,175.725,3.3875,-3.180915640516419
196,11.715,175.725,3.390625,-3.048166693263814
196,11.715,175.725,3.3937500000000003,-2.9143071449549596
196,11.715,175.725,3.396875,-2.775059643643158
196,11.715,175.725,3.4000000000000004,-2.6419449955655
196,11.715,175.725,3.403125,-2.5193570394602367
196,11.715,175.725,3.40625,-2.4102085932672055
196,11.715,175.725,3.4093750000000003,-2.3157460489815525
196,11.715,175.725,3.4125,-2.2397724469447216
196,11.715,175.725,3.4156250000000004,-2.185591268579789
196,11.715,175.725,3.41875,-2.1521905362965947
196,11.715,175.725,3.421875,-2.1462498318508154
196,11.715,175.725,3.4250000000000003,-2.161153599120518
196,11.715,175.725,3.428125,-2.2016326837759075
196,11.715,175.725,3.4312500000000004,-2.258165956922632
196,11.715,175.725,3.434375,-2.3411199555680735
196,11.715,175.725,3.4375,-2.4335262970782074
196,11.715,175.725,3.4406250000000003,-2.533605671318062
196,11.715,175.725,3.44375,-2.6359718649634942
196,11.715,175.725,3.4468750000000004,-2.7391857614135033
196,11.715,175.725,3.45,-2.8268096147223254
196,11.715,175.725,3.453125,-2.906006768453512
196,11.715,175.725,3.4562500000000003,-2.965977910171171
196,11.715,175.725,3.459375,-3.0057471659143467
196,11.715,175.725,3.4625000000000004,-3.0278714090967513
196,11.715,175.725,3.465625,-3.023574405176598
196,11.715,175.725,3.46875,-3.0014772027636094
196,11.715,175.725,3.4718750000000003,-2.962973993926873
196,11.715,175.725,3.475,-2.9002079336890674
196,11.715,175.725,3.4781250000000004,-2.821364892130871
196,11.715,175.725,3.48125,-2.7338289321549123
196,11.715,175.725,3.484375,-2.633247473147213
196,11.715,175.725,3.4875000000000003,-2.531980125133066
196,11.715,175.725,3.490625,-2.428696391015965
196,11.715,175.725,3.4937500000000004,-2.328276912511807
196,11.715,175.725,3.496875,-2.2311335650801385
196,11.715,175.725,3.5,-2.1442616160095653
196,11.715,175.725,3.5031250000000003,-2.0723610709442193
196,11.715,175.725,3.50625,-2.0176120054175497
196,11.715,175.725,3.5093750000000004,-1.9863663399434026
196,11.715,175.725,3.5125,-1.9794463676179768
196,11.715,175.725,3.515625,-1.9996721921968974
196,11.715,175.725,3.5187500000000003,-2.0466369735208834
196,11.715,175.725,3.521875,-2.121330950091106
196,11.715,175.725,3.5250000000000004,-2.2214268240044195
196,11.715,175.725,3.528125,-2.3361206249111204
196,11.715,175.725,3.53125,-2.47661744619742
196,11.715,175.725,3.5343750000000003,-2.6252255379043987
196,11.715,175.725,3.5375,-2.7609674646471207
196,11.715,175.725,3.5406250000000004,-2.871293831040039
196,11.715,175.725,3.54375,-2.9764219825665523
196,11.715,175.725,3.546875,-3.061543830910512
196,11.715,175.725,3.5500000000000003,-3.1131980499230787
196,11.715,175.725,3.553125,-3.137650573041924
196,11.715,175.725,3.5562500000000004,-3.138689375654555
196,11.715,175.725,3.559375,-3.1173967456909955
196,11.715,175.725,3.5625,-3.0751331748776582
196,11.715,175.725,3.5656250000000003,-3.0179156880790066
196,11.715,175.725,3.56875,-2.944896361697335
196,11.715,175.725,3.5718750000000004,-2.8578292287435425
196,11.715,175.725,3.575,-2.7669960906939046
196,11.715,175.725,3.5781250000000004,-2.674528513582536
196,11.715,175.725,3.5812500000000003,-2.575652271334543
196,11.715,175.725,3.584375,-2.4857836394112525
196,11.715,175.725,3.5875000000000004,-2.406378817476012
196,11.715,175.725,3.590625,-2.340646720349074
196,11.715,175.725,3.5937500000000004,-2.2961398485413325
196,11.715,175.725,3.5968750000000003,-2.2720566052902607
196,11.715,175.725,3.6,-2.2723649221874838
196,11.715,175.725,3.6031250000000004,-2.3034325936071163
196,11.715,175.725,3.60625,-2.3718863060814037
196,11.715,175.725,3.6093750000000004,-2.4701364272806434
196,11.715,175.725,3.6125000000000003,-2.590456262547864
196,11.715,175.725,3.615625,-2.7235418513289926
196,11.715,175.725,3.6187500000000004,-2.863848421938573
196,11.715,175.725,3.621875,-3.002121518104481
196,11.715,175.725,3.6250000000000004,-3.1442936324903084
196,11.715,175.725,3.6281250000000003,-3.2857429803115257
196,11.715,175.725,3.63125,-3.4231802039509724
196,11.715,175.725,3.6343750000000004,-3.541913978768866
196,11.715,175.725,3.6375,-3.642326157161833
196,11.715,175.725,3.6406250000000004,-3.7171425193837675
196,11.715,175.725,3.6437500000000003,-3.7709753546232023
196,11.715,175.725,3.646875,-3.812150354377887
196,11.715,175.725,3.6500000000000004,-3.8306790464863685
196,11.715,175.725,3.653125,-3.7959287142724984
196,11.715,175.725,3.6562500000000004,-3.71581789608213
196,11.715,175.725,3.6593750000000003,-3.6258099683006044
196,11.715,175.725,3.6625,-3.526895236767245
196,11.715,175.725,3.6656250000000004,-3.425356361057607
196,11.715,175.725,3.66875,-3.3304203037826
196,11.715,175.725,3.6718750000000004,-3.2464921673419225
196,11.715,175.725,3.6750000000000003,-3.174841855934064
196,11.715,175.725,3.678125,-3.1302942307169754
196,11.715,175.725,3.6812500000000004,-3.144023551010422
196,11.715,175.725,3.684375,-3.2762978704339165
196,11.715,175.725,3.6875000000000004,-3.2747386885880756
196,11.715,175.725,3.6906250000000003,-3.1299382547970698
196,11.715,175.725,3.69375,-3.117083545125074
196,11.715,175.725,3.6968750000000004,-3.1687310020274815
196,11.715,175.725,3.7,-3.2634519128609965
196,11.715,175.725,3.7031250000000004,-3.3836940459192597
196,11.715,175.725,3.7062500000000003,-3.531918552645502
196,11.715,175.725,3.709375,-3.6938702397089784
196,11.715,175.725,3.7125000000000004,-3.86721683134603
196,11.715,175.725,3.715625,-4.043050816958223
196,11.715,175.725,3.7187500000000004,-4.218800031123201
196,11.715,175.725,3.7218750000000003,-4.382887217492405
196,11.715,175.725,3.725,-4.528514237679905
196,11.715,175.725,3.7281250000000004,-4.650904070558038
196,11.715,175.725,3.73125,-4.7498346229265795
196,11.715,175.725,3.7343750000000004,-4.819849950968377
196,11.715,175.725,3.7375000000000003,-4.852890654330283
196,11.715,175.725,3.740625,-4.8640466898898
196,11.715,175.725,3.7437500000000004,-4.842980641092291
196,11.715,175.725,3.746875,-4.795904419069725
196,11.715,175.725,3.7500000000000004,-4.725022570231576
196,11.715,175.725,3.7531250000000003,-4.627190238014752
196,11.715,175.725,3.75625,-4.508152281101347
196,11.715,175.725,3.7593750000000004,-4.375064404221972
196,11.715,175.725,3.7625,-4.2385771840944795
196,11.715,175.725,3.7656250000000004,-4.100678453475429
196,11.715,175.725,3.7687500000000003,-3.9652303313528896
196,11.715,175.725,3.771875,-3.8406275590146093
196,11.715,175.725,3.7750000000000004,-3.7337256300758286
196,11.715,175.725,3.778125,-3.64732140320367
196,11.715,175.725,3.7812500000000004,-3.5831997107482136
196,11.715,175.725,3.7843750000000003,-3.543562882936178
196,11.715,175.725,3.7875,-3.528951444466928
196,11.715,175.725,3.7906250000000004,-3.534439738692434
196,11.715,175.725,3.79375,-3.568788203572884
196,11.715,175.725,3.7968750000000004,-3.6184799314157905
196,11.715,175.725,3.8000000000000003,-3.685471026678978
196,11.715,175.725,3.803125,-3.759381346803296
196,11.715,175.725,3.8062500000000004,-3.844945224372073
196,11.715,175.725,3.809375,-3.9278986077129643
196,11.715,175.725,3.8125000000000004,-4.005520595080418
196,11.715,175.725,3.8156250000000003,-4.064734884601626
196,11.715,175.725,3.81875,-4.1068184651121955
196,11.715,175.725,3.8218750000000004,-4.129946308792514
196,11.715,175.725,3.825,-4.1400544285423715
196,11.715,175.725,3.8281250000000004,-4.12664346844584
196,11.715,175.725,3.8312500000000003,-4.103725190220278
196,11.715,175.725,3.834375,-4.0638150294049415
196,11.715,175.725,3.8375000000000004,-4.000048482192609
196,11.715,175.725,3.840625,-3.9218116408901027
196,11.715,175.725,3.8437500000000004,-3.846175437654228
196,11.715,175.725,3.8468750000000003,-3.763168488274345
196,11.715,175.725,3.85,-3.6833184890256647
196,11.715,175.725,3.8531250000000004,-3.6159966753775747
196,11.715,175.725,3.85625,-3.558267025400597
196,11.715,175.725,3.8593750000000004,-3.5135208592212
196,11.715,175.725,3.8625000000000003,-3.4902323216953963
196,11.715,175.725,3.865625,-3.485022254541217
196,11.715,175.725,3.8687500000000004,-3.5030659228115417
196,11.715,175.725,3.871875,-3.546777590051675
196,11.715,175.725,3.8750000000000004,-3.6168956717700795
196,11.715,175.725,3.8781250000000003,-3.7122123649672094
196,11.715,175.725,3.88125,-3.829791097432474
196,11.715,175.725,3.8843750000000004,-3.967376631353904
196,11.715,175.725,3.8875,-4.114485809989834
196,11.715,175.725,3.8906250000000004,-4.264037498989846
196,11.715,175.725,3.8937500000000003,-4.419177590345088
196,11.715,175.725,3.896875,-4.566543579106932
196,11.715,175.725,3.9000000000000004,-4.707922148058966
196,11.715,175.725,3.903125,-4.824519558296014
196,11.715,175.725,3.9062500000000004,-4.923924607986124
196,11.715,175.725,3.9093750000000003,-4.99362735024474
196,11.715,175.725,3.9125,-5.03546391882622
196,11.715,175.725,3.9156250000000004,-5.053775300066502
196,11.715,175.725,3.91875,-5.0495738248297615
196,11.715,175.725,3.9218750000000004,-5.024762424170004
196,11.715,175.725,3.9250000000000003,-4.98718487980285
196,11.715,175.725,3.928125,-4.937706823087932
196,11.715,175.725,3.9312500000000004,-4.8892811503148685
196,11.715,175.725,3.934375,-4.836965377505542
196,11.715,175.725,3.9375000000000004,-4.791241129413171
196,11.715,175.725,3.9406250000000003,-4.754848262567259
196,11.715,175.725,3.94375,-4.732375956254465
196,11.715,175.725,3.9468750000000004,-4.725924615191604
196,11.715,175.725,3.95,-4.740179005315028
196,11.715,175.725,3.9531250000000004,-4.7831686440676044
196,11.715,175.725,3.9562500000000003,-4.847755685552757
196,11.715,175.725,3.959375,-4.9367243177198885
196,11.715,175.725,3.9625000000000004,-5.0509731785884435
196,11.715,175.725,3.965625,-5.192008611334443
196,11.715,175.725,3.9687500000000004,-5.354241079712462
196,11.715,175.725,3.9718750000000003,-5.537514574157834
196,11.715,175.725,3.975,-5.733673612791574
196,11.715,175.725,3.9781250000000004,-5.935988725708885
196,11.715,175.725,3.98125,-6.13106908985523
196,11.715,175.725,3.9843750000000004,-6.317063107716239
196,11.715,175.725,3.9875000000000003,-6.478393233125972
196,11.715,175.725,3.990625,-6.607670278000217
196,11.715,175.725,3.9937500000000004,-6.712015418814116
196,11.715,175.725,3.996875,-6.785326843004652
196,11.715,175.725,4.0,-6.827944004668243
196,11.715,175.725,4.003125,-6.8343079899976145
196,11.715,175.725,4.0062500000000005,-6.8237716636186585
196,11.715,175.725,4.009375,-6.793443941948727
196,11.715,175.725,4.0125,-6.757789377609065
196,11.715,175.725,4.015625,-6.719208936080136
196,11.715,175.725,4.01875,-6.681120978525435
196,11.715,175.725,4.0218750000000005,-6.6651314436240625
196,11.715,175.725,4.025,-6.6638227563362396
196,11.715,175.725,4.028125,-6.696764408896283
196,11.715,175.725,4.03125,-6.75631609044442
196,11.715,175.725,4.034375,-6.859819171820224
196,11.715,175.725,4.0375000000000005,-7.002392423196794
196,11.715,175.725,4.040625,-7.1960351751631455
196,11.715,175.725,4.04375,-7.426968222051119
196,11.715,175.725,4.046875,-7.7146189324529155
196,11.715,175.725,4.05,-8.046806702498836
196,11.715,175.725,4.0531250000000005,-8.419450753511605
196,11.715,175.725,4.05625,-8.824319261002525
196,11.715,175.725,4.059375,-9.252287557920578
196,11.715,175.725,4.0625,-9.677074335098308
196,11.715,175.725,4.065625,-10.106617336838799
196,11.715,175.725,4.0687500000000005,-10.49766210590295
196,11.715,175.725,4.071875,-10.841320382531404
196,11.715,175.725,4.075,-11.099992186958968
196,11.715,175.725,4.078125,-11.302896156849435
196,11.715,175.725,4.08125,-11.421957745500503
196,11.715,175.725,4.0843750000000005,-11.485599369606653
196,11.715,175.725,4.0875,-11.492164091449407
196,11.715,175.725,4.090625,-11.461180750133853
196,11.715,175.725,4.09375,-11.427028208048727
196,11.715,175.725,4.096875,-11.386915723122584
196,11.715,175.725,4.1000000000000005,-11.285510693585765
196,11.715,175.725,4.103125,-11.062960101134207
196,11.715,175.725,4.10625,-10.929085296150475
196,11.715,175.725,4.109375,-10.939969317439422
196,11.715,175.725,4.1125,-11.050483121000788
196,11.715,175.725,4.1156250000000005,-11.22241082107779
196,11.715,175.725,4.11875,-11.475434059794624
196,11.715,175.725,4.121875,-11.79111095776425
196,11.715,175.725,4.125,-12.20927386142089
196,11.715,175.725,4.128125,-12.703891524741898
196,11.715,175.725,4.1312500000000005,-13.282416809255453
196,11.715,175.725,4.134375,-13.936181036710714
196,11.715,175.725,4.1375,-14.652228224120902
196,11.715,175.725,4.140625,-15.42788567800702
196,11.715,175.725,4.14375,-16.228517937485375
196,11.715,175.725,4.1468750000000005,-17.044663004882953
196,11.715,175.725,4.15,-17.87434049887024
196,11.715,175.725,4.153125,-18.708346612124775
196,11.715,175.725,4.15625,-19.524020482339765
196,11.715,175.725,4.159375,-20.298425651909437
196,11.715,175.725,4.1625000000000005,-21.00214455476838
196,11.715,175.725,4.165625,-21.610645747522646
196,11.715,175.725,4.16875,-22.07960295918288
196,11.715,175.725,4.171875,-22.476010254233163
196,11.715,175.725,4.175,-22.67895229336046
196,11.715,175.725,4.1781250000000005,-22.694524344642005
196,11.715,175.725,4.18125,-22.551596621388832
196,11.715,175.725,4.184375,-22.244063544194283
196,11.715,175.725,4.1875,-21.761545407754035
196,11.715,175.725,4.190625,-21.147197771698938
196,11.715,175.725,4.1937500000000005,-20.440007685582344
196,11.715,175.725,4.196875,-19.622076727057706
196,11.715,175.725,4.2,-18.73154479022808
196,11.715,175.725,4.203125,-17.818346200123678
196,11.715,175.725,4.20625,-16.91117693548017
196,11.715,175.725,4.2093750000000005,-16.051205431649176
196,11.715,175.725,4.2125,-15.219463424544873
196,11.715,175.725,4.215625,-14.44246724324364
196,11.715,175.725,4.21875,-13.721311339957278
196,11.715,175.725,4.221875,-13.036502678456843
196,11.715,175.725,4.2250000000000005,-12.43302127524239
196,11.715,175.725,4.228125,-11.889517145715839
196,11.715,175.725,4.23125,-11.408971077346756
196,11.715,175.725,4.234375,-10.985223585313983
196,11.715,175.725,4.2375,-10.63028377082947
196,11.715,175.725,4.2406250000000005,-10.32289867161248
196,11.715,175.725,4.24375,-10.083654304064014
196,11.715,175.725,4.246875,-9.907185631686474
196,11.715,175.725,4.25,-9.786673311835864
196,11.715,175.725,4.253125,-9.7080278459806
196,11.715,175.725,4.2562500000000005,-9.67788730536334
196,11.715,175.725,4.259375,-9.68792436222934
196,11.715,175.725,4.2625,-9.713596789628031
196,11.715,175.725,4.265625,-9.74826386088813
196,11.715,175.725,4.26875,-9.78120539890121
196,11.715,175.725,4.2718750000000005,-9.794661403251746
196,11.715,175.725,4.275,-9.778695907753889
196,11.715,175.725,4.278125,-9.717375457874075
196,11.715,175.725,4.28125,-9.618816759056317
196,11.715,175.725,4.284375000000001,-9.468385266851453
196,11.715,175.725,4.2875000000000005,-9.276332440046906
196,11.715,175.725,4.290625,-9.063316852581044
196,11.715,175.725,4.29375,-8.825820813192664
196,11.715,175.725,4.296875,-8.57758318227652
196,11.715,175.725,4.300000000000001,-8.33355601063114
196,11.715,175.725,4.3031250000000005,-8.094334585350666
196,11.715,175.725,4.30625,-7.877864956146742
196,11.715,175.725,4.309375,-7.674708325455346
196,11.715,175.725,4.3125,-7.5065559431284825
196,11.715,175.725,4.315625000000001,-7.37094078398795
196,11.715,175.725,4.3187500000000005,-7.268571304360176
196,11.715,175.725,4.321875,-7.202432232175093
196,11.715,175.725,4.325,-7.181857655164635
196,11.715,175.725,4.328125,-7.190012674044537
196,11.715,175.725,4.331250000000001,-7.2435307743805035
