ScanID,Current,Field,Frequency,Spectra
323,10.2811,154.216,1.15625,-1.2038199746324674
323,10.2811,154.216,1.159375,-1.1991695077137847
323,10.2811,154.216,1.1625,-1.1891957846776404
323,10.2811,154.216,1.1656250000000001,-1.172253546137251
323,10.2811,154.216,1.1687500000000002,-1.1483622689851722
323,10.2811,154.216,1.171875,-1.11987962276018
323,10.2811,154.216,1.175,-1.0897136269449335
323,10.2811,154.216,1.178125,-1.0544259249065242
323,10.2811,154.216,1.1812500000000001,-1.0179522523479538
323,10.2811,154.216,1.1843750000000002,-0.976913196961041
323,10.2811,154.216,1.1875,-0.9389688244492794
323,10.2811,154.216,1.190625,-0.9036579731159591
323,10.2811,154.216,1.19375,-0.8744034089033986
323,10.2811,154.216,1.1968750000000001,-0.8502428125924835
323,10.2811,154.216,1.2000000000000002,-0.826667286990622
323,10.2811,154.216,1.203125,-0.81805078565621
323,10.2811,154.216,1.20625,-0.8146439167429118
323,10.2811,154.216,1.209375,-0.8228010499123539
323,10.2811,154.216,1.2125000000000001,-0.8452796709589436
323,10.2811,154.216,1.2156250000000002,-0.8766533691115226
323,10.2811,154.216,1.21875,-0.9208257812811882
323,10.2811,154.216,1.221875,-0.9746837223636233
323,10.2811,154.216,1.225,-1.036515042181503
323,10.2811,154.216,1.2281250000000001,-1.102180412660609
323,10.2811,154.216,1.2312500000000002,-1.173430378968371
323,10.2811,154.216,1.234375,-1.2460358858796687
323,10.2811,154.216,1.2375,-1.3155423826645254
323,10.2811,154.216,1.240625,-1.3835930233738418
323,10.2811,154.216,1.2437500000000001,-1.4414421844499439
323,10.2811,154.216,1.2468750000000002,-1.4834881955237207
323,10.2811,154.216,1.25,-1.512714408723034
323,10.2811,154.216,1.253125,-1.5359432852425612
323,10.2811,154.216,1.25625,-1.5379534632792324
323,10.2811,154.216,1.2593750000000001,-1.5277894232163427
323,10.2811,154.216,1.2625000000000002,-1.5041050411303127
323,10.2811,154.216,1.265625,-1.4710963339005814
323,10.2811,154.216,1.26875,-1.4247603698138078
323,10.2811,154.216,1.271875,-1.3716257229242788
323,10.2811,154.216,1.2750000000000001,-1.3119865956378178
323,10.2811,154.216,1.2781250000000002,-1.2535278991959984
323,10.2811,154.216,1.28125,-1.1946465954520233
323,10.2811,154.216,1.284375,-1.1393130036210524
323,10.2811,154.216,1.2875,-1.0885224455360887
323,10.2811,154.216,1.2906250000000001,-1.0514062800582753
323,10.2811,154.216,1.2937500000000002,-1.0245813100764436
323,10.2811,154.216,1.296875,-1.0097882352752117
323,10.2811,154.216,1.3,-1.0070150461662333
323,10.2811,154.216,1.303125,-1.0172023360516
323,10.2811,154.216,1.3062500000000001,-1.0398542800880426
323,10.2811,154.216,1.3093750000000002,-1.0731080710951886
323,10.2811,154.216,1.3125,-1.1180200390792316
323,10.2811,154.216,1.315625,-1.1677219227996822
323,10.2811,154.216,1.31875,-1.2174167658420496
323,10.2811,154.216,1.3218750000000001,-1.2643445825936266
323,10.2811,154.216,1.3250000000000002,-1.3120315022583753
323,10.2811,154.216,1.328125,-1.3494858367805243
323,10.2811,154.216,1.33125,-1.380429197282373
323,10.2811,154.216,1.334375,-1.4012334012111218
323,10.2811,154.216,1.3375000000000001,-1.4106048277889796
323,10.2811,154.216,1.3406250000000002,-1.4128556637090814
323,10.2811,154.216,1.34375,-1.4063062087027889
323,10.2811,154.216,1.346875,-1.391949934792707
323,10.2811,154.216,1.35,-1.364200766654438
323,10.2811,154.216,1.3531250000000001,-1.3362590377529049
323,10.2811,154.216,1.3562500000000002,-1.3026925841209152
323,10.2811,154.216,1.359375,-1.2625907115488155
323,10.2811,154.216,1.3625,-1.2145118510670456
323,10.2811,154.216,1.365625,-1.1704535062793067
323,10.2811,154.216,1.3687500000000001,-1.122529220679497
323,10.2811,154.216,1.3718750000000002,-1.0757134414178506
323,10.2811,154.216,1.375,-1.0295158168876735
323,10.2811,154.216,1.378125,-0.9866870484876328
323,10.2811,154.216,1.38125,-0.9506771003278309
323,10.2811,154.216,1.3843750000000001,-0.9192915506937959
323,10.2811,154.216,1.3875000000000002,-0.8978088331551249
323,10.2811,154.216,1.390625,-0.8930367820337095
323,10.2811,154.216,1.39375,-0.8991184860208636
323,10.2811,154.216,1.396875,-0.9237244866193971
323,10.2811,154.216,1.4000000000000001,-0.9648336775134041
323,10.2811,154.216,1.4031250000000002,-1.022995450232368
323,10.2811,154.216,1.40625,-1.093738037043535
323,10.2811,154.216,1.409375,-1.1731610725733561
323,10.2811,154.216,1.4125,-1.258302478065492
323,10.2811,154.216,1.4156250000000001,-1.3433582405693465
323,10.2811,154.216,1.4187500000000002,-1.4294239401330349
323,10.2811,154.216,1.421875,-1.504260102530007
323,10.2811,154.216,1.425,-1.5688366386188302
323,10.2811,154.216,1.428125,-1.6150704167674081
323,10.2811,154.216,1.4312500000000001,-1.6497934143057287
323,10.2811,154.216,1.4343750000000002,-1.6670171742730513
323,10.2811,154.216,1.4375,-1.6689448121143393
323,10.2811,154.216,1.440625,-1.6597938658249964
323,10.2811,154.216,1.44375,-1.6385450994849462
323,10.2811,154.216,1.4468750000000001,-1.6097595261149154
323,10.2811,154.216,1.4500000000000002,-1.5701443157362507
323,10.2811,154.216,1.453125,-1.5267645913274137
323,10.2811,154.216,1.45625,-1.4816580542461524
323,10.2811,154.216,1.459375,-1.4326225390785485
323,10.2811,154.216,1.4625000000000001,-1.3861567134040653
323,10.2811,154.216,1.4656250000000002,-1.3432181438533208
323,10.2811,154.216,1.46875,-1.3012687031235877
323,10.2811,154.216,1.471875,-1.2644926408606665
323,10.2811,154.216,1.475,-1.2353927644691611
323,10.2811,154.216,1.4781250000000001,-1.2131052577189916
323,10.2811,154.216,1.4812500000000002,-1.1974253420855623
323,10.2811,154.216,1.484375,-1.1897885760060414
323,10.2811,154.216,1.4875,-1.196330823821692
323,10.2811,154.216,1.490625,-1.213892250849997
323,10.2811,154.216,1.4937500000000001,-1.2434870967370217
323,10.2811,154.216,1.4968750000000002,-1.2818943066104107
323,10.2811,154.216,1.5,-1.3252516380909434
323,10.2811,154.216,1.503125,-1.38053616091219
323,10.2811,154.216,1.50625,-1.4379137053553872
323,10.2811,154.216,1.5093750000000001,-1.497461868262713
323,10.2811,154.216,1.5125000000000002,-1.5549231183955605
323,10.2811,154.216,1.515625,-1.6073874676429944
323,10.2811,154.216,1.51875,-1.6492637781732065
323,10.2811,154.216,1.521875,-1.6801969439626305
323,10.2811,154.216,1.5250000000000001,-1.6952670970251331
323,10.2811,154.216,1.5281250000000002,-1.6973122093186679
323,10.2811,154.216,1.53125,-1.6851606386482736
323,10.2811,154.216,1.534375,-1.65613581746171
323,10.2811,154.216,1.5375,-1.6137056105117655
323,10.2811,154.216,1.5406250000000001,-1.5610415555962085
323,10.2811,154.216,1.5437500000000002,-1.4992443005109957
323,10.2811,154.216,1.546875,-1.4274077914532357
323,10.2811,154.216,1.55,-1.353848111217387
323,10.2811,154.216,1.553125,-1.2777570832103051
323,10.2811,154.216,1.5562500000000001,-1.2047073879463335
323,10.2811,154.216,1.5593750000000002,-1.1390895931368192
323,10.2811,154.216,1.5625,-1.0831217531248778
323,10.2811,154.216,1.565625,-1.0391905784560465
323,10.2811,154.216,1.56875,-1.0106387458502286
323,10.2811,154.216,1.5718750000000001,-0.9986260267034495
323,10.2811,154.216,1.5750000000000002,-1.0011313620047892
323,10.2811,154.216,1.578125,-1.0207551403382407
323,10.2811,154.216,1.58125,-1.0506001981010435
323,10.2811,154.216,1.584375,-1.10159599348199
323,10.2811,154.216,1.5875000000000001,-1.159972084109726
323,10.2811,154.216,1.5906250000000002,-1.2269879589511783
323,10.2811,154.216,1.59375,-1.302734604773049
323,10.2811,154.216,1.596875,-1.3781908053187033
323,10.2811,154.216,1.6,-1.4543787600841966
323,10.2811,154.216,1.6031250000000001,-1.5267764270651871
323,10.2811,154.216,1.6062500000000002,-1.592370043341342
323,10.2811,154.216,1.609375,-1.6522537280916292
323,10.2811,154.216,1.6125,-1.700189458471503
323,10.2811,154.216,1.615625,-1.738533037217209
323,10.2811,154.216,1.6187500000000001,-1.7636024821724123
323,10.2811,154.216,1.6218750000000002,-1.776077963949692
323,10.2811,154.216,1.625,-1.7734847459113803
323,10.2811,154.216,1.628125,-1.7568525505827166
323,10.2811,154.216,1.63125,-1.729708126353977
323,10.2811,154.216,1.6343750000000001,-1.6896461586872866
323,10.2811,154.216,1.6375000000000002,-1.6438010202357047
323,10.2811,154.216,1.640625,-1.587609610933728
323,10.2811,154.216,1.64375,-1.528087364039471
323,10.2811,154.216,1.646875,-1.4663815127788735
323,10.2811,154.216,1.6500000000000001,-1.4046721877127697
323,10.2811,154.216,1.6531250000000002,-1.3482227460009066
323,10.2811,154.216,1.65625,-1.2954728313079817
323,10.2811,154.216,1.659375,-1.2544175999944096
323,10.2811,154.216,1.6625,-1.2300808888856185
323,10.2811,154.216,1.6656250000000001,-1.2203549599147376
323,10.2811,154.216,1.6687500000000002,-1.2273431205386978
323,10.2811,154.216,1.671875,-1.2530771430865753
323,10.2811,154.216,1.675,-1.2933493822452613
323,10.2811,154.216,1.678125,-1.3444679860538464
323,10.2811,154.216,1.6812500000000001,-1.4068558469807364
323,10.2811,154.216,1.6843750000000002,-1.4785828726340258
323,10.2811,154.216,1.6875,-1.5543951219057663
323,10.2811,154.216,1.690625,-1.6265232364249294
323,10.2811,154.216,1.69375,-1.694808018209091
323,10.2811,154.216,1.6968750000000001,-1.7560153841632633
323,10.2811,154.216,1.7000000000000002,-1.8046979393451046
323,10.2811,154.216,1.703125,-1.8431262297664122
323,10.2811,154.216,1.70625,-1.863857006376799
323,10.2811,154.216,1.709375,-1.8793615251717846
323,10.2811,154.216,1.7125000000000001,-1.8741585992399141
323,10.2811,154.216,1.7156250000000002,-1.8584226197038902
323,10.2811,154.216,1.71875,-1.8331287331424435
323,10.2811,154.216,1.721875,-1.7907673139070797
323,10.2811,154.216,1.725,-1.7417397240119539
323,10.2811,154.216,1.7281250000000001,-1.6848957317972197
323,10.2811,154.216,1.7312500000000002,-1.6214974877717447
323,10.2811,154.216,1.734375,-1.5494325465661363
323,10.2811,154.216,1.7375,-1.4808680290993859
323,10.2811,154.216,1.740625,-1.4082977143313382
323,10.2811,154.216,1.7437500000000001,-1.3390196298119574
323,10.2811,154.216,1.7468750000000002,-1.275080288072483
323,10.2811,154.216,1.75,-1.2158745679176155
323,10.2811,154.216,1.753125,-1.1711296787420056
323,10.2811,154.216,1.75625,-1.136966963781993
323,10.2811,154.216,1.7593750000000001,-1.1175617060643392
323,10.2811,154.216,1.7625000000000002,-1.1137311016144356
323,10.2811,154.216,1.765625,-1.1300881247747936
323,10.2811,154.216,1.76875,-1.1667327137684187
323,10.2811,154.216,1.771875,-1.21452889052931
323,10.2811,154.216,1.7750000000000001,-1.280803071250351
323,10.2811,154.216,1.7781250000000002,-1.3668170271342692
323,10.2811,154.216,1.78125,-1.4447245977583174
323,10.2811,154.216,1.784375,-1.5308145661725983
323,10.2811,154.216,1.7875,-1.6183189658520662
323,10.2811,154.216,1.7906250000000001,-1.6976788930361413
323,10.2811,154.216,1.7937500000000002,-1.7679484459780248
323,10.2811,154.216,1.7968750000000002,-1.828675072413842
323,10.2811,154.216,1.8,-1.8686795727627952
323,10.2811,154.216,1.803125,-1.8936267292378641
323,10.2811,154.216,1.8062500000000001,-1.9012992847897903
323,10.2811,154.216,1.8093750000000002,-1.8872734410079732
323,10.2811,154.216,1.8125000000000002,-1.8582027926025348
323,10.2811,154.216,1.815625,-1.81988360925289
323,10.2811,154.216,1.81875,-1.7704934086292379
323,10.2811,154.216,1.8218750000000001,-1.71149223310934
323,10.2811,154.216,1.8250000000000002,-1.6496180005848489
323,10.2811,154.216,1.8281250000000002,-1.585192188067137
323,10.2811,154.216,1.83125,-1.5227996604803868
323,10.2811,154.216,1.834375,-1.463735032801234
323,10.2811,154.216,1.8375000000000001,-1.4117564750899634
323,10.2811,154.216,1.8406250000000002,-1.3697232930452246
323,10.2811,154.216,1.8437500000000002,-1.3361188073348824
323,10.2811,154.216,1.846875,-1.314354762572441
323,10.2811,154.216,1.85,-1.3058575142535576
323,10.2811,154.216,1.8531250000000001,-1.3101416627723286
323,10.2811,154.216,1.8562500000000002,-1.3314251492110962
323,10.2811,154.216,1.8593750000000002,-1.3652400152051092
323,10.2811,154.216,1.8625,-1.417943430484148
323,10.2811,154.216,1.865625,-1.476934432630717
323,10.2811,154.216,1.8687500000000001,-1.548727492993192
323,10.2811,154.216,1.8718750000000002,-1.6232234491026618
323,10.2811,154.216,1.8750000000000002,-1.703688996510881
323,10.2811,154.216,1.878125,-1.7830546180209774
323,10.2811,154.216,1.88125,-1.8565025686766368
323,10.2811,154.216,1.8843750000000001,-1.9228886284513222
323,10.2811,154.216,1.8875000000000002,-1.9771828144890338
323,10.2811,154.216,1.8906250000000002,-2.0185196041470594
323,10.2811,154.216,1.89375,-2.0430485982766617
323,10.2811,154.216,1.896875,-2.049535211723526
323,10.2811,154.216,1.9000000000000001,-2.0431174954461135
323,10.2811,154.216,1.9031250000000002,-2.005514275060947
323,10.2811,154.216,1.9062500000000002,-1.9606631351093249
323,10.2811,154.216,1.909375,-1.8995478328601547
323,10.2811,154.216,1.9125,-1.8324723852439568
323,10.2811,154.216,1.9156250000000001,-1.7548999901871989
323,10.2811,154.216,1.9187500000000002,-1.6697622411474478
323,10.2811,154.216,1.9218750000000002,-1.5829141298521423
323,10.2811,154.216,1.925,-1.496800891147726
323,10.2811,154.216,1.928125,-1.4134419856805371
323,10.2811,154.216,1.9312500000000001,-1.3404163485440759
323,10.2811,154.216,1.9343750000000002,-1.2759455506780448
323,10.2811,154.216,1.9375000000000002,-1.2268968216397154
323,10.2811,154.216,1.940625,-1.1924489617589291
323,10.2811,154.216,1.94375,-1.172134799204478
323,10.2811,154.216,1.9468750000000001,-1.1701365640471377
323,10.2811,154.216,1.9500000000000002,-1.181955178829384
323,10.2811,154.216,1.9531250000000002,-1.2212744321542448
323,10.2811,154.216,1.95625,-1.2741804359607212
323,10.2811,154.216,1.959375,-1.3394440981522129
323,10.2811,154.216,1.9625000000000001,-1.4187210885991481
323,10.2811,154.216,1.9656250000000002,-1.5058981609016466
323,10.2811,154.216,1.9687500000000002,-1.5940315046119478
323,10.2811,154.216,1.971875,-1.6840702268651941
323,10.2811,154.216,1.975,-1.765834679938182
323,10.2811,154.216,1.9781250000000001,-1.834429847486683
323,10.2811,154.216,1.9812500000000002,-1.8924662124384926
323,10.2811,154.216,1.9843750000000002,-1.9338149603599575
323,10.2811,154.216,1.9875,-1.9574674219031654
323,10.2811,154.216,1.990625,-1.9607564417968315
323,10.2811,154.216,1.9937500000000001,-1.948744425391613
323,10.2811,154.216,1.9968750000000002,-1.9178191776253422
323,10.2811,154.216,2.0,-1.87116166623316
323,10.2811,154.216,2.0031250000000003,-1.814375988388959
323,10.2811,154.216,2.00625,-1.7485716561989784
323,10.2811,154.216,2.009375,-1.6740278977812786
323,10.2811,154.216,2.0125,-1.5988101943563993
323,10.2811,154.216,2.015625,-1.5226231640006194
323,10.2811,154.216,2.0187500000000003,-1.449493295376002
323,10.2811,154.216,2.021875,-1.3792091502537474
323,10.2811,154.216,2.025,-1.321602788875612
323,10.2811,154.216,2.028125,-1.276623806875514
323,10.2811,154.216,2.03125,-1.24602302344738
323,10.2811,154.216,2.0343750000000003,-1.2324645553743658
323,10.2811,154.216,2.0375,-1.2388491485572524
323,10.2811,154.216,2.040625,-1.263246221750558
323,10.2811,154.216,2.04375,-1.3050891457269191
323,10.2811,154.216,2.046875,-1.3645512773168127
323,10.2811,154.216,2.0500000000000003,-1.4403249111004475
323,10.2811,154.216,2.053125,-1.5226372622656696
323,10.2811,154.216,2.05625,-1.617372580135863
323,10.2811,154.216,2.059375,-1.7125636075015254
323,10.2811,154.216,2.0625,-1.8080641653001837
323,10.2811,154.216,2.0656250000000003,-1.8948412555348095
323,10.2811,154.216,2.06875,-1.9738630392325838
323,10.2811,154.216,2.071875,-2.0368475667098784
323,10.2811,154.216,2.075,-2.080038114244595
323,10.2811,154.216,2.078125,-2.106977405093536
323,10.2811,154.216,2.0812500000000003,-2.1185640377122206
323,10.2811,154.216,2.084375,-2.1116169201666155
323,10.2811,154.216,2.0875,-2.085516379055952
323,10.2811,154.216,2.090625,-2.046376681654563
323,10.2811,154.216,2.09375,-1.9892480214896693
323,10.2811,154.216,2.0968750000000003,-1.924593432569801
323,10.2811,154.216,2.1,-1.847977842469322
323,10.2811,154.216,2.103125,-1.7643947811294882
323,10.2811,154.216,2.10625,-1.67906713320743
323,10.2811,154.216,2.109375,-1.5920464875111315
323,10.2811,154.216,2.1125000000000003,-1.5086878618066013
323,10.2811,154.216,2.115625,-1.4282667473200608
323,10.2811,154.216,2.11875,-1.3582448901739388
323,10.2811,154.216,2.121875,-1.2964813948227438
323,10.2811,154.216,2.125,-1.2494594219558026
323,10.2811,154.216,2.1281250000000003,-1.2166191090937202
323,10.2811,154.216,2.13125,-1.2079402255397205
323,10.2811,154.216,2.134375,-1.2169182150192932
323,10.2811,154.216,2.1375,-1.2499793469238096
323,10.2811,154.216,2.140625,-1.3019968565756501
323,10.2811,154.216,2.1437500000000003,-1.3701351621391442
323,10.2811,154.216,2.146875,-1.4513995869161662
323,10.2811,154.216,2.1500000000000004,-1.5428547347673316
323,10.2811,154.216,2.153125,-1.6415344023685619
323,10.2811,154.216,2.15625,-1.7427334951478188
323,10.2811,154.216,2.1593750000000003,-1.8346538256621716
323,10.2811,154.216,2.1625,-1.9124990366719374
323,10.2811,154.216,2.1656250000000004,-1.975865511847604
323,10.2811,154.216,2.16875,-2.0220275474283196
323,10.2811,154.216,2.171875,-2.0443452316529385
323,10.2811,154.216,2.1750000000000003,-2.046776782649842
323,10.2811,154.216,2.178125,-2.025117845554631
323,10.2811,154.216,2.1812500000000004,-1.9893373974681112
323,10.2811,154.216,2.184375,-1.9373609259447466
323,10.2811,154.216,2.1875,-1.8715917398768243
323,10.2811,154.216,2.1906250000000003,-1.7938936073672962
323,10.2811,154.216,2.19375,-1.7142383865894972
323,10.2811,154.216,2.1968750000000004,-1.6260456061191029
323,10.2811,154.216,2.2,-1.543489156894429
323,10.2811,154.216,2.203125,-1.4617088766475126
323,10.2811,154.216,2.2062500000000003,-1.3931400103130507
323,10.2811,154.216,2.209375,-1.3300224338501745
323,10.2811,154.216,2.2125000000000004,-1.2821517855262168
323,10.2811,154.216,2.215625,-1.2454763285635848
323,10.2811,154.216,2.21875,-1.2296312560662215
323,10.2811,154.216,2.2218750000000003,-1.2295016684061806
323,10.2811,154.216,2.225,-1.2496644051553933
323,10.2811,154.216,2.2281250000000004,-1.2874473640987685
323,10.2811,154.216,2.23125,-1.343115272673158
323,10.2811,154.216,2.234375,-1.412190075623844
323,10.2811,154.216,2.2375000000000003,-1.493889235192091
323,10.2811,154.216,2.240625,-1.5874726821358056
323,10.2811,154.216,2.2437500000000004,-1.6868649748007418
323,10.2811,154.216,2.246875,-1.781856168733261
323,10.2811,154.216,2.25,-1.8757485776871763
323,10.2811,154.216,2.2531250000000003,-1.9639611197701892
323,10.2811,154.216,2.25625,-2.038087102537164
323,10.2811,154.216,2.2593750000000004,-2.097158061280896
323,10.2811,154.216,2.2625,-2.138961843044168
323,10.2811,154.216,2.265625,-2.161369135267996
323,10.2811,154.216,2.2687500000000003,-2.161146045572429
323,10.2811,154.216,2.271875,-2.144906922272299
323,10.2811,154.216,2.2750000000000004,-2.1115612733606235
323,10.2811,154.216,2.278125,-2.0641125692537887
323,10.2811,154.216,2.28125,-2.00158158234735
323,10.2811,154.216,2.2843750000000003,-1.925160266911614
323,10.2811,154.216,2.2875,-1.8432886692276742
323,10.2811,154.216,2.2906250000000004,-1.749053874158521
323,10.2811,154.216,2.29375,-1.652631970738858
323,10.2811,154.216,2.296875,-1.5612975459356342
323,10.2811,154.216,2.3000000000000003,-1.4740023821962502
323,10.2811,154.216,2.303125,-1.397311869023545
323,10.2811,154.216,2.3062500000000004,-1.332604330848071
323,10.2811,154.216,2.309375,-1.281782619421378
323,10.2811,154.216,2.3125,-1.2481656009940327
323,10.2811,154.216,2.3156250000000003,-1.232924784031427
323,10.2811,154.216,2.31875,-1.2373964050002761
323,10.2811,154.216,2.3218750000000004,-1.262829902528897
323,10.2811,154.216,2.325,-1.3057632152235836
323,10.2811,154.216,2.328125,-1.3665068367329483
323,10.2811,154.216,2.3312500000000003,-1.4447090031681298
323,10.2811,154.216,2.334375,-1.5377241825494437
323,10.2811,154.216,2.3375000000000004,-1.6335185272202326
323,10.2811,154.216,2.340625,-1.731582222516848
323,10.2811,154.216,2.34375,-1.835297496808036
323,10.2811,154.216,2.3468750000000003,-1.932619960566163
323,10.2811,154.216,2.35,-2.027419511637248
323,10.2811,154.216,2.3531250000000004,-2.1205041777637472
323,10.2811,154.216,2.35625,-2.185468800504241
323,10.2811,154.216,2.359375,-2.203806930737013
323,10.2811,154.216,2.3625000000000003,-2.1905904730919215
323,10.2811,154.216,2.365625,-2.166673878518498
323,10.2811,154.216,2.3687500000000004,-2.124948411714233
323,10.2811,154.216,2.371875,-2.068967761018658
323,10.2811,154.216,2.375,-2.009166591923068
323,10.2811,154.216,2.3781250000000003,-1.937712488934904
323,10.2811,154.216,2.38125,-1.857004847015389
323,10.2811,154.216,2.3843750000000004,-1.7850292086914188
323,10.2811,154.216,2.3875,-1.7168119082513134
323,10.2811,154.216,2.390625,-1.6234336047810531
323,10.2811,154.216,2.3937500000000003,-1.4813463903405046
323,10.2811,154.216,2.396875,-1.3891379050980468
323,10.2811,154.216,2.4000000000000004,-1.322448038614891
323,10.2811,154.216,2.403125,-1.273528056925934
323,10.2811,154.216,2.40625,-1.2499074977740887
323,10.2811,154.216,2.4093750000000003,-1.2733710000896088
323,10.2811,154.216,2.4125,-1.32081529578965
323,10.2811,154.216,2.4156250000000004,-1.3616091312060372
323,10.2811,154.216,2.41875,-1.4283285844953517
323,10.2811,154.216,2.421875,-1.515432098857542
323,10.2811,154.216,2.4250000000000003,-1.6109934773325536
323,10.2811,154.216,2.428125,-1.7325004241097652
323,10.2811,154.216,2.4312500000000004,-1.8509111183665214
323,10.2811,154.216,2.434375,-1.985872402090785
323,10.2811,154.216,2.4375,-2.128674979970497
323,10.2811,154.216,2.4406250000000003,-2.296623956316526
323,10.2811,154.216,2.44375,-2.5121962682460857
323,10.2811,154.216,2.4468750000000004,-2.7557543135672997
323,10.2811,154.216,2.45,-2.9582578250130585
323,10.2811,154.216,2.453125,-2.92683430086438
323,10.2811,154.216,2.4562500000000003,-2.697344657420522
323,10.2811,154.216,2.459375,-2.462446625144745
323,10.2811,154.216,2.4625000000000004,-2.3060918941410598
323,10.2811,154.216,2.465625,-2.194233308687864
323,10.2811,154.216,2.46875,-2.0923781768363825
323,10.2811,154.216,2.4718750000000003,-1.9958644033329072
323,10.2811,154.216,2.475,-1.8981604266274044
323,10.2811,154.216,2.4781250000000004,-1.8036576048013717
323,10.2811,154.216,2.48125,-1.7107731916163138
323,10.2811,154.216,2.484375,-1.6278986101223674
323,10.2811,154.216,2.4875000000000003,-1.549674962233378
323,10.2811,154.216,2.490625,-1.4844655664277342
323,10.2811,154.216,2.4937500000000004,-1.4317335239622095
323,10.2811,154.216,2.496875,-1.3976397373876694
323,10.2811,154.216,2.5,-1.3797132923957587
323,10.2811,154.216,2.5031250000000003,-1.3862193016193647
323,10.2811,154.216,2.50625,-1.4087008002606993
323,10.2811,154.216,2.5093750000000004,-1.451882694754454
323,10.2811,154.216,2.5125,-1.5126074991519156
323,10.2811,154.216,2.515625,-1.5891285491631164
323,10.2811,154.216,2.5187500000000003,-1.6785007661891216
323,10.2811,154.216,2.521875,-1.7818092340473033
323,10.2811,154.216,2.5250000000000004,-1.8855188385589836
323,10.2811,154.216,2.528125,-1.9918607776547594
323,10.2811,154.216,2.53125,-2.094520576625885
323,10.2811,154.216,2.5343750000000003,-2.1831771294104527
323,10.2811,154.216,2.5375,-2.2572017705737704
323,10.2811,154.216,2.5406250000000004,-2.3128452578575036
323,10.2811,154.216,2.54375,-2.3427146377491352
323,10.2811,154.216,2.546875,-2.3550010164392847
323,10.2811,154.216,2.5500000000000003,-2.3396175938148716
323,10.2811,154.216,2.553125,-2.3037397763251213
323,10.2811,154.216,2.5562500000000004,-2.251696209902645
323,10.2811,154.216,2.559375,-2.176964469140767
323,10.2811,154.216,2.5625,-2.087996025770871
323,10.2811,154.216,2.5656250000000003,-1.9904699193087052
323,10.2811,154.216,2.56875,-1.8898146301977543
323,10.2811,154.216,2.5718750000000004,-1.7885819441379143
323,10.2811,154.216,2.575,-1.6940771278104565
323,10.2811,154.216,2.578125,-1.6084028204977805
323,10.2811,154.216,2.5812500000000003,-1.5339685529537506
323,10.2811,154.216,2.584375,-1.475377140327454
323,10.2811,154.216,2.5875000000000004,-1.4382823099594744
323,10.2811,154.216,2.590625,-1.4232387579740147
323,10.2811,154.216,2.59375,-1.432935371063115
323,10.2811,154.216,2.5968750000000003,-1.4635139394748553
