ScanID,Current,Field,Frequency,Spectra
136,12.2599,183.899,1.25625,-1.537383196918162
136,12.2599,183.899,1.2593750000000001,-1.5275282668219727
136,12.2599,183.899,1.2625000000000002,-1.502418035904867
136,12.2599,183.899,1.265625,-1.4707961917060035
136,12.2599,183.899,1.26875,-1.4239349626419786
136,12.2599,183.899,1.271875,-1.3728496360865792
136,12.2599,183.899,1.2750000000000001,-1.3121056611575257
136,12.2599,183.899,1.2781250000000002,-1.253762287719002
136,12.2599,183.899,1.28125,-1.1939024936748364
136,12.2599,183.899,1.284375,-1.1392069202922923
136,12.2599,183.899,1.2875,-1.0909611341838628
136,12.2599,183.899,1.2906250000000001,-1.0528817702710482
136,12.2599,183.899,1.2937500000000002,-1.0268108973371572
136,12.2599,183.899,1.296875,-1.0102827404600425
136,12.2599,183.899,1.3,-1.0074742612949554
136,12.2599,183.899,1.303125,-1.017600233504629
136,12.2599,183.899,1.3062500000000001,-1.0394634817511097
136,12.2599,183.899,1.3093750000000002,-1.073440888231897
136,12.2599,183.899,1.3125,-1.1159040529761068
136,12.2599,183.899,1.315625,-1.164474405968496
136,12.2599,183.899,1.31875,-1.213402247551694
136,12.2599,183.899,1.3218750000000001,-1.2627452983523093
136,12.2599,183.899,1.3250000000000002,-1.3114295246401473
136,12.2599,183.899,1.328125,-1.3447703814653726
136,12.2599,183.899,1.33125,-1.3774291375901007
136,12.2599,183.899,1.334375,-1.3973949469038076
136,12.2599,183.899,1.3375000000000001,-1.408659816667826
136,12.2599,183.899,1.3406250000000002,-1.4109363244261954
136,12.2599,183.899,1.34375,-1.4046283102527584
136,12.2599,183.899,1.346875,-1.390675377076231
136,12.2599,183.899,1.35,-1.3667392771025924
136,12.2599,183.899,1.3531250000000001,-1.3371915086895299
136,12.2599,183.899,1.3562500000000002,-1.300772855665771
136,12.2599,183.899,1.359375,-1.2592242992284721
136,12.2599,183.899,1.3625,-1.2142096068965198
136,12.2599,183.899,1.365625,-1.169284342385749
136,12.2599,183.899,1.3687500000000001,-1.1195837396672215
136,12.2599,183.899,1.3718750000000002,-1.0733294421969677
136,12.2599,183.899,1.375,-1.0298325103228958
136,12.2599,183.899,1.378125,-0.984515197361477
136,12.2599,183.899,1.38125,-0.9458574856328744
136,12.2599,183.899,1.3843750000000001,-0.9164800467055079
136,12.2599,183.899,1.3875000000000002,-0.8963000364969247
136,12.2599,183.899,1.390625,-0.8898712991454982
136,12.2599,183.899,1.39375,-0.8972751246344906
136,12.2599,183.899,1.396875,-0.9222053799533183
136,12.2599,183.899,1.4000000000000001,-0.9628795392456134
136,12.2599,183.899,1.4031250000000002,-1.0191111782912885
136,12.2599,183.899,1.40625,-1.0890316231770265
136,12.2599,183.899,1.409375,-1.1689613730784545
136,12.2599,183.899,1.4125,-1.2551183076014252
136,12.2599,183.899,1.4156250000000001,-1.3393254799597323
136,12.2599,183.899,1.4187500000000002,-1.4227338189888175
136,12.2599,183.899,1.421875,-1.4982399404974414
136,12.2599,183.899,1.425,-1.562553050469395
136,12.2599,183.899,1.428125,-1.611217901390638
136,12.2599,183.899,1.4312500000000001,-1.6434108073654705
136,12.2599,183.899,1.4343750000000002,-1.6621597476366894
136,12.2599,183.899,1.4375,-1.6643502038512352
136,12.2599,183.899,1.440625,-1.6559139569683303
136,12.2599,183.899,1.44375,-1.6326569089785221
136,12.2599,183.899,1.4468750000000001,-1.6046669860760177
136,12.2599,183.899,1.4500000000000002,-1.5671460690361836
136,12.2599,183.899,1.453125,-1.5226411245460179
136,12.2599,183.899,1.45625,-1.478141076522219
136,12.2599,183.899,1.459375,-1.4294681065948176
136,12.2599,183.899,1.4625000000000001,-1.3846482959069135
136,12.2599,183.899,1.4656250000000002,-1.3400529043776133
136,12.2599,183.899,1.46875,-1.2953463206500442
136,12.2599,183.899,1.471875,-1.2614777704923716
136,12.2599,183.899,1.475,-1.232032587379773
136,12.2599,183.899,1.4781250000000001,-1.20717675430642
136,12.2599,183.899,1.4812500000000002,-1.1918167345457438
136,12.2599,183.899,1.484375,-1.1844844789100866
136,12.2599,183.899,1.4875,-1.1902696907394517
136,12.2599,183.899,1.490625,-1.2075706441202496
136,12.2599,183.899,1.4937500000000001,-1.2372218540340494
136,12.2599,183.899,1.4968750000000002,-1.2746666588730673
136,12.2599,183.899,1.5,-1.322463904517629
136,12.2599,183.899,1.503125,-1.3763916497085071
136,12.2599,183.899,1.50625,-1.4341582962363506
136,12.2599,183.899,1.5093750000000001,-1.4935863325160224
136,12.2599,183.899,1.5125000000000002,-1.54923778119902
136,12.2599,183.899,1.515625,-1.600784924779285
136,12.2599,183.899,1.51875,-1.643229094785227
136,12.2599,183.899,1.521875,-1.6747435491699867
136,12.2599,183.899,1.5250000000000001,-1.690675658845834
136,12.2599,183.899,1.5281250000000002,-1.6930306949344431
136,12.2599,183.899,1.53125,-1.677697827225608
136,12.2599,183.899,1.534375,-1.649599371355954
136,12.2599,183.899,1.5375,-1.6074874334334885
136,12.2599,183.899,1.5406250000000001,-1.5569494879500088
136,12.2599,183.899,1.5437500000000002,-1.4911239561203782
136,12.2599,183.899,1.546875,-1.4218964067172206
136,12.2599,183.899,1.55,-1.3485744641081567
136,12.2599,183.899,1.553125,-1.2729137537057618
136,12.2599,183.899,1.5562500000000001,-1.200682985710593
136,12.2599,183.899,1.5593750000000002,-1.1356309549817127
136,12.2599,183.899,1.5625,-1.08011981431629
136,12.2599,183.899,1.565625,-1.0358107626855175
136,12.2599,183.899,1.56875,-1.0048766583152993
136,12.2599,183.899,1.5718750000000001,-0.9932916472114646
136,12.2599,183.899,1.5750000000000002,-0.993322299643181
136,12.2599,183.899,1.578125,-1.0095860837905077
136,12.2599,183.899,1.58125,-1.0414209332906954
136,12.2599,183.899,1.584375,-1.0891742459812968
136,12.2599,183.899,1.5875000000000001,-1.1501125887978336
136,12.2599,183.899,1.5906250000000002,-1.2189153251168359
136,12.2599,183.899,1.59375,-1.293756272668457
136,12.2599,183.899,1.596875,-1.3676860731740124
136,12.2599,183.899,1.6,-1.4465181404120155
136,12.2599,183.899,1.6031250000000001,-1.519000208147909
136,12.2599,183.899,1.6062500000000002,-1.5853385381969334
136,12.2599,183.899,1.609375,-1.642061332582652
136,12.2599,183.899,1.6125,-1.6940446757905159
136,12.2599,183.899,1.615625,-1.731318962768296
136,12.2599,183.899,1.6187500000000001,-1.7577183103394967
136,12.2599,183.899,1.6218750000000002,-1.7710982637460075
136,12.2599,183.899,1.625,-1.7673260179937662
136,12.2599,183.899,1.628125,-1.7523842245198837
136,12.2599,183.899,1.63125,-1.722552597779352
136,12.2599,183.899,1.6343750000000001,-1.6848222279991587
136,12.2599,183.899,1.6375000000000002,-1.6349933464989763
136,12.2599,183.899,1.640625,-1.5815530499864041
136,12.2599,183.899,1.64375,-1.5203779841906073
136,12.2599,183.899,1.646875,-1.4587624938026191
136,12.2599,183.899,1.6500000000000001,-1.3998798620078188
136,12.2599,183.899,1.6531250000000002,-1.341836763693954
136,12.2599,183.899,1.65625,-1.2890493345875684
136,12.2599,183.899,1.659375,-1.2488259682505642
136,12.2599,183.899,1.6625,-1.2237868305374275
136,12.2599,183.899,1.6656250000000001,-1.2146843320234584
136,12.2599,183.899,1.6687500000000002,-1.2232453744462832
136,12.2599,183.899,1.671875,-1.2463156885649804
136,12.2599,183.899,1.675,-1.2854546588562394
136,12.2599,183.899,1.678125,-1.3399970718905971
136,12.2599,183.899,1.6812500000000001,-1.401006643237044
136,12.2599,183.899,1.6843750000000002,-1.470430521562015
136,12.2599,183.899,1.6875,-1.543516844030908
136,12.2599,183.899,1.690625,-1.6153073098250315
136,12.2599,183.899,1.69375,-1.6859140202082301
136,12.2599,183.899,1.6968750000000001,-1.7471494188033794
136,12.2599,183.899,1.7000000000000002,-1.7960357502671878
136,12.2599,183.899,1.703125,-1.8318994841363794
136,12.2599,183.899,1.70625,-1.85743494007871
136,12.2599,183.899,1.709375,-1.868505052346099
136,12.2599,183.899,1.7125000000000001,-1.86593590602948
136,12.2599,183.899,1.7156250000000002,-1.8513870622553354
136,12.2599,183.899,1.71875,-1.8257986669918813
136,12.2599,183.899,1.721875,-1.786340195123103
136,12.2599,183.899,1.725,-1.7368087711144535
136,12.2599,183.899,1.7281250000000001,-1.6798499178031827
136,12.2599,183.899,1.7312500000000002,-1.614228452764763
136,12.2599,183.899,1.734375,-1.5461724617539598
136,12.2599,183.899,1.7375,-1.4772377351797752
136,12.2599,183.899,1.740625,-1.4064390444090282
136,12.2599,183.899,1.7437500000000001,-1.3376041401527945
136,12.2599,183.899,1.7468750000000002,-1.2742329295344537
136,12.2599,183.899,1.75,-1.2169778578377795
136,12.2599,183.899,1.753125,-1.1660701334783992
136,12.2599,183.899,1.75625,-1.130587553725584
136,12.2599,183.899,1.7593750000000001,-1.108273153912755
136,12.2599,183.899,1.7625000000000002,-1.1028888032623243
136,12.2599,183.899,1.765625,-1.1185896373755457
136,12.2599,183.899,1.76875,-1.1497690252506871
136,12.2599,183.899,1.771875,-1.201179932623277
136,12.2599,183.899,1.7750000000000001,-1.2658882764630843
136,12.2599,183.899,1.7781250000000002,-1.3413974220154663
136,12.2599,183.899,1.78125,-1.4298505582348562
136,12.2599,183.899,1.784375,-1.5207703961086003
136,12.2599,183.899,1.7875,-1.6069670209467315
136,12.2599,183.899,1.7906250000000001,-1.6904773045754529
136,12.2599,183.899,1.7937500000000002,-1.7597090453852555
136,12.2599,183.899,1.7968750000000002,-1.8158758430234765
136,12.2599,183.899,1.8,-1.8576044934851608
136,12.2599,183.899,1.803125,-1.8816324364650474
136,12.2599,183.899,1.8062500000000001,-1.8873409467777338
136,12.2599,183.899,1.8093750000000002,-1.875776089684214
136,12.2599,183.899,1.8125000000000002,-1.8502034471152466
136,12.2599,183.899,1.815625,-1.8105480596636356
136,12.2599,183.899,1.81875,-1.7603296917946
136,12.2599,183.899,1.8218750000000001,-1.7042855322598183
136,12.2599,183.899,1.8250000000000002,-1.6420596012990394
136,12.2599,183.899,1.8281250000000002,-1.577638321448053
136,12.2599,183.899,1.83125,-1.5155918768797347
136,12.2599,183.899,1.834375,-1.4551591369542867
136,12.2599,183.899,1.8375000000000001,-1.4071966569804684
136,12.2599,183.899,1.8406250000000002,-1.3628391917454439
136,12.2599,183.899,1.8437500000000002,-1.328593767715251
136,12.2599,183.899,1.846875,-1.3064756162093183
136,12.2599,183.899,1.85,-1.2973168421223666
136,12.2599,183.899,1.8531250000000001,-1.3024364551315968
136,12.2599,183.899,1.8562500000000002,-1.3205567125370963
136,12.2599,183.899,1.8593750000000002,-1.3560977247797497
136,12.2599,183.899,1.8625,-1.406344462134277
136,12.2599,183.899,1.865625,-1.4664479857235526
136,12.2599,183.899,1.8687500000000001,-1.5353959757400668
136,12.2599,183.899,1.8718750000000002,-1.6137790763046223
136,12.2599,183.899,1.8750000000000002,-1.6903931599406732
136,12.2599,183.899,1.878125,-1.770408735685566
136,12.2599,183.899,1.88125,-1.8451972808500061
136,12.2599,183.899,1.8843750000000001,-1.9112018534643487
136,12.2599,183.899,1.8875000000000002,-1.9683132232188547
136,12.2599,183.899,1.8906250000000002,-2.007286997075769
136,12.2599,183.899,1.89375,-2.0285088710781847
136,12.2599,183.899,1.896875,-2.0404270168011305
136,12.2599,183.899,1.9000000000000001,-2.029698744305
136,12.2599,183.899,1.9031250000000002,-1.9963154886364078
136,12.2599,183.899,1.9062500000000002,-1.9514461415690416
136,12.2599,183.899,1.909375,-1.8937401834791203
136,12.2599,183.899,1.9125,-1.8238247493550617
136,12.2599,183.899,1.9156250000000001,-1.7465166971440806
136,12.2599,183.899,1.9187500000000002,-1.662528678933689
136,12.2599,183.899,1.9218750000000002,-1.5743706502072699
136,12.2599,183.899,1.925,-1.4909088488683173
136,12.2599,183.899,1.928125,-1.4073398815778095
136,12.2599,183.899,1.9312500000000001,-1.3316796618889948
136,12.2599,183.899,1.9343750000000002,-1.268645913800832
136,12.2599,183.899,1.9375000000000002,-1.216156805486347
136,12.2599,183.899,1.940625,-1.1823457635756764
136,12.2599,183.899,1.94375,-1.1597257573342532
136,12.2599,183.899,1.9468750000000001,-1.1575583435404821
136,12.2599,183.899,1.9500000000000002,-1.1698807126595485
136,12.2599,183.899,1.9531250000000002,-1.205717127342366
136,12.2599,183.899,1.95625,-1.255574996014655
136,12.2599,183.899,1.959375,-1.3215674376768782
136,12.2599,183.899,1.9625000000000001,-1.4003836778860437
136,12.2599,183.899,1.9656250000000002,-1.4864530346486169
136,12.2599,183.899,1.9687500000000002,-1.5772635486501807
136,12.2599,183.899,1.971875,-1.6640289602945786
136,12.2599,183.899,1.975,-1.7458477977324827
136,12.2599,183.899,1.9781250000000001,-1.8142519063617302
136,12.2599,183.899,1.9812500000000002,-1.8729017752359287
136,12.2599,183.899,1.9843750000000002,-1.9151494318025641
136,12.2599,183.899,1.9875,-1.9381478325558499
136,12.2599,183.899,1.990625,-1.943760933956986
136,12.2599,183.899,1.9937500000000001,-1.9324882441280653
136,12.2599,183.899,1.9968750000000002,-1.8996301624780552
136,12.2599,183.899,2.0,-1.8559488028637185
136,12.2599,183.899,2.0031250000000003,-1.797125800511531
136,12.2599,183.899,2.00625,-1.7301161826671798
136,12.2599,183.899,2.009375,-1.6571584535056223
136,12.2599,183.899,2.0125,-1.5819654470199578
136,12.2599,183.899,2.015625,-1.5023721889196122
136,12.2599,183.899,2.0187500000000003,-1.4277033639432823
136,12.2599,183.899,2.021875,-1.35943953671285
136,12.2599,183.899,2.025,-1.3022603291262833
136,12.2599,183.899,2.028125,-1.253033460432745
136,12.2599,183.899,2.03125,-1.2194719356663166
136,12.2599,183.899,2.0343750000000003,-1.2083277315175058
136,12.2599,183.899,2.0375,-1.2115473357390079
136,12.2599,183.899,2.040625,-1.2325459731918469
136,12.2599,183.899,2.04375,-1.274161068815025
136,12.2599,183.899,2.046875,-1.3319983783222424
136,12.2599,183.899,2.0500000000000003,-1.4031749525082513
136,12.2599,183.899,2.053125,-1.4870668475753381
136,12.2599,183.899,2.05625,-1.578127310685669
136,12.2599,183.899,2.059375,-1.6752044029163324
136,12.2599,183.899,2.0625,-1.7697731567149013
136,12.2599,183.899,2.0656250000000003,-1.8554914948678194
136,12.2599,183.899,2.06875,-1.9338337641902
136,12.2599,183.899,2.071875,-1.996343212891961
136,12.2599,183.899,2.075,-2.0429448762186744
136,12.2599,183.899,2.078125,-2.0709867284882537
136,12.2599,183.899,2.0812500000000003,-2.0841060220948693
136,12.2599,183.899,2.084375,-2.076221142953277
136,12.2599,183.899,2.0875,-2.0530903947812487
136,12.2599,183.899,2.090625,-2.0143799313663755
136,12.2599,183.899,2.09375,-1.959756745657759
136,12.2599,183.899,2.0968750000000003,-1.8920262529297744
136,12.2599,183.899,2.1,-1.816844866766648
136,12.2599,183.899,2.103125,-1.7322008386955674
136,12.2599,183.899,2.10625,-1.6456840689677024
136,12.2599,183.899,2.109375,-1.5588916919650933
136,12.2599,183.899,2.1125000000000003,-1.469024590726836
136,12.2599,183.899,2.115625,-1.3889900232200214
136,12.2599,183.899,2.11875,-1.3146704152701238
136,12.2599,183.899,2.121875,-1.2522444385450737
136,12.2599,183.899,2.125,-1.1988714517472656
136,12.2599,183.899,2.1281250000000003,-1.1682870061732835
136,12.2599,183.899,2.13125,-1.153309582594873
136,12.2599,183.899,2.134375,-1.1620080521391154
136,12.2599,183.899,2.1375,-1.1914593508564282
136,12.2599,183.899,2.140625,-1.2410095849974783
136,12.2599,183.899,2.1437500000000003,-1.304680091055739
136,12.2599,183.899,2.146875,-1.3832039994925345
136,12.2599,183.899,2.1500000000000004,-1.4767759970637995
136,12.2599,183.899,2.153125,-1.571453045556843
136,12.2599,183.899,2.15625,-1.6690485569665117
136,12.2599,183.899,2.1593750000000003,-1.7614696203826647
136,12.2599,183.899,2.1625,-1.8412889612459886
136,12.2599,183.899,2.1656250000000004,-1.9043707162921795
136,12.2599,183.899,2.16875,-1.9501166680006878
136,12.2599,183.899,2.171875,-1.9736441539281273
136,12.2599,183.899,2.1750000000000003,-1.9762676153675445
136,12.2599,183.899,2.178125,-1.959279652422901
136,12.2599,183.899,2.1812500000000004,-1.922520818256717
136,12.2599,183.899,2.184375,-1.87057902266689
136,12.2599,183.899,2.1875,-1.807758034572019
136,12.2599,183.899,2.1906250000000003,-1.730131479904704
136,12.2599,183.899,2.19375,-1.6484854301871208
136,12.2599,183.899,2.1968750000000004,-1.5629855097654533
136,12.2599,183.899,2.2,-1.4758870731531673
136,12.2599,183.899,2.203125,-1.3976817719284529
136,12.2599,183.899,2.2062500000000003,-1.3261046808973354
136,12.2599,183.899,2.209375,-1.258085999522967
136,12.2599,183.899,2.2125000000000004,-1.205138955396656
136,12.2599,183.899,2.215625,-1.165365987131218
136,12.2599,183.899,2.21875,-1.144286193267293
136,12.2599,183.899,2.2218750000000003,-1.1391210605330504
136,12.2599,183.899,2.225,-1.1517180335063597
136,12.2599,183.899,2.2281250000000004,-1.1893022514670735
136,12.2599,183.899,2.23125,-1.244676869692031
136,12.2599,183.899,2.234375,-1.3130795452414559
136,12.2599,183.899,2.2375000000000003,-1.3963856255512999
136,12.2599,183.899,2.240625,-1.4857284293712267
136,12.2599,183.899,2.2437500000000004,-1.5839805277894219
136,12.2599,183.899,2.246875,-1.6852230636529617
136,12.2599,183.899,2.25,-1.7807861744268407
136,12.2599,183.899,2.2531250000000003,-1.8686916963284241
136,12.2599,183.899,2.25625,-1.943495269415911
136,12.2599,183.899,2.2593750000000004,-2.004138390315778
136,12.2599,183.899,2.2625,-2.047583499127055
136,12.2599,183.899,2.265625,-2.0722668742405292
136,12.2599,183.899,2.2687500000000003,-2.074560410665179
136,12.2599,183.899,2.271875,-2.062833089681643
136,12.2599,183.899,2.2750000000000004,-2.025385267674918
136,12.2599,183.899,2.278125,-1.9750617863130715
136,12.2599,183.899,2.28125,-1.9090093449787415
136,12.2599,183.899,2.2843750000000003,-1.8297204012128292
136,12.2599,183.899,2.2875,-1.745500970236006
136,12.2599,183.899,2.2906250000000004,-1.6553876436271373
136,12.2599,183.899,2.29375,-1.55946840727665
136,12.2599,183.899,2.296875,-1.4647221878395753
136,12.2599,183.899,2.3000000000000003,-1.3790261526046435
136,12.2599,183.899,2.303125,-1.3019512250686627
136,12.2599,183.899,2.3062500000000004,-1.2351305569175255
136,12.2599,183.899,2.309375,-1.1841752639450585
136,12.2599,183.899,2.3125,-1.1466986082527928
136,12.2599,183.899,2.3156250000000003,-1.1306385961183212
136,12.2599,183.899,2.31875,-1.1307934583273849
136,12.2599,183.899,2.3218750000000004,-1.1484482293799334
136,12.2599,183.899,2.325,-1.1890357488235832
136,12.2599,183.899,2.328125,-1.2453581509139242
136,12.2599,183.899,2.3312500000000003,-1.3189777267187162
136,12.2599,183.899,2.334375,-1.4081505564406824
136,12.2599,183.899,2.3375000000000004,-1.5001854883631496
136,12.2599,183.899,2.340625,-1.5972514350752895
136,12.2599,183.899,2.34375,-1.6939524353764024
136,12.2599,183.899,2.3468750000000003,-1.7891491605495224
136,12.2599,183.899,2.35,-1.878801557107854
136,12.2599,183.899,2.3531250000000004,-1.9671840069789068
136,12.2599,183.899,2.35625,-2.0299670206330687
136,12.2599,183.899,2.359375,-2.0513937921270835
136,12.2599,183.899,2.3625000000000003,-2.0396670458546655
136,12.2599,183.899,2.365625,-2.0142359881962077
136,12.2599,183.899,2.3687500000000004,-1.9722660240692473
136,12.2599,183.899,2.371875,-1.9209738016929812
136,12.2599,183.899,2.375,-1.8580846660896175
136,12.2599,183.899,2.3781250000000003,-1.7931923116864974
136,12.2599,183.899,2.38125,-1.7239297254837722
136,12.2599,183.899,2.3843750000000004,-1.6544712484251243
136,12.2599,183.899,2.3875,-1.5496227623128487
136,12.2599,183.899,2.390625,-1.429710468402929
136,12.2599,183.899,2.3937500000000003,-1.3259862683865231
136,12.2599,183.899,2.396875,-1.2352581391329005
136,12.2599,183.899,2.4000000000000004,-1.1754780098677664
136,12.2599,183.899,2.403125,-1.1177367022646294
136,12.2599,183.899,2.40625,-1.0868759782056128
136,12.2599,183.899,2.4093750000000003,-1.0798346082356334
136,12.2599,183.899,2.4125,-1.1000228159249301
136,12.2599,183.899,2.4156250000000004,-1.1423211652848917
136,12.2599,183.899,2.41875,-1.2078189329266187
136,12.2599,183.899,2.421875,-1.29305670876633
136,12.2599,183.899,2.4250000000000003,-1.394643769659264
136,12.2599,183.899,2.428125,-1.5098148288557294
136,12.2599,183.899,2.4312500000000004,-1.6317787007253295
136,12.2599,183.899,2.434375,-1.7610598924982133
136,12.2599,183.899,2.4375,-1.900485692496051
136,12.2599,183.899,2.4406250000000003,-2.0116301818424436
136,12.2599,183.899,2.44375,-2.1367543203512787
136,12.2599,183.899,2.4468750000000004,-2.297724665966529
136,12.2599,183.899,2.45,-2.613709355009256
136,12.2599,183.899,2.453125,-3.0208219812912502
136,12.2599,183.899,2.4562500000000003,-2.672494093614529
136,12.2599,183.899,2.459375,-2.2855884940900615
136,12.2599,183.899,2.4625000000000004,-2.122407374454158
136,12.2599,183.899,2.465625,-2.0138107482311463
136,12.2599,183.899,2.46875,-1.9182980777596803
136,12.2599,183.899,2.4718750000000003,-1.8201821805999039
136,12.2599,183.899,2.475,-1.7220783638971648
136,12.2599,183.899,2.4781250000000004,-1.626838855118732
136,12.2599,183.899,2.48125,-1.5337613950914273
136,12.2599,183.899,2.484375,-1.4467965563886342
136,12.2599,183.899,2.4875000000000003,-1.3669372771176913
136,12.2599,183.899,2.490625,-1.2968203965181315
136,12.2599,183.899,2.4937500000000004,-1.2385590745110857
136,12.2599,183.899,2.496875,-1.1973954607634387
136,12.2599,183.899,2.5,-1.1751475844087695
136,12.2599,183.899,2.5031250000000003,-1.173496186988568
136,12.2599,183.899,2.50625,-1.1928032321987423
136,12.2599,183.899,2.5093750000000004,-1.2321080771754915
136,12.2599,183.899,2.5125,-1.289118923823696
136,12.2599,183.899,2.515625,-1.3603966111967833
136,12.2599,183.899,2.5187500000000003,-1.4464322944932182
136,12.2599,183.899,2.521875,-1.5446780465336198
136,12.2599,183.899,2.5250000000000004,-1.6431275815314164
136,12.2599,183.899,2.528125,-1.7493818674880057
136,12.2599,183.899,2.53125,-1.8468996861365847
136,12.2599,183.899,2.5343750000000003,-1.9332713927919434
136,12.2599,183.899,2.5375,-2.0067846722922082
136,12.2599,183.899,2.5406250000000004,-2.063020786698725
136,12.2599,183.899,2.54375,-2.0959873925411436
136,12.2599,183.899,2.546875,-2.10543178953037
136,12.2599,183.899,2.5500000000000003,-2.0943499009250663
136,12.2599,183.899,2.553125,-2.0601362142110355
136,12.2599,183.899,2.5562500000000004,-2.0041445076648183
136,12.2599,183.899,2.559375,-1.931230355952971
136,12.2599,183.899,2.5625,-1.8425021585615684
136,12.2599,183.899,2.5656250000000003,-1.7434794819677712
136,12.2599,183.899,2.56875,-1.6426340099983454
136,12.2599,183.899,2.5718750000000004,-1.5375310163717681
136,12.2599,183.899,2.575,-1.4388063496780876
136,12.2599,183.899,2.578125,-1.3476884653443624
136,12.2599,183.899,2.5812500000000003,-1.2687485283673718
136,12.2599,183.899,2.584375,-1.2063519415778894
136,12.2599,183.899,2.5875000000000004,-1.1612198074405597
136,12.2599,183.899,2.590625,-1.1408342612133175
136,12.2599,183.899,2.59375,-1.145794013373436
