ScanID,Current,Field,Frequency,Spectra
517,9.4761,142.142,2.5968750000000003,-1.3798959200041094
517,9.4761,142.142,2.6,-1.4307056872690955
517,9.4761,142.142,2.6031250000000004,-1.503528416612756
517,9.4761,142.142,2.60625,-1.5938468239298542
517,9.4761,142.142,2.609375,-1.696620833210987
517,9.4761,142.142,2.6125000000000003,-1.8130216793955265
517,9.4761,142.142,2.615625,-1.9236614708533615
517,9.4761,142.142,2.6187500000000004,-2.032200975826473
517,9.4761,142.142,2.621875,-2.1327336070437104
517,9.4761,142.142,2.625,-2.218549511425404
517,9.4761,142.142,2.6281250000000003,-2.288392591620047
517,9.4761,142.142,2.63125,-2.339231609654396
517,9.4761,142.142,2.6343750000000004,-2.367281586291961
517,9.4761,142.142,2.6375,-2.3702070849872263
517,9.4761,142.142,2.640625,-2.3554430954354686
517,9.4761,142.142,2.6437500000000003,-2.3182559835703085
517,9.4761,142.142,2.646875,-2.2702923296075546
517,9.4761,142.142,2.6500000000000004,-2.2062548940224644
517,9.4761,142.142,2.653125,-2.1297882099089533
517,9.4761,142.142,2.65625,-2.0445341023814567
517,9.4761,142.142,2.6593750000000003,-1.955049364373103
517,9.4761,142.142,2.6625,-1.864298565338851
517,9.4761,142.142,2.6656250000000004,-1.7760200222291525
517,9.4761,142.142,2.66875,-1.6935608799163977
517,9.4761,142.142,2.671875,-1.6205685433322927
517,9.4761,142.142,2.6750000000000003,-1.5617068943367653
517,9.4761,142.142,2.678125,-1.5172465303065885
517,9.4761,142.142,2.6812500000000004,-1.4919757288302415
517,9.4761,142.142,2.684375,-1.4879602673940495
517,9.4761,142.142,2.6875,-1.5009237570174794
517,9.4761,142.142,2.6906250000000003,-1.5368987296333756
517,9.4761,142.142,2.69375,-1.5993779540664872
517,9.4761,142.142,2.6968750000000004,-1.6804301167028177
517,9.4761,142.142,2.7,-1.776554476295669
517,9.4761,142.142,2.703125,-1.890308013873232
517,9.4761,142.142,2.7062500000000003,-2.008523210332699
517,9.4761,142.142,2.709375,-2.1284864139619106
517,9.4761,142.142,2.7125000000000004,-2.246207285509208
517,9.4761,142.142,2.715625,-2.35367375203573
517,9.4761,142.142,2.71875,-2.446139064588943
517,9.4761,142.142,2.7218750000000003,-2.5207918635311883
517,9.4761,142.142,2.725,-2.5734136006855204
517,9.4761,142.142,2.7281250000000004,-2.6062684033642762
517,9.4761,142.142,2.73125,-2.6120786780276264
517,9.4761,142.142,2.734375,-2.5976162748594156
517,9.4761,142.142,2.7375000000000003,-2.564644931822282
517,9.4761,142.142,2.740625,-2.5102236396195816
517,9.4761,142.142,2.7437500000000004,-2.4506053031426394
517,9.4761,142.142,2.746875,-2.3853802599487857
517,9.4761,142.142,2.75,-2.3325032249741056
517,9.4761,142.142,2.7531250000000003,-2.3304242474380303
517,9.4761,142.142,2.75625,-2.490524680107726
517,9.4761,142.142,2.7593750000000004,-2.408449401339714
517,9.4761,142.142,2.7625,-2.1619003798102323
517,9.4761,142.142,2.765625,-2.023260677660115
517,9.4761,142.142,2.7687500000000003,-1.94126157230956
517,9.4761,142.142,2.771875,-1.8967501673761158
517,9.4761,142.142,2.7750000000000004,-1.8777551879906353
517,9.4761,142.142,2.778125,-1.886693968054776
517,9.4761,142.142,2.78125,-1.9175917246988665
517,9.4761,142.142,2.7843750000000003,-1.9721111303495884
517,9.4761,142.142,2.7875,-2.0512236334836724
517,9.4761,142.142,2.7906250000000004,-2.142987092796169
517,9.4761,142.142,2.79375,-2.252572357888794
517,9.4761,142.142,2.796875,-2.372827004852938
517,9.4761,142.142,2.8000000000000003,-2.4937019830551974
517,9.4761,142.142,2.803125,-2.610107961808739
517,9.4761,142.142,2.8062500000000004,-2.723019168540456
517,9.4761,142.142,2.809375,-2.816522508336972
517,9.4761,142.142,2.8125,-2.895581787980444
517,9.4761,142.142,2.8156250000000003,-2.9504087473172396
517,9.4761,142.142,2.81875,-2.989828452195034
517,9.4761,142.142,2.8218750000000004,-2.9998009344429595
517,9.4761,142.142,2.825,-2.987202684044986
517,9.4761,142.142,2.828125,-2.958557154514896
517,9.4761,142.142,2.8312500000000003,-2.9089827561874486
517,9.4761,142.142,2.834375,-2.840850215278179
517,9.4761,142.142,2.8375000000000004,-2.765620413074617
517,9.4761,142.142,2.840625,-2.6800834259223554
517,9.4761,142.142,2.84375,-2.5937780169452687
517,9.4761,142.142,2.8468750000000003,-2.510234794754739
517,9.4761,142.142,2.85,-2.4319672639856877
517,9.4761,142.142,2.8531250000000004,-2.3590754585056715
517,9.4761,142.142,2.85625,-2.30181147920224
517,9.4761,142.142,2.859375,-2.254456678128588
517,9.4761,142.142,2.8625000000000003,-2.2266961354415593
517,9.4761,142.142,2.865625,-2.217866868275722
517,9.4761,142.142,2.8687500000000004,-2.2289027444306218
517,9.4761,142.142,2.871875,-2.25999486332493
517,9.4761,142.142,2.875,-2.3115643157821464
517,9.4761,142.142,2.8781250000000003,-2.3813755414560225
517,9.4761,142.142,2.88125,-2.469210683590878
517,9.4761,142.142,2.8843750000000004,-2.566273148054157
517,9.4761,142.142,2.8875,-2.6766819060854115
517,9.4761,142.142,2.890625,-2.7887307072337135
517,9.4761,142.142,2.8937500000000003,-2.9017187768352044
517,9.4761,142.142,2.896875,-3.0071055190916693
517,9.4761,142.142,2.9000000000000004,-3.1008826234888973
517,9.4761,142.142,2.903125,-3.177190776309511
517,9.4761,142.142,2.90625,-3.2337972106229937
517,9.4761,142.142,2.9093750000000003,-3.27267207671472
517,9.4761,142.142,2.9125,-3.2884925820979127
517,9.4761,142.142,2.9156250000000004,-3.2873452708504836
517,9.4761,142.142,2.91875,-3.2632171458091714
517,9.4761,142.142,2.921875,-3.2192690189376654
517,9.4761,142.142,2.9250000000000003,-3.1528142294847177
517,9.4761,142.142,2.928125,-3.0687601020959754
517,9.4761,142.142,2.9312500000000004,-2.9705796569152
517,9.4761,142.142,2.934375,-2.8655705338660904
517,9.4761,142.142,2.9375,-2.7607184534975904
517,9.4761,142.142,2.9406250000000003,-2.649681252410079
517,9.4761,142.142,2.94375,-2.548232947377758
517,9.4761,142.142,2.9468750000000004,-2.458557501939873
517,9.4761,142.142,2.95,-2.377086742043188
517,9.4761,142.142,2.953125,-2.313462194841201
517,9.4761,142.142,2.9562500000000003,-2.272139937681896
517,9.4761,142.142,2.959375,-2.2506997671043076
517,9.4761,142.142,2.9625000000000004,-2.256062897917221
517,9.4761,142.142,2.965625,-2.2883590864440584
517,9.4761,142.142,2.96875,-2.3496827831804152
517,9.4761,142.142,2.9718750000000003,-2.4372625495288798
517,9.4761,142.142,2.975,-2.5463531290993413
517,9.4761,142.142,2.9781250000000004,-2.670063363526788
517,9.4761,142.142,2.98125,-2.8012552865762776
517,9.4761,142.142,2.984375,-2.9358982211115663
517,9.4761,142.142,2.9875000000000003,-3.059433953245936
517,9.4761,142.142,2.990625,-3.1736051396526337
517,9.4761,142.142,2.9937500000000004,-3.265992829487967
517,9.4761,142.142,2.996875,-3.3343217530902307
517,9.4761,142.142,3.0,-3.3738313041109826
517,9.4761,142.142,3.0031250000000003,-3.3873472960938193
517,9.4761,142.142,3.00625,-3.371210476307576
517,9.4761,142.142,3.0093750000000004,-3.3311648398633427
517,9.4761,142.142,3.0125,-3.267118532591481
517,9.4761,142.142,3.015625,-3.1901788286339094
517,9.4761,142.142,3.0187500000000003,-3.0983560565138903
517,9.4761,142.142,3.021875,-2.9990967614837842
517,9.4761,142.142,3.0250000000000004,-2.8924282980497735
517,9.4761,142.142,3.028125,-2.783573361281152
517,9.4761,142.142,3.03125,-2.6796100690552698
517,9.4761,142.142,3.0343750000000003,-2.587118316289227
517,9.4761,142.142,3.0375,-2.5076712906580587
517,9.4761,142.142,3.0406250000000004,-2.4464110161404196
517,9.4761,142.142,3.04375,-2.4038053398894164
517,9.4761,142.142,3.046875,-2.384203493526065
517,9.4761,142.142,3.0500000000000003,-2.3852307734378666
517,9.4761,142.142,3.053125,-2.4145159077906126
517,9.4761,142.142,3.0562500000000004,-2.464354225144998
517,9.4761,142.142,3.059375,-2.540996693858977
517,9.4761,142.142,3.0625,-2.6374208003864643
517,9.4761,142.142,3.0656250000000003,-2.751209228840062
517,9.4761,142.142,3.06875,-2.8776544209692596
517,9.4761,142.142,3.0718750000000004,-3.0134947757948045
517,9.4761,142.142,3.075,-3.147938016672176
517,9.4761,142.142,3.078125,-3.2754586020886034
517,9.4761,142.142,3.0812500000000003,-3.3927057223955477
517,9.4761,142.142,3.084375,-3.491943757553919
517,9.4761,142.142,3.0875000000000004,-3.5692736543890047
517,9.4761,142.142,3.090625,-3.6282946376148546
517,9.4761,142.142,3.09375,-3.65997191456005
517,9.4761,142.142,3.0968750000000003,-3.6705339722918566
517,9.4761,142.142,3.1,-3.6527125800767375
517,9.4761,142.142,3.1031250000000004,-3.6207094808704587
517,9.4761,142.142,3.10625,-3.5642557035469027
517,9.4761,142.142,3.109375,-3.4999834415976045
517,9.4761,142.142,3.1125000000000003,-3.423229773115444
517,9.4761,142.142,3.115625,-3.3447085014197637
517,9.4761,142.142,3.1187500000000004,-3.267222571789508
517,9.4761,142.142,3.121875,-3.1901267099575548
517,9.4761,142.142,3.125,-3.128517194488753
517,9.4761,142.142,3.1281250000000003,-3.0729864532994267
517,9.4761,142.142,3.13125,-3.0411626378512313
517,9.4761,142.142,3.1343750000000004,-3.023815009874899
517,9.4761,142.142,3.1375,-3.0391254316849707
517,9.4761,142.142,3.140625,-3.078648765521847
517,9.4761,142.142,3.1437500000000003,-3.147378350443371
517,9.4761,142.142,3.146875,-3.251172135177946
517,9.4761,142.142,3.1500000000000004,-3.38028368496695
517,9.4761,142.142,3.153125,-3.547334554163024
517,9.4761,142.142,3.15625,-3.7350757061864726
517,9.4761,142.142,3.1593750000000003,-3.932893935055209
517,9.4761,142.142,3.1625,-4.136932568973713
517,9.4761,142.142,3.1656250000000004,-4.338017763603871
517,9.4761,142.142,3.16875,-4.536160748856355
517,9.4761,142.142,3.171875,-4.728155747085796
517,9.4761,142.142,3.1750000000000003,-4.8720073736356655
517,9.4761,142.142,3.178125,-4.988272624945541
517,9.4761,142.142,3.1812500000000004,-5.075977835896909
517,9.4761,142.142,3.184375,-5.1284142230761995
517,9.4761,142.142,3.1875,-5.153572051982622
517,9.4761,142.142,3.1906250000000003,-5.153629086575257
517,9.4761,142.142,3.19375,-5.12981455005375
517,9.4761,142.142,3.1968750000000004,-5.0887462303087645
517,9.4761,142.142,3.2,-5.034951036221069
517,9.4761,142.142,3.203125,-4.977842021720437
517,9.4761,142.142,3.2062500000000003,-4.923050268652085
517,9.4761,142.142,3.209375,-4.87877313596605
517,9.4761,142.142,3.2125000000000004,-4.858329439009313
517,9.4761,142.142,3.215625,-4.837507597776582
517,9.4761,142.142,3.21875,-4.8579073205289465
517,9.4761,142.142,3.2218750000000003,-4.905093541416715
517,9.4761,142.142,3.225,-4.986402878992556
517,9.4761,142.142,3.2281250000000004,-5.095706349031969
517,9.4761,142.142,3.23125,-5.248055499101577
517,9.4761,142.142,3.234375,-5.433382176262425
517,9.4761,142.142,3.2375000000000003,-5.641511399110981
517,9.4761,142.142,3.240625,-5.88107826440052
517,9.4761,142.142,3.2437500000000004,-6.145991656197421
517,9.4761,142.142,3.246875,-6.417416722505113
517,9.4761,142.142,3.25,-6.692747265522778
517,9.4761,142.142,3.2531250000000003,-6.957292088502024
517,9.4761,142.142,3.25625,-7.214508349989165
517,9.4761,142.142,3.2593750000000004,-7.459384184032518
517,9.4761,142.142,3.2625,-7.676378652542427
517,9.4761,142.142,3.265625,-7.867821006456365
517,9.4761,142.142,3.2687500000000003,-8.030620297193833
517,9.4761,142.142,3.271875,-8.161718185887171
517,9.4761,142.142,3.2750000000000004,-8.266853258175965
517,9.4761,142.142,3.278125,-8.34650433775242
517,9.4761,142.142,3.28125,-8.399335912433772
517,9.4761,142.142,3.2843750000000003,-8.433278893896937
517,9.4761,142.142,3.2875,-8.451410282992752
517,9.4761,142.142,3.2906250000000004,-8.456507056674736
517,9.4761,142.142,3.29375,-8.446895358043566
517,9.4761,142.142,3.296875,-8.423371373661242
517,9.4761,142.142,3.3000000000000003,-8.39665252381659
517,9.4761,142.142,3.303125,-8.351870735734632
517,9.4761,142.142,3.3062500000000004,-8.30746348268977
517,9.4761,142.142,3.309375,-8.234319953936515
517,9.4761,142.142,3.3125,-8.161462565288764
517,9.4761,142.142,3.3156250000000003,-8.073246602974956
517,9.4761,142.142,3.31875,-7.971452463700571
517,9.4761,142.142,3.3218750000000004,-7.853636930021387
517,9.4761,142.142,3.325,-7.7247151454119924
517,9.4761,142.142,3.328125,-7.583744397389997
517,9.4761,142.142,3.3312500000000003,-7.426167974815571
517,9.4761,142.142,3.334375,-7.263795455723294
517,9.4761,142.142,3.3375000000000004,-7.1080243884911285
517,9.4761,142.142,3.340625,-6.946185755336294
517,9.4761,142.142,3.34375,-6.802148456702096
517,9.4761,142.142,3.3468750000000003,-6.67023716229579
517,9.4761,142.142,3.35,-6.5587830575303645
517,9.4761,142.142,3.3531250000000004,-6.454941570469456
517,9.4761,142.142,3.35625,-6.3697586344791945
517,9.4761,142.142,3.359375,-6.2933074361255485
517,9.4761,142.142,3.3625000000000003,-6.219808708052231
517,9.4761,142.142,3.365625,-6.14148915165655
517,9.4761,142.142,3.3687500000000004,-6.047757704601687
517,9.4761,142.142,3.371875,-5.942892360709427
517,9.4761,142.142,3.375,-5.813767216527025
517,9.4761,142.142,3.3781250000000003,-5.665157526185882
517,9.4761,142.142,3.38125,-5.494480470635972
517,9.4761,142.142,3.3843750000000004,-5.309877961908757
517,9.4761,142.142,3.3875,-5.110668543246009
517,9.4761,142.142,3.390625,-4.903551750881529
517,9.4761,142.142,3.3937500000000003,-4.696624973281448
517,9.4761,142.142,3.396875,-4.492716485813172
517,9.4761,142.142,3.4000000000000004,-4.295857105809379
517,9.4761,142.142,3.403125,-4.110256880685839
517,9.4761,142.142,3.40625,-3.9415084306065697
517,9.4761,142.142,3.4093750000000003,-3.792704451541084
517,9.4761,142.142,3.4125,-3.6649484735699223
517,9.4761,142.142,3.4156250000000004,-3.567128528337536
517,9.4761,142.142,3.41875,-3.495867351512775
517,9.4761,142.142,3.421875,-3.4549987244586573
517,9.4761,142.142,3.4250000000000003,-3.443085779025129
517,9.4761,142.142,3.428125,-3.463207238258237
517,9.4761,142.142,3.4312500000000004,-3.5118587062151834
517,9.4761,142.142,3.434375,-3.5863379234417305
517,9.4761,142.142,3.4375,-3.6825046958976198
517,9.4761,142.142,3.4406250000000003,-3.7936521018538993
517,9.4761,142.142,3.44375,-3.918278172554981
517,9.4761,142.142,3.4468750000000004,-4.0368891997707586
517,9.4761,142.142,3.45,-4.153065403170794
517,9.4761,142.142,3.453125,-4.252678890460753
517,9.4761,142.142,3.4562500000000003,-4.333068273272806
517,9.4761,142.142,3.459375,-4.390240122045367
517,9.4761,142.142,3.4625000000000004,-4.4209033094102
517,9.4761,142.142,3.465625,-4.4214422537881735
517,9.4761,142.142,3.46875,-4.403655418473106
517,9.4761,142.142,3.4718750000000003,-4.358357287134947
517,9.4761,142.142,3.475,-4.288642446340582
517,9.4761,142.142,3.4781250000000004,-4.198222919524074
517,9.4761,142.142,3.48125,-4.10288961579011
517,9.4761,142.142,3.484375,-3.99751478242755
517,9.4761,142.142,3.4875000000000003,-3.8896598093573314
517,9.4761,142.142,3.490625,-3.776892531976422
517,9.4761,142.142,3.4937500000000004,-3.677594142619262
517,9.4761,142.142,3.496875,-3.582176145140346
517,9.4761,142.142,3.5,-3.5036674830436265
517,9.4761,142.142,3.5031250000000003,-3.4424852406199684
517,9.4761,142.142,3.50625,-3.40682465467674
517,9.4761,142.142,3.5093750000000004,-3.402077770195782
517,9.4761,142.142,3.5125,-3.4298828879353067
517,9.4761,142.142,3.515625,-3.491808267900696
517,9.4761,142.142,3.5187500000000003,-3.5965102417567945
517,9.4761,142.142,3.521875,-3.7355215930703856
517,9.4761,142.142,3.5250000000000004,-3.910910998333408
517,9.4761,142.142,3.528125,-4.116377427134098
517,9.4761,142.142,3.53125,-4.352425935021184
517,9.4761,142.142,3.5343750000000003,-4.604706464311906
517,9.4761,142.142,3.5375,-4.869915910461111
517,9.4761,142.142,3.5406250000000004,-5.147155722114668
517,9.4761,142.142,3.54375,-5.409276283886896
517,9.4761,142.142,3.546875,-5.595739846465829
517,9.4761,142.142,3.5500000000000003,-5.71109660407968
517,9.4761,142.142,3.553125,-5.7634498935756255
517,9.4761,142.142,3.5562500000000004,-5.764582297034268
517,9.4761,142.142,3.559375,-5.711468246801973
517,9.4761,142.142,3.5625,-5.617659407363334
517,9.4761,142.142,3.5656250000000003,-5.485106409340786
517,9.4761,142.142,3.56875,-5.319865291765406
517,9.4761,142.142,3.5718750000000004,-5.138074194784121
517,9.4761,142.142,3.575,-4.944919810204339
517,9.4761,142.142,3.5781250000000004,-4.744360348647373
517,9.4761,142.142,3.5812500000000003,-4.546128821721122
517,9.4761,142.142,3.584375,-4.35623676324495
517,9.4761,142.142,3.5875000000000004,-4.176411142361587
517,9.4761,142.142,3.590625,-4.012940662824629
517,9.4761,142.142,3.5937500000000004,-3.8721817964008185
517,9.4761,142.142,3.5968750000000003,-3.7539242603067358
517,9.4761,142.142,3.6,-3.670207255911495
517,9.4761,142.142,3.6031250000000004,-3.6249583907506917
517,9.4761,142.142,3.60625,-3.6245450901203737
517,9.4761,142.142,3.6093750000000004,-3.6656983741627562
517,9.4761,142.142,3.6125000000000003,-3.7307143207701827
517,9.4761,142.142,3.615625,-3.788176964432367
517,9.4761,142.142,3.6187500000000004,-3.8356640671946978
517,9.4761,142.142,3.621875,-3.89307294802973
517,9.4761,142.142,3.6250000000000004,-3.9671031313547713
517,9.4761,142.142,3.6281250000000003,-4.055133842636952
517,9.4761,142.142,3.63125,-4.158221719312747
517,9.4761,142.142,3.6343750000000004,-4.271909110140136
517,9.4761,142.142,3.6375,-4.381164824390912
517,9.4761,142.142,3.6406250000000004,-4.494576299905949
517,9.4761,142.142,3.6437500000000003,-4.6148969534812085
517,9.4761,142.142,3.646875,-4.784259974217269
517,9.4761,142.142,3.6500000000000004,-4.963105551437153
517,9.4761,142.142,3.653125,-4.9416536658973955
517,9.4761,142.142,3.6562500000000004,-4.784789231808224
517,9.4761,142.142,3.6593750000000003,-4.636989738046747
517,9.4761,142.142,3.6625,-4.510580046924514
517,9.4761,142.142,3.6656250000000004,-4.38477981793031
517,9.4761,142.142,3.66875,-4.265720612704374
517,9.4761,142.142,3.6718750000000004,-4.151913414733546
517,9.4761,142.142,3.6750000000000003,-4.05087866728283
517,9.4761,142.142,3.678125,-3.966822046659597
517,9.4761,142.142,3.6812500000000004,-3.9058050179248327
517,9.4761,142.142,3.684375,-3.9031461216071053
517,9.4761,142.142,3.6875000000000004,-4.05681993758504
517,9.4761,142.142,3.6906250000000003,-4.052239635495628
517,9.4761,142.142,3.69375,-3.7286555717670216
517,9.4761,142.142,3.6968750000000004,-3.6089611359485634
517,9.4761,142.142,3.7,-3.577147673073815
517,9.4761,142.142,3.7031250000000004,-3.593595733673673
517,9.4761,142.142,3.7062500000000003,-3.635877995124038
517,9.4761,142.142,3.709375,-3.7067750715315553
517,9.4761,142.142,3.7125000000000004,-3.799828065268617
517,9.4761,142.142,3.715625,-3.904042833364948
517,9.4761,142.142,3.7187500000000004,-4.028142879106136
517,9.4761,142.142,3.7218750000000003,-4.150340879870224
517,9.4761,142.142,3.725,-4.270886249635203
517,9.4761,142.142,3.7281250000000004,-4.380679392630326
517,9.4761,142.142,3.73125,-4.479413032500773
517,9.4761,142.142,3.7343750000000004,-4.5634789837816685
517,9.4761,142.142,3.7375000000000003,-4.625692251316133
517,9.4761,142.142,3.740625,-4.674021116375014
517,9.4761,142.142,3.7437500000000004,-4.699341305846427
517,9.4761,142.142,3.746875,-4.704997013388115
517,9.4761,142.142,3.7500000000000004,-4.667341480896432
517,9.4761,142.142,3.7531250000000003,-4.582020499364573
517,9.4761,142.142,3.75625,-4.472755804245332
517,9.4761,142.142,3.7593750000000004,-4.357464623208936
517,9.4761,142.142,3.7625,-4.236213782637434
517,9.4761,142.142,3.7656250000000004,-4.112196664693134
517,9.4761,142.142,3.7687500000000003,-3.993402705797938
517,9.4761,142.142,3.771875,-3.8776945650012014
517,9.4761,142.142,3.7750000000000004,-3.7716381133819956
517,9.4761,142.142,3.778125,-3.6827497719121185
517,9.4761,142.142,3.7812500000000004,-3.6111581139509337
517,9.4761,142.142,3.7843750000000003,-3.562330877877179
517,9.4761,142.142,3.7875,-3.5344075767845693
517,9.4761,142.142,3.7906250000000004,-3.534935638765136
517,9.4761,142.142,3.79375,-3.5573905233929235
517,9.4761,142.142,3.7968750000000004,-3.607824671748587
517,9.4761,142.142,3.8000000000000003,-3.6778679703714534
517,9.4761,142.142,3.803125,-3.7676211723077357
517,9.4761,142.142,3.8062500000000004,-3.867471731760393
517,9.4761,142.142,3.809375,-3.9785732706701653
517,9.4761,142.142,3.8125000000000004,-4.0947984339328904
517,9.4761,142.142,3.8156250000000003,-4.197655449837111
517,9.4761,142.142,3.81875,-4.29181451919467
517,9.4761,142.142,3.8218750000000004,-4.363815571394583
517,9.4761,142.142,3.825,-4.424179311329031
517,9.4761,142.142,3.8281250000000004,-4.474260777858406
517,9.4761,142.142,3.8312500000000003,-4.5260436001227795
517,9.4761,142.142,3.834375,-4.526643172305242
517,9.4761,142.142,3.8375000000000004,-4.46073379650367
517,9.4761,142.142,3.840625,-4.376932447876713
517,9.4761,142.142,3.8437500000000004,-4.294712776239994
517,9.4761,142.142,3.8468750000000003,-4.205132966488377
517,9.4761,142.142,3.85,-4.105774163101418
517,9.4761,142.142,3.8531250000000004,-4.005444072995042
517,9.4761,142.142,3.85625,-3.907268440323418
517,9.4761,142.142,3.8593750000000004,-3.808251947521351
517,9.4761,142.142,3.8625000000000003,-3.723274984572264
517,9.4761,142.142,3.865625,-3.642467391297845
517,9.4761,142.142,3.8687500000000004,-3.5733691752655665
517,9.4761,142.142,3.871875,-3.525466786175664
517,9.4761,142.142,3.8750000000000004,-3.49374164953535
517,9.4761,142.142,3.8781250000000003,-3.484826342897528
517,9.4761,142.142,3.88125,-3.502566980328435
517,9.4761,142.142,3.8843750000000004,-3.549876141983987
517,9.4761,142.142,3.8875,-3.61857830246477
517,9.4761,142.142,3.8906250000000004,-3.7069901625063832
517,9.4761,142.142,3.8937500000000003,-3.82311395305602
517,9.4761,142.142,3.896875,-3.9483689029188476
517,9.4761,142.142,3.9000000000000004,-4.08869462738287
517,9.4761,142.142,3.903125,-4.226199474928406
517,9.4761,142.142,3.9062500000000004,-4.363014820562417
517,9.4761,142.142,3.9093750000000003,-4.489732257491235
517,9.4761,142.142,3.9125,-4.593364330104532
517,9.4761,142.142,3.9156250000000004,-4.67543761309882
517,9.4761,142.142,3.91875,-4.734450417557645
517,9.4761,142.142,3.9218750000000004,-4.753806983571099
517,9.4761,142.142,3.9250000000000003,-4.744330805417406
517,9.4761,142.142,3.928125,-4.709365054662133
517,9.4761,142.142,3.9312500000000004,-4.658172525635284
517,9.4761,142.142,3.934375,-4.589310498204665
517,9.4761,142.142,3.9375000000000004,-4.504354544208763
517,9.4761,142.142,3.9406250000000003,-4.413507502831127
517,9.4761,142.142,3.94375,-4.315743596142034
517,9.4761,142.142,3.9468750000000004,-4.216350723378976
517,9.4761,142.142,3.95,-4.126325661132249
517,9.4761,142.142,3.9531250000000004,-4.03929238391361
517,9.4761,142.142,3.9562500000000003,-3.969710584987845
517,9.4761,142.142,3.959375,-3.9104407120662095
517,9.4761,142.142,3.9625000000000004,-3.87863123759569
517,9.4761,142.142,3.965625,-3.8617333860420655
517,9.4761,142.142,3.9687500000000004,-3.868107209731897
517,9.4761,142.142,3.9718750000000003,-3.9004093423711863
517,9.4761,142.142,3.975,-3.9564765874318293
517,9.4761,142.142,3.9781250000000004,-4.039921925671828
517,9.4761,142.142,3.98125,-4.1455032367639095
517,9.4761,142.142,3.9843750000000004,-4.265198069858093
517,9.4761,142.142,3.9875000000000003,-4.39972419666392
517,9.4761,142.142,3.990625,-4.542324498074121
517,9.4761,142.142,3.9937500000000004,-4.67620100734118
517,9.4761,142.142,3.996875,-4.799909205351673
517,9.4761,142.142,4.0,-4.912649717998905
517,9.4761,142.142,4.003125,-5.000256188962357
517,9.4761,142.142,4.0062500000000005,-5.069498115101469
517,9.4761,142.142,4.009375,-5.104137066968266
517,9.4761,142.142,4.0125,-5.117890608164198
517,9.4761,142.142,4.015625,-5.098984048676698
517,9.4761,142.142,4.01875,-5.056269670072293
517,9.4761,142.142,4.0218750000000005,-4.993870041772506
517,9.4761,142.142,4.025,-4.913353072482376
517,9.4761,142.142,4.028125,-4.827963050397105
517,9.4761,142.142,4.03125,-4.736471229247085
517,9.4761,142.142,4.034375,-4.645903183491292
517,9.4761,142.142,4.0375000000000005,-4.55805551152475
517,9.4761,142.142,4.040625,-4.4784074317187486
517,9.4761,142.142,4.04375,-4.411713752010788
517,9.4761,142.142,4.046875,-4.363950060399379
517,9.4761,142.142,4.05,-4.333109598598547
517,9.4761,142.142,4.0531250000000005,-4.328275107640672
517,9.4761,142.142,4.05625,-4.347189890089454
517,9.4761,142.142,4.059375,-4.4033073912897205
517,9.4761,142.142,4.0625,-4.481338002469924
517,9.4761,142.142,4.065625,-4.589973646696315
517,9.4761,142.142,4.0687500000000005,-4.719805644537199
517,9.4761,142.142,4.071875,-4.873710735273963
517,9.4761,142.142,4.075,-5.045271143748828
517,9.4761,142.142,4.078125,-5.233218729061835
517,9.4761,142.142,4.08125,-5.423468659442882
517,9.4761,142.142,4.0843750000000005,-5.611886056236063
517,9.4761,142.142,4.0875,-5.787170283465853
517,9.4761,142.142,4.090625,-5.944117443516102
517,9.4761,142.142,4.09375,-6.081382869166475
517,9.4761,142.142,4.096875,-6.162699188282531
517,9.4761,142.142,4.1000000000000005,-6.0939181909936515
517,9.4761,142.142,4.103125,-5.86488474463107
517,9.4761,142.142,4.10625,-5.745081911227679
517,9.4761,142.142,4.109375,-5.697805654606948
517,9.4761,142.142,4.1125,-5.646014756842584
517,9.4761,142.142,4.1156250000000005,-5.580459394866702
517,9.4761,142.142,4.11875,-5.4915225216592
517,9.4761,142.142,4.121875,-5.395370215670904
517,9.4761,142.142,4.125,-5.295158058462581
517,9.4761,142.142,4.128125,-5.1996192694344945
517,9.4761,142.142,4.1312500000000005,-5.1068729108830135
517,9.4761,142.142,4.134375,-5.024134017421745
517,9.4761,142.142,4.1375,-4.956883569306882
517,9.4761,142.142,4.140625,-4.908102824814308
517,9.4761,142.142,4.14375,-4.880257103350229
517,9.4761,142.142,4.1468750000000005,-4.887624598431391
517,9.4761,142.142,4.15,-4.908117171586607
517,9.4761,142.142,4.153125,-4.96049175180599
517,9.4761,142.142,4.15625,-5.040723790872886
517,9.4761,142.142,4.159375,-5.135993283929045
517,9.4761,142.142,4.1625000000000005,-5.251649720770386
517,9.4761,142.142,4.165625,-5.3821355851702135
517,9.4761,142.142,4.16875,-5.517636736456964
517,9.4761,142.142,4.171875,-5.646478069876393
517,9.4761,142.142,4.175,-5.767971061801674
517,9.4761,142.142,4.1781250000000005,-5.86409268067591
517,9.4761,142.142,4.18125,-5.943725714820341
517,9.4761,142.142,4.184375,-5.993689669459795
517,9.4761,142.142,4.1875,-6.011361545120987
517,9.4761,142.142,4.190625,-6.007072657719478
517,9.4761,142.142,4.1937500000000005,-5.972246852809477
517,9.4761,142.142,4.196875,-5.920814956389183
517,9.4761,142.142,4.2,-5.844599857684925
517,9.4761,142.142,4.203125,-5.752451510424623
517,9.4761,142.142,4.20625,-5.657453764205425
517,9.4761,142.142,4.2093750000000005,-5.560201410571455
517,9.4761,142.142,4.2125,-5.460763439952453
