ScanID,Current,Field,Frequency,Spectra
104,10.2811,154.216,2.5968750000000003,-1.4576208246414901
104,10.2811,154.216,2.6,-1.5163557888408525
104,10.2811,154.216,2.6031250000000004,-1.5923873013702057
104,10.2811,154.216,2.60625,-1.6855772154803819
104,10.2811,154.216,2.609375,-1.7919744255151837
104,10.2811,154.216,2.6125000000000003,-1.9055155101378647
104,10.2811,154.216,2.615625,-2.0178517013874626
104,10.2811,154.216,2.6187500000000004,-2.12967982836575
104,10.2811,154.216,2.621875,-2.2284947010043448
104,10.2811,154.216,2.625,-2.3156714253421073
104,10.2811,154.216,2.6281250000000003,-2.3824224701549013
104,10.2811,154.216,2.63125,-2.4287755891553964
104,10.2811,154.216,2.6343750000000004,-2.45802095355181
104,10.2811,154.216,2.6375,-2.458179092876602
104,10.2811,154.216,2.640625,-2.443393986531341
104,10.2811,154.216,2.6437500000000003,-2.4108224412181607
104,10.2811,154.216,2.646875,-2.3663485900684194
104,10.2811,154.216,2.6500000000000004,-2.3067382840879254
104,10.2811,154.216,2.653125,-2.238683904231441
104,10.2811,154.216,2.65625,-2.164676701992692
104,10.2811,154.216,2.6593750000000003,-2.0883296831764193
104,10.2811,154.216,2.6625,-2.009927894203583
104,10.2811,154.216,2.6656250000000004,-1.9340836062061075
104,10.2811,154.216,2.66875,-1.856274484287288
104,10.2811,154.216,2.671875,-1.786944697288276
104,10.2811,154.216,2.6750000000000003,-1.723682806983756
104,10.2811,154.216,2.678125,-1.6739587699880387
104,10.2811,154.216,2.6812500000000004,-1.6336693527434902
104,10.2811,154.216,2.684375,-1.609291330668492
104,10.2811,154.216,2.6875,-1.6018511683932513
104,10.2811,154.216,2.6906250000000003,-1.6172262107629556
104,10.2811,154.216,2.69375,-1.6590593881928943
104,10.2811,154.216,2.6968750000000004,-1.7200421134319974
104,10.2811,154.216,2.7,-1.7981352920690736
104,10.2811,154.216,2.703125,-1.895558061616023
104,10.2811,154.216,2.7062500000000003,-2.0033651122513287
104,10.2811,154.216,2.709375,-2.117418897585737
104,10.2811,154.216,2.7125000000000004,-2.2280747422931526
104,10.2811,154.216,2.715625,-2.3242248268986727
104,10.2811,154.216,2.71875,-2.415601467814933
104,10.2811,154.216,2.7218750000000003,-2.4834357833904717
104,10.2811,154.216,2.725,-2.534144354040646
104,10.2811,154.216,2.7281250000000004,-2.565169542301953
104,10.2811,154.216,2.73125,-2.571945080523826
104,10.2811,154.216,2.734375,-2.5557998874653185
104,10.2811,154.216,2.7375000000000003,-2.522775210236032
104,10.2811,154.216,2.740625,-2.4741716110144294
104,10.2811,154.216,2.7437500000000004,-2.418448278213638
104,10.2811,154.216,2.746875,-2.3580966096643547
104,10.2811,154.216,2.75,-2.3175410419592253
104,10.2811,154.216,2.7531250000000003,-2.3461415960030756
104,10.2811,154.216,2.75625,-2.511943187042137
104,10.2811,154.216,2.7593750000000004,-2.3657657394941496
104,10.2811,154.216,2.7625,-2.1034607336473794
104,10.2811,154.216,2.765625,-1.960938293498283
104,10.2811,154.216,2.7687500000000003,-1.895828395029719
104,10.2811,154.216,2.771875,-1.8641152210539587
104,10.2811,154.216,2.7750000000000004,-1.865054442196553
104,10.2811,154.216,2.778125,-1.8959663791819774
104,10.2811,154.216,2.78125,-1.9572859428894587
104,10.2811,154.216,2.7843750000000003,-2.0468000090092073
104,10.2811,154.216,2.7875,-2.1655954000857958
104,10.2811,154.216,2.7906250000000004,-2.305817357630964
104,10.2811,154.216,2.79375,-2.461280607750668
104,10.2811,154.216,2.796875,-2.6245892134903674
104,10.2811,154.216,2.8000000000000003,-2.777182853842344
104,10.2811,154.216,2.803125,-2.9106532157580696
104,10.2811,154.216,2.8062500000000004,-3.0190748791804594
104,10.2811,154.216,2.809375,-3.0915752423001326
104,10.2811,154.216,2.8125,-3.1305500516487967
104,10.2811,154.216,2.8156250000000003,-3.138554416798301
104,10.2811,154.216,2.81875,-3.1232755407618624
104,10.2811,154.216,2.8218750000000004,-3.0841131317941284
104,10.2811,154.216,2.825,-3.0223352339113605
104,10.2811,154.216,2.828125,-2.943486131252075
104,10.2811,154.216,2.8312500000000003,-2.852837672755389
104,10.2811,154.216,2.834375,-2.7505621333634354
104,10.2811,154.216,2.8375000000000004,-2.6412044928201
104,10.2811,154.216,2.840625,-2.525386195247268
104,10.2811,154.216,2.84375,-2.40878640148171
104,10.2811,154.216,2.8468750000000003,-2.2936662394005527
104,10.2811,154.216,2.85,-2.1879423921723316
104,10.2811,154.216,2.8531250000000004,-2.0851035530432047
104,10.2811,154.216,2.85625,-1.9970983011539265
104,10.2811,154.216,2.859375,-1.9206019041473548
104,10.2811,154.216,2.8625000000000003,-1.861638168342715
104,10.2811,154.216,2.865625,-1.8250935186391806
104,10.2811,154.216,2.8687500000000004,-1.8095388720537728
104,10.2811,154.216,2.871875,-1.8157873104219966
104,10.2811,154.216,2.875,-1.8440418740879347
104,10.2811,154.216,2.8781250000000003,-1.8948046335484148
104,10.2811,154.216,2.88125,-1.9625998878180992
104,10.2811,154.216,2.8843750000000004,-2.051626840479306
104,10.2811,154.216,2.8875,-2.146907944486474
104,10.2811,154.216,2.890625,-2.255404531651089
104,10.2811,154.216,2.8937500000000003,-2.3581862147829966
104,10.2811,154.216,2.896875,-2.4669405415874164
104,10.2811,154.216,2.9000000000000004,-2.5623655186699286
104,10.2811,154.216,2.903125,-2.6501324441399543
104,10.2811,154.216,2.90625,-2.7185203601056007
104,10.2811,154.216,2.9093750000000003,-2.7715789398571467
104,10.2811,154.216,2.9125,-2.8058532589196874
104,10.2811,154.216,2.9156250000000004,-2.823350783272897
104,10.2811,154.216,2.91875,-2.8174453116955704
104,10.2811,154.216,2.921875,-2.784846972517703
104,10.2811,154.216,2.9250000000000003,-2.7358065864595265
104,10.2811,154.216,2.928125,-2.6649448060247742
104,10.2811,154.216,2.9312500000000004,-2.586388157708827
104,10.2811,154.216,2.934375,-2.500882289857641
104,10.2811,154.216,2.9375,-2.40417465854631
104,10.2811,154.216,2.9406250000000003,-2.300569103590939
104,10.2811,154.216,2.94375,-2.209893490595286
104,10.2811,154.216,2.9468750000000004,-2.122210761381158
104,10.2811,154.216,2.95,-2.040528337525817
104,10.2811,154.216,2.953125,-1.9794911377168367
104,10.2811,154.216,2.9562500000000003,-1.9345588906007118
104,10.2811,154.216,2.959375,-1.914850682290061
104,10.2811,154.216,2.9625000000000004,-1.9198629265144707
104,10.2811,154.216,2.965625,-1.9499293600323342
104,10.2811,154.216,2.96875,-2.0091821711508002
104,10.2811,154.216,2.9718750000000003,-2.0929981171887673
104,10.2811,154.216,2.975,-2.199255502934284
104,10.2811,154.216,2.9781250000000004,-2.32155842863456
104,10.2811,154.216,2.98125,-2.45027706788106
104,10.2811,154.216,2.984375,-2.583457174604672
104,10.2811,154.216,2.9875000000000003,-2.7113790099812594
104,10.2811,154.216,2.990625,-2.830826036456189
104,10.2811,154.216,2.9937500000000004,-2.9274111441708244
104,10.2811,154.216,2.996875,-3.0015285013858923
104,10.2811,154.216,3.0,-3.049880540511422
104,10.2811,154.216,3.0031250000000003,-3.074758747709159
104,10.2811,154.216,3.00625,-3.0727047014923254
104,10.2811,154.216,3.0093750000000004,-3.040050784786381
104,10.2811,154.216,3.0125,-2.99052676255424
104,10.2811,154.216,3.015625,-2.9258143624763937
104,10.2811,154.216,3.0187500000000003,-2.8438844327117687
104,10.2811,154.216,3.021875,-2.754955219331754
104,10.2811,154.216,3.0250000000000004,-2.6620393601639973
104,10.2811,154.216,3.028125,-2.565246654536705
104,10.2811,154.216,3.03125,-2.470562408414877
104,10.2811,154.216,3.0343750000000003,-2.381947267939382
104,10.2811,154.216,3.0375,-2.3064385221023116
104,10.2811,154.216,3.0406250000000004,-2.245088963330252
104,10.2811,154.216,3.04375,-2.2009664269142863
104,10.2811,154.216,3.046875,-2.1754510819665187
104,10.2811,154.216,3.0500000000000003,-2.1715240696996223
104,10.2811,154.216,3.053125,-2.194265192054684
104,10.2811,154.216,3.0562500000000004,-2.238522658594762
104,10.2811,154.216,3.059375,-2.3075146438434606
104,10.2811,154.216,3.0625,-2.3964756177361073
104,10.2811,154.216,3.0656250000000003,-2.5040346116878154
104,10.2811,154.216,3.06875,-2.6280129772765273
104,10.2811,154.216,3.0718750000000004,-2.766644737664862
104,10.2811,154.216,3.075,-2.9052338421471138
104,10.2811,154.216,3.078125,-3.035508322680454
104,10.2811,154.216,3.0812500000000003,-3.1599031894937397
104,10.2811,154.216,3.084375,-3.2654675179404418
104,10.2811,154.216,3.0875000000000004,-3.3591712630759645
104,10.2811,154.216,3.090625,-3.4286369253585836
104,10.2811,154.216,3.09375,-3.4696523482102206
104,10.2811,154.216,3.0968750000000003,-3.4813945513987665
104,10.2811,154.216,3.1,-3.469481574104694
104,10.2811,154.216,3.1031250000000004,-3.436163154834737
104,10.2811,154.216,3.10625,-3.38148587813731
104,10.2811,154.216,3.109375,-3.2903084883261853
104,10.2811,154.216,3.1125000000000003,-3.189301145988658
104,10.2811,154.216,3.115625,-3.094358921522513
104,10.2811,154.216,3.1187500000000004,-2.9928028624880083
104,10.2811,154.216,3.121875,-2.896540132390138
104,10.2811,154.216,3.125,-2.804448866803186
104,10.2811,154.216,3.1281250000000003,-2.7216672794474546
104,10.2811,154.216,3.13125,-2.650690976366728
104,10.2811,154.216,3.1343750000000004,-2.5999626168318395
104,10.2811,154.216,3.1375,-2.569636245194564
104,10.2811,154.216,3.140625,-2.565374544717493
104,10.2811,154.216,3.1437500000000003,-2.5862961021257087
104,10.2811,154.216,3.146875,-2.6457770807559204
104,10.2811,154.216,3.1500000000000004,-2.7698043830685624
104,10.2811,154.216,3.153125,-2.862704278830953
104,10.2811,154.216,3.15625,-2.9757546087155506
104,10.2811,154.216,3.1593750000000003,-3.099357938514885
104,10.2811,154.216,3.1625,-3.239112030030456
104,10.2811,154.216,3.1656250000000004,-3.3767459441325807
104,10.2811,154.216,3.16875,-3.5183148407377556
104,10.2811,154.216,3.171875,-3.6527328997922077
104,10.2811,154.216,3.1750000000000003,-3.7830418404920008
104,10.2811,154.216,3.178125,-3.9111001911389054
104,10.2811,154.216,3.1812500000000004,-3.9540554687904157
104,10.2811,154.216,3.184375,-3.9833330508024267
104,10.2811,154.216,3.1875,-3.997283798623084
104,10.2811,154.216,3.1906250000000003,-3.9856283881866745
104,10.2811,154.216,3.19375,-3.944614081178858
104,10.2811,154.216,3.1968750000000004,-3.887457490260731
104,10.2811,154.216,3.2,-3.809049209724584
104,10.2811,154.216,3.203125,-3.7141451236210266
104,10.2811,154.216,3.2062500000000003,-3.6060258146356676
104,10.2811,154.216,3.209375,-3.4925300542180726
104,10.2811,154.216,3.2125000000000004,-3.371929163078252
104,10.2811,154.216,3.215625,-3.250933293139892
104,10.2811,154.216,3.21875,-3.1356171289970423
104,10.2811,154.216,3.2218750000000003,-3.03364806398982
104,10.2811,154.216,3.225,-2.94463596903612
104,10.2811,154.216,3.2281250000000004,-2.871202083667547
104,10.2811,154.216,3.23125,-2.81247260995565
104,10.2811,154.216,3.234375,-2.780727245429789
104,10.2811,154.216,3.2375000000000003,-2.7720926354674242
104,10.2811,154.216,3.240625,-2.7813758578353056
104,10.2811,154.216,3.2437500000000004,-2.8116875978819444
104,10.2811,154.216,3.246875,-2.8588617451975704
104,10.2811,154.216,3.25,-2.9207540478469367
104,10.2811,154.216,3.2531250000000003,-2.995739321868726
104,10.2811,154.216,3.25625,-3.0796386882762583
104,10.2811,154.216,3.2593750000000004,-3.1709223996748275
104,10.2811,154.216,3.2625,-3.2588080532024115
104,10.2811,154.216,3.265625,-3.3371702181888723
104,10.2811,154.216,3.2687500000000003,-3.401506674794926
104,10.2811,154.216,3.271875,-3.450625685393229
104,10.2811,154.216,3.2750000000000004,-3.477937965318605
104,10.2811,154.216,3.278125,-3.4850872021966866
104,10.2811,154.216,3.28125,-3.4713012926687754
104,10.2811,154.216,3.2843750000000003,-3.43506854226502
104,10.2811,154.216,3.2875,-3.386618123394483
104,10.2811,154.216,3.2906250000000004,-3.3181618832880098
104,10.2811,154.216,3.29375,-3.2372613138690367
104,10.2811,154.216,3.296875,-3.1471916005750593
104,10.2811,154.216,3.3000000000000003,-3.058802522363675
104,10.2811,154.216,3.303125,-2.9606758253652323
104,10.2811,154.216,3.3062500000000004,-2.868098969594816
104,10.2811,154.216,3.309375,-2.779767957126314
104,10.2811,154.216,3.3125,-2.6988972393306043
104,10.2811,154.216,3.3156250000000003,-2.6308044290775863
104,10.2811,154.216,3.31875,-2.5772460540603297
104,10.2811,154.216,3.3218750000000004,-2.5392945696746287
104,10.2811,154.216,3.325,-2.5181016978017476
104,10.2811,154.216,3.328125,-2.5224616121356345
104,10.2811,154.216,3.3312500000000003,-2.5488303471408584
104,10.2811,154.216,3.334375,-2.592283326597891
104,10.2811,154.216,3.3375000000000004,-2.665179847007744
104,10.2811,154.216,3.340625,-2.7494390433209115
104,10.2811,154.216,3.34375,-2.8592113908834875
104,10.2811,154.216,3.3468750000000003,-2.977359419866757
104,10.2811,154.216,3.35,-3.1068627087224714
104,10.2811,154.216,3.3531250000000004,-3.229644530427973
104,10.2811,154.216,3.35625,-3.3487612674783076
104,10.2811,154.216,3.359375,-3.4528135121963577
104,10.2811,154.216,3.3625000000000003,-3.5448430806522824
104,10.2811,154.216,3.365625,-3.6106725575089333
104,10.2811,154.216,3.3687500000000004,-3.6518494013122638
104,10.2811,154.216,3.371875,-3.6693828311409256
104,10.2811,154.216,3.375,-3.658231098631708
104,10.2811,154.216,3.3781250000000003,-3.623725896537863
104,10.2811,154.216,3.38125,-3.569597924873071
104,10.2811,154.216,3.3843750000000004,-3.497295454788622
104,10.2811,154.216,3.3875,-3.4178943405566087
104,10.2811,154.216,3.390625,-3.3289799309194796
104,10.2811,154.216,3.3937500000000003,-3.23801306278503
104,10.2811,154.216,3.396875,-3.153120678776177
104,10.2811,154.216,3.4000000000000004,-3.0733872078919995
104,10.2811,154.216,3.403125,-3.004042677964373
104,10.2811,154.216,3.40625,-2.951072491354561
104,10.2811,154.216,3.4093750000000003,-2.91704265118625
104,10.2811,154.216,3.4125,-2.9059476313573667
104,10.2811,154.216,3.4156250000000004,-2.9209934112099867
104,10.2811,154.216,3.41875,-2.9606833649140443
104,10.2811,154.216,3.421875,-3.026863286972818
104,10.2811,154.216,3.4250000000000003,-3.115216506507646
104,10.2811,154.216,3.428125,-3.2258655717092335
104,10.2811,154.216,3.4312500000000004,-3.3527903758085005
104,10.2811,154.216,3.434375,-3.4940381261557514
104,10.2811,154.216,3.4375,-3.6415251643886872
104,10.2811,154.216,3.4406250000000003,-3.784430320558132
104,10.2811,154.216,3.44375,-3.928676103803382
104,10.2811,154.216,3.4468750000000004,-4.061242705609715
104,10.2811,154.216,3.45,-4.177295885308586
104,10.2811,154.216,3.453125,-4.279158440970358
104,10.2811,154.216,3.4562500000000003,-4.3590491948291
104,10.2811,154.216,3.459375,-4.41917553856539
104,10.2811,154.216,3.4625000000000004,-4.4601076255773595
104,10.2811,154.216,3.465625,-4.4829163058938875
104,10.2811,154.216,3.46875,-4.491526900916544
104,10.2811,154.216,3.4718750000000003,-4.48912146770894
104,10.2811,154.216,3.475,-4.475870504979532
104,10.2811,154.216,3.4781250000000004,-4.457485106543465
104,10.2811,154.216,3.48125,-4.441836980459083
104,10.2811,154.216,3.484375,-4.431825851452674
104,10.2811,154.216,3.4875000000000003,-4.430433421505999
104,10.2811,154.216,3.490625,-4.442341852363726
104,10.2811,154.216,3.4937500000000004,-4.469418700745985
104,10.2811,154.216,3.496875,-4.514002764950459
104,10.2811,154.216,3.5,-4.58363449141057
104,10.2811,154.216,3.5031250000000003,-4.682600182204798
104,10.2811,154.216,3.50625,-4.798182218365811
104,10.2811,154.216,3.5093750000000004,-4.946627124737406
104,10.2811,154.216,3.5125,-5.121291325214081
104,10.2811,154.216,3.515625,-5.32856185535212
104,10.2811,154.216,3.5187500000000003,-5.556257460988398
104,10.2811,154.216,3.521875,-5.810091914537672
104,10.2811,154.216,3.5250000000000004,-6.08721458064923
104,10.2811,154.216,3.528125,-6.380344218523177
104,10.2811,154.216,3.53125,-6.6800020161709925
104,10.2811,154.216,3.5343750000000003,-6.973366580606756
104,10.2811,154.216,3.5375,-7.282917296952024
104,10.2811,154.216,3.5406250000000004,-7.567112093504232
104,10.2811,154.216,3.54375,-7.850047804937916
104,10.2811,154.216,3.546875,-8.100497070300877
104,10.2811,154.216,3.5500000000000003,-8.32748411828783
104,10.2811,154.216,3.553125,-8.528768874314965
104,10.2811,154.216,3.5562500000000004,-8.704363868432424
104,10.2811,154.216,3.559375,-8.860250727870492
104,10.2811,154.216,3.5625,-9.014254739290905
104,10.2811,154.216,3.5656250000000003,-9.14439421322567
104,10.2811,154.216,3.56875,-9.259157710823999
104,10.2811,154.216,3.5718750000000004,-9.35839233697352
104,10.2811,154.216,3.575,-9.449496693595593
104,10.2811,154.216,3.5781250000000004,-9.523433147843676
104,10.2811,154.216,3.5812500000000003,-9.60173370478945
104,10.2811,154.216,3.584375,-9.665058611227028
104,10.2811,154.216,3.5875000000000004,-9.728228559588368
104,10.2811,154.216,3.590625,-9.784534029733328
104,10.2811,154.216,3.5937500000000004,-9.845014165219212
104,10.2811,154.216,3.5968750000000003,-9.912058355624513
104,10.2811,154.216,3.6,-9.980562562145833
104,10.2811,154.216,3.6031250000000004,-10.07948121870966
104,10.2811,154.216,3.60625,-10.206738921678655
104,10.2811,154.216,3.6093750000000004,-10.392201532980483
104,10.2811,154.216,3.6125000000000003,-10.643265107309146
104,10.2811,154.216,3.615625,-10.926040852916753
104,10.2811,154.216,3.6187500000000004,-11.159682377823241
104,10.2811,154.216,3.621875,-11.304702480444481
104,10.2811,154.216,3.6250000000000004,-11.349285779202642
104,10.2811,154.216,3.6281250000000003,-11.30695177221485
104,10.2811,154.216,3.63125,-11.191510730064053
104,10.2811,154.216,3.6343750000000004,-11.015198352602598
104,10.2811,154.216,3.6375,-10.782383768867955
104,10.2811,154.216,3.6406250000000004,-10.526865524153802
104,10.2811,154.216,3.6437500000000003,-10.267837373925634
104,10.2811,154.216,3.646875,-10.186269273240693
104,10.2811,154.216,3.6500000000000004,-10.447535040847317
104,10.2811,154.216,3.653125,-10.553093891244846
104,10.2811,154.216,3.6562500000000004,-10.041756415491081
104,10.2811,154.216,3.6593750000000003,-9.386252444924708
104,10.2811,154.216,3.6625,-8.769434668175386
104,10.2811,154.216,3.6656250000000004,-8.212220987582748
104,10.2811,154.216,3.66875,-7.706359396764948
104,10.2811,154.216,3.6718750000000004,-7.25413116804304
104,10.2811,154.216,3.6750000000000003,-6.84425247514859
104,10.2811,154.216,3.678125,-6.491498992085618
104,10.2811,154.216,3.6812500000000004,-6.198089570047193
104,10.2811,154.216,3.684375,-6.017813338726184
104,10.2811,154.216,3.6875000000000004,-6.105088291955543
104,10.2811,154.216,3.6906250000000003,-6.042465357030236
104,10.2811,154.216,3.69375,-5.354892986546151
104,10.2811,154.216,3.6968750000000004,-5.0092827144070675
104,10.2811,154.216,3.7,-4.807918709832339
104,10.2811,154.216,3.7031250000000004,-4.682932537709469
104,10.2811,154.216,3.7062500000000003,-4.599756447581337
104,10.2811,154.216,3.709375,-4.547501952645482
104,10.2811,154.216,3.7125000000000004,-4.532300603518352
104,10.2811,154.216,3.715625,-4.5472055447236235
104,10.2811,154.216,3.7187500000000004,-4.581855425230367
104,10.2811,154.216,3.7218750000000003,-4.629985221329777
104,10.2811,154.216,3.725,-4.69152905257226
104,10.2811,154.216,3.7281250000000004,-4.755828575581453
104,10.2811,154.216,3.73125,-4.817838737284491
104,10.2811,154.216,3.7343750000000004,-4.876572728349309
104,10.2811,154.216,3.7375000000000003,-4.922460795173672
104,10.2811,154.216,3.740625,-4.968568418760797
104,10.2811,154.216,3.7437500000000004,-5.001186930430834
104,10.2811,154.216,3.746875,-5.012891102857086
104,10.2811,154.216,3.7500000000000004,-4.965107523823705
104,10.2811,154.216,3.7531250000000003,-4.871061825939312
104,10.2811,154.216,3.75625,-4.76609917753234
104,10.2811,154.216,3.7593750000000004,-4.6616123083899215
104,10.2811,154.216,3.7625,-4.55990487160022
104,10.2811,154.216,3.7656250000000004,-4.467391423612906
104,10.2811,154.216,3.7687500000000003,-4.388061974483422
104,10.2811,154.216,3.771875,-4.31826780074207
104,10.2811,154.216,3.7750000000000004,-4.267567444065332
104,10.2811,154.216,3.778125,-4.242545018604944
104,10.2811,154.216,3.7812500000000004,-4.2426982977402306
104,10.2811,154.216,3.7843750000000003,-4.260189971169405
104,10.2811,154.216,3.7875,-4.302480113947624
104,10.2811,154.216,3.7906250000000004,-4.363221244970422
104,10.2811,154.216,3.79375,-4.442171324029032
104,10.2811,154.216,3.7968750000000004,-4.527919472128906
104,10.2811,154.216,3.8000000000000003,-4.627785353821921
104,10.2811,154.216,3.803125,-4.731909729483919
104,10.2811,154.216,3.8062500000000004,-4.84441587392976
104,10.2811,154.216,3.809375,-4.95523304736588
104,10.2811,154.216,3.8125000000000004,-5.06899713402461
104,10.2811,154.216,3.8156250000000003,-5.167578740426667
104,10.2811,154.216,3.81875,-5.2613439706330825
104,10.2811,154.216,3.8218750000000004,-5.3385338991861335
104,10.2811,154.216,3.825,-5.39938172511458
104,10.2811,154.216,3.8281250000000004,-5.452276260595878
104,10.2811,154.216,3.8312500000000003,-5.5038858229017995
104,10.2811,154.216,3.834375,-5.515755285239758
104,10.2811,154.216,3.8375000000000004,-5.484996504845894
104,10.2811,154.216,3.840625,-5.449833680671522
104,10.2811,154.216,3.8437500000000004,-5.423976262906435
104,10.2811,154.216,3.8468750000000003,-5.406058904576007
104,10.2811,154.216,3.85,-5.402628234801698
104,10.2811,154.216,3.8531250000000004,-5.417438490281137
104,10.2811,154.216,3.85625,-5.459861423120006
104,10.2811,154.216,3.8593750000000004,-5.526781195530717
104,10.2811,154.216,3.8625000000000003,-5.627452058698472
104,10.2811,154.216,3.865625,-5.752086147059269
104,10.2811,154.216,3.8687500000000004,-5.909632077479573
104,10.2811,154.216,3.871875,-6.08759945804376
104,10.2811,154.216,3.8750000000000004,-6.265820441277867
104,10.2811,154.216,3.8781250000000003,-6.446565341828931
104,10.2811,154.216,3.88125,-6.603251322834025
104,10.2811,154.216,3.8843750000000004,-6.727647759905483
104,10.2811,154.216,3.8875,-6.81244386068069
104,10.2811,154.216,3.8906250000000004,-6.844193842723679
104,10.2811,154.216,3.8937500000000003,-6.834444673744145
104,10.2811,154.216,3.896875,-6.789664126117206
104,10.2811,154.216,3.9000000000000004,-6.7272936889862205
104,10.2811,154.216,3.903125,-6.648882655957599
104,10.2811,154.216,3.9062500000000004,-6.573175180300522
104,10.2811,154.216,3.9093750000000003,-6.496779781854578
104,10.2811,154.216,3.9125,-6.4254663798854175
104,10.2811,154.216,3.9156250000000004,-6.349598017878914
104,10.2811,154.216,3.91875,-6.267037719697283
104,10.2811,154.216,3.9218750000000004,-6.176166680337102
104,10.2811,154.216,3.9250000000000003,-6.061541235180742
104,10.2811,154.216,3.928125,-5.944939207674501
104,10.2811,154.216,3.9312500000000004,-5.816099385167234
104,10.2811,154.216,3.934375,-5.680980907114254
104,10.2811,154.216,3.9375000000000004,-5.546448743531313
104,10.2811,154.216,3.9406250000000003,-5.415058325750746
104,10.2811,154.216,3.94375,-5.291108442614517
104,10.2811,154.216,3.9468750000000004,-5.180348026219015
104,10.2811,154.216,3.95,-5.080942652289884
104,10.2811,154.216,3.9531250000000004,-5.00110874118115
104,10.2811,154.216,3.9562500000000003,-4.945223642366072
104,10.2811,154.216,3.959375,-4.914046213492474
104,10.2811,154.216,3.9625000000000004,-4.912522339069127
104,10.2811,154.216,3.965625,-4.938383607367304
104,10.2811,154.216,3.9687500000000004,-4.997070531737849
104,10.2811,154.216,3.9718750000000003,-5.084124332155065
104,10.2811,154.216,3.975,-5.208668369811064
104,10.2811,154.216,3.9781250000000004,-5.354304927024933
104,10.2811,154.216,3.98125,-5.509535679963769
104,10.2811,154.216,3.9843750000000004,-5.679396356808983
104,10.2811,154.216,3.9875000000000003,-5.84980480420259
104,10.2811,154.216,3.990625,-6.005388115746967
104,10.2811,154.216,3.9937500000000004,-6.142487044235546
104,10.2811,154.216,3.996875,-6.261267211204152
104,10.2811,154.216,4.0,-6.35544280241171
104,10.2811,154.216,4.003125,-6.423824042315285
104,10.2811,154.216,4.0062500000000005,-6.4583634899887885
104,10.2811,154.216,4.009375,-6.467935376816185
104,10.2811,154.216,4.0125,-6.4460545152249304
104,10.2811,154.216,4.015625,-6.402583238793813
104,10.2811,154.216,4.01875,-6.332730599838588
104,10.2811,154.216,4.0218750000000005,-6.238688425233477
104,10.2811,154.216,4.025,-6.135212259362498
104,10.2811,154.216,4.028125,-6.022238385914591
104,10.2811,154.216,4.03125,-5.908732723004249
104,10.2811,154.216,4.034375,-5.800403314261402
104,10.2811,154.216,4.0375000000000005,-5.701323602700487
104,10.2811,154.216,4.040625,-5.608662334802742
104,10.2811,154.216,4.04375,-5.539045423371199
104,10.2811,154.216,4.046875,-5.483613929939313
104,10.2811,154.216,4.05,-5.453851127550201
104,10.2811,154.216,4.0531250000000005,-5.449943689085519
104,10.2811,154.216,4.05625,-5.48040841843315
104,10.2811,154.216,4.059375,-5.535255650330207
104,10.2811,154.216,4.0625,-5.619205098372701
104,10.2811,154.216,4.065625,-5.733856957607365
104,10.2811,154.216,4.0687500000000005,-5.877533951845649
104,10.2811,154.216,4.071875,-6.040185152806547
104,10.2811,154.216,4.075,-6.220225637225365
104,10.2811,154.216,4.078125,-6.416732080660444
104,10.2811,154.216,4.08125,-6.61725459817911
104,10.2811,154.216,4.0843750000000005,-6.807499490710928
104,10.2811,154.216,4.0875,-6.991372132919623
104,10.2811,154.216,4.090625,-7.145376076038223
104,10.2811,154.216,4.09375,-7.271843002788233
104,10.2811,154.216,4.096875,-7.347599361342942
104,10.2811,154.216,4.1000000000000005,-7.257623638078769
104,10.2811,154.216,4.103125,-7.008836133423781
104,10.2811,154.216,4.10625,-6.934439722735549
104,10.2811,154.216,4.109375,-6.874141404973086
104,10.2811,154.216,4.1125,-6.790260836440649
104,10.2811,154.216,4.1156250000000005,-6.6892227698193345
104,10.2811,154.216,4.11875,-6.575024509139956
104,10.2811,154.216,4.121875,-6.453158652140894
104,10.2811,154.216,4.125,-6.326996404845865
104,10.2811,154.216,4.128125,-6.2130217326200565
104,10.2811,154.216,4.1312500000000005,-6.103478503672875
104,10.2811,154.216,4.134375,-6.0094900099318025
104,10.2811,154.216,4.1375,-5.933096853481851
104,10.2811,154.216,4.140625,-5.877307681192186
104,10.2811,154.216,4.14375,-5.843922597886458
104,10.2811,154.216,4.1468750000000005,-5.83652108713005
104,10.2811,154.216,4.15,-5.852540587292893
104,10.2811,154.216,4.153125,-5.906260806783546
104,10.2811,154.216,4.15625,-5.97784605145069
104,10.2811,154.216,4.159375,-6.070685308828704
104,10.2811,154.216,4.1625000000000005,-6.185585447592019
104,10.2811,154.216,4.165625,-6.312963901642675
104,10.2811,154.216,4.16875,-6.43645986494196
104,10.2811,154.216,4.171875,-6.568449362148927
104,10.2811,154.216,4.175,-6.678188349793284
104,10.2811,154.216,4.1781250000000005,-6.771465882069706
104,10.2811,154.216,4.18125,-6.8342849372704055
104,10.2811,154.216,4.184375,-6.869904844560585
104,10.2811,154.216,4.1875,-6.876024375903929
104,10.2811,154.216,4.190625,-6.848753159908082
104,10.2811,154.216,4.1937500000000005,-6.794343406824801
104,10.2811,154.216,4.196875,-6.7217881774134804
104,10.2811,154.216,4.2,-6.633924398372647
104,10.2811,154.216,4.203125,-6.521079501855579
104,10.2811,154.216,4.20625,-6.40793640213686
104,10.2811,154.216,4.2093750000000005,-6.29521826725944
104,10.2811,154.216,4.2125,-6.1778237807456495
