ScanID,Current,Field,Frequency,Spectra
26,10.8333,162.499,2.59375,-1.3511755267477277
26,10.8333,162.499,2.5968750000000003,-1.3852426704733674
26,10.8333,162.499,2.6,-1.4392018959499429
26,10.8333,162.499,2.6031250000000004,-1.5158186819779091
26,10.8333,162.499,2.60625,-1.6104262094035684
26,10.8333,162.499,2.609375,-1.7178363089028437
26,10.8333,162.499,2.6125000000000003,-1.8298527899318198
26,10.8333,162.499,2.615625,-1.9458596741322784
26,10.8333,162.499,2.6187500000000004,-2.0541880526357152
26,10.8333,162.499,2.621875,-2.158991900210342
26,10.8333,162.499,2.625,-2.2468042251945093
26,10.8333,162.499,2.6281250000000003,-2.3191772340642505
26,10.8333,162.499,2.63125,-2.3725484724704073
26,10.8333,162.499,2.6343750000000004,-2.4000048245281174
26,10.8333,162.499,2.6375,-2.4029079799522184
26,10.8333,162.499,2.640625,-2.388717067757314
26,10.8333,162.499,2.6437500000000003,-2.3551072043440153
26,10.8333,162.499,2.646875,-2.302685527490172
26,10.8333,162.499,2.6500000000000004,-2.2390049980806346
26,10.8333,162.499,2.653125,-2.165185895631541
26,10.8333,162.499,2.65625,-2.0784279981961347
26,10.8333,162.499,2.6593750000000003,-1.990218785874169
26,10.8333,162.499,2.6625,-1.8994093834528094
26,10.8333,162.499,2.6656250000000004,-1.811425831439435
26,10.8333,162.499,2.66875,-1.7291326889872431
26,10.8333,162.499,2.671875,-1.6538084894922866
26,10.8333,162.499,2.6750000000000003,-1.5919793620017075
26,10.8333,162.499,2.678125,-1.5464023108501728
26,10.8333,162.499,2.6812500000000004,-1.5208233851680912
26,10.8333,162.499,2.684375,-1.5105900329475639
26,10.8333,162.499,2.6875,-1.5232484629590979
26,10.8333,162.499,2.6906250000000003,-1.5593852908138057
26,10.8333,162.499,2.69375,-1.610813051113638
26,10.8333,162.499,2.6968750000000004,-1.6877061217886604
26,10.8333,162.499,2.7,-1.7807646185156234
26,10.8333,162.499,2.703125,-1.8895006929812097
26,10.8333,162.499,2.7062500000000003,-2.0047186287280976
26,10.8333,162.499,2.709375,-2.122735125334895
26,10.8333,162.499,2.7125000000000004,-2.2321744677700943
26,10.8333,162.499,2.715625,-2.3371502301136666
26,10.8333,162.499,2.71875,-2.426597502005154
26,10.8333,162.499,2.7218750000000003,-2.4971405613413244
26,10.8333,162.499,2.725,-2.5502234137589914
26,10.8333,162.499,2.7281250000000004,-2.5764030304750345
26,10.8333,162.499,2.73125,-2.582854677730885
26,10.8333,162.499,2.734375,-2.5677581145587047
26,10.8333,162.499,2.7375000000000003,-2.5293985145028453
26,10.8333,162.499,2.740625,-2.4785079088508666
26,10.8333,162.499,2.7437500000000004,-2.415605824016363
26,10.8333,162.499,2.746875,-2.3554314641978262
26,10.8333,162.499,2.75,-2.3183656584055843
26,10.8333,162.499,2.7531250000000003,-2.410278600982185
26,10.8333,162.499,2.75625,-2.587784188443542
26,10.8333,162.499,2.7593750000000004,-2.2298091810138896
26,10.8333,162.499,2.7625,-1.9985810781273488
26,10.8333,162.499,2.765625,-1.871928701700759
26,10.8333,162.499,2.7687500000000003,-1.784617454869816
26,10.8333,162.499,2.771875,-1.729419992207413
26,10.8333,162.499,2.7750000000000004,-1.6997005927903996
26,10.8333,162.499,2.778125,-1.6941850307698147
26,10.8333,162.499,2.78125,-1.7142339421609663
26,10.8333,162.499,2.7843750000000003,-1.7600409422693035
26,10.8333,162.499,2.7875,-1.8246751420746776
26,10.8333,162.499,2.7906250000000004,-1.911017764443876
26,10.8333,162.499,2.79375,-2.0146038354046687
26,10.8333,162.499,2.796875,-2.128763977576217
26,10.8333,162.499,2.8000000000000003,-2.249359609329061
26,10.8333,162.499,2.803125,-2.3703750191993036
26,10.8333,162.499,2.8062500000000004,-2.4840780054594176
26,10.8333,162.499,2.809375,-2.5846832790848855
26,10.8333,162.499,2.8125,-2.6625832145992065
26,10.8333,162.499,2.8156250000000003,-2.722861489004888
26,10.8333,162.499,2.81875,-2.7578952258050804
26,10.8333,162.499,2.8218750000000004,-2.768386957271334
26,10.8333,162.499,2.825,-2.7565931788250615
26,10.8333,162.499,2.828125,-2.722244350900771
26,10.8333,162.499,2.8312500000000003,-2.6692808802990613
26,10.8333,162.499,2.834375,-2.6011779070180294
26,10.8333,162.499,2.8375000000000004,-2.5237814166982875
26,10.8333,162.499,2.840625,-2.4384498400556573
26,10.8333,162.499,2.84375,-2.351809182237956
26,10.8333,162.499,2.8468750000000003,-2.2710966886838415
26,10.8333,162.499,2.85,-2.1952258158406317
26,10.8333,162.499,2.8531250000000004,-2.128585088695904
26,10.8333,162.499,2.85625,-2.07163448326556
26,10.8333,162.499,2.859375,-2.0266789091709145
26,10.8333,162.499,2.8625000000000003,-1.9944603740650724
26,10.8333,162.499,2.865625,-1.97739808185593
26,10.8333,162.499,2.8687500000000004,-1.969531863565329
26,10.8333,162.499,2.871875,-1.9797060758568041
26,10.8333,162.499,2.875,-2.0049817112279857
26,10.8333,162.499,2.8781250000000003,-2.043745191515683
26,10.8333,162.499,2.88125,-2.1012714031217765
26,10.8333,162.499,2.8843750000000004,-2.169867399133633
26,10.8333,162.499,2.8875,-2.2565471666134576
26,10.8333,162.499,2.890625,-2.3502855058439915
26,10.8333,162.499,2.8937500000000003,-2.4523660601920754
26,10.8333,162.499,2.896875,-2.5489304616683484
26,10.8333,162.499,2.9000000000000004,-2.640352561833504
26,10.8333,162.499,2.903125,-2.724733045510434
26,10.8333,162.499,2.90625,-2.791294363762729
26,10.8333,162.499,2.9093750000000003,-2.846405900999973
26,10.8333,162.499,2.9125,-2.8707273868146133
26,10.8333,162.499,2.9156250000000004,-2.8775738218373386
26,10.8333,162.499,2.91875,-2.873659350086415
26,10.8333,162.499,2.921875,-2.8453894777375806
26,10.8333,162.499,2.9250000000000003,-2.797259533936864
26,10.8333,162.499,2.928125,-2.735327547231297
26,10.8333,162.499,2.9312500000000004,-2.6583851523194957
26,10.8333,162.499,2.934375,-2.5942717053324245
26,10.8333,162.499,2.9375,-2.505273514478539
26,10.8333,162.499,2.9406250000000003,-2.418285099688898
26,10.8333,162.499,2.94375,-2.334274221699167
26,10.8333,162.499,2.9468750000000004,-2.26479078557749
26,10.8333,162.499,2.95,-2.203228221680705
26,10.8333,162.499,2.953125,-2.1633312010115286
26,10.8333,162.499,2.9562500000000003,-2.142242943572364
26,10.8333,162.499,2.959375,-2.1528499215078076
26,10.8333,162.499,2.9625000000000004,-2.1959076021332997
26,10.8333,162.499,2.965625,-2.26971311600125
26,10.8333,162.499,2.96875,-2.3721128514052823
26,10.8333,162.499,2.9718750000000003,-2.506034481861362
26,10.8333,162.499,2.975,-2.666275887012735
26,10.8333,162.499,2.9781250000000004,-2.8405210133672436
26,10.8333,162.499,2.98125,-3.031390699303431
26,10.8333,162.499,2.984375,-3.231405531327623
26,10.8333,162.499,2.9875000000000003,-3.418322326592053
26,10.8333,162.499,2.990625,-3.5873168243166944
26,10.8333,162.499,2.9937500000000004,-3.724691454544811
26,10.8333,162.499,2.996875,-3.8214146064747117
26,10.8333,162.499,3.0,-3.8640396975669344
26,10.8333,162.499,3.0031250000000003,-3.8632215894691804
26,10.8333,162.499,3.00625,-3.813559792823603
26,10.8333,162.499,3.0093750000000004,-3.72418609888378
26,10.8333,162.499,3.0125,-3.60595186844396
26,10.8333,162.499,3.015625,-3.466213724022134
26,10.8333,162.499,3.0187500000000003,-3.316364719595286
26,10.8333,162.499,3.021875,-3.160521577509918
26,10.8333,162.499,3.0250000000000004,-3.0100735032294135
26,10.8333,162.499,3.028125,-2.8566645220705307
26,10.8333,162.499,3.03125,-2.7139254246807623
26,10.8333,162.499,3.0343750000000003,-2.583338217324008
26,10.8333,162.499,3.0375,-2.4643520995055033
26,10.8333,162.499,3.0406250000000004,-2.363713065771775
26,10.8333,162.499,3.04375,-2.2790454022809166
26,10.8333,162.499,3.046875,-2.2183277736109828
26,10.8333,162.499,3.0500000000000003,-2.179246027763067
26,10.8333,162.499,3.053125,-2.1652505451343296
26,10.8333,162.499,3.0562500000000004,-2.170908879619921
26,10.8333,162.499,3.059375,-2.2022155716667453
26,10.8333,162.499,3.0625,-2.2593584245450398
26,10.8333,162.499,3.0656250000000003,-2.3337700891090876
26,10.8333,162.499,3.06875,-2.425211618804796
26,10.8333,162.499,3.0718750000000004,-2.5303958956130383
26,10.8333,162.499,3.075,-2.6391988134420874
26,10.8333,162.499,3.078125,-2.7467591256022668
26,10.8333,162.499,3.0812500000000003,-2.845417663714891
26,10.8333,162.499,3.084375,-2.931804833611118
26,10.8333,162.499,3.0875000000000004,-3.0053597723817003
26,10.8333,162.499,3.090625,-3.0555973083152113
26,10.8333,162.499,3.09375,-3.0849053095146184
26,10.8333,162.499,3.0968750000000003,-3.0913812559741345
26,10.8333,162.499,3.1,-3.076059874987818
26,10.8333,162.499,3.1031250000000004,-3.0375395717427036
26,10.8333,162.499,3.10625,-2.980707078640572
26,10.8333,162.499,3.109375,-2.905972959142067
26,10.8333,162.499,3.1125000000000003,-2.816043862744724
26,10.8333,162.499,3.115625,-2.720543940688363
26,10.8333,162.499,3.1187500000000004,-2.6190891577843463
26,10.8333,162.499,3.121875,-2.516425769862482
26,10.8333,162.499,3.125,-2.4182138731439737
26,10.8333,162.499,3.1281250000000003,-2.3241654206265885
26,10.8333,162.499,3.13125,-2.238877044523891
26,10.8333,162.499,3.1343750000000004,-2.170420623402311
26,10.8333,162.499,3.1375,-2.1158787675560826
26,10.8333,162.499,3.140625,-2.0882992545801
26,10.8333,162.499,3.1437500000000003,-2.0861289752328007
26,10.8333,162.499,3.146875,-2.114362053585223
26,10.8333,162.499,3.1500000000000004,-2.1766740675232334
26,10.8333,162.499,3.153125,-2.2610176292957442
26,10.8333,162.499,3.15625,-2.3616104434546905
26,10.8333,162.499,3.1593750000000003,-2.468836734670311
26,10.8333,162.499,3.1625,-2.5877365908696346
26,10.8333,162.499,3.1656250000000004,-2.7119503423300166
26,10.8333,162.499,3.16875,-2.852904678770261
26,10.8333,162.499,3.171875,-2.9818707388051857
26,10.8333,162.499,3.1750000000000003,-3.07055639959134
26,10.8333,162.499,3.178125,-3.1479136713617395
26,10.8333,162.499,3.1812500000000004,-3.2028054895752183
26,10.8333,162.499,3.184375,-3.2342747007768584
26,10.8333,162.499,3.1875,-3.2463506185677242
26,10.8333,162.499,3.1906250000000003,-3.2330419265927306
26,10.8333,162.499,3.19375,-3.200917336024002
26,10.8333,162.499,3.1968750000000004,-3.1467471525211894
26,10.8333,162.499,3.2,-3.076072058390697
26,10.8333,162.499,3.203125,-2.9919328345671268
26,10.8333,162.499,3.2062500000000003,-2.8934720331816766
26,10.8333,162.499,3.209375,-2.7939458289419927
26,10.8333,162.499,3.2125000000000004,-2.692666568934067
26,10.8333,162.499,3.215625,-2.5918303547669415
26,10.8333,162.499,3.21875,-2.5032566763277666
26,10.8333,162.499,3.2218750000000003,-2.4241971042232224
26,10.8333,162.499,3.225,-2.360014038707411
26,10.8333,162.499,3.2281250000000004,-2.3165411661846496
26,10.8333,162.499,3.23125,-2.293014584165153
26,10.8333,162.499,3.234375,-2.296321603884097
26,10.8333,162.499,3.2375000000000003,-2.3236813817255144
26,10.8333,162.499,3.240625,-2.36992621630372
26,10.8333,162.499,3.2437500000000004,-2.4337349451650723
26,10.8333,162.499,3.246875,-2.5165460928913186
26,10.8333,162.499,3.25,-2.618531767926396
26,10.8333,162.499,3.2531250000000003,-2.73160473789187
26,10.8333,162.499,3.25625,-2.854762506217528
26,10.8333,162.499,3.2593750000000004,-2.9793381196201807
26,10.8333,162.499,3.2625,-3.10148338315342
26,10.8333,162.499,3.265625,-3.2131239056513374
26,10.8333,162.499,3.2687500000000003,-3.3079176364897878
26,10.8333,162.499,3.271875,-3.3844812301174763
26,10.8333,162.499,3.2750000000000004,-3.440493472768797
26,10.8333,162.499,3.278125,-3.472828965388703
26,10.8333,162.499,3.28125,-3.4840674078094858
26,10.8333,162.499,3.2843750000000003,-3.466927335185963
26,10.8333,162.499,3.2875,-3.4436020867910697
26,10.8333,162.499,3.2906250000000004,-3.398502908888985
26,10.8333,162.499,3.29375,-3.329402053234179
26,10.8333,162.499,3.296875,-3.254153353112333
26,10.8333,162.499,3.3000000000000003,-3.168573360181525
26,10.8333,162.499,3.303125,-3.080190015175007
26,10.8333,162.499,3.3062500000000004,-2.9834382265429564
26,10.8333,162.499,3.309375,-2.8899609228523513
26,10.8333,162.499,3.3125,-2.804925834128405
26,10.8333,162.499,3.3156250000000003,-2.72651599212777
26,10.8333,162.499,3.31875,-2.666622414032755
26,10.8333,162.499,3.3218750000000004,-2.6259434361255773
26,10.8333,162.499,3.325,-2.607783799353718
26,10.8333,162.499,3.328125,-2.6116204785964046
26,10.8333,162.499,3.3312500000000003,-2.6411816568561197
26,10.8333,162.499,3.334375,-2.6987048252991173
26,10.8333,162.499,3.3375000000000004,-2.779007162484235
26,10.8333,162.499,3.340625,-2.883948930500036
26,10.8333,162.499,3.34375,-3.012010406366711
26,10.8333,162.499,3.3468750000000003,-3.1490560940111867
26,10.8333,162.499,3.35,-3.2985598923669874
26,10.8333,162.499,3.3531250000000004,-3.4411048271492644
26,10.8333,162.499,3.35625,-3.582868621467907
26,10.8333,162.499,3.359375,-3.7048108842590333
26,10.8333,162.499,3.3625000000000003,-3.805637598321494
26,10.8333,162.499,3.365625,-3.886491460582209
26,10.8333,162.499,3.3687500000000004,-3.9380016296211977
26,10.8333,162.499,3.371875,-3.963241396458113
26,10.8333,162.499,3.375,-3.9610283680649916
26,10.8333,162.499,3.3781250000000003,-3.9318528782464597
26,10.8333,162.499,3.38125,-3.8813360363422946
26,10.8333,162.499,3.3843750000000004,-3.810087450414307
26,10.8333,162.499,3.3875,-3.728854864201728
26,10.8333,162.499,3.390625,-3.6355345753475365
26,10.8333,162.499,3.3937500000000003,-3.537872597573084
26,10.8333,162.499,3.396875,-3.4373920764828036
26,10.8333,162.499,3.4000000000000004,-3.337960372329498
26,10.8333,162.499,3.403125,-3.240244965812846
26,10.8333,162.499,3.40625,-3.1501394346760843
26,10.8333,162.499,3.4093750000000003,-3.0746467482573294
26,10.8333,162.499,3.4125,-3.0099696293793783
26,10.8333,162.499,3.4156250000000004,-2.960603994069537
26,10.8333,162.499,3.41875,-2.9343069609403822
26,10.8333,162.499,3.421875,-2.925041699750145
26,10.8333,162.499,3.4250000000000003,-2.9358183501898107
26,10.8333,162.499,3.428125,-2.967374311466433
26,10.8333,162.499,3.4312500000000004,-3.017405077377653
26,10.8333,162.499,3.434375,-3.078055916175498
26,10.8333,162.499,3.4375,-3.1477732886604057
26,10.8333,162.499,3.4406250000000003,-3.2221553582285485
26,10.8333,162.499,3.44375,-3.3025946269156865
26,10.8333,162.499,3.4468750000000004,-3.372250993346004
26,10.8333,162.499,3.45,-3.4329286770671836
26,10.8333,162.499,3.453125,-3.4823169446619224
26,10.8333,162.499,3.4562500000000003,-3.512740004541987
26,10.8333,162.499,3.459375,-3.5259402644056665
26,10.8333,162.499,3.4625000000000004,-3.519064014402822
26,10.8333,162.499,3.465625,-3.496407378552708
26,10.8333,162.499,3.46875,-3.451675164842269
26,10.8333,162.499,3.4718750000000003,-3.390706628302229
26,10.8333,162.499,3.475,-3.315272044498991
26,10.8333,162.499,3.4781250000000004,-3.2227609806317097
26,10.8333,162.499,3.48125,-3.121006968936954
26,10.8333,162.499,3.484375,-3.0186984129863763
26,10.8333,162.499,3.4875000000000003,-2.9131053549494585
26,10.8333,162.499,3.490625,-2.8094235716000164
26,10.8333,162.499,3.4937500000000004,-2.7126418966773436
26,10.8333,162.499,3.496875,-2.624785392208989
26,10.8333,162.499,3.5,-2.5501937856544608
26,10.8333,162.499,3.5031250000000003,-2.4941338928044834
26,10.8333,162.499,3.50625,-2.459838325829314
26,10.8333,162.499,3.5093750000000004,-2.4488891726552313
26,10.8333,162.499,3.5125,-2.4658893450304498
26,10.8333,162.499,3.515625,-2.5101453962925953
26,10.8333,162.499,3.5187500000000003,-2.5823615724049787
26,10.8333,162.499,3.521875,-2.6773954293004465
26,10.8333,162.499,3.5250000000000004,-2.7875997894379734
26,10.8333,162.499,3.528125,-2.9123718037764768
26,10.8333,162.499,3.53125,-3.0485827892997803
26,10.8333,162.499,3.5343750000000003,-3.1870902858919954
26,10.8333,162.499,3.5375,-3.316514385502873
26,10.8333,162.499,3.5406250000000004,-3.4411889656228123
26,10.8333,162.499,3.54375,-3.5469976941178527
26,10.8333,162.499,3.546875,-3.6107276153701378
26,10.8333,162.499,3.5500000000000003,-3.6387663348108994
26,10.8333,162.499,3.553125,-3.6421790181920577
26,10.8333,162.499,3.5562500000000004,-3.6275467098043386
26,10.8333,162.499,3.559375,-3.5897750445194267
26,10.8333,162.499,3.5625,-3.539290758949663
26,10.8333,162.499,3.5656250000000003,-3.476170625002668
26,10.8333,162.499,3.56875,-3.3992037733354383
26,10.8333,162.499,3.5718750000000004,-3.3180907797216097
26,10.8333,162.499,3.575,-3.236385164292374
26,10.8333,162.499,3.5781250000000004,-3.1605133540130605
26,10.8333,162.499,3.5812500000000003,-3.090011789390927
26,10.8333,162.499,3.584375,-3.0283489521422036
26,10.8333,162.499,3.5875000000000004,-2.9814194402985326
26,10.8333,162.499,3.590625,-2.950384531836838
26,10.8333,162.499,3.5937500000000004,-2.939739535041324
26,10.8333,162.499,3.5968750000000003,-2.9488960784133376
26,10.8333,162.499,3.6,-2.987070915042241
26,10.8333,162.499,3.6031250000000004,-3.0525635001250273
26,10.8333,162.499,3.60625,-3.1431445741663526
26,10.8333,162.499,3.6093750000000004,-3.263191013317344
26,10.8333,162.499,3.6125000000000003,-3.404940683809084
26,10.8333,162.499,3.615625,-3.5550748501107403
26,10.8333,162.499,3.6187500000000004,-3.7077256410028623
26,10.8333,162.499,3.621875,-3.8625828544620577
26,10.8333,162.499,3.6250000000000004,-4.015551411252798
26,10.8333,162.499,3.6281250000000003,-4.155325448305188
26,10.8333,162.499,3.63125,-4.285226805212428
26,10.8333,162.499,3.6343750000000004,-4.392590440028896
26,10.8333,162.499,3.6375,-4.479938901039546
26,10.8333,162.499,3.6406250000000004,-4.543007269228378
26,10.8333,162.499,3.6437500000000003,-4.578401606305988
26,10.8333,162.499,3.646875,-4.59580459300542
26,10.8333,162.499,3.6500000000000004,-4.608105068571607
26,10.8333,162.499,3.653125,-4.617300839115984
26,10.8333,162.499,3.6562500000000004,-4.61170567175567
26,10.8333,162.499,3.6593750000000003,-4.596298766224921
26,10.8333,162.499,3.6625,-4.581297037283484
26,10.8333,162.499,3.6656250000000004,-4.573726923347844
26,10.8333,162.499,3.66875,-4.577675650318241
26,10.8333,162.499,3.6718750000000004,-4.598695000313753
26,10.8333,162.499,3.6750000000000003,-4.65395079367005
26,10.8333,162.499,3.678125,-4.736968606161734
26,10.8333,162.499,3.6812500000000004,-4.879526371653348
26,10.8333,162.499,3.684375,-5.151531614095388
26,10.8333,162.499,3.6875000000000004,-5.426852744417453
26,10.8333,162.499,3.6906250000000003,-5.577687543310306
26,10.8333,162.499,3.69375,-5.793512188809643
26,10.8333,162.499,3.6968750000000004,-6.063744701706733
26,10.8333,162.499,3.7,-6.371826829660392
26,10.8333,162.499,3.7031250000000004,-6.704036686411524
26,10.8333,162.499,3.7062500000000003,-7.043252614386798
26,10.8333,162.499,3.709375,-7.3829800222057385
26,10.8333,162.499,3.7125000000000004,-7.714123838887773
26,10.8333,162.499,3.715625,-8.02213720528962
26,10.8333,162.499,3.7187500000000004,-8.305651524587569
26,10.8333,162.499,3.7218750000000003,-8.54481714695165
26,10.8333,162.499,3.725,-8.757607629544426
26,10.8333,162.499,3.7281250000000004,-8.929793398299873
26,10.8333,162.499,3.73125,-9.06969378905076
26,10.8333,162.499,3.7343750000000004,-9.181933470130314
26,10.8333,162.499,3.7375000000000003,-9.275138934389366
26,10.8333,162.499,3.740625,-9.356474803774827
26,10.8333,162.499,3.7437500000000004,-9.412599496161704
26,10.8333,162.499,3.746875,-9.490470520329069
26,10.8333,162.499,3.7500000000000004,-9.627267421103209
26,10.8333,162.499,3.7531250000000003,-9.834853084388028
26,10.8333,162.499,3.75625,-10.098438686611754
26,10.8333,162.499,3.7593750000000004,-10.397294853078202
26,10.8333,162.499,3.7625,-10.750569842353029
26,10.8333,162.499,3.7656250000000004,-11.141315216459954
26,10.8333,162.499,3.7687500000000003,-11.573985437473455
26,10.8333,162.499,3.771875,-12.038162403543524
26,10.8333,162.499,3.7750000000000004,-12.526602016143123
26,10.8333,162.499,3.778125,-13.012851557609226
26,10.8333,162.499,3.7812500000000004,-13.51576943696873
26,10.8333,162.499,3.7843750000000003,-13.98866314800335
26,10.8333,162.499,3.7875,-14.436662909204133
26,10.8333,162.499,3.7906250000000004,-14.858247226736045
26,10.8333,162.499,3.79375,-15.22952164381252
26,10.8333,162.499,3.7968750000000004,-15.590799449870126
26,10.8333,162.499,3.8000000000000003,-15.893693361603138
26,10.8333,162.499,3.803125,-16.142209870044244
26,10.8333,162.499,3.8062500000000004,-16.35964708068489
26,10.8333,162.499,3.809375,-16.489518864531487
26,10.8333,162.499,3.8125000000000004,-16.56562591536649
26,10.8333,162.499,3.8156250000000003,-16.553400681234315
26,10.8333,162.499,3.81875,-16.40427098448751
26,10.8333,162.499,3.8218750000000004,-16.174855657912254
26,10.8333,162.499,3.825,-15.829564868475941
26,10.8333,162.499,3.8281250000000004,-15.445602056408866
26,10.8333,162.499,3.8312500000000003,-15.122509003695544
26,10.8333,162.499,3.834375,-14.889863608096892
26,10.8333,162.499,3.8375000000000004,-14.368145630085063
26,10.8333,162.499,3.840625,-13.677381745599305
26,10.8333,162.499,3.8437500000000004,-12.98925485590222
26,10.8333,162.499,3.8468750000000003,-12.319385476522196
26,10.8333,162.499,3.85,-11.68841056963188
26,10.8333,162.499,3.8531250000000004,-11.071112754609949
26,10.8333,162.499,3.85625,-10.483787123823042
26,10.8333,162.499,3.8593750000000004,-9.941774837226241
26,10.8333,162.499,3.8625000000000003,-9.43057289308053
26,10.8333,162.499,3.865625,-8.948995449974744
26,10.8333,162.499,3.8687500000000004,-8.49762126402781
26,10.8333,162.499,3.871875,-8.08905498451175
26,10.8333,162.499,3.8750000000000004,-7.721320887414295
26,10.8333,162.499,3.8781250000000003,-7.3938103248006986
26,10.8333,162.499,3.88125,-7.117897911503079
26,10.8333,162.499,3.8843750000000004,-6.8861431622513924
26,10.8333,162.499,3.8875,-6.697601865512662
26,10.8333,162.499,3.8906250000000004,-6.5607133509081965
26,10.8333,162.499,3.8937500000000003,-6.465275342456618
26,10.8333,162.499,3.896875,-6.414072880287845
26,10.8333,162.499,3.9000000000000004,-6.391670164339631
26,10.8333,162.499,3.903125,-6.3992410182913755
26,10.8333,162.499,3.9062500000000004,-6.4121783546382884
26,10.8333,162.499,3.9093750000000003,-6.428447543507224
26,10.8333,162.499,3.9125,-6.45114348658446
26,10.8333,162.499,3.9156250000000004,-6.441964637257797
26,10.8333,162.499,3.91875,-6.421069537822751
26,10.8333,162.499,3.9218750000000004,-6.369950577803434
26,10.8333,162.499,3.9250000000000003,-6.284895063976144
26,10.8333,162.499,3.928125,-6.171171748566514
26,10.8333,162.499,3.9312500000000004,-6.04320908953833
26,10.8333,162.499,3.934375,-5.903542225437355
26,10.8333,162.499,3.9375000000000004,-5.75476147014693
26,10.8333,162.499,3.9406250000000003,-5.60681423469986
26,10.8333,162.499,3.94375,-5.467224673664478
26,10.8333,162.499,3.9468750000000004,-5.334729407925297
26,10.8333,162.499,3.95,-5.217867771197464
26,10.8333,162.499,3.9531250000000004,-5.127233394983273
26,10.8333,162.499,3.9562500000000003,-5.052701086228183
26,10.8333,162.499,3.959375,-5.007116752479868
26,10.8333,162.499,3.9625000000000004,-4.999804284166858
26,10.8333,162.499,3.965625,-5.024631139115208
26,10.8333,162.499,3.9687500000000004,-5.083936187343347
26,10.8333,162.499,3.9718750000000003,-5.186381951128066
26,10.8333,162.499,3.975,-5.3280371360952845
26,10.8333,162.499,3.9781250000000004,-5.495686789331494
26,10.8333,162.499,3.98125,-5.6971770085277065
26,10.8333,162.499,3.9843750000000004,-5.919046217145279
26,10.8333,162.499,3.9875000000000003,-6.155921535217114
26,10.8333,162.499,3.990625,-6.3885244103706205
26,10.8333,162.499,3.9937500000000004,-6.608607389552718
26,10.8333,162.499,3.996875,-6.797926253863221
26,10.8333,162.499,4.0,-6.95251932289465
26,10.8333,162.499,4.003125,-7.058814698971949
26,10.8333,162.499,4.0062500000000005,-7.119873600675336
26,10.8333,162.499,4.009375,-7.131810058325718
26,10.8333,162.499,4.0125,-7.104531634791814
26,10.8333,162.499,4.015625,-7.041737951425354
26,10.8333,162.499,4.01875,-6.951193614286085
26,10.8333,162.499,4.0218750000000005,-6.8429939533215345
26,10.8333,162.499,4.025,-6.725115449350746
26,10.8333,162.499,4.028125,-6.615425470214288
26,10.8333,162.499,4.03125,-6.50784894116325
26,10.8333,162.499,4.034375,-6.421723063089387
26,10.8333,162.499,4.0375000000000005,-6.358354488911994
26,10.8333,162.499,4.040625,-6.314953330981117
26,10.8333,162.499,4.04375,-6.310728113608884
26,10.8333,162.499,4.046875,-6.347061458416818
26,10.8333,162.499,4.05,-6.426727321142593
26,10.8333,162.499,4.0531250000000005,-6.56478659851301
26,10.8333,162.499,4.05625,-6.75004601161183
26,10.8333,162.499,4.059375,-7.002341315513329
26,10.8333,162.499,4.0625,-7.31262189790789
26,10.8333,162.499,4.065625,-7.684550040684822
26,10.8333,162.499,4.0687500000000005,-8.102459503242539
26,10.8333,162.499,4.071875,-8.558183811098122
26,10.8333,162.499,4.075,-9.035957634739049
26,10.8333,162.499,4.078125,-9.525847321758844
26,10.8333,162.499,4.08125,-9.991830885402313
26,10.8333,162.499,4.0843750000000005,-10.396590572513027
26,10.8333,162.499,4.0875,-10.731874975019144
26,10.8333,162.499,4.090625,-10.957901986977639
26,10.8333,162.499,4.09375,-11.05172342417142
26,10.8333,162.499,4.096875,-10.995936584346147
26,10.8333,162.499,4.1000000000000005,-10.698615598883647
26,10.8333,162.499,4.103125,-10.202207717625038
26,10.8333,162.499,4.10625,-9.77280602605963
26,10.8333,162.499,4.109375,-9.396550501057554
26,10.8333,162.499,4.1125,-9.024339834181866
26,10.8333,162.499,4.1156250000000005,-8.658794355493987
26,10.8333,162.499,4.11875,-8.296352377713358
26,10.8333,162.499,4.121875,-7.962138845151163
26,10.8333,162.499,4.125,-7.65823856318431
26,10.8333,162.499,4.128125,-7.388291405940127
26,10.8333,162.499,4.1312500000000005,-7.148787188794254
26,10.8333,162.499,4.134375,-6.94719614195354
26,10.8333,162.499,4.1375,-6.780595079157992
26,10.8333,162.499,4.140625,-6.651004670704502
26,10.8333,162.499,4.14375,-6.5536582642995285
26,10.8333,162.499,4.1468750000000005,-6.503235497305515
26,10.8333,162.499,4.15,-6.492845602813782
26,10.8333,162.499,4.153125,-6.5269932124734495
26,10.8333,162.499,4.15625,-6.602655817754983
26,10.8333,162.499,4.159375,-6.708662647809112
26,10.8333,162.499,4.1625000000000005,-6.840649708313524
26,10.8333,162.499,4.165625,-6.997483477289146
26,10.8333,162.499,4.16875,-7.159287826024833
26,10.8333,162.499,4.171875,-7.317769039740803
26,10.8333,162.499,4.175,-7.463992099540206
26,10.8333,162.499,4.1781250000000005,-7.588927212980707
26,10.8333,162.499,4.18125,-7.693500347078603
26,10.8333,162.499,4.184375,-7.764953797357451
26,10.8333,162.499,4.1875,-7.798581425647768
26,10.8333,162.499,4.190625,-7.791414738430844
26,10.8333,162.499,4.1937500000000005,-7.75458232899639
26,10.8333,162.499,4.196875,-7.686959903651679
26,10.8333,162.499,4.2,-7.5899345797999
26,10.8333,162.499,4.203125,-7.471937210883466
26,10.8333,162.499,4.20625,-7.340063639655826
