ScanID,Current,Field,Frequency,Spectra
65,9.3599,140.398,2.5968750000000003,-1.3708217529914473
65,9.3599,140.398,2.6,-1.4236358086031884
65,9.3599,140.398,2.6031250000000004,-1.499189400118389
65,9.3599,140.398,2.60625,-1.593679072911727
65,9.3599,140.398,2.609375,-1.7005260418319101
65,9.3599,140.398,2.6125000000000003,-1.8149960742655673
65,9.3599,140.398,2.615625,-1.9276885638314003
65,9.3599,140.398,2.6187500000000004,-2.0433938443348367
65,9.3599,140.398,2.621875,-2.1463032298878435
65,9.3599,140.398,2.625,-2.233151029636409
65,9.3599,140.398,2.6281250000000003,-2.3041796917205493
65,9.3599,140.398,2.63125,-2.357214853440851
65,9.3599,140.398,2.6343750000000004,-2.3879083298696178
65,9.3599,140.398,2.6375,-2.394870786433893
65,9.3599,140.398,2.640625,-2.380272662002975
65,9.3599,140.398,2.6437500000000003,-2.3468615196065463
65,9.3599,140.398,2.646875,-2.2997933439993754
65,9.3599,140.398,2.6500000000000004,-2.232258922108596
65,9.3599,140.398,2.653125,-2.161407634643919
65,9.3599,140.398,2.65625,-2.079671831931601
65,9.3599,140.398,2.6593750000000003,-1.992264434030717
65,9.3599,140.398,2.6625,-1.9030753719619276
65,9.3599,140.398,2.6656250000000004,-1.8170904942936095
65,9.3599,140.398,2.66875,-1.7388750831013746
65,9.3599,140.398,2.671875,-1.670424048595501
65,9.3599,140.398,2.6750000000000003,-1.6126566283938142
65,9.3599,140.398,2.678125,-1.5737349987197207
65,9.3599,140.398,2.6812500000000004,-1.5515278242025219
65,9.3599,140.398,2.684375,-1.5513860784186395
65,9.3599,140.398,2.6875,-1.5712169411856172
65,9.3599,140.398,2.6906250000000003,-1.610197451972333
65,9.3599,140.398,2.69375,-1.6773722739321668
65,9.3599,140.398,2.6968750000000004,-1.7622875153810111
65,9.3599,140.398,2.7,-1.8640931598681163
65,9.3599,140.398,2.703125,-1.9808113500229747
65,9.3599,140.398,2.7062500000000003,-2.1070821287378543
65,9.3599,140.398,2.709375,-2.2315063946185303
65,9.3599,140.398,2.7125000000000004,-2.3494870674916615
65,9.3599,140.398,2.715625,-2.461112127290898
65,9.3599,140.398,2.71875,-2.560078166032371
65,9.3599,140.398,2.7218750000000003,-2.6388649569096634
65,9.3599,140.398,2.725,-2.693256255971206
65,9.3599,140.398,2.7281250000000004,-2.728738157305488
65,9.3599,140.398,2.73125,-2.740345309060424
65,9.3599,140.398,2.734375,-2.730357879768512
65,9.3599,140.398,2.7375000000000003,-2.69692115811203
65,9.3599,140.398,2.740625,-2.6492476600023402
65,9.3599,140.398,2.7437500000000004,-2.587451765184148
65,9.3599,140.398,2.746875,-2.522262689339023
65,9.3599,140.398,2.75,-2.4647624594654594
65,9.3599,140.398,2.7531250000000003,-2.467684824541051
65,9.3599,140.398,2.75625,-2.619447717055263
65,9.3599,140.398,2.7593750000000004,-2.484971160410629
65,9.3599,140.398,2.7625,-2.222847647200163
65,9.3599,140.398,2.765625,-2.088516488936989
65,9.3599,140.398,2.7687500000000003,-2.0056742273946964
65,9.3599,140.398,2.771875,-1.952508134608256
65,9.3599,140.398,2.7750000000000004,-1.9261414440560505
65,9.3599,140.398,2.778125,-1.9258827124350657
65,9.3599,140.398,2.78125,-1.9563860161951798
65,9.3599,140.398,2.7843750000000003,-2.0124786094745146
65,9.3599,140.398,2.7875,-2.0904578188312133
65,9.3599,140.398,2.7906250000000004,-2.1910599734621243
65,9.3599,140.398,2.79375,-2.3086126333063244
65,9.3599,140.398,2.796875,-2.433720586877695
65,9.3599,140.398,2.8000000000000003,-2.567283691370922
65,9.3599,140.398,2.803125,-2.698484582196887
65,9.3599,140.398,2.8062500000000004,-2.819701844720142
65,9.3599,140.398,2.809375,-2.9254058408706785
65,9.3599,140.398,2.8125,-3.012033732633228
65,9.3599,140.398,2.8156250000000003,-3.0738809409093864
65,9.3599,140.398,2.81875,-3.1115977870027716
65,9.3599,140.398,2.8218750000000004,-3.128892567965152
65,9.3599,140.398,2.825,-3.1179208932103606
65,9.3599,140.398,2.828125,-3.0889751550164446
65,9.3599,140.398,2.8312500000000003,-3.0354078289709103
65,9.3599,140.398,2.834375,-2.969391545711349
65,9.3599,140.398,2.8375000000000004,-2.884104784986901
65,9.3599,140.398,2.840625,-2.7949621535345592
65,9.3599,140.398,2.84375,-2.7015886798151474
65,9.3599,140.398,2.8468750000000003,-2.6066923467401697
65,9.3599,140.398,2.85,-2.516773756628996
65,9.3599,140.398,2.8531250000000004,-2.433287384077976
65,9.3599,140.398,2.85625,-2.3577698907584823
65,9.3599,140.398,2.859375,-2.2972589797744347
65,9.3599,140.398,2.8625000000000003,-2.248827381855153
65,9.3599,140.398,2.865625,-2.2157817001806337
65,9.3599,140.398,2.8687500000000004,-2.2025139283977597
65,9.3599,140.398,2.871875,-2.212516593807488
65,9.3599,140.398,2.875,-2.2416562152864605
65,9.3599,140.398,2.8781250000000003,-2.2880195446579186
65,9.3599,140.398,2.88125,-2.351326304389493
65,9.3599,140.398,2.8843750000000004,-2.4324339735365976
65,9.3599,140.398,2.8875,-2.519225024122873
65,9.3599,140.398,2.890625,-2.619277287696808
65,9.3599,140.398,2.8937500000000003,-2.717051470083602
65,9.3599,140.398,2.896875,-2.8120447461241977
65,9.3599,140.398,2.9000000000000004,-2.898977830604685
65,9.3599,140.398,2.903125,-2.9770410947972454
65,9.3599,140.398,2.90625,-3.0389031790896177
65,9.3599,140.398,2.9093750000000003,-3.0845443915441813
65,9.3599,140.398,2.9125,-3.114368590991406
65,9.3599,140.398,2.9156250000000004,-3.116494380856169
65,9.3599,140.398,2.91875,-3.1022867767037625
65,9.3599,140.398,2.921875,-3.0649321884692444
65,9.3599,140.398,2.9250000000000003,-3.0107050517036793
65,9.3599,140.398,2.928125,-2.9385335234001833
65,9.3599,140.398,2.9312500000000004,-2.8578156021157506
65,9.3599,140.398,2.934375,-2.7695821177034374
65,9.3599,140.398,2.9375,-2.673281902318441
65,9.3599,140.398,2.9406250000000003,-2.5803936429291063
65,9.3599,140.398,2.94375,-2.4940066557421017
65,9.3599,140.398,2.9468750000000004,-2.4124482732026853
65,9.3599,140.398,2.95,-2.3459251547909696
65,9.3599,140.398,2.953125,-2.2973089115869114
65,9.3599,140.398,2.9562500000000003,-2.2690029114342596
65,9.3599,140.398,2.959375,-2.2629609611013946
65,9.3599,140.398,2.9625000000000004,-2.284355140713708
65,9.3599,140.398,2.965625,-2.329903087023289
65,9.3599,140.398,2.96875,-2.3992820074572307
65,9.3599,140.398,2.9718750000000003,-2.4922302618782846
65,9.3599,140.398,2.975,-2.6032891962928986
65,9.3599,140.398,2.9781250000000004,-2.7298593793801755
65,9.3599,140.398,2.98125,-2.8604846495977525
65,9.3599,140.398,2.984375,-2.9873166969559604
65,9.3599,140.398,2.9875000000000003,-3.108354164969561
65,9.3599,140.398,2.990625,-3.2021777881160416
65,9.3599,140.398,2.9937500000000004,-3.292832088739745
65,9.3599,140.398,2.996875,-3.3562385862635553
65,9.3599,140.398,3.0,-3.389874535563966
65,9.3599,140.398,3.0031250000000003,-3.4060711302784714
65,9.3599,140.398,3.00625,-3.3898769552659846
65,9.3599,140.398,3.0093750000000004,-3.3540112111759406
65,9.3599,140.398,3.0125,-3.299018982725026
65,9.3599,140.398,3.015625,-3.22899791335828
65,9.3599,140.398,3.0187500000000003,-3.146211261996416
65,9.3599,140.398,3.021875,-3.058614460009243
65,9.3599,140.398,3.0250000000000004,-2.9677648383815445
65,9.3599,140.398,3.028125,-2.876858881693095
65,9.3599,140.398,3.03125,-2.7903407645472944
65,9.3599,140.398,3.0343750000000003,-2.7090989622079946
65,9.3599,140.398,3.0375,-2.6430423845385436
65,9.3599,140.398,3.0406250000000004,-2.594180318400806
65,9.3599,140.398,3.04375,-2.563865830550835
65,9.3599,140.398,3.046875,-2.557749472902234
65,9.3599,140.398,3.0500000000000003,-2.5716191775960766
65,9.3599,140.398,3.053125,-2.6106610879425802
65,9.3599,140.398,3.0562500000000004,-2.67104529682886
65,9.3599,140.398,3.059375,-2.7567020164783944
65,9.3599,140.398,3.0625,-2.859391143933278
65,9.3599,140.398,3.0656250000000003,-2.9826689626403176
65,9.3599,140.398,3.06875,-3.1160698621444434
65,9.3599,140.398,3.0718750000000004,-3.2559824071423438
65,9.3599,140.398,3.075,-3.3985183222886777
65,9.3599,140.398,3.078125,-3.53194219284073
65,9.3599,140.398,3.0812500000000003,-3.6536901199529055
65,9.3599,140.398,3.084375,-3.75903369520211
65,9.3599,140.398,3.0875000000000004,-3.8476302260294135
65,9.3599,140.398,3.090625,-3.9157898594989176
65,9.3599,140.398,3.09375,-3.9597314542940336
65,9.3599,140.398,3.0968750000000003,-3.9808220990498384
65,9.3599,140.398,3.1,-3.982646063667156
65,9.3599,140.398,3.1031250000000004,-3.96342614943217
65,9.3599,140.398,3.10625,-3.931440690928827
65,9.3599,140.398,3.109375,-3.886371514239781
65,9.3599,140.398,3.1125000000000003,-3.8337566670815617
65,9.3599,140.398,3.115625,-3.78121953524165
65,9.3599,140.398,3.1187500000000004,-3.731335798300717
65,9.3599,140.398,3.121875,-3.68949262240731
65,9.3599,140.398,3.125,-3.656689124496207
65,9.3599,140.398,3.1281250000000003,-3.6360548510582813
65,9.3599,140.398,3.13125,-3.634684239246126
65,9.3599,140.398,3.1343750000000004,-3.653337657065192
65,9.3599,140.398,3.1375,-3.6984422040782206
65,9.3599,140.398,3.140625,-3.763487450655721
65,9.3599,140.398,3.1437500000000003,-3.8545115815519875
65,9.3599,140.398,3.146875,-3.9768315818971605
65,9.3599,140.398,3.1500000000000004,-4.125104587677805
65,9.3599,140.398,3.153125,-4.312010183667225
65,9.3599,140.398,3.15625,-4.5177634904621415
65,9.3599,140.398,3.1593750000000003,-4.722556038882901
65,9.3599,140.398,3.1625,-4.940303304848823
65,9.3599,140.398,3.1656250000000004,-5.171175024862591
65,9.3599,140.398,3.16875,-5.413916975228751
65,9.3599,140.398,3.171875,-5.641346949815016
65,9.3599,140.398,3.1750000000000003,-5.843825252640499
65,9.3599,140.398,3.178125,-6.022809304108132
65,9.3599,140.398,3.1812500000000004,-6.160592689913905
65,9.3599,140.398,3.184375,-6.27379000258376
65,9.3599,140.398,3.1875,-6.358692525290257
65,9.3599,140.398,3.1906250000000003,-6.415832367448456
65,9.3599,140.398,3.19375,-6.459272496214944
65,9.3599,140.398,3.1968750000000004,-6.48538444886306
65,9.3599,140.398,3.2,-6.498924280936204
65,9.3599,140.398,3.203125,-6.506072229455537
65,9.3599,140.398,3.2062500000000003,-6.513825898234678
65,9.3599,140.398,3.209375,-6.5255193197031005
65,9.3599,140.398,3.2125000000000004,-6.539319937959688
65,9.3599,140.398,3.215625,-6.572584458527173
65,9.3599,140.398,3.21875,-6.618705416049577
65,9.3599,140.398,3.2218750000000003,-6.681508128548614
65,9.3599,140.398,3.225,-6.769452246812701
65,9.3599,140.398,3.2281250000000004,-6.878519150012515
65,9.3599,140.398,3.23125,-7.014864691846676
65,9.3599,140.398,3.234375,-7.180397472260511
65,9.3599,140.398,3.2375000000000003,-7.370544640056287
65,9.3599,140.398,3.240625,-7.58844922698032
65,9.3599,140.398,3.2437500000000004,-7.840182902856647
65,9.3599,140.398,3.246875,-8.09759201001038
65,9.3599,140.398,3.25,-8.348649950204607
65,9.3599,140.398,3.2531250000000003,-8.58361254011888
65,9.3599,140.398,3.25625,-8.80896926711138
65,9.3599,140.398,3.2593750000000004,-9.00192808114976
65,9.3599,140.398,3.2625,-9.166359909582392
65,9.3599,140.398,3.265625,-9.291450731905275
65,9.3599,140.398,3.2687500000000003,-9.35393321659457
65,9.3599,140.398,3.271875,-9.367866145828426
65,9.3599,140.398,3.2750000000000004,-9.316565463174877
65,9.3599,140.398,3.278125,-9.20480292893537
65,9.3599,140.398,3.28125,-9.030351855928313
65,9.3599,140.398,3.2843750000000003,-8.80355062830361
65,9.3599,140.398,3.2875,-8.534409513743842
65,9.3599,140.398,3.2906250000000004,-8.229377331695561
65,9.3599,140.398,3.29375,-7.8943085007577585
65,9.3599,140.398,3.296875,-7.538760243222283
65,9.3599,140.398,3.3000000000000003,-7.175102457071427
65,9.3599,140.398,3.303125,-6.810322022577942
65,9.3599,140.398,3.3062500000000004,-6.454913143952775
65,9.3599,140.398,3.309375,-6.116016189196269
65,9.3599,140.398,3.3125,-5.803072439237597
65,9.3599,140.398,3.3156250000000003,-5.516851061123788
65,9.3599,140.398,3.31875,-5.256562455021351
65,9.3599,140.398,3.3218750000000004,-5.02315376405921
65,9.3599,140.398,3.325,-4.818029235582183
65,9.3599,140.398,3.328125,-4.6480986201021866
65,9.3599,140.398,3.3312500000000003,-4.511340751434706
65,9.3599,140.398,3.334375,-4.4000430441609995
65,9.3599,140.398,3.3375000000000004,-4.325777341369931
65,9.3599,140.398,3.340625,-4.276002776928963
65,9.3599,140.398,3.34375,-4.259952580612081
65,9.3599,140.398,3.3468750000000003,-4.269152561440398
65,9.3599,140.398,3.35,-4.308388003311271
65,9.3599,140.398,3.3531250000000004,-4.359151192385239
65,9.3599,140.398,3.35625,-4.41788532854529
65,9.3599,140.398,3.359375,-4.481462750324559
65,9.3599,140.398,3.3625000000000003,-4.544725270769065
65,9.3599,140.398,3.365625,-4.596967258162077
65,9.3599,140.398,3.3687500000000004,-4.624432933136246
65,9.3599,140.398,3.371875,-4.64105545177436
65,9.3599,140.398,3.375,-4.628332920948346
65,9.3599,140.398,3.3781250000000003,-4.592154245210576
65,9.3599,140.398,3.38125,-4.533721639113814
65,9.3599,140.398,3.3843750000000004,-4.451664351832947
65,9.3599,140.398,3.3875,-4.358896420858013
65,9.3599,140.398,3.390625,-4.250488817118826
65,9.3599,140.398,3.3937500000000003,-4.140109432060035
65,9.3599,140.398,3.396875,-4.027382758804771
65,9.3599,140.398,3.4000000000000004,-3.9154808452977474
65,9.3599,140.398,3.403125,-3.8153962893668525
65,9.3599,140.398,3.40625,-3.72037821141601
65,9.3599,140.398,3.4093750000000003,-3.6314973680433504
65,9.3599,140.398,3.4125,-3.564523775265202
65,9.3599,140.398,3.4156250000000004,-3.508798921324077
65,9.3599,140.398,3.41875,-3.474428174174876
65,9.3599,140.398,3.421875,-3.4574499220703507
65,9.3599,140.398,3.4250000000000003,-3.463493034162497
65,9.3599,140.398,3.428125,-3.4859594171369954
65,9.3599,140.398,3.4312500000000004,-3.5331030921675493
65,9.3599,140.398,3.434375,-3.5962194661055875
65,9.3599,140.398,3.4375,-3.682386629074018
65,9.3599,140.398,3.4406250000000003,-3.7768724147585058
65,9.3599,140.398,3.44375,-3.8835169464032777
65,9.3599,140.398,3.4468750000000004,-3.9902909142747656
65,9.3599,140.398,3.45,-4.093157814513576
65,9.3599,140.398,3.453125,-4.187564817104651
65,9.3599,140.398,3.4562500000000003,-4.274574535830996
65,9.3599,140.398,3.459375,-4.340424195008671
65,9.3599,140.398,3.4625000000000004,-4.393417745501335
65,9.3599,140.398,3.465625,-4.431237248855168
65,9.3599,140.398,3.46875,-4.4516296435443765
65,9.3599,140.398,3.4718750000000003,-4.457700531346246
65,9.3599,140.398,3.475,-4.452033365661855
65,9.3599,140.398,3.4781250000000004,-4.4317690248972275
65,9.3599,140.398,3.48125,-4.41166433860138
65,9.3599,140.398,3.484375,-4.3893081765751605
65,9.3599,140.398,3.4875000000000003,-4.366791842578449
65,9.3599,140.398,3.490625,-4.349468255798342
65,9.3599,140.398,3.4937500000000004,-4.332674666255843
65,9.3599,140.398,3.496875,-4.324261468901697
65,9.3599,140.398,3.5,-4.316739777442632
65,9.3599,140.398,3.5031250000000003,-4.312098838100635
65,9.3599,140.398,3.50625,-4.305737508246235
65,9.3599,140.398,3.5093750000000004,-4.29412476996374
65,9.3599,140.398,3.5125,-4.285579060470729
65,9.3599,140.398,3.515625,-4.266044805857299
65,9.3599,140.398,3.5187500000000003,-4.261624222425128
65,9.3599,140.398,3.521875,-4.257966021125
65,9.3599,140.398,3.5250000000000004,-4.261818290065799
65,9.3599,140.398,3.528125,-4.28011449650087
65,9.3599,140.398,3.53125,-4.322924415748943
65,9.3599,140.398,3.5343750000000003,-4.38253807453531
65,9.3599,140.398,3.5375,-4.450619661385927
65,9.3599,140.398,3.5406250000000004,-4.549871768562936
65,9.3599,140.398,3.54375,-4.673231354941663
65,9.3599,140.398,3.546875,-4.740871054991999
65,9.3599,140.398,3.5500000000000003,-4.738957913839109
65,9.3599,140.398,3.553125,-4.714319935616177
65,9.3599,140.398,3.5562500000000004,-4.674033134233437
65,9.3599,140.398,3.559375,-4.623813471456996
65,9.3599,140.398,3.5625,-4.563514917270341
65,9.3599,140.398,3.5656250000000003,-4.489747540415429
65,9.3599,140.398,3.56875,-4.397389611250401
65,9.3599,140.398,3.5718750000000004,-4.298809400572652
65,9.3599,140.398,3.575,-4.196527571701352
65,9.3599,140.398,3.5781250000000004,-4.08810126130904
65,9.3599,140.398,3.5812500000000003,-3.980493918161109
65,9.3599,140.398,3.584375,-3.8813882727287052
65,9.3599,140.398,3.5875000000000004,-3.7951306805524823
65,9.3599,140.398,3.590625,-3.715895331139194
65,9.3599,140.398,3.5937500000000004,-3.6544256295233186
65,9.3599,140.398,3.5968750000000003,-3.6096533411956733
65,9.3599,140.398,3.6,-3.5845579603459314
65,9.3599,140.398,3.6031250000000004,-3.5901420435748106
65,9.3599,140.398,3.60625,-3.6305631786524897
65,9.3599,140.398,3.6093750000000004,-3.6945019507625814
65,9.3599,140.398,3.6125000000000003,-3.7860731322840344
65,9.3599,140.398,3.615625,-3.872274403847679
65,9.3599,140.398,3.6187500000000004,-3.9401308412342284
65,9.3599,140.398,3.621875,-3.984412722469173
65,9.3599,140.398,3.6250000000000004,-4.039443843684648
65,9.3599,140.398,3.6281250000000003,-4.110776361672896
65,9.3599,140.398,3.63125,-4.188513744468623
65,9.3599,140.398,3.6343750000000004,-4.274503537159818
65,9.3599,140.398,3.6375,-4.3600883309954845
65,9.3599,140.398,3.6406250000000004,-4.439237358903263
65,9.3599,140.398,3.6437500000000003,-4.540991218401048
65,9.3599,140.398,3.646875,-4.6838950431663235
65,9.3599,140.398,3.6500000000000004,-4.833824684251808
65,9.3599,140.398,3.653125,-4.798888809444138
65,9.3599,140.398,3.6562500000000004,-4.63815751637584
65,9.3599,140.398,3.6593750000000003,-4.490269359717708
65,9.3599,140.398,3.6625,-4.357193953070378
65,9.3599,140.398,3.6656250000000004,-4.238196248329759
65,9.3599,140.398,3.66875,-4.1191544388585415
65,9.3599,140.398,3.6718750000000004,-4.012299611952136
65,9.3599,140.398,3.6750000000000003,-3.9134557811925417
65,9.3599,140.398,3.678125,-3.8353564329036898
65,9.3599,140.398,3.6812500000000004,-3.8138464303401607
65,9.3599,140.398,3.684375,-3.9615998856173507
65,9.3599,140.398,3.6875000000000004,-3.997608592853628
65,9.3599,140.398,3.6906250000000003,-3.6380064189472883
65,9.3599,140.398,3.69375,-3.4908152560215706
65,9.3599,140.398,3.6968750000000004,-3.4417445781187235
65,9.3599,140.398,3.7,-3.4271486187036624
65,9.3599,140.398,3.7031250000000004,-3.4430351639260848
65,9.3599,140.398,3.7062500000000003,-3.4880352262902923
65,9.3599,140.398,3.709375,-3.54960499742671
65,9.3599,140.398,3.7125000000000004,-3.637801995655547
65,9.3599,140.398,3.715625,-3.7424601862786115
65,9.3599,140.398,3.7187500000000004,-3.8609805553727554
65,9.3599,140.398,3.7218750000000003,-3.9834577288153357
65,9.3599,140.398,3.725,-4.0989464447771535
65,9.3599,140.398,3.7281250000000004,-4.211332990468087
65,9.3599,140.398,3.73125,-4.314809756032924
65,9.3599,140.398,3.7343750000000004,-4.397322825824758
65,9.3599,140.398,3.7375000000000003,-4.455766403673508
65,9.3599,140.398,3.740625,-4.506188095689288
65,9.3599,140.398,3.7437500000000004,-4.535952527652029
65,9.3599,140.398,3.746875,-4.539133911444684
65,9.3599,140.398,3.7500000000000004,-4.499453583821051
65,9.3599,140.398,3.7531250000000003,-4.4110408133147825
65,9.3599,140.398,3.75625,-4.303770643308978
65,9.3599,140.398,3.7593750000000004,-4.1903285968534485
65,9.3599,140.398,3.7625,-4.0693410179219
65,9.3599,140.398,3.7656250000000004,-3.946732730014682
65,9.3599,140.398,3.7687500000000003,-3.8279609280283386
65,9.3599,140.398,3.771875,-3.7121056420100977
65,9.3599,140.398,3.7750000000000004,-3.60840007789105
65,9.3599,140.398,3.778125,-3.518173544195618
65,9.3599,140.398,3.7812500000000004,-3.4435178040809973
65,9.3599,140.398,3.7843750000000003,-3.393614028369696
65,9.3599,140.398,3.7875,-3.36467838584022
65,9.3599,140.398,3.7906250000000004,-3.3612858150677862
65,9.3599,140.398,3.79375,-3.385573425581158
65,9.3599,140.398,3.7968750000000004,-3.4316188189052976
65,9.3599,140.398,3.8000000000000003,-3.5058912360939942
65,9.3599,140.398,3.803125,-3.5940067526686437
65,9.3599,140.398,3.8062500000000004,-3.696797182617533
65,9.3599,140.398,3.809375,-3.805961227426691
65,9.3599,140.398,3.8125000000000004,-3.9211949130210195
65,9.3599,140.398,3.8156250000000003,-4.027112176460263
65,9.3599,140.398,3.81875,-4.125437341723476
65,9.3599,140.398,3.8218750000000004,-4.205251181993786
65,9.3599,140.398,3.825,-4.271693263689099
65,9.3599,140.398,3.8281250000000004,-4.327735623936388
65,9.3599,140.398,3.8312500000000003,-4.352092608092593
65,9.3599,140.398,3.834375,-4.357428297235431
65,9.3599,140.398,3.8375000000000004,-4.331003755643204
65,9.3599,140.398,3.840625,-4.25319942977872
65,9.3599,140.398,3.8437500000000004,-4.166118236855928
65,9.3599,140.398,3.8468750000000003,-4.071486478030295
65,9.3599,140.398,3.85,-3.9781273749039165
65,9.3599,140.398,3.8531250000000004,-3.8763484892242897
65,9.3599,140.398,3.85625,-3.7800833414078863
65,9.3599,140.398,3.8593750000000004,-3.6810790218739555
65,9.3599,140.398,3.8625000000000003,-3.5936956978072523
65,9.3599,140.398,3.865625,-3.5144512766298512
65,9.3599,140.398,3.8687500000000004,-3.449496843267059
65,9.3599,140.398,3.871875,-3.4012442486690713
65,9.3599,140.398,3.8750000000000004,-3.3674521313396193
65,9.3599,140.398,3.8781250000000003,-3.3578728370639266
65,9.3599,140.398,3.88125,-3.375972761921738
65,9.3599,140.398,3.8843750000000004,-3.4191872840916835
65,9.3599,140.398,3.8875,-3.4909298899248293
65,9.3599,140.398,3.8906250000000004,-3.58222226572816
65,9.3599,140.398,3.8937500000000003,-3.693486322240189
65,9.3599,140.398,3.896875,-3.822698640681609
65,9.3599,140.398,3.9000000000000004,-3.9593289882525564
65,9.3599,140.398,3.903125,-4.101762618773824
65,9.3599,140.398,3.9062500000000004,-4.236200142847791
65,9.3599,140.398,3.9093750000000003,-4.360457883319958
65,9.3599,140.398,3.9125,-4.465178842521279
65,9.3599,140.398,3.9156250000000004,-4.549628987925743
65,9.3599,140.398,3.91875,-4.610295251615452
65,9.3599,140.398,3.9218750000000004,-4.636505805011034
65,9.3599,140.398,3.9250000000000003,-4.62793936374294
65,9.3599,140.398,3.928125,-4.597383489702322
65,9.3599,140.398,3.9312500000000004,-4.5475689256710545
65,9.3599,140.398,3.934375,-4.475569252594446
65,9.3599,140.398,3.9375000000000004,-4.395495032683153
65,9.3599,140.398,3.9406250000000003,-4.307222486413288
65,9.3599,140.398,3.94375,-4.2109798421882525
65,9.3599,140.398,3.9468750000000004,-4.114035211525809
65,9.3599,140.398,3.95,-4.020773690348961
65,9.3599,140.398,3.9531250000000004,-3.9349586497132343
65,9.3599,140.398,3.9562500000000003,-3.8600261496967194
65,9.3599,140.398,3.959375,-3.8087445441927503
65,9.3599,140.398,3.9625000000000004,-3.770001491576564
65,9.3599,140.398,3.965625,-3.75403772390299
65,9.3599,140.398,3.9687500000000004,-3.7596386187390642
65,9.3599,140.398,3.9718750000000003,-3.7962195143397675
65,9.3599,140.398,3.975,-3.8540922992042685
65,9.3599,140.398,3.9781250000000004,-3.9339118426330866
65,9.3599,140.398,3.98125,-4.0345633897258235
65,9.3599,140.398,3.9843750000000004,-4.161374464112232
65,9.3599,140.398,3.9875000000000003,-4.2917541642624775
65,9.3599,140.398,3.990625,-4.433941854364197
65,9.3599,140.398,3.9937500000000004,-4.571541245102476
65,9.3599,140.398,3.996875,-4.696803867130178
65,9.3599,140.398,4.0,-4.814206489098956
65,9.3599,140.398,4.003125,-4.901041233145223
65,9.3599,140.398,4.0062500000000005,-4.969187443253126
65,9.3599,140.398,4.009375,-5.005663317966186
65,9.3599,140.398,4.0125,-5.019175518225469
65,9.3599,140.398,4.015625,-5.005076830080427
65,9.3599,140.398,4.01875,-4.960857672253908
65,9.3599,140.398,4.0218750000000005,-4.901494280080358
65,9.3599,140.398,4.025,-4.826649060142132
65,9.3599,140.398,4.028125,-4.740796982066395
65,9.3599,140.398,4.03125,-4.649087049122307
65,9.3599,140.398,4.034375,-4.5556804867151355
65,9.3599,140.398,4.0375000000000005,-4.467441625905204
65,9.3599,140.398,4.040625,-4.389923748361912
65,9.3599,140.398,4.04375,-4.325634492652259
65,9.3599,140.398,4.046875,-4.276426282053279
65,9.3599,140.398,4.05,-4.246325190856723
65,9.3599,140.398,4.0531250000000005,-4.243327873537016
65,9.3599,140.398,4.05625,-4.262508895365091
65,9.3599,140.398,4.059375,-4.3141759470256735
65,9.3599,140.398,4.0625,-4.391850502094296
65,9.3599,140.398,4.065625,-4.50090801041774
65,9.3599,140.398,4.0687500000000005,-4.624800564687589
65,9.3599,140.398,4.071875,-4.771518891075296
65,9.3599,140.398,4.075,-4.949708723646481
65,9.3599,140.398,4.078125,-5.129540981800745
65,9.3599,140.398,4.08125,-5.3217984650629955
65,9.3599,140.398,4.0843750000000005,-5.51076432980962
65,9.3599,140.398,4.0875,-5.686983568180403
65,9.3599,140.398,4.090625,-5.843119128078754
65,9.3599,140.398,4.09375,-5.9666710413639334
65,9.3599,140.398,4.096875,-6.026892542312174
65,9.3599,140.398,4.1000000000000005,-5.906722407074968
65,9.3599,140.398,4.103125,-5.76804110177637
65,9.3599,140.398,4.10625,-5.685146220594438
65,9.3599,140.398,4.109375,-5.6092065920953225
65,9.3599,140.398,4.1125,-5.559960242659016
65,9.3599,140.398,4.1156250000000005,-5.492471839591878
65,9.3599,140.398,4.11875,-5.407394503934022
65,9.3599,140.398,4.121875,-5.3128035231292365
65,9.3599,140.398,4.125,-5.212567622752054
65,9.3599,140.398,4.128125,-5.115985710177538
65,9.3599,140.398,4.1312500000000005,-5.0227952876427375
65,9.3599,140.398,4.134375,-4.939715309855058
65,9.3599,140.398,4.1375,-4.873652427274155
65,9.3599,140.398,4.140625,-4.82522464858863
65,9.3599,140.398,4.14375,-4.797833633940205
65,9.3599,140.398,4.1468750000000005,-4.795738488177662
65,9.3599,140.398,4.15,-4.816828803537357
65,9.3599,140.398,4.153125,-4.871951566765398
65,9.3599,140.398,4.15625,-4.948976700044982
65,9.3599,140.398,4.159375,-5.051588297004487
65,9.3599,140.398,4.1625000000000005,-5.164668922302869
65,9.3599,140.398,4.165625,-5.2951929264247966
65,9.3599,140.398,4.16875,-5.4303432596182475
65,9.3599,140.398,4.171875,-5.556106837743227
65,9.3599,140.398,4.175,-5.6792883862288255
65,9.3599,140.398,4.1781250000000005,-5.78217389054802
65,9.3599,140.398,4.18125,-5.858527156989034
65,9.3599,140.398,4.184375,-5.9108489435632325
65,9.3599,140.398,4.1875,-5.932213999883884
65,9.3599,140.398,4.190625,-5.929801162467259
65,9.3599,140.398,4.1937500000000005,-5.895055392204203
65,9.3599,140.398,4.196875,-5.840131821377713
65,9.3599,140.398,4.2,-5.769960699890708
65,9.3599,140.398,4.203125,-5.681803254399572
65,9.3599,140.398,4.20625,-5.585655833759148
65,9.3599,140.398,4.2093750000000005,-5.48932654656778
