ScanID,Current,Field,Frequency,Spectra
493,12.0998,181.497,2.5968750000000003,-1.174587184576545
493,12.0998,181.497,2.6,-1.228089076757237
493,12.0998,181.497,2.6031250000000004,-1.3003428020712993
493,12.0998,181.497,2.60625,-1.3921289943101924
493,12.0998,181.497,2.609375,-1.4995723783604422
493,12.0998,181.497,2.6125000000000003,-1.6112532335812522
493,12.0998,181.497,2.615625,-1.7233802180056104
493,12.0998,181.497,2.6187500000000004,-1.8374038804478443
493,12.0998,181.497,2.621875,-1.940253181244863
493,12.0998,181.497,2.625,-2.0283264103976686
493,12.0998,181.497,2.6281250000000003,-2.102426391279682
493,12.0998,181.497,2.63125,-2.1581464751608386
493,12.0998,181.497,2.6343750000000004,-2.1855041767735677
493,12.0998,181.497,2.6375,-2.1945550371292755
493,12.0998,181.497,2.640625,-2.1818880386009774
493,12.0998,181.497,2.6437500000000003,-2.1540127958269792
493,12.0998,181.497,2.646875,-2.104516169585024
493,12.0998,181.497,2.6500000000000004,-2.040385023370169
493,12.0998,181.497,2.653125,-1.9678111259854267
493,12.0998,181.497,2.65625,-1.8849380365187778
493,12.0998,181.497,2.6593750000000003,-1.7948528730382458
493,12.0998,181.497,2.6625,-1.701191014258807
493,12.0998,181.497,2.6656250000000004,-1.6117767185555296
493,12.0998,181.497,2.66875,-1.5280160876472983
493,12.0998,181.497,2.671875,-1.451101259879902
493,12.0998,181.497,2.6750000000000003,-1.3860063143010608
493,12.0998,181.497,2.678125,-1.3372448609717793
493,12.0998,181.497,2.6812500000000004,-1.3056020568405367
493,12.0998,181.497,2.684375,-1.2935056389803856
493,12.0998,181.497,2.6875,-1.3003005280971296
493,12.0998,181.497,2.6906250000000003,-1.329639068665044
493,12.0998,181.497,2.69375,-1.382373559518647
493,12.0998,181.497,2.6968750000000004,-1.4553545846520552
493,12.0998,181.497,2.7,-1.5442328081939805
493,12.0998,181.497,2.703125,-1.6487891247566522
493,12.0998,181.497,2.7062500000000003,-1.7623163105185826
493,12.0998,181.497,2.709375,-1.8788477850443808
493,12.0998,181.497,2.7125000000000004,-1.9894001610638838
493,12.0998,181.497,2.715625,-2.0898091190148813
493,12.0998,181.497,2.71875,-2.181224133347593
493,12.0998,181.497,2.7218750000000003,-2.252162659483255
493,12.0998,181.497,2.725,-2.3023891111119963
493,12.0998,181.497,2.7281250000000004,-2.329365353607937
493,12.0998,181.497,2.73125,-2.335758107478793
493,12.0998,181.497,2.734375,-2.319407961836759
493,12.0998,181.497,2.7375000000000003,-2.2825626527370226
493,12.0998,181.497,2.740625,-2.2292376263904807
493,12.0998,181.497,2.7437500000000004,-2.16652836420531
493,12.0998,181.497,2.746875,-2.1040852895793694
493,12.0998,181.497,2.75,-2.0626435777167424
493,12.0998,181.497,2.7531250000000003,-2.100528024235722
493,12.0998,181.497,2.75625,-2.267294028622974
493,12.0998,181.497,2.7593750000000004,-1.9756968461475442
493,12.0998,181.497,2.7625,-1.7615304427097334
493,12.0998,181.497,2.765625,-1.6283830649742819
493,12.0998,181.497,2.7687500000000003,-1.536778295192816
493,12.0998,181.497,2.771875,-1.47541002246641
493,12.0998,181.497,2.7750000000000004,-1.441264052387676
493,12.0998,181.497,2.778125,-1.4413542664733103
493,12.0998,181.497,2.78125,-1.4569292877970577
493,12.0998,181.497,2.7843750000000003,-1.4965823069931636
493,12.0998,181.497,2.7875,-1.5553685262966612
493,12.0998,181.497,2.7906250000000004,-1.6359945344683047
493,12.0998,181.497,2.79375,-1.7373278294329344
493,12.0998,181.497,2.796875,-1.8544085415139866
493,12.0998,181.497,2.8000000000000003,-1.9767026036820836
493,12.0998,181.497,2.803125,-2.099294671631908
493,12.0998,181.497,2.8062500000000004,-2.2124829608856684
493,12.0998,181.497,2.809375,-2.315521665421501
493,12.0998,181.497,2.8125,-2.3995574144064378
493,12.0998,181.497,2.8156250000000003,-2.4640868909385576
493,12.0998,181.497,2.81875,-2.501421309132192
493,12.0998,181.497,2.8218750000000004,-2.5198581800377466
493,12.0998,181.497,2.825,-2.5122371317158714
493,12.0998,181.497,2.828125,-2.4853987694431274
493,12.0998,181.497,2.8312500000000003,-2.435415520700783
493,12.0998,181.497,2.834375,-2.3701700156011927
493,12.0998,181.497,2.8375000000000004,-2.291278039841262
493,12.0998,181.497,2.840625,-2.2028604390765665
493,12.0998,181.497,2.84375,-2.111047997549821
493,12.0998,181.497,2.8468750000000003,-2.0145600852231644
493,12.0998,181.497,2.85,-1.9283067441898127
493,12.0998,181.497,2.8531250000000004,-1.8441912452814497
493,12.0998,181.497,2.85625,-1.768223979211985
493,12.0998,181.497,2.859375,-1.713652119413028
493,12.0998,181.497,2.8625000000000003,-1.6714023402014508
493,12.0998,181.497,2.865625,-1.6462171524366478
493,12.0998,181.497,2.8687500000000004,-1.6379179302603437
493,12.0998,181.497,2.871875,-1.6560294538652844
493,12.0998,181.497,2.875,-1.6981517104772426
493,12.0998,181.497,2.8781250000000003,-1.757022835893818
493,12.0998,181.497,2.88125,-1.8344800372121854
493,12.0998,181.497,2.8843750000000004,-1.9295353306473002
493,12.0998,181.497,2.8875,-2.0330977906207077
493,12.0998,181.497,2.890625,-2.144878298378845
493,12.0998,181.497,2.8937500000000003,-2.258339065020401
493,12.0998,181.497,2.896875,-2.370788748148992
493,12.0998,181.497,2.9000000000000004,-2.4727868377872433
493,12.0998,181.497,2.903125,-2.570872920525036
493,12.0998,181.497,2.90625,-2.645429067352291
493,12.0998,181.497,2.9093750000000003,-2.6966991075606552
493,12.0998,181.497,2.9125,-2.7315182590890412
493,12.0998,181.497,2.9156250000000004,-2.746545474914997
493,12.0998,181.497,2.91875,-2.7394466549189636
493,12.0998,181.497,2.921875,-2.708972137979565
493,12.0998,181.497,2.9250000000000003,-2.6615063065471274
493,12.0998,181.497,2.928125,-2.594846925739694
493,12.0998,181.497,2.9312500000000004,-2.5213930452755844
493,12.0998,181.497,2.934375,-2.432997777129983
493,12.0998,181.497,2.9375,-2.3388641702198107
493,12.0998,181.497,2.9406250000000003,-2.2422754946263863
493,12.0998,181.497,2.94375,-2.1521380046690783
493,12.0998,181.497,2.9468750000000004,-2.06493072294606
493,12.0998,181.497,2.95,-1.9920123524295819
493,12.0998,181.497,2.953125,-1.9314968218567952
493,12.0998,181.497,2.9562500000000003,-1.889500855708647
493,12.0998,181.497,2.959375,-1.8698861720779234
493,12.0998,181.497,2.9625000000000004,-1.8757132403301346
493,12.0998,181.497,2.965625,-1.9073773052951437
493,12.0998,181.497,2.96875,-1.9656758910280845
493,12.0998,181.497,2.9718750000000003,-2.0477595266769533
493,12.0998,181.497,2.975,-2.1538702732854236
493,12.0998,181.497,2.9781250000000004,-2.2735307455630087
493,12.0998,181.497,2.98125,-2.401564142832195
493,12.0998,181.497,2.984375,-2.533738258298266
493,12.0998,181.497,2.9875000000000003,-2.6541241171708463
493,12.0998,181.497,2.990625,-2.7684600675731215
493,12.0998,181.497,2.9937500000000004,-2.8618755064749375
493,12.0998,181.497,2.996875,-2.9328358507876566
493,12.0998,181.497,3.0,-2.9792529559025733
493,12.0998,181.497,3.0031250000000003,-3.004096832946091
493,12.0998,181.497,3.00625,-2.996558901936806
493,12.0998,181.497,3.0093750000000004,-2.964700745921977
493,12.0998,181.497,3.0125,-2.9145070439194964
493,12.0998,181.497,3.015625,-2.8463634754505645
493,12.0998,181.497,3.0187500000000003,-2.761543808456704
493,12.0998,181.497,3.021875,-2.6696973119608174
493,12.0998,181.497,3.0250000000000004,-2.574458161754092
493,12.0998,181.497,3.028125,-2.472922135642856
493,12.0998,181.497,3.03125,-2.3722387552871655
493,12.0998,181.497,3.0343750000000003,-2.2810558598109245
493,12.0998,181.497,3.0375,-2.1991825111218217
493,12.0998,181.497,3.0406250000000004,-2.129006238680575
493,12.0998,181.497,3.04375,-2.0744568366268
493,12.0998,181.497,3.046875,-2.038122054438879
493,12.0998,181.497,3.0500000000000003,-2.021857033078437
493,12.0998,181.497,3.053125,-2.0316445873873006
493,12.0998,181.497,3.0562500000000004,-2.0614078958194924
493,12.0998,181.497,3.059375,-2.114079869476679
493,12.0998,181.497,3.0625,-2.18625559312386
493,12.0998,181.497,3.0656250000000003,-2.279792954858098
493,12.0998,181.497,3.06875,-2.386921860802146
493,12.0998,181.497,3.0718750000000004,-2.50192572352617
493,12.0998,181.497,3.075,-2.618838049759924
493,12.0998,181.497,3.078125,-2.736185904229798
493,12.0998,181.497,3.0812500000000003,-2.8440330197217305
493,12.0998,181.497,3.084375,-2.9374046582768427
493,12.0998,181.497,3.0875000000000004,-3.0145673102480646
493,12.0998,181.497,3.090625,-3.070465456997302
493,12.0998,181.497,3.09375,-3.1054014623674284
493,12.0998,181.497,3.0968750000000003,-3.114306473365808
493,12.0998,181.497,3.1,-3.10108606426628
493,12.0998,181.497,3.1031250000000004,-3.069368784318656
493,12.0998,181.497,3.10625,-3.013786860301762
493,12.0998,181.497,3.109375,-2.9411730084067638
493,12.0998,181.497,3.1125000000000003,-2.857706457893384
493,12.0998,181.497,3.115625,-2.7657111358859785
493,12.0998,181.497,3.1187500000000004,-2.6665229180594348
493,12.0998,181.497,3.121875,-2.5680408303782354
493,12.0998,181.497,3.125,-2.473970297699042
493,12.0998,181.497,3.1281250000000003,-2.3823594537657353
493,12.0998,181.497,3.13125,-2.3049240272769396
493,12.0998,181.497,3.1343750000000004,-2.240386612232404
493,12.0998,181.497,3.1375,-2.193337384926001
493,12.0998,181.497,3.140625,-2.1708979146968415
493,12.0998,181.497,3.1437500000000003,-2.1750929267275043
493,12.0998,181.497,3.146875,-2.210099423618971
493,12.0998,181.497,3.1500000000000004,-2.2739461568412525
493,12.0998,181.497,3.153125,-2.366594356192444
493,12.0998,181.497,3.15625,-2.471485274262136
493,12.0998,181.497,3.1593750000000003,-2.5859451383212666
493,12.0998,181.497,3.1625,-2.7133038687220794
493,12.0998,181.497,3.1656250000000004,-2.8448904295176596
493,12.0998,181.497,3.16875,-2.98692137507045
493,12.0998,181.497,3.171875,-3.132875425357779
493,12.0998,181.497,3.1750000000000003,-3.209840934165083
493,12.0998,181.497,3.178125,-3.284220732899361
493,12.0998,181.497,3.1812500000000004,-3.334982664225437
493,12.0998,181.497,3.184375,-3.361214580441288
493,12.0998,181.497,3.1875,-3.365749207666642
493,12.0998,181.497,3.1906250000000003,-3.347896610181275
493,12.0998,181.497,3.19375,-3.30676731013257
493,12.0998,181.497,3.1968750000000004,-3.249788663819419
493,12.0998,181.497,3.2,-3.1730608734557872
493,12.0998,181.497,3.203125,-3.0835489842617125
493,12.0998,181.497,3.2062500000000003,-2.9820561705323794
493,12.0998,181.497,3.209375,-2.876534586773611
493,12.0998,181.497,3.2125000000000004,-2.7674473989300603
493,12.0998,181.497,3.215625,-2.6655159324503854
493,12.0998,181.497,3.21875,-2.5668824975277724
493,12.0998,181.497,3.2218750000000003,-2.480380375669994
493,12.0998,181.497,3.225,-2.40690392581451
493,12.0998,181.497,3.2281250000000004,-2.3542528121384554
493,12.0998,181.497,3.23125,-2.321872882033448
493,12.0998,181.497,3.234375,-2.31081540612709
493,12.0998,181.497,3.2375000000000003,-2.32511550729471
493,12.0998,181.497,3.240625,-2.370710588619171
493,12.0998,181.497,3.2437500000000004,-2.431215086303827
493,12.0998,181.497,3.246875,-2.5005712976832384
493,12.0998,181.497,3.25,-2.5886202594874703
493,12.0998,181.497,3.2531250000000003,-2.68425110097749
493,12.0998,181.497,3.25625,-2.7949017710851427
493,12.0998,181.497,3.2593750000000004,-2.90182064591825
493,12.0998,181.497,3.2625,-3.012139577394213
493,12.0998,181.497,3.265625,-3.108647486941711
493,12.0998,181.497,3.2687500000000003,-3.1876540853553648
493,12.0998,181.497,3.271875,-3.2515451589145132
493,12.0998,181.497,3.2750000000000004,-3.2911068081220547
493,12.0998,181.497,3.278125,-3.3088402982231986
493,12.0998,181.497,3.28125,-3.303264326182427
493,12.0998,181.497,3.2843750000000003,-3.2759382816191227
493,12.0998,181.497,3.2875,-3.2360629814521946
493,12.0998,181.497,3.2906250000000004,-3.1793127992462016
493,12.0998,181.497,3.29375,-3.103812057720352
493,12.0998,181.497,3.296875,-3.0080028242489334
493,12.0998,181.497,3.3000000000000003,-2.913434081258025
493,12.0998,181.497,3.303125,-2.8108157835464027
493,12.0998,181.497,3.3062500000000004,-2.7091935869918746
493,12.0998,181.497,3.309375,-2.607745326963948
493,12.0998,181.497,3.3125,-2.5191202219328703
493,12.0998,181.497,3.3156250000000003,-2.441353414057232
493,12.0998,181.497,3.31875,-2.3817056705253172
493,12.0998,181.497,3.3218750000000004,-2.3438978595807707
493,12.0998,181.497,3.325,-2.329935954418718
493,12.0998,181.497,3.328125,-2.3467544024573592
493,12.0998,181.497,3.3312500000000003,-2.3920820796776683
493,12.0998,181.497,3.334375,-2.4667656935712685
493,12.0998,181.497,3.3375000000000004,-2.5676103015122176
493,12.0998,181.497,3.340625,-2.6879100238088705
493,12.0998,181.497,3.34375,-2.8197096759579097
493,12.0998,181.497,3.3468750000000003,-2.9536219187141857
493,12.0998,181.497,3.35,-3.074681103175325
493,12.0998,181.497,3.3531250000000004,-3.180010099148189
493,12.0998,181.497,3.35625,-3.26629902872656
493,12.0998,181.497,3.359375,-3.331777491463723
493,12.0998,181.497,3.3625000000000003,-3.373314765147566
493,12.0998,181.497,3.365625,-3.3920279869682246
493,12.0998,181.497,3.3687500000000004,-3.3883185213515605
493,12.0998,181.497,3.371875,-3.363987204570253
493,12.0998,181.497,3.375,-3.3197575989858397
493,12.0998,181.497,3.3781250000000003,-3.2541143157378594
493,12.0998,181.497,3.38125,-3.171870960013053
493,12.0998,181.497,3.3843750000000004,-3.073387182176224
493,12.0998,181.497,3.3875,-2.964875399478804
493,12.0998,181.497,3.390625,-2.849228156323664
493,12.0998,181.497,3.3937500000000003,-2.7328565832514173
493,12.0998,181.497,3.396875,-2.61795859595146
493,12.0998,181.497,3.4000000000000004,-2.506026784040748
493,12.0998,181.497,3.403125,-2.4103313069670596
493,12.0998,181.497,3.40625,-2.3180477252659406
493,12.0998,181.497,3.4093750000000003,-2.2489435768112616
493,12.0998,181.497,3.4125,-2.202694891521434
493,12.0998,181.497,3.4156250000000004,-2.175283273206616
493,12.0998,181.497,3.41875,-2.176709802443379
493,12.0998,181.497,3.421875,-2.2055169767678513
493,12.0998,181.497,3.4250000000000003,-2.257818719389074
493,12.0998,181.497,3.428125,-2.335381280786963
493,12.0998,181.497,3.4312500000000004,-2.4389813555540543
493,12.0998,181.497,3.434375,-2.5599164352171337
493,12.0998,181.497,3.4375,-2.6985009330847953
493,12.0998,181.497,3.4406250000000003,-2.8411834645188176
493,12.0998,181.497,3.44375,-2.9941930227758027
493,12.0998,181.497,3.4468750000000004,-3.1405192069233543
493,12.0998,181.497,3.45,-3.285628454896161
493,12.0998,181.497,3.453125,-3.4138270746840464
493,12.0998,181.497,3.4562500000000003,-3.5336369890080443
493,12.0998,181.497,3.459375,-3.642270957312218
493,12.0998,181.497,3.4625000000000004,-3.735494450958191
493,12.0998,181.497,3.465625,-3.8100187366810685
493,12.0998,181.497,3.46875,-3.8780628785784312
493,12.0998,181.497,3.4718750000000003,-3.9297037010591525
493,12.0998,181.497,3.475,-3.960164401698804
493,12.0998,181.497,3.4781250000000004,-3.959699544920621
493,12.0998,181.497,3.48125,-3.9283581145280215
493,12.0998,181.497,3.484375,-3.8560690124236614
493,12.0998,181.497,3.4875000000000003,-3.75145999362001
493,12.0998,181.497,3.490625,-3.6071408916213614
493,12.0998,181.497,3.4937500000000004,-3.443347677084041
493,12.0998,181.497,3.496875,-3.265055739321154
493,12.0998,181.497,3.5,-3.0889773044864204
493,12.0998,181.497,3.5031250000000003,-2.927703878263131
493,12.0998,181.497,3.50625,-2.7858200818506225
493,12.0998,181.497,3.5093750000000004,-2.6708885756281058
493,12.0998,181.497,3.5125,-2.586856429475427
493,12.0998,181.497,3.515625,-2.5382161046640306
493,12.0998,181.497,3.5187500000000003,-2.5256169888602207
493,12.0998,181.497,3.521875,-2.5432030071226586
493,12.0998,181.497,3.5250000000000004,-2.5923827055683297
493,12.0998,181.497,3.528125,-2.6620787876866436
493,12.0998,181.497,3.53125,-2.7488792650710367
493,12.0998,181.497,3.5343750000000003,-2.849438237378707
493,12.0998,181.497,3.5375,-2.9621280857066608
493,12.0998,181.497,3.5406250000000004,-3.0674095051298127
493,12.0998,181.497,3.54375,-3.165234459252387
493,12.0998,181.497,3.546875,-3.210555548144492
493,12.0998,181.497,3.5500000000000003,-3.2260438971289584
493,12.0998,181.497,3.553125,-3.227803159098157
493,12.0998,181.497,3.5562500000000004,-3.2114381054688628
493,12.0998,181.497,3.559375,-3.1699925600123793
493,12.0998,181.497,3.5625,-3.111108149654791
493,12.0998,181.497,3.5656250000000003,-3.03803454436222
493,12.0998,181.497,3.56875,-2.9414202756155294
493,12.0998,181.497,3.5718750000000004,-2.838133562845684
493,12.0998,181.497,3.575,-2.7256614276209534
493,12.0998,181.497,3.5781250000000004,-2.606108968810914
493,12.0998,181.497,3.5812500000000003,-2.4879119283677635
493,12.0998,181.497,3.584375,-2.373190374025253
493,12.0998,181.497,3.5875000000000004,-2.266406639082364
493,12.0998,181.497,3.590625,-2.1693123856626624
493,12.0998,181.497,3.5937500000000004,-2.0911450493883827
493,12.0998,181.497,3.5968750000000003,-2.0317960271061737
493,12.0998,181.497,3.6,-1.9977183500001732
493,12.0998,181.497,3.6031250000000004,-1.9943454556203486
493,12.0998,181.497,3.60625,-2.0229892238151432
493,12.0998,181.497,3.6093750000000004,-2.081571659182858
493,12.0998,181.497,3.6125000000000003,-2.1564538759456475
493,12.0998,181.497,3.615625,-2.2341844959103447
493,12.0998,181.497,3.6187500000000004,-2.3199543795698703
493,12.0998,181.497,3.621875,-2.4099405689332714
493,12.0998,181.497,3.6250000000000004,-2.5151552563453983
493,12.0998,181.497,3.6281250000000003,-2.6203395185061593
493,12.0998,181.497,3.63125,-2.727780617905657
493,12.0998,181.497,3.6343750000000004,-2.824930555291241
493,12.0998,181.497,3.6375,-2.9121365961503756
493,12.0998,181.497,3.6406250000000004,-2.982853121512263
493,12.0998,181.497,3.6437500000000003,-3.041976228060743
493,12.0998,181.497,3.646875,-3.0914650427773753
493,12.0998,181.497,3.6500000000000004,-3.1068512356169995
493,12.0998,181.497,3.653125,-3.0501972308267336
493,12.0998,181.497,3.6562500000000004,-2.9689523172190393
493,12.0998,181.497,3.6593750000000003,-2.886947552898728
493,12.0998,181.497,3.6625,-2.803316418881991
493,12.0998,181.497,3.6656250000000004,-2.7097320436083456
493,12.0998,181.497,3.66875,-2.619358708876854
493,12.0998,181.497,3.6718750000000004,-2.5350034193280173
493,12.0998,181.497,3.6750000000000003,-2.4603073254875287
493,12.0998,181.497,3.678125,-2.4148689897265436
493,12.0998,181.497,3.6812500000000004,-2.4493372660060246
493,12.0998,181.497,3.684375,-2.5657555364425644
493,12.0998,181.497,3.6875000000000004,-2.3922458789022945
493,12.0998,181.497,3.6906250000000003,-2.2593829768239537
493,12.0998,181.497,3.69375,-2.226166052582757
493,12.0998,181.497,3.6968750000000004,-2.2432228479949035
493,12.0998,181.497,3.7,-2.2971610422746203
493,12.0998,181.497,3.7031250000000004,-2.3775464018413475
493,12.0998,181.497,3.7062500000000003,-2.481564347195748
493,12.0998,181.497,3.709375,-2.6066080421873195
493,12.0998,181.497,3.7125000000000004,-2.7463411435162626
493,12.0998,181.497,3.715625,-2.889875156615665
493,12.0998,181.497,3.7187500000000004,-3.034744102207239
493,12.0998,181.497,3.7218750000000003,-3.170491964893091
493,12.0998,181.497,3.725,-3.2931738866621245
493,12.0998,181.497,3.7281250000000004,-3.3949788629488693
493,12.0998,181.497,3.73125,-3.476163690449261
493,12.0998,181.497,3.7343750000000004,-3.534285408415077
493,12.0998,181.497,3.7375000000000003,-3.564613073749063
493,12.0998,181.497,3.740625,-3.5778190575052076
493,12.0998,181.497,3.7437500000000004,-3.5641555130549745
493,12.0998,181.497,3.746875,-3.536080534220352
493,12.0998,181.497,3.7500000000000004,-3.4874525344655134
493,12.0998,181.497,3.7531250000000003,-3.428928920316821
493,12.0998,181.497,3.75625,-3.36221307906301
493,12.0998,181.497,3.7593750000000004,-3.2983946693688737
493,12.0998,181.497,3.7625,-3.2358498682229877
493,12.0998,181.497,3.7656250000000004,-3.184480418671744
493,12.0998,181.497,3.7687500000000003,-3.1469503661217613
493,12.0998,181.497,3.771875,-3.1264506956641993
493,12.0998,181.497,3.7750000000000004,-3.125775546131448
493,12.0998,181.497,3.778125,-3.1490709871275286
493,12.0998,181.497,3.7812500000000004,-3.1949117126486977
493,12.0998,181.497,3.7843750000000003,-3.2645791525326926
493,12.0998,181.497,3.7875,-3.3530774458219885
493,12.0998,181.497,3.7906250000000004,-3.452324468450821
493,12.0998,181.497,3.79375,-3.5640632188679806
493,12.0998,181.497,3.7968750000000004,-3.6771226465919193
493,12.0998,181.497,3.8000000000000003,-3.7904149553837296
493,12.0998,181.497,3.803125,-3.9065216423654774
493,12.0998,181.497,3.8062500000000004,-4.020789705982841
493,12.0998,181.497,3.809375,-4.126095430885563
493,12.0998,181.497,3.8125000000000004,-4.223408464431129
493,12.0998,181.497,3.8156250000000003,-4.302308667525408
493,12.0998,181.497,3.81875,-4.365305692804935
493,12.0998,181.497,3.8218750000000004,-4.40784283990665
493,12.0998,181.497,3.825,-4.429295386021698
493,12.0998,181.497,3.8281250000000004,-4.433452996631462
493,12.0998,181.497,3.8312500000000003,-4.426980509962287
493,12.0998,181.497,3.834375,-4.411157954731992
493,12.0998,181.497,3.8375000000000004,-4.3777919594952195
493,12.0998,181.497,3.840625,-4.334547750567324
493,12.0998,181.497,3.8437500000000004,-4.28348524106839
493,12.0998,181.497,3.8468750000000003,-4.232854294269371
493,12.0998,181.497,3.85,-4.185860882935707
493,12.0998,181.497,3.8531250000000004,-4.149092869564174
493,12.0998,181.497,3.85625,-4.123693893736462
493,12.0998,181.497,3.8593750000000004,-4.114055672137338
493,12.0998,181.497,3.8625000000000003,-4.125156683696952
493,12.0998,181.497,3.865625,-4.154111786810718
493,12.0998,181.497,3.8687500000000004,-4.207917635682598
493,12.0998,181.497,3.871875,-4.287099421552456
493,12.0998,181.497,3.8750000000000004,-4.395568299734004
493,12.0998,181.497,3.8781250000000003,-4.529036088186188
493,12.0998,181.497,3.88125,-4.680323553706178
493,12.0998,181.497,3.8843750000000004,-4.847164783817753
493,12.0998,181.497,3.8875,-5.018939393000304
493,12.0998,181.497,3.8906250000000004,-5.184090339176647
493,12.0998,181.497,3.8937500000000003,-5.340454343880268
493,12.0998,181.497,3.896875,-5.474627955404758
493,12.0998,181.497,3.9000000000000004,-5.591513648851457
493,12.0998,181.497,3.903125,-5.675658630363129
493,12.0998,181.497,3.9062500000000004,-5.726554542755508
493,12.0998,181.497,3.9093750000000003,-5.744375936179038
493,12.0998,181.497,3.9125,-5.7265029961436
493,12.0998,181.497,3.9156250000000004,-5.67824565560123
493,12.0998,181.497,3.91875,-5.599589551126161
493,12.0998,181.497,3.9218750000000004,-5.499522999994926
493,12.0998,181.497,3.9250000000000003,-5.374670002668882
493,12.0998,181.497,3.928125,-5.236877909843139
493,12.0998,181.497,3.9312500000000004,-5.087175568121425
493,12.0998,181.497,3.934375,-4.929590487499703
493,12.0998,181.497,3.9375000000000004,-4.777052445740594
493,12.0998,181.497,3.9406250000000003,-4.625088871991196
493,12.0998,181.497,3.94375,-4.480932638039269
493,12.0998,181.497,3.9468750000000004,-4.352360495963302
493,12.0998,181.497,3.95,-4.241616102046786
493,12.0998,181.497,3.9531250000000004,-4.158267691631921
493,12.0998,181.497,3.9562500000000003,-4.09731906025854
493,12.0998,181.497,3.959375,-4.070042398528083
493,12.0998,181.497,3.9625000000000004,-4.071742212525924
493,12.0998,181.497,3.965625,-4.106177381547867
493,12.0998,181.497,3.9687500000000004,-4.170098155741519
493,12.0998,181.497,3.9718750000000003,-4.2601215162725135
493,12.0998,181.497,3.975,-4.378797990055534
493,12.0998,181.497,3.9781250000000004,-4.515295127445742
493,12.0998,181.497,3.98125,-4.657221576063354
493,12.0998,181.497,3.9843750000000004,-4.804001154240296
493,12.0998,181.497,3.9875000000000003,-4.948233889657456
493,12.0998,181.497,3.990625,-5.076195105815824
493,12.0998,181.497,3.9937500000000004,-5.180451964839941
493,12.0998,181.497,3.996875,-5.268339159278784
493,12.0998,181.497,4.0,-5.3285937659858185
493,12.0998,181.497,4.003125,-5.355016055894253
493,12.0998,181.497,4.0062500000000005,-5.358892904803144
493,12.0998,181.497,4.009375,-5.338539830964091
493,12.0998,181.497,4.0125,-5.300230783913642
493,12.0998,181.497,4.015625,-5.244731856639374
493,12.0998,181.497,4.01875,-5.175555600027027
493,12.0998,181.497,4.0218750000000005,-5.101314731627524
493,12.0998,181.497,4.025,-5.02058346013511
493,12.0998,181.497,4.028125,-4.94047286776406
493,12.0998,181.497,4.03125,-4.867986190906684
493,12.0998,181.497,4.034375,-4.804876741600135
493,12.0998,181.497,4.0375000000000005,-4.753769365541684
493,12.0998,181.497,4.040625,-4.723927406558756
493,12.0998,181.497,4.04375,-4.718576254631903
493,12.0998,181.497,4.046875,-4.741837097373214
493,12.0998,181.497,4.05,-4.794370996900273
493,12.0998,181.497,4.0531250000000005,-4.889903877586886
493,12.0998,181.497,4.05625,-5.014266812444712
493,12.0998,181.497,4.059375,-5.166533256119168
493,12.0998,181.497,4.0625,-5.3550032956249485
493,12.0998,181.497,4.065625,-5.559803779645791
493,12.0998,181.497,4.0687500000000005,-5.776469560237024
493,12.0998,181.497,4.071875,-5.9975822019343425
493,12.0998,181.497,4.075,-6.204601416852137
493,12.0998,181.497,4.078125,-6.389093869469912
493,12.0998,181.497,4.08125,-6.554084449674229
493,12.0998,181.497,4.0843750000000005,-6.6826693483397825
493,12.0998,181.497,4.0875,-6.78183312630445
493,12.0998,181.497,4.090625,-6.844322902658826
493,12.0998,181.497,4.09375,-6.877987741578039
493,12.0998,181.497,4.096875,-6.865909133061166
493,12.0998,181.497,4.1000000000000005,-6.758336103788633
493,12.0998,181.497,4.103125,-6.452205361431505
493,12.0998,181.497,4.10625,-6.228236076565027
493,12.0998,181.497,4.109375,-6.115931544055298
493,12.0998,181.497,4.1125,-6.0333118180480465
493,12.0998,181.497,4.1156250000000005,-5.954591341438949
493,12.0998,181.497,4.11875,-5.876802452917667
493,12.0998,181.497,4.121875,-5.815712206969504
493,12.0998,181.497,4.125,-5.771830316631102
493,12.0998,181.497,4.128125,-5.74780500381749
493,12.0998,181.497,4.1312500000000005,-5.746015728563499
493,12.0998,181.497,4.134375,-5.7708704596472575
493,12.0998,181.497,4.1375,-5.824249211314495
493,12.0998,181.497,4.140625,-5.903627927184138
493,12.0998,181.497,4.14375,-6.009966954666682
493,12.0998,181.497,4.1468750000000005,-6.147820630902149
493,12.0998,181.497,4.15,-6.303111418981428
493,12.0998,181.497,4.153125,-6.4768896941263465
493,12.0998,181.497,4.15625,-6.661531494363546
493,12.0998,181.497,4.159375,-6.842975201961632
493,12.0998,181.497,4.1625000000000005,-7.017636434279197
493,12.0998,181.497,4.165625,-7.178969047722546
493,12.0998,181.497,4.16875,-7.319665756929487
493,12.0998,181.497,4.171875,-7.434417871124223
493,12.0998,181.497,4.175,-7.513774440220441
493,12.0998,181.497,4.1781250000000005,-7.569077532219187
493,12.0998,181.497,4.18125,-7.599654508497984
493,12.0998,181.497,4.184375,-7.606909292682093
493,12.0998,181.497,4.1875,-7.595212929136661
493,12.0998,181.497,4.190625,-7.586853396289986
493,12.0998,181.497,4.1937500000000005,-7.57012380084868
493,12.0998,181.497,4.196875,-7.561751031609425
493,12.0998,181.497,4.2,-7.566833376863949
493,12.0998,181.497,4.203125,-7.584232348137253
493,12.0998,181.497,4.20625,-7.619886503174729
