ScanID,Current,Field,Frequency,Spectra
417,9.4761,142.142,2.5968750000000003,-1.3800417334692228
417,9.4761,142.142,2.6,-1.4328499831890684
417,9.4761,142.142,2.6031250000000004,-1.5035526444629055
417,9.4761,142.142,2.60625,-1.5982435155279127
417,9.4761,142.142,2.609375,-1.700023440036287
417,9.4761,142.142,2.6125000000000003,-1.8105616142271483
417,9.4761,142.142,2.615625,-1.9247217888722385
417,9.4761,142.142,2.6187500000000004,-2.0354264015505907
417,9.4761,142.142,2.621875,-2.1329196697061543
417,9.4761,142.142,2.625,-2.2208407172983198
417,9.4761,142.142,2.6281250000000003,-2.289557435664644
417,9.4761,142.142,2.63125,-2.3418660617309963
417,9.4761,142.142,2.6343750000000004,-2.3680500947080816
417,9.4761,142.142,2.6375,-2.372612412463832
417,9.4761,142.142,2.640625,-2.353871139021782
417,9.4761,142.142,2.6437500000000003,-2.3216177124148136
417,9.4761,142.142,2.646875,-2.271192650916803
417,9.4761,142.142,2.6500000000000004,-2.208636636315051
417,9.4761,142.142,2.653125,-2.130027194452562
417,9.4761,142.142,2.65625,-2.0453402598168275
417,9.4761,142.142,2.6593750000000003,-1.957642556315451
417,9.4761,142.142,2.6625,-1.86601002261944
417,9.4761,142.142,2.6656250000000004,-1.7768407362763214
417,9.4761,142.142,2.66875,-1.6941705870173744
417,9.4761,142.142,2.671875,-1.622461124236795
417,9.4761,142.142,2.6750000000000003,-1.5619943028001289
417,9.4761,142.142,2.678125,-1.5159674862746717
417,9.4761,142.142,2.6812500000000004,-1.4916579180796012
417,9.4761,142.142,2.684375,-1.4880156426824989
417,9.4761,142.142,2.6875,-1.501455449503553
417,9.4761,142.142,2.6906250000000003,-1.5394616003079118
417,9.4761,142.142,2.69375,-1.600681085587624
417,9.4761,142.142,2.6968750000000004,-1.6806552092346614
417,9.4761,142.142,2.7,-1.7764423215163272
417,9.4761,142.142,2.703125,-1.8926806215974146
417,9.4761,142.142,2.7062500000000003,-2.010128723171181
417,9.4761,142.142,2.709375,-2.130830509670836
417,9.4761,142.142,2.7125000000000004,-2.2481476801896374
417,9.4761,142.142,2.715625,-2.3543430378195933
417,9.4761,142.142,2.71875,-2.4482166367633296
417,9.4761,142.142,2.7218750000000003,-2.521821884584921
417,9.4761,142.142,2.725,-2.5764434152455964
417,9.4761,142.142,2.7281250000000004,-2.6048551861226716
417,9.4761,142.142,2.73125,-2.6145268596466886
417,9.4761,142.142,2.734375,-2.604091309815755
417,9.4761,142.142,2.7375000000000003,-2.567999733011934
417,9.4761,142.142,2.740625,-2.520619430648336
417,9.4761,142.142,2.7437500000000004,-2.462594097292971
417,9.4761,142.142,2.746875,-2.4033091970746248
417,9.4761,142.142,2.75,-2.3638189923232114
417,9.4761,142.142,2.7531250000000003,-2.3941089768733343
417,9.4761,142.142,2.75625,-2.4888878610695553
417,9.4761,142.142,2.7593750000000004,-2.3201334394846866
417,9.4761,142.142,2.7625,-2.139877262809162
417,9.4761,142.142,2.765625,-2.0197954946930716
417,9.4761,142.142,2.7687500000000003,-1.9421996036076723
417,9.4761,142.142,2.771875,-1.8996193526018945
417,9.4761,142.142,2.7750000000000004,-1.879256343388593
417,9.4761,142.142,2.778125,-1.8886237157053885
417,9.4761,142.142,2.78125,-1.9202601399062447
417,9.4761,142.142,2.7843750000000003,-1.9731374133384119
417,9.4761,142.142,2.7875,-2.050892882442083
417,9.4761,142.142,2.7906250000000004,-2.14393436251886
417,9.4761,142.142,2.79375,-2.2517929873891345
417,9.4761,142.142,2.796875,-2.3718718660656335
417,9.4761,142.142,2.8000000000000003,-2.4931263145793494
417,9.4761,142.142,2.803125,-2.611710096244691
417,9.4761,142.142,2.8062500000000004,-2.720681026222778
417,9.4761,142.142,2.809375,-2.818336823316114
417,9.4761,142.142,2.8125,-2.8942658885444095
417,9.4761,142.142,2.8156250000000003,-2.953437278518334
417,9.4761,142.142,2.81875,-2.987966353647754
417,9.4761,142.142,2.8218750000000004,-3.00104300117779
417,9.4761,142.142,2.825,-2.988686180319004
417,9.4761,142.142,2.828125,-2.957505034706503
417,9.4761,142.142,2.8312500000000003,-2.9073144804991395
417,9.4761,142.142,2.834375,-2.8414977439216145
417,9.4761,142.142,2.8375000000000004,-2.765777198735773
417,9.4761,142.142,2.840625,-2.6781018431598715
417,9.4761,142.142,2.84375,-2.5965331833787437
417,9.4761,142.142,2.8468750000000003,-2.508486465839445
417,9.4761,142.142,2.85,-2.431907963927957
417,9.4761,142.142,2.8531250000000004,-2.358666863347409
417,9.4761,142.142,2.85625,-2.299991473190201
417,9.4761,142.142,2.859375,-2.2549955273228903
417,9.4761,142.142,2.8625000000000003,-2.2250878593304226
417,9.4761,142.142,2.865625,-2.2157893994761633
417,9.4761,142.142,2.8687500000000004,-2.226233748612063
417,9.4761,142.142,2.871875,-2.259248444918663
417,9.4761,142.142,2.875,-2.311317007896213
417,9.4761,142.142,2.8781250000000003,-2.3859676466696573
417,9.4761,142.142,2.88125,-2.476732331809589
417,9.4761,142.142,2.8843750000000004,-2.5765712977393145
417,9.4761,142.142,2.8875,-2.6855728223459154
417,9.4761,142.142,2.890625,-2.798820135983643
417,9.4761,142.142,2.8937500000000003,-2.906969534564101
417,9.4761,142.142,2.896875,-3.0089139112643384
417,9.4761,142.142,2.9000000000000004,-3.1033072718934083
417,9.4761,142.142,2.903125,-3.1806985030541286
417,9.4761,142.142,2.90625,-3.2392304558070872
417,9.4761,142.142,2.9093750000000003,-3.2757795265996363
417,9.4761,142.142,2.9125,-3.2903479206361412
417,9.4761,142.142,2.9156250000000004,-3.2827110522317877
417,9.4761,142.142,2.91875,-3.254908516935804
417,9.4761,142.142,2.921875,-3.2051177858084694
417,9.4761,142.142,2.9250000000000003,-3.1385145004884385
417,9.4761,142.142,2.928125,-3.055426789782913
417,9.4761,142.142,2.9312500000000004,-2.960773845125532
417,9.4761,142.142,2.934375,-2.856373763567579
417,9.4761,142.142,2.9375,-2.755384008957225
417,9.4761,142.142,2.9406250000000003,-2.6540469447652413
417,9.4761,142.142,2.94375,-2.556743672695185
417,9.4761,142.142,2.9468750000000004,-2.4628414658643285
417,9.4761,142.142,2.95,-2.3818528823613376
417,9.4761,142.142,2.953125,-2.315314015303994
417,9.4761,142.142,2.9562500000000003,-2.273527973143585
417,9.4761,142.142,2.959375,-2.2498474646047004
417,9.4761,142.142,2.9625000000000004,-2.262405227106595
417,9.4761,142.142,2.965625,-2.2976813438998693
417,9.4761,142.142,2.96875,-2.3584253059501767
417,9.4761,142.142,2.9718750000000003,-2.4448817196744166
417,9.4761,142.142,2.975,-2.553154152468679
417,9.4761,142.142,2.9781250000000004,-2.6776822199636556
417,9.4761,142.142,2.98125,-2.8123424306901033
417,9.4761,142.142,2.984375,-2.943273215883106
417,9.4761,142.142,2.9875000000000003,-3.0676141615005816
417,9.4761,142.142,2.990625,-3.1787021782133684
417,9.4761,142.142,2.9937500000000004,-3.2690235720054246
417,9.4761,142.142,2.996875,-3.3378047794134265
417,9.4761,142.142,3.0,-3.376759074751821
417,9.4761,142.142,3.0031250000000003,-3.393885098328843
417,9.4761,142.142,3.00625,-3.3747917855814147
417,9.4761,142.142,3.0093750000000004,-3.3358350743476968
417,9.4761,142.142,3.0125,-3.2741682578371334
417,9.4761,142.142,3.015625,-3.1939324142980974
417,9.4761,142.142,3.0187500000000003,-3.103497662510915
417,9.4761,142.142,3.021875,-2.99988982078194
417,9.4761,142.142,3.0250000000000004,-2.8960996711683147
417,9.4761,142.142,3.028125,-2.7892562327280523
417,9.4761,142.142,3.03125,-2.688830260392314
417,9.4761,142.142,3.0343750000000003,-2.593733707165925
417,9.4761,142.142,3.0375,-2.5150493400152567
417,9.4761,142.142,3.0406250000000004,-2.4490548412462774
417,9.4761,142.142,3.04375,-2.4063290332320353
417,9.4761,142.142,3.046875,-2.3871283962379217
417,9.4761,142.142,3.0500000000000003,-2.3891139386787743
417,9.4761,142.142,3.053125,-2.414632008243606
417,9.4761,142.142,3.0562500000000004,-2.467112739757897
417,9.4761,142.142,3.059375,-2.5427670695495803
417,9.4761,142.142,3.0625,-2.6380859040275713
417,9.4761,142.142,3.0656250000000003,-2.7504292276945725
417,9.4761,142.142,3.06875,-2.8785887009026405
417,9.4761,142.142,3.0718750000000004,-3.014783743062694
417,9.4761,142.142,3.075,-3.1474301174801482
417,9.4761,142.142,3.078125,-3.2772858364915587
417,9.4761,142.142,3.0812500000000003,-3.3915322800950527
417,9.4761,142.142,3.084375,-3.4940594003774135
417,9.4761,142.142,3.0875000000000004,-3.574928920020637
417,9.4761,142.142,3.090625,-3.627257142674314
417,9.4761,142.142,3.09375,-3.66308059458674
417,9.4761,142.142,3.0968750000000003,-3.6719539541103763
417,9.4761,142.142,3.1,-3.654109866815705
417,9.4761,142.142,3.1031250000000004,-3.6203955276067705
417,9.4761,142.142,3.10625,-3.567888423945445
417,9.4761,142.142,3.109375,-3.5011977635327396
417,9.4761,142.142,3.1125000000000003,-3.4231279870651727
417,9.4761,142.142,3.115625,-3.3439848450756653
417,9.4761,142.142,3.1187500000000004,-3.261061323157463
417,9.4761,142.142,3.121875,-3.186764431481253
417,9.4761,142.142,3.125,-3.121511677722828
417,9.4761,142.142,3.1281250000000003,-3.0689851859753956
417,9.4761,142.142,3.13125,-3.03364978537425
417,9.4761,142.142,3.1343750000000004,-3.0209709642126543
417,9.4761,142.142,3.1375,-3.0333545624466685
417,9.4761,142.142,3.140625,-3.0731969237548045
417,9.4761,142.142,3.1437500000000003,-3.142948638100882
417,9.4761,142.142,3.146875,-3.2480110847834345
417,9.4761,142.142,3.1500000000000004,-3.3887066793709995
417,9.4761,142.142,3.153125,-3.562965391885303
417,9.4761,142.142,3.15625,-3.7587257791448265
417,9.4761,142.142,3.1593750000000003,-3.957557708358237
417,9.4761,142.142,3.1625,-4.163581068978966
417,9.4761,142.142,3.1656250000000004,-4.365322244751929
417,9.4761,142.142,3.16875,-4.558896362692934
417,9.4761,142.142,3.171875,-4.739673423372084
417,9.4761,142.142,3.1750000000000003,-4.894047242567987
417,9.4761,142.142,3.178125,-5.013043267589109
417,9.4761,142.142,3.1812500000000004,-5.098877804440789
417,9.4761,142.142,3.184375,-5.155934805959386
417,9.4761,142.142,3.1875,-5.178099449834896
417,9.4761,142.142,3.1906250000000003,-5.176499890680244
417,9.4761,142.142,3.19375,-5.151750783657944
417,9.4761,142.142,3.1968750000000004,-5.106869589691546
417,9.4761,142.142,3.2,-5.056704190875138
417,9.4761,142.142,3.203125,-4.99637047532825
417,9.4761,142.142,3.2062500000000003,-4.94199168333852
417,9.4761,142.142,3.209375,-4.895826210399267
417,9.4761,142.142,3.2125000000000004,-4.866690656458184
417,9.4761,142.142,3.215625,-4.856117992202268
417,9.4761,142.142,3.21875,-4.873146062431862
417,9.4761,142.142,3.2218750000000003,-4.921002377298903
417,9.4761,142.142,3.225,-5.0008711466905815
417,9.4761,142.142,3.2281250000000004,-5.114107306580875
417,9.4761,142.142,3.23125,-5.257632038306785
417,9.4761,142.142,3.234375,-5.439525901439928
417,9.4761,142.142,3.2375000000000003,-5.650201439546803
417,9.4761,142.142,3.240625,-5.8918767456994825
417,9.4761,142.142,3.2437500000000004,-6.150846441866166
417,9.4761,142.142,3.246875,-6.424229130246159
417,9.4761,142.142,3.25,-6.698560918326406
417,9.4761,142.142,3.2531250000000003,-6.968676167012226
417,9.4761,142.142,3.25625,-7.222172521094374
417,9.4761,142.142,3.2593750000000004,-7.465645488730281
417,9.4761,142.142,3.2625,-7.685779815555335
417,9.4761,142.142,3.265625,-7.873552633385415
417,9.4761,142.142,3.2687500000000003,-8.03278258941318
417,9.4761,142.142,3.271875,-8.17002352865231
417,9.4761,142.142,3.2750000000000004,-8.271606946923491
417,9.4761,142.142,3.278125,-8.348832432255916
417,9.4761,142.142,3.28125,-8.40242272110649
417,9.4761,142.142,3.2843750000000003,-8.433178607064235
417,9.4761,142.142,3.2875,-8.451488808489119
417,9.4761,142.142,3.2906250000000004,-8.456081406118907
417,9.4761,142.142,3.29375,-8.445568508098813
417,9.4761,142.142,3.296875,-8.42602877689798
417,9.4761,142.142,3.3000000000000003,-8.398424940129374
417,9.4761,142.142,3.303125,-8.364302465201735
417,9.4761,142.142,3.3062500000000004,-8.311498908993341
417,9.4761,142.142,3.309375,-8.243097330719545
417,9.4761,142.142,3.3125,-8.169980662672156
417,9.4761,142.142,3.3156250000000003,-8.07564656589387
417,9.4761,142.142,3.31875,-7.971984340746943
417,9.4761,142.142,3.3218750000000004,-7.8551899050843135
417,9.4761,142.142,3.325,-7.720849331377365
417,9.4761,142.142,3.328125,-7.577873262488865
417,9.4761,142.142,3.3312500000000003,-7.420683507530184
417,9.4761,142.142,3.334375,-7.259150408485108
417,9.4761,142.142,3.3375000000000004,-7.098922659661221
417,9.4761,142.142,3.340625,-6.944687077261059
417,9.4761,142.142,3.34375,-6.797051317733342
417,9.4761,142.142,3.3468750000000003,-6.667297029259007
417,9.4761,142.142,3.35,-6.555883063814552
417,9.4761,142.142,3.3531250000000004,-6.455409751559267
417,9.4761,142.142,3.35625,-6.370637104249109
417,9.4761,142.142,3.359375,-6.2970386319793406
417,9.4761,142.142,3.3625000000000003,-6.220721681187645
417,9.4761,142.142,3.365625,-6.142879746019942
417,9.4761,142.142,3.3687500000000004,-6.052616777542944
417,9.4761,142.142,3.371875,-5.943756145151924
417,9.4761,142.142,3.375,-5.8176621928710635
417,9.4761,142.142,3.3781250000000003,-5.673418792943707
417,9.4761,142.142,3.38125,-5.499814200357484
417,9.4761,142.142,3.3843750000000004,-5.312121263466624
417,9.4761,142.142,3.3875,-5.115098255378251
417,9.4761,142.142,3.390625,-4.908376368526875
417,9.4761,142.142,3.3937500000000003,-4.703365771338067
417,9.4761,142.142,3.396875,-4.4964546732671025
417,9.4761,142.142,3.4000000000000004,-4.299128481819204
417,9.4761,142.142,3.403125,-4.112145734312217
417,9.4761,142.142,3.40625,-3.945892099119159
417,9.4761,142.142,3.4093750000000003,-3.798433205541314
417,9.4761,142.142,3.4125,-3.668242106511608
417,9.4761,142.142,3.4156250000000004,-3.5699442792930602
417,9.4761,142.142,3.41875,-3.500253298552561
417,9.4761,142.142,3.421875,-3.4565842112209078
417,9.4761,142.142,3.4250000000000003,-3.445798734483909
417,9.4761,142.142,3.428125,-3.4691378838209412
417,9.4761,142.142,3.4312500000000004,-3.514378307006352
417,9.4761,142.142,3.434375,-3.5890772427731403
417,9.4761,142.142,3.4375,-3.685805101238935
417,9.4761,142.142,3.4406250000000003,-3.793339922010043
417,9.4761,142.142,3.44375,-3.913274479446444
417,9.4761,142.142,3.4468750000000004,-4.037996961845828
417,9.4761,142.142,3.45,-4.151902879094951
417,9.4761,142.142,3.453125,-4.252986423548235
417,9.4761,142.142,3.4562500000000003,-4.334086170265566
417,9.4761,142.142,3.459375,-4.392628323203247
417,9.4761,142.142,3.4625000000000004,-4.418550453221149
417,9.4761,142.142,3.465625,-4.425857791049507
417,9.4761,142.142,3.46875,-4.400767156274077
417,9.4761,142.142,3.4718750000000003,-4.359371716288551
417,9.4761,142.142,3.475,-4.292740144627996
417,9.4761,142.142,3.4781250000000004,-4.2046846791818195
417,9.4761,142.142,3.48125,-4.102475940984091
417,9.4761,142.142,3.484375,-3.9932610646709366
417,9.4761,142.142,3.4875000000000003,-3.889298695156112
417,9.4761,142.142,3.490625,-3.7758409123097607
417,9.4761,142.142,3.4937500000000004,-3.675007796417681
417,9.4761,142.142,3.496875,-3.581943189288131
417,9.4761,142.142,3.5,-3.504019900457135
417,9.4761,142.142,3.5031250000000003,-3.4410916779935166
417,9.4761,142.142,3.50625,-3.4067352230424275
417,9.4761,142.142,3.5093750000000004,-3.401033710583345
417,9.4761,142.142,3.5125,-3.4273382735811033
417,9.4761,142.142,3.515625,-3.4926285425508876
417,9.4761,142.142,3.5187500000000003,-3.5942308565897707
417,9.4761,142.142,3.521875,-3.7333538272926976
417,9.4761,142.142,3.5250000000000004,-3.912704075258903
417,9.4761,142.142,3.528125,-4.1166437651885
417,9.4761,142.142,3.53125,-4.348976870255123
417,9.4761,142.142,3.5343750000000003,-4.601345047527242
417,9.4761,142.142,3.5375,-4.860442248566717
417,9.4761,142.142,3.5406250000000004,-5.127115249361662
417,9.4761,142.142,3.54375,-5.3603567571099315
417,9.4761,142.142,3.546875,-5.538112504271072
417,9.4761,142.142,3.5500000000000003,-5.691034058549067
417,9.4761,142.142,3.553125,-5.754606102398226
417,9.4761,142.142,3.5562500000000004,-5.75857791920983
417,9.4761,142.142,3.559375,-5.709386966072644
417,9.4761,142.142,3.5625,-5.617576274426609
417,9.4761,142.142,3.5656250000000003,-5.487003791432679
417,9.4761,142.142,3.56875,-5.318858013558073
417,9.4761,142.142,3.5718750000000004,-5.139043341290908
417,9.4761,142.142,3.575,-4.954091053981044
417,9.4761,142.142,3.5781250000000004,-4.750772088559822
417,9.4761,142.142,3.5812500000000003,-4.553554881367324
417,9.4761,142.142,3.584375,-4.364358858020614
417,9.4761,142.142,3.5875000000000004,-4.182274726136175
417,9.4761,142.142,3.590625,-4.0150048761142285
417,9.4761,142.142,3.5937500000000004,-3.8769405497296097
417,9.4761,142.142,3.5968750000000003,-3.756858745070603
417,9.4761,142.142,3.6,-3.66282737402429
417,9.4761,142.142,3.6031250000000004,-3.610696685919899
417,9.4761,142.142,3.60625,-3.602067539780946
417,9.4761,142.142,3.6093750000000004,-3.639510120785209
417,9.4761,142.142,3.6125000000000003,-3.7130746201860143
417,9.4761,142.142,3.615625,-3.790861467261066
417,9.4761,142.142,3.6187500000000004,-3.8583659741675276
417,9.4761,142.142,3.621875,-3.9138792131547673
417,9.4761,142.142,3.6250000000000004,-3.984512987024187
417,9.4761,142.142,3.6281250000000003,-4.067891602800047
417,9.4761,142.142,3.63125,-4.172109699728217
417,9.4761,142.142,3.6343750000000004,-4.277961870848037
417,9.4761,142.142,3.6375,-4.3863799124941085
417,9.4761,142.142,3.6406250000000004,-4.496215228660482
417,9.4761,142.142,3.6437500000000003,-4.61898523109257
417,9.4761,142.142,3.646875,-4.775177797433022
417,9.4761,142.142,3.6500000000000004,-4.951311042012197
417,9.4761,142.142,3.653125,-4.93953064967209
417,9.4761,142.142,3.6562500000000004,-4.783190302360949
417,9.4761,142.142,3.6593750000000003,-4.636970195065952
417,9.4761,142.142,3.6625,-4.505437999612819
417,9.4761,142.142,3.6656250000000004,-4.379632270339852
417,9.4761,142.142,3.66875,-4.260361344574017
417,9.4761,142.142,3.6718750000000004,-4.148584496956087
417,9.4761,142.142,3.6750000000000003,-4.041294491064481
417,9.4761,142.142,3.678125,-3.957413971691535
417,9.4761,142.142,3.6812500000000004,-3.9121624272525706
417,9.4761,142.142,3.684375,-3.986001278329836
417,9.4761,142.142,3.6875000000000004,-4.236355435015126
417,9.4761,142.142,3.6906250000000003,-3.878244886330389
417,9.4761,142.142,3.69375,-3.662752006867011
417,9.4761,142.142,3.6968750000000004,-3.5949984195044
417,9.4761,142.142,3.7,-3.574744434809878
417,9.4761,142.142,3.7031250000000004,-3.5926079608399473
417,9.4761,142.142,3.7062500000000003,-3.639502540032918
417,9.4761,142.142,3.709375,-3.709854893745486
417,9.4761,142.142,3.7125000000000004,-3.8005556905123212
417,9.4761,142.142,3.715625,-3.9082552878579335
417,9.4761,142.142,3.7187500000000004,-4.0300076052750935
417,9.4761,142.142,3.7218750000000003,-4.149587807088472
417,9.4761,142.142,3.725,-4.273720737964505
417,9.4761,142.142,3.7281250000000004,-4.384481547468817
417,9.4761,142.142,3.73125,-4.481969024553262
417,9.4761,142.142,3.7343750000000004,-4.566910930755703
417,9.4761,142.142,3.7375000000000003,-4.626569508295308
417,9.4761,142.142,3.740625,-4.681344470149987
417,9.4761,142.142,3.7437500000000004,-4.700947168135511
417,9.4761,142.142,3.746875,-4.704421312516632
417,9.4761,142.142,3.7500000000000004,-4.66457435380614
417,9.4761,142.142,3.7531250000000003,-4.5781087736724135
417,9.4761,142.142,3.75625,-4.4692831167983975
417,9.4761,142.142,3.7593750000000004,-4.356602347812896
417,9.4761,142.142,3.7625,-4.233649989248621
417,9.4761,142.142,3.7656250000000004,-4.1125280220899825
417,9.4761,142.142,3.7687500000000003,-3.991148769772894
417,9.4761,142.142,3.771875,-3.8779775800626655
417,9.4761,142.142,3.7750000000000004,-3.7718768130365947
417,9.4761,142.142,3.778125,-3.6853594029397234
417,9.4761,142.142,3.7812500000000004,-3.6124408787020066
417,9.4761,142.142,3.7843750000000003,-3.5638300415425657
417,9.4761,142.142,3.7875,-3.5354916398730656
417,9.4761,142.142,3.7906250000000004,-3.53762685416211
417,9.4761,142.142,3.79375,-3.5607304946750826
417,9.4761,142.142,3.7968750000000004,-3.610246566995844
417,9.4761,142.142,3.8000000000000003,-3.6802316751585398
417,9.4761,142.142,3.803125,-3.7683364225100435
417,9.4761,142.142,3.8062500000000004,-3.8716037561423216
417,9.4761,142.142,3.809375,-3.983457459981201
417,9.4761,142.142,3.8125000000000004,-4.093068226679178
417,9.4761,142.142,3.8156250000000003,-4.199561041879724
417,9.4761,142.142,3.81875,-4.2923513179974355
417,9.4761,142.142,3.8218750000000004,-4.370827723042378
417,9.4761,142.142,3.825,-4.432249750426735
417,9.4761,142.142,3.8281250000000004,-4.484267867362157
417,9.4761,142.142,3.8312500000000003,-4.533277214471725
417,9.4761,142.142,3.834375,-4.508258536829956
417,9.4761,142.142,3.8375000000000004,-4.480287346857228
417,9.4761,142.142,3.840625,-4.394610773541115
417,9.4761,142.142,3.8437500000000004,-4.302041881363303
417,9.4761,142.142,3.8468750000000003,-4.206053012173624
417,9.4761,142.142,3.85,-4.112208460811412
417,9.4761,142.142,3.8531250000000004,-4.010623392181504
417,9.4761,142.142,3.85625,-3.9072600160876796
417,9.4761,142.142,3.8593750000000004,-3.8128880790032067
417,9.4761,142.142,3.8625000000000003,-3.723021313153942
417,9.4761,142.142,3.865625,-3.64323611554805
417,9.4761,142.142,3.8687500000000004,-3.575833717271068
417,9.4761,142.142,3.871875,-3.5263197897076126
417,9.4761,142.142,3.8750000000000004,-3.4949910557546664
417,9.4761,142.142,3.8781250000000003,-3.4871641570919083
417,9.4761,142.142,3.88125,-3.5048953180978533
417,9.4761,142.142,3.8843750000000004,-3.5490097807721193
417,9.4761,142.142,3.8875,-3.61666203804248
417,9.4761,142.142,3.8906250000000004,-3.7089041498309387
417,9.4761,142.142,3.8937500000000003,-3.8194424071158513
417,9.4761,142.142,3.896875,-3.9491944560659764
417,9.4761,142.142,3.9000000000000004,-4.089249081634768
417,9.4761,142.142,3.903125,-4.230488804642644
417,9.4761,142.142,3.9062500000000004,-4.3666565758886176
417,9.4761,142.142,3.9093750000000003,-4.490754689551097
417,9.4761,142.142,3.9125,-4.5935346653712825
417,9.4761,142.142,3.9156250000000004,-4.673252227730148
417,9.4761,142.142,3.91875,-4.730164395345263
417,9.4761,142.142,3.9218750000000004,-4.755934540176781
417,9.4761,142.142,3.9250000000000003,-4.746901338450267
417,9.4761,142.142,3.928125,-4.714955486798273
417,9.4761,142.142,3.9312500000000004,-4.660681092170314
417,9.4761,142.142,3.934375,-4.587788496499019
417,9.4761,142.142,3.9375000000000004,-4.506766562522009
417,9.4761,142.142,3.9406250000000003,-4.412757222875224
417,9.4761,142.142,3.94375,-4.316757121343101
417,9.4761,142.142,3.9468750000000004,-4.217303360261993
417,9.4761,142.142,3.95,-4.126764759780086
417,9.4761,142.142,3.9531250000000004,-4.043606467784644
417,9.4761,142.142,3.9562500000000003,-3.9756315672719236
417,9.4761,142.142,3.959375,-3.919784337975033
417,9.4761,142.142,3.9625000000000004,-3.87989062168993
417,9.4761,142.142,3.965625,-3.866207830064419
417,9.4761,142.142,3.9687500000000004,-3.8715659604324264
417,9.4761,142.142,3.9718750000000003,-3.9043272364843755
417,9.4761,142.142,3.975,-3.9581308263388597
417,9.4761,142.142,3.9781250000000004,-4.0416927276024515
417,9.4761,142.142,3.98125,-4.142023702720249
417,9.4761,142.142,3.9843750000000004,-4.264525615889206
417,9.4761,142.142,3.9875000000000003,-4.40542772832051
417,9.4761,142.142,3.990625,-4.537308399302416
417,9.4761,142.142,3.9937500000000004,-4.6738994831756875
417,9.4761,142.142,3.996875,-4.802919082326017
417,9.4761,142.142,4.0,-4.915871253678563
417,9.4761,142.142,4.003125,-5.0016679640591715
417,9.4761,142.142,4.0062500000000005,-5.067382025581715
417,9.4761,142.142,4.009375,-5.102456903840045
417,9.4761,142.142,4.0125,-5.111619673294356
417,9.4761,142.142,4.015625,-5.097329268151512
417,9.4761,142.142,4.01875,-5.057372328043738
417,9.4761,142.142,4.0218750000000005,-4.992850628125722
417,9.4761,142.142,4.025,-4.910548169802841
417,9.4761,142.142,4.028125,-4.829445348036694
417,9.4761,142.142,4.03125,-4.7355430254746125
417,9.4761,142.142,4.034375,-4.646479447914719
417,9.4761,142.142,4.0375000000000005,-4.557444723695186
417,9.4761,142.142,4.040625,-4.476195988815784
417,9.4761,142.142,4.04375,-4.412831466689571
417,9.4761,142.142,4.046875,-4.364529650354149
417,9.4761,142.142,4.05,-4.332866608812998
417,9.4761,142.142,4.0531250000000005,-4.330383838464271
417,9.4761,142.142,4.05625,-4.350079847843595
417,9.4761,142.142,4.059375,-4.402193169563439
417,9.4761,142.142,4.0625,-4.482928629883559
417,9.4761,142.142,4.065625,-4.591067168256279
417,9.4761,142.142,4.0687500000000005,-4.719220418579367
417,9.4761,142.142,4.071875,-4.870336482040681
417,9.4761,142.142,4.075,-5.042731046211716
417,9.4761,142.142,4.078125,-5.229794496682645
417,9.4761,142.142,4.08125,-5.42429028485599
417,9.4761,142.142,4.0843750000000005,-5.610334645284799
417,9.4761,142.142,4.0875,-5.786546139262221
417,9.4761,142.142,4.090625,-5.937677029844308
417,9.4761,142.142,4.09375,-6.057299252421229
417,9.4761,142.142,4.096875,-6.093414970376596
417,9.4761,142.142,4.1000000000000005,-5.967172687567187
417,9.4761,142.142,4.103125,-5.845909181659871
417,9.4761,142.142,4.10625,-5.79082531272179
417,9.4761,142.142,4.109375,-5.738771682786937
417,9.4761,142.142,4.1125,-5.669885662207231
417,9.4761,142.142,4.1156250000000005,-5.577935503470487
417,9.4761,142.142,4.11875,-5.489421734944292
417,9.4761,142.142,4.121875,-5.391793957062311
417,9.4761,142.142,4.125,-5.2949958586001875
417,9.4761,142.142,4.128125,-5.195961430355589
417,9.4761,142.142,4.1312500000000005,-5.103751249224768
417,9.4761,142.142,4.134375,-5.024613217216848
417,9.4761,142.142,4.1375,-4.956428287367999
417,9.4761,142.142,4.140625,-4.9048142118584455
417,9.4761,142.142,4.14375,-4.881641189562958
417,9.4761,142.142,4.1468750000000005,-4.876280648736295
417,9.4761,142.142,4.15,-4.902147801207573
417,9.4761,142.142,4.153125,-4.956079192310127
417,9.4761,142.142,4.15625,-5.03518058453187
417,9.4761,142.142,4.159375,-5.1334331563675555
417,9.4761,142.142,4.1625000000000005,-5.250775602195147
417,9.4761,142.142,4.165625,-5.377956801957789
417,9.4761,142.142,4.16875,-5.514691518357033
417,9.4761,142.142,4.171875,-5.643132710099421
417,9.4761,142.142,4.175,-5.763499878727945
417,9.4761,142.142,4.1781250000000005,-5.8611772795024555
417,9.4761,142.142,4.18125,-5.943829292158963
417,9.4761,142.142,4.184375,-5.991563556317545
417,9.4761,142.142,4.1875,-6.015213315877018
417,9.4761,142.142,4.190625,-6.0037391318862525
417,9.4761,142.142,4.1937500000000005,-5.970218594279837
417,9.4761,142.142,4.196875,-5.914285255252157
417,9.4761,142.142,4.2,-5.839399884007493
417,9.4761,142.142,4.203125,-5.75256508414199
417,9.4761,142.142,4.20625,-5.656010958409867
417,9.4761,142.142,4.2093750000000005,-5.556918527498028
417,9.4761,142.142,4.2125,-5.456396847242797
