ScanID,Current,Field,Frequency,Spectra
523,10.2811,154.216,2.6,-1.5184053441160652
523,10.2811,154.216,2.6031250000000004,-1.5929487186392375
523,10.2811,154.216,2.60625,-1.6891649599574265
523,10.2811,154.216,2.609375,-1.7947785087298498
523,10.2811,154.216,2.6125000000000003,-1.9043465888783706
523,10.2811,154.216,2.615625,-2.0193784733051445
523,10.2811,154.216,2.6187500000000004,-2.126036853324345
523,10.2811,154.216,2.621875,-2.2272738904895144
523,10.2811,154.216,2.625,-2.3131154873767183
523,10.2811,154.216,2.6281250000000003,-2.386773766304344
523,10.2811,154.216,2.63125,-2.435921868422727
523,10.2811,154.216,2.6343750000000004,-2.469031926825803
523,10.2811,154.216,2.6375,-2.4822942770540766
523,10.2811,154.216,2.640625,-2.4747873768703976
523,10.2811,154.216,2.6437500000000003,-2.452118330330079
523,10.2811,154.216,2.646875,-2.412569694995732
523,10.2811,154.216,2.6500000000000004,-2.358686445944332
523,10.2811,154.216,2.653125,-2.2918026024462463
523,10.2811,154.216,2.65625,-2.2141885440254305
523,10.2811,154.216,2.6593750000000003,-2.1264955851792715
523,10.2811,154.216,2.6625,-2.032833181429833
523,10.2811,154.216,2.6656250000000004,-1.9330229939611667
523,10.2811,154.216,2.66875,-1.8360985905455276
523,10.2811,154.216,2.671875,-1.7465244092615617
523,10.2811,154.216,2.6750000000000003,-1.6685202320926327
523,10.2811,154.216,2.678125,-1.6070666464941659
523,10.2811,154.216,2.6812500000000004,-1.5647940122396027
523,10.2811,154.216,2.684375,-1.5421250233898998
523,10.2811,154.216,2.6875,-1.5450463137987789
523,10.2811,154.216,2.6906250000000003,-1.5680823661748011
523,10.2811,154.216,2.69375,-1.6164504924662189
523,10.2811,154.216,2.6968750000000004,-1.6880085155244982
523,10.2811,154.216,2.7,-1.7766433378144981
523,10.2811,154.216,2.703125,-1.8811732203541571
523,10.2811,154.216,2.7062500000000003,-1.996973788332084
523,10.2811,154.216,2.709375,-2.115770055998882
523,10.2811,154.216,2.7125000000000004,-2.227185482512662
523,10.2811,154.216,2.715625,-2.338903016803024
523,10.2811,154.216,2.71875,-2.430101680600166
523,10.2811,154.216,2.7218750000000003,-2.502724487594135
523,10.2811,154.216,2.725,-2.5627039225178723
523,10.2811,154.216,2.7281250000000004,-2.606218579942575
523,10.2811,154.216,2.73125,-2.6238911428064675
523,10.2811,154.216,2.734375,-2.623097702540539
523,10.2811,154.216,2.7375000000000003,-2.6141164242005344
523,10.2811,154.216,2.740625,-2.591118655453846
523,10.2811,154.216,2.7437500000000004,-2.5648158584236436
523,10.2811,154.216,2.746875,-2.543306571387661
523,10.2811,154.216,2.75,-2.524249821398202
523,10.2811,154.216,2.7531250000000003,-2.47633876864295
523,10.2811,154.216,2.75625,-2.58962703915997
523,10.2811,154.216,2.7593750000000004,-2.42761563409632
523,10.2811,154.216,2.7625,-2.209109403138945
523,10.2811,154.216,2.765625,-2.0935882799570287
523,10.2811,154.216,2.7687500000000003,-2.035853362131415
523,10.2811,154.216,2.771875,-2.022808223286954
523,10.2811,154.216,2.7750000000000004,-2.041651897212757
523,10.2811,154.216,2.778125,-2.087983798098082
523,10.2811,154.216,2.78125,-2.1581001836495255
523,10.2811,154.216,2.7843750000000003,-2.2473358461734136
523,10.2811,154.216,2.7875,-2.342975664501063
523,10.2811,154.216,2.7906250000000004,-2.4439374951502826
523,10.2811,154.216,2.79375,-2.53579311635027
523,10.2811,154.216,2.796875,-2.619606035864127
523,10.2811,154.216,2.8000000000000003,-2.6965786303942245
523,10.2811,154.216,2.803125,-2.763272946197271
523,10.2811,154.216,2.8062500000000004,-2.818405834380657
523,10.2811,154.216,2.809375,-2.8624227585594153
523,10.2811,154.216,2.8125,-2.8960556873752354
523,10.2811,154.216,2.8156250000000003,-2.9118504777935676
523,10.2811,154.216,2.81875,-2.9145947281570592
523,10.2811,154.216,2.8218750000000004,-2.896301049141123
523,10.2811,154.216,2.825,-2.859490531956382
523,10.2811,154.216,2.828125,-2.804092805635085
523,10.2811,154.216,2.8312500000000003,-2.7312349340794735
523,10.2811,154.216,2.834375,-2.64760556202378
523,10.2811,154.216,2.8375000000000004,-2.5471697516313103
523,10.2811,154.216,2.840625,-2.440615310021967
523,10.2811,154.216,2.84375,-2.3332346959079175
523,10.2811,154.216,2.8468750000000003,-2.2283914635292073
523,10.2811,154.216,2.85,-2.126381073987171
523,10.2811,154.216,2.8531250000000004,-2.031898027435623
523,10.2811,154.216,2.85625,-1.9494504452913515
523,10.2811,154.216,2.859375,-1.8799281438106434
523,10.2811,154.216,2.8625000000000003,-1.8247382045554201
523,10.2811,154.216,2.865625,-1.790270942429271
523,10.2811,154.216,2.8687500000000004,-1.7782447804309887
523,10.2811,154.216,2.871875,-1.783354118789966
523,10.2811,154.216,2.875,-1.8134797957922841
523,10.2811,154.216,2.8781250000000003,-1.8690079059396578
523,10.2811,154.216,2.88125,-1.9387289337599873
523,10.2811,154.216,2.8843750000000004,-2.026633100203229
523,10.2811,154.216,2.8875,-2.12611369019214
523,10.2811,154.216,2.890625,-2.2325796898024888
523,10.2811,154.216,2.8937500000000003,-2.3436743106852664
523,10.2811,154.216,2.896875,-2.450370497385449
523,10.2811,154.216,2.9000000000000004,-2.5510939011618894
523,10.2811,154.216,2.903125,-2.639698681311552
523,10.2811,154.216,2.90625,-2.713726285437639
523,10.2811,154.216,2.9093750000000003,-2.769098093507616
523,10.2811,154.216,2.9125,-2.8004529060448045
523,10.2811,154.216,2.9156250000000004,-2.8195542416873183
523,10.2811,154.216,2.91875,-2.8102990491946995
523,10.2811,154.216,2.921875,-2.782030254045086
523,10.2811,154.216,2.9250000000000003,-2.7315327353471233
523,10.2811,154.216,2.928125,-2.6692451233557173
523,10.2811,154.216,2.9312500000000004,-2.5918526382084655
523,10.2811,154.216,2.934375,-2.4996242366110124
523,10.2811,154.216,2.9375,-2.4012816331105826
523,10.2811,154.216,2.9406250000000003,-2.3018042232084532
523,10.2811,154.216,2.94375,-2.2082792383888514
523,10.2811,154.216,2.9468750000000004,-2.1230294793039444
523,10.2811,154.216,2.95,-2.0458801908536786
523,10.2811,154.216,2.953125,-1.985845462546457
523,10.2811,154.216,2.9562500000000003,-1.943887189505934
523,10.2811,154.216,2.959375,-1.9252202607520175
523,10.2811,154.216,2.9625000000000004,-1.9334868343273681
523,10.2811,154.216,2.965625,-1.9680933890291106
523,10.2811,154.216,2.96875,-2.031507300839512
523,10.2811,154.216,2.9718750000000003,-2.1166922881967283
523,10.2811,154.216,2.975,-2.226543454164468
523,10.2811,154.216,2.9781250000000004,-2.3498372974346187
523,10.2811,154.216,2.98125,-2.4857531424984276
523,10.2811,154.216,2.984375,-2.6219155497765305
523,10.2811,154.216,2.9875000000000003,-2.7490152320681687
523,10.2811,154.216,2.990625,-2.867414647953365
523,10.2811,154.216,2.9937500000000004,-2.965161379982974
523,10.2811,154.216,2.996875,-3.0397455243044815
523,10.2811,154.216,3.0,-3.084537475114955
523,10.2811,154.216,3.0031250000000003,-3.1112130172920893
523,10.2811,154.216,3.00625,-3.1055612136485005
523,10.2811,154.216,3.0093750000000004,-3.0759960897246086
523,10.2811,154.216,3.0125,-3.0238810761744306
523,10.2811,154.216,3.015625,-2.95707914227797
523,10.2811,154.216,3.0187500000000003,-2.8753255565334057
523,10.2811,154.216,3.021875,-2.7862537779415004
523,10.2811,154.216,3.0250000000000004,-2.694687808252473
523,10.2811,154.216,3.028125,-2.5969396954288277
523,10.2811,154.216,3.03125,-2.5061495548543933
523,10.2811,154.216,3.0343750000000003,-2.4211319338233626
523,10.2811,154.216,3.0375,-2.3495105632851643
523,10.2811,154.216,3.0406250000000004,-2.289352547211615
523,10.2811,154.216,3.04375,-2.2480540383921297
523,10.2811,154.216,3.046875,-2.22966498177997
523,10.2811,154.216,3.0500000000000003,-2.2320472508522977
523,10.2811,154.216,3.053125,-2.2611257723967366
523,10.2811,154.216,3.0562500000000004,-2.3043077536166665
523,10.2811,154.216,3.059375,-2.3779462855559648
523,10.2811,154.216,3.0625,-2.4742010752911057
523,10.2811,154.216,3.0656250000000003,-2.5890141363247503
523,10.2811,154.216,3.06875,-2.7153193118407914
523,10.2811,154.216,3.0718750000000004,-2.8521189334480805
523,10.2811,154.216,3.075,-2.990010834254027
523,10.2811,154.216,3.078125,-3.1132004675137903
523,10.2811,154.216,3.0812500000000003,-3.2301865468109536
523,10.2811,154.216,3.084375,-3.3268923827106613
523,10.2811,154.216,3.0875000000000004,-3.404929885029478
523,10.2811,154.216,3.090625,-3.459617763067429
523,10.2811,154.216,3.09375,-3.4877133952451573
523,10.2811,154.216,3.0968750000000003,-3.4997076542841725
523,10.2811,154.216,3.1,-3.481327453824277
523,10.2811,154.216,3.1031250000000004,-3.442573086226056
523,10.2811,154.216,3.10625,-3.3871691751311013
523,10.2811,154.216,3.109375,-3.3114840412162105
523,10.2811,154.216,3.1125000000000003,-3.228770966329723
523,10.2811,154.216,3.115625,-3.1372627561740796
523,10.2811,154.216,3.1187500000000004,-3.0489806008195637
523,10.2811,154.216,3.121875,-2.959643926575193
523,10.2811,154.216,3.125,-2.8789890705589767
523,10.2811,154.216,3.1281250000000003,-2.8089037762591724
523,10.2811,154.216,3.13125,-2.751995897343123
523,10.2811,154.216,3.1343750000000004,-2.709732337438653
523,10.2811,154.216,3.1375,-2.690060357692119
523,10.2811,154.216,3.140625,-2.6897006808417094
523,10.2811,154.216,3.1437500000000003,-2.718344770604306
523,10.2811,154.216,3.146875,-2.774145132632931
523,10.2811,154.216,3.1500000000000004,-2.8458737258180102
523,10.2811,154.216,3.153125,-2.9436697278471153
523,10.2811,154.216,3.15625,-3.0585580355351585
523,10.2811,154.216,3.1593750000000003,-3.1861174582767555
523,10.2811,154.216,3.1625,-3.3217641897051715
523,10.2811,154.216,3.1656250000000004,-3.466720176976027
523,10.2811,154.216,3.16875,-3.600120119618169
523,10.2811,154.216,3.171875,-3.725508340794885
523,10.2811,154.216,3.1750000000000003,-3.839289562899863
523,10.2811,154.216,3.178125,-3.9357359128788043
523,10.2811,154.216,3.1812500000000004,-3.9982205372906554
523,10.2811,154.216,3.184375,-4.028773636898365
523,10.2811,154.216,3.1875,-4.029326855498176
523,10.2811,154.216,3.1906250000000003,-3.999774321402618
523,10.2811,154.216,3.19375,-3.9489128501561295
523,10.2811,154.216,3.1968750000000004,-3.8756614755675094
523,10.2811,154.216,3.2,-3.779448224688569
523,10.2811,154.216,3.203125,-3.675719026915142
523,10.2811,154.216,3.2062500000000003,-3.5490408559578523
523,10.2811,154.216,3.209375,-3.4211133378803664
523,10.2811,154.216,3.2125000000000004,-3.2897168382027115
523,10.2811,154.216,3.215625,-3.1597165137963588
523,10.2811,154.216,3.21875,-3.039064609585887
523,10.2811,154.216,3.2218750000000003,-2.928032535829263
523,10.2811,154.216,3.225,-2.8312767812475395
523,10.2811,154.216,3.2281250000000004,-2.7514489360084484
523,10.2811,154.216,3.23125,-2.69285917761308
523,10.2811,154.216,3.234375,-2.659239500934871
523,10.2811,154.216,3.2375000000000003,-2.653874390320232
523,10.2811,154.216,3.240625,-2.6676030207713053
523,10.2811,154.216,3.2437500000000004,-2.705883337360826
523,10.2811,154.216,3.246875,-2.761172630676281
523,10.2811,154.216,3.25,-2.836703838313583
523,10.2811,154.216,3.2531250000000003,-2.9218897865989883
523,10.2811,154.216,3.25625,-3.0202155180647483
523,10.2811,154.216,3.2593750000000004,-3.1194957547094764
523,10.2811,154.216,3.2625,-3.2163757881183064
523,10.2811,154.216,3.265625,-3.3023664298430355
523,10.2811,154.216,3.2687500000000003,-3.3724974231227196
523,10.2811,154.216,3.271875,-3.4285113428897063
523,10.2811,154.216,3.2750000000000004,-3.4644002101101097
523,10.2811,154.216,3.278125,-3.470692061224377
523,10.2811,154.216,3.28125,-3.462525496896775
523,10.2811,154.216,3.2843750000000003,-3.432154642271435
523,10.2811,154.216,3.2875,-3.386212673182519
523,10.2811,154.216,3.2906250000000004,-3.327424306936818
523,10.2811,154.216,3.29375,-3.247310887270441
523,10.2811,154.216,3.296875,-3.1658289687269763
523,10.2811,154.216,3.3000000000000003,-3.074900676909788
523,10.2811,154.216,3.303125,-2.985177307224424
523,10.2811,154.216,3.3062500000000004,-2.8918723095023195
523,10.2811,154.216,3.309375,-2.801772568602055
523,10.2811,154.216,3.3125,-2.7201257237210186
523,10.2811,154.216,3.3156250000000003,-2.6464489802272584
523,10.2811,154.216,3.31875,-2.587136292009954
523,10.2811,154.216,3.3218750000000004,-2.545492163482698
523,10.2811,154.216,3.325,-2.5202144873582193
523,10.2811,154.216,3.328125,-2.519225383289923
523,10.2811,154.216,3.3312500000000003,-2.5391717205769835
523,10.2811,154.216,3.334375,-2.58912617306775
523,10.2811,154.216,3.3375000000000004,-2.6636336079415184
523,10.2811,154.216,3.340625,-2.7595200178403956
523,10.2811,154.216,3.34375,-2.875544533178232
523,10.2811,154.216,3.3468750000000003,-3.011608090762288
523,10.2811,154.216,3.35,-3.1462216457731804
523,10.2811,154.216,3.3531250000000004,-3.2873562768662863
523,10.2811,154.216,3.35625,-3.421505521249981
523,10.2811,154.216,3.359375,-3.541111887860233
523,10.2811,154.216,3.3625000000000003,-3.641580774739163
523,10.2811,154.216,3.365625,-3.709883621849402
523,10.2811,154.216,3.3687500000000004,-3.7593986229192398
523,10.2811,154.216,3.371875,-3.778139494928554
523,10.2811,154.216,3.375,-3.77048564378702
523,10.2811,154.216,3.3781250000000003,-3.7326931555584544
523,10.2811,154.216,3.38125,-3.67649186179486
523,10.2811,154.216,3.3843750000000004,-3.603953678393053
523,10.2811,154.216,3.3875,-3.5184871675049747
523,10.2811,154.216,3.390625,-3.4254291776767865
523,10.2811,154.216,3.3937500000000003,-3.332493595293548
523,10.2811,154.216,3.396875,-3.2437089493183633
523,10.2811,154.216,3.4000000000000004,-3.1661715057441926
523,10.2811,154.216,3.403125,-3.098086978071745
523,10.2811,154.216,3.40625,-3.048625564283217
523,10.2811,154.216,3.4093750000000003,-3.0210800735558134
523,10.2811,154.216,3.4125,-3.0174687899694104
523,10.2811,154.216,3.4156250000000004,-3.0400684788938594
523,10.2811,154.216,3.41875,-3.088079347337306
523,10.2811,154.216,3.421875,-3.1597772825637276
523,10.2811,154.216,3.4250000000000003,-3.258929003726247
523,10.2811,154.216,3.428125,-3.3796951010583243
523,10.2811,154.216,3.4312500000000004,-3.5198372549746146
523,10.2811,154.216,3.434375,-3.6680251113873563
523,10.2811,154.216,3.4375,-3.831829826147159
523,10.2811,154.216,3.4406250000000003,-3.9941977265268895
523,10.2811,154.216,3.44375,-4.15572452530066
523,10.2811,154.216,3.4468750000000004,-4.305414797072442
523,10.2811,154.216,3.45,-4.441578190506977
523,10.2811,154.216,3.453125,-4.558138239271855
523,10.2811,154.216,3.4562500000000003,-4.6551184149092695
523,10.2811,154.216,3.459375,-4.730363099090695
523,10.2811,154.216,3.4625000000000004,-4.788400005226687
523,10.2811,154.216,3.465625,-4.826498441718324
523,10.2811,154.216,3.46875,-4.85097580561917
523,10.2811,154.216,3.4718750000000003,-4.858421399063348
523,10.2811,154.216,3.475,-4.8563196038469885
523,10.2811,154.216,3.4781250000000004,-4.8494603928053195
523,10.2811,154.216,3.48125,-4.8388446288142095
523,10.2811,154.216,3.484375,-4.8339126952595874
523,10.2811,154.216,3.4875000000000003,-4.8334645310009385
523,10.2811,154.216,3.490625,-4.840288914365216
523,10.2811,154.216,3.4937500000000004,-4.864691602861949
523,10.2811,154.216,3.496875,-4.903975790700217
523,10.2811,154.216,3.5,-4.966911241920142
523,10.2811,154.216,3.5031250000000003,-5.055591064746002
523,10.2811,154.216,3.50625,-5.177940228590775
523,10.2811,154.216,3.5093750000000004,-5.338025756877912
523,10.2811,154.216,3.5125,-5.541913182625785
523,10.2811,154.216,3.515625,-5.788170244177647
523,10.2811,154.216,3.5187500000000003,-6.074528369578331
523,10.2811,154.216,3.521875,-6.3954784860275105
523,10.2811,154.216,3.5250000000000004,-6.7474841157841965
523,10.2811,154.216,3.528125,-7.123914131276692
523,10.2811,154.216,3.53125,-7.5109264984210675
523,10.2811,154.216,3.5343750000000003,-7.895722994828198
523,10.2811,154.216,3.5375,-8.276552206641766
523,10.2811,154.216,3.5406250000000004,-8.629051664226228
523,10.2811,154.216,3.54375,-8.966933241521355
523,10.2811,154.216,3.546875,-9.276715283984199
523,10.2811,154.216,3.5500000000000003,-9.561388366094045
523,10.2811,154.216,3.553125,-9.764986211075092
523,10.2811,154.216,3.5562500000000004,-9.925462138077757
523,10.2811,154.216,3.559375,-10.048591987465311
523,10.2811,154.216,3.5625,-10.12865938794343
523,10.2811,154.216,3.5656250000000003,-10.168709338719424
523,10.2811,154.216,3.56875,-10.17674912009906
523,10.2811,154.216,3.5718750000000004,-10.161077835809515
523,10.2811,154.216,3.575,-10.137069831401796
523,10.2811,154.216,3.5781250000000004,-10.105106090754639
523,10.2811,154.216,3.5812500000000003,-10.072205621529003
523,10.2811,154.216,3.584375,-10.048056155041639
523,10.2811,154.216,3.5875000000000004,-10.02681683304657
523,10.2811,154.216,3.590625,-10.022478971444412
523,10.2811,154.216,3.5937500000000004,-10.021394194933283
523,10.2811,154.216,3.5968750000000003,-10.01852882870809
523,10.2811,154.216,3.6,-10.028626405241729
523,10.2811,154.216,3.6031250000000004,-10.050075322188823
523,10.2811,154.216,3.60625,-10.099560915661385
523,10.2811,154.216,3.6093750000000004,-10.213208662071626
523,10.2811,154.216,3.6125000000000003,-10.360233535438919
523,10.2811,154.216,3.615625,-10.483728553266118
523,10.2811,154.216,3.6187500000000004,-10.51350405647983
523,10.2811,154.216,3.621875,-10.44677213988084
523,10.2811,154.216,3.6250000000000004,-10.302131888154422
523,10.2811,154.216,3.6281250000000003,-10.106332943461487
523,10.2811,154.216,3.63125,-9.891452713504762
523,10.2811,154.216,3.6343750000000004,-9.646510295745303
523,10.2811,154.216,3.6375,-9.385283854816777
523,10.2811,154.216,3.6406250000000004,-9.121962921965556
523,10.2811,154.216,3.6437500000000003,-8.933411152110077
523,10.2811,154.216,3.646875,-8.944002767015938
523,10.2811,154.216,3.6500000000000004,-9.189186495864853
523,10.2811,154.216,3.653125,-9.050076646157466
523,10.2811,154.216,3.6562500000000004,-8.447086888062906
523,10.2811,154.216,3.6593750000000003,-7.825101716297763
523,10.2811,154.216,3.6625,-7.303052893921126
523,10.2811,154.216,3.6656250000000004,-6.84615340194454
523,10.2811,154.216,3.66875,-6.4489656059603915
523,10.2811,154.216,3.6718750000000004,-6.103051950182637
523,10.2811,154.216,3.6750000000000003,-5.80717976740946
523,10.2811,154.216,3.678125,-5.554737612064616
523,10.2811,154.216,3.6812500000000004,-5.389752710116088
523,10.2811,154.216,3.684375,-5.4283487308958245
523,10.2811,154.216,3.6875000000000004,-5.5310683575258
523,10.2811,154.216,3.6906250000000003,-5.06237338005605
523,10.2811,154.216,3.69375,-4.639843895349486
523,10.2811,154.216,3.6968750000000004,-4.389074063456675
523,10.2811,154.216,3.7,-4.2479353162474744
523,10.2811,154.216,3.7031250000000004,-4.155427299495187
523,10.2811,154.216,3.7062500000000003,-4.107486417284172
523,10.2811,154.216,3.709375,-4.095518945704989
523,10.2811,154.216,3.7125000000000004,-4.113651441559069
523,10.2811,154.216,3.715625,-4.163512754463482
523,10.2811,154.216,3.7187500000000004,-4.234281801219974
523,10.2811,154.216,3.7218750000000003,-4.329029732470351
523,10.2811,154.216,3.725,-4.431184787373516
523,10.2811,154.216,3.7281250000000004,-4.538343674636077
523,10.2811,154.216,3.73125,-4.636549905660594
523,10.2811,154.216,3.7343750000000004,-4.7315527347724355
523,10.2811,154.216,3.7375000000000003,-4.8102179803860405
523,10.2811,154.216,3.740625,-4.890876896326052
523,10.2811,154.216,3.7437500000000004,-4.948134857907036
523,10.2811,154.216,3.746875,-4.982736906465732
523,10.2811,154.216,3.7500000000000004,-4.968632103295506
523,10.2811,154.216,3.7531250000000003,-4.916352147385284
523,10.2811,154.216,3.75625,-4.843800547099039
523,10.2811,154.216,3.7593750000000004,-4.7702248599808
523,10.2811,154.216,3.7625,-4.699981054257744
523,10.2811,154.216,3.7656250000000004,-4.630911616098995
523,10.2811,154.216,3.7687500000000003,-4.565774932871486
523,10.2811,154.216,3.771875,-4.503890589671141
523,10.2811,154.216,3.7750000000000004,-4.449598348066969
523,10.2811,154.216,3.778125,-4.407296654074335
523,10.2811,154.216,3.7812500000000004,-4.372030066608854
523,10.2811,154.216,3.7843750000000003,-4.348121666525503
523,10.2811,154.216,3.7875,-4.345077800367243
523,10.2811,154.216,3.7906250000000004,-4.3623698152723245
523,10.2811,154.216,3.79375,-4.400719280427378
523,10.2811,154.216,3.7968750000000004,-4.463535904732277
523,10.2811,154.216,3.8000000000000003,-4.5484286141944565
523,10.2811,154.216,3.803125,-4.652927368016911
523,10.2811,154.216,3.8062500000000004,-4.78250879461805
523,10.2811,154.216,3.809375,-4.9144700671516155
523,10.2811,154.216,3.8125000000000004,-5.05740258420915
523,10.2811,154.216,3.8156250000000003,-5.195881630004506
523,10.2811,154.216,3.81875,-5.314529864622756
523,10.2811,154.216,3.8218750000000004,-5.432324698314261
523,10.2811,154.216,3.825,-5.53689352405164
523,10.2811,154.216,3.8281250000000004,-5.631257250106943
523,10.2811,154.216,3.8312500000000003,-5.7264344745004045
523,10.2811,154.216,3.834375,-5.816465634848794
523,10.2811,154.216,3.8375000000000004,-5.857912409767679
523,10.2811,154.216,3.840625,-5.896020451311413
523,10.2811,154.216,3.8437500000000004,-5.9428461755493664
523,10.2811,154.216,3.8468750000000003,-5.997934627440054
523,10.2811,154.216,3.85,-6.071791990208027
523,10.2811,154.216,3.8531250000000004,-6.142267362518782
523,10.2811,154.216,3.85625,-6.227255661978588
523,10.2811,154.216,3.8593750000000004,-6.311342402567676
523,10.2811,154.216,3.8625000000000003,-6.384740649657999
523,10.2811,154.216,3.865625,-6.435148395662763
523,10.2811,154.216,3.8687500000000004,-6.45567070165159
523,10.2811,154.216,3.871875,-6.431976698495063
523,10.2811,154.216,3.8750000000000004,-6.369846239352328
523,10.2811,154.216,3.8781250000000003,-6.276192321564239
523,10.2811,154.216,3.88125,-6.154410850522543
523,10.2811,154.216,3.8843750000000004,-6.0273108109382605
523,10.2811,154.216,3.8875,-5.90630045780005
523,10.2811,154.216,3.8906250000000004,-5.801416086566528
523,10.2811,154.216,3.8937500000000003,-5.726039883542792
523,10.2811,154.216,3.896875,-5.6833572020020515
523,10.2811,154.216,3.9000000000000004,-5.670480856501915
523,10.2811,154.216,3.903125,-5.679155903868233
523,10.2811,154.216,3.9062500000000004,-5.703942823587191
523,10.2811,154.216,3.9093750000000003,-5.740013926664425
523,10.2811,154.216,3.9125,-5.771770857842849
523,10.2811,154.216,3.9156250000000004,-5.789646062795226
523,10.2811,154.216,3.91875,-5.79124574395797
523,10.2811,154.216,3.9218750000000004,-5.769576813709893
523,10.2811,154.216,3.9250000000000003,-5.723393768465296
523,10.2811,154.216,3.928125,-5.6638149035376575
523,10.2811,154.216,3.9312500000000004,-5.593335456713007
523,10.2811,154.216,3.934375,-5.513536159122595
523,10.2811,154.216,3.9375000000000004,-5.4305831562515845
523,10.2811,154.216,3.9406250000000003,-5.345169428439299
523,10.2811,154.216,3.94375,-5.259996653186566
523,10.2811,154.216,3.9468750000000004,-5.1846266912561045
523,10.2811,154.216,3.95,-5.116954426222722
523,10.2811,154.216,3.9531250000000004,-5.068175670892127
523,10.2811,154.216,3.9562500000000003,-5.0373666307717055
523,10.2811,154.216,3.959375,-5.0375198455516905
523,10.2811,154.216,3.9625000000000004,-5.055756195997972
523,10.2811,154.216,3.965625,-5.0962969685487
523,10.2811,154.216,3.9687500000000004,-5.154883557707429
523,10.2811,154.216,3.9718750000000003,-5.226666066062848
523,10.2811,154.216,3.975,-5.314650291195473
523,10.2811,154.216,3.9781250000000004,-5.413672025979608
523,10.2811,154.216,3.98125,-5.521919501032537
523,10.2811,154.216,3.9843750000000004,-5.646545052594685
523,10.2811,154.216,3.9875000000000003,-5.775320218226618
523,10.2811,154.216,3.990625,-5.907848255423306
523,10.2811,154.216,3.9937500000000004,-6.036780588975029
523,10.2811,154.216,3.996875,-6.149977434013245
523,10.2811,154.216,4.0,-6.244956758858347
523,10.2811,154.216,4.003125,-6.313081454205848
523,10.2811,154.216,4.0062500000000005,-6.357793654486253
523,10.2811,154.216,4.009375,-6.373946400033901
523,10.2811,154.216,4.0125,-6.355022626943484
523,10.2811,154.216,4.015625,-6.315250040704637
523,10.2811,154.216,4.01875,-6.2482822443926835
523,10.2811,154.216,4.0218750000000005,-6.156967948034932
523,10.2811,154.216,4.025,-6.05900350268061
523,10.2811,154.216,4.028125,-5.950156616225739
523,10.2811,154.216,4.03125,-5.841108013104618
523,10.2811,154.216,4.034375,-5.734382589722184
523,10.2811,154.216,4.0375000000000005,-5.634519118536795
523,10.2811,154.216,4.040625,-5.543262383928594
523,10.2811,154.216,4.04375,-5.471829224093188
523,10.2811,154.216,4.046875,-5.417170427460395
523,10.2811,154.216,4.05,-5.388668568222554
523,10.2811,154.216,4.0531250000000005,-5.385149499171671
523,10.2811,154.216,4.05625,-5.411164066208062
523,10.2811,154.216,4.059375,-5.461851120133524
523,10.2811,154.216,4.0625,-5.552005502535407
523,10.2811,154.216,4.065625,-5.6638138305848695
523,10.2811,154.216,4.0687500000000005,-5.800904147524939
523,10.2811,154.216,4.071875,-5.964221370938461
523,10.2811,154.216,4.075,-6.144160990833
523,10.2811,154.216,4.078125,-6.341406952356545
523,10.2811,154.216,4.08125,-6.5357875496911975
523,10.2811,154.216,4.0843750000000005,-6.734330305791775
523,10.2811,154.216,4.0875,-6.9089642271974485
523,10.2811,154.216,4.090625,-7.063737972812198
523,10.2811,154.216,4.09375,-7.176553825260758
523,10.2811,154.216,4.096875,-7.220400711894165
523,10.2811,154.216,4.1000000000000005,-7.1535475644912125
523,10.2811,154.216,4.103125,-6.923883762982568
523,10.2811,154.216,4.10625,-6.803324613135716
523,10.2811,154.216,4.109375,-6.738483028822837
523,10.2811,154.216,4.1125,-6.669557025625227
523,10.2811,154.216,4.1156250000000005,-6.576434358948858
523,10.2811,154.216,4.11875,-6.47118554855445
523,10.2811,154.216,4.121875,-6.355933467783967
523,10.2811,154.216,4.125,-6.2387751596430165
523,10.2811,154.216,4.128125,-6.125578310074815
523,10.2811,154.216,4.1312500000000005,-6.0210122198885845
523,10.2811,154.216,4.134375,-5.932251807793627
523,10.2811,154.216,4.1375,-5.855690379821782
523,10.2811,154.216,4.140625,-5.801007258865071
523,10.2811,154.216,4.14375,-5.768306718582664
523,10.2811,154.216,4.1468750000000005,-5.761813275008408
523,10.2811,154.216,4.15,-5.778180959684506
523,10.2811,154.216,4.153125,-5.831968116084655
523,10.2811,154.216,4.15625,-5.908892921770093
523,10.2811,154.216,4.159375,-6.004122991607802
523,10.2811,154.216,4.1625000000000005,-6.117163739493801
523,10.2811,154.216,4.165625,-6.239918330163576
523,10.2811,154.216,4.16875,-6.371232696651231
523,10.2811,154.216,4.171875,-6.494422591211774
523,10.2811,154.216,4.175,-6.611821983175786
523,10.2811,154.216,4.1781250000000005,-6.705245930277855
523,10.2811,154.216,4.18125,-6.766430612456213
523,10.2811,154.216,4.184375,-6.80758120716802
523,10.2811,154.216,4.1875,-6.815057448877445
523,10.2811,154.216,4.190625,-6.785470673155254
523,10.2811,154.216,4.1937500000000005,-6.732758767607686
523,10.2811,154.216,4.196875,-6.657557093788574
523,10.2811,154.216,4.2,-6.569352197409319
523,10.2811,154.216,4.203125,-6.462778892792475
523,10.2811,154.216,4.20625,-6.358130697863988
523,10.2811,154.216,4.2093750000000005,-6.2414672379285365
523,10.2811,154.216,4.2125,-6.133921088070799
523,10.2811,154.216,4.215625,-6.030182381933699
